stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.170011124300999,,0.15251427357251557,0.03918824341691285
,,,,,,,,,,,,,,0.8659390040507294,,-0.17152146486088676,0.90804347072359
,,,,,,,,,,,,,,2.3316215845193713,,-0.07893337713566066,1.9862182601601803
,,,,,,,,,,,,,,1.494698965312684,,0.10150253212184078,-0.31348504863617593
,,,,,,,,,,,,,,3.783374598788134,,0.323741033798422,4.537990988351202
,,,,,,,,,,,,,,0.45348064212126626,,0.09093739241611494,-0.158955715079068
,,,,,,,,,,,,,,5.014325511664855,,0.22662501600675938,1.0703769521801145
,,,,,,,,,,,,,,1.0400525656184236,,0.09904630145998972,1.5422007552376602
,,,,,,,,,,,,,,4.8660404489287465,,0.2944084759391918,4.232525208095283
,,,,,,,,,,,,,,4.964161368049334,,0.26043988852739447,2.7278123746034884
,,,,,,,,,,,,,,4.139111074808231,,0.2717670542184155,7.434886383377582
,,,,,,,,,,,,,,2.222386802449326,,0.22935429912551816,-0.12484333892795643
,,,,,,,,,,,,,,4.4835030734290955,,0.022278692061413457,-1.0874994125635327
,,,,,,,,,,,,,,1.2936340853052657,,0.016080886006766222,-1.1645817917027126
,,,,,,,,,,,,,,0.5465315315350024,,0.07465064729506338,0.49176199477041715
,,,,,,,,,,,,,,5.352805409375606,,0.3489621234730516,3.7002164576238985
,,,,,,,,,,,,,,2.4363288523033613,,0.05847817020261247,-0.007903081170499923
,,,,,,,,,,,,,,0.3259878359131004,,-0.042997234465251756,2.38191138415302
,,,,,,,,,,,,,,1.7882072617539235,,-0.016249832334344183,2.2773478234996265
,,,,,,,,,,,,,,1.2525758354252958,,0.01963940647208621,2.056977745065342
,,,,,,,,,,,,,,4.675670422060896,,0.23767726391129204,4.644924784579901
,,,,,,,,,,,,,,1.867239096680956,,-0.020238063422290637,2.516088362901555
,,,,,,,,,,,,,,4.001959615170992,,0.23792601740249122,3.100177857874937
,,,,,,,,,,,,,,2.293733194979737,,0.14647058040550134,1.4090493429343394
,,,,,,,,,,,,,,4.145920500886547,,0.1442786886782463,2.9436089403369485
,,,,,,,,,,,,,,1.279361089255887,,0.0866980466499317,2.6367930881522024
,,,,,,,,,,,,,,2.6620742422096177,,0.11201412177468284,3.350240571274591
,,,,,,,,,,,,,,3.7643421652584914,,0.2648848040377054,3.074606209294101
,,,,,,,,,,,,,,3.935699501643037,,0.27739066706593246,3.7648467886899084
,,,,,,,,,,,,,,0.45613183380833255,,-0.029812230675951297,0.897522666573586
,,,,,,,,,,,,,,2.608509807916063,,0.05056611706888702,3.601210485682777
,,,,,,,,,,,,,,1.2828255384524268,,-0.15007717802138335,-2.3046158050873173
,,,,,,,,,,,,,,0.7793826052741407,,-0.02838358783646743,0.14264924278148797
,,,,,,,,,,,,,,2.291165300679228,,0.09508068784506522,3.2292609193110153
,,,,,,,,,,,,,,3.995827244651774,,0.24125666750427685,3.3071803668550963
,,,,,,,,,,,,,,2.1594653063005684,,0.060587718685002005,0.43997182697214415
,,,,,,,,,,,,,,2.8362884970271205,,0.14472495229347176,3.012631806379254
,,,,,,,,,,,,,,1.0064544088463794,,0.029666500177848835,-0.6624642395442507
,,,,,,,,,,,,,,3.2087100282602257,,0.17639779485335053,-0.8137716762582837
,,,,,,,,,,,,,,2.2571626012795294,,-0.0910175502451298,4.167274119468828
,,,,,,,,,,,,,,3.1339635455620045,,0.1558497280320931,-0.3474673418458532
,,,,,,,,,,,,,,2.2309054363597056,,0.12523460753529453,1.9608388806769894
,,,,,,,,,,,,,,5.790995289515897,,0.24493806281551092,4.789099864182871
,,,,,,,,,,,,,,3.094679428124905,,0.14137777379599206,3.013114945470561
,,,,,,,,,,,,,,1.6187012472326823,,0.3233778923934996,4.817195653179387
,,,,,,,,,,,,,,2.596249805179158,,-0.08099062875504781,4.26278267728591
,,,,,,,,,,,,,,3.771090396166793,,0.17473076492371734,0.9069891960799749
,,,,,,,,,,,,,,2.017025902486332,,0.16307473599405822,3.91709316400243
,,,,,,,,,,,,,,-0.22767561881137072,,-0.046493566474624,-0.32528981516473077
,,,,,,,,,,,,,,2.77509944706182,,0.1494924498105546,6.0510462260540425
,,,,,,,,,,,,,,5.74611454421538,,0.28279207778744947,5.427944898962333
,,,,,,,,,,,,,,2.130434476127827,,0.17396444925004273,1.9141633868953403
,,,,,,,,,,,,,,0.07933187828312084,,-0.032133099534773675,1.8414020556249828
,,,,,,,,,,,,,,3.263029429256373,,0.15342935224019405,3.0828387163965765
,,,,,,,,,,,,,,-2.083862466684153,,-0.10919986320229805,1.1459626297127972
,,,,,,,,,,,,,,0.8166830740074245,,-0.13706984977898007,-0.2135716791072012
,,,,,,,,,,,,,,1.8476569922236614,,0.05640490511913674,1.2859326901568042
,,,,,,,,,,,,,,7.175200483854727,,0.4673719293446599,5.047283330907583
,,,,,,,,,,,,,,2.3844513340987494,,0.09171681077627396,-0.2014888900528956
,,,,,,,,,,,,,,2.173158115131068,,0.16529899079871385,2.776922295346355
,,,,,,,,,,,,,,5.359603403914274,,0.3272107865393911,3.47821934102563
,,,,,,,,,,,,,,3.0457638732521404,,0.139420463706427,2.0485141717417323
,,,,,,,,,,,,,,5.180002226979914,,0.31954949481287376,3.4603811612388555
,,,,,,,,,,,,,,2.454985125468566,,0.2760368849851961,1.7355331061468102
,,,,,,,,,,,,,,7.571194659076679,,0.6172516314362329,1.207798207525883
,,,,,,,,,,,,,,6.5991380021039,,0.5177730808789792,4.676184645411533
,,,,,,,,,,,,,,2.3714722296355557,,0.10013718229638435,0.4050179727770809
,,,,,,,,,,,,,,6.222552665879206,,0.414579435054362,3.4327297241456405
,,,,,,,,,,,,,,2.4554680804902103,,0.1653554738869375,1.1922381206856878
,,,,,,,,,,,,,,4.38644917768297,,0.2571004192682822,2.2032717293173807
,,,,,,,,,,,,,,1.2591936940929376,,-0.10276181563463134,1.1364379009865
,,,,,,,,,,,,,,2.4926332546155536,,0.13896333187610438,1.3003684797398707
,,,,,,,,,,,,,,1.2975522477028127,,0.16258064589791113,0.7680779882337989
,,,,,,,,,,,,,,4.097755986105243,,0.13455479554067482,3.483378674675512
,,,,,,,,,,,,,,1.495807636648597,,-0.10398623892012186,3.154130009832227
,,,,,,,,,,,,,,1.8402906030821744,,0.1096618731566589,0.03134794170807033
,,,,,,,,,,,,,,0.2572299147650868,,0.1057434652589724,2.707333947431123
,,,,,,,,,,,,,,4.216503990347862,,0.24049839145571184,2.326820429308989
,,,,,,,,,,,,,,1.7238437366670423,,0.061602514705053554,2.7793561720944635
,,,,,,,,,,,,,,4.96774195339124,,0.20059555889663241,2.1766783108213787
,,,,,,,,,,,,,,1.3169548789815702,,0.057843658056388254,2.0526335790623134
,,,,,,,,,,,,,,5.687902529714812,,0.36118765774641876,1.7045756524499718
,,,,,,,,,,,,,,-1.8262040817077172,,-0.13212877722445243,0.7741481408882306
,,,,,,,,,,,,,,0.6265601696752561,,0.03664104271112795,1.2754552640957257
,,,,,,,,,,,,,,4.767100871737991,,0.5100806614851504,1.484522007371397
,,,,,,,,,,,,,,1.4724750444461194,,0.19388794559480382,4.389789138002847
,,,,,,,,,,,,,,5.893048741421039,,0.501080705707558,3.3639367786150367
,,,,,,,,,,,,,,2.3943439696869886,,0.21057140075605216,3.6975508799736816
,,,,,,,,,,,,,,3.5642316097009763,,0.18472230560276723,6.012790797269798
,,,,,,,,,,,,,,3.981413121177506,,0.2108155524366887,3.114492979256298
,,,,,,,,,,,,,,0.8081634090611769,,-0.11753401933260169,2.839898484872541
,,,,,,,,,,,,,,1.7279679113985602,,0.10290259947900274,1.6930089392940832
,,,,,,,,,,,,,,3.4048732633902645,,0.36152621271357094,1.8885528377461742
,,,,,,,,,,,,,,4.54066066430089,,0.14188386833362576,1.8547953730972608
,,,,,,,,,,,,,,4.702889532343895,,0.3022284735094598,1.9527154012261865
,,,,,,,,,,,,,,2.2538841874763276,,0.04732201875692433,0.4384205249622313
,,,,,,,,,,,,,,6.87006004144133,,0.7159749158788137,2.293260394997729
,,,,,,,,,,,,,,6.53049237635233,,0.5002679470548206,2.341457407454203
,,,,,,,,,,,,,,2.811737578100577,,0.09120352303955923,4.1253076555830885
,,,,,,,,,,,,,,4.510531974300041,,0.29060040422632866,4.18137579509771
,,,,,,,,,,,,,,2.264514724824405,,0.13776803247172387,0.9686781148842907
,,,,,,,,,,,,,,2.464525814530395,,0.11987196757454928,0.8661551933412243
,,,,,,,,,,,,,,1.8342689359246955,,0.11540321431293288,0.8696423934834419
,,,,,,,,,,,,,,1.4647509010109359,,0.04685855575676099,-0.22483841047766623
,,,,,,,,,,,,,,5.086091465716117,,0.27512397281952916,4.785635371151888
,,,,,,,,,,,,,,1.5333753837802797,,0.1286472163908248,3.406426547039814
,,,,,,,,,,,,,,2.610631975235619,,0.05154747235322871,2.055445074702976
,,,,,,,,,,,,,,4.440819606310726,,0.29642544021571,4.296758510808873
,,,,,,,,,,,,,,2.7385304679860973,,-0.01477549965094773,-3.356653099716616
,,,,,,,,,,,,,,3.2070672401289753,,0.052592756700361294,4.0515978265109025
,,,,,,,,,,,,,,1.665943948082198,,-0.11270816037050964,2.9220308145667917
,,,,,,,,,,,,,,4.993645192623244,,0.34940884207002787,3.4139675396219356
,,,,,,,,,,,,,,1.5383586607611408,,0.07463441214839088,4.083645149429014
,,,,,,,,,,,,,,1.7771375457856042,,0.17758156327072794,3.0139543183982633
,,,,,,,,,,,,,,-1.457126993800663,,-0.21538660285469782,3.6530689969170838
,,,,,,,,,,,,,,3.4053961934323804,,0.10578855444568938,1.9813235110862313
,,,,,,,,,,,,,,0.9885477279730671,,0.05732440392900813,2.16764065849495
,,,,,,,,,,,,,,0.3081891088642906,,0.09219891878160599,2.8443654642551164
,,,,,,,,,,,,,,2.5265252822673117,,0.1424943057999211,2.2886369036713092
,,,,,,,,,,,,,,5.5565005009240815,,0.19274145980902008,2.119590762738029
,,,,,,,,,,,,,,0.38517812013792097,,-0.04847878835297068,5.302750591324251
,,,,,,,,,,,,,,6.28268065461649,,0.4280363747661074,4.142456464600326
,,,,,,,,,,,,,,1.7984311706830067,,0.08744112066125377,0.48700344073596397
,,,,,,,,,,,,,,4.558155623622338,,0.45440448832961433,2.05172713117046
,,,,,,,,,,,,,,5.15126404540086,,0.3463591528049236,4.088582951322425
,,,,,,,,,,,,,,4.276462500269715,,0.4215813015659221,4.842802913434293
,,,,,,,,,,,,,,2.7965576383079394,,-0.07057098518091277,-0.05671183082711265
,,,,,,,,,,,,,,4.740409923947029,,0.06559251645444539,1.65886415585153
,,,,,,,,,,,,,,2.250448062131137,,0.2139974964121459,3.5865401731705413
,,,,,,,,,,,,,,2.226487770047507,,0.2676665861216804,2.971852084244921
,,,,,,,,,,,,,,3.1312637902017104,,0.18331674971926745,-1.5105755281362032
,,,,,,,,,,,,,,5.590337062392672,,0.37166610687859214,2.3037936552458635
,,,,,,,,,,,,,,3.0067164113516567,,0.23629610055902692,3.2835064150356823
,,,,,,,,,,,,,,3.5168717211461678,,0.3489936905537227,6.681893594479349
,,,,,,,,,,,,,,6.203018047693557,,0.48230884402535057,4.155133383721617
,,,,,,,,,,,,,,2.865078166827578,,0.04557447826728371,0.2417733428292628
,,,,,,,,,,,,,,3.3055193012494777,,0.11086172755731637,3.080672652343927
,,,,,,,,,,,,,,0.1567457273823587,,-0.035783312384742125,-0.16383319015631234
,,,,,,,,,,,,,,2.366202586774395,,0.256540499390237,1.6314300956856471
,,,,,,,,,,,,,,0.9513897298306329,,0.14159897827862072,1.6120769699512558
,,,,,,,,,,,,,,6.964107209419308,,0.4937272524640878,2.1049345590817037
,,,,,,,,,,,,,,1.9940263160576317,,0.07883689009346105,0.5244114343142493
,,,,,,,,,,,,,,6.551101727749722,,0.7018025561888447,8.338434614763848
,,,,,,,,,,,,,,4.596128418787609,,0.17806090109972733,-1.4385492153036055
,,,,,,,,,,,,,,3.0243846219801958,,0.0017168373998683246,1.3523748017156718
,,,,,,,,,,,,,,3.8896457767052426,,0.16908222660911323,4.231709713044506
,,,,,,,,,,,,,,4.5187098385721525,,0.2092754094195235,3.361566606926397
,,,,,,,,,,,,,,4.199492902977831,,0.10008030380260123,-0.6502219039123927
,,,,,,,,,,,,,,0.32105536515489086,,-0.07001387310066917,0.6507190512818436
,,,,,,,,,,,,,,2.044454369734049,,-0.0404617750099612,3.9538081275886663
,,,,,,,,,,,,,,4.016866810604473,,0.4377318744131716,3.1080181837132734
,,,,,,,,,,,,,,8.045125880085338,,0.6263988106468856,6.70748772879386
,,,,,,,,,,,,,,3.905438599403547,,0.261188154031492,3.143991346018117
,,,,,,,,,,,,,,1.3269319757256879,,0.013749865246811072,1.4098847232663811
,,,,,,,,,,,,,,1.6840541867841146,,0.024178616977767856,5.377976439077214
,,,,,,,,,,,,,,2.2742024747611724,,-0.1664204435248386,1.9989954208944918
,,,,,,,,,,,,,,4.739162473875015,,0.21489993099276666,-0.7757101235464223
,,,,,,,,,,,,,,0.5468326974247792,,0.02135636707303583,0.5789863809971963
,,,,,,,,,,,,,,4.637234279834929,,0.3467200492487927,0.8212601903949369
,,,,,,,,,,,,,,2.0952961441686853,,0.09564536852258027,5.47014561962537
,,,,,,,,,,,,,,2.8148011118619767,,0.08512636269441841,-0.5787027839411214
,,,,,,,,,,,,,,0.5187923107453121,,-0.1148957066579218,0.051627198557293134
,,,,,,,,,,,,,,5.0238806626579775,,0.14626934893816498,-0.0017622826257008826
,,,,,,,,,,,,,,4.919258902447526,,0.4461616488045687,3.3296873755254164
,,,,,,,,,,,,,,2.6289943225357892,,0.30694747121251265,0.5820664979054124
,,,,,,,,,,,,,,1.5627179971339624,,0.02115697907695113,-0.29774621010144753
,,,,,,,,,,,,,,4.021852214785841,,0.46312452268222026,5.861589221309452
,,,,,,,,,,,,,,1.503793010957095,,-0.00987508791658257,2.9537775665532346
,,,,,,,,,,,,,,1.910838779992295,,-0.06213785369065078,1.362037756016675
,,,,,,,,,,,,,,4.5815576044320805,,0.3175483453938797,3.0226995577863516
,,,,,,,,,,,,,,4.404093132447661,,0.24517704566121026,2.0232363008615857
,,,,,,,,,,,,,,-0.7659741691238774,,0.023407937401290876,0.8167308995723939
,,,,,,,,,,,,,,1.8018801800839894,,0.013267667814476728,2.660221555731708
,,,,,,,,,,,,,,2.2505211979836868,,0.0033598343990495676,3.9481316400565576
,,,,,,,,,,,,,,2.5972250841350277,,-0.030462873514915244,3.774044146357871
,,,,,,,,,,,,,,3.119919667703114,,0.14214554295078774,2.000159498082214
,,,,,,,,,,,,,,3.3825311376894684,,-0.039493585243014044,2.533903139585992
,,,,,,,,,,,,,,2.0439070064613487,,0.16548262339704245,2.361128164831631
,,,,,,,,,,,,,,3.8743014515415237,,0.3168335910017324,2.405244665557068
,,,,,,,,,,,,,,4.541939533053094,,0.23609012456185527,5.2029353873265585
,,,,,,,,,,,,,,5.304795760854567,,0.24781299821762864,-0.46611112725473586
,,,,,,,,,,,,,,1.6891965165105598,,0.07141659761176494,4.222476259368819
,,,,,,,,,,,,,,1.39112125979517,,-0.11284335823790644,0.2869498248894762
,,,,,,,,,,,,,,6.113221468686518,,0.42767465793856657,4.591801667466812
,,,,,,,,,,,,,,5.5056929127627825,,0.328855077184502,2.7107957698521927
,,,,,,,,,,,,,,5.390003850867468,,0.5525652389513049,-0.7268437070321774
,,,,,,,,,,,,,,1.6628769550677653,,-0.024355357880902786,2.1950215920289415
,,,,,,,,,,,,,,0.5917850004750133,,-0.03860709331888046,-0.04649321566258493
,,,,,,,,,,,,,,3.790080124048618,,0.20803671528223705,-0.4908128058765858
,,,,,,,,,,,,,,5.01903987381818,,0.3339483127249661,3.847399098872504
,,,,,,,,,,,,,,6.183467780591238,,0.4509432783233351,-1.089556701182067
,,,,,,,,,,,,,,1.7823186291205706,,0.26572603573154574,6.1429570413902335
,,,,,,,,,,,,,,1.3237308762662292,,0.16683607954250945,-0.39981774453969554
,,,,,,,,,,,,,,3.915127065250053,,0.21744961064608195,0.66449648245094
,,,,,,,,,,,,,,2.259467927464782,,0.17009725699985576,0.046326956805946534
,,,,,,,,,,,,,,2.161902582738543,,0.12053069472725836,1.8494852500325156
,,,,,,,,,,,,,,6.860056076932588,,0.42939791553354084,3.3408289689553174
,,,,,,,,,,,,,,2.7166432591358847,,0.07288742241369,5.743155545901906
,,,,,,,,,,,,,,7.837068217943068,,0.6295391906554566,6.526357227245757
,,,,,,,,,,,,,,1.679113801852281,,0.010739348565221154,1.942123205699403
,,,,,,,,,,,,,,4.711293606727338,,0.07888128785040259,3.99178383944886
,,,,,,,,,,,,,,3.647500842247889,,0.16998080050973322,0.7649735611407087
,,,,,,,,,,,,,,3.7568115774297834,,0.07939979267719792,1.4130642185412505
,,,,,,,,,,,,,,5.002999910598482,,0.43107801939280244,0.3439623174887899
,,,,,,,,,,,,,,0.09173401119092339,,-0.006221812656618067,1.8330302566690417
,,,,,,,,,,,,,,4.811568032088149,,0.5756100664375038,7.046532554132973
,,,,,,,,,,,,,,5.226099534173912,,0.36315499382680033,2.7658910359462205
,,,,,,,,,,,,,,5.315005785048334,,0.5074099731833097,1.0811421621893331
,,,,,,,,,,,,,,6.314628980840861,,0.41707591342332884,7.896423301336081
,,,,,,,,,,,,,,4.061232312204564,,0.08004458712774143,3.258283315466681
,,,,,,,,,,,,,,1.57543362581582,,0.2410837659965917,3.122638987546123
,,,,,,,,,,,,,,4.020140796040638,,0.1438714818424193,0.8951962517775992
,,,,,,,,,,,,,,5.962799225708049,,0.35101158985684633,5.633394469527755
,,,,,,,,,,,,,,1.3000582056369416,,0.21063771978694287,1.812715112135659
,,,,,,,,,,,,,,1.0591633126014022,,0.04355156270172668,2.8465592198891803
,,,,,,,,,,,,,,4.582956382099609,,0.19172429727479542,3.469315503481607
,,,,,,,,,,,,,,6.0252160114999205,,0.4233047512702701,6.009622892886401
,,,,,,,,,,,,,,3.166232686074186,,0.15992820069274485,4.922662543297039
,,,,,,,,,,,,,,3.7612100111508027,,0.2927053009799804,5.900751863951381
,,,,,,,,,,,,,,2.8626581528839816,,-0.01721264957525297,3.2867532773470267
,,,,,,,,,,,,,,5.541286938923006,,0.22657167577719836,2.8925546625013117
,,,,,,,,,,,,,,3.979240439964904,,0.2585846315300188,0.5605555530975925
,,,,,,,,,,,,,,4.154900687393968,,0.24738312276442265,3.6982616933472445
,,,,,,,,,,,,,,2.5380063913895077,,0.07927753050412226,-2.1772583986063756
,,,,,,,,,,,,,,7.285319335178827,,0.4164756247562214,4.88736450623353
,,,,,,,,,,,,,,4.418423053619926,,0.26633440194159236,1.3426747774152379
,,,,,,,,,,,,,,5.744086556974701,,0.3182380762192007,5.09923509712842
,,,,,,,,,,,,,,1.5890196583729224,,0.1489088522359058,2.990883763882494
,,,,,,,,,,,,,,0.44330287587645734,,-0.19739068618091887,-0.16886750653721383
,,,,,,,,,,,,,,7.3972426029288805,,0.36442072779922813,3.664186642956509
,,,,,,,,,,,,,,1.185328675598267,,0.14259447179509288,4.914783345306129
,,,,,,,,,,,,,,8.25058205862995,,0.397491542000487,3.821967371530763
,,,,,,,,,,,,,,3.072546429245358,,0.2340220176049174,5.319936579656426
,,,,,,,,,,,,,,4.870403489065087,,0.18184896486638671,-1.6140280917937588
,,,,,,,,,,,,,,1.8470567411859717,,0.005455607352916048,-1.0842438958854304
,,,,,,,,,,,,,,0.919794611270906,,-0.003414059577006849,3.1246457360058977
,,,,,,,,,,,,,,6.437750087648396,,0.5313394630045394,0.13826428657663684
,,,,,,,,,,,,,,4.491281117967688,,0.31457631162199284,1.728781061874867
,,,,,,,,,,,,,,5.417443248670677,,0.263341734562644,5.3367252035154555
,,,,,,,,,,,,,,3.1898782033164377,,0.11457056551297837,1.5831434028654103
,,,,,,,,,,,,,,3.09123323949551,,0.27708343270224906,-0.2336476210935466
,,,,,,,,,,,,,,6.605157104768145,,0.3375693018719929,3.1203664625875907
,,,,,,,,,,,,,,5.4067255337471245,,0.6679931753956869,5.6736349797491235
,,,,,,,,,,,,,,4.982775987478764,,0.28908012275938505,1.654753856693678
,,,,,,,,,,,,,,4.558560920844258,,0.23962495892605495,4.921564179325093
,,,,,,,,,,,,,,3.2561670697632072,,0.22348339404313006,-0.5263737966527484
,,,,,,,,,,,,,,3.47704951721879,,0.34367579844708374,1.765114318476514
,,,,,,,,,,,,,,2.223249537833458,,0.0596041781769793,7.324814216075869
,,,,,,,,,,,,,,3.2414793806695448,,0.18466474346926925,0.9910134334954598
,,,,,,,,,,,,,,3.2031548666147636,,0.21420463816997484,2.150363016530316
,,,,,,,,,,,,,,4.6093687468976805,,0.18234950227473767,4.140003507541229
,,,,,,,,,,,,,,2.6662930870378037,,0.2112015924754388,0.07586876613865606
,,,,,,,,,,,,,,2.804541044945141,,0.008476423040860511,1.6428473171833637
,,,,,,,,,,,,,,1.50091091664405,,0.09029714614686071,6.051972458949424
,,,,,,,,,,,,,,4.069698258143304,,0.2950053518371843,5.0542919744174295
,,,,,,,,,,,,,,9.81992185068203,,0.9383244774639511,5.340267510568122
,,,,,,,,,,,,,,0.42345007903808246,,-0.03205434144524937,2.985119919238374
,,,,,,,,,,,,,,0.7439528337419479,,0.01983519742000481,4.1181103641159575
,,,,,,,,,,,,,,3.8098181458673928,,0.2398043279549963,4.234018048505267
,,,,,,,,,,,,,,2.5161262786448346,,0.06416558130446087,-1.5553737940844041
,,,,,,,,,,,,,,4.783956414456135,,0.27399620941088787,-1.069992968321854
,,,,,,,,,,,,,,5.7405061950131735,,0.3831295134391865,0.12270856708909382
,,,,,,,,,,,,,,1.54921037780788,,0.21700846138731847,2.8958052452613114
,,,,,,,,,,,,,,4.278354301595145,,0.2660141046818851,3.441458432147084
,,,,,,,,,,,,,,0.9853675703828887,,0.08275799678330023,1.8100481470600214
,,,,,,,,,,,,,,3.7912416517572107,,-0.02681739163374533,1.835605600411564
,,,,,,,,,,,,,,2.638023292759451,,0.008850598314908904,2.440921046722239
,,,,,,,,,,,,,,3.5565075032256215,,0.13016923073973655,0.6124804994489721
,,,,,,,,,,,,,,5.643739335808221,,0.21335478420764725,1.2430943969736357
,,,,,,,,,,,,,,2.1730057180502733,,0.27897188062616685,0.8009381996522161
,,,,,,,,,,,,,,3.4720994074512865,,0.07024754987168338,1.9857385849711728
,,,,,,,,,,,,,,1.4880750587257596,,0.0035956264021512105,4.417056081530337
,,,,,,,,,,,,,,2.7215857663178755,,0.052083097652026886,-0.6838235149952457
,,,,,,,,,,,,,,6.014416350162858,,0.4917442032208845,5.873877957062739
,,,,,,,,,,,,,,3.165193462510349,,0.17886953320593155,-0.7816700840447376
,,,,,,,,,,,,,,-0.789144967085901,,-0.22589880863426706,-0.5277221495405477
,,,,,,,,,,,,,,1.255613582510551,,0.22503666662681313,2.82050696386757
,,,,,,,,,,,,,,1.0755790478840255,,-0.08408390427105007,-2.0684257688077605
,,,,,,,,,,,,,,4.32816755185856,,0.2375332954810303,4.812855015244263
,,,,,,,,,,,,,,6.203893973050908,,0.3899799781864941,-0.566094842644029
,,,,,,,,,,,,,,2.8378350966327894,,0.22344261341307425,-0.5425266195296251
,,,,,,,,,,,,,,4.947001051706985,,0.26498798587858724,-1.4277942468827916
,,,,,,,,,,,,,,4.868605523824228,,0.40249173825080947,4.141020430368073
,,,,,,,,,,,,,,3.4722449399815805,,0.34001120100728366,2.7185999542225088
,,,,,,,,,,,,,,-0.10273187733357286,,-0.06694636430736436,1.593377568529128
,,,,,,,,,,,,,,0.9115400468568029,,-0.042432306271315536,0.2875950483565696
,,,,,,,,,,,,,,1.6476459989295407,,-0.013699238533941454,-0.3521240935374727
,,,,,,,,,,,,,,7.914389777148488,,0.5061679298952221,3.295148724685563
,,,,,,,,,,,,,,3.0280543117286607,,0.11772407258764342,1.3690407490223968
