stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.718192487604633,
,,,,,,,,,,,,,3.465021536968277,
,,,,,,,,,,,,,1.8639022917091423,
,,,,,,,,,,,,,3.7896744157744364,
,,,,,,,,,,,,,2.2160315498679104,
,,,,,,,,,,,,,2.9745930468005444,
,,,,,,,,,,,,,1.7143751879084315,
,,,,,,,,,,,,,3.9544337668230716,
,,,,,,,,,,,,,1.4943743044587297,
,,,,,,,,,,,,,2.02782458752437,
,,,,,,,,,,,,,3.9957650305307886,
,,,,,,,,,,,,,1.7564113765510265,
,,,,,,,,,,,,,3.4949323993582584,
,,,,,,,,,,,,,2.3341326846614465,
,,,,,,,,,,,,,-3.3360833143432185,
,,,,,,,,,,,,,2.9132359551961393,
,,,,,,,,,,,,,1.9989789017018562,
,,,,,,,,,,,,,2.3655332654232297,
,,,,,,,,,,,,,3.213616243016645,
,,,,,,,,,,,,,2.706261094477165,
,,,,,,,,,,,,,3.493352592146721,
,,,,,,,,,,,,,2.155409896099726,
,,,,,,,,,,,,,1.6316922001702177,
,,,,,,,,,,,,,1.5927152233578425,
,,,,,,,,,,,,,1.3623679945902996,
,,,,,,,,,,,,,2.9741672471091785,
,,,,,,,,,,,,,1.3450825783706863,
,,,,,,,,,,,,,2.5504260698873193,
,,,,,,,,,,,,,3.357725261330942,
,,,,,,,,,,,,,2.782524573073621,
,,,,,,,,,,,,,3.399469244938284,
,,,,,,,,,,,,,3.882000850801527,
,,,,,,,,,,,,,-0.35510348760875543,
,,,,,,,,,,,,,3.2135338351188345,
,,,,,,,,,,,,,1.4355296580148893,
,,,,,,,,,,,,,3.3535766489484002,
,,,,,,,,,,,,,3.534422615467327,
,,,,,,,,,,,,,2.0214924380181056,
,,,,,,,,,,,,,1.9303363851986253,
,,,,,,,,,,,,,2.1805070162806306,
,,,,,,,,,,,,,2.6730955516636166,
,,,,,,,,,,,,,2.782953554043815,
,,,,,,,,,,,,,4.459055392962173,
,,,,,,,,,,,,,1.9477272101479073,
,,,,,,,,,,,,,1.2364377173832772,
,,,,,,,,,,,,,0.49477204627184324,
,,,,,,,,,,,,,0.848852825515177,
,,,,,,,,,,,,,2.706454587950235,
,,,,,,,,,,,,,3.0989644157091396,
,,,,,,,,,,,,,1.4342444937192405,
,,,,,,,,,,,,,2.045704873772265,
,,,,,,,,,,,,,3.704413016921145,
,,,,,,,,,,,,,0.894521972683068,
,,,,,,,,,,,,,6.404569566451571,
,,,,,,,,,,,,,4.505609414241872,
,,,,,,,,,,,,,4.705046123600877,
,,,,,,,,,,,,,4.4997831947050875,
,,,,,,,,,,,,,1.2469539946146477,
,,,,,,,,,,,,,4.010034401338623,
,,,,,,,,,,,,,0.2258360836238078,
,,,,,,,,,,,,,2.0285522921445454,
,,,,,,,,,,,,,2.0303675389971505,
,,,,,,,,,,,,,2.0028849287389683,
,,,,,,,,,,,,,3.750738974142995,
,,,,,,,,,,,,,1.684249800966596,
,,,,,,,,,,,,,2.7201219056800903,
,,,,,,,,,,,,,2.2217476690195754,
,,,,,,,,,,,,,1.6113728067968016,
,,,,,,,,,,,,,3.250933759598258,
,,,,,,,,,,,,,1.135679922832574,
,,,,,,,,,,,,,3.005087932073364,
,,,,,,,,,,,,,1.7068174251998154,
,,,,,,,,,,,,,2.4905048269152266,
,,,,,,,,,,,,,0.9595710426312686,
,,,,,,,,,,,,,2.9973626047579334,
,,,,,,,,,,,,,4.470507663040867,
,,,,,,,,,,,,,2.8685793017278,
,,,,,,,,,,,,,1.8604153848540552,
,,,,,,,,,,,,,2.261123149730985,
,,,,,,,,,,,,,1.9560600591259354,
,,,,,,,,,,,,,1.844790304758608,
,,,,,,,,,,,,,2.594859894973576,
,,,,,,,,,,,,,1.6267772106260938,
,,,,,,,,,,,,,1.8880957092047985,
,,,,,,,,,,,,,5.832429318042951,
,,,,,,,,,,,,,1.938240669144219,
,,,,,,,,,,,,,3.4537059363902314,
,,,,,,,,,,,,,6.0028365578033425,
,,,,,,,,,,,,,1.0237168255076177,
,,,,,,,,,,,,,3.657554159242719,
,,,,,,,,,,,,,2.493618144202701,
,,,,,,,,,,,,,2.8912922284482425,
,,,,,,,,,,,,,2.3100326985443487,
,,,,,,,,,,,,,2.9143869904567317,
,,,,,,,,,,,,,2.064616579134916,
,,,,,,,,,,,,,0.15248541866412335,
,,,,,,,,,,,,,1.875440963483107,
,,,,,,,,,,,,,2.8768648685582496,
,,,,,,,,,,,,,1.9116581599919757,
,,,,,,,,,,,,,2.927596199760327,
,,,,,,,,,,,,,2.317796913010373,
,,,,,,,,,,,,,3.15761827134707,
,,,,,,,,,,,,,5.416043934031769,
,,,,,,,,,,,,,3.402897224395283,
,,,,,,,,,,,,,4.826521808718192,
,,,,,,,,,,,,,1.512329754644367,
,,,,,,,,,,,,,4.202003803804849,
,,,,,,,,,,,,,4.707573329832849,
,,,,,,,,,,,,,2.8705807824015275,
,,,,,,,,,,,,,3.9664562842820255,
,,,,,,,,,,,,,2.4111334284491672,
,,,,,,,,,,,,,1.908198612423818,
,,,,,,,,,,,,,3.1335944294662266,
,,,,,,,,,,,,,3.6520003039343,
,,,,,,,,,,,,,1.2363265687154597,
,,,,,,,,,,,,,3.760793887547142,
,,,,,,,,,,,,,2.338173757798778,
,,,,,,,,,,,,,4.420194076299359,
,,,,,,,,,,,,,1.9454333123150427,
,,,,,,,,,,,,,1.1886935219884651,
,,,,,,,,,,,,,2.6341089972665994,
,,,,,,,,,,,,,2.4967688947645286,
,,,,,,,,,,,,,2.7926753253123753,
,,,,,,,,,,,,,2.6482101369267936,
,,,,,,,,,,,,,2.2082644098925623,
,,,,,,,,,,,,,4.502739745157974,
,,,,,,,,,,,,,2.362685141938377,
,,,,,,,,,,,,,4.281611167971,
,,,,,,,,,,,,,3.029309273432298,
,,,,,,,,,,,,,3.1508346475594253,
,,,,,,,,,,,,,2.059039538780625,
,,,,,,,,,,,,,3.0957278787605262,
,,,,,,,,,,,,,1.5632325266731828,
,,,,,,,,,,,,,2.775330630555145,
,,,,,,,,,,,,,2.1710805137446045,
,,,,,,,,,,,,,1.7618073589656136,
,,,,,,,,,,,,,3.3076022276763926,
,,,,,,,,,,,,,4.504117572698913,
,,,,,,,,,,,,,2.4460340896543187,
,,,,,,,,,,,,,3.882649954746712,
,,,,,,,,,,,,,3.679841032718995,
,,,,,,,,,,,,,2.8911511635599885,
,,,,,,,,,,,,,2.4246695487867638,
,,,,,,,,,,,,,1.916601145126744,
,,,,,,,,,,,,,4.240443124423501,
,,,,,,,,,,,,,1.7697406513097302,
,,,,,,,,,,,,,4.424094992919135,
,,,,,,,,,,,,,2.0158727369866836,
,,,,,,,,,,,,,2.545680158020028,
,,,,,,,,,,,,,3.396762994723701,
,,,,,,,,,,,,,3.3659343267831847,
,,,,,,,,,,,,,5.094497918722901,
,,,,,,,,,,,,,1.6359489339109834,
,,,,,,,,,,,,,1.9746490816462456,
,,,,,,,,,,,,,4.346465683720925,
,,,,,,,,,,,,,3.735786245755443,
,,,,,,,,,,,,,1.5816590844420106,
,,,,,,,,,,,,,2.414820670701282,
,,,,,,,,,,,,,4.741784860265289,
,,,,,,,,,,,,,2.9015435212380223,
,,,,,,,,,,,,,3.5567342708646907,
,,,,,,,,,,,,,2.0916840041568427,
,,,,,,,,,,,,,3.610965476207141,
,,,,,,,,,,,,,3.669183985509905,
,,,,,,,,,,,,,3.983863588406825,
,,,,,,,,,,,,,4.578855555576572,
,,,,,,,,,,,,,3.599579265205255,
,,,,,,,,,,,,,2.428584330704537,
,,,,,,,,,,,,,3.5560394903479056,
,,,,,,,,,,,,,2.8193779187501153,
,,,,,,,,,,,,,2.7805245263669143,
,,,,,,,,,,,,,3.2492948536535806,
,,,,,,,,,,,,,1.5757134030638098,
,,,,,,,,,,,,,2.2887411615068274,
,,,,,,,,,,,,,3.0525136037729257,
,,,,,,,,,,,,,2.434059843022688,
,,,,,,,,,,,,,2.2279982382219146,
,,,,,,,,,,,,,2.5339126009100905,
,,,,,,,,,,,,,3.7249327407760298,
,,,,,,,,,,,,,3.589865026839885,
,,,,,,,,,,,,,2.1180931089674853,
,,,,,,,,,,,,,1.783673591854455,
,,,,,,,,,,,,,3.0540253534329316,
,,,,,,,,,,,,,4.218263133614859,
,,,,,,,,,,,,,2.436357237048897,
,,,,,,,,,,,,,1.4663557687059212,
,,,,,,,,,,,,,1.888179928275368,
,,,,,,,,,,,,,2.0649238817578426,
,,,,,,,,,,,,,2.769615913279676,
,,,,,,,,,,,,,1.815718787584043,
,,,,,,,,,,,,,2.7328860871171967,
,,,,,,,,,,,,,2.5774370115650505,
,,,,,,,,,,,,,1.9205452556503662,
,,,,,,,,,,,,,1.2737812780439726,
,,,,,,,,,,,,,3.5284205024842175,
,,,,,,,,,,,,,3.099178286306045,
,,,,,,,,,,,,,0.9306354562237298,
,,,,,,,,,,,,,2.311246133446233,
,,,,,,,,,,,,,4.2422694485857235,
,,,,,,,,,,,,,2.6685317754304223,
,,,,,,,,,,,,,2.4040535190496666,
,,,,,,,,,,,,,3.07851806816034,
,,,,,,,,,,,,,1.9005293399963008,
,,,,,,,,,,,,,2.3608158216025816,
,,,,,,,,,,,,,2.456079477435535,
,,,,,,,,,,,,,2.9200024052174625,
,,,,,,,,,,,,,2.323772380219214,
,,,,,,,,,,,,,5.42518801445991,
,,,,,,,,,,,,,1.9497840109439903,
,,,,,,,,,,,,,1.3090580254301583,
,,,,,,,,,,,,,2.957910436308643,
,,,,,,,,,,,,,1.547692450684694,
,,,,,,,,,,,,,2.9897794085204823,
,,,,,,,,,,,,,3.569379191417087,
,,,,,,,,,,,,,2.218345030553447,
,,,,,,,,,,,,,2.5268441656750373,
,,,,,,,,,,,,,2.854617140197974,
,,,,,,,,,,,,,3.867287418468665,
,,,,,,,,,,,,,5.062620914492762,
,,,,,,,,,,,,,3.132250227066231,
,,,,,,,,,,,,,3.940017549745093,
,,,,,,,,,,,,,3.8090388467751315,
,,,,,,,,,,,,,2.4371069573713164,
,,,,,,,,,,,,,1.2477752543030503,
,,,,,,,,,,,,,4.363648013016447,
,,,,,,,,,,,,,4.251579987657152,
,,,,,,,,,,,,,2.9376641351221577,
,,,,,,,,,,,,,2.9896947898398327,
,,,,,,,,,,,,,3.5509974932580937,
,,,,,,,,,,,,,2.0862426498259836,
,,,,,,,,,,,,,2.2858456019889926,
,,,,,,,,,,,,,2.319696571633762,
,,,,,,,,,,,,,1.6993422875636026,
,,,,,,,,,,,,,2.411613357588987,
,,,,,,,,,,,,,2.6937489657029676,
,,,,,,,,,,,,,0.9810106388614561,
,,,,,,,,,,,,,2.784809683720743,
,,,,,,,,,,,,,3.2543064374582142,
,,,,,,,,,,,,,2.207460824233179,
,,,,,,,,,,,,,0.6032272982763758,
,,,,,,,,,,,,,3.7405646410146725,
,,,,,,,,,,,,,3.0828078830039014,
,,,,,,,,,,,,,3.13591788492247,
,,,,,,,,,,,,,4.244661505219566,
,,,,,,,,,,,,,1.6298119103221673,
,,,,,,,,,,,,,1.9128428578626049,
,,,,,,,,,,,,,1.691985936664492,
,,,,,,,,,,,,,2.3803064569451746,
,,,,,,,,,,,,,2.0783984088922227,
,,,,,,,,,,,,,2.0035680168724235,
,,,,,,,,,,,,,1.3737921735951806,
,,,,,,,,,,,,,2.3378231759419488,
,,,,,,,,,,,,,3.807552966201085,
,,,,,,,,,,,,,1.2716509083065684,
,,,,,,,,,,,,,4.163046151372511,
,,,,,,,,,,,,,2.423097937034572,
,,,,,,,,,,,,,2.7139988668075152,
,,,,,,,,,,,,,2.131333280304012,
,,,,,,,,,,,,,3.9888714771323563,
,,,,,,,,,,,,,2.0331553424031275,
,,,,,,,,,,,,,2.234805661850166,
,,,,,,,,,,,,,2.696421559140544,
,,,,,,,,,,,,,2.9483942130917975,
,,,,,,,,,,,,,1.429877617313505,
,,,,,,,,,,,,,1.1559993257790426,
,,,,,,,,,,,,,3.324865013640576,
,,,,,,,,,,,,,1.9306346731774968,
,,,,,,,,,,,,,0.669647842209543,
,,,,,,,,,,,,,2.5036657962188285,
,,,,,,,,,,,,,2.098656246708677,
,,,,,,,,,,,,,1.7237674511505447,
,,,,,,,,,,,,,0.7408495414942902,
,,,,,,,,,,,,,4.6593719594078635,
,,,,,,,,,,,,,2.470326087371847,
,,,,,,,,,,,,,1.946001877875689,
,,,,,,,,,,,,,3.3060603929272148,
,,,,,,,,,,,,,2.5950441998126315,
,,,,,,,,,,,,,3.689030482808888,
,,,,,,,,,,,,,2.810776455083696,
,,,,,,,,,,,,,2.7720168750280227,
,,,,,,,,,,,,,1.3509257638007655,
,,,,,,,,,,,,,4.3916053937965955,
,,,,,,,,,,,,,2.012520943150322,
,,,,,,,,,,,,,2.3189708211621576,
,,,,,,,,,,,,,3.0401313691661187,
,,,,,,,,,,,,,2.572519599859799,
,,,,,,,,,,,,,3.340967885171743,
,,,,,,,,,,,,,1.287626836910523,
,,,,,,,,,,,,,3.3358701138615485,
,,,,,,,,,,,,,1.316975689912936,
,,,,,,,,,,,,,1.146385535223076,
,,,,,,,,,,,,,5.864110682237343,
,,,,,,,,,,,,,1.4735600902179997,
,,,,,,,,,,,,,3.044190735653963,
,,,,,,,,,,,,,1.7180740724072183,
,,,,,,,,,,,,,1.2534645623266274,
,,,,,,,,,,,,,3.3456557820934556,
,,,,,,,,,,,,,0.7793015436108253,
,,,,,,,,,,,,,4.183371083623786,
,,,,,,,,,,,,,3.098684686795209,
,,,,,,,,,,,,,2.502994938649799,
,,,,,,,,,,,,,2.890471534862485,
,,,,,,,,,,,,,4.259706679864836,
,,,,,,,,,,,,,1.8944310628182726,
,,,,,,,,,,,,,4.001836199971966,
,,,,,,,,,,,,,1.6531004316637101,
,,,,,,,,,,,,,-0.4030402816134549,
,,,,,,,,,,,,,3.785042991690405,
,,,,,,,,,,,,,3.4582352273837063,
,,,,,,,,,,,,,1.10135981931005,
,,,,,,,,,,,,,3.4464025713559154,
,,,,,,,,,,,,,2.5612346481741253,
,,,,,,,,,,,,,2.499531879057805,
,,,,,,,,,,,,,2.9289649083019547,
,,,,,,,,,,,,,2.8961690536259685,
,,,,,,,,,,,,,2.494582445234155,
,,,,,,,,,,,,,2.434514195589427,
,,,,,,,,,,,,,5.376250294290139,
,,,,,,,,,,,,,3.5697691971549883,
,,,,,,,,,,,,,-0.37946817710526487,
,,,,,,,,,,,,,3.75593173942297,
,,,,,,,,,,,,,2.2911284294623164,
,,,,,,,,,,,,,3.5879293670045294,
,,,,,,,,,,,,,3.583443307180448,
,,,,,,,,,,,,,2.778789286634806,
,,,,,,,,,,,,,0.7244631808582904,
,,,,,,,,,,,,,4.2614233773772145,
,,,,,,,,,,,,,3.1262518421082977,
,,,,,,,,,,,,,3.7808978213831406,
,,,,,,,,,,,,,1.375724582944943,
,,,,,,,,,,,,,2.5988789905791365,
,,,,,,,,,,,,,2.7083272252252333,
,,,,,,,,,,,,,1.4659844760574567,
,,,,,,,,,,,,,1.9868603284245663,
,,,,,,,,,,,,,2.9842678055305205,
,,,,,,,,,,,,,3.386685137006657,
,,,,,,,,,,,,,2.3890465131077665,
,,,,,,,,,,,,,2.6598131820306845,
,,,,,,,,,,,,,1.4077763641930068,
,,,,,,,,,,,,,2.489678058026998,
,,,,,,,,,,,,,3.6538845965613618,
,,,,,,,,,,,,,2.334403678604407,
,,,,,,,,,,,,,2.6205636661440486,
,,,,,,,,,,,,,4.1327711451937015,
,,,,,,,,,,,,,2.1747812121538725,
,,,,,,,,,,,,,2.284150575785988,
,,,,,,,,,,,,,2.36843442142094,
,,,,,,,,,,,,,2.793393889038845,
,,,,,,,,,,,,,1.6880957561123344,
,,,,,,,,,,,,,2.9747662663971575,
,,,,,,,,,,,,,2.3433605513753006,
,,,,,,,,,,,,,3.1264450587065546,
,,,,,,,,,,,,,1.5925528252915613,
,,,,,,,,,,,,,5.787735871485944,
,,,,,,,,,,,,,3.3035193469082533,
,,,,,,,,,,,,,1.8804600026823193,
,,,,,,,,,,,,,2.8560868065140235,
,,,,,,,,,,,,,1.5870109402182397,
,,,,,,,,,,,,,3.054935043797487,
,,,,,,,,,,,,,2.1308135641569046,
,,,,,,,,,,,,,2.3205164347347322,
,,,,,,,,,,,,,3.876227387507675,
,,,,,,,,,,,,,1.993126848454201,
,,,,,,,,,,,,,3.2218763498298655,
,,,,,,,,,,,,,2.075120924225054,
,,,,,,,,,,,,,4.266196034258477,
,,,,,,,,,,,,,3.8188027181063284,
,,,,,,,,,,,,,1.7183409116304864,
,,,,,,,,,,,,,4.586922243120533,
,,,,,,,,,,,,,2.211411217407336,
,,,,,,,,,,,,,4.18932624800817,
,,,,,,,,,,,,,1.5193101967496727,
,,,,,,,,,,,,,3.9494044407002606,
,,,,,,,,,,,,,2.0616233654923883,
,,,,,,,,,,,,,1.1882646957327077,
,,,,,,,,,,,,,4.053664094413267,
,,,,,,,,,,,,,4.6620538117488,
,,,,,,,,,,,,,0.9509336510543022,
,,,,,,,,,,,,,1.101070934824771,
,,,,,,,,,,,,,2.333391952500904,
,,,,,,,,,,,,,2.9040583603802776,
,,,,,,,,,,,,,1.4379244841412813,
,,,,,,,,,,,,,2.705176385219978,
,,,,,,,,,,,,,3.4880709789115114,
,,,,,,,,,,,,,0.8369984444817649,
,,,,,,,,,,,,,3.8155080165166817,
,,,,,,,,,,,,,4.858066884345717,
,,,,,,,,,,,,,0.6547655077325922,
,,,,,,,,,,,,,3.0608909969946336,
,,,,,,,,,,,,,3.570673974321921,
,,,,,,,,,,,,,2.7321412479057354,
,,,,,,,,,,,,,4.474833961440268,
,,,,,,,,,,,,,3.273821885956396,
,,,,,,,,,,,,,4.199722676851603,
,,,,,,,,,,,,,1.8246737175577517,
,,,,,,,,,,,,,2.242578477941099,
,,,,,,,,,,,,,2.516080273477576,
,,,,,,,,,,,,,6.327453266181968,
,,,,,,,,,,,,,3.7916969042519364,
,,,,,,,,,,,,,2.005333004676897,
,,,,,,,,,,,,,2.0464127222248965,
,,,,,,,,,,,,,2.6818878447063743,
,,,,,,,,,,,,,0.8500521476064714,
,,,,,,,,,,,,,3.1104582686604227,
,,,,,,,,,,,,,4.887170258272907,
,,,,,,,,,,,,,3.7333170922196093,
,,,,,,,,,,,,,3.2833662736977183,
,,,,,,,,,,,,,2.44704524460949,
,,,,,,,,,,,,,2.409693545306978,
,,,,,,,,,,,,,2.8197626240907443,
,,,,,,,,,,,,,2.3437898457776525,
,,,,,,,,,,,,,2.6859589700066926,
,,,,,,,,,,,,,4.618317352221072,
,,,,,,,,,,,,,3.9243486428056573,
,,,,,,,,,,,,,1.4264914215578992,
,,,,,,,,,,,,,3.1935852100062365,
,,,,,,,,,,,,,2.6024135454418436,
,,,,,,,,,,,,,3.8648180698038104,
,,,,,,,,,,,,,4.321406498370017,
,,,,,,,,,,,,,2.7601717224968043,
,,,,,,,,,,,,,1.3719941810260485,
,,,,,,,,,,,,,3.827880184086137,
,,,,,,,,,,,,,2.286375594236883,
,,,,,,,,,,,,,2.86777077679071,
,,,,,,,,,,,,,2.625213956232591,
,,,,,,,,,,,,,2.018828192674824,
,,,,,,,,,,,,,3.2436411009855615,
,,,,,,,,,,,,,3.448403008447479,
,,,,,,,,,,,,,0.6585123699999681,
,,,,,,,,,,,,,2.637709318658629,
,,,,,,,,,,,,,2.399370192002013,
,,,,,,,,,,,,,3.3679696817629217,
,,,,,,,,,,,,,4.318750750778425,
,,,,,,,,,,,,,0.7164976931616565,
,,,,,,,,,,,,,4.17584807970378,
,,,,,,,,,,,,,1.2850151017596798,
,,,,,,,,,,,,,2.232943782627455,
,,,,,,,,,,,,,2.8151908764674087,
,,,,,,,,,,,,,1.7195782554450332,
,,,,,,,,,,,,,2.388825617473204,
,,,,,,,,,,,,,3.96206831018213,
,,,,,,,,,,,,,3.330527863278101,
,,,,,,,,,,,,,3.6914304449485122,
,,,,,,,,,,,,,2.302745484613801,
,,,,,,,,,,,,,1.910235920057454,
,,,,,,,,,,,,,4.2551701560994255,
,,,,,,,,,,,,,3.004829757762293,
,,,,,,,,,,,,,3.3707826120963196,
,,,,,,,,,,,,,3.5601594771986216,
,,,,,,,,,,,,,2.1886448860908425,
,,,,,,,,,,,,,2.2121349403415738,
,,,,,,,,,,,,,3.3274129633822196,
,,,,,,,,,,,,,3.621045874668361,
,,,,,,,,,,,,,2.0120045735190892,
,,,,,,,,,,,,,3.459661304682411,
,,,,,,,,,,,,,4.443482242872292,
,,,,,,,,,,,,,1.2762274406061556,
,,,,,,,,,,,,,3.176495897166835,
,,,,,,,,,,,,,1.8508245661392784,
,,,,,,,,,,,,,2.3972903404654917,
,,,,,,,,,,,,,1.5446460460302918,
,,,,,,,,,,,,,3.193331456847033,
,,,,,,,,,,,,,6.119507807620044,
,,,,,,,,,,,,,4.198184333547113,
,,,,,,,,,,,,,2.7573463423587943,
,,,,,,,,,,,,,0.8891383676389608,
,,,,,,,,,,,,,3.6577452920176956,
,,,,,,,,,,,,,3.0139649651445675,
,,,,,,,,,,,,,3.0653733720696428,
,,,,,,,,,,,,,1.5404211707074047,
,,,,,,,,,,,,,2.5461104535525467,
,,,,,,,,,,,,,3.091481189512082,
,,,,,,,,,,,,,3.2539947596763983,
,,,,,,,,,,,,,4.034503721561982,
,,,,,,,,,,,,,2.865313200511122,
,,,,,,,,,,,,,1.5884629501969263,
,,,,,,,,,,,,,1.2849148784184132,
,,,,,,,,,,,,,4.981679029078908,
,,,,,,,,,,,,,4.819352980197185,
,,,,,,,,,,,,,3.066187175993988,
,,,,,,,,,,,,,4.588290444460455,
,,,,,,,,,,,,,3.239236707902762,
,,,,,,,,,,,,,1.2912497354814305,
,,,,,,,,,,,,,1.6944887759696086,
,,,,,,,,,,,,,2.491225853653182,
,,,,,,,,,,,,,5.363510275639282,
,,,,,,,,,,,,,2.971912379597241,
,,,,,,,,,,,,,3.384527876150515,
,,,,,,,,,,,,,3.7327184143162153,
,,,,,,,,,,,,,3.2239654142001957,
,,,,,,,,,,,,,2.581720333468154,
,,,,,,,,,,,,,4.795000772143749,
,,,,,,,,,,,,,1.1344627964051357,
,,,,,,,,,,,,,1.3522886280189905,
,,,,,,,,,,,,,2.098753815460337,
,,,,,,,,,,,,,3.293267165689473,
,,,,,,,,,,,,,3.381813847463753,
,,,,,,,,,,,,,2.548885696926896,
,,,,,,,,,,,,,1.3148357088914364,
,,,,,,,,,,,,,2.570005796113813,
,,,,,,,,,,,,,2.4801004054244493,
,,,,,,,,,,,,,3.8628871631651025,
,,,,,,,,,,,,,1.8096649023498483,
,,,,,,,,,,,,,2.557300853216899,
,,,,,,,,,,,,,4.2208218656603815,
,,,,,,,,,,,,,2.041156569691078,
,,,,,,,,,,,,,2.6377421315677063,
,,,,,,,,,,,,,1.9605734972011621,
,,,,,,,,,,,,,1.4127932266227987,
,,,,,,,,,,,,,3.221526043443358,
,,,,,,,,,,,,,3.4635899533391066,
,,,,,,,,,,,,,4.6214773791163575,
,,,,,,,,,,,,,1.4050993843525985,
,,,,,,,,,,,,,3.8082342567862764,
,,,,,,,,,,,,,3.5993581649105093,
,,,,,,,,,,,,,2.16004899458926,
,,,,,,,,,,,,,4.336507919563836,
,,,,,,,,,,,,,1.2431795751751296,
,,,,,,,,,,,,,2.3063411741756332,
,,,,,,,,,,,,,2.1107355616372097,
,,,,,,,,,,,,,3.2483634969591546,
,,,,,,,,,,,,,2.18374531231604,
,,,,,,,,,,,,,3.216531262291676,
,,,,,,,,,,,,,2.372127028287932,
,,,,,,,,,,,,,2.4507232308863265,
,,,,,,,,,,,,,3.479855006172809,
,,,,,,,,,,,,,0.9977243242644326,
,,,,,,,,,,,,,2.4789814730456183,
,,,,,,,,,,,,,4.085000746824145,
,,,,,,,,,,,,,1.4782696433076232,
,,,,,,,,,,,,,3.486047649563839,
,,,,,,,,,,,,,3.3458123097528003,
,,,,,,,,,,,,,2.972496328106349,
,,,,,,,,,,,,,4.18448615427344,
,,,,,,,,,,,,,2.569827476483751,
,,,,,,,,,,,,,1.0680115734105942,
,,,,,,,,,,,,,1.1877635882455422,
,,,,,,,,,,,,,2.9879234253493627,
,,,,,,,,,,,,,3.310420090804936,
,,,,,,,,,,,,,3.7115665574459227,
,,,,,,,,,,,,,1.8824871151758515,
,,,,,,,,,,,,,3.794222784538244,
,,,,,,,,,,,,,1.1189943670048126,
,,,,,,,,,,,,,1.5733415107791873,
,,,,,,,,,,,,,3.268493800539185,
,,,,,,,,,,,,,2.9744040260187794,
,,,,,,,,,,,,,0.7179288443410118,
,,,,,,,,,,,,,4.8478039582873365,
,,,,,,,,,,,,,4.010675773878486,
,,,,,,,,,,,,,3.055151191815845,
,,,,,,,,,,,,,1.2799690292991337,
,,,,,,,,,,,,,1.6619895333962353,
,,,,,,,,,,,,,-0.8100045697698192,
,,,,,,,,,,,,,3.3759232401284387,
,,,,,,,,,,,,,4.783873588935991,
,,,,,,,,,,,,,2.5391425991437178,
,,,,,,,,,,,,,2.9741675774311105,
,,,,,,,,,,,,,3.8705548423350526,
,,,,,,,,,,,,,3.1122895394838417,
,,,,,,,,,,,,,2.8634293473283243,
,,,,,,,,,,,,,4.307723715555714,
,,,,,,,,,,,,,5.038006191434282,
,,,,,,,,,,,,,3.6175699828164274,
,,,,,,,,,,,,,3.1738625893446115,
,,,,,,,,,,,,,2.6066662627660313,
,,,,,,,,,,,,,2.9635686683837195,
,,,,,,,,,,,,,2.223434128556278,
,,,,,,,,,,,,,2.5692158791223814,
,,,,,,,,,,,,,3.5244403734673786,
,,,,,,,,,,,,,-0.6820789565635266,
,,,,,,,,,,,,,2.4271432480765087,
,,,,,,,,,,,,,3.3874420503782963,
,,,,,,,,,,,,,1.9214512129691403,
,,,,,,,,,,,,,4.392847038730985,
,,,,,,,,,,,,,2.3875016282559223,
,,,,,,,,,,,,,3.398691450815744,
,,,,,,,,,,,,,3.1545132611155027,
,,,,,,,,,,,,,3.689942008984876,
,,,,,,,,,,,,,2.8678267228210688,
,,,,,,,,,,,,,1.6656335473539003,
,,,,,,,,,,,,,2.160258172365273,
,,,,,,,,,,,,,2.87114420423534,
,,,,,,,,,,,,,0.15178186234638644,
,,,,,,,,,,,,,2.492683810618415,
,,,,,,,,,,,,,1.3692727159133262,
,,,,,,,,,,,,,4.656503695799925,
,,,,,,,,,,,,,2.903733258861129,
,,,,,,,,,,,,,1.399379542644076,
,,,,,,,,,,,,,2.6915180463440485,
,,,,,,,,,,,,,3.083281613188246,
,,,,,,,,,,,,,3.200100425563955,
,,,,,,,,,,,,,2.1904002857842824,
,,,,,,,,,,,,,2.994931402064719,
,,,,,,,,,,,,,1.70453084494351,
,,,,,,,,,,,,,1.2578261773243267,
,,,,,,,,,,,,,1.6512708958928675,
,,,,,,,,,,,,,1.9720720638278628,
,,,,,,,,,,,,,3.1909043638565255,
,,,,,,,,,,,,,3.1368659554180773,
,,,,,,,,,,,,,3.702708791162559,
,,,,,,,,,,,,,2.1526119488113538,
,,,,,,,,,,,,,2.1266433090574934,
,,,,,,,,,,,,,0.03409920627801585,
,,,,,,,,,,,,,3.709669580083055,
,,,,,,,,,,,,,4.622561537063355,
,,,,,,,,,,,,,3.0072970736593345,
,,,,,,,,,,,,,2.2079065086482195,
,,,,,,,,,,,,,2.8594702359504636,
,,,,,,,,,,,,,3.3762671282400065,
,,,,,,,,,,,,,2.0820488947968143,
,,,,,,,,,,,,,1.969734858924792,
,,,,,,,,,,,,,3.8360443471580785,
,,,,,,,,,,,,,5.072764874030466,
,,,,,,,,,,,,,3.0932369441351337,
,,,,,,,,,,,,,3.2831879211967077,
