stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8808433611395272,
,,,,,,,,,,,,,1.8248075620525386,
,,,,,,,,,,,,,2.298558131025368,
,,,,,,,,,,,,,1.451156259423033,
,,,,,,,,,,,,,0.3829213064986977,
,,,,,,,,,,,,,2.288457377346308,
,,,,,,,,,,,,,1.3068330714070333,
,,,,,,,,,,,,,1.9556779697990245,
,,,,,,,,,,,,,0.49105033835632467,
,,,,,,,,,,,,,-1.666899067881453,
,,,,,,,,,,,,,0.9096404903930522,
,,,,,,,,,,,,,0.9918884342133806,
,,,,,,,,,,,,,1.323947668570969,
,,,,,,,,,,,,,1.461498461824061,
,,,,,,,,,,,,,2.0945163940256672,
,,,,,,,,,,,,,0.5936146067733806,
,,,,,,,,,,,,,0.4014268488663403,
,,,,,,,,,,,,,-1.2831007489360167,
,,,,,,,,,,,,,1.7072643700154484,
,,,,,,,,,,,,,1.3711830015772093,
,,,,,,,,,,,,,0.5105026005689758,
,,,,,,,,,,,,,1.366957909482198,
,,,,,,,,,,,,,2.1183990336718197,
,,,,,,,,,,,,,1.7661231974967289,
,,,,,,,,,,,,,4.020035797119247,
,,,,,,,,,,,,,-0.8110014726825514,
,,,,,,,,,,,,,1.0839478732767196,
,,,,,,,,,,,,,1.193611149869005,
,,,,,,,,,,,,,2.13297487985495,
,,,,,,,,,,,,,1.2668483864028515,
,,,,,,,,,,,,,-0.4956694174233117,
,,,,,,,,,,,,,1.9696845631615858,
,,,,,,,,,,,,,3.2486213482225623,
,,,,,,,,,,,,,1.6602915734644208,
,,,,,,,,,,,,,1.7209060479384475,
,,,,,,,,,,,,,-0.09100885729949891,
,,,,,,,,,,,,,0.2153210345512016,
,,,,,,,,,,,,,0.8742202321959711,
,,,,,,,,,,,,,2.525014690059814,
,,,,,,,,,,,,,1.7039267549286834,
,,,,,,,,,,,,,-1.7730655847250811,
,,,,,,,,,,,,,1.6691479786209533,
,,,,,,,,,,,,,1.676386456650031,
,,,,,,,,,,,,,2.7336824752355278,
,,,,,,,,,,,,,-0.6329845458608234,
,,,,,,,,,,,,,2.1698596778357806,
,,,,,,,,,,,,,-0.7724470956669505,
,,,,,,,,,,,,,1.339883163809766,
,,,,,,,,,,,,,0.8513030383717148,
,,,,,,,,,,,,,0.43292204084348684,
,,,,,,,,,,,,,-1.2334252536773924,
,,,,,,,,,,,,,2.047771756432616,
,,,,,,,,,,,,,-0.2742727090111586,
,,,,,,,,,,,,,1.5215283804867814,
,,,,,,,,,,,,,1.99485585768278,
,,,,,,,,,,,,,1.307404924650304,
,,,,,,,,,,,,,2.073869082578434,
,,,,,,,,,,,,,1.066385820039921,
,,,,,,,,,,,,,2.6510836427260376,
,,,,,,,,,,,,,-0.9043792476505714,
,,,,,,,,,,,,,1.3003251106533964,
,,,,,,,,,,,,,1.3122279873761344,
,,,,,,,,,,,,,1.796493942607756,
,,,,,,,,,,,,,0.9296413684726605,
,,,,,,,,,,,,,-0.6352865437812197,
,,,,,,,,,,,,,1.4515813240798208,
,,,,,,,,,,,,,0.6293306152713671,
,,,,,,,,,,,,,-0.9720475629205635,
,,,,,,,,,,,,,2.683689650862111,
,,,,,,,,,,,,,1.6906919053316087,
,,,,,,,,,,,,,3.0927781241538264,
,,,,,,,,,,,,,0.7468899166484252,
,,,,,,,,,,,,,1.8232427832381761,
,,,,,,,,,,,,,-1.2523280257005036,
,,,,,,,,,,,,,2.218560588418685,
,,,,,,,,,,,,,1.3356515749601354,
,,,,,,,,,,,,,-2.0343444291652806,
,,,,,,,,,,,,,1.8016725619337781,
,,,,,,,,,,,,,0.47520502115137736,
,,,,,,,,,,,,,2.2590503227665972,
,,,,,,,,,,,,,1.0354228780824388,
,,,,,,,,,,,,,-0.9884224853773134,
,,,,,,,,,,,,,1.6465078360539676,
,,,,,,,,,,,,,0.9589705492021408,
,,,,,,,,,,,,,1.9912852566204549,
,,,,,,,,,,,,,0.7613304519222747,
,,,,,,,,,,,,,-1.1407041150988773,
,,,,,,,,,,,,,0.6709534004020655,
,,,,,,,,,,,,,1.2463725985558165,
,,,,,,,,,,,,,1.4085651044013532,
,,,,,,,,,,,,,0.6688627341044879,
,,,,,,,,,,,,,3.0072343208301793,
,,,,,,,,,,,,,-2.8030674212203537,
,,,,,,,,,,,,,1.1468680786854206,
,,,,,,,,,,,,,1.889123809366412,
,,,,,,,,,,,,,1.8592173348019163,
,,,,,,,,,,,,,1.7796109733803058,
,,,,,,,,,,,,,-0.5672749406255078,
,,,,,,,,,,,,,-0.4226941102336462,
,,,,,,,,,,,,,0.7708834410738371,
,,,,,,,,,,,,,0.3002375617785004,
,,,,,,,,,,,,,1.253148047006485,
,,,,,,,,,,,,,0.7691274390485355,
,,,,,,,,,,,,,3.169853466147207,
,,,,,,,,,,,,,0.6581357639103087,
,,,,,,,,,,,,,-0.47053105070483797,
,,,,,,,,,,,,,1.6612988975033942,
,,,,,,,,,,,,,1.08352210392315,
,,,,,,,,,,,,,3.704665375885053,
,,,,,,,,,,,,,1.0374856901361582,
,,,,,,,,,,,,,-2.214047064464809,
,,,,,,,,,,,,,3.5235971314998884,
,,,,,,,,,,,,,0.903327653029931,
,,,,,,,,,,,,,1.8406853974357023,
,,,,,,,,,,,,,1.2645026904451653,
,,,,,,,,,,,,,1.8063980048867456,
,,,,,,,,,,,,,1.694322611055349,
,,,,,,,,,,,,,2.672197474164706,
,,,,,,,,,,,,,1.0507152587110937,
,,,,,,,,,,,,,1.750220247430635,
,,,,,,,,,,,,,0.2704637910045841,
,,,,,,,,,,,,,-1.9913833815141861,
,,,,,,,,,,,,,1.2125264222276082,
,,,,,,,,,,,,,0.5165454926403306,
,,,,,,,,,,,,,0.491565511802251,
,,,,,,,,,,,,,1.2957067869113854,
,,,,,,,,,,,,,-1.81059678868663,
,,,,,,,,,,,,,1.5619961521809198,
,,,,,,,,,,,,,0.7346802521280262,
,,,,,,,,,,,,,2.4206849598774465,
,,,,,,,,,,,,,0.5528617302539796,
,,,,,,,,,,,,,1.3413193086596438,
,,,,,,,,,,,,,0.898458193586718,
,,,,,,,,,,,,,0.5627512126746222,
,,,,,,,,,,,,,1.5291592301633943,
,,,,,,,,,,,,,1.507459730563192,
,,,,,,,,,,,,,-0.015072669485033224,
,,,,,,,,,,,,,0.840269837689991,
,,,,,,,,,,,,,0.93234041983543,
,,,,,,,,,,,,,1.8832625414601147,
,,,,,,,,,,,,,2.049909988985285,
,,,,,,,,,,,,,2.468144298011622,
,,,,,,,,,,,,,-1.8134087294830423,
,,,,,,,,,,,,,1.451192559405893,
,,,,,,,,,,,,,-0.3028419384607653,
,,,,,,,,,,,,,1.9816936368259161,
,,,,,,,,,,,,,1.5297571185651042,
,,,,,,,,,,,,,-0.4021769700329861,
,,,,,,,,,,,,,2.8681944868732567,
,,,,,,,,,,,,,1.3634366603583,
,,,,,,,,,,,,,1.8632515468974062,
,,,,,,,,,,,,,-0.6488793731091972,
,,,,,,,,,,,,,2.084750106758527,
,,,,,,,,,,,,,1.6408987167419216,
,,,,,,,,,,,,,-0.5796453716399569,
,,,,,,,,,,,,,1.6997455415564546,
,,,,,,,,,,,,,1.1308497489821128,
,,,,,,,,,,,,,1.8587689940588723,
,,,,,,,,,,,,,2.52161824362369,
,,,,,,,,,,,,,0.7446481333176734,
,,,,,,,,,,,,,3.349948340234393,
,,,,,,,,,,,,,-1.1983610976334473,
,,,,,,,,,,,,,-0.9811344287344667,
,,,,,,,,,,,,,0.4804478829754801,
,,,,,,,,,,,,,1.3784882433461987,
,,,,,,,,,,,,,-1.3882290614269477,
,,,,,,,,,,,,,-1.4007600058217526,
,,,,,,,,,,,,,-1.4583577843999544,
,,,,,,,,,,,,,-0.20989289805730788,
,,,,,,,,,,,,,1.938363269079396,
,,,,,,,,,,,,,0.4663794799829188,
,,,,,,,,,,,,,1.8270940508010058,
,,,,,,,,,,,,,1.6983971970224856,
,,,,,,,,,,,,,2.551091585322639,
,,,,,,,,,,,,,1.7153809314841768,
,,,,,,,,,,,,,0.93891021714296,
,,,,,,,,,,,,,3.0661464599615385,
,,,,,,,,,,,,,0.4403427783699849,
,,,,,,,,,,,,,-0.914815104681759,
,,,,,,,,,,,,,0.8146907793437677,
,,,,,,,,,,,,,1.061643464136353,
,,,,,,,,,,,,,2.700358366619487,
,,,,,,,,,,,,,-0.3585436626321086,
,,,,,,,,,,,,,1.934935089001217,
,,,,,,,,,,,,,1.500280347001911,
,,,,,,,,,,,,,0.7379872179516599,
,,,,,,,,,,,,,-1.223010623786805,
,,,,,,,,,,,,,1.4462615093825384,
,,,,,,,,,,,,,0.48868593666613563,
,,,,,,,,,,,,,1.4633441704526833,
,,,,,,,,,,,,,2.52799763931159,
,,,,,,,,,,,,,4.093440632856334,
,,,,,,,,,,,,,2.0457945322417013,
,,,,,,,,,,,,,2.737696740183963,
,,,,,,,,,,,,,3.559648293498,
,,,,,,,,,,,,,0.03887566226116476,
,,,,,,,,,,,,,0.7352882972657967,
,,,,,,,,,,,,,1.7523461966695386,
,,,,,,,,,,,,,0.48912921964341916,
,,,,,,,,,,,,,0.40432800799597546,
,,,,,,,,,,,,,-1.7705482411892013,
,,,,,,,,,,,,,0.9281519108732273,
,,,,,,,,,,,,,0.966648447865471,
,,,,,,,,,,,,,-1.2303882043732806,
,,,,,,,,,,,,,-1.9220988186983077,
,,,,,,,,,,,,,-1.8247109998668982,
,,,,,,,,,,,,,-2.733751187509971,
,,,,,,,,,,,,,1.2127174115627206,
,,,,,,,,,,,,,-0.7522573082165883,
,,,,,,,,,,,,,0.7100773488256439,
,,,,,,,,,,,,,-2.364058436041841,
,,,,,,,,,,,,,0.628210974509063,
,,,,,,,,,,,,,-1.9577027877549769,
,,,,,,,,,,,,,1.0498172288823384,
,,,,,,,,,,,,,1.0635034313311007,
,,,,,,,,,,,,,2.359429642354759,
,,,,,,,,,,,,,-0.5383075778983327,
,,,,,,,,,,,,,-1.5538410672291854,
,,,,,,,,,,,,,2.7747383568421773,
,,,,,,,,,,,,,2.2853242809394008,
,,,,,,,,,,,,,0.42893039414950884,
,,,,,,,,,,,,,2.8963162226205,
,,,,,,,,,,,,,2.6448594821650566,
,,,,,,,,,,,,,0.885214709085976,
,,,,,,,,,,,,,-1.5303786736358291,
,,,,,,,,,,,,,2.8343820022768957,
,,,,,,,,,,,,,0.7238154804799081,
,,,,,,,,,,,,,-1.9848975503042283,
,,,,,,,,,,,,,2.443596320396939,
,,,,,,,,,,,,,-1.009218592406792,
,,,,,,,,,,,,,3.1014346149531895,
,,,,,,,,,,,,,0.7412311644927374,
,,,,,,,,,,,,,-2.1314066762257626,
,,,,,,,,,,,,,3.221162462807896,
,,,,,,,,,,,,,1.2909005077875741,
,,,,,,,,,,,,,-0.0372443372790417,
,,,,,,,,,,,,,0.8111079262579078,
,,,,,,,,,,,,,1.7449598164448317,
,,,,,,,,,,,,,0.18938284369997738,
,,,,,,,,,,,,,1.3472704110345186,
,,,,,,,,,,,,,1.0638407415451163,
,,,,,,,,,,,,,3.535165226397617,
,,,,,,,,,,,,,1.904837778227742,
,,,,,,,,,,,,,0.5436601236304045,
,,,,,,,,,,,,,1.6940633847214708,
,,,,,,,,,,,,,1.6938203271983687,
,,,,,,,,,,,,,0.20467329136093343,
,,,,,,,,,,,,,0.6801441154454061,
,,,,,,,,,,,,,1.3510887364025899,
,,,,,,,,,,,,,2.394432882679064,
,,,,,,,,,,,,,0.43851765251699193,
,,,,,,,,,,,,,0.28444316399324954,
,,,,,,,,,,,,,-0.3167818526416324,
,,,,,,,,,,,,,0.4676624816267628,
,,,,,,,,,,,,,2.4450811181723617,
,,,,,,,,,,,,,2.1821476024144295,
,,,,,,,,,,,,,3.3085312360687036,
,,,,,,,,,,,,,1.9474734454892146,
,,,,,,,,,,,,,0.8747081694819082,
,,,,,,,,,,,,,-0.8370083752306868,
,,,,,,,,,,,,,1.8147456516880156,
,,,,,,,,,,,,,0.8527166335162734,
,,,,,,,,,,,,,1.1210850849078646,
,,,,,,,,,,,,,2.7004488689419457,
,,,,,,,,,,,,,0.5090995978880243,
,,,,,,,,,,,,,0.31876788581943144,
,,,,,,,,,,,,,2.46135667172558,
,,,,,,,,,,,,,1.9148733585239834,
,,,,,,,,,,,,,2.523673387161767,
,,,,,,,,,,,,,3.529121975412839,
,,,,,,,,,,,,,0.8598971681190094,
,,,,,,,,,,,,,1.619562408443766,
,,,,,,,,,,,,,-0.15381956427699284,
,,,,,,,,,,,,,2.901711796239699,
,,,,,,,,,,,,,0.7923825068383412,
,,,,,,,,,,,,,-0.19417035753143824,
,,,,,,,,,,,,,1.4430091089468424,
,,,,,,,,,,,,,1.095322715065446,
,,,,,,,,,,,,,2.2222445638091664,
,,,,,,,,,,,,,1.1994529029122722,
,,,,,,,,,,,,,1.3678273891221635,
,,,,,,,,,,,,,0.4212790106079072,
,,,,,,,,,,,,,-0.6498990675656354,
,,,,,,,,,,,,,0.6411575536899436,
,,,,,,,,,,,,,-1.3269236799368023,
,,,,,,,,,,,,,0.6387057903151513,
,,,,,,,,,,,,,1.7557068677355336,
,,,,,,,,,,,,,1.136229302925686,
,,,,,,,,,,,,,-0.9175425101080542,
,,,,,,,,,,,,,1.7628878026549386,
,,,,,,,,,,,,,-0.8465900284140633,
,,,,,,,,,,,,,0.7397253220396014,
,,,,,,,,,,,,,2.237200845818927,
,,,,,,,,,,,,,1.0551604466596645,
,,,,,,,,,,,,,0.7192445032063383,
,,,,,,,,,,,,,1.7030446892876732,
,,,,,,,,,,,,,-1.5689359212986496,
,,,,,,,,,,,,,1.556194874860154,
,,,,,,,,,,,,,2.585196983442029,
,,,,,,,,,,,,,2.5164339399925075,
,,,,,,,,,,,,,1.5915191955577401,
,,,,,,,,,,,,,-2.806747262183315,
,,,,,,,,,,,,,0.5215847652041418,
,,,,,,,,,,,,,-1.2677137702767851,
,,,,,,,,,,,,,-3.0839837063917006,
,,,,,,,,,,,,,-2.2724165982959583,
,,,,,,,,,,,,,1.0258541756596269,
,,,,,,,,,,,,,-1.4782657891701434,
,,,,,,,,,,,,,-1.3345214831756496,
,,,,,,,,,,,,,1.7567623485192465,
,,,,,,,,,,,,,2.220316184639561,
,,,,,,,,,,,,,1.1810766865975593,
,,,,,,,,,,,,,-0.8126323519644423,
,,,,,,,,,,,,,0.546274664737129,
,,,,,,,,,,,,,2.829654648806421,
,,,,,,,,,,,,,2.067406803969642,
,,,,,,,,,,,,,1.670660459158746,
,,,,,,,,,,,,,0.9398437535814671,
,,,,,,,,,,,,,-0.8867820181963318,
,,,,,,,,,,,,,1.2721762499984455,
,,,,,,,,,,,,,-3.0937051879255186,
,,,,,,,,,,,,,-1.5986661614595685,
,,,,,,,,,,,,,0.3474554856251591,
,,,,,,,,,,,,,2.089841249638027,
,,,,,,,,,,,,,0.5276429184699081,
,,,,,,,,,,,,,-0.4389446812636546,
,,,,,,,,,,,,,0.9063598461527076,
,,,,,,,,,,,,,2.4397842673377923,
,,,,,,,,,,,,,1.1818381114466976,
,,,,,,,,,,,,,2.0972287982406312,
,,,,,,,,,,,,,0.27956262382655456,
,,,,,,,,,,,,,1.2425096076038402,
,,,,,,,,,,,,,3.0280660541589612,
,,,,,,,,,,,,,2.450303627854132,
,,,,,,,,,,,,,1.8247911288841034,
,,,,,,,,,,,,,1.9195179429227314,
,,,,,,,,,,,,,0.5666719897056087,
,,,,,,,,,,,,,-0.3709938922117249,
,,,,,,,,,,,,,2.2053950705547916,
,,,,,,,,,,,,,-0.48958534169936624,
,,,,,,,,,,,,,1.128794023197261,
,,,,,,,,,,,,,2.093648115783192,
,,,,,,,,,,,,,0.7231962691853332,
,,,,,,,,,,,,,-2.083061038741622,
,,,,,,,,,,,,,-1.7506354434730949,
,,,,,,,,,,,,,4.121131432974322,
,,,,,,,,,,,,,0.7076339708357131,
,,,,,,,,,,,,,0.2137117708662623,
,,,,,,,,,,,,,1.1351664823617644,
,,,,,,,,,,,,,-1.2543812303372273,
,,,,,,,,,,,,,-1.2216298354241037,
,,,,,,,,,,,,,1.2325594878728052,
,,,,,,,,,,,,,1.9090870126714434,
,,,,,,,,,,,,,-1.7283609476209738,
,,,,,,,,,,,,,-1.2671729741445221,
,,,,,,,,,,,,,-0.15149102201543987,
,,,,,,,,,,,,,1.1270764564140203,
,,,,,,,,,,,,,-1.6457133863359243,
,,,,,,,,,,,,,-0.24368672485609083,
,,,,,,,,,,,,,1.1067609614824105,
,,,,,,,,,,,,,0.5353224857557312,
,,,,,,,,,,,,,2.5455079819984765,
,,,,,,,,,,,,,2.132613910611023,
,,,,,,,,,,,,,-1.3755577493927582,
,,,,,,,,,,,,,-0.6165079739763775,
,,,,,,,,,,,,,2.50199491607507,
,,,,,,,,,,,,,0.5345274743268832,
,,,,,,,,,,,,,0.9185374017476436,
,,,,,,,,,,,,,1.2803515709515603,
,,,,,,,,,,,,,-0.7585580209561225,
,,,,,,,,,,,,,-1.5941177273852822,
,,,,,,,,,,,,,1.6949358558202705,
,,,,,,,,,,,,,-0.8985758616706447,
,,,,,,,,,,,,,1.4397569844723623,
,,,,,,,,,,,,,-0.60795109915975,
,,,,,,,,,,,,,-0.9284784499502468,
,,,,,,,,,,,,,-2.669597200089865,
,,,,,,,,,,,,,2.1821718075700476,
,,,,,,,,,,,,,2.4984151307575275,
,,,,,,,,,,,,,-1.8633292541323154,
,,,,,,,,,,,,,1.7406723725089874,
,,,,,,,,,,,,,0.2414597088195573,
,,,,,,,,,,,,,2.0306970473157064,
,,,,,,,,,,,,,-1.7160427278879562,
,,,,,,,,,,,,,-1.4912488304506348,
,,,,,,,,,,,,,1.5245620245433453,
,,,,,,,,,,,,,0.8063724442156215,
,,,,,,,,,,,,,1.6638916902271674,
,,,,,,,,,,,,,1.8485105903823114,
,,,,,,,,,,,,,0.41444040125123205,
,,,,,,,,,,,,,0.4518598322798196,
,,,,,,,,,,,,,1.9979114158443068,
,,,,,,,,,,,,,2.207697100936666,
,,,,,,,,,,,,,1.5310614359923422,
,,,,,,,,,,,,,2.0188600263902807,
,,,,,,,,,,,,,1.8928933932347132,
,,,,,,,,,,,,,-1.638813368009284,
,,,,,,,,,,,,,0.9499873605208491,
,,,,,,,,,,,,,-0.8175091151115058,
,,,,,,,,,,,,,-0.46100668155261787,
,,,,,,,,,,,,,1.5711574324640882,
,,,,,,,,,,,,,1.5057888587729378,
,,,,,,,,,,,,,1.4715191199810727,
,,,,,,,,,,,,,1.3320502516584711,
,,,,,,,,,,,,,-1.1216706427835497,
,,,,,,,,,,,,,0.4633473149052307,
,,,,,,,,,,,,,0.39055598742055353,
,,,,,,,,,,,,,1.2973083991696006,
,,,,,,,,,,,,,1.8093025480722447,
,,,,,,,,,,,,,1.1714213594957021,
,,,,,,,,,,,,,2.56755485059019,
,,,,,,,,,,,,,-0.5966648281668145,
,,,,,,,,,,,,,-0.8639071124532901,
,,,,,,,,,,,,,0.6718078180325375,
,,,,,,,,,,,,,-1.7111966523229023,
,,,,,,,,,,,,,1.2334914006513165,
,,,,,,,,,,,,,1.599535413615247,
,,,,,,,,,,,,,0.7433367615127774,
,,,,,,,,,,,,,-1.0989550773181873,
,,,,,,,,,,,,,0.3768561271719054,
,,,,,,,,,,,,,0.7496540171230754,
,,,,,,,,,,,,,2.810207213311852,
,,,,,,,,,,,,,0.7341656486488602,
,,,,,,,,,,,,,1.6391090372581258,
,,,,,,,,,,,,,1.5859054988211019,
,,,,,,,,,,,,,-1.7589581632392488,
,,,,,,,,,,,,,2.458584429218557,
,,,,,,,,,,,,,0.4332593379832175,
,,,,,,,,,,,,,-0.6894471173496639,
,,,,,,,,,,,,,-1.0567490528137948,
,,,,,,,,,,,,,0.7968582466179082,
,,,,,,,,,,,,,-1.7933501057003984,
,,,,,,,,,,,,,0.05917290555108756,
,,,,,,,,,,,,,1.3860550177211866,
,,,,,,,,,,,,,0.728778168641031,
,,,,,,,,,,,,,1.5992834684823312,
,,,,,,,,,,,,,-1.2854164893559081,
,,,,,,,,,,,,,1.731435095439248,
,,,,,,,,,,,,,2.7774630270806893,
,,,,,,,,,,,,,0.5821485164834964,
,,,,,,,,,,,,,1.189103628191297,
,,,,,,,,,,,,,0.9923829992567984,
,,,,,,,,,,,,,0.5550525700118113,
,,,,,,,,,,,,,-0.6775351499419422,
,,,,,,,,,,,,,1.7969296302795361,
,,,,,,,,,,,,,1.8192660968290244,
,,,,,,,,,,,,,1.3826227620949818,
,,,,,,,,,,,,,0.7997934831839814,
,,,,,,,,,,,,,0.9747598950907134,
,,,,,,,,,,,,,-0.573680829629807,
,,,,,,,,,,,,,1.2530281350213823,
,,,,,,,,,,,,,-1.9425701393084334,
,,,,,,,,,,,,,2.5680456456323726,
,,,,,,,,,,,,,-1.0162137325226597,
,,,,,,,,,,,,,-0.16029769662475307,
,,,,,,,,,,,,,0.380833815044573,
,,,,,,,,,,,,,-0.7247559374315922,
,,,,,,,,,,,,,0.8279046424225391,
,,,,,,,,,,,,,-1.3683866880163857,
,,,,,,,,,,,,,-1.404453794193786,
,,,,,,,,,,,,,-2.430252785230378,
,,,,,,,,,,,,,-0.7916363106267476,
,,,,,,,,,,,,,2.2134546256218868,
,,,,,,,,,,,,,2.45992298823539,
,,,,,,,,,,,,,-1.2302941165510184,
,,,,,,,,,,,,,-2.84864685697291,
,,,,,,,,,,,,,1.9203817620125458,
,,,,,,,,,,,,,0.67046315392735,
,,,,,,,,,,,,,1.2258252317741767,
,,,,,,,,,,,,,0.5924950641327245,
,,,,,,,,,,,,,2.9615441059900323,
,,,,,,,,,,,,,0.34360200193686186,
,,,,,,,,,,,,,1.170510660612235,
,,,,,,,,,,,,,0.5953528070310845,
,,,,,,,,,,,,,2.99072802516955,
,,,,,,,,,,,,,1.6337410882287082,
,,,,,,,,,,,,,-1.7645684282440623,
,,,,,,,,,,,,,1.8048272071676927,
,,,,,,,,,,,,,-1.6047899176483271,
,,,,,,,,,,,,,3.5256368467178025,
,,,,,,,,,,,,,-0.7982184092487796,
,,,,,,,,,,,,,1.3288072993329005,
,,,,,,,,,,,,,0.7739461832558191,
,,,,,,,,,,,,,2.0685801674348676,
,,,,,,,,,,,,,2.446246996597085,
,,,,,,,,,,,,,2.043995368554541,
,,,,,,,,,,,,,1.9408156605634714,
,,,,,,,,,,,,,2.707109685138116,
,,,,,,,,,,,,,2.1597052047597396,
,,,,,,,,,,,,,3.774783552054807,
,,,,,,,,,,,,,-0.5686396210910165,
,,,,,,,,,,,,,-0.5112541792314086,
,,,,,,,,,,,,,1.4019167173658127,
,,,,,,,,,,,,,1.4103236306867724,
,,,,,,,,,,,,,1.3568152062869114,
,,,,,,,,,,,,,1.933087256472814,
,,,,,,,,,,,,,1.078844890226289,
,,,,,,,,,,,,,1.3585628634944646,
,,,,,,,,,,,,,0.5805346211608764,
,,,,,,,,,,,,,1.5882317957909926,
,,,,,,,,,,,,,2.726652212438722,
,,,,,,,,,,,,,2.2966295256366003,
,,,,,,,,,,,,,-1.5477848448975025,
,,,,,,,,,,,,,1.7542889141566298,
,,,,,,,,,,,,,1.0266335777186382,
,,,,,,,,,,,,,1.8072159585275613,
,,,,,,,,,,,,,-1.6434892316687018,
,,,,,,,,,,,,,1.6984789921459433,
,,,,,,,,,,,,,-0.7490788982682911,
,,,,,,,,,,,,,2.4780203252117103,
,,,,,,,,,,,,,1.1423327085767443,
,,,,,,,,,,,,,1.699867589380144,
,,,,,,,,,,,,,1.5573117018525968,
,,,,,,,,,,,,,2.79884656486522,
,,,,,,,,,,,,,1.6243156202434432,
,,,,,,,,,,,,,-1.3507139646677024,
,,,,,,,,,,,,,1.264195576418965,
,,,,,,,,,,,,,1.1475917890185126,
,,,,,,,,,,,,,0.5712067753492237,
,,,,,,,,,,,,,-0.5688188346149455,
,,,,,,,,,,,,,2.286594436785656,
,,,,,,,,,,,,,-0.8753281492527816,
,,,,,,,,,,,,,1.1929655331341207,
,,,,,,,,,,,,,2.1555552942395697,
,,,,,,,,,,,,,0.7521820009746254,
,,,,,,,,,,,,,2.0699571783601196,
,,,,,,,,,,,,,-0.2209336996480583,
,,,,,,,,,,,,,1.1642088478648025,
,,,,,,,,,,,,,-2.103071154771422,
,,,,,,,,,,,,,1.7111422874945468,
,,,,,,,,,,,,,-0.6842492337325018,
,,,,,,,,,,,,,0.11128500432315215,
,,,,,,,,,,,,,-0.14771871528439803,
,,,,,,,,,,,,,-1.8730829249151755,
,,,,,,,,,,,,,2.7484743175517683,
,,,,,,,,,,,,,-0.06010567604091295,
,,,,,,,,,,,,,0.46759957705454985,
,,,,,,,,,,,,,0.898287564402391,
,,,,,,,,,,,,,1.4972307879902103,
,,,,,,,,,,,,,0.35243364252879056,
,,,,,,,,,,,,,-0.2045743215708874,
,,,,,,,,,,,,,1.9771618952518273,
,,,,,,,,,,,,,1.9109107477413219,
,,,,,,,,,,,,,0.7262212809017055,
,,,,,,,,,,,,,1.0102726082673037,
,,,,,,,,,,,,,-1.3403122119507374,
,,,,,,,,,,,,,1.9223248926281304,
,,,,,,,,,,,,,-0.824297237290853,
,,,,,,,,,,,,,-0.26917259487581746,
,,,,,,,,,,,,,2.3367160673697254,
,,,,,,,,,,,,,0.5603806590599674,
,,,,,,,,,,,,,1.750704965577621,
,,,,,,,,,,,,,0.3042180577654156,
,,,,,,,,,,,,,1.658710315854682,
,,,,,,,,,,,,,3.3827616141854424,
,,,,,,,,,,,,,1.1999321125663385,
,,,,,,,,,,,,,-0.8178276839673485,
,,,,,,,,,,,,,2.078990051154062,
,,,,,,,,,,,,,1.0372083629215845,
,,,,,,,,,,,,,1.1590117089742,
,,,,,,,,,,,,,1.6616277510708022,
,,,,,,,,,,,,,0.8461628580035685,
,,,,,,,,,,,,,-0.5282443627103918,
,,,,,,,,,,,,,0.5597568691491438,
,,,,,,,,,,,,,1.0185057007771512,
,,,,,,,,,,,,,1.1993206290492067,
,,,,,,,,,,,,,2.4806033374425978,
,,,,,,,,,,,,,0.5854510493633358,
,,,,,,,,,,,,,0.9404377980244986,
,,,,,,,,,,,,,1.3914183569118215,
,,,,,,,,,,,,,0.4505428774165161,
,,,,,,,,,,,,,-0.26963686201451964,
,,,,,,,,,,,,,2.709715282464139,
,,,,,,,,,,,,,2.1884109814225776,
,,,,,,,,,,,,,-0.7207714228187152,
,,,,,,,,,,,,,-2.5691307285215235,
,,,,,,,,,,,,,1.2089199982778058,
,,,,,,,,,,,,,2.396215791673156,
,,,,,,,,,,,,,4.211754960865794,
,,,,,,,,,,,,,-0.7938941581530401,
,,,,,,,,,,,,,1.6726197715114397,
,,,,,,,,,,,,,4.175098071257235,
,,,,,,,,,,,,,2.881452543487356,
,,,,,,,,,,,,,0.5580255135315086,
,,,,,,,,,,,,,2.2518435701481256,
,,,,,,,,,,,,,1.639016930124834,
,,,,,,,,,,,,,1.7434682943581197,
,,,,,,,,,,,,,2.4088025108531994,
,,,,,,,,,,,,,0.448663089186821,
,,,,,,,,,,,,,-0.9902132285969041,
,,,,,,,,,,,,,1.0150602921423055,
,,,,,,,,,,,,,-1.479788788110944,
,,,,,,,,,,,,,-0.8925050311031318,
,,,,,,,,,,,,,0.6287336976173055,
,,,,,,,,,,,,,1.1148093287769174,
,,,,,,,,,,,,,1.7988626451207537,
,,,,,,,,,,,,,1.9920470163048551,
,,,,,,,,,,,,,-0.8299135177391234,
,,,,,,,,,,,,,1.4779848490718184,
,,,,,,,,,,,,,-0.5472559473615706,
,,,,,,,,,,,,,0.7277718947789769,
,,,,,,,,,,,,,2.3143131485920363,
,,,,,,,,,,,,,0.9011037749208591,
