stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.313048081508369,,-0.015762884745148496,-1.9579766087236143,
,,,,,,,,,,,,,1.9049848674597871,,-0.09150741849025368,-1.4295519740073415,
,,,,,,,,,,,,,0.774235866954296,,0.003905426355133455,-0.04491886333563097,
,,,,,,,,,,,,,3.2909106589624235,,-0.11615032969539728,-1.9238440533123178,
,,,,,,,,,,,,,0.6696965410774713,,0.06565803019464905,-2.2184753917350233,
,,,,,,,,,,,,,2.5006758227487254,,0.08761319571690536,0.8162236121426767,
,,,,,,,,,,,,,1.6736797199779465,,-0.044513182155112206,-2.1002671821970034,
,,,,,,,,,,,,,0.54751917590452,,-0.06579770177760699,-0.34017994793722905,
,,,,,,,,,,,,,2.0290144937733485,,0.15350467489027272,0.4867443605287833,
,,,,,,,,,,,,,2.46302847571696,,-0.04368765184797544,0.5523096810943311,
,,,,,,,,,,,,,-0.5891446332855642,,-0.12571023377802965,-0.8670204610384399,
,,,,,,,,,,,,,1.4340053805357205,,-0.012646786268146203,-0.16176043621707448,
,,,,,,,,,,,,,2.75012866915205,,0.30125981428032844,0.30709775440703124,
,,,,,,,,,,,,,1.1260245074029394,,-0.056034959016036535,-1.1200739537345012,
,,,,,,,,,,,,,1.7759538544934106,,0.10816746374717667,0.8270884863907326,
,,,,,,,,,,,,,-0.3442398021691475,,-0.015128995971306937,-0.33532670158169203,
,,,,,,,,,,,,,4.640041412772934,,0.14598533812086967,-0.9517750968517948,
,,,,,,,,,,,,,3.1647722599700177,,0.16911448397670764,-2.0112859231656555,
,,,,,,,,,,,,,1.9526712680932323,,-0.01972939007889112,-2.7757493767679855,
,,,,,,,,,,,,,3.355935519989279,,0.14468528858289983,0.6421536061854224,
,,,,,,,,,,,,,2.967576856609567,,0.22518562778352308,-3.0847432727249084,
,,,,,,,,,,,,,-1.3980406796844098,,-0.10915923673608147,0.411477754367087,
,,,,,,,,,,,,,1.8639420817589702,,0.13470667529764635,-1.2718663413089673,
,,,,,,,,,,,,,2.3445468350223666,,0.15047289743368955,1.3851464075772213,
,,,,,,,,,,,,,2.0890650528381496,,-0.0538122823414473,-1.4130072168324939,
,,,,,,,,,,,,,2.3107719836917404,,0.06098238659931261,0.41118270217434033,
,,,,,,,,,,,,,3.2114799061816326,,-0.006318076911974427,-1.090149619115817,
,,,,,,,,,,,,,1.7832355341871162,,0.05762087048461164,-1.934898931690611,
,,,,,,,,,,,,,3.3480857777298345,,0.00648259321525229,-0.8846791780616217,
,,,,,,,,,,,,,0.3390695474358856,,-0.10596584584291005,-1.1726698138109548,
,,,,,,,,,,,,,1.0064744444379417,,-0.01328038787096317,-1.4267431504538517,
,,,,,,,,,,,,,-0.7680385605658644,,-0.15094619170228,-1.351036632482309,
,,,,,,,,,,,,,3.269078166906262,,0.0774519475065054,-1.0261471170716436,
,,,,,,,,,,,,,1.9218638481468735,,0.0986495157395292,-1.7393756437107852,
,,,,,,,,,,,,,2.130264629085877,,-0.007191151186086796,-1.786518030173116,
,,,,,,,,,,,,,0.4612077885298191,,-0.07388610309685721,-1.1985852200445686,
,,,,,,,,,,,,,2.5907296397918484,,0.1955163544736263,-0.7848751259185343,
,,,,,,,,,,,,,1.0975573219264898,,-0.034220655913821514,-1.473146237475633,
,,,,,,,,,,,,,2.521951067087533,,-0.035491391707678045,2.13430678506942,
,,,,,,,,,,,,,0.6349188469137436,,-0.04000991102100478,-3.927430014860916,
,,,,,,,,,,,,,0.5861492284799488,,0.09058074420428286,-2.4081635511245176,
,,,,,,,,,,,,,4.038752374980084,,0.12668010858337014,1.108213613531026,
,,,,,,,,,,,,,1.7995949028599993,,0.07122495482350646,-0.6700128575368496,
,,,,,,,,,,,,,2.0529388798681127,,0.03559332124540826,-1.4966325363025943,
,,,,,,,,,,,,,-1.9738594079805094,,-0.20417623341505006,-2.0089649757033117,
,,,,,,,,,,,,,1.243929520989107,,0.013228258453105438,0.6770037255137499,
,,,,,,,,,,,,,2.3136336976578864,,0.057815545328665195,-0.5910268713554089,
,,,,,,,,,,,,,2.9496767058308127,,0.17666473459494975,1.2829612250166678,
,,,,,,,,,,,,,2.0612346440541707,,-0.07096017334643423,1.018703047988291,
,,,,,,,,,,,,,1.3559298937932116,,0.19546598229486153,-0.3892831720285671,
,,,,,,,,,,,,,-1.2410331033025688,,-0.12399114338693393,-1.07441223421457,
,,,,,,,,,,,,,1.1209502067855643,,-0.05665197213145934,-2.8767331538701515,
,,,,,,,,,,,,,0.8410528369010348,,-0.0970740132851961,-1.2415060955428323,
,,,,,,,,,,,,,1.6213475060049636,,0.040378122061006896,-0.46687181501881453,
,,,,,,,,,,,,,1.5658800949486853,,0.05020041483837898,-0.04255157883058746,
,,,,,,,,,,,,,1.80238993547486,,-0.06430658149142793,0.34893741898787084,
,,,,,,,,,,,,,1.4005912478974947,,-0.042956496148345874,-0.12989187146293563,
,,,,,,,,,,,,,2.473200410463617,,0.09690399624054982,0.16737259262209903,
,,,,,,,,,,,,,0.8847231656792295,,0.1028279131377354,-0.10584987744707398,
,,,,,,,,,,,,,2.4776443291733297,,0.07068110682318976,-2.196839718061633,
,,,,,,,,,,,,,1.8913539198517468,,0.08448840951205315,-2.172589129175786,
,,,,,,,,,,,,,0.8304827771341494,,-0.0692216768057806,-2.698209776347708,
,,,,,,,,,,,,,1.7468201381275918,,0.03831816019343874,-1.3352338150497844,
,,,,,,,,,,,,,3.301502651118403,,0.07418818681202563,-0.2512761264009497,
,,,,,,,,,,,,,1.9099376404645825,,0.11948750718094928,0.976318747971524,
,,,,,,,,,,,,,3.2542367959438274,,-0.013706151758270241,-0.35123598642850673,
,,,,,,,,,,,,,0.6187198763575897,,-0.034660996755217235,-1.6016461557389403,
,,,,,,,,,,,,,1.4577687254913207,,-0.09449460842207894,-0.6243705252986146,
,,,,,,,,,,,,,3.0120079188062356,,0.07153605029938692,0.30673349464184824,
,,,,,,,,,,,,,4.243976734085831,,0.10515476302991465,0.23193119218754396,
,,,,,,,,,,,,,1.097708748363446,,-0.1028451399915529,-1.641256385896013,
,,,,,,,,,,,,,1.0661620104943936,,-0.054741067854724317,-0.20161426592114093,
,,,,,,,,,,,,,1.553896603314014,,0.05695120720817812,0.2948682589111501,
,,,,,,,,,,,,,3.066795426442977,,0.12277115681318135,0.24797351592326267,
,,,,,,,,,,,,,1.4662312483635744,,-0.041298256588478834,0.001574193238176103,
,,,,,,,,,,,,,3.6665283672427367,,-0.07923269622539167,-2.8873598830906357,
,,,,,,,,,,,,,2.5873283228276507,,0.15243390193076523,-0.2856418268102287,
,,,,,,,,,,,,,2.578563161256811,,-0.0709650836702214,-2.062989198935775,
,,,,,,,,,,,,,2.4915074813054052,,0.06769047246549038,-0.3704915903648668,
,,,,,,,,,,,,,3.8035357831067644,,0.03968189699741751,-1.4779054292861011,
,,,,,,,,,,,,,2.9169869669613906,,0.21611529854224126,-2.97633707757893,
,,,,,,,,,,,,,1.016307367490313,,-0.025313387026409152,-0.259439931201414,
,,,,,,,,,,,,,1.8231525538980227,,-0.03302098111859382,1.2727885724505947,
,,,,,,,,,,,,,0.3810773133732731,,-0.05319434570940237,-0.34050509367250437,
,,,,,,,,,,,,,1.3218201916599965,,-0.1820045819365887,0.17106007760239697,
,,,,,,,,,,,,,2.3200048153872657,,0.0674113151319433,-1.306777305841283,
,,,,,,,,,,,,,1.9748561208052775,,-0.02324837846302888,-0.5611862714339574,
,,,,,,,,,,,,,3.1995567295271345,,0.14838661032823447,-0.579605048993411,
,,,,,,,,,,,,,2.0537184351821534,,0.06744950165876117,-0.8644938296211685,
,,,,,,,,,,,,,1.569160617424118,,-0.16916853872484516,-0.4265660089444074,
,,,,,,,,,,,,,2.684206353381555,,0.1117464451653668,0.22873680249485884,
,,,,,,,,,,,,,3.274684530609564,,0.24338328997548084,-2.6920530339344024,
,,,,,,,,,,,,,2.6104971780049553,,0.0911717968822925,-2.4230665467972163,
,,,,,,,,,,,,,1.3249840761998062,,-0.11049474245681225,0.18518983941306377,
,,,,,,,,,,,,,3.7064114531766554,,0.18808714450919664,-0.8103831377270058,
,,,,,,,,,,,,,2.1357790044173064,,0.07351993557173107,-2.2005183669755612,
,,,,,,,,,,,,,2.095371065615547,,-0.007484211918387162,-0.832548419608248,
,,,,,,,,,,,,,2.131322296535759,,-0.010486017557498487,1.7704912114005982,
,,,,,,,,,,,,,2.5806080701089624,,0.061264085991565576,-3.518008345348463,
,,,,,,,,,,,,,2.1735898056302885,,0.044560226831876035,-0.8276493191672225,
,,,,,,,,,,,,,2.38788823146013,,0.004976136009964529,-2.4548386911693183,
,,,,,,,,,,,,,2.3021253634851844,,0.15828648455317687,-1.5591615043392946,
,,,,,,,,,,,,,2.0193626684674606,,0.0872147622427803,-1.0664579695023597,
,,,,,,,,,,,,,2.904421302097821,,-0.0060143224321097775,-0.5955232822726128,
,,,,,,,,,,,,,-0.6587881953774569,,-0.15730670332439928,-1.3387617223318167,
,,,,,,,,,,,,,0.8227385953582087,,-0.1552239668793116,-1.4312616653242163,
,,,,,,,,,,,,,1.4826239559168017,,-0.08967944044266636,-0.35697729274302137,
,,,,,,,,,,,,,2.3832685396259246,,0.04635739116406966,-2.9635765037597617,
,,,,,,,,,,,,,0.6384696786350624,,-0.11284703630633942,-0.8598489996856568,
,,,,,,,,,,,,,3.997823989486873,,0.1118548624563416,-0.5310944134374774,
,,,,,,,,,,,,,2.12859945869003,,0.11303756065052653,-1.9555633779180241,
,,,,,,,,,,,,,2.8390526200745896,,0.07601756179543791,-0.92786456642371,
,,,,,,,,,,,,,2.547947839301279,,0.14474305001269608,0.49537819559262847,
,,,,,,,,,,,,,2.715357913419848,,0.017266230522022162,-0.29527148103560813,
,,,,,,,,,,,,,2.5546319569100153,,0.18120856120025303,-0.7672313733239693,
,,,,,,,,,,,,,2.747229715937404,,0.06918381397958094,-1.0016380865322319,
,,,,,,,,,,,,,1.215600739306512,,-0.020695208285059385,-1.2952755465549588,
,,,,,,,,,,,,,2.9057952375705325,,0.22980886040821363,-1.5933090798721095,
,,,,,,,,,,,,,0.05833529509198505,,0.007467795577686518,-0.9377308845766819,
,,,,,,,,,,,,,1.103970482672419,,-0.016432862703843452,-0.8799544655280914,
,,,,,,,,,,,,,2.471299484360228,,0.18222557397438563,-1.4779946855881294,
,,,,,,,,,,,,,1.4234420030087889,,0.03945834252699318,-2.007185100793726,
,,,,,,,,,,,,,1.0853057562954582,,-0.1905857504537102,-2.443515071143261,
,,,,,,,,,,,,,1.2169774060016099,,-0.18653189845437324,-0.41701988132421436,
,,,,,,,,,,,,,2.7534821159794824,,0.1770331909646516,-1.0623746640751213,
,,,,,,,,,,,,,2.324818730464653,,0.010286474744901302,-0.9354601901777517,
,,,,,,,,,,,,,1.1146538559978367,,-0.043451298150540364,0.2588758727257399,
,,,,,,,,,,,,,1.9717212844184828,,-0.035710350672836774,1.4198938805378931,
,,,,,,,,,,,,,2.0516746071894514,,0.10877616399333895,0.35998271946888627,
,,,,,,,,,,,,,2.3935202586551,,0.07547656941842272,-1.9646017447176007,
,,,,,,,,,,,,,1.3227730332133218,,0.0021773926331961676,-2.763208529335553,
,,,,,,,,,,,,,1.520595250637933,,-0.03841707172749745,0.29411481873934775,
,,,,,,,,,,,,,1.3997827209161644,,0.0632184128906527,-1.123603470697843,
,,,,,,,,,,,,,2.7986004042867036,,0.17665084813937598,0.4339906596706394,
,,,,,,,,,,,,,2.083003385919882,,0.09095790055849853,-0.473471666266839,
,,,,,,,,,,,,,2.683570101128923,,-0.008359348429015197,-1.3062008383425572,
,,,,,,,,,,,,,0.8087210418742282,,-0.08848710985004328,-1.6201167189079735,
,,,,,,,,,,,,,1.648610217875641,,0.16743476659516082,-1.9167110374515663,
,,,,,,,,,,,,,1.301650927634079,,0.1306300203113817,-1.9310471133528289,
,,,,,,,,,,,,,2.1331461788649086,,0.13096325442148815,-0.10851203857091506,
,,,,,,,,,,,,,1.7063427518013905,,0.010261587441925278,0.30429157567325504,
,,,,,,,,,,,,,2.619611244914528,,0.15897707435588165,-0.2975076083840617,
,,,,,,,,,,,,,1.8577994098579116,,0.00812769151282034,-1.9938733085934695,
,,,,,,,,,,,,,2.397868544127709,,0.1035370982681673,-1.2387492193202725,
,,,,,,,,,,,,,2.3229468606741044,,0.23221504625860764,1.6685900210012317,
,,,,,,,,,,,,,1.8592286720547653,,0.16428630676320785,-1.180018435551439,
,,,,,,,,,,,,,1.6710639288471218,,0.19127714499217915,-1.515528317718461,
,,,,,,,,,,,,,0.7188201297148635,,-0.04317805059574567,-0.959941394495823,
,,,,,,,,,,,,,-2.613972647423624,,-0.3063664974809732,-2.0227910393484727,
,,,,,,,,,,,,,2.4038938114019666,,0.15755478969311631,-1.180456480631072,
,,,,,,,,,,,,,-1.1486397494545377,,-0.270698621501056,-2.3341929260097474,
,,,,,,,,,,,,,0.5611515969497635,,-0.12822714176503913,0.29933475115902874,
,,,,,,,,,,,,,2.105402003668234,,0.1315637185565398,-0.1281999030080065,
,,,,,,,,,,,,,1.9695303804583084,,0.07768393541054326,-2.421950001486019,
,,,,,,,,,,,,,1.4161369727315576,,0.011695923431362396,-1.4656557891304398,
,,,,,,,,,,,,,1.4994482426629292,,0.060903021703633015,-1.0516664754582554,
,,,,,,,,,,,,,1.0041044767777756,,0.11827886506832096,-0.809509742870648,
,,,,,,,,,,,,,0.47964160829865427,,-0.16040184940971902,-1.523150598206529,
,,,,,,,,,,,,,3.7522848260391166,,0.17095546444206153,-1.128737174708458,
,,,,,,,,,,,,,1.730954440833925,,0.09771267065431749,-1.7199611313239098,
,,,,,,,,,,,,,3.781404861055636,,0.09899625537580534,-1.2219819319285332,
,,,,,,,,,,,,,3.2458409082839723,,0.219229812536776,-1.187044502379301,
,,,,,,,,,,,,,2.221751137130939,,0.020777485725672215,-1.9652202771848528,
,,,,,,,,,,,,,3.532623337197554,,0.11161005658191614,-1.311205883530536,
,,,,,,,,,,,,,0.9934733823649105,,-0.20555401924005842,-1.6227303070657333,
,,,,,,,,,,,,,1.539735675262089,,-0.09677443383819762,-1.4534714208366228,
,,,,,,,,,,,,,4.051494144158363,,0.13298618165535622,-1.2023092614039068,
,,,,,,,,,,,,,0.37421735908558756,,0.041094848634742165,-1.0629043556378406,
,,,,,,,,,,,,,2.8119898351019823,,-0.029536938448835124,-2.7816651906872076,
,,,,,,,,,,,,,0.33869762550074434,,-0.0033490596452414403,-2.3715505317800507,
,,,,,,,,,,,,,1.6577051226907176,,0.03650042640331327,-1.5579449421241982,
,,,,,,,,,,,,,1.9680272957700984,,0.048887366496672593,-1.4285056768989157,
,,,,,,,,,,,,,1.4274317125332898,,-0.03473867592028716,-0.5808387127011395,
,,,,,,,,,,,,,1.9404130120590994,,0.018674722080527572,-0.7204726484992534,
,,,,,,,,,,,,,2.0878908124948183,,0.12717965651867597,-0.2171763485516348,
,,,,,,,,,,,,,2.6848316704409143,,-0.03529269736722166,1.1930531243903397,
,,,,,,,,,,,,,1.2652530071017947,,0.005520300459679024,0.027822257723713332,
,,,,,,,,,,,,,3.674660157245608,,0.14538535653151904,1.6218557882404048,
,,,,,,,,,,,,,2.4025805613811504,,0.07413473309780468,-0.7171998184929181,
,,,,,,,,,,,,,-1.4811927531901574,,-0.1735211331642939,0.019997287767412684,
,,,,,,,,,,,,,2.0852761001387665,,-0.09721752960616215,-0.37804573945142095,
,,,,,,,,,,,,,0.9583479621629958,,0.06593752364502044,-0.07906278446358138,
,,,,,,,,,,,,,4.014060913142207,,0.13455439355270468,-3.0871791228293524,
,,,,,,,,,,,,,3.072007857594889,,0.21507989022864096,-0.495724060382943,
,,,,,,,,,,,,,3.00952519835306,,-0.0061214644810053094,-1.82978930296667,
,,,,,,,,,,,,,1.2263456964408832,,-0.048382649472955834,-1.2258111721092808,
,,,,,,,,,,,,,-2.1216852748967407,,-0.2655998362777998,-1.061647587364074,
,,,,,,,,,,,,,0.8778021065900906,,-0.12981788534590866,-1.920932153844421,
,,,,,,,,,,,,,4.180851982238404,,0.21355540703494527,-0.9061769873500132,
,,,,,,,,,,,,,0.9012387482552761,,-0.03632997370338669,-2.449554204140559,
,,,,,,,,,,,,,0.6656093448548472,,-0.005726189770721605,-1.2639045915638956,
,,,,,,,,,,,,,0.5971031438066247,,-0.12269163753045573,-0.7629144845817143,
,,,,,,,,,,,,,0.6553040371578047,,-0.02937095026354326,-1.9084068897957291,
,,,,,,,,,,,,,1.9621246545650894,,0.12709650777065631,-1.8271541964397016,
,,,,,,,,,,,,,2.1261338509715673,,-0.1278711699669319,-0.040951465821342424,
,,,,,,,,,,,,,3.8971055433821697,,0.15499226608841354,-1.5405883816914572,
,,,,,,,,,,,,,3.274901902937932,,0.2211772966947374,-1.3714736920154564,
,,,,,,,,,,,,,1.8871220844708883,,0.1019039637562576,-0.561222686315229,
,,,,,,,,,,,,,0.1406262571507136,,-0.03041111003851062,-0.9042746846119072,
,,,,,,,,,,,,,2.4882070996456607,,0.12679404540151798,-0.5264236146827866,
,,,,,,,,,,,,,1.5330316590058515,,0.05261223905020915,-1.9965913498244934,
,,,,,,,,,,,,,0.8428607742471389,,-0.15872170296383997,-2.9325908294389134,
,,,,,,,,,,,,,-1.7014862397079025,,-0.21478388529082787,-1.1414005350797376,
,,,,,,,,,,,,,0.443118072546355,,-0.06055246108928215,-1.895041404072888,
,,,,,,,,,,,,,0.7904815560403321,,0.0031381173147129147,-1.1860042340231074,
,,,,,,,,,,,,,0.6477031977287536,,-0.1061635178112426,-1.5801860673617167,
,,,,,,,,,,,,,2.1163613978966493,,-0.073512701124116,-0.7554163263974718,
,,,,,,,,,,,,,1.588138737414956,,0.04936525155750553,-2.763406299124146,
,,,,,,,,,,,,,2.42541801462716,,0.1289833765936411,-0.6617604158988458,
,,,,,,,,,,,,,3.7938415592312382,,0.243299872702901,0.05426712559443363,
,,,,,,,,,,,,,2.8820997243970443,,0.26084294169106553,-1.4372496396316956,
,,,,,,,,,,,,,0.6775279245323144,,0.024058586060269536,-0.41438097343898866,
,,,,,,,,,,,,,0.936063650409794,,-0.23643368259707928,1.7446406859638959,
,,,,,,,,,,,,,2.86911654916739,,0.045099346028214256,-0.35678285119248354,
,,,,,,,,,,,,,3.7562939427805455,,0.14099303052168521,1.2394225134878991,
,,,,,,,,,,,,,1.9387850208605575,,0.07016921050937067,-0.34966002513713706,
,,,,,,,,,,,,,1.6606379950856514,,0.1336672027744706,0.3820981694048878,
,,,,,,,,,,,,,1.9201366545963503,,0.2335338838913861,-1.2323527898976627,
,,,,,,,,,,,,,0.6806887656134207,,-0.046600369731499856,-2.9087427357003155,
,,,,,,,,,,,,,0.7241166734412912,,-0.018241778414194106,-0.17059367686355664,
,,,,,,,,,,,,,2.983366687484262,,0.17923328366375338,-0.45344631153539866,
,,,,,,,,,,,,,2.6532861485364685,,0.04653774708371922,-1.1670522266473942,
,,,,,,,,,,,,,1.2601501366069408,,-0.03575133289055649,1.4068578483301535,
,,,,,,,,,,,,,1.6854970784536976,,0.10008950644704838,-1.7380143903859786,
,,,,,,,,,,,,,1.5149744783837142,,0.04838600824289329,-0.845318093978209,
,,,,,,,,,,,,,3.134358999370418,,0.10429233956051694,0.2919367554647169,
,,,,,,,,,,,,,2.4623666536499593,,0.1497053280900018,-0.6721206733769194,
,,,,,,,,,,,,,0.4620444388984545,,-0.03104289675949282,-2.9618596848538927,
,,,,,,,,,,,,,3.024597167758299,,-0.13540651745278642,-1.5532077650800673,
,,,,,,,,,,,,,2.7286641400913894,,0.1441583803727413,-1.2372519120997885,
,,,,,,,,,,,,,1.263352217638966,,0.03253596050431468,-0.7984655439257153,
,,,,,,,,,,,,,1.7417865270150763,,0.08853933245589145,-0.24827967252790142,
,,,,,,,,,,,,,2.771469124947612,,-0.01401365106034893,-0.29008485331803696,
,,,,,,,,,,,,,2.3353207835562126,,0.21263223829997918,-1.3790369508450988,
,,,,,,,,,,,,,0.9353102999533375,,-0.03085595650879814,-1.3951285665360804,
,,,,,,,,,,,,,2.0763422929556237,,0.017572378172569306,-0.15888467318311927,
,,,,,,,,,,,,,0.7210471156769458,,-0.07441680552028647,-1.1758223132697292,
,,,,,,,,,,,,,-0.3452132233930017,,-0.1876079918746315,-2.34690469088883,
,,,,,,,,,,,,,2.79866159912059,,0.09080156880364967,-0.22422061767440976,
,,,,,,,,,,,,,3.1411239678287592,,0.12792852263395835,-0.9394904051812512,
,,,,,,,,,,,,,2.2019855850290506,,0.08755829559108803,-0.045099624897200576,
,,,,,,,,,,,,,3.031091185671074,,0.1649596536451899,-3.9057877558729026,
,,,,,,,,,,,,,1.841793022246258,,0.15054834342576637,-2.360097588251992,
,,,,,,,,,,,,,-0.9028160421664749,,-0.195482433441732,-1.2123178809878021,
,,,,,,,,,,,,,2.0393182952704194,,-0.0931557846052358,-0.6386285955166461,
,,,,,,,,,,,,,1.5527721125442067,,-0.07273215590834758,-0.1436053977044233,
,,,,,,,,,,,,,1.7115330858750095,,-0.08934684541825959,-2.1243405763276306,
,,,,,,,,,,,,,-0.6801758675992287,,-0.16141001617560632,-0.199178417758806,
,,,,,,,,,,,,,1.5747966813836651,,-0.06934001975211786,-1.5593093201433637,
,,,,,,,,,,,,,1.7308655142935512,,-0.0713947126989673,-1.2124412030059786,
,,,,,,,,,,,,,3.0925588994950894,,0.10835482689803795,-2.2204315043481886,
,,,,,,,,,,,,,2.3848414381576633,,0.0682984873277863,-0.6744447102111164,
,,,,,,,,,,,,,2.6454954423471913,,0.01579406464701713,-2.1591063453343673,
,,,,,,,,,,,,,1.951930735046447,,0.020979963188358836,1.1837927828570651,
,,,,,,,,,,,,,1.433595123509593,,-0.048202493124866595,-0.004233587172747943,
,,,,,,,,,,,,,1.756161341022595,,-0.05026953644412348,-1.2116153278931174,
,,,,,,,,,,,,,2.4387026083083088,,0.04673860501756761,0.7361449087283617,
,,,,,,,,,,,,,1.299344654388223,,-0.08951821819890578,-1.9039997008471874,
,,,,,,,,,,,,,3.17837044345579,,0.08196055618622053,1.4482524676716695,
,,,,,,,,,,,,,1.4836094041119858,,0.033480004612882856,-2.101398328037278,
,,,,,,,,,,,,,1.9797774529761172,,-0.01797622712133514,-1.4165441926176263,
,,,,,,,,,,,,,1.6061268297287055,,0.010073958673480238,-0.7415015071942972,
,,,,,,,,,,,,,2.259439574291281,,0.11401342746300301,-0.4202610294408885,
,,,,,,,,,,,,,1.7184004185096278,,-0.009789300598857424,-2.4039116272257055,
,,,,,,,,,,,,,1.4199860352405307,,0.06500858887829959,1.044525920222118,
,,,,,,,,,,,,,1.531117630746016,,-0.05857895534097336,-1.207496686528593,
,,,,,,,,,,,,,4.1572882035340495,,-0.03051583079341057,0.7340462580222782,
,,,,,,,,,,,,,-0.6177471321287856,,-0.22028710436943877,0.3212156687928182,
,,,,,,,,,,,,,1.4605644638046398,,-0.037504779333009414,-0.7564579409410204,
,,,,,,,,,,,,,0.1803658910095353,,-0.037432462538952514,-2.6663591830228044,
,,,,,,,,,,,,,0.7042454127248252,,0.08963764413375887,0.6933862178505683,
,,,,,,,,,,,,,1.8759263623968874,,-0.01693453847695749,0.30893791607816484,
,,,,,,,,,,,,,2.770827980077738,,0.13244527524223024,0.7249640044737644,
,,,,,,,,,,,,,2.4967804007617715,,0.06025692091711995,-0.5154276583891962,
,,,,,,,,,,,,,1.2083954635412626,,-0.1343043805613984,-0.5566168060575202,
,,,,,,,,,,,,,2.5825471832859357,,0.15038319578301418,-3.332126248757244,
,,,,,,,,,,,,,1.974777781163826,,0.08300498273382301,-1.2574951211377483,
,,,,,,,,,,,,,2.5180841869692627,,-0.007304322224788836,-0.48250613666863096,
,,,,,,,,,,,,,3.1103295086271814,,0.15408173842844658,0.9662545422238122,
,,,,,,,,,,,,,1.8479696586373153,,0.18824768755608046,-1.0299547459919993,
,,,,,,,,,,,,,1.6180186122284055,,0.010875125010819555,-2.320505072289703,
,,,,,,,,,,,,,3.7321735486928262,,0.20603630237079545,-1.8553886820961585,
,,,,,,,,,,,,,1.6143077423019139,,-0.00740011989311027,-1.5916816022103148,
,,,,,,,,,,,,,3.25758129581576,,0.1273760701084009,2.2975674353672635,
