stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7796123659508474,,-0.07437166585101027,-0.601910016810887,
,,,,,,,,,,,,,-1.541399616497409,,-0.23728859260779794,1.7954006294397882,
,,,,,,,,,,,,,-0.3682099997142866,,-0.05047376427319568,2.387250089952307,
,,,,,,,,,,,,,-0.6906431813574789,,-0.06795150780402075,0.7805099663453273,
,,,,,,,,,,,,,0.5280381660153652,,-0.01020585673650627,-0.07718651739861918,
,,,,,,,,,,,,,-0.4165136888366419,,-0.07540938745151776,0.29342628932088133,
,,,,,,,,,,,,,-1.7476866124531631,,-0.19341733678823061,1.4688447610354192,
,,,,,,,,,,,,,0.5935737582052019,,-0.04099483775765073,-0.017641373412595928,
,,,,,,,,,,,,,0.927488264801904,,-0.10134154680497562,0.5265031481757214,
,,,,,,,,,,,,,1.0579795193879378,,-0.00969017337185846,-1.2295960618837447,
,,,,,,,,,,,,,-2.220829848241058,,-0.18044422468102655,0.13264024186555423,
,,,,,,,,,,,,,-1.8101847298669014,,-0.17826575786308346,0.09276081473255506,
,,,,,,,,,,,,,-1.9974790033889454,,-0.1132655455948378,1.169670684205509,
,,,,,,,,,,,,,-2.7597291795139642,,-0.1877411989460984,-1.6276854678868256,
,,,,,,,,,,,,,0.2584975702079712,,-0.04911534513460746,-0.9056587794924832,
,,,,,,,,,,,,,0.3962159441439798,,-0.07652320613477412,0.10513181912287146,
,,,,,,,,,,,,,1.1561522825554953,,-0.07512483148827741,-0.937982486698993,
,,,,,,,,,,,,,2.3554135672000416,,-0.01984230872721975,0.48799722644129223,
,,,,,,,,,,,,,1.3026029339092866,,-0.005628149301456062,-3.467413979328006,
,,,,,,,,,,,,,1.0811691968244053,,0.040302848234251676,-0.23489961063628043,
,,,,,,,,,,,,,-1.1547079920201537,,-0.07667734346313497,-0.2103834572283843,
,,,,,,,,,,,,,0.6180789542650064,,-0.04064963053660028,-0.5514783905765417,
,,,,,,,,,,,,,-1.2110221812216835,,-0.11292242317710324,-1.5099831734372486,
,,,,,,,,,,,,,-1.289137768139825,,-0.1270315246796473,0.153127226967611,
,,,,,,,,,,,,,1.4665385652468184,,0.026794539333530945,-0.7106751002186162,
,,,,,,,,,,,,,2.4241992461818445,,-0.02546422729554912,-0.15299281086033847,
,,,,,,,,,,,,,0.9711132758957696,,0.04401260589899458,0.39773114117031566,
,,,,,,,,,,,,,-0.2672608415491927,,-0.05261686443167328,-0.9469074047455961,
,,,,,,,,,,,,,0.0371336857539616,,-0.02867784984002324,-1.3004492545257003,
,,,,,,,,,,,,,0.6911735866780454,,0.015063008630706073,-0.6316827489920108,
,,,,,,,,,,,,,-1.6435665368112549,,-0.13924378435113452,0.2042796922985661,
,,,,,,,,,,,,,0.6890964443862875,,-0.2095735271317641,1.0918031182586418,
,,,,,,,,,,,,,1.4252225467758506,,-0.061051993192140906,0.8614952255404094,
,,,,,,,,,,,,,0.16902234244170797,,-0.041226585837356146,-0.6940449001038953,
,,,,,,,,,,,,,0.5401218239758424,,-0.09795109140286173,-0.43918287999403727,
,,,,,,,,,,,,,-0.7394987343820517,,-0.06421885136653979,-1.336660366421688,
,,,,,,,,,,,,,0.3050727366089469,,-0.04398457333974466,1.7049929690916785,
,,,,,,,,,,,,,3.0444856339730193,,0.07739600460503777,0.07795859708173486,
,,,,,,,,,,,,,-0.4958413643622925,,-0.1702020556976411,0.6723321230923032,
,,,,,,,,,,,,,0.7098989404847091,,-0.011762947834871234,0.20649074321741087,
,,,,,,,,,,,,,0.38654690973516986,,-0.05690844231683863,0.16407317708507102,
,,,,,,,,,,,,,0.4279904528555772,,0.006544662894313157,0.034621904722152486,
,,,,,,,,,,,,,0.3650820130729733,,0.00461548128220405,-1.2036437329530165,
,,,,,,,,,,,,,0.5674948461196874,,-0.03699515383876584,0.10360118311438403,
,,,,,,,,,,,,,-0.923308855088933,,-0.18263514018514526,1.741348451124126,
,,,,,,,,,,,,,-0.5343280990271888,,-0.06383044920588493,-0.9983571717203237,
,,,,,,,,,,,,,2.6683117888166943,,0.013952689127026272,-0.05844853944050613,
,,,,,,,,,,,,,-0.6373169284353399,,-0.13787762646145515,0.5213410570603555,
,,,,,,,,,,,,,-0.617069440441587,,-0.09280464190517576,0.16187577134969555,
,,,,,,,,,,,,,-1.1460728714090729,,-0.15749975094197058,0.589461037237648,
,,,,,,,,,,,,,0.9728125223735904,,-0.010282112586313069,-1.0447498763384402,
,,,,,,,,,,,,,-3.069675015055931,,-0.1221914373017482,-1.050369614526618,
,,,,,,,,,,,,,0.5930477627217502,,-0.0685440176605275,0.6534742794157573,
,,,,,,,,,,,,,0.19411549738570028,,-0.06288967065814634,1.4504374530535091,
,,,,,,,,,,,,,2.34570950048568,,0.05514258379870911,0.38199390951403867,
,,,,,,,,,,,,,-1.2999652017157672,,-0.02062810100112663,-1.340578057597568,
,,,,,,,,,,,,,0.9881326203939247,,0.03060269734804279,-0.09055119202300825,
,,,,,,,,,,,,,-0.08466153608631974,,-0.18850556518219394,-0.11588101227269831,
,,,,,,,,,,,,,1.5323423121617075,,-0.035981272426454054,-0.05713716955944775,
,,,,,,,,,,,,,-0.981427060993777,,-0.08913895638711486,-1.730466251865494,
,,,,,,,,,,,,,0.6346298680344786,,-0.10764543963278453,0.6891098233936334,
,,,,,,,,,,,,,-0.7162856887908123,,-0.11940353708834678,1.8621279650537017,
,,,,,,,,,,,,,0.36389735580376664,,-0.09877028916026022,0.20078108536977823,
,,,,,,,,,,,,,1.3519091028129502,,0.028705687578732486,0.4673363022964316,
,,,,,,,,,,,,,2.5476033914450285,,-0.018479804239985093,0.5366221846289159,
,,,,,,,,,,,,,2.4452019248239494,,0.0323060463102166,-0.009358259912493581,
,,,,,,,,,,,,,-1.147513633436721,,-0.15003755183711145,0.8121609462652728,
,,,,,,,,,,,,,0.8513900948029232,,-0.008403118749452862,-0.5385872127548069,
,,,,,,,,,,,,,1.3200837549608375,,0.04103982308386507,0.18435736870349662,
,,,,,,,,,,,,,0.538625968837619,,-0.10259366815157113,-0.18562860846446616,
,,,,,,,,,,,,,-0.3954025631355693,,-0.1993183547230988,1.2829882477864176,
,,,,,,,,,,,,,-1.1853859763822496,,-0.1651166814702918,0.525692962033865,
,,,,,,,,,,,,,0.11351507888358892,,-0.08001909272462608,0.30280664803894086,
,,,,,,,,,,,,,-0.4884864441869366,,-0.04398708996923547,-0.5232057858011605,
,,,,,,,,,,,,,0.29711173456339274,,-0.04202412337364461,0.6411534017028594,
,,,,,,,,,,,,,2.0775442999648335,,0.1238361322253399,-0.22493915627869962,
,,,,,,,,,,,,,-1.5239353150559058,,-0.09907390149814037,0.9733839981455659,
,,,,,,,,,,,,,0.34003037564436805,,-0.08018537413827931,0.3731492598672422,
,,,,,,,,,,,,,0.8389372960529975,,0.10568096919693988,0.09769266572747219,
,,,,,,,,,,,,,1.3723242810847625,,0.0693772702820991,0.8133593429969956,
,,,,,,,,,,,,,2.1437027128509256,,0.002628824897029422,0.9210861162202577,
,,,,,,,,,,,,,1.2147910878952926,,0.05080614125458571,0.35855948107330887,
,,,,,,,,,,,,,-0.1991988531981133,,-0.04902778832727659,0.1676379525736971,
,,,,,,,,,,,,,0.7228812869542212,,0.03884771370327739,0.3311710087150371,
,,,,,,,,,,,,,1.108628552653226,,0.003024429606674114,-1.1935737713869488,
,,,,,,,,,,,,,0.07150178160295656,,-0.03635098174321724,-0.8814513163722018,
,,,,,,,,,,,,,0.3143472764330233,,0.03961486660018541,0.012028667621140408,
,,,,,,,,,,,,,0.19376557856823218,,-0.07819905296642381,0.38967789778259543,
,,,,,,,,,,,,,0.4355983921882358,,-0.025238390646959104,0.46158927619988727,
,,,,,,,,,,,,,-0.8433443218152107,,-0.05195683072593854,0.6349267169900523,
,,,,,,,,,,,,,-0.6145350736444999,,-0.12057464170930288,-0.08934762652799118,
,,,,,,,,,,,,,-1.4418457651019247,,-0.06906729558295677,-0.059479682590089844,
,,,,,,,,,,,,,-1.1934751560855283,,-0.146757430547657,-0.30154274911684614,
,,,,,,,,,,,,,0.4081930818253931,,0.03486097963778331,-0.06674119090183142,
,,,,,,,,,,,,,0.645584547029096,,-0.03549766530751361,0.1411337697302582,
,,,,,,,,,,,,,0.5441038739208756,,0.006834339146245608,0.23242107731145356,
,,,,,,,,,,,,,0.2499848136475026,,-0.00484529973247763,-0.645069501790672,
,,,,,,,,,,,,,0.1948620505837883,,-0.02510957575847232,1.448182799072016,
,,,,,,,,,,,,,0.5193512225397869,,-0.16633289876060303,0.16164616738047236,
,,,,,,,,,,,,,1.2642549366789042,,-0.09854242376597615,0.8067283502033841,
,,,,,,,,,,,,,0.7852750493580443,,-0.015039088715347674,0.8305928984227247,
,,,,,,,,,,,,,1.8819122523822858,,-0.035086850984382856,-0.06475152277243326,
,,,,,,,,,,,,,0.13303976301917173,,0.009105848669485573,0.6712977205218086,
,,,,,,,,,,,,,-1.1677978248912626,,-0.16216765872193314,1.5593853449567103,
,,,,,,,,,,,,,2.4894118314541727,,0.10142586227279694,-0.3682443993000277,
,,,,,,,,,,,,,0.5428863557997186,,-0.042406512667580665,0.5391673650462407,
,,,,,,,,,,,,,0.4283123577914907,,-0.0004420731595924066,1.2451127417435408,
,,,,,,,,,,,,,0.23923287380221056,,-0.07126327073582667,0.2637724420554823,
,,,,,,,,,,,,,1.6282131755532103,,0.060676969225226085,-0.476670591009935,
,,,,,,,,,,,,,-1.0338600464394152,,-0.07052035534899093,-0.3851475173362879,
,,,,,,,,,,,,,0.3868991421518073,,-0.14098865222766432,-0.32406318868281336,
,,,,,,,,,,,,,0.18273367492516526,,-0.13508189448076918,-0.6512122240591224,
,,,,,,,,,,,,,-2.5267163535895345,,-0.27794977460997844,0.25285751958301794,
,,,,,,,,,,,,,-0.8502281298382766,,-0.10211748818761247,-0.029001646701895943,
,,,,,,,,,,,,,-1.6519801013027113,,-0.029926076865012075,-0.7238363009441661,
,,,,,,,,,,,,,-0.6220285478038977,,-0.05739356740412699,-0.5444532662457017,
,,,,,,,,,,,,,1.286777040048099,,0.03461807550490252,-0.08253517972185426,
,,,,,,,,,,,,,-1.3016534313458559,,-0.09088124107409369,1.0762335454163083,
,,,,,,,,,,,,,0.3584823747476415,,0.048664720846505895,0.10568113394995902,
,,,,,,,,,,,,,-0.5623242314333841,,-0.03694496517909079,-0.06145073681089509,
,,,,,,,,,,,,,1.0044448905574679,,-0.17846358440412033,-0.23694517739299345,
,,,,,,,,,,,,,-1.1105687565203446,,0.01345926535805963,0.2468863952375298,
,,,,,,,,,,,,,-1.6821761257809125,,-0.07327255694741794,0.11028942072632489,
,,,,,,,,,,,,,0.5632754196308992,,0.010980226253290832,1.5399381502041107,
,,,,,,,,,,,,,0.7095177157873062,,-0.14945768904498388,-0.18449471460353375,
,,,,,,,,,,,,,-0.7195239812206898,,-0.04134062495459218,-0.4483020543089491,
,,,,,,,,,,,,,-0.12093122065098443,,-0.03706942018188132,0.18536959262589978,
,,,,,,,,,,,,,0.9280170029921502,,-0.05907583644208377,0.366205838851116,
,,,,,,,,,,,,,2.933386571125571,,0.03982510404155706,0.39922896187434137,
,,,,,,,,,,,,,0.5428416957268904,,0.05693878097090603,0.15162439367566174,
,,,,,,,,,,,,,-1.3929429571138037,,-0.1380092620420161,-0.34812275335252024,
,,,,,,,,,,,,,0.1665223834042158,,-0.03508031760106657,1.2138809045142482,
,,,,,,,,,,,,,1.6520140917173551,,-0.10280596486296173,0.36523020750146995,
,,,,,,,,,,,,,0.3223124013366456,,-0.06513779121012599,-0.9112703819597018,
,,,,,,,,,,,,,1.9352412812070359,,0.03074507944712324,-0.3640306431379592,
,,,,,,,,,,,,,1.8611680952843104,,0.026681366045555897,0.4557388311794814,
,,,,,,,,,,,,,2.811855914025912,,0.029837543483256405,0.6214634439884985,
,,,,,,,,,,,,,0.9074354017249944,,-0.07903590223216024,-1.538762490221418,
,,,,,,,,,,,,,2.133788869860657,,-0.00987791545117646,0.13935720941836735,
,,,,,,,,,,,,,-0.5403566312633692,,-0.12414824512562957,0.6137779857761149,
,,,,,,,,,,,,,0.4042647090287688,,-0.13770324770210088,0.24733011427044607,
,,,,,,,,,,,,,1.897305501218252,,0.08468617944503823,0.6147304617561881,
,,,,,,,,,,,,,0.9433823954683119,,0.00030080089324403017,-0.04101035177052859,
,,,,,,,,,,,,,1.3554768791991558,,0.011453172890448603,0.16521858925163482,
,,,,,,,,,,,,,0.5925880543804333,,-0.06493956497490991,0.4747509131758933,
,,,,,,,,,,,,,1.1716719486670606,,-0.08773061447838769,0.587182791507816,
,,,,,,,,,,,,,0.4849080345227471,,-0.005440158492727362,-0.41658670751662935,
,,,,,,,,,,,,,0.4677332761488073,,-0.008023352591871822,-0.5713733335414033,
,,,,,,,,,,,,,1.8400211416536,,0.09177698131017495,0.1323862805538977,
,,,,,,,,,,,,,0.1658355647201263,,-0.08457756136432563,0.2146187772591878,
,,,,,,,,,,,,,0.16937285089919513,,-0.05385476682020191,0.011248751571726468,
,,,,,,,,,,,,,1.4080390894852366,,-0.002633484473172652,0.48075796380675534,
,,,,,,,,,,,,,1.4319900328401172,,0.003578918686649813,-0.2694110796090478,
,,,,,,,,,,,,,1.2659569917782885,,0.07180381116128275,-0.6285889536373794,
,,,,,,,,,,,,,1.1106271273676194,,-0.039781839172118354,1.4219437350976583,
,,,,,,,,,,,,,1.429375684062258,,-0.049927035411473156,0.8207656743599632,
,,,,,,,,,,,,,0.32222906563555764,,-0.15215924697248925,-0.30453421616116483,
,,,,,,,,,,,,,-1.3513526939240526,,-0.05049915564167041,-0.7538048359586267,
,,,,,,,,,,,,,2.05009295836417,,-0.081998448737234,0.25131578771598523,
,,,,,,,,,,,,,0.0934956122778194,,-0.05641420422093317,-0.7536742358614342,
,,,,,,,,,,,,,0.10692043303536407,,-0.01575350230640801,0.666759300996391,
,,,,,,,,,,,,,0.2473835718791846,,-0.06186624875278801,0.7121580317078513,
,,,,,,,,,,,,,-0.8671130407340464,,-0.04623677501879095,0.44493114648362403,
,,,,,,,,,,,,,0.5640298987136565,,-0.028623923115509386,-0.7530342203858742,
,,,,,,,,,,,,,0.5491945908242558,,-0.10841468478419572,-0.9748484798767278,
,,,,,,,,,,,,,-1.1450401082258217,,-0.1474841668480806,-0.6895752850110682,
,,,,,,,,,,,,,-2.1727331221517403,,-0.1827800133407762,1.327800263183846,
,,,,,,,,,,,,,-1.4041588503747982,,-0.13523556190282296,0.11076413683703538,
,,,,,,,,,,,,,-1.2505309007621717,,-0.09447219723144397,-0.662454709296671,
,,,,,,,,,,,,,-0.5800296554367755,,-0.0387429144951501,-0.5248065369277762,
,,,,,,,,,,,,,0.6808737830678341,,-0.01350800540806574,-0.7273074002375973,
,,,,,,,,,,,,,-0.8246417967568932,,-0.09363381420482256,0.184227112358021,
,,,,,,,,,,,,,0.4435422602304591,,-0.1388532870099147,1.0167758553494752,
,,,,,,,,,,,,,0.9864417043775258,,0.008990759003962647,-1.1695327441176462,
,,,,,,,,,,,,,-0.5559657322879498,,-0.09287271792617277,-0.9796276256846683,
,,,,,,,,,,,,,-1.2961099832689156,,-0.04411461311152114,0.29792879582305376,
,,,,,,,,,,,,,1.285317458326759,,-0.04802315536848529,-0.7341409041918665,
,,,,,,,,,,,,,-0.18960475215061226,,-0.04704303291311529,0.619203349662565,
,,,,,,,,,,,,,-2.280096307880502,,-0.18106726063694475,0.18571993200237552,
,,,,,,,,,,,,,-1.4455415181846918,,-0.02549493513109871,-0.579896804266623,
,,,,,,,,,,,,,1.074933410312788,,-0.016609664651016036,-0.9102306431081139,
,,,,,,,,,,,,,-1.9837210039886546,,-0.14727822884449682,-0.18367259936400307,
,,,,,,,,,,,,,1.0067591603697834,,0.05789906219939955,-0.5657881840618102,
,,,,,,,,,,,,,-0.7932119514074185,,-0.1030693524746348,-0.6020678905329935,
,,,,,,,,,,,,,0.34912412660989794,,-0.0798754619348282,0.1739714479925077,
,,,,,,,,,,,,,1.4297687163033992,,-0.048492009890859375,1.4738048972174687,
,,,,,,,,,,,,,0.9981039369075803,,0.09348983826529025,0.826017761168119,
,,,,,,,,,,,,,0.8309904957484933,,-0.016487449611203436,-0.14484262329741662,
,,,,,,,,,,,,,1.4374817218225782,,-0.034123059164315545,1.363693103389734,
,,,,,,,,,,,,,1.4924831264661274,,0.03349511857041679,-0.5250209760932599,
,,,,,,,,,,,,,0.9050941031654183,,-0.07467173941292125,-0.4026588348838446,
,,,,,,,,,,,,,-0.9374424737579876,,-0.07187099554952553,0.5282048057464043,
,,,,,,,,,,,,,0.7713419921880157,,-0.0881280619205462,-1.6581553895358796,
,,,,,,,,,,,,,-0.8341954175258189,,-0.011915080444524492,-0.3700317641483835,
,,,,,,,,,,,,,-0.653732019419762,,-0.03220235585790322,-2.61415421258598,
,,,,,,,,,,,,,-0.7028012268596658,,-0.1129320836405892,0.7119261944855386,
,,,,,,,,,,,,,-0.6560437398962011,,-0.12243561338180069,0.18078754090782598,
,,,,,,,,,,,,,0.3082959322559796,,-0.011279846478112816,-0.7025567661018604,
,,,,,,,,,,,,,-0.07935595821706633,,-0.11651311237967,0.0796765318990461,
,,,,,,,,,,,,,-0.285038804741283,,-0.08356857870203206,0.14237668246040247,
,,,,,,,,,,,,,0.02284103998029913,,-0.07084607754220866,-0.6808497458419097,
,,,,,,,,,,,,,1.3192194933614794,,0.042935685397361714,-0.8201163836365816,
,,,,,,,,,,,,,0.05085212052503117,,-0.09938737115951994,2.370760522730271,
,,,,,,,,,,,,,0.5881189749748381,,-0.002927805517678987,-0.16353673809828595,
,,,,,,,,,,,,,-2.239486140452763,,-0.0844444904559672,-0.1497507913837845,
,,,,,,,,,,,,,-0.20653257781023143,,-0.06541369585306142,1.4778245206956702,
,,,,,,,,,,,,,0.44582622160059765,,-8.25725765112797e-05,0.6929943097907002,
,,,,,,,,,,,,,0.2776823031763513,,-0.07326331308264802,1.9320915264756837,
,,,,,,,,,,,,,0.6859173139282,,0.06217569752780999,-0.08987347493418417,
,,,,,,,,,,,,,0.5294800444120343,,0.026465804775820268,-0.6805977112203466,
,,,,,,,,,,,,,-1.173374209999975,,-0.08975905037273187,-1.1518964469924047,
,,,,,,,,,,,,,-1.8862323447932885,,-0.17060146507640087,0.11091142651207164,
,,,,,,,,,,,,,-1.9525615540221808,,-0.08753277264692202,1.3782548624854478,
,,,,,,,,,,,,,1.6890818508532401,,-0.010447046890687131,-1.3158501646782748,
,,,,,,,,,,,,,1.2048333785719472,,0.0424879864955721,0.38737901135176905,
,,,,,,,,,,,,,0.1323420434184823,,-0.056627855730255826,0.9268589079691572,
,,,,,,,,,,,,,-1.104214524928724,,-0.12053516541143289,-0.09984062999559523,
,,,,,,,,,,,,,-1.260331138155029,,-0.06149032177642275,0.1413457656809619,
,,,,,,,,,,,,,-0.9586695783368973,,-0.04825675057334163,-0.3175389341427469,
,,,,,,,,,,,,,-1.2901265134792286,,-0.1435264649290649,0.2775057542258937,
,,,,,,,,,,,,,-2.1694519071070015,,-0.12709851876458758,0.4179689091280993,
,,,,,,,,,,,,,0.22653489123500187,,-0.13871937048709518,0.6578956116721154,
,,,,,,,,,,,,,1.2255302833628836,,0.03365707428952041,0.03837721202103267,
,,,,,,,,,,,,,1.5884967126408571,,-0.021322319040189754,0.23559790129425615,
,,,,,,,,,,,,,0.06371514264534897,,-0.06791629242585048,-0.07493035849625818,
,,,,,,,,,,,,,1.0390451205439575,,4.662885629820016e-06,-0.8380088167217511,
,,,,,,,,,,,,,-1.635605987631689,,-0.20287011421771448,0.6776009068761789,
,,,,,,,,,,,,,1.1339310300686996,,0.049942018828022294,-0.21286841527491543,
,,,,,,,,,,,,,-0.4526833120921019,,-0.16462417093589238,0.43375626079531754,
,,,,,,,,,,,,,1.9412212864929324,,-0.013106973954165409,1.5203398371678005,
,,,,,,,,,,,,,0.5942614381815772,,-0.1358564831955822,2.1374384437490934,
,,,,,,,,,,,,,-0.25085789934779684,,-0.04780019660362281,0.4771432974005421,
,,,,,,,,,,,,,2.7106783823669516,,-0.06590571699983144,-0.5611725202073525,
,,,,,,,,,,,,,1.20448534742001,,0.02896302704760892,-1.397475268668634,
,,,,,,,,,,,,,-1.2010248727830333,,-0.17111727849415648,0.2519077703057676,
,,,,,,,,,,,,,4.1945527299801695,,0.14405651818363369,-0.2427764411491266,
,,,,,,,,,,,,,-0.6587971767106011,,-0.10552535764306235,-0.5849096026815732,
,,,,,,,,,,,,,0.3563344524860826,,-0.061651759608890716,-0.26325124044227405,
,,,,,,,,,,,,,0.14800179235363267,,0.018058605763615815,-0.13737836615269322,
,,,,,,,,,,,,,-1.293134574012269,,-0.09096548449521931,0.2818217323410749,
,,,,,,,,,,,,,0.7411972799554375,,-0.011112613530177715,-1.091649356651788,
,,,,,,,,,,,,,-0.8658807615410865,,-0.1366326874013992,-0.2386554234861572,
,,,,,,,,,,,,,-1.9068408116676392,,-0.15331580814457813,1.8924785821003183,
,,,,,,,,,,,,,-0.5729586233159953,,-0.05395435904027815,0.6621646462884175,
,,,,,,,,,,,,,-1.2996655184624106,,-0.0907770597889323,0.07794762795322713,
,,,,,,,,,,,,,1.4533126782099022,,-0.016419981438506575,0.30944088023743516,
,,,,,,,,,,,,,-0.6211257617109408,,-0.11278540196575006,-1.2841667839380997,
,,,,,,,,,,,,,0.18016058081701436,,-0.09104753725439604,1.0627232595659457,
,,,,,,,,,,,,,0.19252360915544112,,-0.022961468265572535,-1.0331000103362742,
,,,,,,,,,,,,,0.5899456235307109,,-0.08682139352812476,-0.19755340246542547,
,,,,,,,,,,,,,-1.2267454553238515,,-0.12317256121311329,-0.7499640870949243,
,,,,,,,,,,,,,-0.3258483804299442,,-0.05661983630982779,-0.19002839005410205,
,,,,,,,,,,,,,-2.2187933732187735,,-0.1026902864822032,1.0191223881785194,
,,,,,,,,,,,,,0.05773478992784941,,0.011552354766154488,-0.27131530664524595,
,,,,,,,,,,,,,-0.3316079946869798,,-0.12151110397398542,-0.16871132084872187,
,,,,,,,,,,,,,0.13278303212004972,,-0.15003378633742973,-0.09977130501972395,
,,,,,,,,,,,,,-1.44931516241934,,-0.04345868910042292,0.6436994050497017,
,,,,,,,,,,,,,-1.3958240125256984,,-0.006798285562075681,0.09379982897025313,
,,,,,,,,,,,,,1.3129275145252615,,-0.031551325458986486,0.06971749249686442,
,,,,,,,,,,,,,0.707756590092217,,0.03861647196647976,0.2486535182058586,
,,,,,,,,,,,,,0.5316884797929484,,-0.05108706897525406,0.19268521962072907,
,,,,,,,,,,,,,1.7574521187661665,,0.09554512421653354,-0.26088184087555844,
,,,,,,,,,,,,,-1.8926629304796576,,0.10077686541102542,1.3673792187853042,
,,,,,,,,,,,,,-1.3958275211388094,,-0.1319341997388141,-0.4120572357072128,
,,,,,,,,,,,,,1.2334869788566964,,0.0292215383298387,-1.3666841423689282,
,,,,,,,,,,,,,0.2668830120643772,,-0.06521156315189502,0.43540416201228976,
,,,,,,,,,,,,,0.30987181617690857,,-0.02024580500333385,0.7598378444688394,
,,,,,,,,,,,,,0.23576393807914334,,0.06406599562757526,-1.0718362993818438,
,,,,,,,,,,,,,-0.7181086240116803,,-0.037393134240802844,-0.27599595616012956,
,,,,,,,,,,,,,0.5711274747364005,,0.022673204361374124,-0.26814042593201265,
,,,,,,,,,,,,,0.44232827645477807,,0.00701872640081428,-0.2907185433947487,
,,,,,,,,,,,,,-0.5903567544242408,,-0.010066331986599343,0.35530234830948376,
,,,,,,,,,,,,,-0.32007034006011437,,-0.10935359411899621,-0.17066295212222277,
,,,,,,,,,,,,,0.6721826433237875,,0.07444610687112055,-1.8821218213671986,
,,,,,,,,,,,,,-0.8498377242068109,,0.03896730079078938,-0.1578026451459832,
,,,,,,,,,,,,,0.26189704178130924,,-0.13852661212521244,1.0043416118159527,
,,,,,,,,,,,,,-0.10120986066484235,,-0.08511425418130351,-0.7878422655145348,
,,,,,,,,,,,,,0.5569945176987263,,-0.041089190555931715,1.1901530379910166,
,,,,,,,,,,,,,-1.4138827118781514,,-0.09483047347810973,0.5057962696619914,
,,,,,,,,,,,,,-1.4223012401308899,,-0.16368893669587647,0.5678690969510357,
,,,,,,,,,,,,,-0.7221818110863976,,-0.09134484378965567,0.40191962224959843,
