stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.9279886509289212,,0.10842705208362947,0.3647877336933348
,,,,,,,,,,,,,,-0.7928030026809966,,-0.07708812454485171,1.8668214675384824
,,,,,,,,,,,,,,-1.15806933523699,,-0.03738930628623158,0.2960362728988674
,,,,,,,,,,,,,,-0.9440483417715898,,-0.037619160694429575,-0.7189217312808862
,,,,,,,,,,,,,,-3.255739816327165,,-0.2860058440567233,0.2285728289026041
,,,,,,,,,,,,,,-1.866931514059259,,-0.06804816181720676,0.6704292355821727
,,,,,,,,,,,,,,-0.49162476623565426,,-0.10306720621399883,1.6840205151339342
,,,,,,,,,,,,,,-3.2210840639963036,,-0.2336474676824859,-1.3473773711355321
,,,,,,,,,,,,,,1.1766301594769208,,0.14429844857345045,1.8240086444967627
,,,,,,,,,,,,,,-2.1032103943646683,,-0.05197137799377011,1.0988964869377607
,,,,,,,,,,,,,,2.154100698411403,,0.12756534179851206,1.6090642240985262
,,,,,,,,,,,,,,-3.0658264982174814,,-0.26051927561594307,-1.155679996732806
,,,,,,,,,,,,,,0.6145346779246643,,-0.14319103446607775,-0.43351010834090103
,,,,,,,,,,,,,,0.5403178926289289,,-0.028334647785266218,-0.5775614592188822
,,,,,,,,,,,,,,-0.9818701712466352,,-0.05305439452682037,1.951244350156376
,,,,,,,,,,,,,,1.0427720223001913,,-0.13616482862515003,0.04706061891892275
,,,,,,,,,,,,,,-1.2539757141139607,,-0.0925271729475372,0.5098606327626191
,,,,,,,,,,,,,,-2.917034676305215,,-0.265545520585027,-0.23617395599026858
,,,,,,,,,,,,,,0.10157935900669714,,-0.08876816360279509,-0.4082091442461491
,,,,,,,,,,,,,,0.7619507979359238,,0.01122940624440374,0.6486161329829856
,,,,,,,,,,,,,,4.178977143241964,,0.3638632194553618,-1.3541473008913634
,,,,,,,,,,,,,,-3.2275819217065274,,-0.2705692015486575,-1.61461253611089
,,,,,,,,,,,,,,2.6313584254599025,,0.2662383942081413,1.4884947662159829
,,,,,,,,,,,,,,-1.3373077945466523,,-0.11044878692153745,-0.4574522349143105
,,,,,,,,,,,,,,-2.9332610320244084,,-0.1672090297515058,-0.6321802776012093
,,,,,,,,,,,,,,-1.499530182962479,,-0.010151203604309687,0.8589393006035397
,,,,,,,,,,,,,,-0.6330504558003636,,-0.057008550336241685,-1.9517243275706073
,,,,,,,,,,,,,,-2.7916438614264574,,-0.30869463763098676,-2.4726754770957724
,,,,,,,,,,,,,,-1.5860160876252323,,-0.20443236594302158,-0.6313264480428982
,,,,,,,,,,,,,,-4.949619229387598,,-0.42147308827953334,-3.488057758331995
,,,,,,,,,,,,,,2.6548728912904447,,0.16692575171341922,2.5840816586805655
,,,,,,,,,,,,,,2.7994462080648463,,0.17219022143920187,2.378389585730127
,,,,,,,,,,,,,,-0.9578920783257159,,-0.038612281503429116,1.3573928806734976
,,,,,,,,,,,,,,0.09736344287097984,,0.07560216725816056,-1.0911587852669278
,,,,,,,,,,,,,,-1.6009453344052882,,-0.13060145491132352,-0.154685178986594
,,,,,,,,,,,,,,-1.2508099374938781,,-0.03651683604491853,-0.25446565495388157
,,,,,,,,,,,,,,0.8389923146538516,,0.06921737707909066,-0.4960852044869307
,,,,,,,,,,,,,,-2.1437704825299,,-0.04712482954612245,1.896260148961584
,,,,,,,,,,,,,,-1.2293558117496688,,-0.10244588949888772,-0.8909534702038301
,,,,,,,,,,,,,,-1.2731800500552588,,-0.18873190988379773,1.4125609260538685
,,,,,,,,,,,,,,-2.986923696457285,,-0.018975257637346966,-0.7790185896490841
,,,,,,,,,,,,,,-1.2143501073691079,,-0.21581728188378616,-0.707325601689503
,,,,,,,,,,,,,,-1.1627112624539977,,-0.3402923119458989,-0.596180247261902
,,,,,,,,,,,,,,-0.48354475399540664,,-0.024148364098165127,-0.09193247802871653
,,,,,,,,,,,,,,0.9167321808848508,,0.1457520519903128,0.3287869510349035
,,,,,,,,,,,,,,-1.450800988671699,,-0.13495139842994508,0.7171765573201607
,,,,,,,,,,,,,,0.7954669236131192,,0.1313454314079102,0.4093232409172276
,,,,,,,,,,,,,,0.08374553786508773,,-0.05685337966566444,2.3466807190343695
,,,,,,,,,,,,,,-0.7493464699385464,,-0.05882615732162814,0.6280647736721509
,,,,,,,,,,,,,,-2.043989038363129,,-0.16192560909805448,1.443669178276992
,,,,,,,,,,,,,,0.3798745451564235,,0.0235781475818869,0.06551067928818533
,,,,,,,,,,,,,,-0.21405960737453983,,-0.00484836090754278,0.6904597498943096
,,,,,,,,,,,,,,-3.605357776747745,,-0.28691821985045085,-0.43827914875063456
,,,,,,,,,,,,,,0.04480885864439539,,0.04947579705324645,-0.38894251269211183
,,,,,,,,,,,,,,-2.618106768957883,,-0.29699988710547354,-0.21860460694463135
,,,,,,,,,,,,,,-0.8214677444354405,,-0.014939125988494596,-0.47498002824761687
,,,,,,,,,,,,,,-0.5441996756328124,,-0.0469072192706602,0.8580806313655523
,,,,,,,,,,,,,,0.2999068358122727,,0.1108638530366046,-0.34523204487587345
,,,,,,,,,,,,,,-1.240529962580559,,-0.19533761825406576,1.3350301991941156
,,,,,,,,,,,,,,-2.6005783738169397,,-0.08883120434006075,3.3383442782536474
,,,,,,,,,,,,,,0.7995186228003814,,0.04989478782381991,0.8211428852880688
,,,,,,,,,,,,,,0.2510648320265831,,-0.08684582215864195,2.294488611669346
,,,,,,,,,,,,,,-2.0550786708067994,,-0.21970968500828436,-0.2163282659356173
,,,,,,,,,,,,,,-0.7214056975922137,,-0.015325768836545784,0.7878430353229121
,,,,,,,,,,,,,,0.27091835552864507,,-0.06902801287069021,1.187161765031921
,,,,,,,,,,,,,,1.3041240165341719,,-0.03266953307780557,0.08527855252553217
,,,,,,,,,,,,,,-2.305843867159832,,-0.29595866919666813,-0.28629660204717616
,,,,,,,,,,,,,,1.648591891943903,,0.20305985798329595,0.9941052208710236
,,,,,,,,,,,,,,1.2456276749978539,,0.008148986090298434,-1.0057652147417901
,,,,,,,,,,,,,,-2.2611913603118072,,-0.15018450122995503,-3.408558553251492
,,,,,,,,,,,,,,-0.4062739355695699,,0.03449759238388319,-1.0268996026894734
,,,,,,,,,,,,,,0.06649891540401998,,0.10669408582364208,1.973891730603542
,,,,,,,,,,,,,,-0.9938239368108607,,-0.08486427213488354,2.0007717175231274
,,,,,,,,,,,,,,-1.7803790347854684,,-0.11336005119103901,0.19373684572069905
,,,,,,,,,,,,,,-0.9298579091456154,,0.024937315681314107,-0.2881215446957144
,,,,,,,,,,,,,,0.8713272811368347,,-0.026052662635512026,-1.8271564559416171
,,,,,,,,,,,,,,1.9565995280325095,,0.17774528016089702,2.1779879361306005
,,,,,,,,,,,,,,1.6583250400924778,,0.134707022523645,0.37118167794648277
,,,,,,,,,,,,,,-1.1053153128318887,,-0.03665894667096801,1.0606004750361344
,,,,,,,,,,,,,,-0.4965816100494552,,0.015208127021640379,1.285532399096717
,,,,,,,,,,,,,,-2.1966643112791426,,-0.18502670038028657,-0.6287115470082236
,,,,,,,,,,,,,,-0.5197842188262074,,-0.058907922810577606,-2.414026267491729
,,,,,,,,,,,,,,-1.3517485732325476,,-0.18426384575927504,-1.6383724579965582
,,,,,,,,,,,,,,-2.25077298196089,,-0.15456353636369974,-0.9369266985083953
,,,,,,,,,,,,,,-0.6916806193543958,,-0.036984791278109524,0.7416231403915159
,,,,,,,,,,,,,,-0.3958411855898868,,-0.0848467546455269,0.39304238607968917
,,,,,,,,,,,,,,0.9644837729726886,,0.09535589728999244,1.1367483665009919
,,,,,,,,,,,,,,2.0873213145015392,,0.16074524210505378,1.6479478731057313
,,,,,,,,,,,,,,2.0116557245298243,,0.09326735957371422,0.1227154801180989
,,,,,,,,,,,,,,0.5228768993977674,,0.18843624361323016,-0.724486968252647
,,,,,,,,,,,,,,-1.0000035322486134,,-0.01510436683034744,-0.2591023869100821
,,,,,,,,,,,,,,-1.475311019936944,,-0.20761911887118573,1.5578502046632008
,,,,,,,,,,,,,,2.4194544728840057,,0.31919953341456675,2.174988866843188
,,,,,,,,,,,,,,0.6384535593071461,,-0.056335903444910476,-0.9897524557407636
,,,,,,,,,,,,,,-3.0966012224598445,,-0.3069140453289178,-1.3094317136358893
,,,,,,,,,,,,,,-1.5561803670078693,,-0.20314573015561702,0.5075729099495312
,,,,,,,,,,,,,,-1.5045587188561178,,-0.006346976421793133,2.062751236393567
,,,,,,,,,,,,,,1.630035416397815,,0.18811967791569803,-3.270933851493854
,,,,,,,,,,,,,,1.2686607402539296,,0.1409939403020369,2.0179714243978273
,,,,,,,,,,,,,,2.8563297854177594,,0.19966333436287892,-1.1167233061161363
,,,,,,,,,,,,,,1.7680898318554759,,0.13414933113619237,-3.6652652771299117
,,,,,,,,,,,,,,0.704054740112762,,0.1389301550130574,0.9307805262070493
,,,,,,,,,,,,,,-1.659175023471925,,-0.20295357408542986,-0.014863085524842322
,,,,,,,,,,,,,,1.7103108532411173,,0.20582075780767187,-2.890551886868924
,,,,,,,,,,,,,,1.2307695770809057,,0.06873188834702619,-0.18650220705762668
,,,,,,,,,,,,,,-3.0530756714573775,,-0.2451001519845131,-2.9361531611465836
,,,,,,,,,,,,,,-1.4164669391435427,,-0.07495093746525441,0.8034628847382203
,,,,,,,,,,,,,,-2.7940433216755305,,-0.29274018415236486,-1.1961581500918566
,,,,,,,,,,,,,,-2.050351206662637,,-0.27796013852809737,0.06346683765658995
,,,,,,,,,,,,,,-1.6678717153779319,,-0.12490975149487397,0.17566501061778758
,,,,,,,,,,,,,,-2.4921650933148696,,-0.1340648206029395,1.268333150242247
,,,,,,,,,,,,,,1.4472946081053852,,-0.07233002366050867,1.6827987148534516
,,,,,,,,,,,,,,0.4977049303694862,,0.026682362722842207,-1.9891502480323648
,,,,,,,,,,,,,,-3.865094683237522,,-0.3186036325394909,-1.9865968961780123
,,,,,,,,,,,,,,-2.884060587101998,,-0.2902864909677905,0.570700051881402
,,,,,,,,,,,,,,-3.0471778145507726,,-0.17702258829605177,-1.284950458446228
,,,,,,,,,,,,,,-4.578070095354969,,-0.4797592262956905,-2.2105264818058847
,,,,,,,,,,,,,,0.28145997216593377,,-0.06320261621382821,-3.4125887148775194
,,,,,,,,,,,,,,0.44163050315489555,,0.06619957367377108,3.015053752743747
,,,,,,,,,,,,,,1.032552590517294,,-0.07027291902140133,-1.1411260044427673
,,,,,,,,,,,,,,-2.772317318985607,,-0.20325544667158393,-0.5876334916245689
,,,,,,,,,,,,,,0.05862919621064734,,-0.04080793984152543,0.4511156137736295
,,,,,,,,,,,,,,-0.8492589735209901,,0.06227779903902083,1.0312763073516922
,,,,,,,,,,,,,,-4.656995676463653,,-0.4745637810872049,-1.5298102819550785
,,,,,,,,,,,,,,-0.7792778523478555,,-0.03262653484758594,-2.238407724832976
,,,,,,,,,,,,,,0.16025171542981714,,-0.005241394568998416,-0.9010629366577917
,,,,,,,,,,,,,,0.18859729203406697,,0.010370322204098335,-0.12421047887259873
,,,,,,,,,,,,,,-1.3790338990919417,,-0.009948043595589222,-1.8288362713588033
,,,,,,,,,,,,,,0.835172432401165,,0.12911187210873398,-0.7111929519284906
,,,,,,,,,,,,,,-0.45364891615976166,,0.059905976333199926,-1.4144000712007367
,,,,,,,,,,,,,,0.8514173328571933,,0.13145330278936612,-1.124499988880561
,,,,,,,,,,,,,,-2.1985393746824684,,-0.20526358148992316,-2.203665190578949
,,,,,,,,,,,,,,1.364053879514643,,0.07836562143466752,1.572885023220652
,,,,,,,,,,,,,,0.4299521707228725,,-0.05844159441024442,0.49251519126358556
,,,,,,,,,,,,,,-1.138734737158602,,-0.18859823113969557,-0.2500747249920148
,,,,,,,,,,,,,,0.712325333475722,,0.1344073204752458,-1.1014218340519557
,,,,,,,,,,,,,,-1.3792590204697415,,-0.14950102938592863,-0.7977909532591727
,,,,,,,,,,,,,,-0.8387780152976799,,0.015528594934349188,2.6110074626535855
,,,,,,,,,,,,,,-2.247740293240724,,-0.2865407058824189,-2.6167525372219043
,,,,,,,,,,,,,,-2.1420743468728567,,-0.31584109325258514,-1.0352305896931175
,,,,,,,,,,,,,,0.6941050288895569,,-0.008174570475019047,1.6431419454075866
,,,,,,,,,,,,,,-0.12436394265383406,,-0.05371858022476634,-0.26227989900477805
,,,,,,,,,,,,,,-2.1178995601134676,,-0.2706028245436163,-1.552020649034658
,,,,,,,,,,,,,,-1.1108804039342703,,-0.12077684025884282,1.2041952358666093
,,,,,,,,,,,,,,-1.993728202449414,,-0.23619021753063527,-3.0165200959176617
,,,,,,,,,,,,,,-2.348589717353139,,-0.2588151637337641,-2.6109076493046146
,,,,,,,,,,,,,,-0.41150684678900135,,-0.05964101236682868,0.007338472047338103
,,,,,,,,,,,,,,-0.7440820772656674,,0.0457866929365158,-0.5854772152521657
,,,,,,,,,,,,,,-1.5893173889298122,,-0.0519441118345562,0.31241326011823345
,,,,,,,,,,,,,,-0.9173984681473967,,0.02682620634256132,-0.5670405427445944
,,,,,,,,,,,,,,0.5333036775812278,,-0.0021804065364708796,-2.0061490758353
,,,,,,,,,,,,,,-1.9874242786636291,,-0.13008735004571437,1.4282752370311924
,,,,,,,,,,,,,,0.18075797735663432,,-0.01715794964694298,2.3826550277018637
,,,,,,,,,,,,,,-0.0019372497940757353,,0.01687714877907121,-2.3266322537168302
,,,,,,,,,,,,,,-1.2449679017679356,,-0.16575250807529618,-2.979517323567898
,,,,,,,,,,,,,,-1.3145493279824179,,-0.002771565612387124,1.7937460843346817
,,,,,,,,,,,,,,3.215183205413695,,0.2336673678272858,-0.7255411023427929
,,,,,,,,,,,,,,1.3295102125824256,,0.058544687878428765,0.8968178229181781
,,,,,,,,,,,,,,-2.353632909315344,,0.04010281459175711,-1.3745344275189022
,,,,,,,,,,,,,,-0.4244447974241519,,-0.017638069946940983,2.901343876085381
,,,,,,,,,,,,,,-2.225821843490216,,-0.19160123997714154,-1.0231740754707408
,,,,,,,,,,,,,,1.9870687009740646,,0.21288462088874313,-0.5610364884397216
,,,,,,,,,,,,,,-0.84574350768682,,-0.09208348531974146,-1.2165217322017683
,,,,,,,,,,,,,,-2.391547096691738,,-0.052118567516850366,-0.014616262511250052
,,,,,,,,,,,,,,-0.8764428164561512,,-0.1337304817773577,1.6101534417800532
,,,,,,,,,,,,,,-1.0392601654399767,,0.010859400076618042,-0.24215119638466823
,,,,,,,,,,,,,,-2.1635292300897704,,-0.17889090220536066,-0.7816628655569148
,,,,,,,,,,,,,,-2.195577819476401,,-0.17301149696950324,0.9308911482806893
,,,,,,,,,,,,,,0.828273666527097,,0.06980984800231423,-0.9454725389886683
,,,,,,,,,,,,,,-2.285025869077417,,-0.14331279433858204,-1.2225552261505865
,,,,,,,,,,,,,,-1.013427957396682,,-0.013857187970129168,1.0057362351392098
,,,,,,,,,,,,,,-2.234551964517278,,-0.18449679607401737,1.5693430029260977
,,,,,,,,,,,,,,-1.0141804961690117,,-0.15236131539012876,-2.5148006984886333
,,,,,,,,,,,,,,-4.5170295833645,,-0.46755696397853197,-0.21863895652854268
,,,,,,,,,,,,,,-0.227962967564117,,0.037411233580474657,-1.3157398275655934
,,,,,,,,,,,,,,1.760547548518159,,0.08527550344954508,1.5811541739134705
,,,,,,,,,,,,,,-1.9301660563518281,,-0.15707694092526525,1.791148282166135
,,,,,,,,,,,,,,-3.335491720330212,,-0.2152563044341941,0.0015547291694396439
,,,,,,,,,,,,,,-2.808104467242039,,-0.35044365615226636,-1.6055393964538982
,,,,,,,,,,,,,,0.5583111365175908,,0.0579161470438253,0.4361476340174292
,,,,,,,,,,,,,,1.5922803211815673,,0.15897959419059468,1.0926632734874324
,,,,,,,,,,,,,,0.1964026984397887,,-0.033762411105528155,-1.3486559993110054
,,,,,,,,,,,,,,0.35175277802938015,,0.0966575597520054,0.5996633261906993
,,,,,,,,,,,,,,-2.4546029673259744,,-0.22984772757454722,-1.0131718199668798
,,,,,,,,,,,,,,-2.747465157120896,,-0.3556165495323676,-3.4488374044556567
,,,,,,,,,,,,,,0.573422849475694,,0.0192634382740145,-0.03184605796469767
,,,,,,,,,,,,,,0.24974034145204657,,-0.03150121415763983,0.7072523027730702
,,,,,,,,,,,,,,-2.1198003309734283,,-0.28828495820563865,-0.07658506396755806
,,,,,,,,,,,,,,1.4435508511770048,,-0.017624514641690184,-0.25892226432653803
,,,,,,,,,,,,,,0.17644498461634883,,0.009581560549979815,-0.4803279229189875
,,,,,,,,,,,,,,1.4894894040614493,,-0.006539722088311575,-1.6747485565460016
,,,,,,,,,,,,,,-1.49834423490452,,0.05379104206486485,2.4113872269597993
,,,,,,,,,,,,,,-1.7970051331598986,,-0.1088123059741162,-0.04924045939865013
,,,,,,,,,,,,,,1.785766644343989,,0.10640965469561263,2.5981033863145977
,,,,,,,,,,,,,,0.12906427591121267,,0.05362759616214035,0.04539715125732378
,,,,,,,,,,,,,,-2.826423577452182,,-0.2906619814980368,-1.9443035601397116
,,,,,,,,,,,,,,-2.3130261053269408,,-0.19282505867790153,-0.8240541030241161
,,,,,,,,,,,,,,0.7532894684051322,,0.0757689348215766,1.8017334559888785
,,,,,,,,,,,,,,-0.35620185868896115,,-0.12654346302307198,-0.005228001262875868
,,,,,,,,,,,,,,-2.927873820030502,,-0.32751310759985697,-0.01063664317593024
,,,,,,,,,,,,,,1.547271522193685,,0.27512667397733415,-1.519452686044152
,,,,,,,,,,,,,,0.23246802834457336,,0.09585750439282478,-0.5534386780285667
,,,,,,,,,,,,,,-1.054601501106939,,-0.011391208153134085,0.3351098224350381
,,,,,,,,,,,,,,-2.281304802729524,,-0.11475263940779892,-0.7565594477522556
,,,,,,,,,,,,,,0.09746068772473018,,-0.16475706805318513,-2.0224113065954117
,,,,,,,,,,,,,,1.1812076899500916,,-0.036589805453845575,-1.9795979130926669
,,,,,,,,,,,,,,-0.8933258351387109,,0.15751822954174183,-2.7659995073615966
,,,,,,,,,,,,,,0.5758095410528189,,0.15691008859163222,-0.19240328580694616
,,,,,,,,,,,,,,-1.0626357077956514,,-0.00408619426110184,0.9918603099123637
,,,,,,,,,,,,,,3.097055757591803,,0.19195600939840898,2.493810178652453
,,,,,,,,,,,,,,-3.347399032931929,,-0.2492468261062736,-0.5350702131807455
,,,,,,,,,,,,,,-2.9980676435829956,,-0.024230202335115948,0.2544900843808584
,,,,,,,,,,,,,,-2.644694828981816,,-0.1218629557824655,-2.0014985462260086
,,,,,,,,,,,,,,0.8286897903610221,,0.06907417278763944,2.3355421319744423
,,,,,,,,,,,,,,0.6389165760442818,,0.09930411317399662,0.8262342465593426
,,,,,,,,,,,,,,2.564768122667792,,0.1898681212225975,2.257202484668409
,,,,,,,,,,,,,,-1.12651957696016,,-0.11792235668808289,0.7132102578939127
,,,,,,,,,,,,,,-0.8414566174973104,,-0.044862092487929085,0.9934631348017651
,,,,,,,,,,,,,,0.5674623152749836,,0.05350994547560584,2.4434304965975424
,,,,,,,,,,,,,,-0.7708366560588791,,-0.02964484359515899,1.956296880468558
,,,,,,,,,,,,,,-1.5832389063051646,,0.003052839414377405,0.020616874048738566
,,,,,,,,,,,,,,-1.316004628300268,,-0.09652193337320447,-0.29528262098899927
,,,,,,,,,,,,,,-2.7304352955387543,,-0.29871390128861486,-0.9098939670921088
,,,,,,,,,,,,,,-0.3875785805732739,,-0.17588001208182305,-2.1910195288358003
,,,,,,,,,,,,,,1.465305260372991,,0.019892073306201456,0.6679056728247806
,,,,,,,,,,,,,,1.5072158701275933,,0.06987177964450149,-0.9157324277451275
,,,,,,,,,,,,,,-3.5974750993029256,,-0.26808217144736196,1.3962285582725489
,,,,,,,,,,,,,,3.7723591055900427,,0.27164096180112146,-0.1389399414471355
,,,,,,,,,,,,,,-0.9733923155384334,,-0.011710135807020992,1.6083942698616287
,,,,,,,,,,,,,,-1.5467865545533215,,-0.02060828226496325,-0.5584290021226628
,,,,,,,,,,,,,,-2.8029320546224077,,-0.29771898616637565,0.15397706067443936
,,,,,,,,,,,,,,-2.20553260923428,,-0.2597287350240707,-1.4061077986691204
,,,,,,,,,,,,,,-1.8829077079459948,,-0.06149572612784438,0.41149462662325764
,,,,,,,,,,,,,,2.4841186961325943,,0.27294500427602697,1.460230593955019
,,,,,,,,,,,,,,-0.2970223772347064,,0.006152189609821483,-2.505247448046995
,,,,,,,,,,,,,,-1.2140614237224578,,0.025212587031344817,2.3461006740044725
,,,,,,,,,,,,,,-1.9892819784575984,,-0.2648157817126183,-2.0670618306961317
,,,,,,,,,,,,,,1.6569649568003502,,0.16616600339410548,0.3563452798111433
,,,,,,,,,,,,,,2.393764697201806,,0.07256137025066237,-0.1332896663040916
,,,,,,,,,,,,,,-2.320352789435623,,-0.14038779099571536,-0.30727456862935804
,,,,,,,,,,,,,,2.2011660751756787,,0.26288145444535505,0.6941743577337215
,,,,,,,,,,,,,,0.057476916782702406,,0.021739605009046342,-0.8607256125308511
,,,,,,,,,,,,,,-2.2847192668996943,,-0.22475203538218058,-2.021038085899503
,,,,,,,,,,,,,,-0.5806620832839974,,-0.22021830058385372,-1.0743499293885859
,,,,,,,,,,,,,,-0.8341718956303877,,-0.06098007188320331,-0.3197395239662033
,,,,,,,,,,,,,,0.44282549940083177,,0.09442983639497461,-0.689267675286259
,,,,,,,,,,,,,,-1.1336350381885667,,-0.256056060637218,-0.2975482011349767
,,,,,,,,,,,,,,-1.5191900514383034,,-0.2462076468344101,1.3567631278267518
,,,,,,,,,,,,,,1.2428462098959179,,0.03176064500129383,-0.9537532355701215
,,,,,,,,,,,,,,1.210483694985228,,-0.010353329472536482,1.636316729701737
,,,,,,,,,,,,,,1.977669710538679,,0.248282897149782,-2.1888929206007584
,,,,,,,,,,,,,,1.6966920015355318,,0.15440900922666764,0.3117642988192567
,,,,,,,,,,,,,,-1.4306550983119264,,0.07025960343593722,-0.605507779572676
,,,,,,,,,,,,,,-1.6577606923458759,,-0.017941518369405187,-0.44883839995180047
,,,,,,,,,,,,,,0.387989283766269,,-0.036113930837242,0.2665525510787566
,,,,,,,,,,,,,,-1.6343410263433946,,-0.1412249761652271,0.6929676933916981
,,,,,,,,,,,,,,-2.237395737580401,,-0.18874659399436436,0.7999179793979215
,,,,,,,,,,,,,,-0.5119217012029069,,0.1288963637126857,2.475973200355454
,,,,,,,,,,,,,,-1.650709472506923,,-0.07246194638568813,0.7041243881966928
,,,,,,,,,,,,,,0.8033282639409922,,0.12390523864857453,0.7125930887871967
,,,,,,,,,,,,,,-2.6600769144236125,,-0.22570518438005044,0.8596139683650287
,,,,,,,,,,,,,,-0.8208925894191709,,-0.07434672662465515,0.5617237274036606
,,,,,,,,,,,,,,-1.4475344823246439,,-0.18053810749517235,-2.5705162817413
,,,,,,,,,,,,,,0.31807515167326395,,0.030222111794820348,0.08331874699126857
,,,,,,,,,,,,,,-2.079959906930357,,-0.08066265073297696,-1.6395661112676267
,,,,,,,,,,,,,,-1.623259313989355,,-0.16883023277964423,3.789049473456277
,,,,,,,,,,,,,,-2.116389504550455,,-0.12496030645823128,1.6634775717878978
,,,,,,,,,,,,,,2.385538778556956,,0.12944999801240611,1.5997173461051202
,,,,,,,,,,,,,,-0.5401838452635547,,-0.006621585235713661,2.264000463571187
,,,,,,,,,,,,,,-2.0871873007117197,,-0.08909357390837734,-0.546093031723582
,,,,,,,,,,,,,,1.324614107892017,,0.13143222265819016,-0.1470473745303009
,,,,,,,,,,,,,,2.387886996688269,,0.16227708696217746,1.9166987953708576
,,,,,,,,,,,,,,-0.8492189617240365,,0.13510424169349175,3.4936954266256937
,,,,,,,,,,,,,,-0.6514734365864288,,-0.0829924367504092,-0.28639119892803655
,,,,,,,,,,,,,,-2.0913808930593922,,-0.31201663137883234,-1.02392140099707
,,,,,,,,,,,,,,0.27124151419872167,,0.04528112747640287,-0.8032919331243709
,,,,,,,,,,,,,,2.874027528447178,,0.1671978058083418,0.07908098557034009
,,,,,,,,,,,,,,-1.818339189918116,,-0.09908951615856726,-0.35990416728750463
,,,,,,,,,,,,,,0.8197796411237216,,0.04220047402539894,-0.03133894879244121
,,,,,,,,,,,,,,-1.823667117129783,,-0.17436194945390723,-0.2134979534989542
,,,,,,,,,,,,,,-1.3185291792969331,,0.024440099262076763,0.08369758523497126
,,,,,,,,,,,,,,1.0584129556729251,,0.17886422778519165,0.913273337065089
,,,,,,,,,,,,,,0.724026169272249,,0.10107298844335418,0.33285184975374316
,,,,,,,,,,,,,,-0.8821704983304881,,0.13790408624508899,-0.014336457179363623
