stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6739079798320016,,0.22578365414038265,-2.698703246113606,
,,,,,,,,,,,,,5.758854511874685,,0.29101216954009534,-5.85352776306652,
,,,,,,,,,,,,,-3.905480401314973,,0.18063423358243585,-6.540066426849331,
,,,,,,,,,,,,,0.30509232391888397,,-0.09433851135826146,-5.831344967728738,
,,,,,,,,,,,,,3.947612164264551,,0.03489338233018552,-7.466991054332494,
,,,,,,,,,,,,,3.3807400524180236,,0.2715305446639979,-7.212318309599749,
,,,,,,,,,,,,,-1.5046945936200866,,0.3661366272021978,-8.70711801120303,
,,,,,,,,,,,,,0.1713001138270236,,-0.08583308372840949,-3.3427328009718966,
,,,,,,,,,,,,,0.9901717244175401,,-0.06331148193225157,-6.097354320554573,
,,,,,,,,,,,,,-2.675243310854041,,-0.20125098739701902,-2.708209482384341,
,,,,,,,,,,,,,-3.993059818181198,,-0.1684662868790026,-7.775859748640331,
,,,,,,,,,,,,,-1.8469815649289643,,-0.0762231408108623,-5.591819464669214,
,,,,,,,,,,,,,3.1116259880727704,,0.15874708018830394,-5.9631770185906445,
,,,,,,,,,,,,,-3.5268956419840922,,-0.07993365188913047,-7.7795951924283475,
,,,,,,,,,,,,,2.7317357902137647,,0.3457643213425003,-4.30629888037955,
,,,,,,,,,,,,,4.781949540824558,,0.3896129824378289,-2.979700178207296,
,,,,,,,,,,,,,6.523289372139477,,0.22371131330392757,-6.786653716807099,
,,,,,,,,,,,,,-4.1107255527733,,0.16911766055616861,-9.2672819672916,
,,,,,,,,,,,,,4.811906933308922,,0.30274149751523627,-5.667201610047431,
,,,,,,,,,,,,,0.6794832509612148,,0.286109700655335,-7.364927251845707,
,,,,,,,,,,,,,-0.8629684991855595,,-0.1597617030505753,-3.3894166025124846,
,,,,,,,,,,,,,3.9439084354125047,,0.2314956164055731,-7.215665548021354,
,,,,,,,,,,,,,-1.340532796875794,,-0.18428027229092356,-8.37692878852237,
,,,,,,,,,,,,,1.25413439154756,,-0.3158572966801557,-2.925858793036833,
,,,,,,,,,,,,,2.828234181276711,,0.22310079301837638,-4.215841766348259,
,,,,,,,,,,,,,2.273148723129875,,0.03666279314373714,-7.100850386275955,
,,,,,,,,,,,,,-2.3010091750031907,,-0.09336657429921971,-3.1610087761373125,
,,,,,,,,,,,,,-1.757982702584961,,-0.3150729401586754,-0.1233105134909671,
,,,,,,,,,,,,,-0.7054395494494864,,-0.03752683478236058,-6.234155565172691,
,,,,,,,,,,,,,2.780169457241992,,0.05104014345889549,-8.887243813464467,
,,,,,,,,,,,,,1.9516401760922975,,0.34988658161582453,-3.066892354638756,
,,,,,,,,,,,,,4.263791840501902,,0.5538243112685692,-7.403036262201246,
,,,,,,,,,,,,,6.8883362975272515,,0.3215302470246154,-5.338778566453034,
,,,,,,,,,,,,,-3.0173297707526574,,-0.10159347945308632,0.27575895317651816,
,,,,,,,,,,,,,-4.915975677149212,,-0.23799687834521766,-3.1766804410180787,
,,,,,,,,,,,,,3.292149513211903,,0.22429315910777103,-3.623754269871374,
,,,,,,,,,,,,,-2.14348042642363,,0.16161560469174957,-6.6932790238851725,
,,,,,,,,,,,,,-1.883472056894213,,-0.029799467755700998,-3.2729081642048405,
,,,,,,,,,,,,,4.749317228367577,,0.46665976068767007,-7.865568557148822,
,,,,,,,,,,,,,-0.899545500952393,,0.08106624297924452,-4.051114315556477,
,,,,,,,,,,,,,-0.6689730479834328,,0.037386241067156274,-6.765776815098891,
,,,,,,,,,,,,,2.9940423996381043,,0.30966873740768397,-6.318241850849765,
,,,,,,,,,,,,,1.9863570703052476,,0.21634195725325087,-5.448574464749121,
,,,,,,,,,,,,,3.410356090547366,,0.33596477321106194,-5.867393944769049,
,,,,,,,,,,,,,1.318388920505133,,0.18203676993747853,-5.497365979423772,
,,,,,,,,,,,,,-3.0155112064393044,,-0.08937596197048271,-5.655944858140413,
,,,,,,,,,,,,,-1.8034147709455626,,-0.038571823562871796,-1.6441974984054792,
,,,,,,,,,,,,,6.815572671488637,,0.5206752892500771,-8.144724264384006,
,,,,,,,,,,,,,0.8407769129450622,,0.2635980680179371,-8.636807767184129,
,,,,,,,,,,,,,3.9386205287832796,,0.2506372581860457,-1.9855119384112354,
,,,,,,,,,,,,,-2.7148873745404725,,-0.27939332256717375,-8.483333872894542,
,,,,,,,,,,,,,3.8211419476370385,,0.4200882365882731,-1.498815773303979,
,,,,,,,,,,,,,1.446290900391203,,-0.054765119868775955,-2.6952113709103718,
,,,,,,,,,,,,,3.653556990732286,,0.15270455288108992,-8.649863087926535,
,,,,,,,,,,,,,1.0900235973082317,,-0.017095084415135325,0.30885739669376716,
,,,,,,,,,,,,,1.7162688653304385,,0.17681751928300923,-5.728839858444831,
,,,,,,,,,,,,,3.140005512868924,,0.33903125090781716,-5.604683490112718,
,,,,,,,,,,,,,6.0474779839543125,,0.6215346984060085,-7.340022288782327,
,,,,,,,,,,,,,1.7358309535151828,,0.22161467386011358,-7.994989322281173,
,,,,,,,,,,,,,-3.0815969504169862,,-0.2673704249510497,-0.6187301590057247,
,,,,,,,,,,,,,1.345089637670417,,0.2459796935105663,-6.621479973588215,
,,,,,,,,,,,,,4.2123773018069475,,0.35663480321545865,-9.616094616497719,
,,,,,,,,,,,,,2.8493791263875785,,0.31186022503015254,-5.881239428315044,
,,,,,,,,,,,,,-2.1435206187434823,,0.07110711643338716,-6.974274344042948,
,,,,,,,,,,,,,3.527786742702826,,0.6808815657962379,-9.459006984106564,
,,,,,,,,,,,,,4.930400459798281,,0.31090137458331907,-2.3130771264226917,
,,,,,,,,,,,,,-4.303602778822795,,-0.20322828623181932,-4.6627410950331365,
,,,,,,,,,,,,,-1.9343579349170867,,-0.07818679369187075,-4.599896130801739,
,,,,,,,,,,,,,3.6261404656493106,,0.3043301992821116,-4.865645118467939,
,,,,,,,,,,,,,2.2179235380316977,,0.20781784859925112,-2.5961164182279504,
,,,,,,,,,,,,,6.323516005091775,,0.3178308905025145,-9.895498206564234,
,,,,,,,,,,,,,-4.496069510036612,,-0.266985203314908,-1.7245871862765574,
,,,,,,,,,,,,,2.5016924539205956,,0.2327248055171931,-5.234766825471632,
,,,,,,,,,,,,,3.910920392779755,,0.35023260305379694,-7.10605931643551,
,,,,,,,,,,,,,0.816942082778081,,0.019565544813295012,-8.834201568722246,
,,,,,,,,,,,,,2.6369980819892227,,0.1380356760514969,-8.42509050049693,
,,,,,,,,,,,,,5.779718420424402,,0.16213257954662996,-1.9181604536917594,
,,,,,,,,,,,,,5.182497758245161,,0.3667959616560026,-4.316569906934438,
,,,,,,,,,,,,,0.8605590231058213,,-0.022372581311543394,-8.840505385780993,
,,,,,,,,,,,,,-3.4091480336371425,,-0.02498131683835478,-7.985567358377242,
,,,,,,,,,,,,,1.2894839685606523,,-0.09625016849193357,-0.2856874469142566,
,,,,,,,,,,,,,-5.615365048808572,,0.06445869116725969,-6.574171971268744,
,,,,,,,,,,,,,-0.5403317902861849,,0.06267815563383053,-6.579731301654295,
,,,,,,,,,,,,,-0.7878592562876717,,-0.10247484513274302,-2.5794949716459925,
,,,,,,,,,,,,,2.725814656575978,,0.13588971092566274,-5.081611584093442,
,,,,,,,,,,,,,5.251198855981786,,0.3152504069275661,-1.9162458212720206,
,,,,,,,,,,,,,1.9573342034392636,,0.331326715495486,-5.893547131065325,
,,,,,,,,,,,,,-1.7781280651366453,,-0.09606552743910649,-4.213887102346643,
,,,,,,,,,,,,,2.3988641732478464,,-0.07938462837727592,-6.98273879014361,
,,,,,,,,,,,,,2.578209721194392,,0.11355361189608726,-2.3084117700393305,
,,,,,,,,,,,,,1.4976094424447883,,0.20858568023585053,-5.353788499182945,
,,,,,,,,,,,,,-3.7841060920022365,,-0.2249371657844302,-5.35312307181785,
,,,,,,,,,,,,,1.5466338314200174,,0.2105203429260492,-5.9688413570576175,
,,,,,,,,,,,,,2.74742251913154,,0.21606165572269678,-3.2718559326814423,
,,,,,,,,,,,,,2.4226311008799466,,0.10892916878764322,-6.8009909440974585,
,,,,,,,,,,,,,9.001689728275934,,0.2610659476206528,-7.859405187446844,
,,,,,,,,,,,,,-1.759599080769864,,0.03412584034835962,-8.68810014741477,
,,,,,,,,,,,,,8.328490544079473,,0.22408249926582907,-9.07065914417281,
,,,,,,,,,,,,,2.8478295109949268,,-0.14679526472073134,-4.626781030318483,
,,,,,,,,,,,,,0.796590034811459,,0.08933791511800088,-4.056710324170708,
,,,,,,,,,,,,,11.328908170005969,,0.48965558291684713,-4.5783384901965425,
,,,,,,,,,,,,,4.309186739951188,,0.19957784396865252,-8.077570117979258,
,,,,,,,,,,,,,-4.052261836104238,,-0.12597939245654982,-4.75925508503946,
,,,,,,,,,,,,,2.298105157931519,,-0.1302849475859672,-4.440524534734533,
,,,,,,,,,,,,,2.2715814877760963,,0.04662757333955152,-6.376014208020241,
,,,,,,,,,,,,,1.1752557950382876,,0.07908669319196192,-0.4304594416911709,
,,,,,,,,,,,,,-0.49006318236024193,,-0.18270385871166378,-4.8411347774589455,
,,,,,,,,,,,,,2.8735068108237436,,0.25691596261035504,-3.7601054834418237,
,,,,,,,,,,,,,0.8901093712694652,,0.11058431201679536,-9.339066645548025,
,,,,,,,,,,,,,1.9439724629987478,,-0.06436227559779084,-5.824149034999289,
,,,,,,,,,,,,,4.605265530830283,,0.3072513134677192,-5.299987376173353,
,,,,,,,,,,,,,-6.708385417666262,,-0.32837835878707095,-3.579319120004773,
,,,,,,,,,,,,,-4.684249241767613,,-0.07177816696223653,-5.4095028476330045,
,,,,,,,,,,,,,-5.74258432281441,,-0.31688831296414804,-1.32083761552385,
,,,,,,,,,,,,,2.6984391625575816,,0.07666303948555585,-3.0738138727393642,
,,,,,,,,,,,,,6.934771435566751,,0.21590111993983369,-6.234365839683259,
,,,,,,,,,,,,,2.6550453429177705,,0.32902747808217997,-5.042987157642275,
,,,,,,,,,,,,,4.942851738728996,,0.27120962570690105,-4.2193179778282,
,,,,,,,,,,,,,-0.6826278425627728,,-0.2074175392488874,0.1895347452049624,
,,,,,,,,,,,,,-0.8183716485029795,,0.008536358398239881,-7.275720318374433,
,,,,,,,,,,,,,1.3725164891355017,,0.07909999722606613,-3.1476015683553893,
,,,,,,,,,,,,,-3.790068243813428,,-0.07415344861590883,-5.577059788123086,
,,,,,,,,,,,,,7.693853534136914,,0.20219875589661532,-6.825453475414586,
,,,,,,,,,,,,,1.4759825604802075,,0.24649050736720812,-8.60134417744662,
,,,,,,,,,,,,,2.9552891525385334,,0.15888456724325495,-6.956226699057366,
,,,,,,,,,,,,,0.4266979115324024,,-0.0821837087660378,-2.3489655069633133,
,,,,,,,,,,,,,0.7979987505737351,,0.14923775121166857,-6.880086572834531,
,,,,,,,,,,,,,0.053949780611664055,,0.13403643841648694,-5.233889183399992,
,,,,,,,,,,,,,7.719236076858779,,0.6201398640119199,-7.158735048662109,
,,,,,,,,,,,,,-1.1520858638720957,,0.02898161820918599,-4.0455105751917015,
,,,,,,,,,,,,,1.9708121479807261,,0.06772988738509908,-4.373037482913727,
,,,,,,,,,,,,,-0.6820998840551077,,0.14174084769534862,-1.140076555757654,
,,,,,,,,,,,,,1.0092194690802567,,-0.0319511481041906,-4.99730286915894,
,,,,,,,,,,,,,3.7297839182559853,,0.22705778016689768,-3.1353933124389957,
,,,,,,,,,,,,,-4.879847162630642,,-0.17002608613813563,-2.824968887345589,
,,,,,,,,,,,,,3.4817754209821787,,0.06559904305742274,-2.4650705955567913,
,,,,,,,,,,,,,4.702927403913589,,0.17111615261582408,-2.977457620025304,
,,,,,,,,,,,,,-0.4028446887010192,,-0.08102796663817352,-4.424949544021694,
,,,,,,,,,,,,,2.4494240387163,,0.2844054337662189,-3.0599213308766666,
,,,,,,,,,,,,,3.426437521759903,,-0.11031550354052826,-1.7308455973328134,
,,,,,,,,,,,,,4.193692907053696,,0.376144090637025,-6.108877538863794,
,,,,,,,,,,,,,4.027551843545364,,0.32441210766392675,-3.9445433611000023,
,,,,,,,,,,,,,5.529137150221313,,0.351386518394893,-6.442792977698976,
,,,,,,,,,,,,,0.6170594924236176,,0.20331689278722725,-6.172379140216281,
,,,,,,,,,,,,,6.2884286022738785,,0.39253905668813155,-1.1401849146883085,
,,,,,,,,,,,,,-0.36768584633101353,,-0.12256885481755976,-7.48838762722721,
,,,,,,,,,,,,,2.0976841667221007,,0.1026240183930052,-6.655930572731468,
,,,,,,,,,,,,,-0.45820223399993437,,-0.02789063896641659,-2.1520765345656026,
,,,,,,,,,,,,,9.15294988835224,,0.5592466154360799,-2.2379034877023702,
,,,,,,,,,,,,,0.6419874800695737,,0.05056364373301204,-3.8292066771142586,
,,,,,,,,,,,,,5.439228900648672,,0.3014220467090296,-5.07390434046807,
,,,,,,,,,,,,,3.885702846295112,,0.413546606176744,-6.653710094195029,
,,,,,,,,,,,,,-1.1861673159654802,,-0.01893824301603315,-4.505398170636113,
,,,,,,,,,,,,,2.607907693803489,,0.1882131845431381,-4.3354976079314635,
,,,,,,,,,,,,,-3.1564302721964066,,-0.2634079799861559,-3.3872990647612236,
,,,,,,,,,,,,,1.176742679831035,,0.02717954079804011,-4.6228627776710125,
,,,,,,,,,,,,,4.506896556462583,,0.21837287099887243,-6.801799280525872,
,,,,,,,,,,,,,1.1069162454310006,,-0.011531766402617584,-7.441491348111886,
,,,,,,,,,,,,,0.2446080527199298,,-0.044772064846707364,-5.383780975956957,
,,,,,,,,,,,,,4.2709888925743735,,0.14168460200863967,-7.056631680723444,
,,,,,,,,,,,,,-1.0162456525812649,,-0.03367839339793049,-6.125505939887703,
,,,,,,,,,,,,,2.037229249530536,,0.16050827934131864,-5.915461345858734,
,,,,,,,,,,,,,-1.1473765273180712,,-0.10590882225018558,-1.2173879305066126,
,,,,,,,,,,,,,-0.37623537048487343,,-0.1417452750871505,-4.666090468088174,
,,,,,,,,,,,,,1.6599516379588117,,0.6046860818547367,-9.213365680544248,
,,,,,,,,,,,,,2.5476121519299713,,0.27752954480527586,-6.464649391276239,
,,,,,,,,,,,,,3.6876469803011944,,0.38515562099162304,-8.56961494216846,
,,,,,,,,,,,,,2.78658097605386,,0.16426745221020037,-8.400958046828787,
,,,,,,,,,,,,,1.763756440427264,,0.1341414447488028,-4.799285426472978,
,,,,,,,,,,,,,-3.916803057187677,,0.11593281879121163,-7.107231985145079,
,,,,,,,,,,,,,1.9152273719408321,,0.05275702913809708,-3.570721845425318,
,,,,,,,,,,,,,2.5313912769063744,,0.14593409176185698,-7.1211482378291855,
,,,,,,,,,,,,,4.689583231960623,,0.11175554513572176,-7.824189930302831,
,,,,,,,,,,,,,3.5004471769273846,,0.008324143475140728,0.2157771365547003,
,,,,,,,,,,,,,1.3580132770452744,,0.18411751186386685,-6.149455315122695,
,,,,,,,,,,,,,0.516020922669377,,0.0793611322509194,-4.761753471136412,
,,,,,,,,,,,,,2.2397956962132093,,0.12120597723831512,-3.0306924022662787,
,,,,,,,,,,,,,4.3281104183935275,,0.10177125831376502,-5.60136336290137,
,,,,,,,,,,,,,-3.1437700152983683,,-0.18912347349841868,-6.052585230013654,
,,,,,,,,,,,,,3.515105034563008,,0.2719024173587655,-8.202910186476023,
,,,,,,,,,,,,,3.103267275876887,,0.1719540869818972,-4.515120273243202,
,,,,,,,,,,,,,-1.101749944709535,,-0.04030674735626149,-6.349840679128326,
,,,,,,,,,,,,,4.396764193722566,,0.42356079956128007,-6.712641284594873,
,,,,,,,,,,,,,3.7071296447510873,,0.22686894633108481,-9.25186078683152,
,,,,,,,,,,,,,2.4477951033656633,,0.2736019384946959,-5.346477971328969,
,,,,,,,,,,,,,-4.19847321660416,,-0.22609672398716116,-6.309360523556591,
,,,,,,,,,,,,,2.3572156484141717,,0.03192382255977474,-6.149020632613536,
,,,,,,,,,,,,,2.4087285794496474,,0.040327946194068064,-10.047674519015564,
,,,,,,,,,,,,,2.1537358987526525,,0.5235717726924236,-6.155859867333067,
,,,,,,,,,,,,,-1.9077603685530011,,0.05893366890457209,-9.651337887657455,
,,,,,,,,,,,,,-1.9270160801542309,,-0.1970137121363473,-7.147602945654544,
,,,,,,,,,,,,,3.415697637284853,,0.2801006385675131,-4.848323564535655,
,,,,,,,,,,,,,6.546014531083297,,0.22924535533564244,-7.44958379514808,
,,,,,,,,,,,,,-3.360184762889681,,-0.2114702636883088,-7.0961476968953825,
,,,,,,,,,,,,,1.8877796558840128,,-0.04165872314269738,-8.097210679354678,
,,,,,,,,,,,,,0.6258445507594492,,0.13635167700711445,-6.28559306323923,
,,,,,,,,,,,,,-4.721624704061851,,-0.0068484063301056265,-7.376042032123604,
,,,,,,,,,,,,,-2.3299672904725166,,-0.12824951478038113,-9.115023013046452,
,,,,,,,,,,,,,7.418849573657761,,0.49761147037173326,-4.899149604438067,
,,,,,,,,,,,,,-1.486427916700245,,-0.014701631779389981,-4.793415160894473,
,,,,,,,,,,,,,2.5109907458817626,,0.052026011188898665,-2.907535193168235,
,,,,,,,,,,,,,-3.3584073312550484,,-0.04860973540959858,-4.452431837323857,
,,,,,,,,,,,,,0.6168315187967933,,0.21669511577998918,-3.4257320993198253,
,,,,,,,,,,,,,-5.52385887422312,,-0.1858883346535103,-3.3348456959172155,
,,,,,,,,,,,,,-1.463687445739126,,0.06921219466263769,-1.801947951836468,
,,,,,,,,,,,,,1.3054721640954863,,0.15316516061104624,-3.756383176807724,
,,,,,,,,,,,,,4.258416075762804,,0.1276705741919135,-1.663988004351702,
,,,,,,,,,,,,,6.960160350393243,,0.3813661851207795,-5.499889967904601,
,,,,,,,,,,,,,-1.525407254370556,,0.05678080971258057,-9.746203431359778,
,,,,,,,,,,,,,4.8328330753753725,,0.29573875837787433,-2.4224709385588716,
,,,,,,,,,,,,,4.892255206625457,,0.1979445530079122,-3.070943011434435,
,,,,,,,,,,,,,-1.9501048781709678,,0.09094340576023177,-5.0468100432191205,
,,,,,,,,,,,,,3.252400088094459,,0.3050152863530257,-5.706459176032648,
,,,,,,,,,,,,,2.5047069982644676,,0.5640840732062351,-7.078346334966044,
,,,,,,,,,,,,,2.6334853199121646,,0.1348699130910231,-8.918772965956803,
,,,,,,,,,,,,,1.7201479274832827,,-0.07985942333586435,-8.599349655244511,
,,,,,,,,,,,,,-3.895721880771402,,-0.1118475636409522,-1.9101701878862474,
,,,,,,,,,,,,,6.512435026476799,,0.3551999143305049,-3.0858872620208317,
,,,,,,,,,,,,,2.1567739362499325,,0.4165936175274064,-7.415161327836774,
,,,,,,,,,,,,,-4.422120593594513,,-0.10197143196525855,-5.485906769971135,
,,,,,,,,,,,,,1.5359149173339608,,0.016222191240647544,-3.799019244278102,
,,,,,,,,,,,,,0.4761244026576817,,0.042787110306364826,-3.2388574609615404,
,,,,,,,,,,,,,-2.2130491774075987,,0.1694774514796575,-6.556715712385136,
,,,,,,,,,,,,,2.309847496286102,,0.01664219355026653,-2.951437384072962,
,,,,,,,,,,,,,7.431473276902537,,0.5304009574157307,-5.287191771244399,
,,,,,,,,,,,,,0.28032048026501827,,0.005375292616711504,-5.089434280694299,
,,,,,,,,,,,,,-1.5020007944231912,,-0.030716255316089448,-5.564560675044505,
,,,,,,,,,,,,,0.5848807502952266,,0.005923060164945976,-4.209555557853707,
,,,,,,,,,,,,,4.071326774400926,,-0.12704228109326568,-6.199455123531642,
,,,,,,,,,,,,,5.201342326145304,,0.3141763561848947,-12.231112079400095,
,,,,,,,,,,,,,0.8809482628156563,,0.12373571052219379,-5.0258972095508385,
,,,,,,,,,,,,,8.474591038503311,,0.30547923838636026,-4.5714893561537595,
,,,,,,,,,,,,,0.7044893687871197,,-0.0017607995664331532,-0.4518522831437688,
,,,,,,,,,,,,,-1.3974897601987073,,-0.21758983724260708,-0.8798361544562966,
,,,,,,,,,,,,,0.676898527621706,,0.36591491513747454,-7.689407900752139,
,,,,,,,,,,,,,4.162139729589913,,0.16826816063699676,-10.005144674440405,
,,,,,,,,,,,,,2.3393549601081025,,-0.004389492584162251,-2.7633453885703583,
,,,,,,,,,,,,,-0.32764115536283295,,-0.12651024238026268,-5.990933649351093,
,,,,,,,,,,,,,-0.9107836453155345,,0.10296409017511698,-4.141452478169457,
,,,,,,,,,,,,,-0.8016785723336204,,-0.22481875893931552,-6.594177664349629,
,,,,,,,,,,,,,1.178233533497338,,0.2164533122031002,-6.219545812924663,
,,,,,,,,,,,,,3.1168046250064405,,0.14282281814426215,-9.341375711703606,
,,,,,,,,,,,,,-0.867274779174332,,0.08750246053145934,-5.632243827289124,
,,,,,,,,,,,,,-3.065197757340269,,-0.0986469108928857,-3.679911447413698,
,,,,,,,,,,,,,0.9460385452767108,,0.1711271534097247,-7.027069452216463,
,,,,,,,,,,,,,0.7372665450310819,,-0.28101848426060383,-5.482430471419024,
,,,,,,,,,,,,,-0.7099546064280102,,0.09804516851419795,-3.7859619872903165,
,,,,,,,,,,,,,1.0782695694607844,,0.06002574135265438,-5.021558866417413,
,,,,,,,,,,,,,-1.4051811476962244,,-0.01473659164476695,-5.906063038613414,
,,,,,,,,,,,,,-3.668314753489081,,-0.3046768728849444,-4.054399664454654,
,,,,,,,,,,,,,1.4241438159145154,,-0.01203124835647204,-8.034995169085027,
,,,,,,,,,,,,,0.6943105459204919,,-0.06700466397042683,-4.082863884799672,
,,,,,,,,,,,,,0.9286144810129843,,0.2252508127189849,-10.919761575128355,
,,,,,,,,,,,,,-1.9013236488069332,,-0.29051457480327814,-4.575888154368831,
,,,,,,,,,,,,,4.268204908008381,,0.49526309558823906,-6.192808732409219,
,,,,,,,,,,,,,-1.1399946138135073,,0.050113694217297756,-5.75780119713024,
,,,,,,,,,,,,,-1.2519326902351677,,-0.16357882774098656,-5.213897212927813,
,,,,,,,,,,,,,1.1969325763689025,,-0.042756834142669425,-4.622792874431806,
,,,,,,,,,,,,,1.8095578115067423,,0.08026763731518932,-2.8436207711504293,
,,,,,,,,,,,,,3.817499017739217,,0.17659600014351043,-8.72789236767781,
,,,,,,,,,,,,,0.9810547245494299,,0.01854810398804094,-5.005235804311454,
,,,,,,,,,,,,,0.4957835423250663,,0.16904320649289303,-7.474082765293249,
,,,,,,,,,,,,,-0.44056074484800883,,0.10665514457831222,-2.7853150197149654,
,,,,,,,,,,,,,0.31313610526671076,,0.06407279782205745,-10.028727698285692,
,,,,,,,,,,,,,3.3674355479569478,,0.10992831552721945,-1.3852075634447638,
,,,,,,,,,,,,,2.3029124976804,,0.1841114945231038,-2.2773435167670133,
,,,,,,,,,,,,,0.5996524622843568,,-0.0360143366127659,-7.824327796477408,
,,,,,,,,,,,,,0.5236341257502652,,-0.21932275690378317,0.5991304111573678,
,,,,,,,,,,,,,1.0807139217030601,,0.2738871618292236,-4.41947753198531,
,,,,,,,,,,,,,-2.8784869345339437,,-0.14419983416281473,-5.285258949271141,
,,,,,,,,,,,,,10.019620111975959,,0.5685708423552238,-8.748414103999488,
,,,,,,,,,,,,,1.4527673531483905,,0.1956940894403278,-5.8435477334333585,
,,,,,,,,,,,,,1.941722032318388,,0.21940554763229783,-3.3344090191851063,
,,,,,,,,,,,,,-2.8648555447132544,,0.013826837680665728,-2.7795478841564543,
,,,,,,,,,,,,,-3.179520904321242,,-0.3704823441942926,-2.6216847917261514,
,,,,,,,,,,,,,1.2383835985731504,,-0.03945975196404604,-9.344434542141135,
,,,,,,,,,,,,,-0.8002972648003283,,-0.22316183857657537,-1.5197458873341678,
,,,,,,,,,,,,,-1.3582794264323934,,0.21718799743648906,-6.658199344656617,
,,,,,,,,,,,,,7.777903375451497,,0.3863104522768076,-0.6123507432663035,
,,,,,,,,,,,,,-0.24031697200470228,,0.16754136642371706,-8.34770565288939,
,,,,,,,,,,,,,5.753806802787399,,0.3416334116678352,-9.45861018662918,
,,,,,,,,,,,,,3.406659251862367,,0.1596870543806652,-7.062711702559736,
,,,,,,,,,,,,,-1.7907503168423142,,-0.05464952124542947,-5.636529636560469,
,,,,,,,,,,,,,6.416787898700656,,0.536109042513204,-4.828680717713842,
,,,,,,,,,,,,,0.5920917272145083,,-0.014499360610134661,-8.550061254876379,
,,,,,,,,,,,,,-1.1272270947638428,,-0.012085262191816328,-7.52262882556398,
,,,,,,,,,,,,,-3.315595076578821,,-0.07349264090984982,-7.484154333607476,
,,,,,,,,,,,,,4.92343027304765,,0.11076024851007937,-0.09370303466305828,
,,,,,,,,,,,,,5.892257059682407,,0.37332863348360534,-4.951368202943846,
,,,,,,,,,,,,,-2.411458957439432,,0.1312366182128696,-6.034853209906897,
