stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
131.0,147.0,5.834661007,10.0,2.0,286.0,81.0,345.0,72.0,-9.0,-17.572685827753656,50.0,0.1351470358444174,2.24199177245415,
30.0,34.0,5.300707102,11.0,2.0,198.0,25.0,72.0,17.0,-8.0,-5.535782498020492,5.0,0.623817418075933,1.3393329623560697,
81.0,72.0,2.817669153,12.0,2.0,345.0,77.0,260.0,60.0,-17.0,-23.53668039541314,4.0,0.5082885384382639,0.8806999831464859,
25.0,17.0,2.499817133,13.0,2.0,72.0,35.0,165.0,34.0,-1.0,-1.2816013040639227,-10.0,-1.0724552460413939,1.478388868425039,
77.0,60.0,4.300033092,14.0,2.0,260.0,11.0,157.0,16.0,5.0,8.77838907874191,66.0,0.02432044767268754,0.8998119406356736,
35.0,34.0,4.082376957,15.0,2.0,165.0,118.0,221.0,124.0,6.0,14.906256545750825,65.0,0.027758000061091227,0.2926646076774191,
11.0,16.0,3.332900047,16.0,2.0,157.0,101.0,214.0,110.0,9.0,5.673477849809263,58.0,0.06098817653131556,1.4933660019210124,
118.0,124.0,1.266321898,17.0,2.0,221.0,65.0,352.0,67.0,2.0,1.5626599847410496,53.0,0.10083802917802633,1.6926747520768026,
101.0,110.0,2.08344388,18.0,2.0,214.0,41.0,132.0,44.0,3.0,2.2306732946590877,60.0,0.04944083847089482,1.8297644568914513,
65.0,67.0,6.21708703,19.0,2.0,352.0,123.0,131.0,105.0,-18.0,-10.839888744798667,-58.0,-0.06098817653131556,1.247987610441464,
41.0,44.0,1.1983470920000001,20.0,2.0,132.0,23.0,48.0,22.0,-1.0,2.0150859754038954,18.0,1.247808153148165,1.0120486321595357,
23.0,22.0,2.800278664,22.0,2.0,48.0,56.0,84.0,51.0,-5.0,-4.156366480081115,-33.0,-0.606130620822907,0.9668050411746307,
32.0,87.0,2.56905508,23.0,2.0,170.0,7.0,178.0,144.0,-11.0,-7.130103553712729,25.0,0.9986090303297327,1.3330302140433108,
56.0,51.0,3.44904089,24.0,2.0,84.0,135.0,267.0,139.0,4.0,0.409786158616658,69.0,0.0152029496039285,0.9810698338124637,
7.0,144.0,2.9656620030000003,25.0,2.0,178.0,52.0,204.0,53.0,1.0,1.4941409008223623,-45.0,-0.21745427485254112,1.2267982155595822,
135.0,139.0,1.665308952,26.0,2.0,267.0,104.0,92.0,113.0,9.0,8.651044057004686,31.0,0.6996015437171136,1.6960192050557312,
52.0,53.0,1.91614604,27.0,2.0,204.0,80.0,165.0,97.0,17.0,8.887239069602476,-28.0,-0.8488453871410615,1.2272665003382746,
104.0,113.0,6.00040102,28.0,2.0,92.0,88.0,341.0,120.0,32.0,21.784507380909066,16.0,1.2632019899236109,1.3605112347215058,
80.0,97.0,5.304255962,29.0,2.0,165.0,140.0,131.0,136.0,-4.0,-8.30692729236382,-60.0,-0.04944083847089482,1.4476852989896762,
88.0,120.0,4.15144515,30.0,2.0,341.0,31.0,260.0,37.0,6.0,6.651104419793075,57.0,0.06757710908608221,1.5864213705903851,
140.0,136.0,2.149076939,31.0,2.0,131.0,127.0,166.0,131.0,4.0,7.8076542199097965,13.0,1.2158576620474484,1.8241194386063617,
31.0,37.0,3.0649070739999997,32.0,2.0,260.0,49.0,180.0,52.0,3.0,3.063062657605162,-18.0,-1.247808153148165,1.823469931818552,
127.0,131.0,2.265417814,33.0,2.0,166.0,143.0,192.0,5.0,10.0,7.612226830261694,-16.0,-1.2632019899236109,1.6856247950410796,
49.0,52.0,1.502454996,34.0,2.0,180.0,24.0,19.0,21.0,-3.0,-0.2505705837181118,25.0,0.9986090303297327,1.5854903147189903,
143.0,5.0,5.049357176,35.0,2.0,192.0,116.0,145.0,124.0,8.0,16.705332648373446,27.0,0.8994212532333428,2.809821563289948,
24.0,21.0,3.3992559910000004,36.0,2.0,19.0,144.0,143.0,140.0,-4.0,-5.453022126494783,28.0,0.8488453871410615,1.8965647730269377,
116.0,124.0,4.598134995,37.0,2.0,145.0,8.0,220.0,143.0,-13.0,-9.248169740312713,-40.0,-0.34228861534984245,1.1892842411160809,
144.0,140.0,2.301064968,38.0,2.0,143.0,73.0,209.0,74.0,1.0,-3.2381975906302323,71.0,0.00984599846448837,1.1384295171746064,
8.0,143.0,5.416778087999999,39.0,2.0,220.0,109.0,4.0,112.0,3.0,7.533325104937507,47.0,0.18015448116415242,0.8087034094699302,
73.0,74.0,2.7843110560000004,40.0,2.0,209.0,61.0,216.0,41.0,-20.0,-19.44469170777479,12.0,1.1790866502245079,1.6143670667286159,
109.0,112.0,2.681332827,41.0,2.0,4.0,125.0,219.0,127.0,2.0,7.650131467593088,-16.0,-1.2632019899236109,1.777244553763403,
61.0,41.0,3.817250013,42.0,2.0,216.0,45.0,186.0,47.0,2.0,1.5075625946892792,16.0,1.2632019899236109,2.2108389701962,
125.0,127.0,3.684405088,43.0,2.0,219.0,68.0,286.0,57.0,-11.0,-12.626454891745265,57.0,0.06757710908608221,1.776273403121985,
45.0,47.0,2.317548037,44.0,2.0,186.0,99.0,92.0,119.0,20.0,14.852387272165846,-54.0,-0.09134631655064777,1.4618490071215606,
68.0,57.0,6.916935205,45.0,2.0,286.0,70.0,46.0,81.0,11.0,8.402862418314545,-2.0,-0.2604495156122407,1.1556793476446459,
99.0,119.0,10.40285087,46.0,2.0,92.0,87.0,116.0,88.0,1.0,-9.187984331593423,12.0,1.1790866502245079,1.2397685109100811,
70.0,81.0,5.200525999,47.0,2.0,46.0,13.0,254.0,2.0,-11.0,-7.091829903614013,57.0,0.06757710908608221,0.9529670192977675,
87.0,88.0,2.778589249,48.0,2.0,116.0,146.0,199.0,2.0,4.0,4.521708836938377,-59.0,-0.054961404776817026,1.929993387460137,
13.0,2.0,3.1166818139999997,49.0,2.0,254.0,78.0,103.0,89.0,11.0,3.912259899609655,-65.0,-0.027758000061091227,0.7756913091761578,
146.0,2.0,1.216682911,50.0,2.0,199.0,3.0,113.0,136.0,-15.0,-9.254672552372359,-5.0,-0.623817418075933,2.266054501919916,
78.0,89.0,3.9329230789999996,51.0,2.0,103.0,117.0,185.0,110.0,-7.0,1.869657034130018,-39.0,-0.37339921046415164,1.7521106392360009,
3.0,136.0,0.848982096,52.0,2.0,113.0,55.0,212.0,54.0,-1.0,-0.20606772153925235,-52.0,-0.11124408995320885,1.0042512263335515,
117.0,110.0,2.567240953,53.0,2.0,185.0,53.0,135.0,51.0,-2.0,-1.3851098983153314,64.0,0.03144624878245465,1.911191502429132,
55.0,54.0,4.85070014,54.0,2.0,212.0,106.0,29.0,106.0,0.0,1.6755227043842247,-51.0,-0.1226502076653583,1.7512073310281033,
53.0,51.0,3.435081005,55.0,2.0,135.0,76.0,17.0,67.0,-9.0,-14.969324525837845,-23.0,-1.090706649383248,0.9822824330049436,
106.0,106.0,1.89989233,56.0,2.0,29.0,107.0,4.0,127.0,20.0,22.664308680972812,-1.0,-0.1310264695415519,1.0364960555428238,
76.0,67.0,2.232953072,57.0,2.0,17.0,90.0,341.0,117.0,27.0,16.97231744316115,-14.0,-1.2418498687877089,1.933742682921114,
107.0,127.0,0.717389822,58.0,2.0,4.0,122.0,43.0,94.0,-28.0,-20.243241659757427,-15.0,-1.2574545413237066,2.454750733245375,
90.0,117.0,0.733254194,59.0,2.0,341.0,97.0,196.0,118.0,21.0,14.246339520640607,-7.0,-0.8318272606147815,1.5705505168753906,
122.0,94.0,3.968130112,60.0,2.0,43.0,126.0,204.0,114.0,-12.0,-7.2375334309266,-4.0,-0.5082885384382639,2.1007948137878376,
97.0,118.0,4.699951887,61.0,2.0,196.0,113.0,198.0,121.0,8.0,15.49797264519852,-16.0,-1.2632019899236109,1.8470374075534037,
126.0,114.0,2.649825096,62.0,2.0,204.0,82.0,46.0,77.0,-5.0,-13.988412659560861,44.0,0.2386102975107989,1.0719955799739802,
113.0,121.0,8.935027122000001,63.0,2.0,198.0,84.0,292.0,127.0,43.0,33.33864349559924,29.0,0.798374175397993,0.5139245635182588,
82.0,77.0,6.584344864,64.0,2.0,46.0,44.0,55.0,45.0,1.0,0.40267639777143316,38.0,0.4067099169019654,0.2996938418296415,
84.0,127.0,4.234025955,65.0,2.0,292.0,134.0,326.0,4.0,18.0,15.076503746403592,-50.0,-0.1351470358444174,0.9639390827199174,
44.0,45.0,2.94984293,66.0,2.0,55.0,111.0,52.0,117.0,6.0,12.175703200761877,-67.0,-0.021101596393074365,1.4529391978497461,
134.0,4.0,1.949454784,67.0,2.0,326.0,141.0,16.0,147.0,6.0,2.1510557766593372,-7.0,-0.8318272606147815,1.949759858316906,
111.0,117.0,3.833408833,68.0,2.0,52.0,96.0,162.0,90.0,-6.0,-13.458089807947442,15.0,1.2574545413237066,2.2583495571684176,
141.0,147.0,4.950179815,69.0,2.0,16.0,62.0,298.0,57.0,-5.0,-4.626481433400567,-69.0,-0.0152029496039285,2.1468477576008094,
96.0,90.0,2.900960922,70.0,2.0,162.0,39.0,30.0,57.0,18.0,17.2618601855628,57.0,0.06757710908608221,1.406013971871617,
62.0,57.0,5.565837145,71.0,2.0,298.0,34.0,58.0,42.0,8.0,7.912214146054129,28.0,0.8488453871410615,2.2056505809148965,
39.0,57.0,4.951908112,72.0,2.0,30.0,67.0,290.0,67.0,0.0,-1.1912804988705368,-28.0,-0.8488453871410615,1.2185054540586857,
34.0,42.0,3.984344959,73.0,2.0,58.0,79.0,249.0,71.0,-8.0,-15.615452681727827,-45.0,-0.21745427485254112,2.220313735318059,
67.0,67.0,5.284493208,74.0,2.0,290.0,28.0,56.0,18.0,-10.0,-8.453798781546187,39.0,0.37339921046415164,1.7883357118231222,
79.0,71.0,3.93362093,75.0,2.0,249.0,47.0,185.0,50.0,3.0,2.7668018077677807,32.0,0.6520555192260586,1.8393315012990339,
28.0,18.0,6.417240143,76.0,2.0,56.0,15.0,164.0,16.0,1.0,4.992591137047658,13.0,1.2158576620474484,1.252544477328138,
47.0,50.0,2.8497262,77.0,2.0,185.0,42.0,346.0,57.0,15.0,14.261137123905716,5.0,0.623817418075933,1.5095859724949605,
15.0,16.0,2.18366313,78.0,2.0,164.0,93.0,175.0,119.0,26.0,16.885052329721805,70.0,0.012469271299218631,1.9470064787123313,
42.0,57.0,1.221316099,79.0,2.0,346.0,22.0,99.0,22.0,0.0,3.256137597636897,20.0,1.2018307001770898,1.5955629010790506,
93.0,119.0,3.482827902,80.0,2.0,175.0,133.0,48.0,140.0,7.0,4.869147160998342,-40.0,-0.34228861534984245,2.3162991743830466,
22.0,22.0,4.21752286,81.0,2.0,99.0,110.0,252.0,123.0,13.0,18.388870258857555,60.0,0.04944083847089482,1.7545438058601297,
133.0,140.0,3.5336649419999997,82.0,2.0,48.0,71.0,101.0,70.0,-1.0,-4.124415661244779,62.0,0.039715754958266423,1.8062542817696239,
110.0,123.0,4.649802923,83.0,2.0,252.0,40.0,236.0,49.0,9.0,8.230340270804508,70.0,0.012469271299218631,1.453481771034816,
,,,,,,,,,,,,,0.9440490853665853,
,,,,,,,,,,,,,1.4796666653716717,
85.0,118.0,6.781487226,1.0,3.0,3.0,99.0,95.0,108.0,9.0,3.8523872721658456,-14.0,-1.2418498687877089,1.2657977457529046,
41.0,39.0,4.681542873,2.0,3.0,13.0,6.0,102.0,144.0,-10.0,-5.904819784360493,35.0,0.519968451197076,1.5915007773391368,
99.0,108.0,4.131845951,3.0,3.0,95.0,33.0,219.0,38.0,5.0,5.134335301174236,66.0,0.02432044767268754,1.6206485780551576,
6.0,144.0,4.802672148,4.0,3.0,102.0,24.0,212.0,22.0,-2.0,0.7494294162818882,-18.0,-1.247808153148165,0.9048522240038421,
33.0,38.0,4.4310169219999995,5.0,3.0,219.0,115.0,166.0,121.0,6.0,14.41765814577288,66.0,0.02432044767268754,1.3244472784886308,
24.0,22.0,3.047208786,6.0,3.0,212.0,31.0,181.0,38.0,7.0,7.651104419793075,-7.0,-0.8318272606147815,1.6829283171049405,
115.0,121.0,2.433205843,7.0,3.0,166.0,76.0,325.0,67.0,-9.0,-14.969324525837845,39.0,0.37339921046415164,0.634322755188127,
31.0,38.0,3.330879927,8.0,3.0,181.0,122.0,37.0,98.0,-24.0,-16.243241659757427,57.0,0.06757710908608221,1.6721030301950752,
76.0,67.0,6.533674955,9.0,3.0,325.0,138.0,226.0,142.0,4.0,-0.6070061214307252,-62.0,-0.039715754958266423,1.4204957079845348,
122.0,98.0,4.051000118,10.0,3.0,37.0,25.0,309.0,34.0,9.0,11.464217501979508,-51.0,-0.1226502076653583,2.888642931137414,
138.0,142.0,4.582360029,11.0,3.0,226.0,145.0,103.0,142.0,-3.0,-3.4561328474458257,-7.0,-0.8318272606147815,1.1175467081578407,
25.0,34.0,2.883759022,12.0,3.0,309.0,144.0,10.0,129.0,-15.0,-16.453022126494783,29.0,0.798374175397993,2.0479889104129168,
145.0,142.0,6.418843031000001,13.0,3.0,103.0,55.0,154.0,58.0,3.0,3.7939322784607477,-58.0,-0.06098817653131556,1.2345060879520593,
144.0,129.0,3.2681112289999996,14.0,3.0,10.0,139.0,277.0,36.0,45.0,40.43936199867467,5.0,0.623817418075933,0.3983980073623234,
55.0,58.0,2.198836088,15.0,3.0,154.0,7.0,43.0,141.0,-14.0,-10.130103553712729,48.0,0.16379806161744423,1.5105439187055456,
139.0,36.0,3.217790127,16.0,3.0,277.0,46.0,331.0,53.0,7.0,6.6303142517467855,-55.0,-0.0826883589836007,1.4463768088241908,
7.0,141.0,1.597426176,17.0,3.0,43.0,119.0,281.0,129.0,10.0,18.812623492441748,36.0,0.48001156380953314,2.206274397540483,
46.0,53.0,7.333225012000001,18.0,3.0,331.0,107.0,142.0,97.0,-10.0,-7.3356913190271875,-61.0,-0.04437482980023611,0.5241493027115507,
119.0,129.0,2.048961163,19.0,3.0,281.0,14.0,311.0,20.0,6.0,9.96119084729607,-43.0,-0.2615763550615333,1.8276505764744262,
107.0,97.0,3.216758013,20.0,3.0,142.0,80.0,25.0,84.0,4.0,-4.112760930397524,27.0,0.8994212532333428,1.2380300070728623,
14.0,20.0,4.96712923,21.0,3.0,311.0,102.0,285.0,120.0,18.0,15.643223909120128,60.0,0.04944083847089482,1.7186895318881135,
80.0,84.0,3.6645119189999997,22.0,3.0,25.0,4.0,13.0,138.0,-14.0,-9.0036407423834,-72.0,-0.007309652631636808,1.6113805033712159,
102.0,120.0,2.066719055,23.0,3.0,285.0,91.0,11.0,139.0,48.0,38.19174015713189,11.0,1.1313045818001983,1.7953884620389955,
4.0,138.0,3.9637358189999996,24.0,3.0,13.0,88.0,251.0,120.0,32.0,21.784507380909066,64.0,0.03144624878245465,1.4052960881081442,
91.0,139.0,6.7168359760000005,25.0,3.0,11.0,59.0,197.0,43.0,-16.0,-15.210819817359575,32.0,0.6520555192260586,1.864079357574194,
88.0,120.0,5.935337782,26.0,3.0,251.0,143.0,311.0,133.0,-10.0,-12.387773169738306,-55.0,-0.0826883589836007,2.573880929825071,
59.0,43.0,0.817120075,27.0,3.0,197.0,92.0,0.0,76.0,-16.0,-25.503924146507995,-33.0,-0.606130620822907,1.3662593646328187,
143.0,133.0,5.367698193,28.0,3.0,311.0,89.0,128.0,81.0,-8.0,-18.162887581501433,54.0,0.09134631655064777,1.4016917620410818,
92.0,76.0,0.9005939959999999,29.0,3.0,0.0,18.0,91.0,17.0,-1.0,2.896142207350099,-74.0,-0.0024082685329161165,1.6500669694782222,
89.0,81.0,1.652554989,30.0,3.0,128.0,146.0,259.0,142.0,-4.0,-3.4782911630616233,-57.0,-0.06757710908608221,1.318361452898261,
18.0,17.0,1.15019083,31.0,3.0,91.0,58.0,259.0,58.0,0.0,0.8444257742748142,-40.0,-0.34228861534984245,1.6287828331419418,
146.0,142.0,2.9510209560000003,32.0,3.0,259.0,47.0,271.0,61.0,14.0,13.76680180776778,-49.0,-0.14882985262980442,1.0644492765605538,
58.0,58.0,3.716198206,33.0,3.0,259.0,49.0,348.0,65.0,16.0,16.063062657605162,9.0,1.00267169334424,1.9388616167715418,
47.0,61.0,2.933935165,34.0,3.0,271.0,22.0,21.0,25.0,3.0,6.256137597636897,25.0,0.9986090303297327,0.9354814104360339,
49.0,65.0,4.385872841,35.0,3.0,348.0,1.0,349.0,5.0,4.0,12.04767128622981,48.0,0.16379806161744423,1.5447215304560207,
22.0,25.0,1.665333986,36.0,3.0,21.0,21.0,95.0,20.0,-1.0,2.4680727157395346,1.0,0.1310264695415519,0.5059761911054577,
1.0,5.0,4.783565998,37.0,3.0,349.0,29.0,265.0,30.0,1.0,2.238118833292713,-28.0,-0.8488453871410615,1.892967704533483,
21.0,20.0,5.465995072999999,38.0,3.0,95.0,67.0,198.0,67.0,0.0,-1.1912804988705368,-46.0,-0.1980043874198836,1.320276811276968,
29.0,30.0,5.498685122,39.0,3.0,265.0,15.0,92.0,26.0,11.0,14.992591137047658,14.0,1.2418498687877089,1.4261331581912244,
67.0,67.0,3.7475140089999996,40.0,3.0,198.0,112.0,157.0,120.0,8.0,14.882337801546914,-45.0,-0.21745427485254112,1.327550294311651,
15.0,26.0,3.019757032,41.0,3.0,92.0,117.0,198.0,113.0,-4.0,4.869657034130018,46.0,0.1980043874198836,0.8189771497873822,
112.0,120.0,2.9827752110000003,42.0,3.0,157.0,97.0,79.0,122.0,25.0,18.246339520640607,15.0,1.2574545413237066,1.9134996423580095,
117.0,113.0,2.006292105,43.0,3.0,198.0,95.0,39.0,113.0,18.0,9.91079625641429,22.0,1.132193316621391,1.329836843759571,
97.0,122.0,4.584347248,44.0,3.0,79.0,114.0,74.0,100.0,-14.0,-5.987309907899412,-17.0,-1.259739511866457,0.40969527173970494,
95.0,113.0,5.370206118,45.0,3.0,39.0,32.0,247.0,34.0,2.0,2.3818178328896984,63.0,0.03541971800319878,2.1959224164904914,
114.0,100.0,6.065958977,46.0,3.0,74.0,61.0,3.0,60.0,-1.0,-0.4446917077747905,53.0,0.10083802917802633,1.328468850200225,
32.0,34.0,3.465649843,47.0,3.0,247.0,140.0,344.0,133.0,-7.0,-11.30692729236382,40.0,0.34228861534984245,1.8200626563451483,
61.0,60.0,3.8153560160000004,48.0,3.0,3.0,132.0,162.0,128.0,-4.0,-5.238165001757647,-71.0,-0.00984599846448837,1.412779607707876,
140.0,133.0,2.100274801,49.0,3.0,344.0,123.0,131.0,125.0,2.0,9.160111255201333,17.0,1.259739511866457,0.6522375901809847,
132.0,128.0,2.236685038,50.0,3.0,162.0,130.0,44.0,122.0,-8.0,-7.259118415243233,2.0,0.2604495156122407,1.1011297959145225,
123.0,125.0,2.801655054,51.0,3.0,131.0,20.0,153.0,28.0,8.0,11.647105358860625,-45.0,-0.21745427485254112,0.886226236670111,
130.0,122.0,7.066130877000001,52.0,3.0,44.0,118.0,169.0,132.0,14.0,22.906256545750825,12.0,1.1790866502245079,0.9713958099491226,
20.0,28.0,0.8668601509999999,53.0,3.0,153.0,68.0,328.0,78.0,10.0,8.373545108254735,-48.0,-0.16379806161744423,1.524668566818657,
118.0,132.0,2.21633625,54.0,3.0,169.0,137.0,171.0,141.0,4.0,-0.4515824724592612,-19.0,-1.228219132017915,1.7822903828121044,
68.0,78.0,6.033669949,55.0,3.0,328.0,120.0,270.0,113.0,-7.0,1.588289771923133,-52.0,-0.11124408995320885,1.5531068121733125,
137.0,141.0,3.4671430589999996,56.0,3.0,171.0,30.0,101.0,20.0,-10.0,-9.061923693237144,-41.0,-0.31332866772095347,1.1122148821951228,
120.0,113.0,0.766196012,57.0,3.0,270.0,127.0,268.0,126.0,-1.0,2.8076542199097965,-7.0,-0.8318272606147815,1.5181555255378323,
30.0,20.0,4.067862749,58.0,3.0,101.0,96.0,303.0,95.0,-1.0,-8.458089807947442,-66.0,-0.02432044767268754,0.7130460704679613,
127.0,126.0,5.234311819,59.0,3.0,268.0,40.0,326.0,42.0,2.0,1.2303402708045077,-61.0,-0.04437482980023611,1.3697064783681645,
96.0,95.0,1.881685019,60.0,3.0,303.0,66.0,220.0,59.0,-7.0,-7.7940463348322275,30.0,0.7484890510545794,1.0536353394822064,
40.0,42.0,3.498993158,61.0,3.0,326.0,63.0,257.0,64.0,1.0,1.1473930954604619,-23.0,-1.090706649383248,0.5147768922050441,
66.0,59.0,3.421260834,62.0,3.0,220.0,37.0,343.0,32.0,-5.0,-5.5758175696400905,29.0,0.798374175397993,1.0481964655784406,
63.0,64.0,6.950114012,63.0,3.0,257.0,125.0,126.0,96.0,-29.0,-23.349868532406912,-62.0,-0.039715754958266423,1.8664243271790002,
37.0,32.0,4.282041073,64.0,3.0,343.0,81.0,115.0,82.0,1.0,-7.572685827753656,-44.0,-0.2386102975107989,1.138627669202987,
125.0,96.0,4.532718182,65.0,3.0,126.0,10.0,161.0,2.0,-8.0,-4.271013615800198,-33.0,-0.606130620822907,1.3257642804398133,
81.0,82.0,2.051407814,66.0,3.0,115.0,43.0,63.0,47.0,4.0,3.3194218069963917,38.0,0.4067099169019654,1.0731259406571299,
10.0,2.0,3.200674057,67.0,3.0,161.0,94.0,81.0,114.0,20.0,11.357394031773186,64.0,0.03144624878245465,1.3100534432654434,
43.0,47.0,2.483911753,68.0,3.0,63.0,45.0,48.0,53.0,8.0,7.507562594689279,-2.0,-0.2604495156122407,0.7858516711742443,
94.0,114.0,5.016546011,69.0,3.0,81.0,39.0,235.0,39.0,0.0,-0.7381398144372007,55.0,0.0826883589836007,1.2184240932265333,
45.0,53.0,6.433910847000001,70.0,3.0,48.0,70.0,69.0,68.0,-2.0,-4.597137581685455,-25.0,-0.9986090303297327,1.4859572876996452,
39.0,39.0,2.516722918,71.0,3.0,235.0,16.0,107.0,147.0,-17.0,-13.004811669400976,23.0,1.090706649383248,0.7756543454746144,
70.0,68.0,2.818434238,72.0,3.0,69.0,19.0,209.0,12.0,-7.0,-3.20962714662134,51.0,0.1226502076653583,1.6329569062665288,
16.0,147.0,3.8332900999999997,73.0,3.0,107.0,52.0,323.0,51.0,-1.0,-0.5058590991776377,-36.0,-0.48001156380953314,1.770691295357415,
19.0,12.0,4.08248806,74.0,3.0,209.0,75.0,347.0,72.0,-3.0,-8.39263522814569,-56.0,-0.07478872780138582,2.076340767417981,
52.0,51.0,3.2993819710000003,75.0,3.0,323.0,23.0,302.0,15.0,-8.0,-4.9849140245961046,29.0,0.798374175397993,0.8195380002896843,
75.0,72.0,7.050084114,76.0,3.0,347.0,104.0,272.0,117.0,13.0,12.651044057004686,-29.0,-0.798374175397993,0.9512255991305228,
23.0,15.0,1.899611235,77.0,3.0,302.0,3.0,102.0,139.0,-12.0,-6.25467255237236,20.0,1.2018307001770898,1.1607006623056473,
104.0,117.0,5.0690670010000005,78.0,3.0,272.0,128.0,87.0,130.0,2.0,4.804673855455054,-24.0,-1.0459110938655993,0.5728454685895172,
3.0,139.0,5.29933691,79.0,3.0,102.0,71.0,328.0,78.0,7.0,3.875584338755221,-68.0,-0.018071693299938223,1.2769972090682622,
128.0,130.0,9.42831111,80.0,3.0,87.0,109.0,143.0,106.0,-3.0,1.5333251049375072,19.0,1.228219132017915,1.158044617841825,
71.0,78.0,1.699669123,81.0,3.0,328.0,13.0,19.0,126.0,-35.0,-31.091829903614013,58.0,0.06098817653131556,1.2971740878846498,
109.0,106.0,3.546494961,82.0,3.0,143.0,101.0,84.0,110.0,9.0,5.673477849809263,8.0,0.9222849006112371,1.3504766627591023,
13.0,126.0,3.216928005,83.0,3.0,19.0,83.0,204.0,116.0,33.0,23.64662202805592,-70.0,-0.012469271299218631,1.679787587426124,
,,,,,,,,,,,,,1.2097885994680355,
,,,,,,,,,,,,,1.4594792868962314,
122.0,96.0,3.002148151,1.0,1.0,55.0,53.0,111.0,51.0,-2.0,-1.3851098983153314,69.0,0.0152029496039285,1.8642160392833704,
30.0,33.0,3.101404905,2.0,1.0,88.0,142.0,209.0,140.0,-2.0,-5.200378009547716,36.0,0.48001156380953314,2.182473316385281,
53.0,51.0,1.915325165,3.0,1.0,111.0,54.0,93.0,51.0,-3.0,-2.283700120457606,-1.0,-0.1310264695415519,1.0995664327147925,
142.0,140.0,3.7159307,4.0,1.0,209.0,119.0,116.0,97.0,-22.0,-13.187376507558252,23.0,1.090706649383248,1.2155277375552884,
54.0,51.0,3.482673883,5.0,1.0,93.0,35.0,170.0,26.0,-9.0,-9.281601304063923,19.0,1.228219132017915,1.3380374258355794,
119.0,97.0,1.419749975,6.0,1.0,116.0,46.0,20.0,46.0,0.0,-0.36968574825321454,73.0,0.004837691313779069,1.18169543476616,
35.0,26.0,3.133388042,7.0,1.0,170.0,91.0,357.0,97.0,6.0,-3.8082598428681074,-56.0,-0.07478872780138582,1.1316163795536034,
46.0,46.0,1.7347931859999999,8.0,1.0,20.0,19.0,308.0,11.0,-8.0,-4.20962714662134,27.0,0.8994212532333428,1.8136427935576982,
91.0,97.0,2.1656382080000003,9.0,1.0,357.0,84.0,132.0,91.0,7.0,-2.6613565044007537,7.0,0.8318272606147815,1.539657857456136,
19.0,11.0,1.199367762,10.0,1.0,308.0,74.0,216.0,66.0,-8.0,-12.813408263457102,-55.0,-0.0826883589836007,1.5843894656163913,
84.0,91.0,1.069929838,11.0,1.0,132.0,98.0,34.0,82.0,-16.0,-21.981350762153976,-14.0,-1.2418498687877089,1.3784691467008667,
74.0,66.0,0.33244705199999997,12.0,1.0,216.0,99.0,116.0,99.0,0.0,-5.147612727834154,-25.0,-0.9986090303297327,0.6499587022734837,
98.0,82.0,2.58267808,13.0,1.0,34.0,41.0,84.0,84.0,43.0,42.230673294659084,57.0,0.06757710908608221,1.304688594263262,
99.0,99.0,1.4161169530000002,14.0,1.0,116.0,65.0,176.0,71.0,6.0,5.56265998474105,34.0,0.5620466259281569,1.1114858148573263,
41.0,84.0,2.082649946,15.0,1.0,84.0,57.0,141.0,68.0,11.0,11.861597653856538,-16.0,-1.2632019899236109,1.1553556476118891,
65.0,71.0,2.0823669430000002,16.0,1.0,176.0,23.0,288.0,22.0,-1.0,2.0150859754038954,42.0,0.28645179009770094,1.8484716454670034,
57.0,68.0,2.650079966,17.0,1.0,141.0,42.0,140.0,43.0,1.0,0.26113712390571564,15.0,1.2574545413237066,1.248414410076668,
23.0,22.0,3.383650064,18.0,1.0,288.0,110.0,88.0,87.0,-23.0,-17.611129741142445,61.0,0.04437482980023611,2.8877964053137277,
42.0,43.0,3.049761057,19.0,1.0,140.0,12.0,355.0,10.0,-2.0,1.8431488636782092,30.0,0.7484890510545794,1.7308306095800343,
110.0,87.0,2.254487991,20.0,1.0,88.0,6.0,216.0,145.0,-9.0,-4.904819784360493,-44.0,-0.2386102975107989,1.893853315038738,
12.0,10.0,2.3107991219999997,21.0,1.0,355.0,138.0,278.0,147.0,9.0,4.392993878569275,22.0,1.132193316621391,1.4236849993958738,
6.0,145.0,2.7083940510000004,22.0,1.0,216.0,116.0,142.0,114.0,-2.0,6.705332648373446,38.0,0.4067099169019654,1.1826706063687418,
138.0,147.0,1.533278942,23.0,1.0,278.0,13.0,190.0,141.0,-20.0,-16.091829903614013,-23.0,-1.090706649383248,1.599772654980343,
116.0,114.0,3.033782005,24.0,1.0,142.0,89.0,285.0,100.0,11.0,0.8371124184985668,27.0,0.8994212532333428,1.5960217427616044,
