stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
139.0,6.0,3.568576097,46.0,1.0,60.0,61.0,259.0,53.0,-8.0,-7.4380383760029485,-70.0,0.004564030041615605,-0.42308147386938844,
138.0,45.0,5.7519061570000005,48.0,1.0,45.0,142.0,31.0,144.0,2.0,-1.179215825068793,-4.0,0.18604521637678037,-0.9126945220209066,
61.0,53.0,7.4660348889999995,49.0,1.0,259.0,147.0,276.0,139.0,-8.0,-6.51038621520483,62.0,-0.014536849389031268,-0.38873797381547676,
37.0,135.0,3.59970665,50.0,1.0,93.0,22.0,54.0,24.0,2.0,5.240057322014879,15.0,-0.46025701371843786,-0.41414823573400544,
142.0,144.0,1.201562166,51.0,1.0,31.0,105.0,283.0,97.0,-8.0,-7.3157751948819065,37.0,-0.16187257821118808,-0.4777044759394357,
147.0,139.0,2.217026949,52.0,1.0,276.0,146.0,293.0,144.0,-2.0,-1.397770717005967,1.0,-0.04795868158077045,0.5797462052517823,
22.0,24.0,4.1176579,53.0,1.0,54.0,47.0,304.0,61.0,14.0,13.839854658756424,-25.0,0.36551355672641134,-0.49481707177808476,
105.0,97.0,4.467612743,54.0,1.0,283.0,103.0,165.0,101.0,-2.0,-3.339632766936587,2.0,-0.09533047330917728,0.8104608018992819,
146.0,144.0,3.068300962,55.0,1.0,293.0,109.0,271.0,100.0,-9.0,-4.459368291675345,37.0,-0.16187257821118808,-0.7420203742423173,
47.0,61.0,5.148572922,56.0,1.0,304.0,41.0,308.0,66.0,25.0,24.29916450046781,6.0,-0.2679398620431035,-0.8648157136471895,
103.0,101.0,4.43234992,57.0,1.0,165.0,99.0,92.0,78.0,-21.0,-26.122879880990027,4.0,-0.18604521637678037,-0.023295164290521964,
109.0,100.0,3.45074296,58.0,1.0,271.0,45.0,215.0,60.0,15.0,14.582021871938112,64.0,-0.011510025837685458,-0.859465373797256,
41.0,66.0,3.015430212,59.0,1.0,308.0,16.0,343.0,11.0,-5.0,-1.0045419309055372,25.0,-0.36551355672641134,-0.08385786916644981,
99.0,78.0,3.4997310639999997,60.0,1.0,92.0,3.0,287.0,9.0,6.0,11.755382907496454,-52.0,0.040717820893903696,-0.3520321422986986,
45.0,60.0,3.683307171,61.0,1.0,215.0,49.0,95.0,59.0,10.0,10.13188757197466,-4.0,0.18604521637678037,-0.8213844654718452,
16.0,11.0,4.599077702,62.0,1.0,343.0,72.0,276.0,70.0,-2.0,-5.708907468668867,-56.0,0.02737434114402698,-1.2082571624096279,
3.0,9.0,2.9848849769999997,63.0,1.0,287.0,65.0,295.0,72.0,7.0,6.547780143489733,-62.0,0.014536849389031268,-1.21180810629666,
49.0,59.0,3.6659498210000003,64.0,1.0,95.0,145.0,268.0,11.0,14.0,13.599857033919834,52.0,-0.040717820893903696,-0.5709712882448463,
72.0,70.0,4.450242996,65.0,1.0,276.0,33.0,312.0,146.0,-35.0,-34.836738607122115,39.0,-0.13667251140019496,-0.6741121188994367,
65.0,72.0,4.184002638,66.0,1.0,295.0,8.0,110.0,7.0,-1.0,2.7918612714388846,57.0,-0.024734727318426276,-0.10050240666221047,
145.0,11.0,1.61571002,67.0,1.0,268.0,50.0,171.0,57.0,7.0,7.279121955713466,-53.0,0.03690896916286254,0.337411557182236,
33.0,146.0,2.8508417610000003,68.0,1.0,312.0,55.0,89.0,54.0,-1.0,-0.16353110271242421,-22.0,0.41440847479733295,-0.4863925436199391,
8.0,7.0,3.999887228,69.0,1.0,110.0,4.0,222.0,5.0,1.0,6.019686109428471,4.0,-0.18604521637678037,-1.12485783512079,
50.0,57.0,3.91653204,70.0,1.0,171.0,96.0,290.0,98.0,2.0,-5.434952417451042,-46.0,0.07247404158773202,-1.2100514229823318,
55.0,54.0,2.650421143,71.0,1.0,89.0,11.0,226.0,6.0,-5.0,-1.1923777134660352,44.0,-0.08733672064124602,-0.7006856792104501,
4.0,5.0,8.033396959,72.0,1.0,222.0,46.0,193.0,66.0,20.0,19.704434350139053,-42.0,0.1048477876830385,-0.597620848909013,
96.0,98.0,4.051631212,73.0,1.0,290.0,114.0,217.0,87.0,-27.0,-18.991323311490177,-18.0,0.45672618281031035,-1.6415361948481557,
11.0,6.0,3.5996940139999998,74.0,1.0,226.0,70.0,270.0,61.0,-9.0,-11.629575398666516,-59.0,0.020117097510481834,0.6172578939455602,
46.0,66.0,2.852715015,75.0,1.0,193.0,93.0,148.0,84.0,-9.0,-18.097239175119185,-47.0,0.06594057369507643,-0.47637843239364797,
114.0,87.0,0.917595148,76.0,1.0,217.0,48.0,170.0,53.0,5.0,4.983878537667495,66.0,-0.008901824011376418,-0.07043753224874579,
70.0,61.0,1.133760214,77.0,1.0,270.0,98.0,249.0,78.0,-20.0,-25.956712566435115,-28.0,0.31069663462137204,-2.7412264204963934,
93.0,84.0,3.0526349539999997,78.0,1.0,148.0,30.0,91.0,15.0,-15.0,-14.051023385133147,63.0,-0.012964404096332567,0.29953006021822287,
48.0,53.0,4.08572793,79.0,1.0,170.0,144.0,343.0,3.0,7.0,5.586056827025475,52.0,-0.040717820893903696,-0.863927250795885,
98.0,78.0,3.318217278,80.0,1.0,249.0,130.0,8.0,128.0,-2.0,-1.2462248265513676,-32.0,0.23866705213801456,-1.063785280775512,
30.0,15.0,1.6336181159999998,81.0,1.0,91.0,90.0,0.0,109.0,19.0,8.98134545471696,-60.0,0.018096446948482295,-0.8082499125120299,
144.0,3.0,0.819408894,82.0,1.0,343.0,59.0,119.0,63.0,4.0,4.807883882395815,-63.0,0.012964404096332567,-0.31982735909059606,
,,,,,,,,,,,,,-1.0350861304043593,
,,,,,,,,,,,,,-0.9852582589298366,
,,,,,,,,,,,,,-0.6055499249254367,
17.0,8.0,2.8334338669999997,1.0,2.0,111.0,53.0,153.0,71.0,18.0,18.668008910448094,-36.0,0.17569505112411096,-0.6359341059182296,
119.0,120.0,2.9814341069999997,2.0,2.0,10.0,90.0,126.0,55.0,-35.0,-45.01865454528304,29.0,-0.2922230178696334,-0.6948721676085302,
74.0,74.0,9.64760828,3.0,2.0,289.0,21.0,135.0,13.0,-8.0,-4.547618734274456,53.0,-0.03690896916286254,0.7573879490836392,
53.0,71.0,2.516098738,4.0,2.0,153.0,36.0,293.0,28.0,-8.0,-8.398157783592536,17.0,-0.46109334332419927,-0.4105618744575387,
90.0,55.0,4.997066975,5.0,2.0,126.0,11.0,234.0,14.0,3.0,6.807622286533965,-69.0,0.005564617021170798,-0.7153891916738725,
21.0,13.0,1.916467905,6.0,2.0,135.0,120.0,291.0,78.0,-42.0,-33.41891197878839,49.0,-0.05447505457464415,-0.2894638603898017,
36.0,28.0,3.3825590610000003,7.0,2.0,293.0,55.0,295.0,58.0,3.0,3.836468897287576,-19.0,0.44955614334622274,-0.6963088020332058,
11.0,14.0,1.700455904,8.0,2.0,234.0,64.0,318.0,61.0,-3.0,-3.1330759571504085,-53.0,0.03690896916286254,-0.6057422016239993,
120.0,78.0,2.153369188,9.0,2.0,291.0,60.0,220.0,52.0,-8.0,-7.293939247093176,60.0,-0.018096446948482295,-1.7069544930790084,
55.0,58.0,2.1998698709999998,10.0,2.0,295.0,24.0,155.0,10.0,-14.0,-11.264541130576495,31.0,-0.25606998071244813,-1.6520216940761407,
64.0,61.0,3.18478179,11.0,2.0,318.0,9.0,260.0,6.0,-3.0,0.7508879849073953,55.0,-0.030265783045863165,-0.24161625912822104,
60.0,52.0,3.332007885,12.0,2.0,220.0,41.0,358.0,45.0,4.0,3.2991645004678123,19.0,-0.44955614334622274,-1.3409532674663875,
24.0,10.0,1.236241341,13.0,2.0,155.0,5.0,336.0,10.0,5.0,9.491448333145104,19.0,-0.44955614334622274,-0.1597266332432886,
9.0,6.0,3.2341451639999996,14.0,2.0,260.0,100.0,196.0,94.0,-6.0,-10.235480836858143,57.0,-0.024734727318426276,-0.08053548185931281,
41.0,45.0,5.300471783,15.0,2.0,358.0,84.0,346.0,86.0,2.0,-7.674685033484776,-43.0,0.09574281631696291,0.8291938310834495,
5.0,10.0,5.766810179,16.0,2.0,336.0,49.0,174.0,63.0,14.0,14.13188757197466,-44.0,0.08733672064124602,0.17747730225646263,
49.0,63.0,3.6665351389999996,19.0,2.0,174.0,37.0,260.0,32.0,-5.0,-5.523796710872956,12.0,-0.43157260617661836,-0.6394074748515304,
133.0,72.0,2.032531023,20.0,2.0,108.0,45.0,245.0,56.0,11.0,10.582021871938112,-60.0,0.018096446948482295,-0.5626220335026476,
132.0,76.0,1.800570965,21.0,2.0,78.0,27.0,2.0,29.0,2.0,3.8525995939398516,-43.0,0.09574281631696291,-0.5901645467216408,
37.0,32.0,2.8640010360000003,22.0,2.0,260.0,115.0,320.0,80.0,-35.0,-26.587880679989482,70.0,-0.004564030041615605,-2.0148889136834662,
45.0,56.0,3.283564091,23.0,2.0,245.0,105.0,147.0,108.0,3.0,3.6842248051180935,-60.0,0.018096446948482295,-1.0179593455080855,
27.0,29.0,1.083696127,24.0,2.0,2.0,138.0,208.0,132.0,-6.0,-10.591094184834544,37.0,-0.16187257821118808,-0.8875285587195264,
115.0,80.0,3.315879345,25.0,2.0,320.0,135.0,172.0,5.0,18.0,14.427407174397517,-20.0,0.4398973648384993,-1.235578799374322,
105.0,108.0,1.150880814,26.0,2.0,147.0,114.0,281.0,76.0,-38.0,-29.991323311490177,-9.0,0.3670007260815884,-0.2738441622584981,
138.0,132.0,2.447793961,27.0,2.0,208.0,47.0,318.0,52.0,5.0,4.839854658756424,-57.0,0.024734727318426276,-3.3783827113687557,
135.0,5.0,2.865618229,28.0,2.0,172.0,19.0,188.0,19.0,0.0,3.778396823890086,-32.0,0.23866705213801456,-0.4963248387798385,
114.0,76.0,2.63280201,29.0,2.0,281.0,62.0,57.0,77.0,15.0,15.374369262298915,52.0,-0.040717820893903696,-1.1130760103702755,
47.0,52.0,0.981128931,30.0,2.0,318.0,76.0,159.0,68.0,-8.0,-14.004623547326373,-29.0,0.2922230178696334,-7.757672386050039,
19.0,19.0,3.717371941,31.0,2.0,188.0,113.0,171.0,78.0,-35.0,-27.50419678197379,54.0,-0.03343478951523302,0.7720077428824822,
62.0,77.0,0.88368988,32.0,2.0,57.0,8.0,22.0,122.0,-34.0,-30.208138728561117,54.0,-0.03343478951523302,-1.730059052597709,
76.0,68.0,4.485178232,33.0,2.0,159.0,73.0,113.0,94.0,21.0,16.725392019578422,3.0,-0.14154179339042036,-0.6593405108683573,
113.0,78.0,4.233363867,34.0,2.0,171.0,144.0,302.0,4.0,8.0,6.586056827025475,-31.0,0.25606998071244813,-0.2938716131133125,
8.0,122.0,3.299907207,35.0,2.0,22.0,110.0,353.0,86.0,-24.0,-18.606387443361726,46.0,-0.07247404158773202,-0.5469671094451155,
73.0,94.0,2.933416128,36.0,2.0,113.0,121.0,221.0,82.0,-39.0,-30.771270577217294,-48.0,0.059953755853970864,-0.8525999946549586,
144.0,4.0,4.516728163,37.0,2.0,302.0,40.0,170.0,30.0,-10.0,-10.70440690991718,-44.0,0.08733672064124602,-1.497128054008957,
110.0,86.0,3.432986975,38.0,2.0,353.0,72.0,227.0,81.0,9.0,5.291092531331133,38.0,-0.14886498497788114,-0.8502591162491279,
121.0,82.0,4.734141827,39.0,2.0,221.0,83.0,7.0,76.0,-7.0,-16.370421156914986,38.0,-0.14886498497788114,-0.36729310383195823,
40.0,30.0,4.699748993,40.0,2.0,170.0,109.0,268.0,98.0,-11.0,-6.459368291675345,-69.0,0.005564617021170798,0.8483572626532181,
72.0,81.0,3.100171089,41.0,2.0,227.0,14.0,163.0,11.0,-3.0,0.9727852790306084,58.0,-0.022323030658528056,-0.8254755318200645,
83.0,76.0,2.1673600669999997,42.0,2.0,7.0,57.0,64.0,70.0,13.0,13.892462875915855,26.0,-0.34755671534064486,-1.240040618326154,
109.0,98.0,2.8808670039999997,43.0,2.0,268.0,130.0,149.0,84.0,-46.0,-45.24622482655137,-21.0,0.42807314149317516,-3.8754169031929484,
14.0,11.0,3.5858969689999998,44.0,2.0,163.0,3.0,339.0,1.0,-2.0,3.755382907496455,11.0,-0.4140832865981302,0.4151204546175868,
57.0,70.0,3.752309322,45.0,2.0,64.0,25.0,271.0,33.0,8.0,10.452658594776162,32.0,-0.23866705213801456,-0.6434508769991669,
130.0,84.0,2.399589062,46.0,2.0,149.0,128.0,12.0,97.0,-31.0,-28.18690113014189,2.0,-0.09533047330917728,-0.4884165125200259,
3.0,1.0,1.6663460730000001,47.0,2.0,339.0,54.0,102.0,52.0,-2.0,-1.2356997804515952,-51.0,0.04489271607925972,-0.8874702327443542,
25.0,33.0,3.155184984,48.0,2.0,271.0,95.0,17.0,100.0,5.0,-3.0674667728751626,-70.0,0.004564030041615605,-0.8681760822244181,
128.0,97.0,1.6336770059999999,49.0,2.0,12.0,18.0,66.0,16.0,-2.0,1.8874339740728079,-38.0,0.14886498497788114,0.6497374377887325,
54.0,52.0,0.931200027,50.0,2.0,102.0,111.0,356.0,89.0,-22.0,-15.822030149829528,-57.0,0.024734727318426276,-0.5028969849969944,
95.0,100.0,3.733434916,51.0,2.0,17.0,129.0,12.0,139.0,10.0,11.78547500129851,-34.0,0.20572174829659856,-1.7245137225327014,
18.0,16.0,3.114490032,52.0,2.0,66.0,82.0,111.0,106.0,24.0,14.990994599742338,-64.0,0.011510025837685458,-0.21800007880515404,
111.0,89.0,4.015953779,53.0,2.0,356.0,13.0,349.0,8.0,-5.0,-1.0741776730572123,-50.0,0.049466835980432985,-0.7471534572837716,
129.0,139.0,13.29975009,54.0,2.0,12.0,39.0,78.0,34.0,-5.0,-5.676750697405579,-58.0,0.022323030658528056,-0.07529972310596936,
82.0,106.0,1.533590078,55.0,2.0,111.0,116.0,158.0,92.0,-24.0,-15.301369751862905,-34.0,0.20572174829659856,-1.7867267621761092,
13.0,8.0,1.949323893,56.0,2.0,349.0,142.0,340.0,15.0,21.0,17.820784174931205,19.0,-0.44955614334622274,0.30698852522399755,
39.0,34.0,1.116496086,57.0,2.0,78.0,127.0,347.0,93.0,-34.0,-30.186385144610128,60.0,-0.018096446948482295,-0.789450938832082,
116.0,92.0,1.1673591140000001,58.0,2.0,158.0,38.0,304.0,30.0,-8.0,-8.616715518399742,-70.0,0.004564030041615605,0.16644429016144732,
142.0,15.0,2.564563751,59.0,2.0,340.0,59.0,2.0,53.0,-6.0,-5.192116117604185,-65.0,0.010160044683449033,-0.7812946850332936,
127.0,93.0,4.231336832,60.0,2.0,347.0,58.0,233.0,65.0,7.0,7.8692336002803405,69.0,-0.005564617021170798,-0.3898243368056523,
38.0,30.0,3.3840539460000003,61.0,2.0,304.0,103.0,290.0,90.0,-13.0,-14.339632766936587,-65.0,0.010160044683449033,-0.8685831199616368,
59.0,53.0,2.483528852,62.0,2.0,2.0,23.0,219.0,27.0,4.0,6.9995905021856775,36.0,-0.17569505112411096,-1.2545758521483568,
58.0,65.0,6.632922173,63.0,2.0,233.0,67.0,335.0,72.0,5.0,3.785308463673248,-9.0,0.3670007260815884,-1.0941755255510053,
103.0,90.0,5.340806961,64.0,2.0,290.0,35.0,31.0,30.0,-5.0,-5.240641746442845,68.0,-0.006614640959925184,0.37125392003951824,
23.0,27.0,5.567487955,65.0,2.0,219.0,30.0,138.0,28.0,-2.0,-1.0510233851331474,-7.0,0.3044677716994699,-0.21333717845185984,
67.0,72.0,1.368021965,66.0,2.0,335.0,126.0,72.0,122.0,-4.0,0.7659412196184281,-59.0,0.020117097510481834,-0.38802233111714346,
35.0,30.0,8.665223122,67.0,2.0,31.0,143.0,45.0,144.0,1.0,-1.359803545939526,40.0,-0.12528532896706682,-0.33843932664520016,
30.0,28.0,2.050055027,68.0,2.0,138.0,134.0,83.0,132.0,-2.0,-4.905901303678645,44.0,-0.08733672064124602,-1.0552217387452376,
126.0,122.0,3.819173813,69.0,2.0,72.0,71.0,334.0,72.0,1.0,-2.1587534804030906,55.0,-0.030265783045863165,-0.3970970142800072,
143.0,144.0,0.950163126,70.0,2.0,45.0,131.0,307.0,84.0,-47.0,-47.25734705949553,12.0,-0.43157260617661836,-0.6214378221783166,
134.0,132.0,2.132786274,71.0,2.0,83.0,42.0,82.0,34.0,-8.0,-8.667803666859212,-56.0,0.02737434114402698,-0.6525234712208391,
71.0,72.0,5.015845776,72.0,2.0,334.0,99.0,245.0,129.0,30.0,24.877120119009973,-28.0,0.31069663462137204,-0.9961568011931347,
131.0,84.0,4.89980793,73.0,2.0,307.0,88.0,151.0,108.0,20.0,9.786468060200876,43.0,-0.09574281631696291,-1.708290274100922,
42.0,34.0,3.13273716,74.0,2.0,82.0,104.0,4.0,101.0,-3.0,-3.32971163226871,-62.0,0.014536849389031268,-0.4183337897637084,
99.0,129.0,1.149788857,75.0,2.0,245.0,102.0,315.0,93.0,-9.0,-11.334249938258223,-3.0,0.14154179339042036,0.5507371187274475,
88.0,108.0,3.883806944,76.0,2.0,151.0,44.0,193.0,41.0,-3.0,-3.523263461710057,44.0,-0.08733672064124602,-2.556473567440952,
104.0,101.0,0.9727978709999999,77.0,2.0,4.0,32.0,80.0,45.0,13.0,13.404620333599512,72.0,-0.002675495061653554,-0.39566704798675434,
102.0,93.0,5.515714169,78.0,2.0,315.0,51.0,228.0,46.0,-5.0,-4.579245684174593,51.0,-0.04489271607925972,-1.5427367057515566,
44.0,41.0,4.553334236,79.0,2.0,193.0,34.0,67.0,12.0,-22.0,-22.052771506016526,10.0,-0.3925430934439719,-0.6876317425567258,
32.0,45.0,1.517804861,80.0,2.0,80.0,87.0,143.0,117.0,30.0,19.81021114959661,-55.0,0.030265783045863165,-0.6409648458047003,
51.0,46.0,5.8668992520000005,81.0,2.0,228.0,94.0,184.0,82.0,-12.0,-20.622685947555127,-43.0,0.09574281631696291,-0.17699526506775873,
34.0,12.0,4.033560038,82.0,2.0,67.0,2.0,203.0,144.0,-6.0,0.7395116674069708,32.0,-0.23866705213801456,-0.27165751135856536,
,,,,,,,,,,,,,-0.5856142030795045,
,,,,,,,,,,,,,-0.9291890953731083,
,,,,,,,,,,,,,-1.2561972771954615,
127.0,91.0,3.083743811,1.0,3.0,286.0,33.0,192.0,28.0,-5.0,-4.836738607122113,-54.0,0.03343478951523302,-0.9121622122040562,
46.0,47.0,1.6865751740000001,2.0,3.0,286.0,137.0,334.0,3.0,14.0,9.56502041915799,57.0,-0.024734727318426276,-0.024539563097178262,
90.0,103.0,5.1508488660000005,3.0,3.0,242.0,30.0,80.0,7.0,-23.0,-22.05102338513315,60.0,-0.018096446948482295,-2.356976534519885,
33.0,28.0,2.748706818,4.0,3.0,192.0,56.0,161.0,52.0,-4.0,-3.119566424529621,-23.0,0.3992233998783101,-4.632470233520954,
137.0,3.0,3.083141804,5.0,3.0,334.0,14.0,234.0,18.0,4.0,7.972785279030608,-25.0,0.36551355672641134,-0.21834310462139406,
30.0,7.0,4.082633972,6.0,3.0,80.0,65.0,263.0,79.0,14.0,13.547780143489733,-35.0,0.19032017965723128,-1.1228153166789925,
56.0,52.0,6.966208696,7.0,3.0,161.0,49.0,252.0,62.0,13.0,13.13188757197466,7.0,-0.3044677716994699,0.35116125220758687,
14.0,18.0,5.148698807,8.0,3.0,234.0,5.0,174.0,10.0,5.0,9.491448333145104,9.0,-0.3670007260815884,-0.14803762869179096,
65.0,79.0,3.617628098,9.0,3.0,263.0,119.0,88.0,87.0,-32.0,-23.19510296885396,-54.0,0.03343478951523302,-0.6005385814020952,
49.0,62.0,1.070178986,10.0,3.0,252.0,131.0,63.0,89.0,-42.0,-42.25734705949553,66.0,-0.008901824011376418,-1.0172521303118314,
5.0,10.0,2.967498064,11.0,3.0,174.0,38.0,91.0,43.0,5.0,4.383284481600258,-33.0,0.22185749351235443,-0.8228384722087997,
119.0,87.0,3.199664831,12.0,3.0,88.0,80.0,31.0,82.0,2.0,-6.1397220529617424,39.0,-0.13667251140019496,1.108640575425602,
131.0,89.0,11.11654019,13.0,3.0,63.0,95.0,63.0,77.0,-18.0,-26.067466772875164,36.0,-0.17569505112411096,-1.1620025583079683,
38.0,43.0,3.350622892,14.0,3.0,91.0,31.0,70.0,27.0,-4.0,-3.3321399191566865,7.0,-0.3044677716994699,-0.3731558678691104,
80.0,82.0,3.0863499639999996,15.0,3.0,31.0,24.0,59.0,11.0,-13.0,-10.264541130576495,56.0,-0.02737434114402698,0.1868591845241394,
95.0,77.0,3.1332619189999997,16.0,3.0,63.0,130.0,198.0,117.0,-13.0,-12.246224826551368,-35.0,0.19032017965723128,-0.7755672766675326,
31.0,27.0,4.31673193,17.0,3.0,70.0,13.0,341.0,7.0,-6.0,-2.0741776730572123,18.0,-0.45672618281031035,-0.8515796921886729,
24.0,11.0,3.58418107,18.0,3.0,59.0,54.0,99.0,59.0,5.0,5.764300219548405,-30.0,0.27396392351247123,-1.476172628640618,
130.0,117.0,3.3198020460000004,19.0,3.0,198.0,41.0,59.0,44.0,3.0,2.2991645004678123,-59.0,0.020117097510481834,0.9720635711636838,
13.0,7.0,0.985846043,20.0,3.0,341.0,7.0,350.0,14.0,7.0,10.910089956196247,6.0,-0.2679398620431035,-0.2961989736345233,
54.0,59.0,5.812635899,21.0,3.0,99.0,146.0,277.0,3.0,5.0,5.602229282994033,56.0,-0.02737434114402698,-0.3695835807663406,
41.0,44.0,3.6341269019999998,22.0,3.0,59.0,50.0,326.0,61.0,11.0,11.279121955713466,-9.0,0.3670007260815884,-2.253663738507372,
7.0,14.0,4.014457703,23.0,3.0,350.0,74.0,113.0,84.0,10.0,5.150003152416689,-67.0,0.007723652849648679,-0.7969813655089499,
146.0,3.0,4.133297205,24.0,3.0,277.0,81.0,273.0,88.0,7.0,-1.596603596630656,65.0,-0.010160044683449033,0.290967766435608,
50.0,61.0,3.748826981,25.0,3.0,326.0,134.0,20.0,137.0,3.0,0.09409869632135504,64.0,-0.011510025837685458,-0.07944810093317588,
74.0,84.0,3.61776185,26.0,3.0,113.0,22.0,356.0,17.0,-5.0,-1.759942677985121,52.0,-0.040717820893903696,-0.7117999158814733,
81.0,88.0,3.5833530430000002,27.0,3.0,273.0,113.0,346.0,80.0,-33.0,-25.50419678197379,-32.0,0.23866705213801456,0.20869575525065043,
134.0,137.0,0.932742834,28.0,3.0,20.0,53.0,302.0,63.0,10.0,10.668008910448096,-67.0,0.007723652849648679,0.06823176524847549,
22.0,17.0,0.98469305,29.0,3.0,356.0,107.0,69.0,89.0,-18.0,-15.323246732564497,63.0,-0.012964404096332567,-0.24305915975427028,
113.0,80.0,9.133543253,30.0,3.0,346.0,125.0,345.0,86.0,-39.0,-33.34880630152081,-12.0,0.43157260617661836,-0.5643021860430043,
53.0,63.0,4.800082922,31.0,3.0,302.0,103.0,138.0,95.0,-8.0,-9.339632766936587,-50.0,0.049466835980432985,-0.26266641298976784,
107.0,89.0,2.05026412,32.0,3.0,69.0,82.0,99.0,84.0,2.0,-7.009005400257662,25.0,-0.36551355672641134,-0.29199950249635925,
125.0,86.0,3.6152498719999997,33.0,3.0,345.0,114.0,1.0,118.0,4.0,12.008676688509825,11.0,-0.4140832865981302,-0.8628612920509452,
103.0,95.0,3.681621075,34.0,3.0,138.0,109.0,93.0,129.0,20.0,24.540631708324653,-6.0,0.2679398620431035,-0.36063942482479733,
82.0,84.0,3.683338642,35.0,3.0,99.0,2.0,311.0,6.0,4.0,10.73951166740697,-68.0,0.006614640959925184,-0.27263967093533714,
114.0,118.0,1.448297977,36.0,3.0,1.0,121.0,352.0,91.0,-30.0,-21.771270577217294,-7.0,0.3044677716994699,-1.010790585350921,
109.0,129.0,2.484125853,37.0,3.0,93.0,117.0,260.0,88.0,-29.0,-20.13781242036991,-8.0,0.33757732953973896,-0.6734480295709517,
2.0,6.0,4.202475071,38.0,3.0,311.0,94.0,6.0,87.0,-7.0,-15.622685947555125,56.0,-0.02737434114402698,-0.4887301286829658,
121.0,91.0,2.682291031,39.0,3.0,352.0,92.0,165.0,103.0,11.0,1.5112072087627428,29.0,-0.2922230178696334,-0.46174246683634773,
117.0,88.0,1.083544731,40.0,3.0,260.0,28.0,81.0,29.0,1.0,2.5464258070633594,-59.0,0.020117097510481834,-0.8931172895223551,
94.0,87.0,3.599739075,41.0,3.0,6.0,78.0,263.0,87.0,9.0,1.8802694364562331,16.0,-0.4623607002828932,-1.3760468148217668,
92.0,103.0,2.7173850539999997,42.0,3.0,165.0,9.0,76.0,2.0,-7.0,-3.2491120150926047,-65.0,0.010160044683449033,-0.47126563011698636,
28.0,29.0,2.533187151,43.0,3.0,81.0,99.0,92.0,94.0,-5.0,-10.122879880990025,-71.0,0.003603853936975461,0.4937256892689019,
78.0,87.0,2.316998959,44.0,3.0,263.0,72.0,345.0,61.0,-11.0,-14.708907468668867,6.0,-0.2679398620431035,-1.0401715558105604,
9.0,2.0,5.69974184,45.0,3.0,76.0,12.0,112.0,6.0,-6.0,-2.133216955926496,-3.0,0.14154179339042036,0.9831161785099355,
99.0,94.0,2.0988109109999997,46.0,3.0,92.0,97.0,140.0,91.0,-6.0,-12.729553739749361,2.0,-0.09533047330917728,-0.3617146489882374,
72.0,61.0,3.46816206,47.0,3.0,345.0,124.0,234.0,79.0,-45.0,-38.54713980608879,-52.0,0.040717820893903696,-1.6278188038022212,
12.0,6.0,2.349951982,48.0,3.0,112.0,112.0,228.0,84.0,-28.0,-21.117719560410464,48.0,-0.059953755853970864,0.13202977065546265,
97.0,91.0,3.549969912,49.0,3.0,140.0,67.0,206.0,62.0,-5.0,-6.214691536326752,30.0,-0.27396392351247123,-0.124933021953212,
124.0,79.0,1.24869895,50.0,3.0,234.0,93.0,204.0,75.0,-18.0,-27.097239175119185,31.0,-0.25606998071244813,-0.20028658919446427,
112.0,84.0,2.384229898,51.0,3.0,228.0,75.0,356.0,85.0,10.0,4.571153740358811,37.0,-0.16187257821118808,-0.8645443539509599,
67.0,62.0,3.516824722,52.0,3.0,206.0,91.0,29.0,82.0,-9.0,-18.796035776251088,-24.0,0.38282719733619613,-0.8701246865902723,
93.0,75.0,2.964913845,53.0,3.0,204.0,3.0,175.0,137.0,-14.0,-8.244617092503546,-58.0,0.022323030658528056,0.38282548380321607,
75.0,85.0,1.667123079,54.0,3.0,356.0,73.0,126.0,63.0,-10.0,-14.274607980421576,2.0,-0.09533047330917728,-1.277880180384753,
91.0,82.0,3.066430092,55.0,3.0,29.0,87.0,20.0,81.0,-6.0,-16.18978885040339,4.0,-0.18604521637678037,-5.082991851777604,
3.0,137.0,2.418216944,56.0,3.0,175.0,45.0,218.0,30.0,-15.0,-15.417978128061888,-42.0,0.1048477876830385,-0.12775540268837832,
73.0,63.0,3.5550022130000003,57.0,3.0,126.0,60.0,320.0,69.0,9.0,9.706060752906824,13.0,-0.44503162674170005,-0.38173235793626803,
87.0,81.0,5.93218708,58.0,3.0,20.0,138.0,303.0,13.0,23.0,18.408905815165454,-51.0,0.04489271607925972,0.12459235161737854,
45.0,30.0,3.333513975,59.0,3.0,218.0,110.0,345.0,84.0,-26.0,-20.606387443361726,-65.0,0.010160044683449033,-0.9511977649779929,
60.0,69.0,3.1155149939999998,60.0,3.0,320.0,83.0,52.0,83.0,0.0,-9.370421156914984,-23.0,0.3992233998783101,-1.339276652868327,
138.0,13.0,4.367061853,61.0,3.0,303.0,77.0,130.0,95.0,18.0,11.4294389363496,61.0,-0.016242174704492324,-0.8921840537556842,
