stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.487105424780767,
,,,,,,,,,,,,,-2.891557489442472,
,,,,,,,,,,,,,-3.311774247540814,
,,,,,,,,,,,,,0.9993503357961414,
,,,,,,,,,,,,,-2.403357578228226,
,,,,,,,,,,,,,0.18042632789731014,
,,,,,,,,,,,,,-2.616805814592617,
,,,,,,,,,,,,,-3.205098647274006,
,,,,,,,,,,,,,-3.669805384563922,
,,,,,,,,,,,,,1.6597056802505952,
,,,,,,,,,,,,,-2.4355364457549404,
,,,,,,,,,,,,,0.3235988452417017,
,,,,,,,,,,,,,-1.5749863051219009,
,,,,,,,,,,,,,2.227812274008736,
,,,,,,,,,,,,,1.7517819612753545,
,,,,,,,,,,,,,-1.9998836755169553,
,,,,,,,,,,,,,4.23880216552347,
,,,,,,,,,,,,,-0.35021231770361994,
,,,,,,,,,,,,,-0.9936853793497077,
,,,,,,,,,,,,,-3.844644536158959,
,,,,,,,,,,,,,-3.4932031117417752,
,,,,,,,,,,,,,-5.588866222829658,
,,,,,,,,,,,,,-3.5034137345791314,
,,,,,,,,,,,,,-5.897230387358578,
,,,,,,,,,,,,,-4.020436740090509,
,,,,,,,,,,,,,-1.349090385889349,
,,,,,,,,,,,,,-2.1553502240230498,
,,,,,,,,,,,,,-2.7388675927584796,
,,,,,,,,,,,,,-2.01425725195974,
,,,,,,,,,,,,,0.5868850797790603,
,,,,,,,,,,,,,-0.9513336802386357,
,,,,,,,,,,,,,0.5387815204231173,
,,,,,,,,,,,,,-2.769524149298192,
,,,,,,,,,,,,,-4.193919216454151,
,,,,,,,,,,,,,-0.5640486257743709,
,,,,,,,,,,,,,0.34069147297953484,
,,,,,,,,,,,,,-4.0762109845678625,
,,,,,,,,,,,,,-2.348730021783755,
,,,,,,,,,,,,,-2.496108090895802,
,,,,,,,,,,,,,-1.3965819121739629,
,,,,,,,,,,,,,-2.817940822846968,
,,,,,,,,,,,,,0.39954596145396626,
,,,,,,,,,,,,,-1.5501643972905639,
,,,,,,,,,,,,,-1.8827595581400909,
,,,,,,,,,,,,,-0.9915005592388224,
,,,,,,,,,,,,,0.4245087567015102,
,,,,,,,,,,,,,-3.277116593425668,
,,,,,,,,,,,,,0.6455354269941067,
,,,,,,,,,,,,,-3.1322396462345354,
,,,,,,,,,,,,,-1.9067362666067889,
,,,,,,,,,,,,,-3.286071219903667,
,,,,,,,,,,,,,-3.6638822011980072,
,,,,,,,,,,,,,-2.700700377856757,
,,,,,,,,,,,,,-1.9962654603265346,
,,,,,,,,,,,,,1.529506820276876,
,,,,,,,,,,,,,-2.580321145734187,
,,,,,,,,,,,,,-2.7303397055775696,
,,,,,,,,,,,,,-1.8657663100483026,
,,,,,,,,,,,,,-1.789352721386539,
,,,,,,,,,,,,,0.9264819220065474,
,,,,,,,,,,,,,-1.779250897205032,
,,,,,,,,,,,,,1.405442021665517,
,,,,,,,,,,,,,-2.305490044131804,
,,,,,,,,,,,,,-1.6718962108114945,
,,,,,,,,,,,,,0.5654622849086616,
,,,,,,,,,,,,,-5.372015056790879,
,,,,,,,,,,,,,0.16862463765089641,
,,,,,,,,,,,,,0.1450340872704079,
,,,,,,,,,,,,,-1.0634826837555136,
,,,,,,,,,,,,,-1.5774512202658189,
,,,,,,,,,,,,,-0.48586244349533775,
,,,,,,,,,,,,,-0.7597829031272447,
,,,,,,,,,,,,,-3.4020069131949717,
,,,,,,,,,,,,,-3.0877930126492785,
,,,,,,,,,,,,,-4.611101148273763,
,,,,,,,,,,,,,-3.458466859611206,
,,,,,,,,,,,,,0.9286318879904321,
,,,,,,,,,,,,,0.8390235172957088,
,,,,,,,,,,,,,-2.0255089963363377,
,,,,,,,,,,,,,-2.1437199224704195,
,,,,,,,,,,,,,-3.354388271472524,
,,,,,,,,,,,,,1.9103908624148025,
,,,,,,,,,,,,,1.3933005612767952,
,,,,,,,,,,,,,1.2891093384019807,
,,,,,,,,,,,,,1.4934900078747697,
,,,,,,,,,,,,,-0.035740351244945866,
,,,,,,,,,,,,,-1.096285245210023,
,,,,,,,,,,,,,-3.9540370397522686,
,,,,,,,,,,,,,0.9873245806787178,
,,,,,,,,,,,,,-0.8062485676251273,
,,,,,,,,,,,,,1.3823441188619805,
,,,,,,,,,,,,,-1.910731625378019,
,,,,,,,,,,,,,0.6848197731611466,
,,,,,,,,,,,,,-2.5582819871999796,
,,,,,,,,,,,,,-2.903980151380683,
,,,,,,,,,,,,,-2.667345546801559,
,,,,,,,,,,,,,-2.7514931383142254,
,,,,,,,,,,,,,1.311204816178772,
,,,,,,,,,,,,,-1.1017895075684476,
,,,,,,,,,,,,,-1.1730390549004002,
,,,,,,,,,,,,,-1.0293201735276059,
,,,,,,,,,,,,,-1.0567370813449535,
,,,,,,,,,,,,,-1.005391062451743,
,,,,,,,,,,,,,-1.2793170566623218,
,,,,,,,,,,,,,-1.30892765748539,
,,,,,,,,,,,,,3.643915146222666,
,,,,,,,,,,,,,-1.901404922832206,
,,,,,,,,,,,,,-5.162255249139478,
,,,,,,,,,,,,,-1.9587011606533542,
,,,,,,,,,,,,,-4.119724515553965,
,,,,,,,,,,,,,-3.589394301610864,
,,,,,,,,,,,,,-3.220135259596839,
,,,,,,,,,,,,,-0.7561599447976634,
,,,,,,,,,,,,,-2.725648977732859,
,,,,,,,,,,,,,-0.8244525064240477,
,,,,,,,,,,,,,0.5679886278248542,
,,,,,,,,,,,,,-0.20489328029310613,
,,,,,,,,,,,,,-2.2910246163732886,
,,,,,,,,,,,,,-1.9370464779945848,
,,,,,,,,,,,,,-2.291320575094593,
,,,,,,,,,,,,,-0.5660068274760753,
,,,,,,,,,,,,,-2.3806466591647095,
,,,,,,,,,,,,,-3.1709787189751673,
,,,,,,,,,,,,,-1.6442780123687641,
,,,,,,,,,,,,,-2.477055578820466,
,,,,,,,,,,,,,-1.813965155103522,
,,,,,,,,,,,,,-3.0927998680492985,
,,,,,,,,,,,,,0.4028895939386816,
,,,,,,,,,,,,,-0.9273417950022044,
,,,,,,,,,,,,,-3.6083430246669206,
,,,,,,,,,,,,,2.095346127712639,
,,,,,,,,,,,,,0.8126055552160804,
,,,,,,,,,,,,,-2.7162177502470923,
,,,,,,,,,,,,,-2.8264034648758387,
,,,,,,,,,,,,,-0.9154200651909948,
,,,,,,,,,,,,,-2.6077003336892957,
,,,,,,,,,,,,,3.2015454200649547,
,,,,,,,,,,,,,-0.6880534722444971,
,,,,,,,,,,,,,-3.042513365123078,
,,,,,,,,,,,,,0.7864349686061023,
,,,,,,,,,,,,,0.48477352453262457,
,,,,,,,,,,,,,-2.2365794279843687,
,,,,,,,,,,,,,-0.1657349023571538,
,,,,,,,,,,,,,-3.5433547853010228,
,,,,,,,,,,,,,0.8366762047585272,
,,,,,,,,,,,,,-1.996838490764236,
,,,,,,,,,,,,,-0.20474552557786224,
,,,,,,,,,,,,,1.4780066261715596,
,,,,,,,,,,,,,-0.39392058905413124,
,,,,,,,,,,,,,0.1410058329075852,
,,,,,,,,,,,,,-1.1326774450695876,
,,,,,,,,,,,,,-1.125095437800097,
,,,,,,,,,,,,,-2.647854538733894,
,,,,,,,,,,,,,-4.183647209536131,
,,,,,,,,,,,,,-1.2288297618819677,
,,,,,,,,,,,,,-1.928036771609212,
,,,,,,,,,,,,,-2.0317966862778114,
,,,,,,,,,,,,,-3.155571669414298,
,,,,,,,,,,,,,2.2500886380115426,
,,,,,,,,,,,,,1.885558596893994,
,,,,,,,,,,,,,0.7767756107930202,
,,,,,,,,,,,,,-3.1424509472365654,
,,,,,,,,,,,,,-1.3496424400844935,
,,,,,,,,,,,,,-5.960645805877908,
,,,,,,,,,,,,,-2.5575759177148045,
,,,,,,,,,,,,,0.7168705338325166,
,,,,,,,,,,,,,0.9897803848490605,
,,,,,,,,,,,,,-1.9117640412845427,
,,,,,,,,,,,,,2.0116252167464204,
,,,,,,,,,,,,,-5.440041717745955,
,,,,,,,,,,,,,0.17424438929313757,
,,,,,,,,,,,,,-0.9330489682591069,
,,,,,,,,,,,,,-2.5176323913364698,
,,,,,,,,,,,,,-1.1632167007917125,
,,,,,,,,,,,,,-2.262685736148992,
,,,,,,,,,,,,,-1.6709132939972102,
,,,,,,,,,,,,,-5.3463576718932035,
,,,,,,,,,,,,,-0.23973279626557153,
,,,,,,,,,,,,,-3.5462481723970374,
,,,,,,,,,,,,,2.4957411932666287,
,,,,,,,,,,,,,-0.371412367917911,
,,,,,,,,,,,,,-0.9936353293684947,
,,,,,,,,,,,,,0.7706558092178202,
,,,,,,,,,,,,,-1.557701767290225,
,,,,,,,,,,,,,-2.87559102130731,
,,,,,,,,,,,,,-3.1010074841607564,
,,,,,,,,,,,,,-2.6082117503795517,
,,,,,,,,,,,,,-1.9194276169382896,
,,,,,,,,,,,,,-1.1255854050634888,
,,,,,,,,,,,,,-1.0202991560333194,
,,,,,,,,,,,,,-1.229015431532752,
,,,,,,,,,,,,,-0.7077154272774177,
,,,,,,,,,,,,,-1.4635341647061884,
,,,,,,,,,,,,,-3.374000973833999,
,,,,,,,,,,,,,-3.31125421458205,
,,,,,,,,,,,,,-1.799853438937525,
,,,,,,,,,,,,,0.35840579829476943,
,,,,,,,,,,,,,-4.474196929787721,
,,,,,,,,,,,,,-0.7043012012370206,
,,,,,,,,,,,,,-2.4332913770905624,
,,,,,,,,,,,,,1.8462295130852795,
,,,,,,,,,,,,,-2.7161548232819848,
,,,,,,,,,,,,,-2.3211010817467765,
,,,,,,,,,,,,,-5.710984325805929,
,,,,,,,,,,,,,-2.050434754230093,
,,,,,,,,,,,,,1.9423382372088982,
,,,,,,,,,,,,,-0.7321705960329071,
,,,,,,,,,,,,,-3.5042026300466973,
,,,,,,,,,,,,,2.1556383757827438,
,,,,,,,,,,,,,-5.153269290176785,
,,,,,,,,,,,,,-1.8438539150754862,
,,,,,,,,,,,,,0.42887307243153266,
,,,,,,,,,,,,,1.1894558909941118,
,,,,,,,,,,,,,2.663091614521389,
,,,,,,,,,,,,,-0.8718971584085525,
,,,,,,,,,,,,,2.6570954902082824,
,,,,,,,,,,,,,2.3454072301729165,
,,,,,,,,,,,,,-1.3678862746205667,
,,,,,,,,,,,,,-1.9785240837146298,
,,,,,,,,,,,,,-1.9332855448146282,
,,,,,,,,,,,,,0.3692534375807442,
,,,,,,,,,,,,,-3.2765132233355625,
,,,,,,,,,,,,,-5.265867333574993,
,,,,,,,,,,,,,-1.6607223496696455,
,,,,,,,,,,,,,-1.9937146434671094,
,,,,,,,,,,,,,-2.959888039834863,
,,,,,,,,,,,,,0.9916040965756044,
,,,,,,,,,,,,,-3.96655905159772,
,,,,,,,,,,,,,2.370138668472013,
,,,,,,,,,,,,,-2.0509073537417875,
,,,,,,,,,,,,,0.7295760399765937,
,,,,,,,,,,,,,-3.3692854694240695,
,,,,,,,,,,,,,-2.190505585138344,
,,,,,,,,,,,,,3.0551851266531207,
,,,,,,,,,,,,,-0.5828287684153175,
,,,,,,,,,,,,,2.254515123081507,
,,,,,,,,,,,,,-5.181003074369984,
,,,,,,,,,,,,,2.5418900409388803,
,,,,,,,,,,,,,-3.480722766294018,
,,,,,,,,,,,,,-3.0701881646479947,
,,,,,,,,,,,,,-4.612864958107272,
,,,,,,,,,,,,,-3.2905717100867347,
,,,,,,,,,,,,,-1.265022043717154,
,,,,,,,,,,,,,1.1782348758514805,
,,,,,,,,,,,,,0.6479782956690986,
,,,,,,,,,,,,,-2.7628312708425993,
,,,,,,,,,,,,,-1.5468070370845006,
,,,,,,,,,,,,,-5.570035688037575,
,,,,,,,,,,,,,0.8303579217756534,
,,,,,,,,,,,,,-2.8695360210061422,
,,,,,,,,,,,,,-4.202327013012507,
,,,,,,,,,,,,,0.26577353712564733,
,,,,,,,,,,,,,2.799500040064923,
,,,,,,,,,,,,,-3.193147528788289,
,,,,,,,,,,,,,1.3822286640731007,
,,,,,,,,,,,,,-2.358968703330658,
,,,,,,,,,,,,,2.587029000113202,
,,,,,,,,,,,,,-1.0788475691204087,
,,,,,,,,,,,,,-1.1802436503821843,
,,,,,,,,,,,,,-4.376909872350438,
,,,,,,,,,,,,,-2.0007473428843774,
,,,,,,,,,,,,,-2.8508166875066805,
,,,,,,,,,,,,,-3.1145256114756252,
,,,,,,,,,,,,,-1.701836675411513,
,,,,,,,,,,,,,-1.9016007832038946,
,,,,,,,,,,,,,0.8515277115684824,
,,,,,,,,,,,,,0.7281363328352141,
,,,,,,,,,,,,,-1.1073378148644029,
,,,,,,,,,,,,,-1.9885430603534426,
,,,,,,,,,,,,,-2.6400109639066334,
,,,,,,,,,,,,,-1.8113299645602794,
,,,,,,,,,,,,,-4.162587486415232,
,,,,,,,,,,,,,-3.1249899517200115,
,,,,,,,,,,,,,-3.0638417133017337,
,,,,,,,,,,,,,-1.3759821160824315,
,,,,,,,,,,,,,-0.9905397039993681,
,,,,,,,,,,,,,0.029771640579353685,
,,,,,,,,,,,,,-0.815699662004506,
,,,,,,,,,,,,,-1.3314537697723876,
,,,,,,,,,,,,,1.3279764372126963,
,,,,,,,,,,,,,1.220946138106744,
,,,,,,,,,,,,,-2.3965999339598416,
,,,,,,,,,,,,,0.989283178502796,
,,,,,,,,,,,,,-1.471201378011298,
,,,,,,,,,,,,,-3.8337220382649666,
,,,,,,,,,,,,,1.7905036332481699,
,,,,,,,,,,,,,1.5886183717224227,
,,,,,,,,,,,,,-2.3200968313945105,
,,,,,,,,,,,,,-2.0479994728617874,
,,,,,,,,,,,,,-2.496093877750953,
,,,,,,,,,,,,,-1.7807381713050023,
,,,,,,,,,,,,,-0.19114219384375258,
,,,,,,,,,,,,,1.178758174265605,
,,,,,,,,,,,,,-1.845085983654055,
,,,,,,,,,,,,,0.6098444077428908,
,,,,,,,,,,,,,-1.3201007537445004,
,,,,,,,,,,,,,-6.71511840254866,
,,,,,,,,,,,,,-2.2428207907436,
,,,,,,,,,,,,,1.2856068639296951,
,,,,,,,,,,,,,-3.2838688597013728,
,,,,,,,,,,,,,-1.668243331804472,
,,,,,,,,,,,,,-5.0075320390847535,
,,,,,,,,,,,,,-3.0801998821056022,
,,,,,,,,,,,,,-0.9916947723958729,
,,,,,,,,,,,,,-0.7746792514821225,
,,,,,,,,,,,,,0.1822935983513172,
,,,,,,,,,,,,,-7.2757169608339405,
,,,,,,,,,,,,,-1.030444883193425,
,,,,,,,,,,,,,1.741607468585487,
,,,,,,,,,,,,,0.40815941545128614,
,,,,,,,,,,,,,-1.2121909270007873,
,,,,,,,,,,,,,3.678798965372429,
,,,,,,,,,,,,,-2.231814014646596,
,,,,,,,,,,,,,2.2832681704453233,
,,,,,,,,,,,,,-3.5052044795919306,
,,,,,,,,,,,,,0.5731652359892306,
,,,,,,,,,,,,,0.7870564129215502,
,,,,,,,,,,,,,0.9418498958695658,
,,,,,,,,,,,,,1.847650927367344,
,,,,,,,,,,,,,-2.27914285065363,
,,,,,,,,,,,,,1.3424594216543766,
,,,,,,,,,,,,,-4.146707059466611,
,,,,,,,,,,,,,-2.675968715682029,
,,,,,,,,,,,,,-5.099841403450648,
,,,,,,,,,,,,,1.3383049607148603,
,,,,,,,,,,,,,-4.419550332710913,
,,,,,,,,,,,,,-2.072957269781743,
,,,,,,,,,,,,,-1.1487572347868507,
,,,,,,,,,,,,,-3.2552763030843477,
,,,,,,,,,,,,,-3.506214495819137,
,,,,,,,,,,,,,-3.7088513766952866,
,,,,,,,,,,,,,-3.204755884334226,
,,,,,,,,,,,,,1.1082469016729932,
,,,,,,,,,,,,,-1.6004606036135298,
,,,,,,,,,,,,,0.945097875706858,
,,,,,,,,,,,,,-1.6887579680407139,
,,,,,,,,,,,,,-3.3131391307035347,
,,,,,,,,,,,,,-3.094919769919146,
,,,,,,,,,,,,,-1.1981454675495262,
,,,,,,,,,,,,,1.039420344839508,
,,,,,,,,,,,,,3.0228905867297255,
,,,,,,,,,,,,,-1.1378768019865322,
,,,,,,,,,,,,,-2.885198345886146,
,,,,,,,,,,,,,-1.0579350670729524,
,,,,,,,,,,,,,0.4022412758481527,
,,,,,,,,,,,,,-4.918698487397116,
,,,,,,,,,,,,,-0.7299273322368584,
,,,,,,,,,,,,,-2.42006233472954,
,,,,,,,,,,,,,-1.885832153073697,
,,,,,,,,,,,,,-2.7535494520326527,
,,,,,,,,,,,,,-0.6144457167386839,
,,,,,,,,,,,,,-1.3350971032638506,
,,,,,,,,,,,,,-1.4406433279699007,
,,,,,,,,,,,,,-1.345045596658621,
,,,,,,,,,,,,,-3.645579355748339,
,,,,,,,,,,,,,1.2615544607321432,
,,,,,,,,,,,,,-2.777764997545944,
,,,,,,,,,,,,,-3.3913065599125893,
,,,,,,,,,,,,,-1.68462786670012,
,,,,,,,,,,,,,0.14383445250370597,
,,,,,,,,,,,,,-4.055064260946759,
,,,,,,,,,,,,,-3.7968474077783374,
,,,,,,,,,,,,,-2.116530406832231,
,,,,,,,,,,,,,-0.7557554725464303,
,,,,,,,,,,,,,-1.0976811595575995,
,,,,,,,,,,,,,-4.634051515574876,
,,,,,,,,,,,,,1.6508150429889143,
,,,,,,,,,,,,,-2.8200589228466506,
,,,,,,,,,,,,,-1.3531817080590507,
,,,,,,,,,,,,,-0.5689559279534748,
,,,,,,,,,,,,,-3.4304391175913675,
,,,,,,,,,,,,,2.807471076463575,
,,,,,,,,,,,,,-3.433315712241418,
,,,,,,,,,,,,,-1.1308725041941838,
,,,,,,,,,,,,,0.5747757012679102,
,,,,,,,,,,,,,-2.379059885346534,
,,,,,,,,,,,,,-3.048367024897174,
,,,,,,,,,,,,,-2.265920586815783,
,,,,,,,,,,,,,0.576972530898352,
,,,,,,,,,,,,,-2.180811618166227,
,,,,,,,,,,,,,-1.7903225104313674,
,,,,,,,,,,,,,0.7623726295145057,
,,,,,,,,,,,,,-4.905806599780744,
,,,,,,,,,,,,,-3.0134835988635786,
,,,,,,,,,,,,,0.3168228637513966,
,,,,,,,,,,,,,1.0937451150004727,
,,,,,,,,,,,,,-0.6294826679670131,
,,,,,,,,,,,,,-2.7579708222994994,
,,,,,,,,,,,,,-1.855363670401617,
,,,,,,,,,,,,,-1.4046756209277198,
,,,,,,,,,,,,,-1.7867985401485271,
,,,,,,,,,,,,,0.6466531305552327,
,,,,,,,,,,,,,-2.4172468117914465,
,,,,,,,,,,,,,-3.791778413915957,
,,,,,,,,,,,,,-1.0200870347736035,
,,,,,,,,,,,,,-2.876204599317438,
,,,,,,,,,,,,,-5.265176967148762,
,,,,,,,,,,,,,-1.7714650277449357,
,,,,,,,,,,,,,-2.8983882525749665,
,,,,,,,,,,,,,-4.7086420156323525,
,,,,,,,,,,,,,-2.8823470215563534,
,,,,,,,,,,,,,1.560903520683243,
,,,,,,,,,,,,,0.37338274629949936,
,,,,,,,,,,,,,-5.377500894239235,
,,,,,,,,,,,,,-4.378484524110381,
,,,,,,,,,,,,,-3.221936338475418,
,,,,,,,,,,,,,-3.3992547940564357,
,,,,,,,,,,,,,0.6294395106590279,
,,,,,,,,,,,,,2.3218306033079106,
,,,,,,,,,,,,,-3.322213174919276,
,,,,,,,,,,,,,-3.9669447146669996,
,,,,,,,,,,,,,-2.302184147314593,
,,,,,,,,,,,,,-5.6270986287641795,
,,,,,,,,,,,,,-3.7325813230009492,
,,,,,,,,,,,,,0.9639884229259634,
,,,,,,,,,,,,,-1.440615022026173,
,,,,,,,,,,,,,-4.409511464744851,
,,,,,,,,,,,,,-2.180761300698502,
,,,,,,,,,,,,,-3.271687935589963,
,,,,,,,,,,,,,-2.8623182804785094,
,,,,,,,,,,,,,-3.598627205131169,
,,,,,,,,,,,,,-4.0227008924582215,
,,,,,,,,,,,,,-1.2006131102820496,
,,,,,,,,,,,,,-1.3237043154535562,
,,,,,,,,,,,,,-1.75709711585633,
,,,,,,,,,,,,,0.226912308636861,
,,,,,,,,,,,,,1.7117615375761746,
,,,,,,,,,,,,,-3.2484835340759797,
,,,,,,,,,,,,,1.7418797590063293,
,,,,,,,,,,,,,-3.411417045219978,
,,,,,,,,,,,,,-2.748008414589455,
,,,,,,,,,,,,,0.14796240324719906,
,,,,,,,,,,,,,-1.8252308905048669,
,,,,,,,,,,,,,-2.3639259329328968,
,,,,,,,,,,,,,1.0507958606051169,
,,,,,,,,,,,,,0.5497232989388755,
,,,,,,,,,,,,,-1.2099619955766574,
,,,,,,,,,,,,,1.3926507518558437,
,,,,,,,,,,,,,0.5315735041412561,
,,,,,,,,,,,,,0.14960501099369694,
,,,,,,,,,,,,,-0.5581467893367238,
,,,,,,,,,,,,,4.596857182796776,
,,,,,,,,,,,,,-2.1277854481336904,
,,,,,,,,,,,,,-2.259952074635619,
,,,,,,,,,,,,,-2.1323687895804007,
,,,,,,,,,,,,,2.5473194174485956,
,,,,,,,,,,,,,1.2110907301962295,
,,,,,,,,,,,,,0.34406592859712143,
,,,,,,,,,,,,,-1.529226023333952,
,,,,,,,,,,,,,-0.9424153799793669,
,,,,,,,,,,,,,-0.8194898799173461,
,,,,,,,,,,,,,-3.4031736883259383,
,,,,,,,,,,,,,-4.051181693088951,
,,,,,,,,,,,,,-4.9279592788873225,
,,,,,,,,,,,,,0.4193349444988868,
,,,,,,,,,,,,,-0.8487206418210861,
,,,,,,,,,,,,,-2.901129712530342,
,,,,,,,,,,,,,1.450544134359294,
,,,,,,,,,,,,,-2.0505120076633743,
,,,,,,,,,,,,,0.8651828484965386,
,,,,,,,,,,,,,-4.7968177045873714,
,,,,,,,,,,,,,-1.8915211078613343,
,,,,,,,,,,,,,-1.5519927209924496,
,,,,,,,,,,,,,-1.956458503959693,
,,,,,,,,,,,,,-3.5871041574049167,
,,,,,,,,,,,,,-2.2919161381087743,
,,,,,,,,,,,,,-4.454713010072558,
,,,,,,,,,,,,,-3.6648932223374,
,,,,,,,,,,,,,-3.0078174810319016,
,,,,,,,,,,,,,1.7063352196706372,
,,,,,,,,,,,,,-2.3625266385883523,
,,,,,,,,,,,,,0.6967510727986108,
,,,,,,,,,,,,,3.533929471279814,
,,,,,,,,,,,,,0.7806949030014515,
,,,,,,,,,,,,,-2.0241537954176674,
,,,,,,,,,,,,,-3.3115191189759874,
,,,,,,,,,,,,,-1.3240924857492606,
,,,,,,,,,,,,,0.3978754468487083,
,,,,,,,,,,,,,-0.507119047162101,
,,,,,,,,,,,,,2.819287840454847,
,,,,,,,,,,,,,1.708328824639968,
,,,,,,,,,,,,,-0.9918133328490012,
,,,,,,,,,,,,,-3.3241619090127577,
,,,,,,,,,,,,,1.9327915441237384,
,,,,,,,,,,,,,-1.2488509426282435,
,,,,,,,,,,,,,2.0501628202239206,
,,,,,,,,,,,,,2.0839760667046625,
,,,,,,,,,,,,,4.07701606122692,
,,,,,,,,,,,,,1.4888339627198501,
,,,,,,,,,,,,,-2.79308453722089,
,,,,,,,,,,,,,0.6401925932031027,
,,,,,,,,,,,,,-4.833534661230335,
,,,,,,,,,,,,,-2.427850770237627,
,,,,,,,,,,,,,-2.166267025914037,
,,,,,,,,,,,,,2.1197136037931035,
,,,,,,,,,,,,,-0.8394275116104257,
,,,,,,,,,,,,,-2.3004912205097123,
,,,,,,,,,,,,,-3.6072223505006216,
,,,,,,,,,,,,,-1.4607015725824273,
,,,,,,,,,,,,,-3.300152504596807,
,,,,,,,,,,,,,-2.3297550659010673,
,,,,,,,,,,,,,-0.5978955023073875,
,,,,,,,,,,,,,-4.453651968548923,
,,,,,,,,,,,,,-1.713126694152639,
,,,,,,,,,,,,,-1.5007971609746422,
,,,,,,,,,,,,,-0.7207237540477742,
,,,,,,,,,,,,,0.16644523174691467,
,,,,,,,,,,,,,-0.28274522805704955,
,,,,,,,,,,,,,-3.503612589210234,
,,,,,,,,,,,,,-3.1279870868190573,
,,,,,,,,,,,,,-0.8843736583352012,
,,,,,,,,,,,,,-2.974772712300915,
,,,,,,,,,,,,,0.588812702242744,
,,,,,,,,,,,,,-1.6207178038472079,
,,,,,,,,,,,,,-3.9457899459852173,
,,,,,,,,,,,,,-2.040731495212452,
,,,,,,,,,,,,,-5.50655796284782,
,,,,,,,,,,,,,-7.244876217015553,
,,,,,,,,,,,,,-1.4105678281657443,
,,,,,,,,,,,,,-0.2060576997304704,
,,,,,,,,,,,,,-3.527271443340541,
,,,,,,,,,,,,,0.6429419499925418,
,,,,,,,,,,,,,0.6985850018191179,
,,,,,,,,,,,,,-1.3979938766877764,
,,,,,,,,,,,,,-3.1369624980458095,
,,,,,,,,,,,,,-2.3132957100170444,
,,,,,,,,,,,,,-3.929350528116701,
,,,,,,,,,,,,,-7.810427151883814,
,,,,,,,,,,,,,-0.6103995751172651,
,,,,,,,,,,,,,-2.1030162090099704,
,,,,,,,,,,,,,0.6051271650319456,
,,,,,,,,,,,,,-1.3902172375000783,
,,,,,,,,,,,,,-5.957715811461634,
,,,,,,,,,,,,,-5.9826146679128795,
,,,,,,,,,,,,,-2.5110811360666143,
,,,,,,,,,,,,,1.3779009950026613,
,,,,,,,,,,,,,0.5103742966842775,
,,,,,,,,,,,,,-1.5185320929512707,
,,,,,,,,,,,,,-3.289354028674393,
,,,,,,,,,,,,,-3.1862232364369816,
,,,,,,,,,,,,,1.1053187149849066,
,,,,,,,,,,,,,-3.90844864563569,
,,,,,,,,,,,,,-3.116470414650604,
,,,,,,,,,,,,,-2.106296273911418,
,,,,,,,,,,,,,-0.643695515542748,
,,,,,,,,,,,,,-1.6203702875418984,
,,,,,,,,,,,,,0.15246882885151014,
,,,,,,,,,,,,,0.4062208111683136,
,,,,,,,,,,,,,1.90077406036945,
,,,,,,,,,,,,,-0.4208136746213769,
,,,,,,,,,,,,,-2.406741917617251,
,,,,,,,,,,,,,0.7726037224030468,
,,,,,,,,,,,,,1.6734266806014957,
,,,,,,,,,,,,,-1.9064371850046342,
,,,,,,,,,,,,,2.505927518367875,
,,,,,,,,,,,,,-1.6728550085985288,
,,,,,,,,,,,,,0.47307909156916284,
,,,,,,,,,,,,,-2.6618053059568196,
,,,,,,,,,,,,,-4.266143221378383,
,,,,,,,,,,,,,-4.045762160164387,
,,,,,,,,,,,,,-6.264455928822472,
,,,,,,,,,,,,,0.6224588626549338,
,,,,,,,,,,,,,-1.5331297000831707,
,,,,,,,,,,,,,-2.9268373359472966,
,,,,,,,,,,,,,0.5884134230960975,
,,,,,,,,,,,,,0.5287400208933434,
,,,,,,,,,,,,,-1.7998854292138595,
,,,,,,,,,,,,,0.9165940676478067,
,,,,,,,,,,,,,1.414043622166005,
,,,,,,,,,,,,,3.524956619442685,
,,,,,,,,,,,,,-1.5708780660091843,
,,,,,,,,,,,,,1.1582226404390517,
,,,,,,,,,,,,,-0.581544511556862,
,,,,,,,,,,,,,-1.377317924081929,
,,,,,,,,,,,,,-1.4298631957150496,
,,,,,,,,,,,,,-4.940785900008165,
,,,,,,,,,,,,,-4.288012131205785,
,,,,,,,,,,,,,-0.6930789947742374,
,,,,,,,,,,,,,-3.054643013514685,
,,,,,,,,,,,,,-1.624928840071981,
,,,,,,,,,,,,,-1.1608807067315883,
,,,,,,,,,,,,,-3.4039888813877766,
,,,,,,,,,,,,,-2.5197775508681786,
,,,,,,,,,,,,,-1.4000283981526684,
,,,,,,,,,,,,,0.3798501697448201,
,,,,,,,,,,,,,-2.723479790579839,
,,,,,,,,,,,,,-4.474108154033967,
,,,,,,,,,,,,,-2.3147895433878785,
,,,,,,,,,,,,,0.16171721238853065,
,,,,,,,,,,,,,-3.452720233642782,
,,,,,,,,,,,,,-2.4973876738788476,
,,,,,,,,,,,,,-1.3853935608584513,
,,,,,,,,,,,,,-1.704754653795107,
,,,,,,,,,,,,,-1.2590693819530265,
,,,,,,,,,,,,,0.5799916143365035,
