stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.024479961059969,
,,,,,,,,,,,,,-2.6043192190144464,
,,,,,,,,,,,,,-1.4190503277488407,
,,,,,,,,,,,,,-0.8395787367345761,
,,,,,,,,,,,,,-1.5752109020778569,
,,,,,,,,,,,,,-1.4553125872574264,
,,,,,,,,,,,,,-2.265456153748234,
,,,,,,,,,,,,,-3.1954021007862017,
,,,,,,,,,,,,,-0.8747439280329161,
,,,,,,,,,,,,,2.4531464105919762,
,,,,,,,,,,,,,0.24571845767310713,
,,,,,,,,,,,,,-1.7910479896323495,
,,,,,,,,,,,,,-0.6504178591200448,
,,,,,,,,,,,,,-1.1828818990348198,
,,,,,,,,,,,,,1.5851194564142457,
,,,,,,,,,,,,,1.109662882362797,
,,,,,,,,,,,,,2.865046426860819,
,,,,,,,,,,,,,-4.055863272721746,
,,,,,,,,,,,,,-2.824886622857317,
,,,,,,,,,,,,,-0.9330391960891337,
,,,,,,,,,,,,,0.009553265100831449,
,,,,,,,,,,,,,0.12418690289801151,
,,,,,,,,,,,,,-2.790872453827107,
,,,,,,,,,,,,,-0.4961663778818118,
,,,,,,,,,,,,,2.91514033297783,
,,,,,,,,,,,,,-2.1670849194137167,
,,,,,,,,,,,,,-2.0040635122743176,
,,,,,,,,,,,,,-2.6225499384255775,
,,,,,,,,,,,,,-3.9796984619525086,
,,,,,,,,,,,,,-2.052083301757817,
,,,,,,,,,,,,,-1.3821571366933956,
,,,,,,,,,,,,,-1.1105271946390405,
,,,,,,,,,,,,,-5.785200089511323,
,,,,,,,,,,,,,-3.5188804635263238,
,,,,,,,,,,,,,-2.272584486951595,
,,,,,,,,,,,,,1.563047079091198,
,,,,,,,,,,,,,-2.579934329606872,
,,,,,,,,,,,,,-1.920074515126673,
,,,,,,,,,,,,,-3.3938806987245584,
,,,,,,,,,,,,,-3.1086750037081194,
,,,,,,,,,,,,,0.16812318446586846,
,,,,,,,,,,,,,0.4718046919141972,
,,,,,,,,,,,,,-2.991903865003168,
,,,,,,,,,,,,,1.4891015104226992,
,,,,,,,,,,,,,-1.71433865456628,
,,,,,,,,,,,,,1.0096875190903158,
,,,,,,,,,,,,,-4.176109375602671,
,,,,,,,,,,,,,-0.7000575928481159,
,,,,,,,,,,,,,-2.032561065838827,
,,,,,,,,,,,,,1.8486302432379904,
,,,,,,,,,,,,,-1.4714951969204029,
,,,,,,,,,,,,,2.108329625420902,
,,,,,,,,,,,,,2.6492370706713726,
,,,,,,,,,,,,,2.883136008564973,
,,,,,,,,,,,,,-6.4814915719859645,
,,,,,,,,,,,,,-0.7045272150593392,
,,,,,,,,,,,,,-1.9785489731369272,
,,,,,,,,,,,,,1.1296373698436348,
,,,,,,,,,,,,,-0.8716027641004989,
,,,,,,,,,,,,,-3.8581510070674976,
,,,,,,,,,,,,,-3.2613373605083433,
,,,,,,,,,,,,,2.3441947112821344,
,,,,,,,,,,,,,-1.9444311954852793,
,,,,,,,,,,,,,-0.7680932172077805,
,,,,,,,,,,,,,-1.778620931747388,
,,,,,,,,,,,,,-1.6241345822437576,
,,,,,,,,,,,,,-0.8867002596712706,
,,,,,,,,,,,,,-0.5223565870305286,
,,,,,,,,,,,,,-2.8261216069153505,
,,,,,,,,,,,,,-3.7044470605626043,
,,,,,,,,,,,,,3.019715559941665,
,,,,,,,,,,,,,-0.2990357786551253,
,,,,,,,,,,,,,0.1659471062928514,
,,,,,,,,,,,,,0.311795191215208,
,,,,,,,,,,,,,-1.331740475971876,
,,,,,,,,,,,,,-1.5289892431474597,
,,,,,,,,,,,,,-2.5273932991865347,
,,,,,,,,,,,,,0.46365664231085746,
,,,,,,,,,,,,,-2.990893112279772,
,,,,,,,,,,,,,-3.0048625833470455,
,,,,,,,,,,,,,-0.02122043397580433,
,,,,,,,,,,,,,-2.132763369702373,
,,,,,,,,,,,,,0.14988514067558573,
,,,,,,,,,,,,,-1.7822367682779594,
,,,,,,,,,,,,,-0.993798381420846,
,,,,,,,,,,,,,2.0087559930063366,
,,,,,,,,,,,,,0.41482249591276393,
,,,,,,,,,,,,,-0.6514120852215061,
,,,,,,,,,,,,,-1.9279275158213436,
,,,,,,,,,,,,,0.040308378424286306,
,,,,,,,,,,,,,-2.527207882540541,
,,,,,,,,,,,,,-2.068426559565755,
,,,,,,,,,,,,,-1.139251374364221,
,,,,,,,,,,,,,-0.36688096038621737,
,,,,,,,,,,,,,-4.944399588562797,
,,,,,,,,,,,,,-4.273691060915652,
,,,,,,,,,,,,,-2.672539081396651,
,,,,,,,,,,,,,-2.7369071449452242,
,,,,,,,,,,,,,-2.7644433275170273,
,,,,,,,,,,,,,-2.7031045221824024,
,,,,,,,,,,,,,2.6974641997966122,
,,,,,,,,,,,,,1.0702638599379632,
,,,,,,,,,,,,,0.16192624527942012,
,,,,,,,,,,,,,1.3460458481206168,
,,,,,,,,,,,,,-1.702878873885151,
,,,,,,,,,,,,,0.5470327309275076,
,,,,,,,,,,,,,-5.6427272477478585,
,,,,,,,,,,,,,-2.402930019229229,
,,,,,,,,,,,,,-0.797400004609188,
,,,,,,,,,,,,,0.27825775434206057,
,,,,,,,,,,,,,0.5223127587820505,
,,,,,,,,,,,,,-3.958190850305234,
,,,,,,,,,,,,,3.0989220144977607,
,,,,,,,,,,,,,-1.6267621714348022,
,,,,,,,,,,,,,1.265531092149663,
,,,,,,,,,,,,,-2.2986419010948005,
,,,,,,,,,,,,,-1.8814086397296794,
,,,,,,,,,,,,,-0.19600931379559816,
,,,,,,,,,,,,,0.42701749061767946,
,,,,,,,,,,,,,-3.0650529384621557,
,,,,,,,,,,,,,-1.1860868237858595,
,,,,,,,,,,,,,-2.0473238138424894,
,,,,,,,,,,,,,0.18697240266174997,
,,,,,,,,,,,,,-2.450001476316106,
,,,,,,,,,,,,,1.4735949526792247,
,,,,,,,,,,,,,-3.3739252987606694,
,,,,,,,,,,,,,-1.2058789554715366,
,,,,,,,,,,,,,-5.65199131633599,
,,,,,,,,,,,,,0.033372935444054806,
,,,,,,,,,,,,,0.8168487789436344,
,,,,,,,,,,,,,0.7647936810028871,
,,,,,,,,,,,,,4.780130239998232,
,,,,,,,,,,,,,-0.588769913745113,
,,,,,,,,,,,,,0.7520644910130446,
,,,,,,,,,,,,,0.8475038065697584,
,,,,,,,,,,,,,-1.8838479411845974,
,,,,,,,,,,,,,0.04291168511302607,
,,,,,,,,,,,,,-1.8829071449062296,
,,,,,,,,,,,,,-1.1710615804468127,
,,,,,,,,,,,,,-3.8014487260213032,
,,,,,,,,,,,,,0.6523039044293706,
,,,,,,,,,,,,,-2.525873447239867,
,,,,,,,,,,,,,1.7183929468055552,
,,,,,,,,,,,,,-1.542663190138136,
,,,,,,,,,,,,,2.8445095795827147,
,,,,,,,,,,,,,2.5725919572643448,
,,,,,,,,,,,,,-3.0111854545549286,
,,,,,,,,,,,,,-1.5082301047473847,
,,,,,,,,,,,,,-3.516909808304154,
,,,,,,,,,,,,,-6.652292313954698,
,,,,,,,,,,,,,-2.491934695624917,
,,,,,,,,,,,,,-3.035914843676721,
,,,,,,,,,,,,,-0.72450476605036,
,,,,,,,,,,,,,0.7189136668251314,
,,,,,,,,,,,,,-3.919972938387992,
,,,,,,,,,,,,,0.31899896067645095,
,,,,,,,,,,,,,0.4762234192251345,
,,,,,,,,,,,,,-1.002479387003259,
,,,,,,,,,,,,,-0.7521746215558779,
,,,,,,,,,,,,,0.4522205584029043,
,,,,,,,,,,,,,-1.5005916239012531,
,,,,,,,,,,,,,-0.6535765026902398,
,,,,,,,,,,,,,-2.13185667655943,
,,,,,,,,,,,,,0.12653549648996276,
,,,,,,,,,,,,,-3.5062405406179358,
,,,,,,,,,,,,,1.5908837920098984,
,,,,,,,,,,,,,-1.7431280533332283,
,,,,,,,,,,,,,-1.3611643540570482,
,,,,,,,,,,,,,-2.898054248267895,
,,,,,,,,,,,,,-3.1673104929613976,
,,,,,,,,,,,,,-1.6602994744785586,
,,,,,,,,,,,,,-1.5532461590749147,
,,,,,,,,,,,,,-1.6953138151222351,
,,,,,,,,,,,,,-3.261262429706562,
,,,,,,,,,,,,,-1.393914907545436,
,,,,,,,,,,,,,0.18465112374619047,
,,,,,,,,,,,,,-3.6688109261053654,
,,,,,,,,,,,,,-0.47397209145265756,
,,,,,,,,,,,,,-2.405587933391283,
,,,,,,,,,,,,,0.5154581845625505,
,,,,,,,,,,,,,0.5954460920683203,
,,,,,,,,,,,,,-0.3126407439200968,
,,,,,,,,,,,,,0.7356595437332115,
,,,,,,,,,,,,,-2.8681317705108196,
,,,,,,,,,,,,,-1.3839509011497126,
,,,,,,,,,,,,,-1.4957181637729848,
,,,,,,,,,,,,,-4.695276666134666,
,,,,,,,,,,,,,-4.110238978002479,
,,,,,,,,,,,,,0.5123562244331614,
,,,,,,,,,,,,,-0.43048305340893805,
,,,,,,,,,,,,,-1.577607452268918,
,,,,,,,,,,,,,-4.702495021931832,
,,,,,,,,,,,,,-1.5523122221817425,
,,,,,,,,,,,,,-2.296894006877493,
,,,,,,,,,,,,,-4.2073307549113,
,,,,,,,,,,,,,-3.753994395743946,
,,,,,,,,,,,,,-2.5000839833934547,
,,,,,,,,,,,,,-0.8350293687457819,
,,,,,,,,,,,,,-2.6209076431940943,
,,,,,,,,,,,,,1.1493455427695094,
,,,,,,,,,,,,,-0.12288818554042154,
,,,,,,,,,,,,,-0.7990460179901862,
,,,,,,,,,,,,,-1.2113436682555856,
,,,,,,,,,,,,,-0.31458611509306056,
,,,,,,,,,,,,,-0.5531862859703037,
,,,,,,,,,,,,,-0.9920826289885784,
,,,,,,,,,,,,,-0.641090027393724,
,,,,,,,,,,,,,-0.8388859440854931,
,,,,,,,,,,,,,-1.84117074366045,
,,,,,,,,,,,,,-3.6469947751274474,
,,,,,,,,,,,,,0.7190390857814098,
,,,,,,,,,,,,,-1.262248151545237,
,,,,,,,,,,,,,-1.0125620385730127,
,,,,,,,,,,,,,0.39164573780598416,
,,,,,,,,,,,,,-0.72047207789069,
,,,,,,,,,,,,,4.693525580594461,
,,,,,,,,,,,,,-2.7195737733296887,
,,,,,,,,,,,,,-1.0540763632925576,
,,,,,,,,,,,,,0.6650519500876958,
,,,,,,,,,,,,,1.4117577247801132,
,,,,,,,,,,,,,-2.775154024349563,
,,,,,,,,,,,,,-3.1941633077372287,
,,,,,,,,,,,,,-2.567546949068302,
,,,,,,,,,,,,,1.1236065713640644,
,,,,,,,,,,,,,2.5782673873827453,
,,,,,,,,,,,,,-1.3680395848144475,
,,,,,,,,,,,,,0.9411240637533582,
,,,,,,,,,,,,,4.130003215284278,
,,,,,,,,,,,,,-0.37237329751412895,
,,,,,,,,,,,,,1.120521194649843,
,,,,,,,,,,,,,-3.0112358379160384,
,,,,,,,,,,,,,1.3470427052710985,
,,,,,,,,,,,,,-4.8334582313477386,
,,,,,,,,,,,,,-3.821927648397104,
,,,,,,,,,,,,,-0.9559513855178423,
,,,,,,,,,,,,,2.188272649513138,
,,,,,,,,,,,,,-3.3571729196924998,
,,,,,,,,,,,,,-0.24770773058151624,
,,,,,,,,,,,,,1.9051617095947584,
,,,,,,,,,,,,,-2.456822023906731,
,,,,,,,,,,,,,-2.7391477146710876,
,,,,,,,,,,,,,-1.3667496489860886,
,,,,,,,,,,,,,-2.0070047407147946,
,,,,,,,,,,,,,-2.2579753109855427,
,,,,,,,,,,,,,-1.3557817812122177,
,,,,,,,,,,,,,-1.2431473766478123,
,,,,,,,,,,,,,-1.937764769385796,
,,,,,,,,,,,,,-3.966969088604535,
,,,,,,,,,,,,,-1.9540541417838015,
,,,,,,,,,,,,,-3.4945194805012374,
,,,,,,,,,,,,,1.9564233031412843,
,,,,,,,,,,,,,0.15287177773374713,
,,,,,,,,,,,,,0.41625284496074966,
,,,,,,,,,,,,,0.8595414426902059,
,,,,,,,,,,,,,-2.8450250637512235,
,,,,,,,,,,,,,-1.5312238396939257,
,,,,,,,,,,,,,2.2714748291130733,
,,,,,,,,,,,,,-1.2387330871499391,
,,,,,,,,,,,,,-1.3923673735994724,
,,,,,,,,,,,,,-1.2949184292006575,
,,,,,,,,,,,,,1.9535970661291673,
,,,,,,,,,,,,,0.09350735641243081,
,,,,,,,,,,,,,1.116238610709255,
,,,,,,,,,,,,,-3.498440353974273,
,,,,,,,,,,,,,-2.513825532843687,
,,,,,,,,,,,,,2.3672734033764153,
,,,,,,,,,,,,,-3.1150611723563806,
,,,,,,,,,,,,,2.174362692851896,
,,,,,,,,,,,,,-4.037219871214776,
,,,,,,,,,,,,,-2.983361437481764,
,,,,,,,,,,,,,-3.0206120478045837,
,,,,,,,,,,,,,1.3696645112189316,
,,,,,,,,,,,,,0.6250691927935841,
,,,,,,,,,,,,,-3.3902106468465623,
,,,,,,,,,,,,,-3.029708347403026,
,,,,,,,,,,,,,2.1910289804387233,
,,,,,,,,,,,,,-2.482680998311575,
,,,,,,,,,,,,,-2.3402130232640084,
,,,,,,,,,,,,,-0.7589678490775862,
,,,,,,,,,,,,,-0.6803885344357188,
,,,,,,,,,,,,,-3.7024832632083324,
,,,,,,,,,,,,,-1.822853116959289,
,,,,,,,,,,,,,0.707015170821639,
,,,,,,,,,,,,,-4.80433581598154,
,,,,,,,,,,,,,-3.010985720813338,
,,,,,,,,,,,,,-1.2277480343618175,
,,,,,,,,,,,,,-1.8076108017839567,
,,,,,,,,,,,,,-0.735929742617642,
,,,,,,,,,,,,,-1.4260154028806196,
,,,,,,,,,,,,,2.6149938094033325,
,,,,,,,,,,,,,0.35957658623990296,
,,,,,,,,,,,,,-4.580144417851149,
,,,,,,,,,,,,,-0.4285342215281927,
,,,,,,,,,,,,,-1.8264237091937048,
,,,,,,,,,,,,,-1.427497719996643,
,,,,,,,,,,,,,-2.10513592369446,
,,,,,,,,,,,,,-2.504537150554454,
,,,,,,,,,,,,,-2.6506337645797706,
,,,,,,,,,,,,,0.5764947820367777,
,,,,,,,,,,,,,-2.28818232155052,
,,,,,,,,,,,,,0.1391668698374705,
,,,,,,,,,,,,,-1.2641952806940908,
,,,,,,,,,,,,,0.20097411376324428,
,,,,,,,,,,,,,-1.5130097511748548,
,,,,,,,,,,,,,-0.4157494291682651,
,,,,,,,,,,,,,-2.075811374659969,
,,,,,,,,,,,,,-2.2612126445882983,
,,,,,,,,,,,,,-3.528814045376852,
,,,,,,,,,,,,,-1.1028459875603747,
,,,,,,,,,,,,,-2.503184408071593,
,,,,,,,,,,,,,-0.4528611425583193,
,,,,,,,,,,,,,-0.7902992887433494,
,,,,,,,,,,,,,-2.696901530503565,
,,,,,,,,,,,,,-2.4778087622130767,
,,,,,,,,,,,,,1.7183888277007489,
,,,,,,,,,,,,,-2.5832588232835323,
,,,,,,,,,,,,,-3.627414744803395,
,,,,,,,,,,,,,-2.1677467504829933,
,,,,,,,,,,,,,0.19762299432348515,
,,,,,,,,,,,,,-5.9840303882068175,
,,,,,,,,,,,,,1.6490369561228566,
,,,,,,,,,,,,,-3.2150037468985553,
,,,,,,,,,,,,,-2.5413593058390447,
,,,,,,,,,,,,,-0.5183184475274605,
,,,,,,,,,,,,,2.3989576091376934,
,,,,,,,,,,,,,-1.0769801220419666,
,,,,,,,,,,,,,2.42621405504745,
,,,,,,,,,,,,,-3.184610019693028,
,,,,,,,,,,,,,-0.7088117420698437,
,,,,,,,,,,,,,1.1062826325741333,
,,,,,,,,,,,,,-1.5634117744533182,
,,,,,,,,,,,,,1.0950876103109823,
,,,,,,,,,,,,,-1.275932842286816,
,,,,,,,,,,,,,-2.107748346054523,
,,,,,,,,,,,,,2.323093502833855,
,,,,,,,,,,,,,-1.0994316328286484,
,,,,,,,,,,,,,-1.4658916247977243,
,,,,,,,,,,,,,-0.8053669759098296,
,,,,,,,,,,,,,-2.536740177462698,
,,,,,,,,,,,,,-1.4888502753905706,
,,,,,,,,,,,,,1.6820557980017328,
,,,,,,,,,,,,,0.729892825782775,
,,,,,,,,,,,,,0.5524643249422251,
,,,,,,,,,,,,,0.6606588602346176,
,,,,,,,,,,,,,-2.8121163055392953,
,,,,,,,,,,,,,0.08334534845443779,
,,,,,,,,,,,,,-4.0387576169169215,
,,,,,,,,,,,,,1.8274865369339588,
,,,,,,,,,,,,,1.0430690410868828,
,,,,,,,,,,,,,-1.8144131686548106,
,,,,,,,,,,,,,0.8362725145754346,
,,,,,,,,,,,,,-1.3948871612932057,
,,,,,,,,,,,,,-3.609194779821735,
,,,,,,,,,,,,,-0.8753238364681778,
,,,,,,,,,,,,,-0.44615949328576826,
,,,,,,,,,,,,,-1.9810360728866043,
,,,,,,,,,,,,,-4.2368952085359135,
,,,,,,,,,,,,,-1.980929753294518,
,,,,,,,,,,,,,-1.301208657144455,
,,,,,,,,,,,,,-2.290788282662841,
,,,,,,,,,,,,,-0.5030489530736851,
,,,,,,,,,,,,,0.9711291694159385,
,,,,,,,,,,,,,-2.5998229313878443,
,,,,,,,,,,,,,-1.0499786989629565,
,,,,,,,,,,,,,-0.9579192556837353,
,,,,,,,,,,,,,-0.7561815496878959,
,,,,,,,,,,,,,-3.4726914836409013,
,,,,,,,,,,,,,-2.6052614794963262,
,,,,,,,,,,,,,-3.4847634059228665,
,,,,,,,,,,,,,-2.9271812033370814,
,,,,,,,,,,,,,-0.8452135848100589,
,,,,,,,,,,,,,0.24759533706498213,
,,,,,,,,,,,,,-2.4497228372758557,
,,,,,,,,,,,,,0.3305961437642814,
,,,,,,,,,,,,,2.957823373295078,
,,,,,,,,,,,,,-1.9417574049413229,
,,,,,,,,,,,,,-0.8925900117882452,
,,,,,,,,,,,,,0.43715794468647096,
,,,,,,,,,,,,,1.8927073137411994,
,,,,,,,,,,,,,-1.3540887780471116,
,,,,,,,,,,,,,-2.4561341907998284,
,,,,,,,,,,,,,1.6724187590286503,
,,,,,,,,,,,,,-0.32690180861112944,
,,,,,,,,,,,,,-2.036635707891178,
,,,,,,,,,,,,,0.8894824211327372,
,,,,,,,,,,,,,2.031466027221681,
,,,,,,,,,,,,,0.22924970596256292,
,,,,,,,,,,,,,2.6999387673760222,
,,,,,,,,,,,,,1.8365631586130722,
,,,,,,,,,,,,,-1.2775758073946695,
,,,,,,,,,,,,,1.728610185726525,
,,,,,,,,,,,,,0.44029913288236366,
,,,,,,,,,,,,,1.9346878305576838,
,,,,,,,,,,,,,-1.1604484442340262,
,,,,,,,,,,,,,-0.8482061061526687,
,,,,,,,,,,,,,-3.6893776445165676,
,,,,,,,,,,,,,-3.0231304633563085,
,,,,,,,,,,,,,-3.7031415567285735,
,,,,,,,,,,,,,3.2042257028898753,
,,,,,,,,,,,,,-3.623527651441096,
,,,,,,,,,,,,,1.2999548912542944,
,,,,,,,,,,,,,1.1449851787387175,
,,,,,,,,,,,,,-1.820660594051703,
,,,,,,,,,,,,,-1.4460543222931774,
,,,,,,,,,,,,,-3.0367005018568256,
,,,,,,,,,,,,,1.1164740505348802,
,,,,,,,,,,,,,-2.3449512282643417,
,,,,,,,,,,,,,-3.3520882824945106,
,,,,,,,,,,,,,-2.8137680743195057,
,,,,,,,,,,,,,-2.2047770163955653,
,,,,,,,,,,,,,-2.6474781874614233,
,,,,,,,,,,,,,-1.1210744830169346,
,,,,,,,,,,,,,-0.6825098397693383,
,,,,,,,,,,,,,-1.9729496925232732,
,,,,,,,,,,,,,-2.648707180530642,
,,,,,,,,,,,,,-2.257569063895625,
,,,,,,,,,,,,,0.8527284589262026,
,,,,,,,,,,,,,0.19481487685848434,
,,,,,,,,,,,,,-1.22300760602785,
,,,,,,,,,,,,,-3.3768108820222897,
,,,,,,,,,,,,,-1.6250655033441512,
,,,,,,,,,,,,,-3.0227708789056065,
,,,,,,,,,,,,,-1.7094253341516363,
,,,,,,,,,,,,,-2.4075854045960687,
,,,,,,,,,,,,,-1.7744584879764518,
,,,,,,,,,,,,,-1.041525605096146,
,,,,,,,,,,,,,0.2125227490943573,
,,,,,,,,,,,,,3.4857627230088397,
,,,,,,,,,,,,,-0.3197874906180662,
,,,,,,,,,,,,,0.6851761168576684,
,,,,,,,,,,,,,0.23581566306822244,
,,,,,,,,,,,,,-5.267226739825948,
,,,,,,,,,,,,,-2.0145680180822105,
,,,,,,,,,,,,,1.0208489143305557,
,,,,,,,,,,,,,2.298161868157454,
,,,,,,,,,,,,,-0.8245002605164033,
,,,,,,,,,,,,,0.19043213773654635,
,,,,,,,,,,,,,-1.3591301956581785,
,,,,,,,,,,,,,2.0464316684556616,
,,,,,,,,,,,,,-0.3693627723798853,
,,,,,,,,,,,,,-1.0639634172092405,
,,,,,,,,,,,,,-3.211848207140349,
,,,,,,,,,,,,,-1.3936167543964137,
,,,,,,,,,,,,,-2.763528584260212,
,,,,,,,,,,,,,-2.093252796411573,
,,,,,,,,,,,,,-3.364226957736027,
,,,,,,,,,,,,,-1.819268135987724,
,,,,,,,,,,,,,0.08198262615259878,
,,,,,,,,,,,,,0.22716592917475503,
,,,,,,,,,,,,,-2.594987977016107,
,,,,,,,,,,,,,1.2965256483082641,
,,,,,,,,,,,,,0.16343817234390365,
,,,,,,,,,,,,,0.04300049770951504,
,,,,,,,,,,,,,-2.1611985720395626,
,,,,,,,,,,,,,-4.481853055870719,
,,,,,,,,,,,,,2.400930324584107,
,,,,,,,,,,,,,2.716611162896394,
,,,,,,,,,,,,,-2.1951519688099643,
,,,,,,,,,,,,,-1.1990992985411904,
,,,,,,,,,,,,,-4.203250208940566,
,,,,,,,,,,,,,2.78115669434789,
,,,,,,,,,,,,,-0.8398850299190045,
,,,,,,,,,,,,,2.3507150927675187,
,,,,,,,,,,,,,3.195958398403212,
,,,,,,,,,,,,,0.7020404219628141,
,,,,,,,,,,,,,-2.06246210464405,
,,,,,,,,,,,,,-2.0953093346869847,
,,,,,,,,,,,,,-1.5165661043938483,
,,,,,,,,,,,,,-0.6771980416981879,
,,,,,,,,,,,,,-1.8679428345245712,
,,,,,,,,,,,,,-3.539964588356378,
,,,,,,,,,,,,,-1.0987665132647502,
,,,,,,,,,,,,,-3.7601279987655096,
,,,,,,,,,,,,,2.4393707886863236,
,,,,,,,,,,,,,-5.943625192607087,
,,,,,,,,,,,,,-1.66062817429933,
,,,,,,,,,,,,,-1.8551320053391414,
,,,,,,,,,,,,,-4.945295900163413,
,,,,,,,,,,,,,4.012511030792754,
,,,,,,,,,,,,,-1.590989549401681,
,,,,,,,,,,,,,1.0778807471203395,
,,,,,,,,,,,,,-3.1375995605005205,
,,,,,,,,,,,,,-0.812600251571437,
,,,,,,,,,,,,,1.6660267161156121,
,,,,,,,,,,,,,-0.703922160366155,
,,,,,,,,,,,,,2.5682995912556925,
,,,,,,,,,,,,,-1.179844167069609,
,,,,,,,,,,,,,-0.42696905692897863,
,,,,,,,,,,,,,-3.458960392178593,
,,,,,,,,,,,,,-0.9518280824261691,
,,,,,,,,,,,,,2.076782351319656,
,,,,,,,,,,,,,1.3594106105069943,
,,,,,,,,,,,,,-3.309097821408437,
,,,,,,,,,,,,,0.7766543277286864,
,,,,,,,,,,,,,-2.7993971130709134,
,,,,,,,,,,,,,-2.119778403156734,
,,,,,,,,,,,,,0.03699404429490097,
,,,,,,,,,,,,,0.2919515399873678,
,,,,,,,,,,,,,-2.6404309171771247,
,,,,,,,,,,,,,-2.2777020834606883,
,,,,,,,,,,,,,-1.1772803812406634,
,,,,,,,,,,,,,0.17593034399208363,
,,,,,,,,,,,,,2.8009054492401995,
,,,,,,,,,,,,,-4.09981454121914,
,,,,,,,,,,,,,1.3188711954502155,
,,,,,,,,,,,,,-3.262784712426001,
,,,,,,,,,,,,,-3.999684506161002,
,,,,,,,,,,,,,0.8846775041242476,
,,,,,,,,,,,,,-2.8333715138612185,
,,,,,,,,,,,,,2.7853795541430504,
,,,,,,,,,,,,,-0.6690526655375176,
,,,,,,,,,,,,,-4.402879375852557,
,,,,,,,,,,,,,-2.0579070494665244,
,,,,,,,,,,,,,-1.9599168611180193,
,,,,,,,,,,,,,-2.415068611492848,
,,,,,,,,,,,,,-1.7051464404935912,
,,,,,,,,,,,,,-4.17841255031948,
,,,,,,,,,,,,,0.16765378420694232,
,,,,,,,,,,,,,-3.265843351924842,
,,,,,,,,,,,,,0.7769822764023183,
,,,,,,,,,,,,,-0.6486015262446849,
,,,,,,,,,,,,,-2.469080050291604,
,,,,,,,,,,,,,-0.7407676511545213,
,,,,,,,,,,,,,-1.2301956291238585,
,,,,,,,,,,,,,-2.2400445544778536,
,,,,,,,,,,,,,-1.5834577826423466,
,,,,,,,,,,,,,-2.622061647498358,
,,,,,,,,,,,,,1.9057252313383963,
,,,,,,,,,,,,,0.3612194140617855,
,,,,,,,,,,,,,-1.5556247127751226,
,,,,,,,,,,,,,-0.7228918935685904,
,,,,,,,,,,,,,-1.562854703441982,
,,,,,,,,,,,,,-0.7898923476519181,
,,,,,,,,,,,,,-6.994041012318536,
,,,,,,,,,,,,,-1.1109989768795823,
,,,,,,,,,,,,,-4.105052107005451,
,,,,,,,,,,,,,-1.9429207842101042,
,,,,,,,,,,,,,-2.869959920129735,
,,,,,,,,,,,,,-1.7560133313863606,
,,,,,,,,,,,,,2.0435537016197247,
,,,,,,,,,,,,,-3.4124162567428233,
,,,,,,,,,,,,,-0.4834916402879632,
,,,,,,,,,,,,,0.9918274940432716,
,,,,,,,,,,,,,0.8731584715332535,
,,,,,,,,,,,,,2.4479700114782346,
,,,,,,,,,,,,,-2.4219651749140123,
,,,,,,,,,,,,,-2.0517475508822187,
,,,,,,,,,,,,,0.33770955092567384,
,,,,,,,,,,,,,-2.1036010653306954,
,,,,,,,,,,,,,0.1364077853994346,
,,,,,,,,,,,,,-2.9556565658983134,
,,,,,,,,,,,,,0.8278809309956802,
,,,,,,,,,,,,,-1.0603623674395015,
,,,,,,,,,,,,,0.6889462894494173,
,,,,,,,,,,,,,1.4831630588484295,
,,,,,,,,,,,,,0.8705079098279803,
,,,,,,,,,,,,,-2.175430123664425,
,,,,,,,,,,,,,3.3461636844759792,
,,,,,,,,,,,,,-0.35520657129072936,
,,,,,,,,,,,,,-2.023683068668472,
,,,,,,,,,,,,,1.4920360533285257,
,,,,,,,,,,,,,-1.2293182945192473,
,,,,,,,,,,,,,-2.344441845745886,
,,,,,,,,,,,,,0.5272449975269521,
,,,,,,,,,,,,,-0.33344557920236945,
,,,,,,,,,,,,,1.9108533339139464,
,,,,,,,,,,,,,-1.5411295204601192,
,,,,,,,,,,,,,-0.4943992300852946,
,,,,,,,,,,,,,-4.246745859459585,
,,,,,,,,,,,,,-1.7616764772560811,
,,,,,,,,,,,,,-4.796086710890402,
,,,,,,,,,,,,,-1.5700517616061915,
,,,,,,,,,,,,,3.005101921182643,
,,,,,,,,,,,,,-3.2142551923812293,
,,,,,,,,,,,,,1.3488240824727842,
,,,,,,,,,,,,,-2.571485634741849,
,,,,,,,,,,,,,-0.6917455431636387,
,,,,,,,,,,,,,-2.811024178479795,
,,,,,,,,,,,,,-2.4383276244637724,
,,,,,,,,,,,,,-0.726176802214151,
,,,,,,,,,,,,,-1.3516179369706185,
,,,,,,,,,,,,,0.23130251553259482,
,,,,,,,,,,,,,-1.028811106540045,
,,,,,,,,,,,,,-1.8254150466911698,
,,,,,,,,,,,,,1.6342037915872674,
,,,,,,,,,,,,,-2.101337414138182,
,,,,,,,,,,,,,-7.091385181881396,
,,,,,,,,,,,,,-0.6658193802343001,
,,,,,,,,,,,,,-0.9593052385517399,
,,,,,,,,,,,,,-0.9524529114980281,
,,,,,,,,,,,,,-1.6762606954805783,
,,,,,,,,,,,,,-3.164137026810083,
,,,,,,,,,,,,,-0.32815446176437696,
,,,,,,,,,,,,,-1.7162895781808236,
