stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.931884144761192,
,,,,,,,,,,,,,2.9746714078211114,
,,,,,,,,,,,,,3.4219242677621238,
,,,,,,,,,,,,,5.1374551261793,
,,,,,,,,,,,,,4.191052584161614,
,,,,,,,,,,,,,2.5752887839542735,
,,,,,,,,,,,,,3.7102796581050437,
,,,,,,,,,,,,,3.9452774108421904,
,,,,,,,,,,,,,1.451151346079217,
,,,,,,,,,,,,,4.815290140105353,
,,,,,,,,,,,,,2.409202123011599,
,,,,,,,,,,,,,4.280644068462695,
,,,,,,,,,,,,,2.6687263941198602,
,,,,,,,,,,,,,4.9621494632279,
,,,,,,,,,,,,,4.695902803875174,
,,,,,,,,,,,,,1.8962633287308552,
,,,,,,,,,,,,,4.478176259477049,
,,,,,,,,,,,,,4.499571069001038,
,,,,,,,,,,,,,3.2801010373452506,
,,,,,,,,,,,,,3.256751534830116,
,,,,,,,,,,,,,4.408041688610924,
,,,,,,,,,,,,,2.623119417560561,
,,,,,,,,,,,,,2.466675159535934,
,,,,,,,,,,,,,3.682454302899274,
,,,,,,,,,,,,,2.303321787194122,
,,,,,,,,,,,,,3.9117230192186714,
,,,,,,,,,,,,,2.6522315821868268,
,,,,,,,,,,,,,3.7449851496926607,
,,,,,,,,,,,,,2.772406810494051,
,,,,,,,,,,,,,2.790698962425756,
,,,,,,,,,,,,,3.3465006514595865,
,,,,,,,,,,,,,1.9965993279547591,
,,,,,,,,,,,,,3.1808596243943557,
,,,,,,,,,,,,,3.275910641592385,
,,,,,,,,,,,,,2.7500221017823385,
,,,,,,,,,,,,,2.7625966890755365,
,,,,,,,,,,,,,4.564671359655627,
,,,,,,,,,,,,,3.3906524028905882,
,,,,,,,,,,,,,1.4356390334332831,
,,,,,,,,,,,,,3.286147890052776,
,,,,,,,,,,,,,2.6913455373237194,
,,,,,,,,,,,,,4.336942478701642,
,,,,,,,,,,,,,5.417881452445475,
,,,,,,,,,,,,,2.0158762406670268,
,,,,,,,,,,,,,5.393280383828248,
,,,,,,,,,,,,,2.8520858432872584,
,,,,,,,,,,,,,2.84433497830388,
,,,,,,,,,,,,,3.4273128243699413,
,,,,,,,,,,,,,3.84005203656277,
,,,,,,,,,,,,,3.213658298309769,
,,,,,,,,,,,,,4.568321858262131,
,,,,,,,,,,,,,3.986704645718962,
,,,,,,,,,,,,,3.661368732205878,
,,,,,,,,,,,,,3.294771968926486,
,,,,,,,,,,,,,2.725294918232562,
,,,,,,,,,,,,,1.9926852218466031,
,,,,,,,,,,,,,4.421426021542062,
,,,,,,,,,,,,,3.7905788970261054,
,,,,,,,,,,,,,3.7838158018549737,
,,,,,,,,,,,,,2.9109127833888038,
,,,,,,,,,,,,,3.9092717343136747,
,,,,,,,,,,,,,7.198093992854018,
,,,,,,,,,,,,,4.029819771366971,
,,,,,,,,,,,,,2.1222465337697782,
,,,,,,,,,,,,,5.040409014434805,
,,,,,,,,,,,,,3.0335560919014517,
,,,,,,,,,,,,,2.580770250516148,
,,,,,,,,,,,,,5.1204427321443555,
,,,,,,,,,,,,,6.052679135792489,
,,,,,,,,,,,,,3.35989917866798,
,,,,,,,,,,,,,3.509008777493335,
,,,,,,,,,,,,,3.1697832707456075,
,,,,,,,,,,,,,4.823042370660624,
,,,,,,,,,,,,,3.547800129642601,
,,,,,,,,,,,,,2.671442530350597,
,,,,,,,,,,,,,4.76063391700428,
,,,,,,,,,,,,,3.3452583768937543,
,,,,,,,,,,,,,4.4153045547455525,
,,,,,,,,,,,,,5.538003585043628,
,,,,,,,,,,,,,3.4121016660307446,
,,,,,,,,,,,,,2.8934633542660353,
,,,,,,,,,,,,,2.6021498869887307,
,,,,,,,,,,,,,2.5920722555451428,
,,,,,,,,,,,,,3.1553151278489286,
,,,,,,,,,,,,,3.9558708513258862,
,,,,,,,,,,,,,2.9837477795310305,
,,,,,,,,,,,,,2.6514557549997506,
,,,,,,,,,,,,,4.218422004174466,
,,,,,,,,,,,,,1.6545570833037324,
,,,,,,,,,,,,,3.340260022824343,
,,,,,,,,,,,,,2.1635617088216397,
,,,,,,,,,,,,,3.5108978192410594,
,,,,,,,,,,,,,1.3751895644462475,
,,,,,,,,,,,,,5.02272507945557,
,,,,,,,,,,,,,4.625603071843043,
,,,,,,,,,,,,,3.612610062733203,
,,,,,,,,,,,,,4.591676942936101,
,,,,,,,,,,,,,2.8012810925224674,
,,,,,,,,,,,,,4.278008325299806,
,,,,,,,,,,,,,4.807735261533957,
,,,,,,,,,,,,,5.663961884405494,
,,,,,,,,,,,,,5.424525812161698,
,,,,,,,,,,,,,3.2678578151759403,
,,,,,,,,,,,,,5.006246648888776,
,,,,,,,,,,,,,2.127810185400761,
,,,,,,,,,,,,,1.38489902606853,
,,,,,,,,,,,,,2.6400388279826137,
,,,,,,,,,,,,,2.1545432104715085,
,,,,,,,,,,,,,4.08571141672636,
,,,,,,,,,,,,,5.115487521450499,
,,,,,,,,,,,,,5.592592818414344,
,,,,,,,,,,,,,3.167524369690691,
,,,,,,,,,,,,,4.061205301236582,
,,,,,,,,,,,,,4.42062931412666,
,,,,,,,,,,,,,3.461892089220056,
,,,,,,,,,,,,,2.6836536540090283,
,,,,,,,,,,,,,3.577504253802318,
,,,,,,,,,,,,,3.7621986094850257,
,,,,,,,,,,,,,6.9964287198345945,
,,,,,,,,,,,,,2.843112034975413,
,,,,,,,,,,,,,3.5352579123920993,
,,,,,,,,,,,,,5.218469491477111,
,,,,,,,,,,,,,4.1521811726324405,
,,,,,,,,,,,,,5.169529428730655,
,,,,,,,,,,,,,6.1153188385043356,
,,,,,,,,,,,,,4.647763654065702,
,,,,,,,,,,,,,5.693336572309201,
,,,,,,,,,,,,,4.803580625506494,
,,,,,,,,,,,,,3.033301707163985,
,,,,,,,,,,,,,3.133701943631176,
,,,,,,,,,,,,,3.263154722894894,
,,,,,,,,,,,,,5.645294979526254,
,,,,,,,,,,,,,4.624707502354357,
,,,,,,,,,,,,,2.5756366526744694,
,,,,,,,,,,,,,4.050281438110543,
,,,,,,,,,,,,,3.727543553431728,
,,,,,,,,,,,,,2.690644919791627,
,,,,,,,,,,,,,3.0251374536323783,
,,,,,,,,,,,,,2.373992357366018,
,,,,,,,,,,,,,4.804427185076565,
,,,,,,,,,,,,,3.2657885969814977,
,,,,,,,,,,,,,3.8771961368453223,
,,,,,,,,,,,,,3.9842256665633538,
,,,,,,,,,,,,,4.59769204752684,
,,,,,,,,,,,,,3.495094033046711,
,,,,,,,,,,,,,3.1669678174217877,
,,,,,,,,,,,,,4.729523242868812,
,,,,,,,,,,,,,3.022910070078618,
,,,,,,,,,,,,,3.940961681213631,
,,,,,,,,,,,,,4.164145694027691,
,,,,,,,,,,,,,4.020826138052885,
,,,,,,,,,,,,,6.392453184884383,
,,,,,,,,,,,,,2.2287203494445413,
,,,,,,,,,,,,,3.0783309663287746,
,,,,,,,,,,,,,1.6188011506657471,
,,,,,,,,,,,,,2.4246992138762,
,,,,,,,,,,,,,4.078487591093388,
,,,,,,,,,,,,,2.0850933843347703,
,,,,,,,,,,,,,4.855754008907201,
,,,,,,,,,,,,,5.157308267457856,
,,,,,,,,,,,,,4.190534508943612,
,,,,,,,,,,,,,4.23208127498442,
,,,,,,,,,,,,,3.3310564570981214,
,,,,,,,,,,,,,4.074478944303524,
,,,,,,,,,,,,,1.4807494517488151,
,,,,,,,,,,,,,5.0553484467467635,
,,,,,,,,,,,,,3.3876796663632094,
,,,,,,,,,,,,,3.9487892797825843,
,,,,,,,,,,,,,2.1526632188718913,
,,,,,,,,,,,,,4.077719774360729,
,,,,,,,,,,,,,2.318589403229891,
,,,,,,,,,,,,,4.168977489373238,
,,,,,,,,,,,,,2.519729600664846,
,,,,,,,,,,,,,1.1148953280108884,
,,,,,,,,,,,,,2.413796572831146,
,,,,,,,,,,,,,5.226877296109853,
,,,,,,,,,,,,,6.898992082734741,
,,,,,,,,,,,,,4.156321850334959,
,,,,,,,,,,,,,2.816230210013374,
,,,,,,,,,,,,,1.6435186622190607,
,,,,,,,,,,,,,3.9257161608846007,
,,,,,,,,,,,,,6.101234662269931,
,,,,,,,,,,,,,4.7341614112386505,
,,,,,,,,,,,,,1.6681182474189953,
,,,,,,,,,,,,,3.6158834289488464,
,,,,,,,,,,,,,3.6317454040292394,
,,,,,,,,,,,,,2.9267322833395317,
,,,,,,,,,,,,,2.1908201081223693,
,,,,,,,,,,,,,4.075978669404835,
,,,,,,,,,,,,,3.9632653902966517,
,,,,,,,,,,,,,4.630131801068372,
,,,,,,,,,,,,,5.120501678561256,
,,,,,,,,,,,,,1.983197589018852,
,,,,,,,,,,,,,1.7546527524454332,
,,,,,,,,,,,,,3.575095524912486,
,,,,,,,,,,,,,4.638316024153723,
,,,,,,,,,,,,,2.728350222791991,
,,,,,,,,,,,,,3.103799347036675,
,,,,,,,,,,,,,2.9287772048798346,
,,,,,,,,,,,,,4.040859307360172,
,,,,,,,,,,,,,3.1131626933218577,
,,,,,,,,,,,,,1.5384941720373002,
,,,,,,,,,,,,,3.1785329898161385,
,,,,,,,,,,,,,3.5293014862482903,
,,,,,,,,,,,,,3.0843148806344143,
,,,,,,,,,,,,,2.6695638235714387,
,,,,,,,,,,,,,3.3319512637865043,
,,,,,,,,,,,,,2.1636659035537105,
,,,,,,,,,,,,,2.98149883702618,
,,,,,,,,,,,,,2.9376542348690697,
,,,,,,,,,,,,,1.788060459075762,
,,,,,,,,,,,,,1.419075666834479,
,,,,,,,,,,,,,4.070504356194167,
,,,,,,,,,,,,,2.839717747919126,
,,,,,,,,,,,,,3.274505253335629,
,,,,,,,,,,,,,2.451014026978706,
,,,,,,,,,,,,,5.734486415780043,
,,,,,,,,,,,,,4.280491740373344,
,,,,,,,,,,,,,4.056758901364169,
,,,,,,,,,,,,,2.933040635007229,
,,,,,,,,,,,,,0.7205498816374963,
,,,,,,,,,,,,,4.109890664229064,
,,,,,,,,,,,,,2.7591456267667995,
,,,,,,,,,,,,,3.9217510889400464,
,,,,,,,,,,,,,5.613438613227174,
,,,,,,,,,,,,,2.039981942978623,
,,,,,,,,,,,,,4.541044927336861,
,,,,,,,,,,,,,4.719476359507391,
,,,,,,,,,,,,,3.924767148000276,
,,,,,,,,,,,,,3.358510092047132,
,,,,,,,,,,,,,3.5267652815025263,
,,,,,,,,,,,,,3.92092974469546,
,,,,,,,,,,,,,1.7540726581290873,
,,,,,,,,,,,,,5.1412037213308635,
,,,,,,,,,,,,,3.802065395359666,
,,,,,,,,,,,,,3.8661253168156873,
,,,,,,,,,,,,,2.7680325739576386,
,,,,,,,,,,,,,3.8757583176111163,
,,,,,,,,,,,,,4.610783810034111,
,,,,,,,,,,,,,1.3141276255985095,
,,,,,,,,,,,,,3.377113821527472,
,,,,,,,,,,,,,4.338344642749804,
,,,,,,,,,,,,,4.016846302658896,
,,,,,,,,,,,,,4.127504602991597,
,,,,,,,,,,,,,4.0594154044938815,
,,,,,,,,,,,,,1.978960057316146,
,,,,,,,,,,,,,4.295891672937993,
,,,,,,,,,,,,,4.531049057197676,
,,,,,,,,,,,,,2.6292268741384843,
,,,,,,,,,,,,,2.710813250351614,
,,,,,,,,,,,,,2.896669624529926,
,,,,,,,,,,,,,3.590239547417032,
,,,,,,,,,,,,,4.505659136011948,
,,,,,,,,,,,,,2.265510496881467,
,,,,,,,,,,,,,2.551525668927559,
,,,,,,,,,,,,,4.8844774457597575,
,,,,,,,,,,,,,2.6548912667370104,
,,,,,,,,,,,,,4.470015771510225,
,,,,,,,,,,,,,2.8575007258145546,
,,,,,,,,,,,,,4.135775575903576,
,,,,,,,,,,,,,4.828161516489862,
,,,,,,,,,,,,,4.646715991231824,
,,,,,,,,,,,,,2.5335504914292195,
,,,,,,,,,,,,,2.5778132860929555,
,,,,,,,,,,,,,2.6264680963602154,
,,,,,,,,,,,,,5.4214276017058705,
,,,,,,,,,,,,,3.983627524878311,
,,,,,,,,,,,,,2.4399802432754014,
,,,,,,,,,,,,,1.6224460590832521,
,,,,,,,,,,,,,4.435267091502767,
,,,,,,,,,,,,,3.858809934285193,
,,,,,,,,,,,,,5.352502640048587,
,,,,,,,,,,,,,5.107978530784309,
,,,,,,,,,,,,,3.807280246619131,
,,,,,,,,,,,,,1.5112342931350926,
,,,,,,,,,,,,,4.037417150015956,
,,,,,,,,,,,,,4.65665225079386,
,,,,,,,,,,,,,1.2138613700617709,
,,,,,,,,,,,,,4.787477158957379,
,,,,,,,,,,,,,3.665231959025513,
,,,,,,,,,,,,,7.042190243035868,
,,,,,,,,,,,,,4.999432900898402,
,,,,,,,,,,,,,5.039768452200699,
,,,,,,,,,,,,,2.4001246423742963,
,,,,,,,,,,,,,4.460352088564825,
,,,,,,,,,,,,,2.1738601406646074,
,,,,,,,,,,,,,3.811956060715832,
,,,,,,,,,,,,,2.604170975412356,
,,,,,,,,,,,,,3.6956191739087934,
,,,,,,,,,,,,,4.823059711261211,
,,,,,,,,,,,,,4.372638106131333,
,,,,,,,,,,,,,4.13063935247592,
,,,,,,,,,,,,,3.2353952764303213,
,,,,,,,,,,,,,2.5677753415095945,
,,,,,,,,,,,,,6.351644537114047,
,,,,,,,,,,,,,3.2646328111336675,
,,,,,,,,,,,,,5.396125321710678,
,,,,,,,,,,,,,3.1816254468300276,
,,,,,,,,,,,,,3.4384702233584696,
,,,,,,,,,,,,,3.9167167758234593,
,,,,,,,,,,,,,1.8799152417238028,
,,,,,,,,,,,,,7.089059163449441,
,,,,,,,,,,,,,3.676213664026649,
,,,,,,,,,,,,,1.739692567891782,
,,,,,,,,,,,,,4.101648876517873,
,,,,,,,,,,,,,3.385615516773461,
,,,,,,,,,,,,,3.6379801308123443,
,,,,,,,,,,,,,3.0002931269415876,
,,,,,,,,,,,,,0.8006711239796871,
,,,,,,,,,,,,,4.6614093537529255,
,,,,,,,,,,,,,3.4912608637534728,
,,,,,,,,,,,,,3.5904753303629504,
,,,,,,,,,,,,,3.8475181778734315,
,,,,,,,,,,,,,2.8918727274940292,
,,,,,,,,,,,,,3.6602465656041066,
,,,,,,,,,,,,,4.8305272472925935,
,,,,,,,,,,,,,4.0260288653276906,
,,,,,,,,,,,,,2.1436632104158875,
,,,,,,,,,,,,,5.774628710366551,
,,,,,,,,,,,,,6.333419303581609,
,,,,,,,,,,,,,3.487223430419198,
,,,,,,,,,,,,,2.467420347909248,
,,,,,,,,,,,,,3.3434435723790576,
,,,,,,,,,,,,,3.8024677894446723,
,,,,,,,,,,,,,3.865647046247499,
,,,,,,,,,,,,,3.3200994873594905,
,,,,,,,,,,,,,4.688519347858559,
,,,,,,,,,,,,,5.465483427068531,
,,,,,,,,,,,,,4.5448315048203956,
,,,,,,,,,,,,,2.313704546195646,
,,,,,,,,,,,,,5.421286744240992,
,,,,,,,,,,,,,3.595572542620845,
,,,,,,,,,,,,,2.56128493226441,
,,,,,,,,,,,,,5.039667969085455,
,,,,,,,,,,,,,2.9385856974521194,
,,,,,,,,,,,,,6.1284263525097105,
,,,,,,,,,,,,,2.5998283895997747,
,,,,,,,,,,,,,5.021111749510148,
,,,,,,,,,,,,,0.9932940775523216,
,,,,,,,,,,,,,3.8351838069533604,
,,,,,,,,,,,,,5.222907019020643,
,,,,,,,,,,,,,3.3932217919473264,
,,,,,,,,,,,,,3.8083689914359455,
,,,,,,,,,,,,,2.560876283727649,
,,,,,,,,,,,,,3.3811934688026812,
,,,,,,,,,,,,,2.941162305231296,
,,,,,,,,,,,,,3.4845369510449835,
,,,,,,,,,,,,,2.630857961873146,
,,,,,,,,,,,,,3.955610606046977,
,,,,,,,,,,,,,5.485418233371248,
,,,,,,,,,,,,,4.256288723365623,
,,,,,,,,,,,,,4.024866583419626,
,,,,,,,,,,,,,1.772774140101279,
,,,,,,,,,,,,,2.238967797732975,
,,,,,,,,,,,,,4.46087370071116,
,,,,,,,,,,,,,5.348278160396836,
,,,,,,,,,,,,,3.3468053673547593,
,,,,,,,,,,,,,4.179420139180341,
,,,,,,,,,,,,,2.2580431253588125,
,,,,,,,,,,,,,0.9218371853601435,
,,,,,,,,,,,,,4.177274281289166,
,,,,,,,,,,,,,3.535347116072104,
,,,,,,,,,,,,,5.445412211912782,
,,,,,,,,,,,,,2.8566394303674163,
,,,,,,,,,,,,,4.426718032959581,
,,,,,,,,,,,,,3.9800675566727035,
,,,,,,,,,,,,,2.528126553191452,
,,,,,,,,,,,,,4.327157311266194,
,,,,,,,,,,,,,4.625634203532259,
,,,,,,,,,,,,,5.450975085224453,
,,,,,,,,,,,,,3.632944796606942,
,,,,,,,,,,,,,2.3110160024223316,
,,,,,,,,,,,,,3.9449574549203845,
,,,,,,,,,,,,,4.257774100145781,
,,,,,,,,,,,,,2.5877603657479367,
,,,,,,,,,,,,,4.354886662776828,
,,,,,,,,,,,,,6.2843216991588475,
,,,,,,,,,,,,,2.445220066109405,
,,,,,,,,,,,,,2.387643501437663,
,,,,,,,,,,,,,5.098666811861,
,,,,,,,,,,,,,2.946289656927746,
,,,,,,,,,,,,,4.888673283528639,
,,,,,,,,,,,,,2.4251105828375916,
,,,,,,,,,,,,,3.477219203938839,
,,,,,,,,,,,,,3.04727544576587,
,,,,,,,,,,,,,1.7094696595965122,
,,,,,,,,,,,,,2.755334791479716,
,,,,,,,,,,,,,3.711743245953478,
,,,,,,,,,,,,,4.726769295470832,
,,,,,,,,,,,,,4.824252767822222,
,,,,,,,,,,,,,4.794165986529429,
,,,,,,,,,,,,,1.674422290393847,
,,,,,,,,,,,,,2.563619244330625,
,,,,,,,,,,,,,4.181852760783581,
,,,,,,,,,,,,,2.1294683462653228,
,,,,,,,,,,,,,2.4314837119113526,
,,,,,,,,,,,,,3.478345984176217,
,,,,,,,,,,,,,3.170004554312195,
,,,,,,,,,,,,,2.6925751106591003,
,,,,,,,,,,,,,4.556270476499961,
,,,,,,,,,,,,,2.624580840900438,
,,,,,,,,,,,,,4.247855988477514,
,,,,,,,,,,,,,5.586548296553812,
,,,,,,,,,,,,,3.03204988302827,
,,,,,,,,,,,,,2.6849370541694,
,,,,,,,,,,,,,3.1038406801119733,
,,,,,,,,,,,,,3.732523152085054,
,,,,,,,,,,,,,2.023920293701622,
,,,,,,,,,,,,,3.38440208164262,
,,,,,,,,,,,,,5.28410847539534,
,,,,,,,,,,,,,3.5088138036634366,
,,,,,,,,,,,,,3.1068914978563735,
,,,,,,,,,,,,,4.799931387043239,
,,,,,,,,,,,,,6.135846485555048,
,,,,,,,,,,,,,2.820006233449831,
,,,,,,,,,,,,,5.113122823409247,
,,,,,,,,,,,,,3.627931331147046,
,,,,,,,,,,,,,5.774003333708449,
,,,,,,,,,,,,,3.4657233477032263,
,,,,,,,,,,,,,3.4490897330004486,
,,,,,,,,,,,,,4.6666904430666785,
,,,,,,,,,,,,,5.305934624358268,
,,,,,,,,,,,,,3.2047669959111,
,,,,,,,,,,,,,2.9296568510143404,
,,,,,,,,,,,,,4.729913920314557,
,,,,,,,,,,,,,1.6165594680730073,
,,,,,,,,,,,,,3.0606885869621148,
,,,,,,,,,,,,,4.088308856772928,
,,,,,,,,,,,,,1.9040656669723108,
,,,,,,,,,,,,,3.865551104921416,
,,,,,,,,,,,,,4.15191014276537,
,,,,,,,,,,,,,3.9983011471848022,
,,,,,,,,,,,,,2.656769437154373,
,,,,,,,,,,,,,2.80940196086435,
,,,,,,,,,,,,,3.1968048278792867,
,,,,,,,,,,,,,5.21450645797524,
,,,,,,,,,,,,,4.636911467926335,
,,,,,,,,,,,,,4.730142584443402,
,,,,,,,,,,,,,6.149021932002244,
,,,,,,,,,,,,,5.10755856579902,
,,,,,,,,,,,,,3.9677521423609474,
,,,,,,,,,,,,,3.5500896253415655,
,,,,,,,,,,,,,5.025597357963436,
,,,,,,,,,,,,,0.768259966375491,
,,,,,,,,,,,,,4.679280038402877,
,,,,,,,,,,,,,3.1394422096220063,
,,,,,,,,,,,,,3.2538391684713073,
,,,,,,,,,,,,,4.927646307272442,
,,,,,,,,,,,,,2.578280746094655,
,,,,,,,,,,,,,6.024866524482697,
,,,,,,,,,,,,,4.984000446623679,
,,,,,,,,,,,,,4.722571527596253,
,,,,,,,,,,,,,5.662979997889083,
,,,,,,,,,,,,,3.8087196647167305,
,,,,,,,,,,,,,5.973720980273459,
,,,,,,,,,,,,,4.024879597274089,
,,,,,,,,,,,,,3.9871246501413347,
,,,,,,,,,,,,,3.7089265443925683,
,,,,,,,,,,,,,4.196130000434786,
,,,,,,,,,,,,,2.829982758287687,
,,,,,,,,,,,,,2.1454944720035747,
,,,,,,,,,,,,,3.280217679093235,
,,,,,,,,,,,,,3.2400926499070306,
,,,,,,,,,,,,,3.20457623293256,
,,,,,,,,,,,,,3.631838930786513,
,,,,,,,,,,,,,2.9777868880149825,
,,,,,,,,,,,,,3.4034957163873014,
,,,,,,,,,,,,,3.640421663594079,
,,,,,,,,,,,,,4.09762268012984,
,,,,,,,,,,,,,3.247339409158792,
,,,,,,,,,,,,,3.4464561136454535,
,,,,,,,,,,,,,4.230070427864908,
,,,,,,,,,,,,,3.4820860723654836,
,,,,,,,,,,,,,5.230768030217196,
,,,,,,,,,,,,,3.586555897945136,
,,,,,,,,,,,,,3.581020068799004,
,,,,,,,,,,,,,5.675818262340612,
,,,,,,,,,,,,,3.331413709698504,
,,,,,,,,,,,,,3.6542390396529743,
,,,,,,,,,,,,,3.2830075286668583,
,,,,,,,,,,,,,2.267810539277208,
,,,,,,,,,,,,,1.3474515503429332,
,,,,,,,,,,,,,2.3189067936808008,
,,,,,,,,,,,,,3.2591222335265337,
,,,,,,,,,,,,,3.665272854116991,
,,,,,,,,,,,,,4.318168761299419,
,,,,,,,,,,,,,4.843978902905742,
,,,,,,,,,,,,,3.730890093706679,
,,,,,,,,,,,,,2.978991217551152,
,,,,,,,,,,,,,3.7087074018225876,
,,,,,,,,,,,,,4.205087608474163,
,,,,,,,,,,,,,4.782016824478301,
,,,,,,,,,,,,,2.692327836066901,
,,,,,,,,,,,,,4.489200702225997,
,,,,,,,,,,,,,4.272343837595132,
,,,,,,,,,,,,,4.489834601520434,
,,,,,,,,,,,,,3.517487474564634,
,,,,,,,,,,,,,4.9643081158780555,
,,,,,,,,,,,,,5.664542582301843,
,,,,,,,,,,,,,3.849446632888408,
,,,,,,,,,,,,,1.1951573300700307,
,,,,,,,,,,,,,2.135270386095651,
,,,,,,,,,,,,,5.019597903258939,
,,,,,,,,,,,,,3.6088833746727706,
,,,,,,,,,,,,,5.104601281636259,
,,,,,,,,,,,,,4.645069591185726,
,,,,,,,,,,,,,2.5066481563539593,
,,,,,,,,,,,,,2.6073247663589565,
,,,,,,,,,,,,,5.515390726308693,
,,,,,,,,,,,,,3.831793506185459,
,,,,,,,,,,,,,5.142536272326423,
,,,,,,,,,,,,,4.1691901565075735,
,,,,,,,,,,,,,1.1729086311960726,
,,,,,,,,,,,,,1.8586237412482183,
,,,,,,,,,,,,,4.9529343263271155,
,,,,,,,,,,,,,3.67360134874457,
,,,,,,,,,,,,,3.4178055040635047,
,,,,,,,,,,,,,4.36931694088834,
,,,,,,,,,,,,,1.8605989921632342,
,,,,,,,,,,,,,4.978766679905742,
,,,,,,,,,,,,,2.199687716745837,
,,,,,,,,,,,,,3.082095956388021,
,,,,,,,,,,,,,2.6856408865784216,
,,,,,,,,,,,,,2.6854111413598556,
,,,,,,,,,,,,,4.284314268079544,
,,,,,,,,,,,,,4.688717793419724,
,,,,,,,,,,,,,4.780022892940572,
,,,,,,,,,,,,,3.073986524923001,
,,,,,,,,,,,,,1.0096510661250324,
,,,,,,,,,,,,,4.666841040251808,
,,,,,,,,,,,,,3.356222430873881,
,,,,,,,,,,,,,3.044599080396211,
,,,,,,,,,,,,,3.0961180786911906,
,,,,,,,,,,,,,1.9262249979663073,
,,,,,,,,,,,,,3.859953344576027,
,,,,,,,,,,,,,2.5560430101377922,
,,,,,,,,,,,,,3.6870490995030347,
,,,,,,,,,,,,,5.521478266196382,
,,,,,,,,,,,,,2.7274256732892774,
,,,,,,,,,,,,,4.856616594793925,
,,,,,,,,,,,,,1.784928393664872,
,,,,,,,,,,,,,2.9806757914806155,
,,,,,,,,,,,,,4.7315470381521845,
,,,,,,,,,,,,,3.093204464637374,
,,,,,,,,,,,,,3.930243161545765,
,,,,,,,,,,,,,4.743915768280835,
,,,,,,,,,,,,,2.2436095786573844,
,,,,,,,,,,,,,2.0382672255294616,
,,,,,,,,,,,,,2.2513202967505084,
,,,,,,,,,,,,,5.084372843234763,
,,,,,,,,,,,,,1.9061637053577032,
,,,,,,,,,,,,,4.770736115797802,
,,,,,,,,,,,,,5.84394624122803,
,,,,,,,,,,,,,3.097113686567222,
,,,,,,,,,,,,,5.357037349292908,
,,,,,,,,,,,,,2.0686845546302246,
,,,,,,,,,,,,,3.9743099520890084,
,,,,,,,,,,,,,3.4191806826353943,
,,,,,,,,,,,,,3.2500587098419014,
,,,,,,,,,,,,,3.4813201078855234,
,,,,,,,,,,,,,4.55142895292823,
,,,,,,,,,,,,,2.8776419102307016,
,,,,,,,,,,,,,3.7598408270160846,
,,,,,,,,,,,,,3.585086032155173,
,,,,,,,,,,,,,3.2303212542341813,
,,,,,,,,,,,,,3.578079121736989,
,,,,,,,,,,,,,3.1816784356024934,
,,,,,,,,,,,,,7.564899293214472,
,,,,,,,,,,,,,4.761466642154977,
,,,,,,,,,,,,,3.768304581535198,
,,,,,,,,,,,,,3.1243933713778853,
,,,,,,,,,,,,,3.4050152170101775,
,,,,,,,,,,,,,2.935847664466922,
,,,,,,,,,,,,,3.4925770572790134,
,,,,,,,,,,,,,3.924361129258878,
,,,,,,,,,,,,,3.7427399145000453,
,,,,,,,,,,,,,2.927921673580548,
,,,,,,,,,,,,,5.465259858511385,
,,,,,,,,,,,,,2.622015252402182,
,,,,,,,,,,,,,2.9124043108766426,
,,,,,,,,,,,,,3.2683593660566106,
,,,,,,,,,,,,,3.956282966052238,
,,,,,,,,,,,,,3.007566604949476,
,,,,,,,,,,,,,4.7025587674055425,
,,,,,,,,,,,,,2.889472606287372,
,,,,,,,,,,,,,2.644576772591682,
,,,,,,,,,,,,,2.912042186639366,
,,,,,,,,,,,,,2.145855745484281,
,,,,,,,,,,,,,5.030758901275859,
,,,,,,,,,,,,,2.7582142203853506,
,,,,,,,,,,,,,2.7249623501915736,
,,,,,,,,,,,,,3.1727836169073202,
,,,,,,,,,,,,,6.168574825264025,
,,,,,,,,,,,,,3.957814763682695,
,,,,,,,,,,,,,3.1738579745226874,
,,,,,,,,,,,,,4.114935610356042,
,,,,,,,,,,,,,5.958836414068706,
,,,,,,,,,,,,,4.555439014918115,
,,,,,,,,,,,,,3.3358952805856936,
,,,,,,,,,,,,,4.199878323682484,
,,,,,,,,,,,,,3.5365025159106813,
,,,,,,,,,,,,,4.939573983332352,
,,,,,,,,,,,,,4.0067812229599,
,,,,,,,,,,,,,4.43107202954271,
,,,,,,,,,,,,,4.009999447784491,
,,,,,,,,,,,,,3.234755611434641,
,,,,,,,,,,,,,4.659335097834653,
,,,,,,,,,,,,,5.025734696646973,
,,,,,,,,,,,,,1.8226980703131668,
,,,,,,,,,,,,,2.5948997579911786,
,,,,,,,,,,,,,2.66448977777181,
,,,,,,,,,,,,,1.47452013254897,
,,,,,,,,,,,,,3.3209066865274295,
,,,,,,,,,,,,,7.549425990308927,
,,,,,,,,,,,,,2.859167222318319,
,,,,,,,,,,,,,4.603534924962301,
,,,,,,,,,,,,,6.441449859608879,
,,,,,,,,,,,,,3.6305081769254572,
,,,,,,,,,,,,,0.8533203980598972,
,,,,,,,,,,,,,3.2360353070918557,
