stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9575018271691417,
,,,,,,,,,,,,,1.2663260560493566,
,,,,,,,,,,,,,-0.06280780759823136,
,,,,,,,,,,,,,-2.6901645817744475,
,,,,,,,,,,,,,2.4409318917940284,
,,,,,,,,,,,,,1.9926821643590462,
,,,,,,,,,,,,,1.6408395368206337,
,,,,,,,,,,,,,3.595087302138512,
,,,,,,,,,,,,,1.8273062285135055,
,,,,,,,,,,,,,-2.867395823838664,
,,,,,,,,,,,,,0.5075843734953801,
,,,,,,,,,,,,,0.7555374009128537,
,,,,,,,,,,,,,1.4182970941174564,
,,,,,,,,,,,,,0.7246727111390157,
,,,,,,,,,,,,,-2.2754923057371816,
,,,,,,,,,,,,,-2.498599227364264,
,,,,,,,,,,,,,-1.7701473840515154,
,,,,,,,,,,,,,2.1015161819580097,
,,,,,,,,,,,,,0.3887682864158791,
,,,,,,,,,,,,,3.112565920020352,
,,,,,,,,,,,,,1.1881363604959978,
,,,,,,,,,,,,,0.7793648146527223,
,,,,,,,,,,,,,-1.5419710946400915,
,,,,,,,,,,,,,0.47672336195623566,
,,,,,,,,,,,,,4.467912094380685,
,,,,,,,,,,,,,2.4210486232778434,
,,,,,,,,,,,,,2.7273236722252547,
,,,,,,,,,,,,,1.4765895802269144,
,,,,,,,,,,,,,3.14960433740376,
,,,,,,,,,,,,,0.25002062625689553,
,,,,,,,,,,,,,-0.532571441070295,
,,,,,,,,,,,,,1.6142925089260667,
,,,,,,,,,,,,,-2.3163945070288747,
,,,,,,,,,,,,,4.702085291311216,
,,,,,,,,,,,,,3.859016815856896,
,,,,,,,,,,,,,1.2980721042903232,
,,,,,,,,,,,,,2.916850985372549,
,,,,,,,,,,,,,-1.0720339314268448,
,,,,,,,,,,,,,1.862026486979884,
,,,,,,,,,,,,,1.5313629511641442,
,,,,,,,,,,,,,-0.3432431780134019,
,,,,,,,,,,,,,-1.5758700397744405,
,,,,,,,,,,,,,2.8491539892172684,
,,,,,,,,,,,,,1.6809829205797875,
,,,,,,,,,,,,,2.0626041991729656,
,,,,,,,,,,,,,1.4290828543749696,
,,,,,,,,,,,,,2.075490657181731,
,,,,,,,,,,,,,0.8811816901039792,
,,,,,,,,,,,,,0.4409217994887758,
,,,,,,,,,,,,,-1.2411517462457273,
,,,,,,,,,,,,,-2.3683871165828814,
,,,,,,,,,,,,,0.30671332464493306,
,,,,,,,,,,,,,2.063104625773338,
,,,,,,,,,,,,,0.3833775035860161,
,,,,,,,,,,,,,0.514344795454941,
,,,,,,,,,,,,,1.098643939038822,
,,,,,,,,,,,,,1.5781853034896682,
,,,,,,,,,,,,,0.9322882874265459,
,,,,,,,,,,,,,0.26477336749474467,
,,,,,,,,,,,,,0.5998780413540383,
,,,,,,,,,,,,,3.4356770028318833,
,,,,,,,,,,,,,1.2188585216819223,
,,,,,,,,,,,,,3.026591798559602,
,,,,,,,,,,,,,1.6571898672108438,
,,,,,,,,,,,,,1.0850178426304022,
,,,,,,,,,,,,,1.2435295495253587,
,,,,,,,,,,,,,-2.2393249563119264,
,,,,,,,,,,,,,2.124063931617281,
,,,,,,,,,,,,,2.6282265574807924,
,,,,,,,,,,,,,0.13423904604276718,
,,,,,,,,,,,,,1.2458448178098913,
,,,,,,,,,,,,,0.6606954485002884,
,,,,,,,,,,,,,-1.0925388958607576,
,,,,,,,,,,,,,2.986397429275557,
,,,,,,,,,,,,,1.604081049177912,
,,,,,,,,,,,,,1.5090514543304852,
,,,,,,,,,,,,,2.3648556678291643,
,,,,,,,,,,,,,-3.027695152671741,
,,,,,,,,,,,,,0.4633808996766117,
,,,,,,,,,,,,,1.6372185021821175,
,,,,,,,,,,,,,-1.6495404224073469,
,,,,,,,,,,,,,2.434001448767073,
,,,,,,,,,,,,,4.029382123435637,
,,,,,,,,,,,,,1.646602326693861,
,,,,,,,,,,,,,1.9933226036327822,
,,,,,,,,,,,,,-1.6151204494484859,
,,,,,,,,,,,,,3.012774406878433,
,,,,,,,,,,,,,-0.8837512775801409,
,,,,,,,,,,,,,-0.625775226498126,
,,,,,,,,,,,,,3.4022818617161734,
,,,,,,,,,,,,,-1.5149733388890603,
,,,,,,,,,,,,,2.5336534859367905,
,,,,,,,,,,,,,1.3204013552354288,
,,,,,,,,,,,,,-0.6697424873950848,
,,,,,,,,,,,,,0.6956026121207172,
,,,,,,,,,,,,,2.366464080294523,
,,,,,,,,,,,,,0.24248956846262554,
,,,,,,,,,,,,,1.2346633222269863,
,,,,,,,,,,,,,3.6247303870274084,
,,,,,,,,,,,,,-1.0597604772214604,
,,,,,,,,,,,,,-0.8481194520262288,
,,,,,,,,,,,,,-2.1996219021705077,
,,,,,,,,,,,,,0.5663543356780628,
,,,,,,,,,,,,,1.8458648724866804,
,,,,,,,,,,,,,3.3005735397191005,
,,,,,,,,,,,,,2.794560250567577,
,,,,,,,,,,,,,0.6630102396855839,
,,,,,,,,,,,,,-1.2069226209665334,
,,,,,,,,,,,,,1.1260075442088264,
,,,,,,,,,,,,,0.19645600843585323,
,,,,,,,,,,,,,2.504295299990024,
,,,,,,,,,,,,,-1.837317386393012,
,,,,,,,,,,,,,-2.0592538827559244,
,,,,,,,,,,,,,0.9783160870182772,
,,,,,,,,,,,,,2.1939877848731775,
,,,,,,,,,,,,,1.1985242551138569,
,,,,,,,,,,,,,1.2020397291990514,
,,,,,,,,,,,,,4.682861042687683,
,,,,,,,,,,,,,1.1020900812987713,
,,,,,,,,,,,,,1.4206357846640483,
,,,,,,,,,,,,,0.38054442886177026,
,,,,,,,,,,,,,2.4115044020026324,
,,,,,,,,,,,,,3.711748672788191,
,,,,,,,,,,,,,0.6039640474559264,
,,,,,,,,,,,,,0.6581472945649195,
,,,,,,,,,,,,,1.0232069194419058,
,,,,,,,,,,,,,-0.5236524483935182,
,,,,,,,,,,,,,2.0380013451990093,
,,,,,,,,,,,,,-1.8846781321839758,
,,,,,,,,,,,,,-1.863278459566483,
,,,,,,,,,,,,,2.620811966998978,
,,,,,,,,,,,,,2.6346719640094194,
,,,,,,,,,,,,,0.7737381303040857,
,,,,,,,,,,,,,2.9078371172667867,
,,,,,,,,,,,,,-1.7705348621083155,
,,,,,,,,,,,,,-2.0681612685494084,
,,,,,,,,,,,,,0.38879699063746476,
,,,,,,,,,,,,,0.7727273217588897,
,,,,,,,,,,,,,2.804740681166004,
,,,,,,,,,,,,,-0.5862973256517312,
,,,,,,,,,,,,,3.1730145774671707,
,,,,,,,,,,,,,0.9092922676298433,
,,,,,,,,,,,,,3.0164068891694384,
,,,,,,,,,,,,,-0.5353098344545271,
,,,,,,,,,,,,,-0.9619392971966483,
,,,,,,,,,,,,,-2.28489171110488,
,,,,,,,,,,,,,-0.9711046158226538,
,,,,,,,,,,,,,0.9620543582359311,
,,,,,,,,,,,,,3.64380603488512,
,,,,,,,,,,,,,3.497397072148175,
,,,,,,,,,,,,,-0.6599370765014256,
,,,,,,,,,,,,,2.6881251206027352,
,,,,,,,,,,,,,1.9964551489793203,
,,,,,,,,,,,,,2.237550813277827,
,,,,,,,,,,,,,2.5574052652904244,
,,,,,,,,,,,,,-0.6632266433087549,
,,,,,,,,,,,,,3.4020917641932704,
,,,,,,,,,,,,,1.7668391162826678,
,,,,,,,,,,,,,1.7230391063237753,
,,,,,,,,,,,,,1.2088396790743907,
,,,,,,,,,,,,,1.6858746041163508,
,,,,,,,,,,,,,3.1687138505817534,
,,,,,,,,,,,,,1.3565912008139063,
,,,,,,,,,,,,,0.839976296352578,
,,,,,,,,,,,,,-0.7179289325246683,
,,,,,,,,,,,,,-1.1717303880091385,
,,,,,,,,,,,,,0.5364001526407458,
,,,,,,,,,,,,,5.88326987293169,
,,,,,,,,,,,,,3.922293538687789,
,,,,,,,,,,,,,-2.001588304812847,
,,,,,,,,,,,,,0.9006806508416707,
,,,,,,,,,,,,,2.328568699104618,
,,,,,,,,,,,,,2.863899958813916,
,,,,,,,,,,,,,0.0005132876446517144,
,,,,,,,,,,,,,2.268775237863289,
,,,,,,,,,,,,,1.4347595562964472,
,,,,,,,,,,,,,1.493473284427085,
,,,,,,,,,,,,,1.241282273444504,
,,,,,,,,,,,,,0.3873889221774486,
,,,,,,,,,,,,,0.694849718579445,
,,,,,,,,,,,,,-0.3814549412728801,
,,,,,,,,,,,,,0.8634258419213677,
,,,,,,,,,,,,,3.338270893854089,
,,,,,,,,,,,,,2.587997408225156,
,,,,,,,,,,,,,3.547521096187046,
,,,,,,,,,,,,,-0.606797782339705,
,,,,,,,,,,,,,1.7041441097809344,
,,,,,,,,,,,,,3.669687486584651,
,,,,,,,,,,,,,4.7171222715733965,
,,,,,,,,,,,,,-3.679918171701861,
,,,,,,,,,,,,,-0.5115550779091562,
,,,,,,,,,,,,,0.1838339270991103,
,,,,,,,,,,,,,-1.0993600230403244,
,,,,,,,,,,,,,0.4133310108618778,
,,,,,,,,,,,,,-1.3563067628416772,
,,,,,,,,,,,,,2.9123517251421998,
,,,,,,,,,,,,,1.8955117435574977,
,,,,,,,,,,,,,0.7080403379744373,
,,,,,,,,,,,,,-0.9142739485533831,
,,,,,,,,,,,,,-2.0643809548517615,
,,,,,,,,,,,,,1.7929845962671114,
,,,,,,,,,,,,,-1.0781192866399723,
,,,,,,,,,,,,,-0.7244033966521815,
,,,,,,,,,,,,,0.4422358423804891,
,,,,,,,,,,,,,1.7209196301688936,
,,,,,,,,,,,,,0.44928620996399754,
,,,,,,,,,,,,,0.13282665802117796,
,,,,,,,,,,,,,-2.844214785537604,
,,,,,,,,,,,,,1.9131742855932214,
,,,,,,,,,,,,,1.2477436409088454,
,,,,,,,,,,,,,1.7733987339531054,
,,,,,,,,,,,,,-0.49903023237042893,
,,,,,,,,,,,,,1.7495991461098992,
,,,,,,,,,,,,,0.8964176406164326,
,,,,,,,,,,,,,0.2805993152019222,
,,,,,,,,,,,,,-1.7458438187324856,
,,,,,,,,,,,,,1.5315280495525208,
,,,,,,,,,,,,,4.713326770379095,
,,,,,,,,,,,,,-1.339682855197141,
,,,,,,,,,,,,,4.480063141077422,
,,,,,,,,,,,,,2.2870838756293814,
,,,,,,,,,,,,,2.5045986048119095,
,,,,,,,,,,,,,0.5080614068345091,
,,,,,,,,,,,,,-1.1966957897680317,
,,,,,,,,,,,,,0.9619024478088757,
,,,,,,,,,,,,,3.707656114105152,
,,,,,,,,,,,,,1.8226504794103668,
,,,,,,,,,,,,,5.483759037603937,
,,,,,,,,,,,,,3.6013130723217337,
,,,,,,,,,,,,,1.858699904776753,
,,,,,,,,,,,,,1.7314396202630717,
,,,,,,,,,,,,,-3.126181409471842,
,,,,,,,,,,,,,0.8419731194742007,
,,,,,,,,,,,,,3.45270444853436,
,,,,,,,,,,,,,0.0621474787244586,
,,,,,,,,,,,,,-0.7503169211103581,
,,,,,,,,,,,,,1.3725586459654173,
,,,,,,,,,,,,,-2.4250961368564314,
,,,,,,,,,,,,,-2.0334204290411684,
,,,,,,,,,,,,,1.459682451011189,
,,,,,,,,,,,,,3.163636485696576,
,,,,,,,,,,,,,-1.2440345057446534,
,,,,,,,,,,,,,1.845388455420574,
,,,,,,,,,,,,,1.1446189199493182,
,,,,,,,,,,,,,-0.4491566540464209,
,,,,,,,,,,,,,-2.508368051976428,
,,,,,,,,,,,,,1.6607276001234887,
,,,,,,,,,,,,,0.6184623153036426,
,,,,,,,,,,,,,-1.6568184158927137,
,,,,,,,,,,,,,0.5459526751975189,
,,,,,,,,,,,,,4.076755204988091,
,,,,,,,,,,,,,4.069866131212129,
,,,,,,,,,,,,,-0.7259839898271433,
,,,,,,,,,,,,,0.26626013043912766,
,,,,,,,,,,,,,0.7660105017760435,
,,,,,,,,,,,,,0.9530566699189537,
,,,,,,,,,,,,,1.1873106653183225,
,,,,,,,,,,,,,0.19583068065803805,
,,,,,,,,,,,,,-0.20034739042877253,
,,,,,,,,,,,,,0.10023058837452806,
,,,,,,,,,,,,,0.5375136971115693,
,,,,,,,,,,,,,5.065546004505189,
,,,,,,,,,,,,,3.7698622667794095,
,,,,,,,,,,,,,0.21841735489005226,
,,,,,,,,,,,,,1.2856808582629264,
,,,,,,,,,,,,,-2.721334977618884,
,,,,,,,,,,,,,1.99705577133248,
,,,,,,,,,,,,,0.46922121936119354,
,,,,,,,,,,,,,-3.0548434463805556,
,,,,,,,,,,,,,4.5663909602348,
,,,,,,,,,,,,,0.144496607402538,
,,,,,,,,,,,,,3.1302850753517046,
,,,,,,,,,,,,,-1.956508177880654,
,,,,,,,,,,,,,2.2368759747170333,
,,,,,,,,,,,,,2.864700973607164,
,,,,,,,,,,,,,-1.489650420585352,
,,,,,,,,,,,,,1.1295650479704433,
,,,,,,,,,,,,,3.086176447085602,
,,,,,,,,,,,,,0.8637139259230456,
,,,,,,,,,,,,,-2.080516600889038,
,,,,,,,,,,,,,0.47548392592354066,
,,,,,,,,,,,,,0.30432089228757775,
,,,,,,,,,,,,,1.254972593384363,
,,,,,,,,,,,,,-3.2831418405808153,
,,,,,,,,,,,,,-2.6025032897240044,
,,,,,,,,,,,,,-1.5508223576569262,
,,,,,,,,,,,,,-1.232379323865812,
,,,,,,,,,,,,,2.4661502265971746,
,,,,,,,,,,,,,0.6585446748583887,
,,,,,,,,,,,,,3.5109794516596353,
,,,,,,,,,,,,,2.6452372861628266,
,,,,,,,,,,,,,3.6981780302489486,
,,,,,,,,,,,,,1.221904580052014,
,,,,,,,,,,,,,1.1544654527411036,
,,,,,,,,,,,,,0.5283415466384568,
,,,,,,,,,,,,,1.237547050251298,
,,,,,,,,,,,,,0.7879877143919902,
,,,,,,,,,,,,,2.7435397021865824,
,,,,,,,,,,,,,1.671243187716895,
,,,,,,,,,,,,,4.287768925892567,
,,,,,,,,,,,,,2.505027033880247,
,,,,,,,,,,,,,0.9900994830804233,
,,,,,,,,,,,,,0.20172915369329233,
,,,,,,,,,,,,,1.6163980310566828,
,,,,,,,,,,,,,0.6187886672610283,
,,,,,,,,,,,,,3.571456800413546,
,,,,,,,,,,,,,-0.9237377399031527,
,,,,,,,,,,,,,-0.9938428825067308,
,,,,,,,,,,,,,1.3268473606507685,
,,,,,,,,,,,,,1.638982081785314,
,,,,,,,,,,,,,-1.4062198146383322,
,,,,,,,,,,,,,4.601063692435789,
,,,,,,,,,,,,,-1.468082296169057,
,,,,,,,,,,,,,-0.4046443614718769,
,,,,,,,,,,,,,-1.6476486861623922,
,,,,,,,,,,,,,4.445460503661227,
,,,,,,,,,,,,,1.2356735347840877,
,,,,,,,,,,,,,1.752978879193476,
,,,,,,,,,,,,,-2.072870753998294,
,,,,,,,,,,,,,-1.176917026777258,
,,,,,,,,,,,,,-0.9076088315422471,
,,,,,,,,,,,,,1.0515126641447412,
,,,,,,,,,,,,,-0.25460001136322286,
,,,,,,,,,,,,,1.4550124377456317,
,,,,,,,,,,,,,1.0043330552163314,
,,,,,,,,,,,,,0.4812871833614451,
,,,,,,,,,,,,,3.7246851245834494,
,,,,,,,,,,,,,1.1524642245976116,
,,,,,,,,,,,,,1.1683709868916883,
,,,,,,,,,,,,,1.2278819250431525,
,,,,,,,,,,,,,0.5644840531823176,
,,,,,,,,,,,,,0.7217033700905444,
,,,,,,,,,,,,,0.42863807662397524,
,,,,,,,,,,,,,-1.7970664121691924,
,,,,,,,,,,,,,1.352743945336217,
,,,,,,,,,,,,,-0.915915640777444,
,,,,,,,,,,,,,1.19862143305891,
,,,,,,,,,,,,,0.3332014175704277,
,,,,,,,,,,,,,2.765044487661123,
,,,,,,,,,,,,,1.2998337654005374,
,,,,,,,,,,,,,1.601810722637914,
,,,,,,,,,,,,,2.9963735916458005,
,,,,,,,,,,,,,-0.6461924231949713,
,,,,,,,,,,,,,-1.5971883044463913,
,,,,,,,,,,,,,-1.4107116163070206,
,,,,,,,,,,,,,3.302373274419154,
,,,,,,,,,,,,,2.032195915603229,
,,,,,,,,,,,,,0.5584040437072506,
,,,,,,,,,,,,,-0.8954783139587634,
,,,,,,,,,,,,,0.6498155259533176,
,,,,,,,,,,,,,1.139338865267894,
,,,,,,,,,,,,,3.450471655138125,
,,,,,,,,,,,,,-2.0984050087851736,
,,,,,,,,,,,,,1.2329988677555956,
,,,,,,,,,,,,,3.4391324723786334,
,,,,,,,,,,,,,1.4306590770555019,
,,,,,,,,,,,,,-3.4385252284960925,
,,,,,,,,,,,,,-1.636920299666423,
,,,,,,,,,,,,,1.7916803628141715,
,,,,,,,,,,,,,-2.1247101452065054,
,,,,,,,,,,,,,0.3468383654880346,
,,,,,,,,,,,,,-2.1462536205754446,
,,,,,,,,,,,,,-1.522504227413351,
,,,,,,,,,,,,,0.6180109377385339,
,,,,,,,,,,,,,1.2632299413827344,
,,,,,,,,,,,,,0.31447349644231964,
,,,,,,,,,,,,,3.784366128657294,
,,,,,,,,,,,,,2.0265222634648783,
,,,,,,,,,,,,,0.7879825454938829,
,,,,,,,,,,,,,2.4159503967668714,
,,,,,,,,,,,,,-2.3109741261340115,
,,,,,,,,,,,,,3.6926341498121737,
,,,,,,,,,,,,,-2.192647578447295,
,,,,,,,,,,,,,1.8569410057181817,
,,,,,,,,,,,,,-1.3505448998532692,
,,,,,,,,,,,,,2.499551613409193,
,,,,,,,,,,,,,2.4535764585590845,
,,,,,,,,,,,,,3.0021598463763364,
,,,,,,,,,,,,,2.0860159395473183,
,,,,,,,,,,,,,-2.356021308455498,
,,,,,,,,,,,,,0.9959257584356034,
,,,,,,,,,,,,,-3.934829320625519,
,,,,,,,,,,,,,0.5703713771513415,
,,,,,,,,,,,,,-1.3290937813791568,
,,,,,,,,,,,,,3.3688417593200506,
,,,,,,,,,,,,,2.0938827427606435,
,,,,,,,,,,,,,-0.7977912770875879,
,,,,,,,,,,,,,-0.14885239124293542,
,,,,,,,,,,,,,-2.156109759669088,
,,,,,,,,,,,,,0.11753091354629154,
,,,,,,,,,,,,,4.655795871071054,
,,,,,,,,,,,,,4.807921918774099,
,,,,,,,,,,,,,2.600520588861094,
,,,,,,,,,,,,,-2.2971007432319146,
,,,,,,,,,,,,,4.781486504618866,
,,,,,,,,,,,,,-2.5942921362459423,
,,,,,,,,,,,,,1.6308642214456537,
,,,,,,,,,,,,,2.203029409456659,
,,,,,,,,,,,,,0.587274064334311,
,,,,,,,,,,,,,-1.9873950134984772,
,,,,,,,,,,,,,0.9208812620781304,
,,,,,,,,,,,,,2.568525279688936,
,,,,,,,,,,,,,-1.8674638077714445,
,,,,,,,,,,,,,-2.1634900967899404,
,,,,,,,,,,,,,0.49434949073988094,
,,,,,,,,,,,,,1.2662809787965228,
,,,,,,,,,,,,,-0.715403946871543,
,,,,,,,,,,,,,0.8312881879479325,
,,,,,,,,,,,,,0.4510501861158939,
,,,,,,,,,,,,,1.9319978154573783,
,,,,,,,,,,,,,-1.9343654508273531,
,,,,,,,,,,,,,0.39344647533473454,
,,,,,,,,,,,,,0.27158823204299615,
,,,,,,,,,,,,,0.6666590502096126,
,,,,,,,,,,,,,1.0137054294343308,
,,,,,,,,,,,,,2.3754020256047443,
,,,,,,,,,,,,,-1.8625689387338096,
,,,,,,,,,,,,,1.7105124197140618,
,,,,,,,,,,,,,-1.8856754886256424,
,,,,,,,,,,,,,-1.574630339265906,
,,,,,,,,,,,,,-1.7217556779552814,
,,,,,,,,,,,,,3.02741290408574,
,,,,,,,,,,,,,0.23501208665980788,
,,,,,,,,,,,,,-0.46491402904412,
,,,,,,,,,,,,,2.860125649141884,
,,,,,,,,,,,,,-0.9158485895454612,
,,,,,,,,,,,,,0.016216929755704976,
,,,,,,,,,,,,,3.563056093844984,
,,,,,,,,,,,,,1.4486912761283939,
,,,,,,,,,,,,,0.2019394115363368,
,,,,,,,,,,,,,0.9475808860670409,
,,,,,,,,,,,,,0.1619121824887626,
,,,,,,,,,,,,,2.1741058803744338,
,,,,,,,,,,,,,0.13333424703325977,
,,,,,,,,,,,,,-2.266994858735948,
,,,,,,,,,,,,,-3.723343137889833,
,,,,,,,,,,,,,4.1155105117927455,
,,,,,,,,,,,,,-0.2617773449718957,
,,,,,,,,,,,,,-1.7861667457015629,
,,,,,,,,,,,,,1.9954112436652636,
,,,,,,,,,,,,,0.7623473887046046,
,,,,,,,,,,,,,1.5054735676177204,
,,,,,,,,,,,,,0.640522502150437,
,,,,,,,,,,,,,-1.0986541406238899,
,,,,,,,,,,,,,-3.406163757932821,
,,,,,,,,,,,,,5.507212127277045,
,,,,,,,,,,,,,1.8956852837262756,
,,,,,,,,,,,,,-3.491058981204732,
,,,,,,,,,,,,,-0.3634638462898872,
,,,,,,,,,,,,,-1.6242879902286902,
,,,,,,,,,,,,,3.9489865053212614,
,,,,,,,,,,,,,0.2892156357622372,
,,,,,,,,,,,,,1.1751757961650984,
,,,,,,,,,,,,,2.9435358964298968,
,,,,,,,,,,,,,-2.7781955025321974,
,,,,,,,,,,,,,-1.5075664412508696,
,,,,,,,,,,,,,1.7870141693134773,
,,,,,,,,,,,,,0.2435603999577178,
,,,,,,,,,,,,,0.699003027399525,
,,,,,,,,,,,,,0.0975816662390615,
,,,,,,,,,,,,,-3.916639010111967,
,,,,,,,,,,,,,3.782939355853079,
,,,,,,,,,,,,,-1.5828993419082291,
,,,,,,,,,,,,,-1.0229696782292594,
,,,,,,,,,,,,,1.6443101694688913,
,,,,,,,,,,,,,-1.134193870732222,
,,,,,,,,,,,,,3.233771046194689,
,,,,,,,,,,,,,2.186100425475783,
,,,,,,,,,,,,,1.7992789825845408,
,,,,,,,,,,,,,3.443728021934472,
,,,,,,,,,,,,,1.24065922107541,
,,,,,,,,,,,,,1.811790901551414,
,,,,,,,,,,,,,1.5579971201809346,
,,,,,,,,,,,,,2.791725980635397,
,,,,,,,,,,,,,-3.6416478104304026,
,,,,,,,,,,,,,0.48024662112431055,
,,,,,,,,,,,,,-1.4457650509390283,
,,,,,,,,,,,,,3.6805297072536614,
,,,,,,,,,,,,,-0.8443437131067327,
,,,,,,,,,,,,,0.7986060745567737,
,,,,,,,,,,,,,-2.2599208824165364,
,,,,,,,,,,,,,1.0151582034391813,
,,,,,,,,,,,,,2.6191925379875345,
,,,,,,,,,,,,,-1.1214028248410988,
,,,,,,,,,,,,,-1.090546435286772,
,,,,,,,,,,,,,0.7329089306907497,
,,,,,,,,,,,,,0.3083841249774041,
,,,,,,,,,,,,,0.9529634351902446,
,,,,,,,,,,,,,2.849010580715153,
,,,,,,,,,,,,,-1.4243737195749975,
,,,,,,,,,,,,,-2.0831362393814623,
,,,,,,,,,,,,,0.5398809299564469,
,,,,,,,,,,,,,1.6051758086646917,
,,,,,,,,,,,,,2.6746113239534606,
,,,,,,,,,,,,,2.0224068998827396,
,,,,,,,,,,,,,3.2599370407942705,
,,,,,,,,,,,,,-3.01859522831926,
,,,,,,,,,,,,,0.42522952700204086,
,,,,,,,,,,,,,-0.29349137699859656,
,,,,,,,,,,,,,1.7391899279656948,
,,,,,,,,,,,,,1.0891451622193475,
,,,,,,,,,,,,,-2.835298553525057,
,,,,,,,,,,,,,-0.8865172017353977,
,,,,,,,,,,,,,1.2734007316297045,
,,,,,,,,,,,,,-2.269413473419227,
,,,,,,,,,,,,,-2.716836353656663,
,,,,,,,,,,,,,3.5992604004098494,
,,,,,,,,,,,,,1.0607264468683946,
,,,,,,,,,,,,,-1.990640276566864,
,,,,,,,,,,,,,3.6497086283802846,
,,,,,,,,,,,,,2.0513651512477233,
,,,,,,,,,,,,,0.7506791092075734,
,,,,,,,,,,,,,2.225298522514509,
,,,,,,,,,,,,,3.4281015037378566,
,,,,,,,,,,,,,-1.0813789047746702,
,,,,,,,,,,,,,3.5957024732182736,
,,,,,,,,,,,,,3.3523760998272625,
,,,,,,,,,,,,,-3.1555629855359,
,,,,,,,,,,,,,3.7419478138532063,
,,,,,,,,,,,,,-0.5856869693329515,
,,,,,,,,,,,,,2.0706222714170335,
,,,,,,,,,,,,,0.3746679867018063,
,,,,,,,,,,,,,0.6711899473612261,
,,,,,,,,,,,,,3.0077001184365693,
,,,,,,,,,,,,,-1.0068583097731276,
,,,,,,,,,,,,,0.1899560668323456,
,,,,,,,,,,,,,1.878948733422114,
,,,,,,,,,,,,,1.4021227739022835,
,,,,,,,,,,,,,1.1058474159322231,
,,,,,,,,,,,,,0.700472771195416,
,,,,,,,,,,,,,2.3115162591385534,
,,,,,,,,,,,,,3.4861911879222287,
,,,,,,,,,,,,,-2.8915223143560596,
,,,,,,,,,,,,,1.9375301886374539,
,,,,,,,,,,,,,-3.016708584034347,
,,,,,,,,,,,,,2.041076880115385,
,,,,,,,,,,,,,-4.234622300761882,
,,,,,,,,,,,,,-2.177208663151936,
,,,,,,,,,,,,,2.8662468632705553,
,,,,,,,,,,,,,0.14241774139180458,
,,,,,,,,,,,,,0.8871656971179686,
,,,,,,,,,,,,,-1.8371884644301575,
,,,,,,,,,,,,,1.4570811618143034,
,,,,,,,,,,,,,1.6943054843784058,
,,,,,,,,,,,,,-0.6230111836968879,
,,,,,,,,,,,,,0.37705351308368723,
,,,,,,,,,,,,,3.6098839116696078,
,,,,,,,,,,,,,1.7872814484790847,
,,,,,,,,,,,,,4.108202015082078,
,,,,,,,,,,,,,2.926576007218464,
,,,,,,,,,,,,,0.8618966035354351,
,,,,,,,,,,,,,2.187869641594742,
,,,,,,,,,,,,,0.6046215382639255,
,,,,,,,,,,,,,2.526531462521552,
,,,,,,,,,,,,,-1.9658331594165863,
,,,,,,,,,,,,,0.0808372634111542,
,,,,,,,,,,,,,1.237216025703223,
,,,,,,,,,,,,,2.732391783925367,
,,,,,,,,,,,,,3.059369931622692,
,,,,,,,,,,,,,1.3544216286128135,
,,,,,,,,,,,,,0.17123168729084365,
,,,,,,,,,,,,,1.7636407167842862,
,,,,,,,,,,,,,2.129241218305049,
,,,,,,,,,,,,,-2.7210985081219796,
,,,,,,,,,,,,,2.7347021043953745,
,,,,,,,,,,,,,6.630289258081112,
,,,,,,,,,,,,,3.346726643053547,
,,,,,,,,,,,,,2.5494341151653597,
,,,,,,,,,,,,,0.32414599855105236,
,,,,,,,,,,,,,3.793643409741197,
,,,,,,,,,,,,,1.723296178492122,
,,,,,,,,,,,,,3.771935815301924,
,,,,,,,,,,,,,2.5183121325855224,
,,,,,,,,,,,,,1.9323856543713045,
,,,,,,,,,,,,,-1.7537084926199715,
,,,,,,,,,,,,,0.6569163022637313,
,,,,,,,,,,,,,3.1133028666784264,
,,,,,,,,,,,,,-1.9390938047975366,
,,,,,,,,,,,,,0.6909530635427892,
,,,,,,,,,,,,,2.360122542776716,
,,,,,,,,,,,,,0.5787527148814796,
,,,,,,,,,,,,,2.1791998608494074,
,,,,,,,,,,,,,-1.2920878394685278,
,,,,,,,,,,,,,0.2882038275628925,
,,,,,,,,,,,,,0.23196802092605287,
,,,,,,,,,,,,,-2.6500565975536565,
,,,,,,,,,,,,,-0.9640391826026491,
,,,,,,,,,,,,,-2.1752564045265945,
,,,,,,,,,,,,,0.9054118078722404,
,,,,,,,,,,,,,1.4127200512181992,
,,,,,,,,,,,,,0.10582915298357273,
,,,,,,,,,,,,,1.2665330073338095,
,,,,,,,,,,,,,1.336883285279666,
,,,,,,,,,,,,,1.4790727572840188,
,,,,,,,,,,,,,0.626618840962522,
,,,,,,,,,,,,,-0.23244527365057938,
,,,,,,,,,,,,,1.033778631777322,
,,,,,,,,,,,,,1.198886039664258,
,,,,,,,,,,,,,3.6466938736418166,
,,,,,,,,,,,,,1.4467415029726978,
,,,,,,,,,,,,,0.8891567924890464,
,,,,,,,,,,,,,2.3875482002685917,
,,,,,,,,,,,,,1.7910689330554115,
,,,,,,,,,,,,,3.3727064030852514,
