stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.2605657715127583,,0.159746860477469,-2.4881404418070763
,,,,,,,,,,,,,,5.051526662972537,,0.5669970415449714,-6.2198057351502785
,,,,,,,,,,,,,,4.779156215183603,,0.0834458484294477,-1.8938914353283791
,,,,,,,,,,,,,,6.042387492160683,,0.5295744321825678,-4.298017604211714
,,,,,,,,,,,,,,6.385938078614045,,0.3690063699405501,-1.3438348949174712
,,,,,,,,,,,,,,4.836171815785195,,0.44664721605905033,-1.769831695650143
,,,,,,,,,,,,,,2.7809918681510033,,0.23285024900402101,2.1473120274304556
,,,,,,,,,,,,,,7.441103610337046,,0.644152923835977,-7.56351348673264
,,,,,,,,,,,,,,0.536829483864748,,-0.002565403193773514,-2.800399485185814
,,,,,,,,,,,,,,3.862839990508721,,0.37676560199692805,-4.118232715436389
,,,,,,,,,,,,,,1.9003726381068498,,0.28533430128080584,-8.245379376619674
,,,,,,,,,,,,,,6.906567042130939,,0.6508406801459022,-6.348465702296059
,,,,,,,,,,,,,,4.576889985082012,,0.1074584479671188,-2.350418647527396
,,,,,,,,,,,,,,4.718684098143884,,0.5642404503096635,-5.793666884486076
,,,,,,,,,,,,,,6.486579472775798,,0.5336345030539654,-0.9181007048773463
,,,,,,,,,,,,,,3.061819223432997,,0.03188523087371112,-5.212902594759729
,,,,,,,,,,,,,,4.7765494780139415,,0.4566700875060297,-7.067861547172888
,,,,,,,,,,,,,,5.289938277313449,,0.5685188993147371,-6.263655369837865
,,,,,,,,,,,,,,5.9892098915404475,,0.34597818750866904,-1.3553321688885178
,,,,,,,,,,,,,,7.524494216286378,,0.5995123512553128,-1.1750056701487155
,,,,,,,,,,,,,,5.4773352389976555,,0.37462033589053273,-4.964575272773613
,,,,,,,,,,,,,,3.5195338021630276,,0.45523404260172834,-7.5015511343922245
,,,,,,,,,,,,,,2.848372788682016,,0.004281169736089907,-0.988287154239896
,,,,,,,,,,,,,,5.124962768290212,,0.2751966840506726,-5.269037093748794
,,,,,,,,,,,,,,2.5165334699153155,,0.2374920770944231,-0.7593502930580981
,,,,,,,,,,,,,,7.179671416318603,,0.29872820816525975,-0.7408956137021226
,,,,,,,,,,,,,,4.676089959097724,,0.4117962787162206,-4.433230742285743
,,,,,,,,,,,,,,2.648191881821597,,0.24357669834870135,-0.9185573818566719
,,,,,,,,,,,,,,5.265015812213255,,0.6153787217087123,-6.550185375397797
,,,,,,,,,,,,,,5.906394593437667,,0.4840724194202496,-2.641359957384597
,,,,,,,,,,,,,,5.735782847036817,,0.5414601157520681,-5.041965725719027
,,,,,,,,,,,,,,2.0774189934418392,,0.09117562048340891,1.0867504336688805
,,,,,,,,,,,,,,2.7876096646632225,,0.23067069643469693,-3.2197275707646624
,,,,,,,,,,,,,,4.765178265160412,,0.443838929514157,-5.49490116377692
,,,,,,,,,,,,,,4.2138881002029,,0.41762677231335354,-4.218023547762907
,,,,,,,,,,,,,,3.8386677384593835,,0.33037516543089585,-0.9949817780871149
,,,,,,,,,,,,,,4.038563840340603,,0.2871060954569349,-4.374364683771739
,,,,,,,,,,,,,,7.014128253511022,,0.5014047709758775,-3.6005993981308357
,,,,,,,,,,,,,,4.324846961879476,,0.22186992488148247,0.32877573183647874
,,,,,,,,,,,,,,1.730119796555571,,0.1100254253134325,-2.8892990705799004
,,,,,,,,,,,,,,3.094513902703184,,0.23939407317014977,-3.9181343566074487
,,,,,,,,,,,,,,-2.288139862568199,,0.2599198695558618,-6.066523055637022
,,,,,,,,,,,,,,6.262801280254366,,0.6544372808128467,-2.1334497375230677
,,,,,,,,,,,,,,6.606079159386326,,0.45394006074051824,-2.6715797102940426
,,,,,,,,,,,,,,4.654820057820892,,0.4786884642334773,-7.389674769389017
,,,,,,,,,,,,,,5.463418512963672,,0.45746431693021583,-3.9637361799325808
,,,,,,,,,,,,,,4.92650628829101,,0.3827055093671026,-4.541767024398268
,,,,,,,,,,,,,,4.913105876812143,,0.23096223192961318,-2.6754033989915103
,,,,,,,,,,,,,,7.755673007797405,,0.6255433485589107,-2.248834447796234
,,,,,,,,,,,,,,1.1529157721532515,,0.11872666729404324,-4.0717984852466795
,,,,,,,,,,,,,,2.822431395860507,,0.22792838602483434,-4.980376790095376
,,,,,,,,,,,,,,5.186588757105713,,0.42211724743897067,-5.315726811220847
,,,,,,,,,,,,,,3.9469081621846507,,0.297290563031097,-4.59650392184644
,,,,,,,,,,,,,,3.2527572633903157,,0.38314669428690007,-3.926804750208025
,,,,,,,,,,,,,,3.0936712470874315,,0.19923968004479425,-3.0234998514260845
,,,,,,,,,,,,,,5.4703586999481635,,0.4660672131479591,-2.3265534187133063
,,,,,,,,,,,,,,6.92107461835226,,0.5388209816410929,-2.131874288080477
,,,,,,,,,,,,,,7.862812429493051,,0.6705439478204708,-2.831547797930594
,,,,,,,,,,,,,,4.285557672294681,,0.21705714441176183,-1.8398716023532482
,,,,,,,,,,,,,,7.461590193236319,,0.5945324157212935,-1.6834839705751703
,,,,,,,,,,,,,,5.9295922158279275,,0.4651872515260293,-2.2598039750488517
,,,,,,,,,,,,,,6.583370559690115,,0.4195276062297235,-3.324933508943258
,,,,,,,,,,,,,,3.6222786777837626,,0.25864364581000504,-1.4556414240012259
,,,,,,,,,,,,,,4.3981390324792065,,0.12345960815750233,-0.8958751011314399
,,,,,,,,,,,,,,6.3590029008878375,,0.5259522752173378,-4.0392008333656895
,,,,,,,,,,,,,,4.734566287564862,,0.5489498031327846,-5.236955096235516
,,,,,,,,,,,,,,1.860646173357317,,0.12643813783944954,-2.84950450695396
,,,,,,,,,,,,,,2.566615731814845,,0.41512249668699297,-3.2330241657727985
,,,,,,,,,,,,,,5.548957169030968,,0.38182639828057147,-2.637334152575168
,,,,,,,,,,,,,,2.990099537647334,,0.3077063920261681,-2.1855297438893757
,,,,,,,,,,,,,,-0.4701438831437051,,0.046325527664305075,-2.065047338760879
,,,,,,,,,,,,,,3.7804367896558877,,0.04821452271183902,-3.623385223218639
,,,,,,,,,,,,,,3.576901461709108,,0.17520121189884652,-5.991950516932514
,,,,,,,,,,,,,,5.07668689181302,,0.46047943072056324,-5.686108616895506
,,,,,,,,,,,,,,4.697167932180513,,0.36121415334155405,-3.3315140504304677
,,,,,,,,,,,,,,4.303130339338175,,0.5422033526708813,-6.724667637475955
,,,,,,,,,,,,,,4.2313819663724175,,0.4372070756051919,-0.665764270936345
,,,,,,,,,,,,,,5.415279388968131,,0.32636333537160545,-6.001566113870465
,,,,,,,,,,,,,,1.4492030645159468,,0.19472890252084166,-1.0666850442280449
,,,,,,,,,,,,,,2.8821600099563245,,0.3874684742067132,-5.673436655925479
,,,,,,,,,,,,,,0.8159035892453558,,0.22576235404629805,-3.8642423213333337
,,,,,,,,,,,,,,6.057810168685592,,0.16584269201909593,-3.890355383039849
,,,,,,,,,,,,,,1.070169497943918,,0.2187466465856864,-4.432061238274995
,,,,,,,,,,,,,,-1.6640170314242981,,-0.03220135919533746,-0.9095443426253044
,,,,,,,,,,,,,,5.400043570881389,,0.519483876820197,-2.73406165031877
,,,,,,,,,,,,,,3.618143498571566,,0.09939359485460875,-1.6425936036113007
,,,,,,,,,,,,,,2.6418606812213214,,0.06926632223430938,-3.509954767621018
,,,,,,,,,,,,,,7.726452766774647,,0.6947323053555409,-3.0184353425267214
,,,,,,,,,,,,,,5.890364294121791,,0.48522594705072974,-3.387715666288361
,,,,,,,,,,,,,,3.2892515271890197,,0.21477215828238183,-0.5212879720749385
,,,,,,,,,,,,,,3.4586128387684263,,0.1396250764073725,-3.6979644802627196
,,,,,,,,,,,,,,5.052509781449778,,0.5309785301950704,-4.083055851396659
,,,,,,,,,,,,,,2.1209816305063103,,0.035540465669989585,-3.2501167884343314
,,,,,,,,,,,,,,6.82987329532807,,0.3162346370013991,1.2571050772768206
,,,,,,,,,,,,,,4.609349794046278,,0.2809975382201338,-2.302092722212039
,,,,,,,,,,,,,,3.8626616029336325,,0.20889710058071842,-0.004174954618485546
,,,,,,,,,,,,,,0.6542194209556268,,-0.09007489368888509,-4.461994672800118
,,,,,,,,,,,,,,2.3261144076707048,,0.26572347854036943,-4.3840817149161895
,,,,,,,,,,,,,,2.2131610291195556,,0.2236919960455385,-3.881986003167402
,,,,,,,,,,,,,,1.5947437725115208,,0.31035497711454646,-6.56089194141873
,,,,,,,,,,,,,,3.1042736350221887,,0.17591233192784045,-5.246993858264098
,,,,,,,,,,,,,,5.070760466803549,,0.14363204090872603,-4.445522082791098
,,,,,,,,,,,,,,4.942108148789076,,0.38665825189065856,-4.16093994748261
,,,,,,,,,,,,,,7.090931278919168,,0.45864241882866463,-3.765118968600252
,,,,,,,,,,,,,,4.136519665690715,,0.3715229417728647,-3.847817683245089
,,,,,,,,,,,,,,5.282665582828606,,0.5781902466041904,-6.064367362853285
,,,,,,,,,,,,,,3.965766116966188,,0.34780970134584777,-0.509580759760157
,,,,,,,,,,,,,,1.435116682443401,,0.18497689455927857,-1.8567695745852022
,,,,,,,,,,,,,,4.303997339619699,,0.30802275497561094,-2.3315386449772433
,,,,,,,,,,,,,,8.088143805769747,,0.49063990434036425,-1.7683242856294898
,,,,,,,,,,,,,,3.4555233423140055,,0.30697451589727054,-1.42625946682786
,,,,,,,,,,,,,,6.787481517408819,,0.49811846792210207,-4.322959712453856
,,,,,,,,,,,,,,4.255092073966457,,0.5669254751193261,-5.355876882051766
,,,,,,,,,,,,,,5.0747984641052195,,0.34333137950246506,-5.358717043899047
,,,,,,,,,,,,,,3.050700717084401,,0.22744953646725874,-2.438537931360397
,,,,,,,,,,,,,,3.0335072932423106,,0.38605990919693883,-3.3846557614984465
,,,,,,,,,,,,,,4.399649701429634,,0.2593969625417402,-4.749438368170967
,,,,,,,,,,,,,,5.538713486096432,,0.40264872605034735,-4.075056274289818
,,,,,,,,,,,,,,4.844210280906191,,0.30314579331490593,-1.5605803973685493
,,,,,,,,,,,,,,4.335895953144645,,0.26840760675302056,-1.4786615761443966
,,,,,,,,,,,,,,2.7913562521794972,,0.22597804494460516,-1.590762518384313
,,,,,,,,,,,,,,4.377838713184059,,0.2608723873350056,-3.4904867550866503
,,,,,,,,,,,,,,1.2198132229371326,,0.14281279927220147,-6.2260877099467375
,,,,,,,,,,,,,,7.308726907383835,,0.5976157182823627,-4.127131112562319
,,,,,,,,,,,,,,3.700457408963633,,0.23083921013061326,-3.0152524330786585
,,,,,,,,,,,,,,4.66883982573082,,0.390705890863335,-0.3668224311587554
,,,,,,,,,,,,,,5.594730612579371,,0.35060591336974845,-0.16048794739182018
,,,,,,,,,,,,,,2.86108647619892,,0.31332274664647913,-4.744633041996506
,,,,,,,,,,,,,,5.202446551920693,,0.5573351939288909,-2.7997151729869785
,,,,,,,,,,,,,,4.117775446424502,,0.1943482998778306,-2.014750735533322
,,,,,,,,,,,,,,2.3376754114606797,,0.19044774493903124,-3.3925812817632877
,,,,,,,,,,,,,,2.983554577305087,,0.12613269824910445,-1.7337387549700212
,,,,,,,,,,,,,,3.120887927376861,,0.3336819561130471,-4.128932829768478
,,,,,,,,,,,,,,2.6350933669039516,,0.17240421478814172,-0.34145844275836623
,,,,,,,,,,,,,,3.808913850638077,,0.24713588536584805,-0.16946112778356673
,,,,,,,,,,,,,,3.6801085171143755,,0.2691839401892707,-3.0340533461135113
,,,,,,,,,,,,,,3.7531099576363127,,0.6552943924023864,-7.869894952410834
,,,,,,,,,,,,,,4.611148458335989,,0.4881775778645686,-6.29577832290089
,,,,,,,,,,,,,,3.4566025007966,,0.2265438451001617,0.5473980794327664
,,,,,,,,,,,,,,6.066435085881457,,0.5204316135693976,-1.8795015853457933
,,,,,,,,,,,,,,2.5209379012320565,,-0.069217639203633,-2.385289312202627
,,,,,,,,,,,,,,-2.467765162631931,,0.22317384603140417,-5.287627053137122
,,,,,,,,,,,,,,6.194648428828281,,0.32224658455780353,-4.514309322033836
,,,,,,,,,,,,,,5.256376187822203,,0.3288236670995392,-2.609602914997754
,,,,,,,,,,,,,,4.714865515222448,,0.233422554052681,-3.808517741670077
,,,,,,,,,,,,,,4.251459737753389,,0.23458365108153512,-2.4161534432645078
,,,,,,,,,,,,,,4.372488280357469,,0.3419646498581903,-5.381537585581123
,,,,,,,,,,,,,,1.0249626362821183,,0.1926810625178592,-2.047606309860192
,,,,,,,,,,,,,,4.951888814668456,,0.5526336863694163,-3.5112056440855284
,,,,,,,,,,,,,,5.351201561523497,,0.2138162511868817,-2.352985201349919
,,,,,,,,,,,,,,6.375734317030672,,0.6277700451433524,-1.068583391053834
,,,,,,,,,,,,,,3.3266893607916814,,0.19239407637315173,-1.2637173111213504
,,,,,,,,,,,,,,6.068874202037148,,0.35852657919531633,-4.109530324607472
,,,,,,,,,,,,,,3.8473755446491404,,0.29310974960329256,0.5165600354011886
,,,,,,,,,,,,,,10.287293415895915,,0.7085263007208523,-0.2900394863226087
,,,,,,,,,,,,,,3.515705385419941,,0.37983491076650916,-4.449390553098655
,,,,,,,,,,,,,,7.535128740055444,,0.702320613686853,-5.959859467383936
,,,,,,,,,,,,,,5.711476704732802,,0.2510003864506353,-4.348500226363227
,,,,,,,,,,,,,,5.688065247200939,,0.37608047153038354,-4.54719634408707
,,,,,,,,,,,,,,4.458003319404679,,0.17707002095014013,-0.608702960044593
,,,,,,,,,,,,,,2.1276703586188552,,0.24319965862097462,-8.414588843027216
,,,,,,,,,,,,,,3.562428967633827,,0.2794918175158392,-1.537044634670848
,,,,,,,,,,,,,,5.425689485767389,,0.6298345158005098,-6.261766310754159
,,,,,,,,,,,,,,8.077182040997501,,0.3966888230687136,-4.903998362794828
,,,,,,,,,,,,,,1.6079198551855176,,-0.0002770238800688943,-3.87480793430745
,,,,,,,,,,,,,,8.084685039138076,,0.5003864251142625,-1.5429422996330102
,,,,,,,,,,,,,,3.367734107121607,,0.21803082665164267,-3.3416384392306364
,,,,,,,,,,,,,,3.166198516532996,,0.09564705519119265,-2.6715961797618335
,,,,,,,,,,,,,,9.351899793660367,,0.5175560215049207,-3.6210137366398145
,,,,,,,,,,,,,,4.845857538356304,,0.407724741805611,-1.5595013934226778
,,,,,,,,,,,,,,6.433627936817354,,0.5533375230692393,-2.6431209830489064
,,,,,,,,,,,,,,3.061620376596892,,0.3778043038941361,-3.4268093501002705
,,,,,,,,,,,,,,2.9494045903825232,,0.34916082086409145,-4.879334426078537
,,,,,,,,,,,,,,4.272548652751492,,0.2841881764258128,-0.3835245057697394
,,,,,,,,,,,,,,9.090485216369,,0.5571699910455417,0.6711149537425513
,,,,,,,,,,,,,,2.0638747994983557,,0.37202988376713664,-4.703740601232977
,,,,,,,,,,,,,,5.689964545658292,,0.545088257243489,-5.926565446111833
,,,,,,,,,,,,,,3.57240576894457,,0.36953543758552243,-0.6335653765332079
,,,,,,,,,,,,,,6.501856964464655,,0.3428228015566834,-1.7823116981527718
,,,,,,,,,,,,,,3.9829134173055007,,0.09342764148121195,-5.397326712589335
,,,,,,,,,,,,,,4.478215483243134,,0.4630103208761485,-2.999789031852008
,,,,,,,,,,,,,,2.9252959351209467,,0.31077062284747264,-7.3835815097686535
,,,,,,,,,,,,,,4.115555056485805,,0.40884810950542205,-4.7555160254734075
,,,,,,,,,,,,,,3.608577337090726,,0.377327961442426,-4.9840291809902
,,,,,,,,,,,,,,4.935105259097823,,0.564571948410911,-4.113702599407181
,,,,,,,,,,,,,,2.179942458690994,,0.007030361288441278,-2.067273927665777
,,,,,,,,,,,,,,6.052167419526658,,0.5449524984186139,-6.455278741290032
,,,,,,,,,,,,,,4.138096131093137,,0.18391485027597343,-3.827534822866553
,,,,,,,,,,,,,,5.385161879702129,,0.3474226302422146,0.844902846488092
,,,,,,,,,,,,,,1.1015270184785777,,0.15900210655252964,-1.4490020409348658
,,,,,,,,,,,,,,5.517207521018165,,0.5010072687762166,-2.9893043872819507
,,,,,,,,,,,,,,5.683878098343003,,0.2980497992833687,-5.7123556437210405
,,,,,,,,,,,,,,2.593189715649709,,0.1507499817209528,-2.9364887101566626
,,,,,,,,,,,,,,4.174585736084443,,0.27979105238090657,-2.6626655761558395
,,,,,,,,,,,,,,4.2274619729152,,0.2021726940392333,-3.2059052866822975
,,,,,,,,,,,,,,4.895981724382926,,0.08635860761267769,-3.8098117717822935
,,,,,,,,,,,,,,3.8247373909585756,,0.448164030326437,-2.1125306584851757
,,,,,,,,,,,,,,5.860123820250045,,0.3021083346625333,-2.987375536100561
,,,,,,,,,,,,,,4.286369985615604,,0.3581010735037085,-4.980797152640238
,,,,,,,,,,,,,,3.2995371593576577,,0.5099725114086383,-7.3958075895986175
,,,,,,,,,,,,,,5.1573348000509505,,0.1787481982222669,0.39495295451788975
,,,,,,,,,,,,,,5.31452356295169,,0.29175578324061213,-2.6506328060633164
,,,,,,,,,,,,,,1.925723043287588,,0.16775098760734322,-5.838591693878491
,,,,,,,,,,,,,,0.18228277621990613,,0.2534593514417655,-4.381584588100208
,,,,,,,,,,,,,,3.419274371631455,,0.3412124466087015,1.2041659557993782
,,,,,,,,,,,,,,4.164052915090819,,0.3704799857429059,-3.463356842430702
,,,,,,,,,,,,,,7.3843816765947246,,0.5494842719260501,-0.3013164774278169
,,,,,,,,,,,,,,9.603255329464833,,0.7423591397550865,0.4881230419306553
,,,,,,,,,,,,,,5.304679343259389,,0.16359092222459815,-0.9200783802199557
,,,,,,,,,,,,,,2.034464947107319,,-0.09257724946128623,-2.830658012731791
,,,,,,,,,,,,,,2.6568816106910678,,0.26398640366642245,-3.8391750347285045
,,,,,,,,,,,,,,4.974498340183062,,0.4276840631482651,-5.925938730709445
,,,,,,,,,,,,,,3.0986751731656548,,0.33995387481695016,-2.578256985305608
,,,,,,,,,,,,,,7.308348473325358,,0.42790938172575593,-1.5010551887484154
,,,,,,,,,,,,,,1.5829835141742195,,0.10586577861894665,-1.186571356502192
,,,,,,,,,,,,,,5.5063122632801385,,0.5438027010842875,-3.6091166402573234
,,,,,,,,,,,,,,6.0609664639009955,,0.4599008002014077,-1.0490035257624852
,,,,,,,,,,,,,,5.846034303077572,,0.5271623114710003,-3.17927440423726
,,,,,,,,,,,,,,2.942877099532037,,0.2239137826904466,-2.2571428171217827
,,,,,,,,,,,,,,6.355945797028544,,0.596709870185716,-3.5053134315500545
,,,,,,,,,,,,,,6.03107932483335,,0.43963649405021604,0.3792588638368204
,,,,,,,,,,,,,,6.548794541816806,,0.4851736804438908,-6.10114577110183
,,,,,,,,,,,,,,5.901633036769368,,0.5462269711126235,-2.290547769469892
,,,,,,,,,,,,,,4.733297983340976,,0.22628968768270938,-1.0214903577531511
,,,,,,,,,,,,,,6.823721473438098,,0.4082252136561946,-4.383593790202703
,,,,,,,,,,,,,,4.996190624014493,,0.38940085639339655,-2.2606443657103434
,,,,,,,,,,,,,,5.176122576801125,,0.41046238146565395,-3.891621937433315
,,,,,,,,,,,,,,4.947312653472599,,0.32524516318521796,-3.800199034777521
,,,,,,,,,,,,,,3.541482048048264,,0.26896559915025237,1.462961898607589
,,,,,,,,,,,,,,4.68457982752626,,0.29640991339526884,-2.88242225067383
,,,,,,,,,,,,,,2.8810541030880894,,0.3474403190307472,-3.574225573081589
,,,,,,,,,,,,,,3.3618421590812697,,0.22025747861960088,1.4564736068603046
,,,,,,,,,,,,,,4.4085580807650455,,0.17383538183050984,-4.518950512212008
,,,,,,,,,,,,,,6.627840736337979,,0.5462484793934437,-2.6904492576698704
,,,,,,,,,,,,,,3.3457564040285117,,0.26554854119068794,-2.2022779108948822
,,,,,,,,,,,,,,3.298974948130721,,-0.022638100047590985,-0.9853456095658529
,,,,,,,,,,,,,,5.244745903876196,,0.2862728954323201,-0.7202499509244991
,,,,,,,,,,,,,,6.129874703948642,,0.377412540349861,-3.049319024963898
,,,,,,,,,,,,,,4.204862514450326,,0.2596680297051965,1.7021530405744307
,,,,,,,,,,,,,,5.960695721284128,,0.6147954862632021,-3.304969014259304
,,,,,,,,,,,,,,3.4812801906189423,,0.3155365791269074,2.321315278586084
,,,,,,,,,,,,,,5.064783202637966,,0.36334465252722414,-3.6010090945885245
,,,,,,,,,,,,,,5.081610672659985,,0.20193031457450358,-0.82872096519256
,,,,,,,,,,,,,,3.0850294294935163,,0.34713024981103163,-1.888173599783292
,,,,,,,,,,,,,,0.8191530588102365,,-0.0011875797328083592,-1.4677214844553872
,,,,,,,,,,,,,,5.492194787956909,,0.5205923721238505,-5.141967782280751
,,,,,,,,,,,,,,2.002657260605353,,-0.10259402389361454,-2.4854913678182853
,,,,,,,,,,,,,,4.345571417203601,,0.46574354387467587,-5.467798721145542
,,,,,,,,,,,,,,1.39663085161836,,0.08972765890553548,-1.18062589553905
,,,,,,,,,,,,,,5.09188341836649,,0.22007104383226192,0.008484655518243584
,,,,,,,,,,,,,,6.242765678326061,,0.5121512889224226,3.1136193904502356
,,,,,,,,,,,,,,3.648909721580095,,0.18952220909963996,-3.6608249275116282
,,,,,,,,,,,,,,4.473086944043363,,0.31097703383606273,-0.3149817008011616
,,,,,,,,,,,,,,4.661381997215485,,0.2976118241744858,-1.9593165334375062
,,,,,,,,,,,,,,8.06316163821297,,0.5917325696590701,-6.755174894714031
,,,,,,,,,,,,,,1.222370615336599,,0.1919991534968674,0.4512052619429394
,,,,,,,,,,,,,,3.818444365296987,,0.42462326903347924,-4.394261783967051
,,,,,,,,,,,,,,5.845315043046074,,0.511983931196052,-5.223591234099655
,,,,,,,,,,,,,,8.50138770129475,,0.8868502306407493,-4.535501346470717
,,,,,,,,,,,,,,6.524822340872152,,0.3247374830725296,1.526863456510269
,,,,,,,,,,,,,,3.5053342160241656,,0.2050048483644523,-2.730025856613774
,,,,,,,,,,,,,,5.306066569692207,,0.07307645275699046,-3.139092217820306
,,,,,,,,,,,,,,3.581010341515392,,0.30457602824806296,-2.932306799049833
,,,,,,,,,,,,,,3.8975660951545117,,0.4610185378107539,-3.7468217527848506
,,,,,,,,,,,,,,4.173606438450357,,0.5566114327189956,-7.548134841867131
,,,,,,,,,,,,,,3.31181063164292,,0.20522349138022253,-2.3694879735954943
,,,,,,,,,,,,,,5.931269590818778,,0.46956769414750194,-5.71960859271159
,,,,,,,,,,,,,,3.1439229040647567,,0.2622706681165914,-3.1833746386792994
,,,,,,,,,,,,,,1.0942466750037416,,-0.03837992806342077,2.222704858459
,,,,,,,,,,,,,,6.574224414324819,,0.5874157026633138,-1.9081336776788695
,,,,,,,,,,,,,,2.481236356970474,,0.12169336818739615,-3.339869060755497
,,,,,,,,,,,,,,2.265781699284342,,0.26491860527230227,-4.375571101427025
,,,,,,,,,,,,,,7.84628581989516,,0.6017171200734679,-0.443263303297371
,,,,,,,,,,,,,,2.9088614696960304,,0.005702314943506313,-0.3195401484496427
,,,,,,,,,,,,,,7.369975482746756,,0.7188501956906798,-5.773232689651489
,,,,,,,,,,,,,,3.788927755890682,,0.21835124257585525,-1.2134203107049304
,,,,,,,,,,,,,,0.0016449311033678114,,0.012493627813359512,-3.9760566817294927
,,,,,,,,,,,,,,3.888777139747473,,0.17369016244286092,-1.4211147670963238
,,,,,,,,,,,,,,2.6186400909974354,,0.20352999185377163,-3.8763318625971745
,,,,,,,,,,,,,,5.0609529754999825,,0.5217834130116371,-7.676619207463151
,,,,,,,,,,,,,,4.151458357557393,,0.31357061707480594,-1.0245163058107385
,,,,,,,,,,,,,,6.278314246135266,,0.4162909022372833,-4.013059259327642
,,,,,,,,,,,,,,5.5454131261511685,,0.5813064869149557,-4.069565340699053
,,,,,,,,,,,,,,3.7076289732942276,,0.25276923411159213,0.04836981562781971
,,,,,,,,,,,,,,4.844827632384646,,0.5287696023413037,-1.6513134293406064
,,,,,,,,,,,,,,6.3539052291149405,,0.5241189284629738,-4.5744101299370445
,,,,,,,,,,,,,,4.859981898150493,,0.4041721643503986,-2.3415497651564228
,,,,,,,,,,,,,,1.5410730924873517,,0.025767883891090894,-0.6755215804034815
,,,,,,,,,,,,,,3.731804857769358,,0.2123996493367457,-4.867681567484006
,,,,,,,,,,,,,,2.2347697933246824,,0.34310610062019686,-3.66529664151096
,,,,,,,,,,,,,,4.361333959009899,,0.4040466004500917,-2.3095245573877023
,,,,,,,,,,,,,,6.235667547352246,,0.6277744912372272,-1.8691942549449296
,,,,,,,,,,,,,,3.3813176206314837,,0.4100968195654175,-4.158267041186955
