stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3791297969537992,
,,,,,,,,,,,,,0.9210425406544387,
,,,,,,,,,,,,,1.2451687187348728,
,,,,,,,,,,,,,-0.5409793877541536,
,,,,,,,,,,,,,3.08945098303494,
,,,,,,,,,,,,,1.2552913654628344,
,,,,,,,,,,,,,2.8880414884091525,
,,,,,,,,,,,,,2.6510921299433305,
,,,,,,,,,,,,,-2.7840193883072843,
,,,,,,,,,,,,,2.117964934925423,
,,,,,,,,,,,,,4.270408373055753,
,,,,,,,,,,,,,2.55051633360226,
,,,,,,,,,,,,,5.719781373828909,
,,,,,,,,,,,,,1.6355238433080186,
,,,,,,,,,,,,,1.1616828720860826,
,,,,,,,,,,,,,1.1564455032750334,
,,,,,,,,,,,,,5.505109761321694,
,,,,,,,,,,,,,2.8871762337718714,
,,,,,,,,,,,,,1.5698256642074617,
,,,,,,,,,,,,,2.562083032958512,
,,,,,,,,,,,,,-1.248194690480093,
,,,,,,,,,,,,,3.92506615483047,
,,,,,,,,,,,,,3.9419499767881563,
,,,,,,,,,,,,,-0.614994991623571,
,,,,,,,,,,,,,4.150662723275115,
,,,,,,,,,,,,,2.895458007796338,
,,,,,,,,,,,,,1.963009922270542,
,,,,,,,,,,,,,4.7639565937529875,
,,,,,,,,,,,,,6.544608691038523,
,,,,,,,,,,,,,1.1560626688993652,
,,,,,,,,,,,,,2.145095846194286,
,,,,,,,,,,,,,1.468812897559636,
,,,,,,,,,,,,,3.4064843970244882,
,,,,,,,,,,,,,3.244997338696343,
,,,,,,,,,,,,,0.5664793179320543,
,,,,,,,,,,,,,4.655833891446518,
,,,,,,,,,,,,,2.4846011689077665,
,,,,,,,,,,,,,2.993327430764993,
,,,,,,,,,,,,,3.0876481908568993,
,,,,,,,,,,,,,2.5064619125387773,
,,,,,,,,,,,,,1.4756621779521175,
,,,,,,,,,,,,,3.134719867416706,
,,,,,,,,,,,,,1.6927671043291226,
,,,,,,,,,,,,,-2.0744942724095634,
,,,,,,,,,,,,,3.225408646320852,
,,,,,,,,,,,,,5.006138206078331,
,,,,,,,,,,,,,3.6015276363565154,
,,,,,,,,,,,,,3.672628595416585,
,,,,,,,,,,,,,4.035235749261281,
,,,,,,,,,,,,,4.523484950933075,
,,,,,,,,,,,,,4.879842676419768,
,,,,,,,,,,,,,2.5669493535347123,
,,,,,,,,,,,,,2.0604772139267213,
,,,,,,,,,,,,,2.3308283365288296,
,,,,,,,,,,,,,0.1485306504779863,
,,,,,,,,,,,,,3.9742876587690765,
,,,,,,,,,,,,,3.20441576076513,
,,,,,,,,,,,,,0.09987917055330442,
,,,,,,,,,,,,,5.559129847799339,
,,,,,,,,,,,,,6.092708011477089,
,,,,,,,,,,,,,2.0173851510949383,
,,,,,,,,,,,,,0.41940916241910664,
,,,,,,,,,,,,,2.5231267581721317,
,,,,,,,,,,,,,1.8129587254046868,
,,,,,,,,,,,,,4.756788094586203,
,,,,,,,,,,,,,3.410035603467529,
,,,,,,,,,,,,,1.4940811403892944,
,,,,,,,,,,,,,2.8117929274937645,
,,,,,,,,,,,,,1.1610900460122933,
,,,,,,,,,,,,,0.290776107429381,
,,,,,,,,,,,,,3.8385536286458772,
,,,,,,,,,,,,,4.654248952777846,
,,,,,,,,,,,,,0.6436755732019765,
,,,,,,,,,,,,,3.317923351976502,
,,,,,,,,,,,,,3.6131740000341757,
,,,,,,,,,,,,,1.254895626257469,
,,,,,,,,,,,,,3.1365143132361397,
,,,,,,,,,,,,,2.900478979055841,
,,,,,,,,,,,,,2.2513825553541027,
,,,,,,,,,,,,,4.9036440985737455,
,,,,,,,,,,,,,1.9472262808642904,
,,,,,,,,,,,,,5.120725295464665,
,,,,,,,,,,,,,2.389891929407247,
,,,,,,,,,,,,,-0.3009946544631608,
,,,,,,,,,,,,,0.685760909803636,
,,,,,,,,,,,,,3.121990046956852,
,,,,,,,,,,,,,1.2582153189750933,
,,,,,,,,,,,,,2.9067962135376284,
,,,,,,,,,,,,,1.8843765619791162,
,,,,,,,,,,,,,1.1157902398506279,
,,,,,,,,,,,,,1.9393756211234103,
,,,,,,,,,,,,,1.562794486431381,
,,,,,,,,,,,,,2.0361498193864973,
,,,,,,,,,,,,,3.7780674271299155,
,,,,,,,,,,,,,5.6636700093845365,
,,,,,,,,,,,,,1.4310387360244192,
,,,,,,,,,,,,,1.6935549647836212,
,,,,,,,,,,,,,1.8028500329716572,
,,,,,,,,,,,,,4.54778949184741,
,,,,,,,,,,,,,5.302322352415507,
,,,,,,,,,,,,,2.858965234095476,
,,,,,,,,,,,,,1.4143705059101292,
,,,,,,,,,,,,,0.8780051964828515,
,,,,,,,,,,,,,3.920540219290536,
,,,,,,,,,,,,,3.8153405383274146,
,,,,,,,,,,,,,3.943309185769015,
,,,,,,,,,,,,,2.7467369292392294,
,,,,,,,,,,,,,4.359240280248919,
,,,,,,,,,,,,,5.0940024071853385,
,,,,,,,,,,,,,3.2684509673905624,
,,,,,,,,,,,,,2.4996256093406894,
,,,,,,,,,,,,,4.061363612547433,
,,,,,,,,,,,,,1.5674242907811249,
,,,,,,,,,,,,,2.6029895927672704,
,,,,,,,,,,,,,5.131847368578031,
,,,,,,,,,,,,,2.873528046788819,
,,,,,,,,,,,,,1.9856383590555968,
,,,,,,,,,,,,,-0.7474083892655894,
,,,,,,,,,,,,,-0.9105659780867038,
,,,,,,,,,,,,,1.645074223001418,
,,,,,,,,,,,,,1.2668819793641564,
,,,,,,,,,,,,,0.5836758863740562,
,,,,,,,,,,,,,2.213522213688283,
,,,,,,,,,,,,,3.504298092849828,
,,,,,,,,,,,,,0.8603193794644531,
,,,,,,,,,,,,,2.9445717823803927,
,,,,,,,,,,,,,2.986525267132584,
,,,,,,,,,,,,,3.2418814970190972,
,,,,,,,,,,,,,4.594704724398577,
,,,,,,,,,,,,,-2.5975076487968485,
,,,,,,,,,,,,,0.7122738210258536,
,,,,,,,,,,,,,4.0222032408430985,
,,,,,,,,,,,,,4.563284627339659,
,,,,,,,,,,,,,2.432700794128271,
,,,,,,,,,,,,,3.6502478704249635,
,,,,,,,,,,,,,1.7502056163534194,
,,,,,,,,,,,,,1.0635269346878489,
,,,,,,,,,,,,,1.8200047182034182,
,,,,,,,,,,,,,1.4768503962109985,
,,,,,,,,,,,,,0.0955296922041727,
,,,,,,,,,,,,,2.7582394355156783,
,,,,,,,,,,,,,3.0851443037949693,
,,,,,,,,,,,,,5.612273348920954,
,,,,,,,,,,,,,-2.0015868123742124,
,,,,,,,,,,,,,3.019047609993608,
,,,,,,,,,,,,,3.7360503635606723,
,,,,,,,,,,,,,3.6833407769388447,
,,,,,,,,,,,,,2.0781030017967432,
,,,,,,,,,,,,,2.8375971977600916,
,,,,,,,,,,,,,3.0929221263944164,
,,,,,,,,,,,,,1.152006772759318,
,,,,,,,,,,,,,3.568163785742788,
,,,,,,,,,,,,,1.9801685976220995,
,,,,,,,,,,,,,3.4570426751606744,
,,,,,,,,,,,,,2.416343092750795,
,,,,,,,,,,,,,3.5810749769151644,
,,,,,,,,,,,,,2.5234421220811267,
,,,,,,,,,,,,,3.340621839641076,
,,,,,,,,,,,,,1.9998784574024258,
,,,,,,,,,,,,,1.9486116468270862,
,,,,,,,,,,,,,4.136222200278705,
,,,,,,,,,,,,,3.4882091045982353,
,,,,,,,,,,,,,4.160306044273555,
,,,,,,,,,,,,,4.364323160252481,
,,,,,,,,,,,,,2.173409428068543,
,,,,,,,,,,,,,-1.3685884105133608,
,,,,,,,,,,,,,4.732606889584235,
,,,,,,,,,,,,,1.3744554050230773,
,,,,,,,,,,,,,1.041210580295459,
,,,,,,,,,,,,,6.205184115045184,
,,,,,,,,,,,,,4.490274738967876,
,,,,,,,,,,,,,-0.7982372848509168,
,,,,,,,,,,,,,1.8544903822669496,
,,,,,,,,,,,,,2.4740267440470856,
,,,,,,,,,,,,,3.33130593701731,
,,,,,,,,,,,,,1.3557472335732699,
,,,,,,,,,,,,,1.2581338929668622,
,,,,,,,,,,,,,2.2766514137815634,
,,,,,,,,,,,,,3.0394804229298065,
,,,,,,,,,,,,,2.6724136530155302,
,,,,,,,,,,,,,2.3890382812792446,
,,,,,,,,,,,,,3.5857561567247442,
,,,,,,,,,,,,,3.4530104280133935,
,,,,,,,,,,,,,3.0463649803913744,
,,,,,,,,,,,,,2.352171614073863,
,,,,,,,,,,,,,1.7560632041983777,
,,,,,,,,,,,,,2.5292561028826546,
,,,,,,,,,,,,,1.105255498280124,
,,,,,,,,,,,,,4.858744702915591,
,,,,,,,,,,,,,1.4403584567183765,
,,,,,,,,,,,,,0.4081008793775017,
,,,,,,,,,,,,,2.3670552615819584,
,,,,,,,,,,,,,3.0718256330916804,
,,,,,,,,,,,,,3.2731889468298347,
,,,,,,,,,,,,,1.5688029207337149,
,,,,,,,,,,,,,1.1187280132336836,
,,,,,,,,,,,,,0.5423220650307333,
,,,,,,,,,,,,,1.2576777032367519,
,,,,,,,,,,,,,1.1909395343741573,
,,,,,,,,,,,,,3.0383080767676183,
,,,,,,,,,,,,,1.2414988695133558,
,,,,,,,,,,,,,1.2032653948050989,
,,,,,,,,,,,,,-1.1509975768303682,
,,,,,,,,,,,,,3.705508064751947,
,,,,,,,,,,,,,2.4304538463654617,
,,,,,,,,,,,,,1.312971591305838,
,,,,,,,,,,,,,2.6143660582193013,
,,,,,,,,,,,,,3.070492713657449,
,,,,,,,,,,,,,0.8907879372338136,
,,,,,,,,,,,,,2.499169349147323,
,,,,,,,,,,,,,1.1407045881373736,
,,,,,,,,,,,,,1.9739878984552583,
,,,,,,,,,,,,,5.217578369753157,
,,,,,,,,,,,,,4.272774198088105,
,,,,,,,,,,,,,2.5815684756184765,
,,,,,,,,,,,,,3.5942749090467934,
,,,,,,,,,,,,,3.1235719309969836,
,,,,,,,,,,,,,1.7259121618367763,
,,,,,,,,,,,,,2.890795491336209,
,,,,,,,,,,,,,4.427199431041347,
,,,,,,,,,,,,,2.109464013299559,
,,,,,,,,,,,,,3.0815322546748063,
,,,,,,,,,,,,,1.948191834245155,
,,,,,,,,,,,,,-0.51444907001992,
,,,,,,,,,,,,,2.89594277392822,
,,,,,,,,,,,,,2.0866953334664045,
,,,,,,,,,,,,,1.2555186158771239,
,,,,,,,,,,,,,4.066218460793259,
,,,,,,,,,,,,,3.5911726337054475,
,,,,,,,,,,,,,1.3651398293389638,
,,,,,,,,,,,,,1.9793520596697711,
,,,,,,,,,,,,,2.787984436158028,
,,,,,,,,,,,,,4.733667566798987,
,,,,,,,,,,,,,2.9853261189971927,
,,,,,,,,,,,,,2.039231471404523,
,,,,,,,,,,,,,3.2753862093550805,
,,,,,,,,,,,,,2.3066268813207795,
,,,,,,,,,,,,,5.7547024670838285,
,,,,,,,,,,,,,2.401890246736446,
,,,,,,,,,,,,,-0.4735939993147476,
,,,,,,,,,,,,,2.5232950017805855,
,,,,,,,,,,,,,3.160188363804069,
,,,,,,,,,,,,,1.4095517225506564,
,,,,,,,,,,,,,0.5815285097981302,
,,,,,,,,,,,,,1.1272531009946665,
,,,,,,,,,,,,,1.547676876655641,
,,,,,,,,,,,,,1.820958591114439,
,,,,,,,,,,,,,3.644519948670351,
,,,,,,,,,,,,,4.772864204287777,
,,,,,,,,,,,,,3.559748860994546,
,,,,,,,,,,,,,3.007673443207849,
,,,,,,,,,,,,,1.6925557848621042,
,,,,,,,,,,,,,1.5476638862895555,
,,,,,,,,,,,,,0.8026956409313065,
,,,,,,,,,,,,,2.7892152251178377,
,,,,,,,,,,,,,1.6958246548134233,
,,,,,,,,,,,,,4.265312892267816,
,,,,,,,,,,,,,0.6303381330312803,
,,,,,,,,,,,,,1.0098489035638296,
,,,,,,,,,,,,,4.4677370303410395,
,,,,,,,,,,,,,-0.17161488332870042,
,,,,,,,,,,,,,3.981243901800028,
,,,,,,,,,,,,,1.4784864108691647,
,,,,,,,,,,,,,0.7559151920209354,
,,,,,,,,,,,,,4.185415647431639,
,,,,,,,,,,,,,2.9849629660842876,
,,,,,,,,,,,,,1.7456121495455934,
,,,,,,,,,,,,,1.8011284627809836,
,,,,,,,,,,,,,3.201018831021929,
,,,,,,,,,,,,,5.933636748664171,
,,,,,,,,,,,,,4.139047761644734,
,,,,,,,,,,,,,1.467779902051847,
,,,,,,,,,,,,,2.486096197525264,
,,,,,,,,,,,,,-0.3611363401465193,
,,,,,,,,,,,,,1.8193370595618312,
,,,,,,,,,,,,,0.5439256815065565,
,,,,,,,,,,,,,2.873195920313545,
,,,,,,,,,,,,,2.719381804846607,
,,,,,,,,,,,,,1.3954441087953777,
,,,,,,,,,,,,,3.8667458485409476,
,,,,,,,,,,,,,6.439967712581523,
,,,,,,,,,,,,,1.5742100522637354,
,,,,,,,,,,,,,1.8982814651265965,
,,,,,,,,,,,,,3.398809703026257,
,,,,,,,,,,,,,2.7085462585292626,
,,,,,,,,,,,,,3.560736863743398,
,,,,,,,,,,,,,1.637200982326857,
,,,,,,,,,,,,,1.3767486068385755,
,,,,,,,,,,,,,3.530726997362521,
,,,,,,,,,,,,,5.662563343219444,
,,,,,,,,,,,,,2.514000845955117,
,,,,,,,,,,,,,0.9001653370804307,
,,,,,,,,,,,,,1.7720144737434211,
,,,,,,,,,,,,,0.6155992045333484,
,,,,,,,,,,,,,1.8388342211243087,
,,,,,,,,,,,,,0.8123590315562288,
,,,,,,,,,,,,,3.3821364644451455,
,,,,,,,,,,,,,4.152228288188825,
,,,,,,,,,,,,,3.544909638635252,
,,,,,,,,,,,,,2.5870765582177713,
,,,,,,,,,,,,,-0.2747545092479901,
,,,,,,,,,,,,,2.962998182304609,
,,,,,,,,,,,,,2.4996171633896522,
,,,,,,,,,,,,,2.231260645884777,
,,,,,,,,,,,,,2.560248103420502,
,,,,,,,,,,,,,6.393894964690822,
,,,,,,,,,,,,,1.309965908317197,
,,,,,,,,,,,,,1.9526714276199768,
,,,,,,,,,,,,,3.072044954259808,
,,,,,,,,,,,,,1.5519263477355951,
,,,,,,,,,,,,,2.9807936491064297,
,,,,,,,,,,,,,6.686263847085851,
,,,,,,,,,,,,,3.883693999516559,
,,,,,,,,,,,,,2.02572092179791,
,,,,,,,,,,,,,4.272895318092506,
,,,,,,,,,,,,,2.8287588538646653,
,,,,,,,,,,,,,2.693287315286364,
,,,,,,,,,,,,,2.6830295251860297,
,,,,,,,,,,,,,1.3905160033047406,
,,,,,,,,,,,,,2.5456863201036426,
,,,,,,,,,,,,,2.3329593415989276,
,,,,,,,,,,,,,2.102695505176223,
,,,,,,,,,,,,,4.976225036909425,
,,,,,,,,,,,,,3.3568757437839625,
,,,,,,,,,,,,,2.17701518689416,
,,,,,,,,,,,,,4.515083463105428,
,,,,,,,,,,,,,4.280797884372699,
,,,,,,,,,,,,,2.16037428839366,
,,,,,,,,,,,,,3.0433745574783706,
,,,,,,,,,,,,,1.2790246962808873,
,,,,,,,,,,,,,1.345575544554552,
,,,,,,,,,,,,,3.27925157291872,
,,,,,,,,,,,,,4.0342614618519415,
,,,,,,,,,,,,,4.07845750410562,
,,,,,,,,,,,,,1.366873620838783,
,,,,,,,,,,,,,1.2038666609169637,
,,,,,,,,,,,,,1.7514816657762937,
,,,,,,,,,,,,,0.5410347533920217,
,,,,,,,,,,,,,0.8387501398811604,
,,,,,,,,,,,,,1.4931711006440853,
,,,,,,,,,,,,,0.37332416186575734,
,,,,,,,,,,,,,4.267028991231718,
,,,,,,,,,,,,,3.4883566975793863,
,,,,,,,,,,,,,1.6070406985785377,
,,,,,,,,,,,,,5.478761785149588,
,,,,,,,,,,,,,4.396979407838578,
,,,,,,,,,,,,,1.5043760615410962,
,,,,,,,,,,,,,3.950249245832432,
,,,,,,,,,,,,,3.5455655926495533,
,,,,,,,,,,,,,3.724861715155591,
,,,,,,,,,,,,,3.3090177900573705,
,,,,,,,,,,,,,3.7571978471607896,
,,,,,,,,,,,,,1.9644603124807973,
,,,,,,,,,,,,,2.7572765301077986,
,,,,,,,,,,,,,0.761306750959922,
,,,,,,,,,,,,,1.0427581839694768,
,,,,,,,,,,,,,3.3831910492634174,
,,,,,,,,,,,,,4.254449633895181,
,,,,,,,,,,,,,-0.27251501909740455,
,,,,,,,,,,,,,1.120610627524044,
,,,,,,,,,,,,,3.885881225560021,
,,,,,,,,,,,,,0.6081104401947905,
,,,,,,,,,,,,,2.3314533802718995,
,,,,,,,,,,,,,4.250530316507311,
,,,,,,,,,,,,,2.74241806305791,
,,,,,,,,,,,,,-2.4563435068842,
,,,,,,,,,,,,,1.941592481581473,
,,,,,,,,,,,,,2.4215540863446665,
,,,,,,,,,,,,,0.29010065516034406,
,,,,,,,,,,,,,-1.3471097084136092,
,,,,,,,,,,,,,1.3498604772568934,
,,,,,,,,,,,,,1.7117175505381805,
,,,,,,,,,,,,,2.510705863500742,
,,,,,,,,,,,,,2.1456259217769884,
,,,,,,,,,,,,,0.796978405326439,
,,,,,,,,,,,,,4.045209479591548,
,,,,,,,,,,,,,2.267200812528265,
,,,,,,,,,,,,,2.6814712516511947,
,,,,,,,,,,,,,1.8754073133927667,
,,,,,,,,,,,,,2.5889577293711543,
,,,,,,,,,,,,,-1.6348972044432175,
,,,,,,,,,,,,,1.5573196584231206,
,,,,,,,,,,,,,3.051181434936075,
,,,,,,,,,,,,,-1.4670124771828617,
,,,,,,,,,,,,,0.8827071976376067,
,,,,,,,,,,,,,2.734705559892447,
,,,,,,,,,,,,,4.857854970421606,
,,,,,,,,,,,,,0.9146919913772121,
,,,,,,,,,,,,,5.867211746828487,
,,,,,,,,,,,,,2.977230062714242,
,,,,,,,,,,,,,2.372489543374356,
,,,,,,,,,,,,,2.690658470043174,
,,,,,,,,,,,,,2.645454308070725,
,,,,,,,,,,,,,2.2808441151331906,
,,,,,,,,,,,,,1.081958224999935,
,,,,,,,,,,,,,1.9432064357123198,
,,,,,,,,,,,,,2.981978579533223,
,,,,,,,,,,,,,2.705488926548498,
,,,,,,,,,,,,,5.560622337111371,
,,,,,,,,,,,,,2.0079285820345407,
,,,,,,,,,,,,,5.130865095724649,
,,,,,,,,,,,,,2.315856866104365,
,,,,,,,,,,,,,1.9777326667748718,
,,,,,,,,,,,,,0.8198448624562715,
,,,,,,,,,,,,,1.7578493767312915,
,,,,,,,,,,,,,1.4968586447612426,
,,,,,,,,,,,,,3.7225423877911017,
,,,,,,,,,,,,,4.1806136038283475,
,,,,,,,,,,,,,0.9111586771086464,
,,,,,,,,,,,,,4.069446307631823,
,,,,,,,,,,,,,1.5835842434936163,
,,,,,,,,,,,,,0.37397681691792767,
,,,,,,,,,,,,,3.7240469373408067,
,,,,,,,,,,,,,5.056642261625881,
,,,,,,,,,,,,,5.09841471095486,
,,,,,,,,,,,,,2.505042885078875,
,,,,,,,,,,,,,3.3732430398884787,
,,,,,,,,,,,,,3.2705663077744203,
,,,,,,,,,,,,,4.4483822819691,
,,,,,,,,,,,,,3.3877219861171626,
,,,,,,,,,,,,,4.731500638327206,
,,,,,,,,,,,,,0.43626235383182155,
,,,,,,,,,,,,,2.338455901669244,
,,,,,,,,,,,,,0.3816281969103792,
,,,,,,,,,,,,,1.0353987190501277,
,,,,,,,,,,,,,-0.03106443620970995,
,,,,,,,,,,,,,1.2400290824925049,
,,,,,,,,,,,,,2.3476030941762875,
,,,,,,,,,,,,,0.961013781064381,
,,,,,,,,,,,,,5.037383818638463,
,,,,,,,,,,,,,5.30528918873763,
,,,,,,,,,,,,,1.5099247381143863,
,,,,,,,,,,,,,2.652157806901523,
,,,,,,,,,,,,,3.047934494312383,
,,,,,,,,,,,,,-1.009984529111133,
,,,,,,,,,,,,,4.272110356292754,
,,,,,,,,,,,,,3.868476423849644,
,,,,,,,,,,,,,0.6114687189401367,
,,,,,,,,,,,,,2.7746827968930408,
,,,,,,,,,,,,,3.060845645486572,
,,,,,,,,,,,,,3.78546907010795,
,,,,,,,,,,,,,1.9696456396274522,
,,,,,,,,,,,,,3.3795183915212847,
,,,,,,,,,,,,,-0.25857223240153054,
,,,,,,,,,,,,,2.904076927786191,
,,,,,,,,,,,,,2.8237033590265024,
,,,,,,,,,,,,,3.276439697248201,
,,,,,,,,,,,,,2.649363889140688,
,,,,,,,,,,,,,2.4231662139636074,
,,,,,,,,,,,,,0.3423105361689939,
,,,,,,,,,,,,,3.5855690217897505,
,,,,,,,,,,,,,2.2638055758110154,
,,,,,,,,,,,,,2.2074123838006185,
,,,,,,,,,,,,,2.078994013570932,
,,,,,,,,,,,,,2.205025992715261,
,,,,,,,,,,,,,1.139997707412242,
,,,,,,,,,,,,,0.3275758363632825,
,,,,,,,,,,,,,1.6350736863801605,
,,,,,,,,,,,,,1.600873937114446,
,,,,,,,,,,,,,2.188664484492304,
,,,,,,,,,,,,,-2.217979405609222,
,,,,,,,,,,,,,0.9319780458248722,
,,,,,,,,,,,,,4.032575318948099,
,,,,,,,,,,,,,3.1795410594654476,
,,,,,,,,,,,,,0.4279424114906974,
,,,,,,,,,,,,,3.605880964798481,
,,,,,,,,,,,,,0.528062325003058,
,,,,,,,,,,,,,1.9830711939831707,
,,,,,,,,,,,,,4.9123220727811026,
,,,,,,,,,,,,,0.7675158457433107,
,,,,,,,,,,,,,2.174630001475377,
,,,,,,,,,,,,,2.1572583359732462,
,,,,,,,,,,,,,-1.3881194147399833,
,,,,,,,,,,,,,1.342294463338348,
,,,,,,,,,,,,,1.0656599267213112,
,,,,,,,,,,,,,0.7414709243660319,
,,,,,,,,,,,,,4.2494952407153175,
,,,,,,,,,,,,,2.890427849749767,
,,,,,,,,,,,,,2.373079559413354,
,,,,,,,,,,,,,2.148503662174682,
,,,,,,,,,,,,,1.0751709365646098,
,,,,,,,,,,,,,2.5034761765602296,
,,,,,,,,,,,,,1.4329752351687017,
,,,,,,,,,,,,,2.665228645942429,
,,,,,,,,,,,,,6.079930764162439,
,,,,,,,,,,,,,2.417889137703593,
,,,,,,,,,,,,,4.935300831824115,
,,,,,,,,,,,,,2.8327492789456095,
,,,,,,,,,,,,,2.2646740501502123,
,,,,,,,,,,,,,1.224943886685533,
,,,,,,,,,,,,,3.2041879123824577,
,,,,,,,,,,,,,1.5367318741157814,
,,,,,,,,,,,,,3.0964998784411084,
,,,,,,,,,,,,,2.642106091872542,
,,,,,,,,,,,,,4.794202321946921,
,,,,,,,,,,,,,3.5142310549186986,
,,,,,,,,,,,,,2.9691734469396924,
,,,,,,,,,,,,,3.0744413682761222,
,,,,,,,,,,,,,-0.8452503290834852,
,,,,,,,,,,,,,0.805794541751707,
,,,,,,,,,,,,,2.516310186073084,
,,,,,,,,,,,,,4.358185775971475,
,,,,,,,,,,,,,1.2035674924914115,
,,,,,,,,,,,,,0.5908701860329145,
,,,,,,,,,,,,,0.8753567589810591,
,,,,,,,,,,,,,2.2768372561210843,
,,,,,,,,,,,,,3.941598467982256,
,,,,,,,,,,,,,2.4817234735346627,
,,,,,,,,,,,,,4.611765655494632,
,,,,,,,,,,,,,3.729316648305766,
,,,,,,,,,,,,,5.360141341986692,
,,,,,,,,,,,,,2.884345648632231,
,,,,,,,,,,,,,2.33854783572933,
,,,,,,,,,,,,,1.6949165171575014,
,,,,,,,,,,,,,3.0096464207053018,
,,,,,,,,,,,,,0.4090765804746857,
,,,,,,,,,,,,,0.7947830825179791,
,,,,,,,,,,,,,0.569041843163215,
,,,,,,,,,,,,,3.7149805500016164,
,,,,,,,,,,,,,-0.6905824544454002,
,,,,,,,,,,,,,2.2087999336189728,
,,,,,,,,,,,,,3.438529352313342,
,,,,,,,,,,,,,2.7002913665825314,
,,,,,,,,,,,,,2.588047835655635,
,,,,,,,,,,,,,-0.5685757460124055,
,,,,,,,,,,,,,5.19036432299228,
,,,,,,,,,,,,,4.298342872201368,
,,,,,,,,,,,,,1.7366921125594412,
,,,,,,,,,,,,,2.778031609069218,
,,,,,,,,,,,,,2.5977621756534135,
,,,,,,,,,,,,,1.9220595563191478,
,,,,,,,,,,,,,1.4960166377610173,
,,,,,,,,,,,,,0.8278577585934893,
,,,,,,,,,,,,,2.9574744365077223,
,,,,,,,,,,,,,1.4628354971204396,
,,,,,,,,,,,,,3.7753587307969476,
,,,,,,,,,,,,,1.9499312711012047,
,,,,,,,,,,,,,2.7931065220791353,
,,,,,,,,,,,,,3.5424339489652237,
,,,,,,,,,,,,,1.2732200416154722,
,,,,,,,,,,,,,2.5627958208284047,
,,,,,,,,,,,,,1.8054367472462338,
,,,,,,,,,,,,,0.8645617694326697,
,,,,,,,,,,,,,-2.783286333570101,
,,,,,,,,,,,,,3.0499441876547912,
,,,,,,,,,,,,,2.6103163477324607,
,,,,,,,,,,,,,4.986065769248712,
,,,,,,,,,,,,,5.295023410679309,
,,,,,,,,,,,,,1.8334855058365938,
,,,,,,,,,,,,,1.057521110946149,
,,,,,,,,,,,,,2.5456171881922915,
,,,,,,,,,,,,,6.602109456290957,
,,,,,,,,,,,,,4.257102799169388,
,,,,,,,,,,,,,2.0362541117572817,
,,,,,,,,,,,,,4.73652836593183,
,,,,,,,,,,,,,1.6801775982721054,
,,,,,,,,,,,,,0.9464975863128999,
,,,,,,,,,,,,,0.4451439997288017,
,,,,,,,,,,,,,1.2983806435570053,
,,,,,,,,,,,,,1.8257523429451008,
,,,,,,,,,,,,,2.460159162246694,
,,,,,,,,,,,,,3.1471486733803657,
,,,,,,,,,,,,,2.5497451316066515,
,,,,,,,,,,,,,4.951728418952465,
,,,,,,,,,,,,,2.7543828966108896,
,,,,,,,,,,,,,4.967699744209053,
,,,,,,,,,,,,,5.027153228993617,
,,,,,,,,,,,,,2.2219188685678515,
,,,,,,,,,,,,,3.048564442275582,
,,,,,,,,,,,,,2.4537733900650047,
,,,,,,,,,,,,,4.029574051967369,
,,,,,,,,,,,,,3.4411768617483527,
,,,,,,,,,,,,,2.491380774919629,
,,,,,,,,,,,,,0.9161622154106569,
,,,,,,,,,,,,,4.723070107338539,
,,,,,,,,,,,,,0.790885386414211,
,,,,,,,,,,,,,4.187377459388534,
,,,,,,,,,,,,,3.440771841142482,
,,,,,,,,,,,,,1.7768036377268452,
,,,,,,,,,,,,,-1.8398078814976884,
,,,,,,,,,,,,,2.7657751288434973,
,,,,,,,,,,,,,2.4188759799026673,
,,,,,,,,,,,,,3.7290298331293914,
,,,,,,,,,,,,,3.038717214140698,
,,,,,,,,,,,,,3.058944298960076,
,,,,,,,,,,,,,2.7517807831728454,
,,,,,,,,,,,,,2.104923818859887,
,,,,,,,,,,,,,4.557160327766674,
,,,,,,,,,,,,,2.2265524343620418,
,,,,,,,,,,,,,4.294195486832252,
,,,,,,,,,,,,,-0.8934671849313246,
,,,,,,,,,,,,,5.039532274079091,
,,,,,,,,,,,,,-1.409506886150605,
,,,,,,,,,,,,,4.277789955438206,
,,,,,,,,,,,,,4.481687008508783,
,,,,,,,,,,,,,4.192209029559856,
,,,,,,,,,,,,,4.146844035071832,
,,,,,,,,,,,,,3.0631616030398003,
,,,,,,,,,,,,,3.5128930550891986,
,,,,,,,,,,,,,3.3788011008240066,
,,,,,,,,,,,,,2.7123972644694523,
,,,,,,,,,,,,,5.571707457970713,
,,,,,,,,,,,,,0.4802356852927985,
,,,,,,,,,,,,,2.7376290678515525,
,,,,,,,,,,,,,3.0059059503401984,
,,,,,,,,,,,,,3.417726042704916,
,,,,,,,,,,,,,3.2482837505747995,
,,,,,,,,,,,,,4.940741002508831,
,,,,,,,,,,,,,2.808930992154879,
,,,,,,,,,,,,,1.7452589556166473,
,,,,,,,,,,,,,3.8532722573690577,
,,,,,,,,,,,,,2.881621887384291,
,,,,,,,,,,,,,1.4540646613788888,
,,,,,,,,,,,,,0.8436787744620315,
