stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.2681044676279463,
,,,,,,,,,,,,,3.0569798398875268,
,,,,,,,,,,,,,4.961565105380413,
,,,,,,,,,,,,,-1.2203834708708514,
,,,,,,,,,,,,,5.433958897849944,
,,,,,,,,,,,,,4.526991260817515,
,,,,,,,,,,,,,4.534783162088589,
,,,,,,,,,,,,,-0.7936465935558573,
,,,,,,,,,,,,,2.9659783681514207,
,,,,,,,,,,,,,5.975737349550724,
,,,,,,,,,,,,,5.06402472630994,
,,,,,,,,,,,,,2.2060728429752836,
,,,,,,,,,,,,,0.9059195496893576,
,,,,,,,,,,,,,0.9889331661939098,
,,,,,,,,,,,,,8.022943567896863,
,,,,,,,,,,,,,4.587828693828381,
,,,,,,,,,,,,,4.91782173728154,
,,,,,,,,,,,,,6.369299667455732,
,,,,,,,,,,,,,1.8873843620839168,
,,,,,,,,,,,,,4.3987232202794475,
,,,,,,,,,,,,,3.6148142409007042,
,,,,,,,,,,,,,3.93042092981008,
,,,,,,,,,,,,,3.2696211641543287,
,,,,,,,,,,,,,1.6959347179441935,
,,,,,,,,,,,,,1.437634792584536,
,,,,,,,,,,,,,3.02386497543963,
,,,,,,,,,,,,,0.9309737139834372,
,,,,,,,,,,,,,2.40440073625487,
,,,,,,,,,,,,,4.00366850943936,
,,,,,,,,,,,,,3.4538147252737876,
,,,,,,,,,,,,,4.191085957604159,
,,,,,,,,,,,,,4.845335256791467,
,,,,,,,,,,,,,3.329210507918438,
,,,,,,,,,,,,,1.7494683900574635,
,,,,,,,,,,,,,3.5914981316133714,
,,,,,,,,,,,,,3.392589778049,
,,,,,,,,,,,,,6.12999100815484,
,,,,,,,,,,,,,-1.421223915446013,
,,,,,,,,,,,,,2.837085279927067,
,,,,,,,,,,,,,2.92642488781786,
,,,,,,,,,,,,,5.22837692450584,
,,,,,,,,,,,,,4.897078685536987,
,,,,,,,,,,,,,8.502054202083256,
,,,,,,,,,,,,,4.90783990846691,
,,,,,,,,,,,,,4.0194800898101715,
,,,,,,,,,,,,,3.9359934057883947,
,,,,,,,,,,,,,2.428121960614324,
,,,,,,,,,,,,,4.04238116104356,
,,,,,,,,,,,,,4.23458704544707,
,,,,,,,,,,,,,6.4235880567004076,
,,,,,,,,,,,,,3.2874939690124396,
,,,,,,,,,,,,,3.922374228982533,
,,,,,,,,,,,,,3.5831362327113574,
,,,,,,,,,,,,,2.969006844404098,
,,,,,,,,,,,,,6.256621422930768,
,,,,,,,,,,,,,6.579316451859824,
,,,,,,,,,,,,,5.770162286476386,
,,,,,,,,,,,,,2.3471770696037915,
,,,,,,,,,,,,,4.708756798980347,
,,,,,,,,,,,,,6.132160941535037,
,,,,,,,,,,,,,-0.9319008717260612,
,,,,,,,,,,,,,3.4138373758583773,
,,,,,,,,,,,,,3.3588522233404667,
,,,,,,,,,,,,,1.8640500779595754,
,,,,,,,,,,,,,6.449676596939043,
,,,,,,,,,,,,,2.3277283037842835,
,,,,,,,,,,,,,2.556773592308658,
,,,,,,,,,,,,,4.416608821471928,
,,,,,,,,,,,,,3.991006127390156,
,,,,,,,,,,,,,-3.293228046528451,
,,,,,,,,,,,,,5.810645402271417,
,,,,,,,,,,,,,1.368030228030749,
,,,,,,,,,,,,,2.582160999014757,
,,,,,,,,,,,,,1.2116458364791394,
,,,,,,,,,,,,,6.69053163723745,
,,,,,,,,,,,,,3.68552223390407,
,,,,,,,,,,,,,4.8636097392216735,
,,,,,,,,,,,,,0.687729969569808,
,,,,,,,,,,,,,2.360088926841699,
,,,,,,,,,,,,,2.3855177123967723,
,,,,,,,,,,,,,6.583194210811735,
,,,,,,,,,,,,,2.2144606356011436,
,,,,,,,,,,,,,2.8253746522150682,
,,,,,,,,,,,,,4.735615762494377,
,,,,,,,,,,,,,5.895587799651071,
,,,,,,,,,,,,,4.060657979222599,
,,,,,,,,,,,,,4.6791301915260695,
,,,,,,,,,,,,,-1.3816136321406889,
,,,,,,,,,,,,,4.176833059833142,
,,,,,,,,,,,,,5.170176150212279,
,,,,,,,,,,,,,3.6491268966318997,
,,,,,,,,,,,,,2.4477438117998873,
,,,,,,,,,,,,,3.729831753286121,
,,,,,,,,,,,,,6.061129921147867,
,,,,,,,,,,,,,1.9649542549690635,
,,,,,,,,,,,,,1.038885959202087,
,,,,,,,,,,,,,7.658093871817983,
,,,,,,,,,,,,,3.9361730824115306,
,,,,,,,,,,,,,4.394770397156381,
,,,,,,,,,,,,,4.792714249979234,
,,,,,,,,,,,,,8.464719350026849,
,,,,,,,,,,,,,3.813227848635082,
,,,,,,,,,,,,,1.6022104169643399,
,,,,,,,,,,,,,4.641954221618455,
,,,,,,,,,,,,,6.463568318915701,
,,,,,,,,,,,,,7.340434181516215,
,,,,,,,,,,,,,2.913607977306416,
,,,,,,,,,,,,,4.807694907152784,
,,,,,,,,,,,,,2.7612188751166307,
,,,,,,,,,,,,,-0.24542315725758002,
,,,,,,,,,,,,,3.7044919616353007,
,,,,,,,,,,,,,1.2536260105481314,
,,,,,,,,,,,,,5.208460137316787,
,,,,,,,,,,,,,5.404302525059685,
,,,,,,,,,,,,,6.132136706364095,
,,,,,,,,,,,,,5.461924008623902,
,,,,,,,,,,,,,2.7280063707216105,
,,,,,,,,,,,,,2.198219583918478,
,,,,,,,,,,,,,7.044364399168076,
,,,,,,,,,,,,,-1.0237091146721309,
,,,,,,,,,,,,,4.335573505320119,
,,,,,,,,,,,,,1.779277694005292,
,,,,,,,,,,,,,5.17929593157311,
,,,,,,,,,,,,,6.270250672774307,
,,,,,,,,,,,,,4.093214733516405,
,,,,,,,,,,,,,5.3248319020881425,
,,,,,,,,,,,,,5.647410290421379,
,,,,,,,,,,,,,3.431095699016819,
,,,,,,,,,,,,,4.639331746120307,
,,,,,,,,,,,,,4.40616242408238,
,,,,,,,,,,,,,1.303442241194082,
,,,,,,,,,,,,,3.542776594288049,
,,,,,,,,,,,,,4.5743906503580725,
,,,,,,,,,,,,,0.31487664261167464,
,,,,,,,,,,,,,2.8123716060987576,
,,,,,,,,,,,,,4.228973826241349,
,,,,,,,,,,,,,3.2955065690638063,
,,,,,,,,,,,,,-1.6931345818882086,
,,,,,,,,,,,,,5.400471398588843,
,,,,,,,,,,,,,2.611923400000678,
,,,,,,,,,,,,,3.661956838286017,
,,,,,,,,,,,,,7.008379327652479,
,,,,,,,,,,,,,5.762819972131518,
,,,,,,,,,,,,,2.2549844048668697,
,,,,,,,,,,,,,9.14979853423231,
,,,,,,,,,,,,,2.877856652084486,
,,,,,,,,,,,,,6.265656688063266,
,,,,,,,,,,,,,3.9168965622987377,
,,,,,,,,,,,,,1.8009187957170298,
,,,,,,,,,,,,,3.4969870768975446,
,,,,,,,,,,,,,2.7809948960038913,
,,,,,,,,,,,,,1.549013197879644,
,,,,,,,,,,,,,2.6015171008750535,
,,,,,,,,,,,,,0.921616668164935,
,,,,,,,,,,,,,4.16007344073034,
,,,,,,,,,,,,,3.0031007428547256,
,,,,,,,,,,,,,4.407140954406843,
,,,,,,,,,,,,,4.627137033372404,
,,,,,,,,,,,,,7.2968391428900015,
,,,,,,,,,,,,,1.2844327836594078,
,,,,,,,,,,,,,7.342153675641417,
,,,,,,,,,,,,,2.939508642526589,
,,,,,,,,,,,,,4.918594898876929,
,,,,,,,,,,,,,3.935615870726259,
,,,,,,,,,,,,,6.326754804857374,
,,,,,,,,,,,,,3.703338233540141,
,,,,,,,,,,,,,4.401910858782538,
,,,,,,,,,,,,,6.411898415556361,
,,,,,,,,,,,,,4.471239280642021,
,,,,,,,,,,,,,5.4296400474524695,
,,,,,,,,,,,,,6.047772405459887,
,,,,,,,,,,,,,4.714079933920778,
,,,,,,,,,,,,,4.909506329367886,
,,,,,,,,,,,,,5.568646566249646,
,,,,,,,,,,,,,0.3600748846504054,
,,,,,,,,,,,,,1.7228460923240616,
,,,,,,,,,,,,,6.622987488530763,
,,,,,,,,,,,,,4.036775646871798,
,,,,,,,,,,,,,2.0367072361881,
,,,,,,,,,,,,,6.435554825664838,
,,,,,,,,,,,,,2.605599269279058,
,,,,,,,,,,,,,3.8886832512038296,
,,,,,,,,,,,,,4.219289393598739,
,,,,,,,,,,,,,5.984236681252396,
,,,,,,,,,,,,,4.523694124958544,
,,,,,,,,,,,,,2.2018464270251736,
,,,,,,,,,,,,,3.376361749531817,
,,,,,,,,,,,,,5.994715810717064,
,,,,,,,,,,,,,2.305730686966916,
,,,,,,,,,,,,,5.620313326034433,
,,,,,,,,,,,,,4.019284083995752,
,,,,,,,,,,,,,2.9417857479488645,
,,,,,,,,,,,,,0.7187423275583381,
,,,,,,,,,,,,,3.654034939134614,
,,,,,,,,,,,,,3.569433635727089,
,,,,,,,,,,,,,2.092328039613751,
,,,,,,,,,,,,,3.4254812999767035,
,,,,,,,,,,,,,2.547335695426147,
,,,,,,,,,,,,,5.188451642989418,
,,,,,,,,,,,,,2.745798472712165,
,,,,,,,,,,,,,5.642239883049682,
,,,,,,,,,,,,,7.534475552832418,
,,,,,,,,,,,,,3.2805169669835306,
,,,,,,,,,,,,,5.467932135298403,
,,,,,,,,,,,,,3.4782088236177264,
,,,,,,,,,,,,,6.333815918088566,
,,,,,,,,,,,,,3.651662882864652,
,,,,,,,,,,,,,5.791598049499316,
,,,,,,,,,,,,,6.110284144825607,
,,,,,,,,,,,,,6.9486357915394015,
,,,,,,,,,,,,,1.8635004758989073,
,,,,,,,,,,,,,2.5228015799747525,
,,,,,,,,,,,,,2.946843291998089,
,,,,,,,,,,,,,-2.7875906386711216,
,,,,,,,,,,,,,1.739220589969319,
,,,,,,,,,,,,,4.04663638999949,
,,,,,,,,,,,,,4.32720716875318,
,,,,,,,,,,,,,2.8141218223222526,
,,,,,,,,,,,,,7.437174516154857,
,,,,,,,,,,,,,1.205143217172626,
,,,,,,,,,,,,,5.253833347504516,
,,,,,,,,,,,,,2.2056650307159247,
,,,,,,,,,,,,,6.645891231090405,
,,,,,,,,,,,,,3.1466333731173455,
,,,,,,,,,,,,,1.1088589366237127,
,,,,,,,,,,,,,2.8662526574999747,
,,,,,,,,,,,,,3.0985047900756397,
,,,,,,,,,,,,,3.023600810258152,
,,,,,,,,,,,,,4.399322729394814,
,,,,,,,,,,,,,2.913496602039504,
,,,,,,,,,,,,,5.664454150135143,
,,,,,,,,,,,,,2.576149530173835,
,,,,,,,,,,,,,4.581191928678858,
,,,,,,,,,,,,,4.515036659314373,
,,,,,,,,,,,,,3.6632078809916906,
,,,,,,,,,,,,,-0.4018912483637923,
,,,,,,,,,,,,,5.715367119339031,
,,,,,,,,,,,,,5.1424466563611935,
,,,,,,,,,,,,,4.1246554076211615,
,,,,,,,,,,,,,4.008844663237906,
,,,,,,,,,,,,,4.974894716723099,
,,,,,,,,,,,,,2.314588381896545,
,,,,,,,,,,,,,6.0732309767114305,
,,,,,,,,,,,,,5.443876475180435,
,,,,,,,,,,,,,3.449201883002043,
,,,,,,,,,,,,,1.7457224412146481,
,,,,,,,,,,,,,6.796400452135677,
,,,,,,,,,,,,,-1.897030986150703,
,,,,,,,,,,,,,4.02780099529879,
,,,,,,,,,,,,,3.4645739145923784,
,,,,,,,,,,,,,2.9478587242999694,
,,,,,,,,,,,,,0.9087165970061846,
,,,,,,,,,,,,,2.9725681436553923,
,,,,,,,,,,,,,3.73309705576239,
,,,,,,,,,,,,,2.641047143593359,
,,,,,,,,,,,,,0.7940790903992956,
,,,,,,,,,,,,,3.208233798507663,
,,,,,,,,,,,,,3.774369404865486,
,,,,,,,,,,,,,2.5153791009065936,
,,,,,,,,,,,,,0.6707098213862956,
,,,,,,,,,,,,,5.052885582300732,
,,,,,,,,,,,,,2.9944356321163768,
,,,,,,,,,,,,,4.796605310953967,
,,,,,,,,,,,,,4.315973128957567,
,,,,,,,,,,,,,4.362082126294361,
,,,,,,,,,,,,,5.944778595506603,
,,,,,,,,,,,,,2.4718601760701673,
,,,,,,,,,,,,,4.224296930376786,
,,,,,,,,,,,,,2.7133743370313193,
,,,,,,,,,,,,,2.050855375285707,
,,,,,,,,,,,,,1.9730869530292896,
,,,,,,,,,,,,,4.940455247428223,
,,,,,,,,,,,,,4.470235873791427,
,,,,,,,,,,,,,4.694524866526613,
,,,,,,,,,,,,,5.374449030259278,
,,,,,,,,,,,,,2.0173756326532546,
,,,,,,,,,,,,,3.4469190160207073,
,,,,,,,,,,,,,2.528532639355999,
,,,,,,,,,,,,,5.659995667748225,
,,,,,,,,,,,,,3.1133151839212028,
,,,,,,,,,,,,,2.7588418975108615,
,,,,,,,,,,,,,3.8227167518063094,
,,,,,,,,,,,,,4.926367563153135,
,,,,,,,,,,,,,4.152631695340668,
,,,,,,,,,,,,,4.968099654234862,
,,,,,,,,,,,,,1.4762721022315493,
,,,,,,,,,,,,,1.6393154723060346,
,,,,,,,,,,,,,5.262130613357403,
,,,,,,,,,,,,,6.3712477927234055,
,,,,,,,,,,,,,4.482593794050738,
,,,,,,,,,,,,,3.639000574392602,
,,,,,,,,,,,,,1.0019101971719466,
,,,,,,,,,,,,,5.082425761578671,
,,,,,,,,,,,,,4.26691376450865,
,,,,,,,,,,,,,3.8964682611740766,
,,,,,,,,,,,,,4.871118713230823,
,,,,,,,,,,,,,2.0251609633952805,
,,,,,,,,,,,,,1.2810154221440346,
,,,,,,,,,,,,,5.268874751502883,
,,,,,,,,,,,,,3.5692478202567295,
,,,,,,,,,,,,,4.291516829070054,
,,,,,,,,,,,,,7.6647323708842,
,,,,,,,,,,,,,5.898504780979858,
,,,,,,,,,,,,,3.4704065652704257,
,,,,,,,,,,,,,3.465886012490153,
,,,,,,,,,,,,,5.811745627405592,
,,,,,,,,,,,,,1.418885452769023,
,,,,,,,,,,,,,3.0177858220207976,
,,,,,,,,,,,,,1.665976275997838,
,,,,,,,,,,,,,5.015813516917896,
,,,,,,,,,,,,,5.135343923808728,
,,,,,,,,,,,,,7.117942630307766,
,,,,,,,,,,,,,1.3467599192247763,
,,,,,,,,,,,,,3.0944805443468413,
,,,,,,,,,,,,,1.2158373709116568,
,,,,,,,,,,,,,2.887051009674019,
,,,,,,,,,,,,,0.9358729526290663,
,,,,,,,,,,,,,4.0351254279639885,
,,,,,,,,,,,,,1.6543525158440973,
,,,,,,,,,,,,,2.8376503562518716,
,,,,,,,,,,,,,3.6496318198692412,
,,,,,,,,,,,,,-1.3041146374787729,
,,,,,,,,,,,,,6.9428760768601325,
,,,,,,,,,,,,,2.5971673774521213,
,,,,,,,,,,,,,2.765331294294419,
,,,,,,,,,,,,,5.349063541011666,
,,,,,,,,,,,,,4.387631163866469,
,,,,,,,,,,,,,4.53809456730763,
,,,,,,,,,,,,,4.796073254226029,
,,,,,,,,,,,,,6.699881723583495,
,,,,,,,,,,,,,2.757295579068727,
,,,,,,,,,,,,,5.313090142396368,
,,,,,,,,,,,,,2.3713416243906753,
,,,,,,,,,,,,,4.949194019656292,
,,,,,,,,,,,,,8.226300082221744,
,,,,,,,,,,,,,1.929330569387138,
,,,,,,,,,,,,,2.7011224223582806,
,,,,,,,,,,,,,4.304390658304925,
,,,,,,,,,,,,,4.529328113402957,
,,,,,,,,,,,,,3.2006102092403586,
,,,,,,,,,,,,,2.1933360937589024,
,,,,,,,,,,,,,3.5464224496532077,
,,,,,,,,,,,,,2.960021671600572,
,,,,,,,,,,,,,4.924863711468637,
,,,,,,,,,,,,,5.65175810991794,
,,,,,,,,,,,,,0.6968623937600708,
,,,,,,,,,,,,,2.330496736833853,
,,,,,,,,,,,,,3.296297011883725,
,,,,,,,,,,,,,2.2101244529591786,
,,,,,,,,,,,,,3.2610136563312855,
,,,,,,,,,,,,,2.7359328603343367,
,,,,,,,,,,,,,7.479827643355833,
,,,,,,,,,,,,,5.2453145391346405,
,,,,,,,,,,,,,8.127787607197579,
,,,,,,,,,,,,,3.7880249458930373,
,,,,,,,,,,,,,2.1406359522281795,
,,,,,,,,,,,,,2.7805010095193854,
,,,,,,,,,,,,,3.9441380727831645,
,,,,,,,,,,,,,2.9584674656414713,
,,,,,,,,,,,,,2.162150271113167,
,,,,,,,,,,,,,0.5664890672572336,
,,,,,,,,,,,,,2.1236468521950966,
,,,,,,,,,,,,,5.421818676978819,
,,,,,,,,,,,,,3.9671805067078605,
,,,,,,,,,,,,,3.634552806514851,
,,,,,,,,,,,,,4.264972399205544,
,,,,,,,,,,,,,2.629479768937151,
,,,,,,,,,,,,,5.776452604310763,
,,,,,,,,,,,,,1.9639125490940448,
,,,,,,,,,,,,,1.9817312497161825,
,,,,,,,,,,,,,3.3622642797367632,
,,,,,,,,,,,,,2.82974784039605,
,,,,,,,,,,,,,3.9764669165299096,
,,,,,,,,,,,,,1.4506422896478448,
,,,,,,,,,,,,,-1.8955041651260942,
,,,,,,,,,,,,,5.627543745470046,
,,,,,,,,,,,,,3.0755588701928316,
,,,,,,,,,,,,,6.863358815656932,
,,,,,,,,,,,,,-1.4850910800295916,
,,,,,,,,,,,,,6.477929454710276,
,,,,,,,,,,,,,5.582128525444089,
,,,,,,,,,,,,,3.3928134254372404,
,,,,,,,,,,,,,3.0777297799815466,
,,,,,,,,,,,,,4.1510682586212,
,,,,,,,,,,,,,3.3911166364201817,
,,,,,,,,,,,,,2.8119642409910828,
,,,,,,,,,,,,,3.7980076592096843,
,,,,,,,,,,,,,1.4538611065431606,
,,,,,,,,,,,,,1.366734682678146,
,,,,,,,,,,,,,3.2972323848132006,
,,,,,,,,,,,,,3.9338104157970593,
,,,,,,,,,,,,,2.983925333406961,
,,,,,,,,,,,,,2.706179868455927,
,,,,,,,,,,,,,4.656489163709561,
,,,,,,,,,,,,,4.806384192958262,
,,,,,,,,,,,,,4.413506898670477,
,,,,,,,,,,,,,5.9875405087172835,
,,,,,,,,,,,,,5.968670133642332,
,,,,,,,,,,,,,3.5230229242028153,
,,,,,,,,,,,,,2.353930182722704,
,,,,,,,,,,,,,2.8433231249295736,
,,,,,,,,,,,,,8.969693058929407,
,,,,,,,,,,,,,4.0760287016472505,
,,,,,,,,,,,,,3.795989972877737,
,,,,,,,,,,,,,1.1748168247498372,
,,,,,,,,,,,,,1.184255494350468,
,,,,,,,,,,,,,4.2155644771860405,
,,,,,,,,,,,,,2.1589912783577607,
,,,,,,,,,,,,,4.029350616382629,
,,,,,,,,,,,,,3.0098478532209434,
,,,,,,,,,,,,,1.2816910875293839,
,,,,,,,,,,,,,4.209192019299685,
,,,,,,,,,,,,,4.319602387659065,
,,,,,,,,,,,,,4.373730086573047,
,,,,,,,,,,,,,3.1092954394686085,
,,,,,,,,,,,,,4.415334756115227,
,,,,,,,,,,,,,3.1676138364129285,
,,,,,,,,,,,,,7.960743065223813,
,,,,,,,,,,,,,3.6940261670703336,
,,,,,,,,,,,,,3.5329346288674937,
,,,,,,,,,,,,,3.948063317930576,
,,,,,,,,,,,,,3.4150941016681466,
,,,,,,,,,,,,,6.672199607018321,
,,,,,,,,,,,,,1.1577754557558007,
,,,,,,,,,,,,,5.459601160542089,
,,,,,,,,,,,,,1.990262174087998,
,,,,,,,,,,,,,4.359636448848792,
,,,,,,,,,,,,,0.47348068458722364,
,,,,,,,,,,,,,4.810036514080691,
,,,,,,,,,,,,,3.106950962470509,
,,,,,,,,,,,,,2.044472760472956,
,,,,,,,,,,,,,3.6621456144962203,
,,,,,,,,,,,,,3.797057817826888,
,,,,,,,,,,,,,2.4596062539362884,
,,,,,,,,,,,,,4.825332673869492,
,,,,,,,,,,,,,6.905832110926268,
,,,,,,,,,,,,,3.303148364148692,
,,,,,,,,,,,,,3.072949676730949,
,,,,,,,,,,,,,3.9500703547119924,
,,,,,,,,,,,,,2.13967136065232,
,,,,,,,,,,,,,2.485210340942374,
,,,,,,,,,,,,,7.264423693776715,
,,,,,,,,,,,,,5.0046995048354965,
,,,,,,,,,,,,,3.1692178044674533,
,,,,,,,,,,,,,5.7449918490846414,
,,,,,,,,,,,,,6.254505252664506,
,,,,,,,,,,,,,6.724516899904587,
,,,,,,,,,,,,,3.885931398772772,
,,,,,,,,,,,,,2.015813616255083,
,,,,,,,,,,,,,5.858711393265405,
,,,,,,,,,,,,,6.18363857330563,
,,,,,,,,,,,,,6.589120361278502,
,,,,,,,,,,,,,3.800033471880814,
,,,,,,,,,,,,,2.6909890601675333,
,,,,,,,,,,,,,1.044552021389386,
,,,,,,,,,,,,,-1.9904549392790958,
,,,,,,,,,,,,,7.859631623058751,
,,,,,,,,,,,,,5.04796758312887,
,,,,,,,,,,,,,3.344362482974593,
,,,,,,,,,,,,,5.590965568569219,
,,,,,,,,,,,,,6.384931701221049,
,,,,,,,,,,,,,2.8661056139690997,
,,,,,,,,,,,,,7.527593002045014,
,,,,,,,,,,,,,5.144336635898069,
,,,,,,,,,,,,,6.631343888499304,
,,,,,,,,,,,,,6.22266663127433,
,,,,,,,,,,,,,1.8856883998748404,
,,,,,,,,,,,,,5.28274762366275,
,,,,,,,,,,,,,2.6265384045019418,
,,,,,,,,,,,,,2.468696657681856,
,,,,,,,,,,,,,4.9508102898267214,
,,,,,,,,,,,,,2.8885966723649346,
,,,,,,,,,,,,,3.8700690237472903,
,,,,,,,,,,,,,3.8385951460179624,
,,,,,,,,,,,,,1.415262698111028,
,,,,,,,,,,,,,3.0151080658963423,
,,,,,,,,,,,,,5.464933951646436,
,,,,,,,,,,,,,4.415256062728328,
,,,,,,,,,,,,,1.83257034820291,
,,,,,,,,,,,,,1.6258576198789167,
,,,,,,,,,,,,,2.0293685868999973,
,,,,,,,,,,,,,7.318034213800318,
,,,,,,,,,,,,,3.6421754126793,
,,,,,,,,,,,,,3.594956872988902,
,,,,,,,,,,,,,4.806716199052132,
,,,,,,,,,,,,,3.6329739041938316,
,,,,,,,,,,,,,2.42746369591907,
,,,,,,,,,,,,,4.551282740902525,
,,,,,,,,,,,,,2.891396351683116,
,,,,,,,,,,,,,-1.1612119028861156,
,,,,,,,,,,,,,4.47649768388822,
,,,,,,,,,,,,,1.0129263605121235,
,,,,,,,,,,,,,7.207622439587748,
,,,,,,,,,,,,,5.7001965265390755,
,,,,,,,,,,,,,2.6780859511751625,
,,,,,,,,,,,,,1.9076450624793395,
,,,,,,,,,,,,,2.6020660019618105,
,,,,,,,,,,,,,5.113551003913635,
,,,,,,,,,,,,,-3.198555834306865,
,,,,,,,,,,,,,3.131795477599898,
,,,,,,,,,,,,,5.971211919151118,
,,,,,,,,,,,,,3.908324569547952,
,,,,,,,,,,,,,7.339675243516494,
,,,,,,,,,,,,,1.9827597006693827,
,,,,,,,,,,,,,2.125972879153962,
,,,,,,,,,,,,,3.2455644728881987,
,,,,,,,,,,,,,3.6572554370647423,
,,,,,,,,,,,,,1.971153170007014,
,,,,,,,,,,,,,2.093994150743775,
,,,,,,,,,,,,,5.123597856975439,
,,,,,,,,,,,,,4.429474464211597,
,,,,,,,,,,,,,6.098224364293427,
,,,,,,,,,,,,,4.247457563241221,
,,,,,,,,,,,,,4.595912970889578,
,,,,,,,,,,,,,3.059529103020673,
,,,,,,,,,,,,,3.327894083430593,
,,,,,,,,,,,,,1.7865150420605176,
,,,,,,,,,,,,,1.1886462457385656,
,,,,,,,,,,,,,4.435099030412514,
,,,,,,,,,,,,,5.948755286166179,
,,,,,,,,,,,,,1.8454605704396392,
,,,,,,,,,,,,,3.326218509564522,
,,,,,,,,,,,,,1.8965783003233008,
,,,,,,,,,,,,,5.382630839728072,
,,,,,,,,,,,,,3.360765426175925,
,,,,,,,,,,,,,2.5342975544747977,
,,,,,,,,,,,,,1.5945079071189316,
,,,,,,,,,,,,,3.1173512816557127,
,,,,,,,,,,,,,2.898882448683953,
,,,,,,,,,,,,,2.7755575756564097,
,,,,,,,,,,,,,5.543117480194061,
,,,,,,,,,,,,,-1.197173192762417,
,,,,,,,,,,,,,5.308495116389524,
,,,,,,,,,,,,,3.8813565073830363,
,,,,,,,,,,,,,4.487278750858105,
,,,,,,,,,,,,,7.017719683085083,
,,,,,,,,,,,,,6.324408653223939,
,,,,,,,,,,,,,4.983774353363665,
,,,,,,,,,,,,,7.9773239022682,
,,,,,,,,,,,,,0.6064387193518816,
,,,,,,,,,,,,,4.719326865538529,
,,,,,,,,,,,,,-3.4244210455534203,
,,,,,,,,,,,,,-1.4221164457932456,
,,,,,,,,,,,,,3.5358571966191454,
,,,,,,,,,,,,,6.235449823124227,
,,,,,,,,,,,,,4.795162193589705,
,,,,,,,,,,,,,3.125927033388881,
,,,,,,,,,,,,,2.1480116971275867,
,,,,,,,,,,,,,5.672031695010186,
,,,,,,,,,,,,,7.471036313074814,
,,,,,,,,,,,,,7.118647164239248,
,,,,,,,,,,,,,3.788996866785702,
,,,,,,,,,,,,,0.26693449155505256,
,,,,,,,,,,,,,6.71630330734224,
,,,,,,,,,,,,,3.1011594330401846,
,,,,,,,,,,,,,3.913230605158049,
,,,,,,,,,,,,,3.981499027904538,
,,,,,,,,,,,,,5.37764728817887,
,,,,,,,,,,,,,4.631624397638373,
,,,,,,,,,,,,,6.553021924085137,
,,,,,,,,,,,,,6.951315058489358,
,,,,,,,,,,,,,6.2731694845371635,
,,,,,,,,,,,,,2.3586113639309003,
,,,,,,,,,,,,,2.871540221781275,
,,,,,,,,,,,,,5.850051035041058,
,,,,,,,,,,,,,4.0790033765023805,
,,,,,,,,,,,,,4.813356763401813,
,,,,,,,,,,,,,1.5629741210330919,
,,,,,,,,,,,,,2.237841031446526,
,,,,,,,,,,,,,3.3417738443692047,
,,,,,,,,,,,,,7.841217187990425,
,,,,,,,,,,,,,2.3070717569609176,
,,,,,,,,,,,,,5.000202793771002,
,,,,,,,,,,,,,3.069846119392944,
,,,,,,,,,,,,,4.43239719348856,
,,,,,,,,,,,,,2.8747497563656017,
,,,,,,,,,,,,,6.114784172722685,
,,,,,,,,,,,,,7.764133887113231,
,,,,,,,,,,,,,2.0512607533104186,
,,,,,,,,,,,,,3.289431683619149,
,,,,,,,,,,,,,4.630313033506493,
,,,,,,,,,,,,,3.653256056458866,
,,,,,,,,,,,,,7.3211009389902975,
,,,,,,,,,,,,,3.900445771870715,
,,,,,,,,,,,,,4.713362688825041,
,,,,,,,,,,,,,4.932634485576223,
,,,,,,,,,,,,,6.163855595466872,
,,,,,,,,,,,,,0.5024231864494451,
,,,,,,,,,,,,,4.185704062391501,
,,,,,,,,,,,,,4.933763705312724,
,,,,,,,,,,,,,3.1023688963569653,
,,,,,,,,,,,,,1.829439922843316,
,,,,,,,,,,,,,5.02218943503296,
,,,,,,,,,,,,,3.652286360705307,
,,,,,,,,,,,,,2.398627667492786,
,,,,,,,,,,,,,2.50736163057262,
,,,,,,,,,,,,,-0.49460679771676686,
,,,,,,,,,,,,,4.9022457711857,
,,,,,,,,,,,,,3.677953723752248,
,,,,,,,,,,,,,3.9346901359650204,
,,,,,,,,,,,,,1.660916658324313,
,,,,,,,,,,,,,2.267449121827895,
,,,,,,,,,,,,,1.6095177034262258,
,,,,,,,,,,,,,0.9786343623144993,
,,,,,,,,,,,,,7.008580449524835,
,,,,,,,,,,,,,4.478860329535131,
,,,,,,,,,,,,,3.4343356803679876,
,,,,,,,,,,,,,0.4779165651854634,
,,,,,,,,,,,,,5.288371762452515,
,,,,,,,,,,,,,4.18797022150845,
,,,,,,,,,,,,,3.526357611911915,
,,,,,,,,,,,,,3.2653003364223903,
,,,,,,,,,,,,,4.649909823696179,
,,,,,,,,,,,,,5.290505185684934,
,,,,,,,,,,,,,4.476610092399867,
,,,,,,,,,,,,,7.10449729348976,
,,,,,,,,,,,,,4.00996170799929,
,,,,,,,,,,,,,4.437331034828379,
,,,,,,,,,,,,,1.5571435564079887,
,,,,,,,,,,,,,3.3036525339859026,
