stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.1032264508802525,
,,,,,,,,,,,,,0.36471896989320823,
,,,,,,,,,,,,,3.561281665205539,
,,,,,,,,,,,,,1.4081176044560184,
,,,,,,,,,,,,,5.2140970538539895,
,,,,,,,,,,,,,2.877887745803854,
,,,,,,,,,,,,,-0.7101693664253093,
,,,,,,,,,,,,,1.651044270745765,
,,,,,,,,,,,,,2.0155439661898304,
,,,,,,,,,,,,,1.5084242805218504,
,,,,,,,,,,,,,6.668765230164191,
,,,,,,,,,,,,,3.056241099137674,
,,,,,,,,,,,,,-0.5697162172076472,
,,,,,,,,,,,,,2.288653815366296,
,,,,,,,,,,,,,1.9683595715147746,
,,,,,,,,,,,,,3.201484366087378,
,,,,,,,,,,,,,2.199742081315629,
,,,,,,,,,,,,,-1.9812348600178262,
,,,,,,,,,,,,,3.0170653359272244,
,,,,,,,,,,,,,3.605148117005343,
,,,,,,,,,,,,,3.1540663045364803,
,,,,,,,,,,,,,5.410501248975151,
,,,,,,,,,,,,,5.272135393674626,
,,,,,,,,,,,,,1.484047543272094,
,,,,,,,,,,,,,3.9141089440933046,
,,,,,,,,,,,,,3.9926884764344743,
,,,,,,,,,,,,,1.6707124420943464,
,,,,,,,,,,,,,1.7742083889286993,
,,,,,,,,,,,,,3.979078785713144,
,,,,,,,,,,,,,4.687000306741397,
,,,,,,,,,,,,,3.299542855657897,
,,,,,,,,,,,,,2.792093086402713,
,,,,,,,,,,,,,5.516972891592526,
,,,,,,,,,,,,,0.2899333278535161,
,,,,,,,,,,,,,2.7281676760837157,
,,,,,,,,,,,,,0.4429647422262176,
,,,,,,,,,,,,,1.990570293657649,
,,,,,,,,,,,,,4.006418973168042,
,,,,,,,,,,,,,1.9042306170253922,
,,,,,,,,,,,,,2.917384178988,
,,,,,,,,,,,,,2.10870193499159,
,,,,,,,,,,,,,3.344765314740219,
,,,,,,,,,,,,,4.681051138565177,
,,,,,,,,,,,,,1.7401494052228614,
,,,,,,,,,,,,,2.3779663459941744,
,,,,,,,,,,,,,3.317385882284679,
,,,,,,,,,,,,,5.312207714368115,
,,,,,,,,,,,,,3.95148091179774,
,,,,,,,,,,,,,5.421612172159885,
,,,,,,,,,,,,,2.829991720262171,
,,,,,,,,,,,,,2.316980082659419,
,,,,,,,,,,,,,5.018806383855004,
,,,,,,,,,,,,,3.94489459439221,
,,,,,,,,,,,,,2.659183375732445,
,,,,,,,,,,,,,6.27897723173843,
,,,,,,,,,,,,,2.081832728100596,
,,,,,,,,,,,,,2.9510944731239874,
,,,,,,,,,,,,,1.2617654652728765,
,,,,,,,,,,,,,2.315505014857418,
,,,,,,,,,,,,,2.9150788185476353,
,,,,,,,,,,,,,0.7079977805330354,
,,,,,,,,,,,,,2.1338655011208965,
,,,,,,,,,,,,,3.3357187908351484,
,,,,,,,,,,,,,2.0002191634848177,
,,,,,,,,,,,,,-1.4023903112201648,
,,,,,,,,,,,,,3.5670467299727644,
,,,,,,,,,,,,,1.2329908519242736,
,,,,,,,,,,,,,1.6544726112823307,
,,,,,,,,,,,,,3.1966103127545833,
,,,,,,,,,,,,,2.1006032152842304,
,,,,,,,,,,,,,4.588778491345084,
,,,,,,,,,,,,,1.368492171770041,
,,,,,,,,,,,,,1.139700967421878,
,,,,,,,,,,,,,5.052528023827328,
,,,,,,,,,,,,,1.3869665277531458,
,,,,,,,,,,,,,4.930472872726973,
,,,,,,,,,,,,,1.4893949542204674,
,,,,,,,,,,,,,3.17069966675405,
,,,,,,,,,,,,,2.94849759998756,
,,,,,,,,,,,,,1.8837099973255285,
,,,,,,,,,,,,,1.761674140287175,
,,,,,,,,,,,,,2.4924525889550626,
,,,,,,,,,,,,,3.4433263155124507,
,,,,,,,,,,,,,0.28241500310403345,
,,,,,,,,,,,,,4.288287258716002,
,,,,,,,,,,,,,2.901987227252142,
,,,,,,,,,,,,,2.6251279681690596,
,,,,,,,,,,,,,0.6027870218546789,
,,,,,,,,,,,,,1.5721975640783121,
,,,,,,,,,,,,,4.5214605068769735,
,,,,,,,,,,,,,-0.14842412668188018,
,,,,,,,,,,,,,1.6811369995085648,
,,,,,,,,,,,,,5.1045058408858885,
,,,,,,,,,,,,,3.7375341072316344,
,,,,,,,,,,,,,1.0777294610368668,
,,,,,,,,,,,,,2.1672201661524078,
,,,,,,,,,,,,,3.073814894281492,
,,,,,,,,,,,,,1.7680396098342634,
,,,,,,,,,,,,,3.390241702673827,
,,,,,,,,,,,,,3.602181542430337,
,,,,,,,,,,,,,1.2353159958302473,
,,,,,,,,,,,,,2.4832859685621944,
,,,,,,,,,,,,,3.077536554498976,
,,,,,,,,,,,,,1.038495415419308,
,,,,,,,,,,,,,1.4352402296631561,
,,,,,,,,,,,,,2.928676300356084,
,,,,,,,,,,,,,0.5188295877232136,
,,,,,,,,,,,,,4.257324113979293,
,,,,,,,,,,,,,5.128615314383,
,,,,,,,,,,,,,7.136356339429658,
,,,,,,,,,,,,,4.753756226184736,
,,,,,,,,,,,,,1.4921603020343337,
,,,,,,,,,,,,,2.9624915245563925,
,,,,,,,,,,,,,0.7685123637976624,
,,,,,,,,,,,,,3.4743088543940845,
,,,,,,,,,,,,,1.8836387443494123,
,,,,,,,,,,,,,2.0851902090888235,
,,,,,,,,,,,,,2.2931537602534187,
,,,,,,,,,,,,,2.8142239697165023,
,,,,,,,,,,,,,5.191292398107272,
,,,,,,,,,,,,,4.994096685384975,
,,,,,,,,,,,,,1.0438060652255063,
,,,,,,,,,,,,,-0.35947052764919324,
,,,,,,,,,,,,,2.9221562058880592,
,,,,,,,,,,,,,1.8037692113916983,
,,,,,,,,,,,,,2.9303621307942165,
,,,,,,,,,,,,,2.6500671380601637,
,,,,,,,,,,,,,2.910659727178467,
,,,,,,,,,,,,,2.13661802179135,
,,,,,,,,,,,,,3.22911876026223,
,,,,,,,,,,,,,0.13461613362133018,
,,,,,,,,,,,,,3.407192980401684,
,,,,,,,,,,,,,-1.02423542773493,
,,,,,,,,,,,,,1.9437374874758933,
,,,,,,,,,,,,,0.7228905194970799,
,,,,,,,,,,,,,3.0187264285212065,
,,,,,,,,,,,,,2.98472267476183,
,,,,,,,,,,,,,3.0175626677150453,
,,,,,,,,,,,,,0.4046468432867096,
,,,,,,,,,,,,,4.320470103292214,
,,,,,,,,,,,,,2.6001535972640766,
,,,,,,,,,,,,,3.591777058689186,
,,,,,,,,,,,,,-1.1299114715687821,
,,,,,,,,,,,,,1.1535263022257214,
,,,,,,,,,,,,,2.2090495542701665,
,,,,,,,,,,,,,4.577114906195729,
,,,,,,,,,,,,,2.1196292939272587,
,,,,,,,,,,,,,3.0690272161978425,
,,,,,,,,,,,,,2.9728572259321018,
,,,,,,,,,,,,,0.03331489371528734,
,,,,,,,,,,,,,1.5736857199775653,
,,,,,,,,,,,,,2.86862981232011,
,,,,,,,,,,,,,3.5378214810245785,
,,,,,,,,,,,,,3.9554314046106605,
,,,,,,,,,,,,,3.0300714728596208,
,,,,,,,,,,,,,4.349441997148858,
,,,,,,,,,,,,,3.641244157723608,
,,,,,,,,,,,,,3.252484438186826,
,,,,,,,,,,,,,4.637141734368112,
,,,,,,,,,,,,,1.4472186976528914,
,,,,,,,,,,,,,3.11327014053749,
,,,,,,,,,,,,,4.502582029450852,
,,,,,,,,,,,,,-0.4150011439779704,
,,,,,,,,,,,,,2.046804733162646,
,,,,,,,,,,,,,1.3186161081068033,
,,,,,,,,,,,,,1.3644623769888604,
,,,,,,,,,,,,,0.6019489547340547,
,,,,,,,,,,,,,0.35346198232644227,
,,,,,,,,,,,,,2.762287106732542,
,,,,,,,,,,,,,0.22130393907371357,
,,,,,,,,,,,,,4.345776305038659,
,,,,,,,,,,,,,2.196881436293287,
,,,,,,,,,,,,,3.7666085847031767,
,,,,,,,,,,,,,4.144817832498841,
,,,,,,,,,,,,,2.45661616056201,
,,,,,,,,,,,,,2.3208061647727014,
,,,,,,,,,,,,,2.741598262044784,
,,,,,,,,,,,,,2.081881648915687,
,,,,,,,,,,,,,2.5282923592155346,
,,,,,,,,,,,,,4.923343047989122,
,,,,,,,,,,,,,5.243106332926658,
,,,,,,,,,,,,,0.8948703084747486,
,,,,,,,,,,,,,2.622597163577342,
,,,,,,,,,,,,,1.7019316867787035,
,,,,,,,,,,,,,1.7798735806721995,
,,,,,,,,,,,,,-0.6215548490460296,
,,,,,,,,,,,,,1.4934404189756065,
,,,,,,,,,,,,,1.645855089973344,
,,,,,,,,,,,,,1.6643151894273547,
,,,,,,,,,,,,,-0.32040276946106316,
,,,,,,,,,,,,,5.192721989700543,
,,,,,,,,,,,,,4.107457317355253,
,,,,,,,,,,,,,1.8835402031475095,
,,,,,,,,,,,,,-0.9693713098237844,
,,,,,,,,,,,,,4.858513132122226,
,,,,,,,,,,,,,4.3031704829197075,
,,,,,,,,,,,,,2.128320908102968,
,,,,,,,,,,,,,3.4659146162816117,
,,,,,,,,,,,,,4.251930742517382,
,,,,,,,,,,,,,4.217550730469738,
,,,,,,,,,,,,,1.6324280652661491,
,,,,,,,,,,,,,1.8608221978201875,
,,,,,,,,,,,,,0.6502202639852481,
,,,,,,,,,,,,,2.307558728139041,
,,,,,,,,,,,,,0.8951368684757546,
,,,,,,,,,,,,,2.2748417055680275,
,,,,,,,,,,,,,1.844627021843954,
,,,,,,,,,,,,,-1.830673192570181,
,,,,,,,,,,,,,1.7586994052897638,
,,,,,,,,,,,,,3.0445446353223558,
,,,,,,,,,,,,,4.860312834007868,
,,,,,,,,,,,,,2.1530609019582907,
,,,,,,,,,,,,,2.299843091032097,
,,,,,,,,,,,,,5.39875501151133,
,,,,,,,,,,,,,2.1396975947486307,
,,,,,,,,,,,,,1.7279503670888177,
,,,,,,,,,,,,,3.7024043566191676,
,,,,,,,,,,,,,0.8488565922408841,
,,,,,,,,,,,,,6.0866533835698196,
,,,,,,,,,,,,,5.39632269286205,
,,,,,,,,,,,,,5.816243104965511,
,,,,,,,,,,,,,2.6803061839421627,
,,,,,,,,,,,,,4.1082135183179345,
,,,,,,,,,,,,,3.957501224253718,
,,,,,,,,,,,,,3.106897256418873,
,,,,,,,,,,,,,4.408599697543093,
,,,,,,,,,,,,,3.4847554627849697,
,,,,,,,,,,,,,-0.9551129211712036,
,,,,,,,,,,,,,1.467541178837701,
,,,,,,,,,,,,,3.9492020089619646,
,,,,,,,,,,,,,2.5609989625179446,
,,,,,,,,,,,,,2.5250718952898206,
,,,,,,,,,,,,,5.4242206083774835,
,,,,,,,,,,,,,5.211409506641816,
,,,,,,,,,,,,,3.784045336949507,
,,,,,,,,,,,,,3.539912767316864,
,,,,,,,,,,,,,2.1180899815881453,
,,,,,,,,,,,,,1.7262182523023724,
,,,,,,,,,,,,,2.4484577906297997,
,,,,,,,,,,,,,1.369262564529293,
,,,,,,,,,,,,,1.6724368218226027,
,,,,,,,,,,,,,5.270718058860318,
,,,,,,,,,,,,,1.1624351378909459,
,,,,,,,,,,,,,1.8237597986396392,
,,,,,,,,,,,,,0.44187321961941073,
,,,,,,,,,,,,,3.6183306753425772,
,,,,,,,,,,,,,0.8165585157483924,
,,,,,,,,,,,,,2.0624039692297793,
,,,,,,,,,,,,,1.511393674840483,
,,,,,,,,,,,,,1.0496826922962115,
,,,,,,,,,,,,,-0.34085316142160443,
,,,,,,,,,,,,,1.7280872770610012,
,,,,,,,,,,,,,4.919037885484863,
,,,,,,,,,,,,,2.532489043551518,
,,,,,,,,,,,,,1.2740733178001724,
,,,,,,,,,,,,,3.1202807267520267,
,,,,,,,,,,,,,6.003680896381177,
,,,,,,,,,,,,,0.25818029245329116,
,,,,,,,,,,,,,3.5016517210261187,
,,,,,,,,,,,,,0.7994124463064206,
,,,,,,,,,,,,,2.2495604856515885,
,,,,,,,,,,,,,2.4435453787090196,
,,,,,,,,,,,,,1.1848869911300248,
,,,,,,,,,,,,,0.9802262800704421,
,,,,,,,,,,,,,3.2491275678061537,
,,,,,,,,,,,,,6.670621755653213,
,,,,,,,,,,,,,3.9147770176497367,
,,,,,,,,,,,,,3.3800517025549834,
,,,,,,,,,,,,,1.761874465763609,
,,,,,,,,,,,,,3.1823017766144455,
,,,,,,,,,,,,,3.7220339050320965,
,,,,,,,,,,,,,1.6309831840353504,
,,,,,,,,,,,,,1.484887460292544,
,,,,,,,,,,,,,5.799476761778598,
,,,,,,,,,,,,,3.102761402640839,
,,,,,,,,,,,,,-0.565965811800357,
,,,,,,,,,,,,,6.841076195587677,
,,,,,,,,,,,,,5.186900578274207,
,,,,,,,,,,,,,2.7601375046385783,
,,,,,,,,,,,,,2.143068865467698,
,,,,,,,,,,,,,1.8189122384431495,
,,,,,,,,,,,,,0.9522890777670266,
,,,,,,,,,,,,,2.8700389594809423,
,,,,,,,,,,,,,-1.188170371600518,
,,,,,,,,,,,,,1.9595562768398134,
,,,,,,,,,,,,,2.5587762451019773,
,,,,,,,,,,,,,3.2512167984565012,
,,,,,,,,,,,,,2.622673146684541,
,,,,,,,,,,,,,5.319976369409751,
,,,,,,,,,,,,,3.4654046252356294,
,,,,,,,,,,,,,4.2457091640054285,
,,,,,,,,,,,,,2.256301978603406,
,,,,,,,,,,,,,-0.7401916548058536,
,,,,,,,,,,,,,3.2650539651821124,
,,,,,,,,,,,,,-0.5808332154829805,
,,,,,,,,,,,,,1.9198359883303708,
,,,,,,,,,,,,,0.9878425850040607,
,,,,,,,,,,,,,-1.885850168180328,
,,,,,,,,,,,,,0.8103923674584528,
,,,,,,,,,,,,,2.6475757529003143,
,,,,,,,,,,,,,1.2861960028377224,
,,,,,,,,,,,,,7.2312237215794175,
,,,,,,,,,,,,,2.0694071519871438,
,,,,,,,,,,,,,2.599969503996564,
,,,,,,,,,,,,,0.7806750032617576,
,,,,,,,,,,,,,1.3534858320279697,
,,,,,,,,,,,,,-1.773657300840712,
,,,,,,,,,,,,,2.055814843411847,
,,,,,,,,,,,,,2.0341521560233047,
,,,,,,,,,,,,,1.9606991141733119,
,,,,,,,,,,,,,4.2496991898723895,
,,,,,,,,,,,,,2.751729815338154,
,,,,,,,,,,,,,1.5322950043184782,
,,,,,,,,,,,,,1.0691926056732735,
,,,,,,,,,,,,,0.9613053999831348,
,,,,,,,,,,,,,4.497492449663654,
,,,,,,,,,,,,,2.2309870786295205,
,,,,,,,,,,,,,3.2591189946156334,
,,,,,,,,,,,,,-1.3817998258027668,
,,,,,,,,,,,,,4.419632283860399,
,,,,,,,,,,,,,3.422875094942932,
,,,,,,,,,,,,,1.8674301017189754,
,,,,,,,,,,,,,2.765531036818186,
,,,,,,,,,,,,,2.746645831816184,
,,,,,,,,,,,,,1.4414759047580084,
,,,,,,,,,,,,,-0.26816002124117844,
,,,,,,,,,,,,,4.31181365610839,
,,,,,,,,,,,,,2.341148747322405,
,,,,,,,,,,,,,1.022197550852274,
,,,,,,,,,,,,,1.9661335745691826,
,,,,,,,,,,,,,2.521180568595271,
,,,,,,,,,,,,,1.4224058687905006,
,,,,,,,,,,,,,1.9686954590137147,
,,,,,,,,,,,,,3.306071681887784,
,,,,,,,,,,,,,2.8621580546635568,
,,,,,,,,,,,,,2.08265805860902,
,,,,,,,,,,,,,2.3214653129525584,
,,,,,,,,,,,,,2.3959742747647645,
,,,,,,,,,,,,,1.1462186559220537,
,,,,,,,,,,,,,0.9354205374259488,
,,,,,,,,,,,,,3.339001961397799,
,,,,,,,,,,,,,3.420011416688896,
,,,,,,,,,,,,,-0.9148199458135996,
,,,,,,,,,,,,,2.2253081692492858,
,,,,,,,,,,,,,3.4563097987893663,
,,,,,,,,,,,,,-0.5977888606941983,
,,,,,,,,,,,,,2.7548445985394636,
,,,,,,,,,,,,,1.0374664741080908,
,,,,,,,,,,,,,5.899217278273622,
,,,,,,,,,,,,,2.3224164807534624,
,,,,,,,,,,,,,2.180749830330629,
,,,,,,,,,,,,,3.2772105682779715,
,,,,,,,,,,,,,3.0343955255732316,
,,,,,,,,,,,,,2.8925236280807876,
,,,,,,,,,,,,,5.865346444859914,
,,,,,,,,,,,,,1.6981643466351313,
,,,,,,,,,,,,,0.3293412272579209,
,,,,,,,,,,,,,2.314727650140915,
,,,,,,,,,,,,,1.9769471473737636,
,,,,,,,,,,,,,2.514717070932275,
,,,,,,,,,,,,,2.295680259558465,
,,,,,,,,,,,,,3.4106131031256934,
,,,,,,,,,,,,,2.1966685360604536,
,,,,,,,,,,,,,4.006401634867592,
,,,,,,,,,,,,,3.1800541822304518,
,,,,,,,,,,,,,0.3913475651121173,
,,,,,,,,,,,,,-0.509792806715157,
,,,,,,,,,,,,,3.4223450418349386,
,,,,,,,,,,,,,2.9772697160298622,
,,,,,,,,,,,,,1.6614237674755592,
,,,,,,,,,,,,,3.1921712827945807,
,,,,,,,,,,,,,2.6323370514441904,
,,,,,,,,,,,,,2.7738265093850325,
,,,,,,,,,,,,,2.110234934254792,
,,,,,,,,,,,,,2.5945415223321406,
,,,,,,,,,,,,,-1.4117741774207868,
,,,,,,,,,,,,,3.0222836740756214,
,,,,,,,,,,,,,5.09363434133692,
,,,,,,,,,,,,,3.8165224048341435,
,,,,,,,,,,,,,5.499340313997387,
,,,,,,,,,,,,,2.527765460066471,
,,,,,,,,,,,,,3.836382412207923,
,,,,,,,,,,,,,2.8371872100459288,
,,,,,,,,,,,,,4.433065587790538,
,,,,,,,,,,,,,6.586612483251767,
,,,,,,,,,,,,,3.9466048102940947,
,,,,,,,,,,,,,6.190741319877738,
,,,,,,,,,,,,,3.6765767347857174,
,,,,,,,,,,,,,3.552331762147675,
,,,,,,,,,,,,,2.602887890244526,
,,,,,,,,,,,,,0.5676003757160032,
,,,,,,,,,,,,,-0.5368923039585234,
,,,,,,,,,,,,,1.5676932133863313,
,,,,,,,,,,,,,1.3788620739086401,
,,,,,,,,,,,,,2.7661603341971572,
,,,,,,,,,,,,,4.551600005731982,
,,,,,,,,,,,,,1.6354736327774435,
,,,,,,,,,,,,,5.325133038679107,
,,,,,,,,,,,,,1.3874032280146895,
,,,,,,,,,,,,,4.237538093825941,
,,,,,,,,,,,,,3.331547450478158,
,,,,,,,,,,,,,2.2476961098328156,
,,,,,,,,,,,,,2.4601755196584376,
,,,,,,,,,,,,,1.8839566096368598,
,,,,,,,,,,,,,1.9965487293064088,
,,,,,,,,,,,,,3.0585564724397254,
,,,,,,,,,,,,,1.6457188394356597,
,,,,,,,,,,,,,4.21560777715406,
,,,,,,,,,,,,,5.846904071784827,
,,,,,,,,,,,,,0.10977353521501343,
,,,,,,,,,,,,,4.4647997554221135,
,,,,,,,,,,,,,2.6206063702466125,
,,,,,,,,,,,,,3.1066826375310783,
,,,,,,,,,,,,,0.5322327426150922,
,,,,,,,,,,,,,-0.8974998232106398,
,,,,,,,,,,,,,3.667673623059434,
,,,,,,,,,,,,,0.6864333273630255,
,,,,,,,,,,,,,2.874109281811883,
,,,,,,,,,,,,,0.20652953775640898,
,,,,,,,,,,,,,3.0522901703197753,
,,,,,,,,,,,,,-1.015613189277504,
,,,,,,,,,,,,,2.2129662283535527,
,,,,,,,,,,,,,-1.4855510508793646,
,,,,,,,,,,,,,2.8229977740457115,
,,,,,,,,,,,,,4.600838362370839,
,,,,,,,,,,,,,1.162360705713108,
,,,,,,,,,,,,,2.560938543825535,
,,,,,,,,,,,,,5.295799483865623,
,,,,,,,,,,,,,2.724635534388584,
,,,,,,,,,,,,,4.607362032268939,
,,,,,,,,,,,,,2.8827027964595224,
,,,,,,,,,,,,,3.7172542321585516,
,,,,,,,,,,,,,3.6744932196196616,
,,,,,,,,,,,,,-0.5150009928390252,
,,,,,,,,,,,,,4.636401838605799,
,,,,,,,,,,,,,4.201712812655614,
,,,,,,,,,,,,,-1.4582445522407965,
,,,,,,,,,,,,,1.4288065755903272,
,,,,,,,,,,,,,0.5438474965997135,
,,,,,,,,,,,,,3.5436203302492295,
,,,,,,,,,,,,,1.4687858175483197,
,,,,,,,,,,,,,3.3742729506207594,
,,,,,,,,,,,,,2.708355839729953,
,,,,,,,,,,,,,2.2820496820323153,
,,,,,,,,,,,,,3.414811498969334,
,,,,,,,,,,,,,-0.3562937134073335,
,,,,,,,,,,,,,0.3655218796411958,
,,,,,,,,,,,,,5.014753354519146,
,,,,,,,,,,,,,1.8510678384325148,
,,,,,,,,,,,,,2.5511381372148203,
,,,,,,,,,,,,,2.5709874725953603,
,,,,,,,,,,,,,-0.9412889659843178,
,,,,,,,,,,,,,5.595000440524615,
,,,,,,,,,,,,,3.086698386046928,
,,,,,,,,,,,,,2.471777676610131,
,,,,,,,,,,,,,2.7119949098732596,
,,,,,,,,,,,,,3.2496787395445765,
,,,,,,,,,,,,,4.409558017010764,
,,,,,,,,,,,,,1.4452153570875235,
,,,,,,,,,,,,,3.283917268185944,
,,,,,,,,,,,,,3.4513413741565286,
,,,,,,,,,,,,,5.485215982679647,
,,,,,,,,,,,,,-0.6478234196262143,
,,,,,,,,,,,,,2.8488022528892145,
,,,,,,,,,,,,,5.698778156443784,
,,,,,,,,,,,,,1.8491234898043656,
,,,,,,,,,,,,,4.858291392184366,
,,,,,,,,,,,,,3.6820809834847865,
,,,,,,,,,,,,,1.4032175751061509,
,,,,,,,,,,,,,4.266552801684157,
,,,,,,,,,,,,,4.290950804921172,
,,,,,,,,,,,,,4.4072032351710355,
,,,,,,,,,,,,,-0.8448424084819938,
,,,,,,,,,,,,,2.4779481363076106,
,,,,,,,,,,,,,1.921653815958917,
,,,,,,,,,,,,,2.785648253443851,
,,,,,,,,,,,,,4.8532703143896505,
,,,,,,,,,,,,,2.552222497352316,
,,,,,,,,,,,,,2.738209601392345,
,,,,,,,,,,,,,2.5295875961238403,
,,,,,,,,,,,,,4.532857656252752,
,,,,,,,,,,,,,2.728041424398834,
,,,,,,,,,,,,,5.416167111024793,
,,,,,,,,,,,,,5.364329098900973,
,,,,,,,,,,,,,2.546502948825188,
,,,,,,,,,,,,,1.6145782718312967,
,,,,,,,,,,,,,3.030338725590635,
,,,,,,,,,,,,,5.341544436893484,
,,,,,,,,,,,,,0.8407148726872412,
,,,,,,,,,,,,,3.417025954803506,
,,,,,,,,,,,,,-1.8344641977719414,
,,,,,,,,,,,,,2.7889186076710173,
,,,,,,,,,,,,,1.85261534959205,
,,,,,,,,,,,,,2.80600798546234,
,,,,,,,,,,,,,1.1123721315555453,
,,,,,,,,,,,,,1.8216469795550592,
,,,,,,,,,,,,,3.1047629870408695,
,,,,,,,,,,,,,3.40513608667805,
,,,,,,,,,,,,,3.194845157724281,
,,,,,,,,,,,,,3.7082321546263364,
,,,,,,,,,,,,,3.130927382127029,
,,,,,,,,,,,,,2.7535351913365793,
,,,,,,,,,,,,,4.000487162327573,
,,,,,,,,,,,,,2.1221783898778606,
,,,,,,,,,,,,,1.1806170796104432,
,,,,,,,,,,,,,4.317324661233739,
,,,,,,,,,,,,,3.9158332108002663,
,,,,,,,,,,,,,1.9481068140905784,
,,,,,,,,,,,,,0.35254465056114703,
,,,,,,,,,,,,,1.4635004013969366,
,,,,,,,,,,,,,5.605171852876268,
,,,,,,,,,,,,,3.52757114413096,
,,,,,,,,,,,,,5.308753696814047,
,,,,,,,,,,,,,0.39291808144486134,
,,,,,,,,,,,,,1.7966132481901056,
,,,,,,,,,,,,,2.720757842531183,
,,,,,,,,,,,,,3.453257226599205,
,,,,,,,,,,,,,3.3135728231089305,
,,,,,,,,,,,,,3.551764885829381,
,,,,,,,,,,,,,5.24094451190035,
,,,,,,,,,,,,,7.134855359586398,
,,,,,,,,,,,,,0.5938564104644759,
,,,,,,,,,,,,,6.100031622770868,
,,,,,,,,,,,,,3.9351058207352603,
,,,,,,,,,,,,,5.407179084192193,
,,,,,,,,,,,,,2.425649389406509,
,,,,,,,,,,,,,2.3435594102651303,
,,,,,,,,,,,,,4.286927071589574,
,,,,,,,,,,,,,1.9166973591095129,
,,,,,,,,,,,,,3.6651930189306645,
,,,,,,,,,,,,,3.6067737946267324,
,,,,,,,,,,,,,6.635495172674726,
,,,,,,,,,,,,,1.3516574462261284,
,,,,,,,,,,,,,3.9115252526696396,
,,,,,,,,,,,,,5.3967796911022905,
,,,,,,,,,,,,,3.574773275012516,
,,,,,,,,,,,,,1.369930740421391,
,,,,,,,,,,,,,5.33849410000434,
,,,,,,,,,,,,,0.7831976285458474,
,,,,,,,,,,,,,2.512453740187648,
,,,,,,,,,,,,,1.8558133290522534,
,,,,,,,,,,,,,4.887383330869204,
,,,,,,,,,,,,,4.245494535744464,
,,,,,,,,,,,,,-0.3260145295457969,
,,,,,,,,,,,,,2.324668370973431,
,,,,,,,,,,,,,2.4059315568926154,
,,,,,,,,,,,,,3.8741115606606296,
,,,,,,,,,,,,,3.15900613422877,
,,,,,,,,,,,,,5.209732061472134,
,,,,,,,,,,,,,3.100922875769123,
,,,,,,,,,,,,,6.084589897211317,
,,,,,,,,,,,,,3.6757474451325236,
,,,,,,,,,,,,,3.9898548612885474,
,,,,,,,,,,,,,2.2902319740315176,
,,,,,,,,,,,,,3.4596787272169838,
,,,,,,,,,,,,,2.4344066737039256,
,,,,,,,,,,,,,0.11907635220444517,
,,,,,,,,,,,,,3.2973983454432765,
,,,,,,,,,,,,,4.439539968885773,
,,,,,,,,,,,,,1.1766574000740668,
,,,,,,,,,,,,,5.938001503500162,
,,,,,,,,,,,,,3.899954996972982,
,,,,,,,,,,,,,2.254162029887196,
,,,,,,,,,,,,,6.496521800290651,
,,,,,,,,,,,,,3.182934955033166,
,,,,,,,,,,,,,0.6339776161239112,
,,,,,,,,,,,,,1.5548477758620864,
,,,,,,,,,,,,,4.238191904491857,
,,,,,,,,,,,,,0.25798389453318615,
,,,,,,,,,,,,,0.5294206217923774,
,,,,,,,,,,,,,2.163336111891455,
,,,,,,,,,,,,,3.2442072482672337,
,,,,,,,,,,,,,3.372327574318654,
,,,,,,,,,,,,,3.7925751629098063,
,,,,,,,,,,,,,2.6740874804080272,
,,,,,,,,,,,,,2.2705990609875215,
,,,,,,,,,,,,,4.26287034908771,
,,,,,,,,,,,,,2.918923597956352,
,,,,,,,,,,,,,2.2292126743802076,
,,,,,,,,,,,,,3.7344308134244684,
,,,,,,,,,,,,,2.1064947253747413,
,,,,,,,,,,,,,3.198439833147819,
,,,,,,,,,,,,,4.649589113578483,
,,,,,,,,,,,,,2.3542648133096304,
,,,,,,,,,,,,,1.1007552649316734,
,,,,,,,,,,,,,4.960055150460193,
,,,,,,,,,,,,,2.025802841099455,
,,,,,,,,,,,,,4.497706602921307,
,,,,,,,,,,,,,-1.2761164462718346,
,,,,,,,,,,,,,2.86672927903912,
,,,,,,,,,,,,,5.68290618113345,
,,,,,,,,,,,,,4.800054239611907,
,,,,,,,,,,,,,3.0365448135733533,
,,,,,,,,,,,,,-0.20948883148987762,
,,,,,,,,,,,,,1.594990504949264,
,,,,,,,,,,,,,2.9926464556236856,
,,,,,,,,,,,,,2.336586907961602,
,,,,,,,,,,,,,3.422533528944416,
,,,,,,,,,,,,,3.3608991804293367,
,,,,,,,,,,,,,2.6818646686397183,
,,,,,,,,,,,,,3.605583935111117,
,,,,,,,,,,,,,4.0741590614666965,
,,,,,,,,,,,,,-1.13591255870726,
,,,,,,,,,,,,,0.8503632390572167,
,,,,,,,,,,,,,1.274726106117228,
,,,,,,,,,,,,,4.075615486913223,
,,,,,,,,,,,,,3.2355035514857926,
,,,,,,,,,,,,,3.605912352293009,
,,,,,,,,,,,,,1.7187671463576046,
,,,,,,,,,,,,,-1.4622799776883404,
,,,,,,,,,,,,,2.7916591646639874,
,,,,,,,,,,,,,2.310630613832169,
,,,,,,,,,,,,,-1.214128867699519,
