stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9145818843940783,,-0.054970548129881176,4.10495773192025,
,,,,,,,,,,,,,-0.4363700425745283,,-0.022523715990114383,-1.2575418446977908,
,,,,,,,,,,,,,3.1847362454761123,,0.04225943820749164,0.7217283483598699,
,,,,,,,,,,,,,-1.7493450089202651,,0.020022669229932913,-0.43355969087340185,
,,,,,,,,,,,,,-1.7596392855610803,,0.10570778778873356,1.697178397108884,
,,,,,,,,,,,,,-1.181906974795631,,-0.13709907529920642,1.0298241875960308,
,,,,,,,,,,,,,1.7642703005889762,,0.1281265345878324,-0.692749661433147,
,,,,,,,,,,,,,0.11640736061275384,,-0.09011652465991232,-0.3916959067022598,
,,,,,,,,,,,,,1.7498977227119568,,0.1070640839364221,1.3279063477290742,
,,,,,,,,,,,,,-1.868483455167476,,-0.1665948777044891,0.08971508524050394,
,,,,,,,,,,,,,-3.0349465856616513,,-0.05251879672829255,1.910117958281685,
,,,,,,,,,,,,,0.3795730200418597,,0.10282757093268573,1.4755939996324376,
,,,,,,,,,,,,,-0.44545949372607374,,-0.033378359012805614,4.128146585048082,
,,,,,,,,,,,,,3.3514616231276375,,0.2632413484956587,0.48144268740939145,
,,,,,,,,,,,,,-1.2184471777128827,,-0.025728149829566276,1.2758058136591277,
,,,,,,,,,,,,,0.3122891322987157,,0.0819525398650902,1.0060100786012136,
,,,,,,,,,,,,,-0.9609803283781656,,-0.054793951974782346,2.288519376765234,
,,,,,,,,,,,,,-2.0885081898476563,,0.13877147557513717,1.5883225129898877,
,,,,,,,,,,,,,-4.511915893694886,,-0.18735901747176098,1.4627388243871549,
,,,,,,,,,,,,,-1.3046825843033167,,0.047853994852251704,2.808263834879076,
,,,,,,,,,,,,,-1.957913181116152,,0.0028611862021715967,-2.494180366710264,
,,,,,,,,,,,,,-2.7259118780464107,,-0.04003923871528409,0.006419563419535734,
,,,,,,,,,,,,,-1.4032829537787395,,0.2004034200224265,-0.5382872829981467,
,,,,,,,,,,,,,0.6159809538471953,,0.18101686930931743,1.6505206623212705,
,,,,,,,,,,,,,1.1638400339530628,,-0.10782832808185804,-0.9592794539071673,
,,,,,,,,,,,,,1.168936566723825,,0.18612235187850326,2.265346971537734,
,,,,,,,,,,,,,1.7264258779497437,,0.12060969540112813,3.4490566421889315,
,,,,,,,,,,,,,4.495220045753437,,0.3743014473477267,1.7883599106624297,
,,,,,,,,,,,,,3.1153878334183482,,0.2678160079926431,1.7216426746835332,
,,,,,,,,,,,,,1.820347460219456,,0.22687232092754112,1.0734846550596908,
,,,,,,,,,,,,,1.513772465621217,,0.09039316030671031,-0.963998186417975,
,,,,,,,,,,,,,-3.2965252225535884,,-0.2171405390546285,4.625136741226497,
,,,,,,,,,,,,,1.3145779099222212,,0.12831322982312574,1.6789125294715834,
,,,,,,,,,,,,,1.6745242222543442,,-0.029362238747949194,-0.4262809389936008,
,,,,,,,,,,,,,-2.540955598640937,,-0.10702643938901625,1.404535659247532,
,,,,,,,,,,,,,-1.7721193044797658,,0.07670590998596602,0.9420827964926511,
,,,,,,,,,,,,,0.618746508861419,,-0.0060395370602057364,-0.02031959757362607,
,,,,,,,,,,,,,1.189188095534501,,-0.003273586378204232,-2.0106648347465277,
,,,,,,,,,,,,,-1.6472689553998072,,-0.04741368719550039,0.7740421373979287,
,,,,,,,,,,,,,-1.6771605862871108,,0.06080280928761877,2.8421658382692487,
,,,,,,,,,,,,,0.23946678696275175,,0.07289423266679189,0.7321557034968121,
,,,,,,,,,,,,,-1.3923699862125687,,-0.12167242724315558,1.4307630916876353,
,,,,,,,,,,,,,0.7128977236725907,,-0.239204927940837,1.1915307444602201,
,,,,,,,,,,,,,1.8072073386778673,,0.2138393449276289,3.0694756672647943,
,,,,,,,,,,,,,-0.527275007428506,,-0.02054708577699127,0.7233027464854117,
,,,,,,,,,,,,,-1.9366576106847369,,0.07365701740590505,0.4558045377154181,
,,,,,,,,,,,,,0.4075410655496206,,0.20057426252341773,0.17723513458484422,
,,,,,,,,,,,,,-3.0083775639476085,,-0.22211606923732788,0.03711732076580011,
,,,,,,,,,,,,,-0.8450869193874642,,0.03349835667967919,1.8786436120735834,
,,,,,,,,,,,,,2.1047561762711955,,-0.05610195067788375,-1.1668012527414309,
,,,,,,,,,,,,,-1.3643434251738524,,0.1241816807161698,0.5224445453813809,
,,,,,,,,,,,,,1.3779360854221574,,-0.055190817452374016,-0.48728014840184286,
,,,,,,,,,,,,,-0.6025807916572264,,0.04801290895168462,1.0276810365192226,
,,,,,,,,,,,,,1.075075304044362,,0.20242095379860953,0.3165920223860432,
,,,,,,,,,,,,,-1.9517243985807573,,0.18554147564020695,0.6136796338194165,
,,,,,,,,,,,,,0.056642509962341214,,0.0006575961166730621,0.03956533712437095,
,,,,,,,,,,,,,0.9378174587126,,0.1182736215626946,0.45646119814274594,
,,,,,,,,,,,,,1.3886406642807398,,-0.003383005849454391,2.342972721203805,
,,,,,,,,,,,,,-1.097986278931693,,0.16261386149130977,2.29111773395411,
,,,,,,,,,,,,,-1.3922189635663296,,0.11790788966808313,0.021803473472975992,
,,,,,,,,,,,,,0.39887285600827477,,-0.08115394080582317,0.06358707265002686,
,,,,,,,,,,,,,-2.3799335478310724,,-0.21968118764281722,2.6215017473840647,
,,,,,,,,,,,,,0.4809424917910418,,0.27032784907622703,3.902799506458458,
,,,,,,,,,,,,,3.153964971261668,,0.22374473824197047,1.0286504785647308,
,,,,,,,,,,,,,-0.8817897972919945,,-0.03128686552176879,2.8563608845807704,
,,,,,,,,,,,,,-0.9952700611525026,,-0.02931032143487291,-1.8048639388540828,
,,,,,,,,,,,,,-1.0141332025837901,,0.1381326285847813,0.9153270422798689,
,,,,,,,,,,,,,-1.39952003934267,,0.0918045163782149,1.6825781757131835,
,,,,,,,,,,,,,-2.890403016124594,,-0.25414817427674213,1.1786594742034904,
,,,,,,,,,,,,,-2.51591425148018,,-0.04692611198337938,-0.396819280344144,
,,,,,,,,,,,,,-1.9201720961621953,,-0.017061507177625255,1.6938515706094217,
,,,,,,,,,,,,,-3.3851903675530233,,0.03652436891442654,2.2683245945346693,
,,,,,,,,,,,,,-0.7696108558541487,,0.027968672063595382,2.332973189579935,
,,,,,,,,,,,,,-1.2532092740163954,,-0.049836224741993305,0.7679079639855436,
,,,,,,,,,,,,,0.10198661414023814,,-0.008829660906220988,1.2918114727529113,
,,,,,,,,,,,,,-1.4426581309485382,,0.10611329904477328,2.950829790877479,
,,,,,,,,,,,,,0.15566673860755836,,0.04365374343969562,1.452231097706488,
,,,,,,,,,,,,,-1.8202616902219921,,-0.05489942654122244,1.221860034322404,
,,,,,,,,,,,,,-1.3826451291507662,,-0.1563412378972505,3.878504020296945,
,,,,,,,,,,,,,-1.4994103794015066,,0.11323053163117489,-0.7363109658132235,
,,,,,,,,,,,,,1.5494262864289636,,0.04771269873711661,-1.7482052271214932,
,,,,,,,,,,,,,-0.9116978397454601,,0.01529789712030294,5.100289140181749,
,,,,,,,,,,,,,1.172946802779421,,0.12482718438258862,1.1366152326797032,
,,,,,,,,,,,,,-1.4740963345984524,,0.01589433773969533,-1.0354416082494735,
,,,,,,,,,,,,,-4.748673368084353,,-0.305674287606851,1.351269691593184,
,,,,,,,,,,,,,-2.316680949607883,,-0.033829098153004104,2.4666325554470814,
,,,,,,,,,,,,,-3.6291024422471527,,-0.1779746560719421,2.6298853129018847,
,,,,,,,,,,,,,0.2369482779720671,,-0.042958603705603254,-1.0693623237694667,
,,,,,,,,,,,,,-3.8104976635884245,,-0.07843463073882796,0.42778051755453395,
,,,,,,,,,,,,,-3.3051353717378347,,-0.24484801805457437,3.4356712576835933,
,,,,,,,,,,,,,-2.1757163289124817,,0.016414275178517457,2.1966497313345976,
,,,,,,,,,,,,,-1.185216636313924,,-0.06246079799935496,-0.05090811859840195,
,,,,,,,,,,,,,-1.9141765136306794,,0.14121591482439913,2.7579958928732338,
,,,,,,,,,,,,,0.4046562371725139,,0.07720091384588454,0.7053492071226031,
,,,,,,,,,,,,,-1.5065712075833422,,-0.11706813986316107,-0.04180601861148046,
,,,,,,,,,,,,,-1.7874344067638104,,0.016876814068494114,2.0560133244136924,
,,,,,,,,,,,,,1.1570547737447012,,0.044669484137261226,0.8370337370141119,
,,,,,,,,,,,,,-2.880143466349828,,-0.08296489915003975,3.805168761828176,
,,,,,,,,,,,,,-1.2596769574704556,,0.06649885714196788,0.3468762307303503,
,,,,,,,,,,,,,3.469625994960817,,0.23381322558726347,-0.45086318721501545,
,,,,,,,,,,,,,0.7488321366694363,,0.19461992510342033,1.6125417766349541,
,,,,,,,,,,,,,1.7968038946585052,,0.1877615409583259,3.046660768946411,
,,,,,,,,,,,,,-2.0897113836299304,,0.08115108537543123,3.819816408407371,
,,,,,,,,,,,,,-2.35981013510498,,-0.15270634535417982,-0.2947674513091744,
,,,,,,,,,,,,,-3.9484513168893725,,-0.1868769747261271,0.5224444443529367,
,,,,,,,,,,,,,-1.9528501707673638,,-0.057233990302738263,1.0272052928924078,
,,,,,,,,,,,,,4.060184723554973,,0.3108785613019647,3.847571693503665,
,,,,,,,,,,,,,-1.9398786094128686,,-0.1240217817444068,-0.012062054107669805,
,,,,,,,,,,,,,-1.3451949320432077,,0.045295688363234846,0.7204234414206352,
,,,,,,,,,,,,,-4.008891001815708,,-0.2884968081918415,2.5581123143764763,
,,,,,,,,,,,,,-1.115605965674196,,-0.10475012511373152,3.9231634677304736,
,,,,,,,,,,,,,-0.19299242721685653,,0.05909093149522569,1.6525314387906507,
,,,,,,,,,,,,,-1.1034611743047227,,-0.16301797608105148,0.5891317351405381,
,,,,,,,,,,,,,2.6069382186588825,,0.3121188588781889,2.7030990294270927,
,,,,,,,,,,,,,-1.3509893284223808,,0.06529947592740407,0.4822130083789381,
,,,,,,,,,,,,,-1.7887670795324422,,-0.06795248255395554,1.9948306893014782,
,,,,,,,,,,,,,-1.8248557159144918,,0.032292265292745016,3.13508350214166,
,,,,,,,,,,,,,-4.9352141518054395,,-0.25489748938441653,2.677949371398015,
,,,,,,,,,,,,,-0.9835415860489214,,0.07360675670439323,-0.0026810962478673434,
,,,,,,,,,,,,,-1.6503843866875252,,-0.14539958483025361,0.47695011734784876,
,,,,,,,,,,,,,1.5006123867982812,,0.3560212308516173,3.5064815703225687,
,,,,,,,,,,,,,0.3916544340033378,,0.09940268757340007,0.3434925420628922,
,,,,,,,,,,,,,2.8293581789810847,,0.34980580607647205,2.4181844042743434,
,,,,,,,,,,,,,-2.3237759533264417,,0.0638707939044534,-0.12963346913401813,
,,,,,,,,,,,,,2.4122998306205314,,0.26379016827491714,2.1909316859829073,
,,,,,,,,,,,,,1.583730626027503,,0.297587466375702,2.1658869201629423,
,,,,,,,,,,,,,-3.972821070680008,,-0.16351261752479984,-0.05412532479078629,
,,,,,,,,,,,,,-1.345063582051977,,0.03986973088701568,1.2273737942286367,
,,,,,,,,,,,,,1.9082987335538457,,0.2032794137120514,1.9452722664209852,
,,,,,,,,,,,,,-1.912052571730862,,-0.028897083151586053,1.0179698650996885,
,,,,,,,,,,,,,-2.2526929212306674,,-0.1158497179595687,0.2838312629599993,
,,,,,,,,,,,,,2.0499485729763745,,0.1579644309346252,1.218370344928674,
,,,,,,,,,,,,,1.0248380876738963,,0.21019864115496395,2.643705704748462,
,,,,,,,,,,,,,0.5644355453257046,,0.025066351902489646,1.0544227757900935,
,,,,,,,,,,,,,-1.32639193006129,,0.0701488091435049,1.5404178952709588,
,,,,,,,,,,,,,-1.684527483826572,,0.2328983542170075,1.76962295532412,
,,,,,,,,,,,,,-2.540311240424338,,-0.21147089919323936,0.6751597447625688,
,,,,,,,,,,,,,-2.825300515030504,,-0.1969825231385484,1.4421840774058556,
,,,,,,,,,,,,,-2.90689770201169,,-0.01573724575748944,2.0381135488629485,
,,,,,,,,,,,,,-0.36239084224956264,,-0.026701142198897822,1.0760703550673238,
,,,,,,,,,,,,,2.517633524421735,,0.19070535052938184,2.4520909035765555,
,,,,,,,,,,,,,-2.031638291677273,,0.18667802461512337,3.3794364897255282,
,,,,,,,,,,,,,-2.2024645895815587,,-0.16506470988068114,3.082737010904981,
,,,,,,,,,,,,,3.8042412990261587,,0.49083961184134556,2.6109483849914596,
,,,,,,,,,,,,,-3.4595852863254186,,-0.048547207152015937,2.0718677097852725,
,,,,,,,,,,,,,1.0614265079017366,,0.11036488440413622,-0.1978658321569764,
,,,,,,,,,,,,,-2.6491418389213544,,0.07145816555121424,0.7352827113417163,
,,,,,,,,,,,,,-1.264245324183432,,-0.07582989086764941,3.693167297057712,
,,,,,,,,,,,,,-5.062460617105555,,-0.11770879917167806,-0.5459950111273622,
,,,,,,,,,,,,,0.6957740285391445,,0.24014134088022832,1.592095607584346,
,,,,,,,,,,,,,1.0980322985929596,,0.09619713799948802,0.49856277557185386,
,,,,,,,,,,,,,-2.597398165237362,,-0.011146194286222637,3.3516047223388434,
,,,,,,,,,,,,,1.9867915088232793,,0.3935879902613434,4.337628325336374,
,,,,,,,,,,,,,-1.7225028910861213,,-0.05293973023470213,-1.896472841595419,
,,,,,,,,,,,,,0.8914951368883851,,0.03991446679762741,-0.7986147100630797,
,,,,,,,,,,,,,1.0858274216461061,,0.17052439936005495,1.6564765835439252,
,,,,,,,,,,,,,-2.5226964766671656,,-0.03657634421627736,1.1492414506880013,
,,,,,,,,,,,,,0.4269698075289237,,0.17777867980259834,1.731438573979222,
,,,,,,,,,,,,,-2.862289394850514,,-0.16581046238569253,-0.13336853896655287,
,,,,,,,,,,,,,-2.695822529959123,,-0.025363171959434085,2.089073612128581,
,,,,,,,,,,,,,2.3646597068031308,,0.22031638523739583,-0.255054590291481,
,,,,,,,,,,,,,-0.625078584810745,,-0.10673488063122989,0.8247481461853595,
,,,,,,,,,,,,,-1.7301874743059182,,-0.2077597394187473,0.5217037763969381,
,,,,,,,,,,,,,-1.454445934555222,,-0.13249284186173366,1.7773025327225855,
,,,,,,,,,,,,,-3.04316129241755,,0.21485638294893433,-0.975334725334831,
,,,,,,,,,,,,,-0.2775027181305081,,-0.013462628662518137,1.1391724070882776,
,,,,,,,,,,,,,-4.1536374404230365,,-0.23861560607679372,-0.14294098590838136,
,,,,,,,,,,,,,-3.2189423003731004,,-0.07853552157967889,3.3012775743758986,
,,,,,,,,,,,,,-1.2528489371426876,,0.036125476592608015,0.6998627612000634,
,,,,,,,,,,,,,0.10776228791704523,,0.10225574303337678,1.6968147767034683,
,,,,,,,,,,,,,1.1891002542384377,,0.013060498986994516,-3.0882023121322266,
,,,,,,,,,,,,,0.08930075240592486,,0.0884927956921156,4.063920255388747,
,,,,,,,,,,,,,-1.887297167570803,,-0.017876780861665838,3.3103400552422704,
,,,,,,,,,,,,,0.10570050472674065,,-0.005958794331120107,0.8621682000110712,
,,,,,,,,,,,,,0.40629742469080904,,-0.048386514488273066,1.0323195367013798,
,,,,,,,,,,,,,0.7265599146347996,,0.11378781358673769,0.8961118825658669,
,,,,,,,,,,,,,-2.06832878307609,,-0.070085687682222,2.1565133908722207,
,,,,,,,,,,,,,1.033390191067693,,0.14691341938155428,-0.20127569475435045,
,,,,,,,,,,,,,0.6191653340029994,,0.025133025914770096,2.1543944912120137,
,,,,,,,,,,,,,0.492650367446839,,0.020402525073185625,2.4504850067607875,
,,,,,,,,,,,,,5.338430553527468,,0.40261257580105303,1.0321784976529995,
,,,,,,,,,,,,,-3.5741290555110363,,-0.14453549652045664,1.6891300001487946,
,,,,,,,,,,,,,-0.82673304572143,,-0.14505754538250548,1.647703589765565,
,,,,,,,,,,,,,-3.6629639949670425,,-0.28732216952873746,0.494379520642851,
,,,,,,,,,,,,,-2.7601260962342256,,0.03706761071195731,-0.45208778294452934,
,,,,,,,,,,,,,3.538839074228342,,0.21212331687457225,1.063057408560278,
,,,,,,,,,,,,,-0.3239388761221835,,-0.06458463578187214,0.4018202628523361,
,,,,,,,,,,,,,-2.262006843310181,,0.0086376182121739,0.2858241461557882,
,,,,,,,,,,,,,2.3316608347290746,,0.21867958542786928,0.9103684380809182,
,,,,,,,,,,,,,-3.4788038672670765,,-0.04989976073411091,-1.2523814352858413,
,,,,,,,,,,,,,-0.9057879105373958,,-0.025289975182162243,1.580952990917289,
,,,,,,,,,,,,,-1.005428269290973,,0.09436631253497095,4.641353179640284,
,,,,,,,,,,,,,-2.298051751263486,,-0.09508630255381535,1.5286650222737035,
,,,,,,,,,,,,,-4.118826063180555,,-0.19005829095220095,1.0448545332377954,
,,,,,,,,,,,,,-3.473866411874792,,-0.16111995259074616,2.0782775011247407,
,,,,,,,,,,,,,-2.0949387280588576,,-0.030056801795226504,3.370575798907609,
,,,,,,,,,,,,,-0.2943987901149777,,-0.14458596058951723,1.1967412235686228,
,,,,,,,,,,,,,0.24013451198118696,,-0.029544729867069092,1.5202115690463798,
,,,,,,,,,,,,,1.8104298166224355,,0.3156156438995783,1.7027830915630935,
,,,,,,,,,,,,,-4.6241322278936,,-0.2405274569825219,3.0986438320840337,
,,,,,,,,,,,,,1.3036188361578962,,0.1505165164109579,1.1038323643790031,
,,,,,,,,,,,,,-0.3638551544139674,,-0.011851105411497571,-0.10614943234877444,
,,,,,,,,,,,,,1.721621648411687,,0.4254600682861159,2.772297272613834,
,,,,,,,,,,,,,0.262119636690018,,0.1089469759807129,0.9459238617736221,
,,,,,,,,,,,,,1.5969359833972787,,0.23767220003748185,0.24613977259272568,
,,,,,,,,,,,,,-3.28011246563118,,-0.22823181511789709,0.6507783569976548,
,,,,,,,,,,,,,-0.42456338976764635,,-0.0622618182231434,4.0632683713187445,
,,,,,,,,,,,,,-1.0600580386023974,,-0.005577585086371144,1.509822569974922,
,,,,,,,,,,,,,-3.7773413059060443,,-0.35518248905956107,2.242457671500016,
,,,,,,,,,,,,,-4.781222379566799,,-0.3109550048473566,4.141559226922717,
,,,,,,,,,,,,,-1.468783376039558,,0.0042146937853839795,0.8606029907188245,
,,,,,,,,,,,,,-2.364844789662504,,-0.16859959911895483,2.288078924394345,
,,,,,,,,,,,,,2.3473524752380746,,0.3004229346354969,1.6733732643582695,
,,,,,,,,,,,,,-3.6443315418897244,,-0.36472855465306653,4.270796641943965,
,,,,,,,,,,,,,2.5349770645701106,,0.1673477882224882,-1.4766152529344003,
,,,,,,,,,,,,,-0.8009119284364228,,-0.030330858183013006,3.7132157762559754,
,,,,,,,,,,,,,2.876802739806885,,0.620817154383005,2.002952010547592,
,,,,,,,,,,,,,-1.0692383821540508,,0.0705066968919465,0.36769767909104195,
,,,,,,,,,,,,,-1.7662970757637582,,0.20350400037346042,4.796945327453166,
,,,,,,,,,,,,,0.08210236159461588,,0.1238688263517911,-0.5649012844563261,
,,,,,,,,,,,,,-5.801177819985951,,-0.3449392764078643,0.8291437327409497,
,,,,,,,,,,,,,-1.8636985474346526,,-0.02772163080579947,-0.8863407516841829,
,,,,,,,,,,,,,-0.599558159688486,,0.005694963769549592,1.4799909807657643,
,,,,,,,,,,,,,-0.46524770914064517,,-0.11101185100466696,2.615955360352751,
,,,,,,,,,,,,,1.0073133021041991,,0.17230084686242336,1.0073923639573195,
,,,,,,,,,,,,,-3.296458340559675,,-0.003436000059178113,1.9442988777939236,
,,,,,,,,,,,,,2.075030159130904,,0.24497753446559867,-0.5869020810815387,
,,,,,,,,,,,,,-3.5296445741822655,,-0.18577455668214862,-0.8370267919929086,
,,,,,,,,,,,,,-2.1322982869079024,,-0.04219569186490351,-0.1306714550357608,
,,,,,,,,,,,,,-1.8554366048966553,,0.13783434498685418,-0.035256403959841726,
,,,,,,,,,,,,,1.2822695603727547,,0.22294825249046557,4.4165274803336985,
,,,,,,,,,,,,,3.584582731003395,,0.3406934735749235,2.5804435001946087,
,,,,,,,,,,,,,-1.8966151285569972,,-0.024788248056911252,2.6758002113618726,
,,,,,,,,,,,,,0.6301508182675968,,-0.041981611018993906,1.0490121233696648,
,,,,,,,,,,,,,0.3300376217476028,,0.03401110575726278,1.0325868315415805,
,,,,,,,,,,,,,2.683469144287421,,0.16403796914936866,0.9992639408815758,
,,,,,,,,,,,,,-1.038608255760934,,0.07755293715094692,-0.041750335148144774,
,,,,,,,,,,,,,0.5289714300846972,,0.06624625479821367,2.220081387942839,
,,,,,,,,,,,,,2.3705821321187637,,0.18630578556937682,0.15289106510790998,
,,,,,,,,,,,,,-1.814318678173176,,-0.16847446156708212,0.3096145217408732,
,,,,,,,,,,,,,0.5575432800514468,,0.20712826676534546,-0.664821234298312,
,,,,,,,,,,,,,2.803004517965946,,0.24629784809925775,-0.7669773322994635,
,,,,,,,,,,,,,-3.3667181683919725,,-0.18731758401867665,-0.22095025424078887,
,,,,,,,,,,,,,2.3533529932282615,,0.15742649340961892,1.255871048751092,
,,,,,,,,,,,,,-1.3877576982303612,,0.08534840031467265,0.9515412494423384,
,,,,,,,,,,,,,1.0580666759278627,,0.08516260931980621,-1.2004969565710772,
,,,,,,,,,,,,,0.11289695716134175,,-0.01078495135764662,0.3295864704690285,
,,,,,,,,,,,,,0.7055942820644513,,0.14395384476839546,-1.0364191394206856,
,,,,,,,,,,,,,-2.1134944810179155,,-0.09051496190558606,1.6900927791746823,
,,,,,,,,,,,,,-1.421017064325036,,0.19873763019412183,2.7925539151143,
,,,,,,,,,,,,,-2.44960305823654,,-0.18388017842387586,-1.1612612360002625,
,,,,,,,,,,,,,1.5394188610555997,,0.11743643222318989,-2.4728106794118276,
,,,,,,,,,,,,,3.4928039328641476,,0.2954737919126103,1.8222546103297859,
,,,,,,,,,,,,,-1.4228014615831892,,-0.011699854122877204,1.2467148250821476,
,,,,,,,,,,,,,2.4457338855230604,,0.21314663041009269,1.3896167011774192,
,,,,,,,,,,,,,-0.48798524202101945,,0.01374944889593366,2.0372464509618107,
,,,,,,,,,,,,,0.4391866115084733,,0.10295179431481324,1.0127910891907501,
,,,,,,,,,,,,,0.3723632292453158,,0.05905507255407839,1.144373497397964,
,,,,,,,,,,,,,0.9744531182531114,,0.015305008586796082,1.9139998233078364,
,,,,,,,,,,,,,0.31173714168135286,,0.04222651428441206,0.15331231679605445,
,,,,,,,,,,,,,1.8545993601525823,,0.1967657021860071,0.41638795599679507,
,,,,,,,,,,,,,-3.290416812044344,,-0.23959871003843566,-0.5548783200588523,
,,,,,,,,,,,,,2.4262794441685673,,0.19454832208917042,-0.46968181104083423,
,,,,,,,,,,,,,-2.020267223945257,,0.12119779847215341,0.9373759341292048,
,,,,,,,,,,,,,0.9734398196702725,,0.112371731396553,-0.5158719515397776,
,,,,,,,,,,,,,0.1873206553632913,,0.01286232630631426,2.1491282480053377,
,,,,,,,,,,,,,-1.1659022019789267,,-0.018347937704531168,0.3067941689551268,
,,,,,,,,,,,,,-1.3874943661671097,,0.08855858255840231,0.5457905414798354,
,,,,,,,,,,,,,-0.8456102049301893,,0.062468834452244555,1.195099000190137,
,,,,,,,,,,,,,-0.5424112592493042,,0.0724079294542973,0.13550292556838028,
,,,,,,,,,,,,,1.2022167217949324,,0.15872712309801143,0.38407975168967823,
,,,,,,,,,,,,,-2.527096699969881,,-0.007061632337107385,1.8463464849745734,
,,,,,,,,,,,,,-2.5642213028282996,,-0.1619679287958443,1.1030812785767259,
,,,,,,,,,,,,,1.9337375780316939,,0.23125429381646567,2.331357149604195,
,,,,,,,,,,,,,-2.0035384466329806,,-0.06328748585784799,1.5680881437968501,
,,,,,,,,,,,,,5.46737977502593,,0.3350335857076138,-0.17462573220544603,
,,,,,,,,,,,,,0.7850795441276728,,-0.011953449393787459,3.5745618245266253,
,,,,,,,,,,,,,1.8178146433986555,,0.09448759805707795,4.052656436580429,
,,,,,,,,,,,,,-0.8735914204696791,,-0.011978430664274606,1.8748169143071696,
,,,,,,,,,,,,,-2.0439172911501786,,0.06529670004228356,0.8763510942531669,
,,,,,,,,,,,,,-0.8838366929717247,,-0.058187012605682584,-1.0869885070937917,
,,,,,,,,,,,,,1.0362666441072035,,0.21184929852803125,1.2524103688792676,
,,,,,,,,,,,,,1.416987293286384,,0.3303250147865339,1.236242160305121,
,,,,,,,,,,,,,-3.6028584979991556,,-0.12679197632945294,0.5395577430095562,
,,,,,,,,,,,,,0.549275923457579,,0.01596041915193894,0.004645826548156899,
