stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
100.0,101.0,2.583034277,53.0,1.0,78.0,76.0,260.0,81.0,5.0,-0.9740242281150326,24.0,178.0,3.2298322161993576,,0.2571209082090841,-0.03944280601617431,
76.0,81.0,0.8675348759999999,54.0,1.0,260.0,129.0,150.0,94.0,-35.0,-33.00850342789797,-53.0,110.0,3.264619893230951,,0.21352882081450525,-0.520737570478426,
129.0,94.0,2.750563622,55.0,1.0,150.0,51.0,131.0,44.0,-7.0,-6.5408239896217335,-68.0,19.0,2.8403810269323424,,0.2303861401041419,-0.22687135301226713,
51.0,44.0,3.3831179139999996,56.0,1.0,131.0,136.0,354.0,7.0,17.0,13.436963002067879,61.0,137.0,2.5043878221285283,,0.17919223053466443,-0.3052105075037314,
136.0,7.0,0.599963903,57.0,1.0,354.0,19.0,65.0,23.0,4.0,7.623607302126013,-29.0,-71.0,2.1245455073370505,,0.19952250802392107,-0.48916984808597586,
19.0,23.0,2.300160885,58.0,1.0,65.0,44.0,79.0,30.0,-14.0,-14.499284478588782,-25.0,-14.0,2.68169994310547,,0.21408243853368625,-0.5991424253568947,
44.0,30.0,2.551842213,59.0,1.0,79.0,29.0,281.0,26.0,-3.0,-1.8061192838908209,15.0,158.0,2.781568511090137,,0.22205712173422681,-0.5886698890376013,
29.0,26.0,4.650713205,60.0,1.0,281.0,28.0,302.0,21.0,-7.0,-5.508875539912287,1.0,-21.0,2.54063408405197,,0.1797282922793978,-0.6181439292137293,
28.0,21.0,2.184622049,61.0,1.0,302.0,140.0,198.0,26.0,32.0,28.411096909820834,34.0,104.0,2.3258749708160815,,0.17639961944512253,-0.1599751168738068,
140.0,26.0,2.000270128,62.0,1.0,198.0,103.0,146.0,99.0,-4.0,-5.187492696627649,37.0,52.0,2.586712353564731,,0.20048709859677982,0.015013190483597505,
103.0,99.0,1.019142866,63.0,1.0,146.0,35.0,352.0,38.0,3.0,2.7409980713008384,68.0,154.0,2.7349461395673904,,0.24248480204559922,-0.9703040804179536,
35.0,38.0,0.599756956,64.0,1.0,352.0,42.0,239.0,31.0,-11.0,-11.65181467561519,-7.0,113.0,3.4495565280055325,,0.26979232014613336,-0.19453063790197775,
42.0,31.0,1.533418894,65.0,1.0,239.0,3.0,184.0,142.0,-7.0,-2.456819191383855,39.0,55.0,3.329457904847527,,0.2443770574313501,-0.8652431851575348,
3.0,142.0,0.7154560090000001,66.0,1.0,184.0,124.0,75.0,120.0,-4.0,2.523880790752438,25.0,109.0,3.0259005653895334,,0.22664360902758598,-1.5607832398204893,
124.0,120.0,4.584015846000001,67.0,1.0,75.0,130.0,242.0,105.0,-25.0,-24.001840960350897,-6.0,-167.0,2.0296941517788767,,0.15190976960427383,-0.49858735283604444,
130.0,105.0,1.599794865,68.0,1.0,242.0,97.0,29.0,108.0,11.0,4.438498150449684,33.0,-147.0,3.0125753735403147,,0.24706690151940053,0.7579487792120426,
97.0,108.0,0.9348139759999999,69.0,1.0,29.0,64.0,340.0,62.0,-2.0,-2.116038486880063,33.0,49.0,3.248984124755036,,0.25450911880570093,-0.15388548177679634,
64.0,62.0,4.950876951000001,70.0,1.0,340.0,54.0,136.0,89.0,35.0,35.80167373668048,10.0,-156.0,3.4922844109531774,,0.22861497489198873,-0.48943205270132717,
54.0,89.0,0.700332165,71.0,1.0,136.0,122.0,253.0,95.0,-27.0,-19.20439738516651,-68.0,-117.0,2.482327347590569,,0.20710078616431607,-0.20686316846843056,
122.0,95.0,0.7010397909999999,72.0,1.0,253.0,48.0,30.0,55.0,7.0,7.019001217188142,-72.0,-137.0,3.3628942199737675,,0.25105693634426646,-0.34871199606547737,
48.0,55.0,2.00046277,73.0,1.0,30.0,119.0,232.0,102.0,-17.0,-8.167326670162899,-71.0,158.0,2.7737375294541597,,0.22856602510890853,-0.7148899567032689,
119.0,102.0,3.599974871,74.0,1.0,232.0,56.0,273.0,92.0,36.0,36.915055891219886,63.0,-41.0,3.2203562382601083,,0.22626831651502785,-0.5144241592119971,
56.0,92.0,0.9968647959999999,75.0,1.0,273.0,146.0,347.0,124.0,-22.0,-20.704448048490626,56.0,-74.0,2.6300955930246444,,0.18111646035920512,-0.8807041024369194,
146.0,124.0,2.784366131,76.0,1.0,347.0,5.0,329.0,129.0,-22.0,-18.492097172045494,-5.0,18.0,2.5857650986061955,,0.1811262333417743,-0.7505561288733036,
5.0,129.0,1.5164151190000001,77.0,1.0,329.0,109.0,80.0,101.0,-8.0,-3.3598390115849295,42.0,-111.0,2.423035370132613,,0.14304652537442997,-0.3999780878285546,
109.0,101.0,4.067365885,78.0,1.0,80.0,90.0,169.0,87.0,-3.0,-12.881720510874962,19.0,-89.0,3.072773044614231,,0.20712929676045866,-0.3463403794924938,
90.0,87.0,1.48330617,79.0,1.0,169.0,2.0,49.0,133.0,-15.0,-9.594663529264631,-58.0,120.0,2.3698434533618826,,0.1816864689924856,-0.5665645780917534,
2.0,133.0,2.50256896,80.0,1.0,49.0,147.0,174.0,1.0,0.0,2.1178351427780715,1.0,-125.0,2.152231835698743,,0.16654829421250192,-0.577456407099372,
147.0,1.0,1.468579769,81.0,1.0,174.0,131.0,14.0,142.0,11.0,11.028737251733768,16.0,160.0,3.595288242368007,,0.2568122991123712,0.12132863173741747,
131.0,142.0,3.450471878,82.0,1.0,14.0,25.0,125.0,10.0,-15.0,-12.62308365052393,-40.0,-111.0,3.329638194104404,,0.2607715587269951,-0.5420860741226677,
25.0,10.0,0.617048025,83.0,1.0,125.0,107.0,75.0,112.0,5.0,7.796556144031067,64.0,50.0,2.4876384840226815,,0.19706798050547147,-0.4142731107109319,
107.0,112.0,0.701400757,84.0,1.0,75.0,102.0,54.0,119.0,17.0,14.823508367674444,5.0,21.0,1.8811795673743739,,0.10550647807185971,-0.12354566028321033,
,,,,,,,,,,,,,2.310683835996295,,0.19124760656655626,-0.2889758987210148,
49.0,39.0,2.632893085,1.0,2.0,28.0,96.0,348.0,91.0,-5.0,-12.268411921528005,-47.0,40.0,3.4907776202382816,,0.2533960523118223,-0.614326183670478,
96.0,91.0,0.666016102,2.0,2.0,348.0,100.0,43.0,89.0,-11.0,-15.069981678969944,-4.0,-55.0,3.022383472814749,,0.18173345938109972,0.15650009083640026,
100.0,89.0,2.116991997,3.0,2.0,43.0,55.0,287.0,77.0,22.0,22.872643764039033,45.0,116.0,1.9676995233345957,,0.18246056945803552,-0.5594064667087336,
55.0,77.0,1.46785903,4.0,2.0,287.0,112.0,164.0,99.0,-13.0,-6.049510874743637,-57.0,123.0,2.650938229803135,,0.22729481432887316,-0.10429648134515704,
112.0,99.0,3.383973122,5.0,2.0,164.0,70.0,214.0,83.0,13.0,10.383436597551702,42.0,-50.0,2.2220101669730075,,0.2228904993493552,-0.4650106039451111,
70.0,83.0,2.150184155,6.0,2.0,214.0,44.0,23.0,49.0,5.0,4.500715521411218,26.0,-169.0,2.50527811984431,,0.2226145717413948,-0.6141112619921459,
44.0,49.0,0.651247025,7.0,2.0,23.0,103.0,276.0,95.0,-8.0,-9.187492696627649,-59.0,107.0,3.5866714762342915,,0.28418984286125476,-0.7429290323774366,
103.0,95.0,2.099058151,8.0,2.0,276.0,4.0,2.0,134.0,-16.0,-12.075241718278146,-47.0,-86.0,3.2887592275347166,,0.21547882968975113,-1.024489526058239,
4.0,134.0,2.1848118309999998,9.0,2.0,2.0,109.0,321.0,96.0,-13.0,-8.35983901158493,41.0,41.0,3.4884159914465034,,0.2734642857204426,-0.5457700374080532,
109.0,96.0,2.053642988,10.0,2.0,321.0,20.0,155.0,22.0,2.0,5.496987242559145,-57.0,166.0,3.2615756697614917,,0.24930205356063975,-0.27779820834909463,
20.0,22.0,2.082671881,11.0,2.0,155.0,80.0,359.0,94.0,14.0,5.915730930955286,-60.0,156.0,2.589700413551145,,0.24225963305914602,-1.0502095554282156,
80.0,94.0,1.050398111,12.0,2.0,359.0,2.0,43.0,130.0,-18.0,-12.594663529264631,-68.0,-44.0,2.8960384696845436,,0.2714337388036792,0.41856807845649013,
2.0,130.0,7.201462984,13.0,2.0,43.0,74.0,282.0,89.0,15.0,10.171989965594642,-72.0,121.0,2.594881952353502,,0.19648612686639144,-0.6037070293604084,
74.0,89.0,0.69811821,14.0,2.0,282.0,131.0,350.0,128.0,-3.0,-2.9712627482662324,-57.0,-68.0,2.289663278342894,,0.20558185197448448,-1.11246759067025,
131.0,128.0,2.566572905,15.0,2.0,350.0,120.0,78.0,129.0,9.0,17.611186454763846,11.0,-88.0,3.2530037403019714,,0.2595687924201016,-1.1665920480341914,
120.0,129.0,1.164999008,16.0,2.0,78.0,32.0,359.0,140.0,-38.0,-37.629128566920556,-58.0,79.0,2.2785742027524205,,0.17839257326244662,-0.01914317723005414,
32.0,140.0,3.834671736,17.0,2.0,359.0,137.0,261.0,139.0,2.0,-1.8595956884294278,41.0,98.0,2.447931463390992,,0.18350993968329843,0.15937758611888087,
137.0,139.0,0.617716074,18.0,2.0,261.0,21.0,283.0,14.0,-7.0,-3.66729589071449,-30.0,-22.0,2.2886347432166723,,0.23437101087851078,0.08968124642435085,
21.0,14.0,0.666721821,19.0,2.0,283.0,19.0,246.0,136.0,-29.0,-25.37639269787399,2.0,37.0,2.573743686908916,,0.20634802856109918,-0.9855438555056943,
19.0,136.0,0.716711283,20.0,2.0,246.0,58.0,217.0,63.0,5.0,5.899911285259771,-39.0,29.0,2.0634629680925,,0.16318204538172648,-0.06811057594192658,
58.0,63.0,1.415981054,21.0,2.0,217.0,51.0,199.0,42.0,-9.0,-8.540823989621734,7.0,18.0,2.3723008469474394,,0.1492770023168096,0.0003795364192197215,
51.0,42.0,0.832942009,22.0,2.0,199.0,15.0,262.0,126.0,-35.0,-31.270680383610504,36.0,-63.0,3.570749775265027,,0.2975601911571429,-0.884011014187061,
15.0,126.0,0.636961937,23.0,2.0,262.0,77.0,84.0,118.0,41.0,34.46535088608281,-62.0,178.0,3.226824508542935,,0.22429171803502532,-0.45041980758443106,
77.0,118.0,1.866342068,24.0,2.0,84.0,92.0,330.0,88.0,-4.0,-13.338650655780375,-15.0,114.0,3.30879058964904,,0.27714992907933766,-0.7786994328156555,
92.0,88.0,2.384022951,25.0,2.0,330.0,12.0,302.0,128.0,-30.0,-26.54226207431524,-66.0,28.0,2.3904273483508205,,0.18656794423649944,-1.0106206778561349,
12.0,128.0,0.601077795,26.0,2.0,302.0,27.0,311.0,146.0,-27.0,-25.20884074630367,-15.0,-9.0,3.175119191612728,,0.23538989843141736,0.2434937171368527,
27.0,146.0,0.616970062,27.0,2.0,311.0,106.0,117.0,110.0,4.0,5.819557783347031,67.0,-166.0,3.499770473396336,,0.2805722108448297,-0.7023968720100103,
106.0,110.0,1.66682291,28.0,2.0,117.0,146.0,172.0,142.0,-4.0,-2.704448048490624,-40.0,-55.0,3.167094135081828,,0.29236776004385195,-0.6985705205640187,
146.0,142.0,3.2168471810000003,29.0,2.0,172.0,116.0,45.0,90.0,-26.0,-17.265970671409114,30.0,127.0,2.4764785264595366,,0.25271987501536697,-1.0187407251361391,
116.0,90.0,0.632781029,30.0,2.0,45.0,134.0,264.0,134.0,0.0,-2.4792288474971738,-18.0,141.0,2.2310718453741702,,0.17605717622954364,-0.8332708936486244,
134.0,134.0,0.5667960639999999,31.0,2.0,264.0,97.0,286.0,91.0,-6.0,-12.561501849550316,37.0,-22.0,2.3076780725581973,,0.18372871768636292,-0.20757756717501477,
97.0,91.0,1.49904108,32.0,2.0,286.0,28.0,21.0,130.0,-44.0,-42.50887553991229,69.0,-95.0,4.499762729752814,,0.3430949453449129,-0.5397189173662836,
28.0,130.0,1.615770102,33.0,2.0,21.0,89.0,129.0,97.0,8.0,-2.0278599248882383,-61.0,-108.0,3.054648235621475,,0.18668741614373585,-0.42911397239605625,
73.0,24.0,1.63241291,35.0,2.0,180.0,67.0,173.0,74.0,7.0,5.79819788089892,6.0,7.0,2.7931298633610004,,0.23808680998064918,-0.03303863205986252,
67.0,74.0,3.351089954,36.0,2.0,173.0,64.0,239.0,83.0,19.0,18.883961513119935,3.0,-66.0,3.5486824417435288,,0.2670597040210071,-0.7165662533245996,
64.0,83.0,1.916851997,37.0,2.0,239.0,108.0,135.0,96.0,-12.0,-8.25918949260562,-44.0,104.0,2.496339439461343,,0.1491751169883095,-0.7316201995631256,
108.0,96.0,0.564757824,38.0,2.0,135.0,95.0,28.0,113.0,18.0,10.096454514339777,13.0,107.0,2.2588091744217134,,0.11091029817398003,-0.534492153190474,
95.0,113.0,2.099935055,39.0,2.0,28.0,115.0,81.0,103.0,-12.0,-3.5460934750248523,-20.0,-53.0,3.7069496150298225,,0.2816247966360481,-1.355413885598747,
115.0,103.0,2.466653824,40.0,2.0,81.0,13.0,219.0,4.0,-9.0,-5.430351355571778,-44.0,-138.0,2.254902788652679,,0.14996890141457106,-0.12258307062303327,
13.0,4.0,1.298442125,41.0,2.0,219.0,53.0,130.0,41.0,-12.0,-11.293819370101565,-40.0,89.0,2.40399294371161,,0.20744819795923844,-0.30480683303956047,
53.0,41.0,1.8499760630000002,42.0,2.0,130.0,43.0,50.0,53.0,10.0,9.41249648006646,10.0,80.0,2.027867292570566,,0.09630094382001834,0.37425745879583355,
43.0,53.0,0.617451668,43.0,2.0,50.0,37.0,82.0,65.0,28.0,27.468113294376757,6.0,-32.0,2.823301828374599,,0.2545290052916604,-0.2074505182304203,
37.0,65.0,3.383039951,44.0,2.0,82.0,141.0,232.0,136.0,-5.0,-8.099159938178664,42.0,-150.0,2.3430284212095422,,0.18121856431965797,-0.6329579617060844,
141.0,136.0,2.433131695,45.0,2.0,232.0,52.0,24.0,51.0,-1.0,-0.40950526494446216,-57.0,-152.0,2.460993012895721,,0.18960669861688226,-0.1153724617515202,
52.0,51.0,0.567553043,46.0,2.0,24.0,81.0,343.0,122.0,41.0,32.46638257568126,-29.0,41.0,2.3882981172336906,,0.2146259109544347,-0.32896987565303476,
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,-0.93809292072992,-1.0,-63.0,2.2091348690734036,,0.14333208254513,0.41312507283694516,
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-18.86536036476987,49.0,-56.0,2.4283895484335516,,0.19283697097589628,-0.8887524239151132,
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,0.7087266024459868,-50.0,64.0,2.3534090016870377,,0.13909640793182898,-0.3447144290424486,
83.0,93.0,0.5498099329999999,50.0,2.0,38.0,11.0,96.0,11.0,0.0,3.3389127958212708,72.0,-58.0,2.63106211032946,,0.21252852787601834,-1.221490448966354,
11.0,11.0,0.553141832,51.0,2.0,96.0,123.0,349.0,100.0,-23.0,-15.787510513011872,34.0,107.0,2.360484460183423,,0.19627831983376676,-0.5812912699572295,
123.0,100.0,2.0487990380000003,52.0,2.0,349.0,61.0,159.0,42.0,-19.0,-18.41439338319126,62.0,-170.0,2.2500546780375834,,0.15770518274497727,-0.8464479667186247,
61.0,42.0,2.531463146,53.0,2.0,159.0,45.0,196.0,43.0,-2.0,-2.3905522549279024,16.0,-37.0,2.8263943394442297,,0.21515753597718765,-0.21981725239504574,
45.0,43.0,2.081046104,54.0,2.0,196.0,94.0,128.0,96.0,2.0,-6.462425230516706,-49.0,68.0,2.339718358546646,,0.18351956949995815,-1.4856059176103549,
94.0,96.0,1.666691065,55.0,2.0,128.0,119.0,173.0,109.0,-10.0,-1.1673266701628986,-25.0,-45.0,3.109351714617731,,0.24994151356258246,-0.35458315456573575,
119.0,109.0,1.199526072,56.0,2.0,173.0,147.0,77.0,147.0,0.0,2.1178351427780715,-28.0,96.0,3.5480874558988744,,0.2843500064886047,0.3085551035652657,
147.0,147.0,1.566597939,57.0,2.0,77.0,72.0,204.0,81.0,9.0,5.307234707810247,-71.0,-127.0,2.435983253488406,,0.23591583164784427,-0.23299950323420904,
72.0,81.0,0.6677958970000001,58.0,2.0,204.0,122.0,247.0,129.0,7.0,14.795602614833493,-50.0,-43.0,2.4880641051396992,,0.2200194765653465,-0.1409120966622746,
122.0,129.0,1.7495570180000002,59.0,2.0,247.0,132.0,250.0,97.0,-35.0,-35.891306064603405,-10.0,-3.0,2.7416893099234354,,0.2376746434914114,-1.093608100750686,
132.0,97.0,0.567204237,60.0,2.0,250.0,93.0,49.0,79.0,-14.0,-22.941601406630348,39.0,-159.0,2.4648128117300896,,0.17932080718613588,-0.39095650171561797,
93.0,79.0,3.5308690069999997,61.0,2.0,49.0,133.0,157.0,129.0,-4.0,-5.735944467722694,-40.0,-108.0,2.313092141863278,,0.15955955561468613,0.39379634144097725,
133.0,129.0,2.948608875,62.0,2.0,157.0,140.0,129.0,131.0,-9.0,-12.588903090179164,-7.0,28.0,2.4461299493311945,,0.20350474102345192,-0.4852430547997713,
140.0,131.0,1.6496000290000001,63.0,2.0,129.0,86.0,154.0,106.0,20.0,10.015443162899922,54.0,-25.0,2.9103457049142873,,0.16083617503449013,-0.6431951702246228,
86.0,106.0,0.5008702279999999,64.0,2.0,154.0,102.0,79.0,107.0,5.0,2.823508367674444,-16.0,75.0,3.142729660200722,,0.21403948504711579,0.08805433992917952,
102.0,107.0,2.150496006,65.0,2.0,79.0,1.0,180.0,140.0,-7.0,-0.44305361469544824,-45.0,-101.0,2.69395199282952,,0.19828177453130288,-0.36808330712891163,
1.0,140.0,1.6829192640000001,66.0,2.0,180.0,56.0,164.0,56.0,0.0,0.9150558912198878,-55.0,16.0,2.465002615265868,,0.18537473580536887,-0.3920699533168414,
56.0,56.0,1.3662419319999999,67.0,2.0,164.0,88.0,56.0,96.0,8.0,-2.092034142342774,-32.0,108.0,2.805876824845282,,0.2266997900129707,-1.0221123498044544,
88.0,96.0,0.516227961,68.0,2.0,56.0,101.0,109.0,80.0,-21.0,-24.14064075043921,-13.0,-53.0,3.9412708674395813,,0.34030569040450664,0.08243379037200549,
101.0,80.0,1.4177467819999998,69.0,2.0,109.0,104.0,14.0,92.0,-12.0,-12.18427607773764,-3.0,95.0,2.7301075922772844,,0.16832789705203977,-0.9299526870887262,
104.0,92.0,0.949415922,70.0,2.0,14.0,6.0,8.0,135.0,-17.0,-13.745901042815444,-48.0,6.0,3.1818276472160405,,0.23716550408622217,-0.09055729438966159,
6.0,135.0,1.682942867,71.0,2.0,8.0,117.0,356.0,99.0,-18.0,-9.107083736922979,35.0,12.0,2.659530460646344,,0.2398829918887738,-1.0902654323476053,
117.0,99.0,1.433510065,72.0,2.0,356.0,63.0,345.0,73.0,10.0,10.161745281928484,54.0,11.0,3.035456818356731,,0.2621820628786961,-0.8680024794709242,
63.0,73.0,2.882888794,73.0,2.0,345.0,99.0,325.0,102.0,3.0,-1.9553212817610781,-36.0,20.0,2.5867028174582525,,0.22741281113352746,-0.6634996673595165,
99.0,102.0,0.563892126,74.0,2.0,325.0,46.0,144.0,47.0,1.0,0.734887082645864,53.0,-179.0,2.3485718056771274,,0.20462896441747216,-0.39591099324249635,
46.0,47.0,1.5997707840000002,75.0,2.0,144.0,113.0,202.0,94.0,-19.0,-11.445707077927457,-67.0,-58.0,3.1540082490242916,,0.18724728972353621,-0.15465116688728137,
113.0,94.0,1.816517115,76.0,2.0,202.0,10.0,222.0,129.0,-27.0,-23.77246343990795,-43.0,-20.0,2.3409907783207076,,0.11069915140107635,-0.1454128495622563,
10.0,129.0,1.751541138,77.0,2.0,222.0,90.0,6.0,100.0,10.0,0.1182794891250385,66.0,-144.0,3.2729813740403366,,0.2703930236546519,-0.9393850935484099,
90.0,100.0,1.766978025,78.0,2.0,6.0,38.0,45.0,31.0,-7.0,-7.619722365746673,52.0,-39.0,2.2462786747081167,,0.1756831138360763,-0.127593741016483,
38.0,31.0,1.717382908,79.0,2.0,45.0,71.0,268.0,89.0,18.0,14.855494272766046,-33.0,137.0,2.428297920917751,,0.13987895399904018,-0.16827671826194407,
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,2.0,2.335094276897289,72.0,104.0,2.952372920499909,,0.22518301340792554,0.07230113242656919,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,0.7409980713008384,-36.0,35.0,2.0894434110016435,,0.16311849586230842,-0.26498409153949637,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-40.04603325596613,54.0,53.0,2.624860741116087,,0.21151711198092044,-1.202023658621906,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-6.980998782811858,-67.0,-63.0,2.453509689834772,,0.16420780398283905,-0.6700936412657418,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,11.923440690769704,-39.0,170.0,3.0085013062997765,,0.2033338585815841,-0.562710279578182,
,,,,,,,,,,,,,2.7149487861815618,,0.16694141021204684,-0.3106442183003685,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,0.34818532438480965,-16.0,170.0,2.217101472312317,,0.15823274653811212,-0.5620140865162923,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-28.0,-24.243809638763658,25.0,157.0,1.7275174872587602,,0.14879619187973017,-1.8434634614932424,
17.0,135.0,3.516792774,3.0,3.0,243.0,43.0,209.0,44.0,1.0,0.41249648006646034,-26.0,34.0,2.224096397805557,,0.16156356645184267,-0.6786096436042552,
43.0,44.0,1.7831530569999998,4.0,3.0,209.0,106.0,274.0,95.0,-11.0,-9.180442216652969,-63.0,-65.0,2.269855629913661,,0.15239428672322192,0.20786702280520356,
106.0,95.0,1.319207907,5.0,3.0,274.0,73.0,351.0,96.0,23.0,18.744109821692668,33.0,-77.0,3.225659196099801,,0.2704239186652996,-0.5547571189535249,
73.0,96.0,1.734245777,6.0,3.0,351.0,77.0,31.0,94.0,17.0,10.465350886082811,-4.0,-40.0,3.1215537539968117,,0.21284887680067485,-0.28303164916271045,
77.0,94.0,1.504557133,7.0,3.0,31.0,92.0,241.0,98.0,6.0,-3.3386506557803752,-15.0,150.0,2.8677507260017205,,0.1876270420788399,-0.8663145853176876,
92.0,98.0,1.434952021,8.0,3.0,241.0,68.0,146.0,90.0,22.0,20.358969249063158,24.0,95.0,2.6692741952677532,,0.18719788666174295,-0.5390554402971194,
68.0,90.0,0.7495870590000001,9.0,3.0,146.0,33.0,106.0,30.0,-3.0,-2.8653603647698684,35.0,40.0,1.88838422736696,,0.15706771159349642,-0.3954117663038449,
33.0,30.0,0.5508790020000001,10.0,3.0,106.0,72.0,120.0,83.0,11.0,7.307234707810247,-39.0,-14.0,2.4547464702211674,,0.19110165713661642,0.653755693813014,
72.0,83.0,0.517327785,11.0,3.0,120.0,113.0,303.0,103.0,-10.0,-2.445707077927457,-41.0,177.0,2.4806019420120586,,0.14556775588414056,-0.15194561095884584,
113.0,103.0,1.017342329,12.0,3.0,303.0,8.0,21.0,128.0,-26.0,-22.89999346439134,-41.0,-78.0,2.8244627167067304,,0.22469200677860254,-1.2286437729458992,
8.0,128.0,2.567454815,13.0,3.0,21.0,119.0,1.0,100.0,-19.0,-10.167326670162899,35.0,20.0,2.582870099210216,,0.23259462309698792,-1.0433547433339667,
119.0,100.0,0.581888914,14.0,3.0,1.0,9.0,198.0,125.0,-30.0,-26.858978894311868,-36.0,163.0,2.598418518106348,,0.1871415675903072,-0.37591375022890827,
9.0,125.0,1.435390949,15.0,3.0,198.0,147.0,64.0,1.0,0.0,2.1178351427780715,8.0,134.0,3.1031124809052204,,0.2513511375351549,-1.6211894041225805,
147.0,1.0,5.35005784,16.0,3.0,64.0,30.0,296.0,31.0,1.0,1.9048129876197937,-29.0,128.0,2.7949017035771506,,0.20284233058403828,-0.6847786933276211,
30.0,31.0,2.253338099,17.0,3.0,296.0,45.0,266.0,27.0,-18.0,-18.390552254927904,-15.0,30.0,2.5879992301090877,,0.18759469734979772,-0.9990927869478159,
45.0,27.0,3.250139952,18.0,3.0,266.0,138.0,279.0,138.0,0.0,-3.9691135257672467,53.0,-13.0,3.049577981762769,,0.24791576537130297,-1.450510475850748,
138.0,138.0,1.7002592090000002,19.0,3.0,279.0,62.0,243.0,64.0,2.0,2.3956627005661293,-70.0,36.0,3.1559829517226112,,0.2450978480009994,-0.8662594953624643,
62.0,64.0,1.549664021,20.0,3.0,243.0,121.0,294.0,88.0,-33.0,-24.73593507081639,-59.0,-51.0,2.22457251473456,,0.18299859394511186,-0.2202996493596436,
121.0,88.0,1.616986036,21.0,3.0,294.0,94.0,116.0,103.0,9.0,0.5375747694832942,27.0,178.0,2.506506905836255,,0.16847749925538613,-0.7115827354745996,
94.0,103.0,1.200783253,22.0,3.0,116.0,125.0,162.0,97.0,-28.0,-22.25857125770201,-31.0,-46.0,2.2259876377411616,,0.19568999570940734,-1.0960277344433105,
125.0,97.0,2.7986028189999996,23.0,3.0,162.0,135.0,263.0,145.0,10.0,6.903949621591304,-10.0,-101.0,2.8765715615644347,,0.22608487560781873,-0.6111446056804082,
135.0,145.0,1.5323283669999999,24.0,3.0,263.0,55.0,162.0,57.0,2.0,2.8726437640390348,-66.0,101.0,2.2142550877710345,,0.13321953680453433,-0.9530039096186887,
55.0,57.0,2.499722958,25.0,3.0,162.0,67.0,293.0,47.0,-20.0,-21.20180211910108,-12.0,-131.0,2.7297924789899626,,0.2061168810846525,-1.1277509683447176,
67.0,47.0,1.8677999969999999,26.0,3.0,293.0,133.0,287.0,135.0,2.0,0.2640555322773057,-66.0,6.0,2.54401661062353,,0.1761897499060715,0.2196084565044154,
133.0,135.0,1.416678905,27.0,3.0,287.0,47.0,315.0,45.0,-2.0,-2.1271186319121878,-60.0,-28.0,3.210619120778254,,0.2495117556445991,0.08413958095943845,
47.0,45.0,2.551071167,28.0,3.0,315.0,96.0,165.0,103.0,7.0,-0.2684119215280045,-49.0,150.0,3.17337110915023,,0.2401642905719091,-0.2136138854226826,
96.0,103.0,1.4004430769999998,29.0,3.0,165.0,57.0,63.0,85.0,28.0,28.925232655995167,39.0,102.0,3.305861582178821,,0.21296166839601785,0.24234311728484242,
57.0,85.0,0.6348171229999999,30.0,3.0,63.0,71.0,46.0,84.0,13.0,9.855494272766046,-14.0,17.0,2.4651900439025227,,0.1696295042384298,-0.6679429905199625,
