stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,47.0,3.181998253,4.0,1.0,240.0,73.0,72.0,76.0,3.0,-1.2837913105592307,-20.0,168.0,-0.2291760312559745,,-0.03672622590447584,0.2745500306958616,
45.0,45.0,5.166774035,5.0,1.0,75.0,32.0,305.0,32.0,0.0,0.35333284194483383,13.0,130.0,-1.3740057118377786,,-0.1157084664762311,-0.4928891854486518,
85.0,111.0,3.434499025,6.0,1.0,34.0,115.0,159.0,112.0,-3.0,5.419086588876063,-30.0,-125.0,-0.7435653396886007,,-0.0850377915082996,-0.37562616322328696,
73.0,76.0,1.950363874,7.0,1.0,72.0,48.0,238.0,44.0,-4.0,-4.016879313369181,25.0,-166.0,0.8230538755137716,,0.02602781085309724,0.5101000923237513,
32.0,32.0,4.615874052,8.0,1.0,305.0,29.0,231.0,12.0,-17.0,-15.815722032076295,3.0,74.0,-0.7286291176450875,,-0.04645603899179147,-0.9577262614265579,
115.0,112.0,3.9170339110000003,9.0,1.0,159.0,42.0,289.0,31.0,-11.0,-11.689170087439955,-73.0,-130.0,-0.5551001240848606,,-0.01500688469139554,-0.11647499713438249,
48.0,44.0,2.234530687,10.0,1.0,238.0,17.0,348.0,4.0,-13.0,-9.244166907227548,31.0,-110.0,-1.0456623507657488,,-0.0883606790647571,-0.13219358949637083,
29.0,12.0,2.316107035,11.0,1.0,231.0,76.0,195.0,82.0,6.0,-0.016149428068338523,-47.0,36.0,-0.5080003072220625,,0.02215335129132566,-0.7070926409943743,
42.0,31.0,2.93223381,12.0,1.0,289.0,61.0,146.0,75.0,14.0,14.572792890229742,-19.0,143.0,0.16265108894613836,,-0.012563506545353287,-0.5469925269952444,
17.0,4.0,1.4827981000000001,13.0,1.0,348.0,109.0,281.0,93.0,-16.0,-11.454864531255176,54.0,67.0,-0.6800013695180965,,-0.053066909819300484,0.29172997022479963,
76.0,82.0,2.09995389,14.0,1.0,195.0,43.0,219.0,16.0,-27.0,-27.625405077237836,33.0,-24.0,0.547383044776262,,0.01520382983752454,0.3937326601233678,
61.0,75.0,3.899945974,15.0,1.0,146.0,23.0,44.0,6.0,-17.0,-14.093553196238041,38.0,102.0,-0.7970671518735918,,-0.04397069230098622,-0.29644706898882145,
109.0,93.0,2.786036015,16.0,1.0,281.0,20.0,94.0,11.0,-9.0,-5.500918232504368,-57.0,-173.0,-0.4071751166166105,,-0.03967556507401403,-0.34070533760909916,
43.0,16.0,4.015270233,17.0,1.0,219.0,135.0,298.0,147.0,12.0,8.906605435423835,54.0,-79.0,0.18485790459374646,,-0.03052343911243507,1.00591349406369,
23.0,6.0,2.068059921,18.0,1.0,44.0,59.0,320.0,44.0,-15.0,-14.179399826991421,-36.0,84.0,-0.8078497951279215,,-0.05492463138201307,-0.6603972824572836,
20.0,11.0,2.898406744,19.0,1.0,94.0,88.0,210.0,108.0,20.0,9.788516215160364,-68.0,-116.0,-0.39030760144465837,,-0.01573882764690532,-0.5533645277836142,
135.0,147.0,4.166880846000001,20.0,1.0,298.0,10.0,290.0,22.0,12.0,15.215179965488254,-21.0,8.0,-0.7642749883301314,,-0.029621360562264755,-0.1270635109397087,
59.0,44.0,2.416392326,21.0,1.0,320.0,63.0,229.0,43.0,-20.0,-19.849328734288413,-4.0,91.0,0.1337366463423294,,0.0008757341462190441,-1.0938406095803486,
88.0,108.0,1.6391921040000001,22.0,1.0,210.0,93.0,292.0,98.0,5.0,-4.085454480819585,-5.0,-82.0,-0.9944455326842198,,-0.09184676424274052,-0.1436026369105959,
10.0,22.0,1.602717161,23.0,1.0,290.0,80.0,65.0,95.0,15.0,6.849521366961078,-70.0,-135.0,-0.8682919379903377,,-0.028294548907821168,-0.9118300574692058,
63.0,43.0,1.200505733,24.0,1.0,229.0,89.0,275.0,95.0,6.0,-4.153155950525736,-26.0,-46.0,-1.1930918805000674,,-0.02559659578398394,-0.730264305572759,
93.0,98.0,3.215895176,25.0,1.0,292.0,70.0,106.0,65.0,-5.0,-7.634400904902684,23.0,-174.0,-0.32414408941623435,,-0.07063240773420731,0.09496405767926487,
80.0,95.0,2.566550016,26.0,1.0,65.0,114.0,314.0,105.0,-9.0,-0.9868513856960206,-34.0,111.0,-0.884223831357564,,-0.004714971235707951,0.11657822744780301,
89.0,95.0,2.3153069019999997,27.0,1.0,275.0,118.0,313.0,124.0,6.0,14.920953532123626,-29.0,-38.0,-0.27374723046328303,,0.010324701890722987,-0.08749995171034272,
70.0,65.0,2.031772137,28.0,1.0,106.0,65.0,21.0,76.0,11.0,10.552281733493793,5.0,85.0,-1.0334563259657519,,-0.08234057703911792,0.05782608732766762,
114.0,105.0,4.416647911,29.0,1.0,314.0,44.0,349.0,58.0,14.0,13.462593221319388,70.0,-35.0,-0.8485514074759489,,-0.003601720250679971,0.23362321154193832,
118.0,124.0,2.019238234,30.0,1.0,313.0,67.0,301.0,64.0,-3.0,-4.213990831628458,51.0,12.0,0.08773374813990027,,-0.0167315935296651,0.3941436790958528,
65.0,76.0,2.400516987,31.0,1.0,21.0,62.0,2.0,63.0,1.0,1.383881960350216,3.0,19.0,-0.18091859622415027,,0.03519101887383637,-0.6139288484838766,
44.0,58.0,2.4826822280000003,32.0,1.0,349.0,72.0,321.0,74.0,2.0,-1.7168268828287623,-28.0,28.0,-0.8235310132119452,,-0.06769234115152037,-0.6113864406457616,
67.0,64.0,3.133691788,33.0,1.0,301.0,27.0,51.0,12.0,-15.0,-13.2137931995629,40.0,-110.0,-0.8269534529815763,,-0.06749522977863542,-0.4588510009057865,
62.0,63.0,2.031409979,34.0,1.0,2.0,34.0,124.0,30.0,-4.0,-4.099158601500832,28.0,-122.0,-0.5610185868995465,,-0.05809430058526244,-0.7641622428850033,
72.0,74.0,2.066268921,35.0,1.0,321.0,146.0,231.0,144.0,-2.0,-0.6358635481157151,72.0,90.0,-0.6493329143860294,,-0.04287232888685647,-0.6865247654683362,
27.0,12.0,2.2986919880000003,36.0,1.0,51.0,56.0,66.0,53.0,-3.0,-2.1063350931997533,-29.0,-15.0,0.26551011937117236,,0.040082125247756124,0.16680534833978422,
34.0,30.0,2.31350708,37.0,1.0,124.0,9.0,293.0,6.0,-3.0,0.12757278140563777,25.0,-169.0,-0.7678041604374864,,-0.05769013808336709,0.6207111388550567,
146.0,144.0,3.5162613389999997,38.0,1.0,231.0,125.0,319.0,145.0,20.0,25.778453719802478,21.0,-88.0,-1.2517737916468084,,-0.09067253295414437,-0.43655199007276696,
56.0,53.0,2.266105652,39.0,1.0,66.0,28.0,123.0,25.0,-3.0,-1.5160566979543972,28.0,-57.0,-0.6435777703157749,,-0.02627025485347647,0.5590279835047551,
9.0,6.0,1.133265972,40.0,1.0,293.0,126.0,181.0,143.0,17.0,21.917934120229965,29.0,112.0,-0.6879940811621125,,-0.09050608291354821,-0.17508427042458932,
125.0,145.0,3.0154671669999997,41.0,1.0,319.0,74.0,187.0,44.0,-30.0,-34.86021705896456,51.0,132.0,-1.0361266235556548,,-0.09891784215401436,0.7770814627886057,
28.0,25.0,2.966792822,42.0,1.0,123.0,100.0,345.0,98.0,-2.0,-6.21900722491791,-72.0,138.0,-0.6536712637874474,,-0.031205661135881264,-0.3067677191943442,
126.0,143.0,2.4575707909999998,43.0,1.0,181.0,7.0,116.0,8.0,1.0,4.114662116296165,-27.0,65.0,-0.3656682615558178,,0.004015963789615945,-0.7835832659238795,
74.0,44.0,2.46604085,44.0,1.0,187.0,54.0,311.0,47.0,-7.0,-6.22388350391622,20.0,-124.0,-0.25277541347031396,,0.04032386123025284,-0.5017852577743364,
100.0,98.0,3.183104992,45.0,1.0,345.0,40.0,2.0,45.0,5.0,4.267142856509473,60.0,-17.0,-0.475151456521245,,-0.044011716860404955,-0.5983318296800613,
7.0,8.0,2.165829897,46.0,1.0,116.0,39.0,331.0,60.0,21.0,20.291410878650403,-32.0,145.0,0.4989849883442459,,0.05394005659024862,-0.02844850544334833,
54.0,47.0,2.465368748,47.0,1.0,311.0,119.0,344.0,109.0,-10.0,-1.1641333997180041,-65.0,-33.0,-0.19015172900388824,,-0.014380921865085085,0.2783100022747683,
40.0,45.0,2.416043997,48.0,1.0,2.0,147.0,139.0,4.0,3.0,5.226983521116601,39.0,-137.0,0.1644875695256793,,0.02373911016572139,0.09916315150749452,
39.0,60.0,2.166736841,49.0,1.0,331.0,97.0,106.0,91.0,-6.0,-12.713277439074325,-58.0,-135.0,0.04326425473193703,,-0.004330126453108787,0.15368864757548917,
119.0,109.0,2.864219189,50.0,1.0,344.0,127.0,111.0,116.0,-11.0,-7.007021289389719,-8.0,-127.0,-0.7837180816834,,-0.021647319732817666,-0.3206931532771555,
147.0,4.0,1.8844819069999998,51.0,1.0,139.0,129.0,320.0,102.0,-27.0,-24.972641165227948,18.0,179.0,0.6867107722497209,,-0.007850106830345933,-0.04904703821128389,
97.0,91.0,1.983110905,52.0,1.0,106.0,4.0,27.0,6.0,2.0,5.917029090943754,-53.0,79.0,-0.9207405991856354,,-0.04411472162372594,-0.3448111014468437,
127.0,116.0,1.867105961,53.0,1.0,111.0,37.0,239.0,33.0,-4.0,-4.56195753586249,-56.0,-128.0,-0.25489856279478434,,-0.0060394103396458065,-0.5829611510801439,
129.0,102.0,2.016325951,54.0,1.0,320.0,143.0,248.0,133.0,-10.0,-11.599517200215537,-14.0,72.0,-0.9516515572561007,,-0.11386900971026039,0.047346207086570315,
4.0,6.0,1.87005806,55.0,1.0,27.0,90.0,206.0,107.0,17.0,6.987552676592223,60.0,-179.0,-0.5191310174198412,,-0.02376864580820699,-0.13286851062878474,
37.0,33.0,3.217609882,56.0,1.0,239.0,77.0,135.0,75.0,-2.0,-8.582325285680078,-40.0,104.0,-0.7709672107670277,,-0.04305092092513742,-0.5956171231550454,
143.0,133.0,2.149884224,57.0,1.0,248.0,117.0,11.0,101.0,-16.0,-7.122002310210583,26.0,-123.0,0.45246162323101097,,0.03960899906295001,-0.7019573058220818,
90.0,107.0,1.2664980890000002,58.0,1.0,206.0,51.0,337.0,63.0,12.0,12.427739390668627,39.0,-131.0,-1.2986675067165405,,-0.10197670166750915,0.05552700272690889,
77.0,75.0,2.8002982139999997,59.0,1.0,135.0,49.0,235.0,48.0,-1.0,-0.8660074823941315,28.0,-100.0,-0.720839850156095,,-0.044833099383020575,0.6983561809387281,
117.0,101.0,3.258476973,60.0,1.0,11.0,91.0,321.0,104.0,13.0,3.212163259237819,26.0,50.0,0.4402896428396181,,0.010734607730046749,0.15745587891069304,
51.0,63.0,2.634771824,61.0,1.0,337.0,98.0,277.0,106.0,8.0,2.0599556657897082,-47.0,60.0,0.29463114025665654,,0.014734557747628317,0.028785455753197846,
49.0,48.0,2.083894014,62.0,1.0,235.0,5.0,81.0,12.0,7.0,10.497028193856075,44.0,154.0,-0.49897651518478536,,-0.05658272413784189,0.7661014862917075,
91.0,104.0,2.250164986,63.0,1.0,321.0,60.0,342.0,26.0,-34.0,-33.28202902110623,31.0,-21.0,-0.7411451801914213,,-0.09051557492597324,0.022571660345171708,
98.0,106.0,1.667484999,64.0,1.0,277.0,16.0,84.0,20.0,4.0,7.759953410293477,-64.0,-167.0,-1.2987707491671983,,-0.08825114834609803,-0.6546161966776255,
5.0,12.0,1.9668447969999998,65.0,1.0,81.0,2.0,109.0,143.0,-5.0,0.40790816443196576,3.0,-28.0,-0.3177892709854255,,-0.028142503409676216,-0.6005236292013616,
60.0,26.0,2.567685127,66.0,1.0,342.0,84.0,51.0,92.0,8.0,-1.6804151413675257,-24.0,-69.0,-0.28754060667315917,,-0.09494438288820237,-0.19642930992271734,
16.0,20.0,3.049225092,67.0,1.0,84.0,8.0,314.0,146.0,-8.0,-4.913992149858631,8.0,130.0,-1.5499007509561045,,-0.13398202308412652,-1.3090062042259636,
2.0,143.0,2.50084281,68.0,1.0,109.0,113.0,152.0,103.0,-10.0,-2.5011691419486013,35.0,-43.0,-0.6286393611373249,,-0.013626699120697413,-0.15681547978475038,
84.0,92.0,1.616006136,69.0,1.0,51.0,19.0,255.0,16.0,-3.0,0.6252364259602317,65.0,156.0,-1.288681419130116,,-0.0409241642274643,-0.5557229777112651,
8.0,146.0,1.783582926,70.0,1.0,314.0,52.0,116.0,48.0,-4.0,-3.4390899645116875,-44.0,-162.0,0.27368717971599804,,0.028820652512979307,-0.16362751033687967,
113.0,103.0,1.583116055,71.0,1.0,152.0,41.0,249.0,30.0,-11.0,-11.725782756554388,72.0,-97.0,0.13027790468798653,,0.038187187273803214,-0.5310265108746406,
19.0,16.0,3.266521692,72.0,1.0,255.0,94.0,123.0,100.0,6.0,-2.6093907681930446,71.0,132.0,1.055549354186822,,0.07964417002399911,-0.06643692562423303,
52.0,48.0,4.132705688,73.0,1.0,116.0,139.0,350.0,6.0,13.0,9.100785534744652,59.0,126.0,-0.4938363941621608,,-0.12001288182084423,0.016215417576645703,
41.0,30.0,1.71626091,74.0,1.0,249.0,101.0,101.0,104.0,3.0,-0.2869731875042092,-60.0,148.0,-0.7193412866727725,,-0.07459899454069023,-0.05181350406255159,
94.0,100.0,1.1333060259999999,75.0,1.0,123.0,55.0,24.0,46.0,-9.0,-8.15082484758512,39.0,99.0,-0.5172598358243993,,-0.038076138055431065,0.5090885427241956,
139.0,6.0,2.052563906,76.0,1.0,350.0,71.0,152.0,68.0,-3.0,-6.165209649361607,68.0,-162.0,-0.6686457557707753,,-0.07324458651882274,0.846844274003046,
101.0,104.0,2.666846037,77.0,1.0,101.0,33.0,307.0,27.0,-6.0,-5.8856016080237055,68.0,154.0,-1.3004545326938186,,-0.06182892218661941,0.027784191037198383,
55.0,46.0,2.9639718530000003,78.0,1.0,24.0,123.0,277.0,118.0,-5.0,2.2425072864981175,-68.0,107.0,-1.0616144088918877,,-0.000973619167413545,-0.7076312119282241,
71.0,68.0,5.08408308,79.0,1.0,152.0,134.0,98.0,110.0,-24.0,-26.469646955935737,-63.0,54.0,-1.0497215956402204,,-0.09485774384109312,-0.19705822402971213,
33.0,27.0,2.782867908,80.0,1.0,307.0,96.0,64.0,103.0,7.0,-0.419382668957617,-63.0,-117.0,-1.172814450741474,,-0.10708858553258914,-0.08363179607815939,
123.0,118.0,2.4667880540000002,81.0,1.0,277.0,3.0,286.0,8.0,5.0,9.539891723901988,-26.0,-9.0,-0.823610340997153,,0.004703722428173955,0.21094148753687533,
134.0,110.0,1.333426952,82.0,1.0,98.0,46.0,174.0,51.0,5.0,4.697284854981994,-58.0,-76.0,0.24570272650023575,,-0.02582746814539669,0.37149395366660726,
,,,,,,,,,,,,,-1.2982361974089454,,-0.09279347249574517,-0.5124021310795298,
,,,,,,,,,,,,,-0.29777532631011244,,-0.0320724111995997,-0.3320338335199335,
,,,,,,,,,,,,,-0.6705764769239494,,-0.014802174879635513,-0.6120735256750621,
54.0,47.0,2.53284502,1.0,2.0,276.0,9.0,298.0,7.0,-2.0,1.1275727814056378,45.0,-22.0,-1.2099020039520205,,-0.12402512645785924,-0.35008120331910086,
59.0,48.0,1.8332028390000001,2.0,2.0,130.0,23.0,24.0,22.0,-1.0,1.906446803761959,36.0,106.0,0.10901747347324384,,0.020304032999498345,-0.20522066698281777,
140.0,141.0,2.7837660310000003,3.0,2.0,241.0,139.0,339.0,130.0,-9.0,-12.899214465255348,1.0,-98.0,-0.18745086405272768,,0.008330196448202022,-0.11606859094410282,
9.0,7.0,2.332368135,4.0,2.0,298.0,102.0,113.0,98.0,-4.0,-6.319238495637116,53.0,-175.0,-0.8283734948622148,,-0.047816442510134616,-0.22641003303375415,
23.0,22.0,2.23331213,5.0,2.0,24.0,41.0,75.0,48.0,7.0,6.274217243445612,-18.0,-51.0,-1.167083482627544,,-0.10249147021101139,-0.6091287572716116,
139.0,130.0,2.116460085,6.0,2.0,339.0,92.0,140.0,94.0,2.0,-7.478720253304637,47.0,-161.0,0.1834925631798359,,0.015103046546563106,0.6471496921651915,
102.0,98.0,3.6451709269999997,7.0,2.0,113.0,146.0,87.0,127.0,-19.0,-17.635863548115715,-44.0,26.0,-0.3308155458401154,,-0.041543930301133576,-0.25111560685753714,
41.0,48.0,2.617233276,8.0,2.0,75.0,129.0,316.0,106.0,-23.0,-20.972641165227948,58.0,119.0,-0.9497962605466459,,-0.08688811778977466,-0.2962966896801882,
92.0,94.0,1.885800123,9.0,2.0,140.0,132.0,275.0,127.0,-5.0,-5.868800362731385,-40.0,-135.0,-0.7397038052788653,,-0.08130510901154234,0.603514284612229,
146.0,127.0,2.799597025,10.0,2.0,87.0,69.0,239.0,53.0,-16.0,-18.129383801228506,-69.0,-152.0,-1.1445751595263645,,-0.11150264800130935,0.015207885283454835,
129.0,106.0,1.4499731059999998,11.0,2.0,316.0,119.0,342.0,104.0,-15.0,-6.164133399718004,10.0,-26.0,-0.9998648185199696,,-0.11272608064420223,-0.8445782326244737,
132.0,127.0,1.433437824,12.0,2.0,275.0,145.0,315.0,20.0,21.0,21.372490836604378,-13.0,-40.0,-0.9584759515809111,,-0.09135200250878941,-0.38846953481904895,
69.0,53.0,1.3997848030000002,13.0,2.0,239.0,39.0,212.0,7.0,-32.0,-32.7085891213496,30.0,27.0,-1.698967393758282,,-0.18504141921209535,-0.08032247122932501,
119.0,104.0,1.746672869,14.0,2.0,342.0,104.0,317.0,101.0,-3.0,-3.3172341540510004,15.0,25.0,-0.4160465299482698,,0.01904099510593753,-1.0491538083153968,
145.0,20.0,2.267416,15.0,2.0,315.0,96.0,286.0,100.0,4.0,-3.419382668957617,49.0,29.0,0.34820907038033994,,-0.029769571164355555,0.10895018137575273,
39.0,7.0,1.8315770630000001,16.0,2.0,212.0,82.0,273.0,90.0,8.0,-1.0177166335287566,-43.0,-61.0,-0.4543811244797466,,-0.02727307826773492,-0.06554005681016133,
104.0,101.0,3.100867033,17.0,2.0,317.0,125.0,340.0,122.0,-3.0,2.778453719802478,-21.0,-23.0,-0.41598245024906805,,-0.04465663562805427,0.04632167012949167,
96.0,100.0,6.035529137,18.0,2.0,286.0,112.0,201.0,104.0,-8.0,-1.115253859862925,-16.0,85.0,0.705242810256992,,0.06500890654907154,-0.7975694745800781,
82.0,90.0,2.533593893,19.0,2.0,273.0,110.0,166.0,118.0,8.0,13.396964019965644,-28.0,107.0,-0.7287569945038593,,-0.010658828623583139,-0.20383732618411693,
125.0,122.0,1.916191816,20.0,2.0,340.0,10.0,108.0,7.0,-3.0,0.2151799654882538,-31.0,-128.0,-0.25489665082106283,,-0.027446581561971762,-0.4262747999754799,
112.0,104.0,2.747502804,21.0,2.0,201.0,138.0,34.0,132.0,-6.0,-9.984534187963625,-26.0,167.0,0.22573533483802388,,0.028867004976299317,-0.1501426962037249,
110.0,118.0,1.834346056,22.0,2.0,166.0,49.0,189.0,49.0,0.0,0.1339925176058685,61.0,-23.0,-0.8123256700947714,,-0.027947532805661843,-1.183661236367146,
10.0,7.0,1.5511341090000001,23.0,2.0,108.0,78.0,275.0,101.0,23.0,15.868554242562958,-68.0,-167.0,-0.375283645541679,,-0.032144712105799014,-0.26359534106270543,
138.0,132.0,1.7671148780000001,24.0,2.0,34.0,51.0,146.0,55.0,4.0,4.427739390668627,-59.0,-112.0,0.11933637485392425,,0.007648830205953398,-0.14035279455694238,
49.0,49.0,2.233326912,25.0,2.0,189.0,143.0,337.0,3.0,6.0,4.400482799784463,52.0,-148.0,-0.6082149515851635,,-0.08902590499690714,-0.4870058279081473,
78.0,101.0,2.929606915,26.0,2.0,275.0,126.0,298.0,116.0,-10.0,-5.082065879770035,-48.0,-23.0,-1.8962000182046146,,-0.12123871222797951,-0.36048054350539654,
51.0,55.0,2.7679600719999997,27.0,2.0,146.0,16.0,135.0,2.0,-14.0,-10.240046589706523,35.0,11.0,-1.2148382376191997,,-0.10487965669319989,0.03686694276690078,
143.0,3.0,3.599300146,28.0,2.0,337.0,147.0,110.0,147.0,0.0,2.226983521116601,-4.0,-133.0,0.11810126499386954,,-0.10684270185807207,0.037618919565425284,
126.0,116.0,1.3839261530000002,29.0,2.0,298.0,7.0,17.0,2.0,-5.0,-1.8853378837038353,-27.0,-79.0,-0.8751328279082358,,-0.07132311982098347,0.8977227950729687,
16.0,2.0,2.349474907,30.0,2.0,135.0,113.0,247.0,127.0,14.0,21.4988308580514,49.0,-112.0,-0.6766378009833651,,0.04807245529052452,-0.5277678207390991,
147.0,147.0,2.000832796,31.0,2.0,110.0,34.0,65.0,29.0,-5.0,-5.099158601500832,-33.0,45.0,-0.4001812807222301,,-0.038840954437001356,-0.16014793926508897,
7.0,2.0,1.834115982,32.0,2.0,17.0,124.0,32.0,113.0,-11.0,-4.441993679639872,29.0,-15.0,-1.1172356588072445,,-0.10540760924315493,0.07801628767323167,
113.0,127.0,1.9850778580000001,33.0,2.0,247.0,83.0,317.0,90.0,7.0,-2.377746068685674,30.0,-70.0,-0.23663789191343168,,0.0012058430764678098,-0.46165745655436524,
34.0,29.0,2.133722067,34.0,2.0,65.0,135.0,102.0,118.0,-17.0,-20.093394564576165,45.0,-37.0,-0.6086829635530064,,-0.052010860983515685,-0.34367571817990167,
124.0,113.0,2.78243494,35.0,2.0,32.0,108.0,137.0,116.0,8.0,11.636889886219898,16.0,-105.0,-0.28568912545532105,,0.025226109003880632,-0.6136214263480191,
83.0,90.0,2.298459291,36.0,2.0,317.0,58.0,268.0,52.0,-6.0,-5.117545989521368,25.0,49.0,-0.6081763481185061,,-0.033763676442647265,-0.17904716517444966,
135.0,118.0,1.298156023,37.0,2.0,102.0,88.0,75.0,93.0,5.0,-5.211483784839636,47.0,27.0,0.4392095938034789,,0.0415012370426218,0.22371974740723105,
108.0,116.0,2.7833747860000004,38.0,2.0,137.0,90.0,279.0,89.0,-1.0,-11.012447323407777,18.0,-142.0,-1.1229144099724107,,-0.07272303474294499,-0.5072375381776402,
58.0,52.0,4.014846087,39.0,2.0,268.0,74.0,297.0,90.0,16.0,11.139782941035442,-16.0,-29.0,-0.507621582287483,,-0.03844573919431803,-0.5047140744486557,
88.0,93.0,2.650794029,40.0,2.0,75.0,133.0,287.0,119.0,-14.0,-15.719645375959125,-45.0,148.0,-0.9849928006402642,,-0.037463742699228995,-0.1418808623146574,
90.0,89.0,1.9991102219999999,41.0,2.0,279.0,114.0,212.0,107.0,-7.0,1.0131486143039794,-24.0,67.0,0.21005892769903076,,-0.03594372477936537,-0.21511032043224393,
74.0,90.0,2.733286858,42.0,2.0,297.0,75.0,24.0,113.0,38.0,32.560146702184575,-1.0,-87.0,-0.938371126946255,,-0.08093542273983939,0.4907941063256627,
133.0,119.0,1.583345175,43.0,2.0,287.0,2.0,279.0,145.0,-3.0,2.4079081644319658,-15.0,8.0,-1.0721255557685623,,-0.10695724192090889,0.35554568015554977,
114.0,107.0,3.11986208,44.0,2.0,212.0,121.0,104.0,130.0,9.0,17.282550305064767,-7.0,108.0,-1.3855060304815157,,-0.08128081129197658,-1.114159818991162,
75.0,113.0,2.750056028,45.0,2.0,24.0,77.0,305.0,103.0,26.0,19.417674714319922,-2.0,79.0,-0.26451560507839367,,-0.029241662947966197,-0.5720221374336464,
2.0,145.0,3.617673874,46.0,2.0,279.0,57.0,301.0,91.0,34.0,34.90586124819682,-55.0,-22.0,-0.2562733411601362,,-0.030946784565015664,-0.6677650032646185,
121.0,130.0,2.436686754,47.0,2.0,104.0,33.0,294.0,28.0,-5.0,-4.8856016080237055,-58.0,170.0,-0.8021830569849827,,-0.015033378469183805,0.4070161167138685,
57.0,91.0,2.952495098,49.0,2.0,301.0,55.0,55.0,53.0,-2.0,-1.1508248475851204,2.0,-114.0,-0.6311443824236636,,-0.02510246244075781,-0.17712141461208752,
33.0,28.0,3.401099682,50.0,2.0,294.0,134.0,91.0,4.0,16.0,13.530353044064263,45.0,-157.0,-0.4107730629995423,,0.0016070267917698499,0.07375329233054173,
50.0,103.0,4.316864014,51.0,2.0,127.0,127.0,239.0,108.0,-19.0,-15.00702128938972,69.0,-112.0,-0.8235113794625833,,-0.08299235654587718,-0.8511060251308561,
55.0,53.0,1.400999069,52.0,2.0,55.0,38.0,1.0,40.0,2.0,1.3482023746762408,17.0,54.0,-0.31762575080031097,,-0.06398536973281008,0.16454068360868965,
134.0,4.0,2.234275818,53.0,2.0,91.0,111.0,242.0,128.0,17.0,23.1805944127939,23.0,-151.0,-0.03200356875638355,,0.028131939363808964,0.05472546665501933,
127.0,108.0,1.330899239,54.0,2.0,239.0,63.0,38.0,56.0,-7.0,-6.849328734288413,64.0,-159.0,-1.3427847970350715,,-0.05389760290630362,0.7515204859884489,
38.0,40.0,1.716110945,55.0,2.0,1.0,116.0,251.0,104.0,-12.0,-3.2906821049886403,68.0,110.0,-0.503285247202955,,-0.06095271095548677,0.06050599594924279,
111.0,128.0,1.150454044,56.0,2.0,242.0,1.0,162.0,139.0,-8.0,-1.4330967916272934,-36.0,80.0,-0.5626981525002899,,-0.09725255612865884,0.5613063606031128,
63.0,56.0,2.51769495,57.0,2.0,38.0,32.0,114.0,28.0,-4.0,-3.646667158055166,31.0,-76.0,-1.0144103472259165,,-0.13813174112136506,0.07259810569919714,
116.0,104.0,1.33344388,58.0,2.0,251.0,13.0,183.0,20.0,7.0,10.562417648586766,-43.0,68.0,-0.782973712554248,,-0.027017404287515555,0.40782128473357454,
1.0,139.0,1.649315834,59.0,2.0,162.0,142.0,208.0,24.0,28.0,25.561457114520117,5.0,-46.0,-0.6374930048335689,,-0.08390332438063391,-0.26838126277242746,
32.0,28.0,3.036689997,60.0,2.0,114.0,76.0,249.0,112.0,36.0,29.98385057193166,-44.0,-135.0,-0.07267509989261774,,-0.010044792140473947,-0.18552675280614317,
13.0,20.0,2.169294119,61.0,2.0,183.0,91.0,280.0,113.0,22.0,12.212163259237819,68.0,-97.0,-1.2111278732780528,,-0.09353443238960213,-0.7107994094594264,
142.0,24.0,2.181378603,62.0,2.0,208.0,128.0,269.0,128.0,0.0,3.0224494925859275,14.0,-61.0,0.1645943890902456,,0.03832272576165055,-0.4206170270620158,
76.0,112.0,2.535662174,63.0,2.0,249.0,37.0,8.0,30.0,-7.0,-7.56195753586249,39.0,-119.0,-0.5420973887005789,,-0.07264927500898741,0.0373311718945438,
91.0,113.0,1.649960995,64.0,2.0,280.0,28.0,348.0,35.0,7.0,8.483943302045603,63.0,-68.0,-0.6460884840731064,,-0.053522232054998994,-0.31153768441051344,
