stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.48588863480404776,
,,,,,,,,,,,,,3.4168207058559634,
,,,,,,,,,,,,,2.8904869107527924,
,,,,,,,,,,,,,-1.0595349121412345,
,,,,,,,,,,,,,6.327538909762311,
,,,,,,,,,,,,,3.441139219461581,
,,,,,,,,,,,,,2.0199055200232454,
,,,,,,,,,,,,,4.302306873247988,
,,,,,,,,,,,,,3.1313443786743407,
,,,,,,,,,,,,,2.243346880628452,
,,,,,,,,,,,,,1.4165957993013496,
,,,,,,,,,,,,,-13.378260984487023,
,,,,,,,,,,,,,3.8616819252128782,
,,,,,,,,,,,,,0.03875349143041254,
,,,,,,,,,,,,,1.7530837710736735,
,,,,,,,,,,,,,1.1476773563651417,
,,,,,,,,,,,,,2.211266847575575,
,,,,,,,,,,,,,0.702780764795095,
,,,,,,,,,,,,,1.0282308307062356,
,,,,,,,,,,,,,4.84284718226739,
,,,,,,,,,,,,,3.0861153069993663,
,,,,,,,,,,,,,3.0696592772870055,
,,,,,,,,,,,,,3.4469681347980106,
,,,,,,,,,,,,,1.97432754917724,
,,,,,,,,,,,,,2.538520314707284,
,,,,,,,,,,,,,2.174245508582659,
,,,,,,,,,,,,,4.19850994792185,
,,,,,,,,,,,,,4.261398528194076,
,,,,,,,,,,,,,-15.9016533806959,
,,,,,,,,,,,,,3.0834401984273336,
,,,,,,,,,,,,,3.422980964429501,
,,,,,,,,,,,,,1.4032956364825773,
,,,,,,,,,,,,,-14.661487227293716,
,,,,,,,,,,,,,2.3899940100869514,
,,,,,,,,,,,,,0.6804848932616767,
,,,,,,,,,,,,,4.013245973155797,
,,,,,,,,,,,,,5.602206736744298,
,,,,,,,,,,,,,3.813401769198419,
,,,,,,,,,,,,,2.028007292347267,
,,,,,,,,,,,,,2.074900931819123,
,,,,,,,,,,,,,2.4784567087050675,
,,,,,,,,,,,,,0.31350130681988286,
,,,,,,,,,,,,,1.6780506843427576,
,,,,,,,,,,,,,1.4221498710672262,
,,,,,,,,,,,,,1.9663741795068477,
,,,,,,,,,,,,,1.7340364327272815,
,,,,,,,,,,,,,-11.940422642034099,
,,,,,,,,,,,,,1.6131575517764625,
,,,,,,,,,,,,,2.693077257130707,
,,,,,,,,,,,,,2.7702330346780206,
,,,,,,,,,,,,,3.8393906165548115,
,,,,,,,,,,,,,4.447711908961254,
,,,,,,,,,,,,,0.2852909579146562,
,,,,,,,,,,,,,1.4095760035142226,
,,,,,,,,,,,,,2.169704617490987,
,,,,,,,,,,,,,1.4771752933784996,
,,,,,,,,,,,,,2.9945823704668566,
,,,,,,,,,,,,,0.31470444901777245,
,,,,,,,,,,,,,-4.365002030638577,
,,,,,,,,,,,,,1.1521292099504783,
,,,,,,,,,,,,,2.410133782040826,
,,,,,,,,,,,,,2.6726788028809767,
,,,,,,,,,,,,,4.288927594574924,
,,,,,,,,,,,,,2.159644770253314,
,,,,,,,,,,,,,3.9862830302933925,
,,,,,,,,,,,,,1.4079989786722424,
,,,,,,,,,,,,,3.700725744585178,
,,,,,,,,,,,,,-9.903152445778792,
,,,,,,,,,,,,,0.3192187235296068,
,,,,,,,,,,,,,2.3230732663411717,
,,,,,,,,,,,,,4.016632798364834,
,,,,,,,,,,,,,6.01699433360004,
,,,,,,,,,,,,,4.700064387009042,
,,,,,,,,,,,,,3.4164687657901367,
,,,,,,,,,,,,,2.1664022096600766,
,,,,,,,,,,,,,0.4420809416424822,
,,,,,,,,,,,,,2.401379058538151,
,,,,,,,,,,,,,4.179741597477366,
,,,,,,,,,,,,,2.586870781725631,
,,,,,,,,,,,,,0.9325385423787076,
,,,,,,,,,,,,,4.128501971514859,
,,,,,,,,,,,,,-6.77771018310386,
,,,,,,,,,,,,,2.429249572487937,
,,,,,,,,,,,,,0.994974134728284,
,,,,,,,,,,,,,3.5695579950979375,
,,,,,,,,,,,,,2.1822911675538,
,,,,,,,,,,,,,1.7776591199395264,
,,,,,,,,,,,,,2.773516107288003,
,,,,,,,,,,,,,2.154803881385868,
,,,,,,,,,,,,,0.402408823634624,
,,,,,,,,,,,,,2.5875014031461196,
,,,,,,,,,,,,,1.4335596781766438,
,,,,,,,,,,,,,0.37470280661275407,
,,,,,,,,,,,,,1.3186923902611916,
,,,,,,,,,,,,,2.9204685934531884,
,,,,,,,,,,,,,0.4998910769721824,
,,,,,,,,,,,,,3.174253556491262,
,,,,,,,,,,,,,3.112110288675033,
,,,,,,,,,,,,,3.136026909682652,
,,,,,,,,,,,,,1.2877570362779314,
,,,,,,,,,,,,,3.420647994596132,
,,,,,,,,,,,,,5.624754763727355,
,,,,,,,,,,,,,3.1812354024257106,
,,,,,,,,,,,,,-1.680205558657241,
,,,,,,,,,,,,,2.940312263280865,
,,,,,,,,,,,,,2.406359378742217,
,,,,,,,,,,,,,3.463175579195756,
,,,,,,,,,,,,,0.6356625778936574,
,,,,,,,,,,,,,2.414494939295619,
,,,,,,,,,,,,,2.82708399850892,
,,,,,,,,,,,,,3.8026424326668926,
,,,,,,,,,,,,,2.531396225643695,
,,,,,,,,,,,,,1.7935550555659232,
,,,,,,,,,,,,,1.1168371776986652,
,,,,,,,,,,,,,1.798897172574419,
,,,,,,,,,,,,,3.2128554935069036,
,,,,,,,,,,,,,1.408126169772902,
,,,,,,,,,,,,,1.2160397335476758,
,,,,,,,,,,,,,2.5790382259739633,
,,,,,,,,,,,,,3.0563829856445657,
,,,,,,,,,,,,,2.8759884854761646,
,,,,,,,,,,,,,-13.574930350227943,
,,,,,,,,,,,,,2.8067101180788536,
,,,,,,,,,,,,,2.8867141826535647,
,,,,,,,,,,,,,4.143283925631186,
,,,,,,,,,,,,,1.859811091973295,
,,,,,,,,,,,,,2.062758331402832,
,,,,,,,,,,,,,3.333824901734722,
,,,,,,,,,,,,,2.765898369237363,
,,,,,,,,,,,,,2.9110692448340703,
,,,,,,,,,,,,,0.6791830760867227,
,,,,,,,,,,,,,-4.166698298619942,
,,,,,,,,,,,,,2.9998899457063546,
,,,,,,,,,,,,,4.913426417925149,
,,,,,,,,,,,,,2.578623855914908,
,,,,,,,,,,,,,2.8706511837549002,
,,,,,,,,,,,,,1.1266456857663443,
,,,,,,,,,,,,,3.3373917673493203,
,,,,,,,,,,,,,0.3918963652080454,
,,,,,,,,,,,,,-0.6866699874706639,
,,,,,,,,,,,,,4.187822654937066,
,,,,,,,,,,,,,4.611434318730051,
,,,,,,,,,,,,,3.881583024886006,
,,,,,,,,,,,,,3.9733637647634805,
,,,,,,,,,,,,,2.221372369528467,
,,,,,,,,,,,,,3.6912635151633224,
,,,,,,,,,,,,,2.047912020327975,
,,,,,,,,,,,,,3.0945791745338447,
,,,,,,,,,,,,,-0.5954349908167836,
,,,,,,,,,,,,,1.3753559672607847,
,,,,,,,,,,,,,3.6156004164158864,
,,,,,,,,,,,,,5.059858701170921,
,,,,,,,,,,,,,3.585903719861056,
,,,,,,,,,,,,,2.80611288274696,
,,,,,,,,,,,,,2.092330145009031,
,,,,,,,,,,,,,1.8569229691063975,
,,,,,,,,,,,,,3.1687701787856546,
,,,,,,,,,,,,,2.9351088725050896,
,,,,,,,,,,,,,4.69524611766145,
,,,,,,,,,,,,,-10.48602234362309,
,,,,,,,,,,,,,1.1917284775406818,
,,,,,,,,,,,,,2.3311477036992554,
,,,,,,,,,,,,,4.096019416518211,
,,,,,,,,,,,,,2.6033443306618356,
,,,,,,,,,,,,,-17.172130263664553,
,,,,,,,,,,,,,1.8740969301495771,
,,,,,,,,,,,,,1.7125194666951111,
,,,,,,,,,,,,,3.5542092112400496,
,,,,,,,,,,,,,-10.506266637276452,
,,,,,,,,,,,,,3.228017609676414,
,,,,,,,,,,,,,-1.6748683067877477,
,,,,,,,,,,,,,1.7683483997915022,
,,,,,,,,,,,,,1.2596741661992854,
,,,,,,,,,,,,,2.228436721039363,
,,,,,,,,,,,,,2.1499266728183395,
,,,,,,,,,,,,,2.4328301605489147,
,,,,,,,,,,,,,-4.605838245350253,
,,,,,,,,,,,,,2.8762763546328194,
,,,,,,,,,,,,,1.320997120629872,
,,,,,,,,,,,,,2.089597879905213,
,,,,,,,,,,,,,2.024246986403161,
,,,,,,,,,,,,,2.2442130354047274,
,,,,,,,,,,,,,3.336085139912526,
,,,,,,,,,,,,,5.300603563142614,
,,,,,,,,,,,,,2.103390519541247,
,,,,,,,,,,,,,2.313465570967723,
,,,,,,,,,,,,,2.5234564785317786,
,,,,,,,,,,,,,3.331402732566159,
,,,,,,,,,,,,,3.0655512493091637,
,,,,,,,,,,,,,1.8693263920645347,
,,,,,,,,,,,,,2.7982118683899064,
,,,,,,,,,,,,,1.5520875623262254,
,,,,,,,,,,,,,3.2606076245584847,
,,,,,,,,,,,,,-15.009319120453066,
,,,,,,,,,,,,,-16.008253184593368,
,,,,,,,,,,,,,2.5104773939766307,
,,,,,,,,,,,,,2.1055467474862324,
,,,,,,,,,,,,,2.2723853687515114,
,,,,,,,,,,,,,2.823068199071369,
,,,,,,,,,,,,,3.358592886648408,
,,,,,,,,,,,,,2.234362387377927,
,,,,,,,,,,,,,1.3040839625220244,
,,,,,,,,,,,,,3.3649112916888564,
,,,,,,,,,,,,,3.327252831601089,
,,,,,,,,,,,,,2.34586483582374,
,,,,,,,,,,,,,1.6121617347770842,
,,,,,,,,,,,,,2.755262645312396,
,,,,,,,,,,,,,2.3077703640258243,
,,,,,,,,,,,,,1.6597210485377025,
,,,,,,,,,,,,,1.8803367786888692,
,,,,,,,,,,,,,1.3557319349533654,
,,,,,,,,,,,,,2.449646173465847,
,,,,,,,,,,,,,1.2216365589854747,
,,,,,,,,,,,,,1.5501029654255114,
,,,,,,,,,,,,,3.09295625310817,
,,,,,,,,,,,,,1.9272795831360932,
,,,,,,,,,,,,,0.35052265360657425,
,,,,,,,,,,,,,2.724652006180418,
,,,,,,,,,,,,,0.6589815764975342,
,,,,,,,,,,,,,1.8051880947048518,
,,,,,,,,,,,,,0.781704281491098,
,,,,,,,,,,,,,-7.672497534519662,
,,,,,,,,,,,,,0.9753075685120753,
,,,,,,,,,,,,,-2.674120413466331,
,,,,,,,,,,,,,2.080763712292247,
,,,,,,,,,,,,,1.0049041148601572,
,,,,,,,,,,,,,2.8359219380289504,
,,,,,,,,,,,,,2.7079433368148105,
,,,,,,,,,,,,,-2.713369295744184,
,,,,,,,,,,,,,1.3928032874646734,
,,,,,,,,,,,,,-17.318783554499433,
,,,,,,,,,,,,,2.2431938566676473,
,,,,,,,,,,,,,3.5444696433446987,
,,,,,,,,,,,,,-1.628870586254672,
,,,,,,,,,,,,,2.4999719286443245,
,,,,,,,,,,,,,2.742708079367862,
,,,,,,,,,,,,,0.6931292531821791,
,,,,,,,,,,,,,5.056713706203796,
,,,,,,,,,,,,,2.7994005942209843,
,,,,,,,,,,,,,1.9134163708050276,
,,,,,,,,,,,,,4.171761582244047,
,,,,,,,,,,,,,3.4339074193405184,
,,,,,,,,,,,,,1.263142298971599,
,,,,,,,,,,,,,1.6745154220674634,
,,,,,,,,,,,,,3.4708164993648754,
,,,,,,,,,,,,,-12.899502312157361,
,,,,,,,,,,,,,7.148328863200131,
,,,,,,,,,,,,,2.061377017705929,
,,,,,,,,,,,,,4.1055728077703,
,,,,,,,,,,,,,3.3172636526169574,
,,,,,,,,,,,,,0.31720247550970193,
,,,,,,,,,,,,,1.7960334548819468,
,,,,,,,,,,,,,3.5627076560647684,
,,,,,,,,,,,,,2.9603572779883627,
,,,,,,,,,,,,,3.8190017165302783,
,,,,,,,,,,,,,3.8763645845982553,
,,,,,,,,,,,,,2.4617116520078417,
,,,,,,,,,,,,,-3.4665527911406544,
,,,,,,,,,,,,,3.5401269475969723,
,,,,,,,,,,,,,2.101679984165906,
,,,,,,,,,,,,,2.2949043763905723,
,,,,,,,,,,,,,0.8234711013744002,
,,,,,,,,,,,,,3.764223142930023,
,,,,,,,,,,,,,2.924119156585084,
,,,,,,,,,,,,,1.2201315298761986,
,,,,,,,,,,,,,1.403596207071958,
,,,,,,,,,,,,,1.578858419026627,
,,,,,,,,,,,,,0.9786285290716764,
,,,,,,,,,,,,,1.677718325939612,
,,,,,,,,,,,,,3.6454560636398643,
,,,,,,,,,,,,,4.764975468714982,
,,,,,,,,,,,,,4.384965835827301,
,,,,,,,,,,,,,2.405586997574248,
,,,,,,,,,,,,,4.229947482252873,
,,,,,,,,,,,,,1.27927225002904,
,,,,,,,,,,,,,-0.5341280258186606,
,,,,,,,,,,,,,-3.6440469596455443,
,,,,,,,,,,,,,-5.1884058220233,
,,,,,,,,,,,,,6.52343253987151,
,,,,,,,,,,,,,-2.6293233045394837,
,,,,,,,,,,,,,0.8231469354889506,
,,,,,,,,,,,,,5.25793522855743,
,,,,,,,,,,,,,2.084944223299648,
,,,,,,,,,,,,,5.049490197019403,
,,,,,,,,,,,,,1.5520092154890723,
,,,,,,,,,,,,,1.2626388408382414,
,,,,,,,,,,,,,1.1073301688629396,
,,,,,,,,,,,,,0.5480608217624255,
,,,,,,,,,,,,,5.218678776523551,
,,,,,,,,,,,,,2.7582224190628075,
,,,,,,,,,,,,,3.7724002937100414,
,,,,,,,,,,,,,1.8152057877491916,
,,,,,,,,,,,,,5.41876426371601,
,,,,,,,,,,,,,0.8087224262962632,
,,,,,,,,,,,,,4.887687603670864,
,,,,,,,,,,,,,1.2236277812675145,
,,,,,,,,,,,,,1.2550146145205237,
,,,,,,,,,,,,,2.162413905226919,
,,,,,,,,,,,,,3.035434160192126,
,,,,,,,,,,,,,0.3596820870834345,
,,,,,,,,,,,,,1.602668029946978,
,,,,,,,,,,,,,3.7244511656194432,
,,,,,,,,,,,,,1.376680453652417,
,,,,,,,,,,,,,-2.3677212574855657,
,,,,,,,,,,,,,3.4791708080143002,
,,,,,,,,,,,,,4.508781246965423,
,,,,,,,,,,,,,2.124513306166783,
,,,,,,,,,,,,,2.13916049251078,
,,,,,,,,,,,,,0.330517637862084,
,,,,,,,,,,,,,2.735593821813291,
,,,,,,,,,,,,,3.0391244676413445,
,,,,,,,,,,,,,-10.572107642711021,
,,,,,,,,,,,,,0.559913160638039,
,,,,,,,,,,,,,3.9680939410469733,
,,,,,,,,,,,,,2.6231559278876886,
,,,,,,,,,,,,,0.5315815399559134,
,,,,,,,,,,,,,3.2392751390389094,
,,,,,,,,,,,,,0.9792640627516946,
,,,,,,,,,,,,,3.086777672093943,
,,,,,,,,,,,,,2.2214122042799245,
,,,,,,,,,,,,,2.220437721524979,
,,,,,,,,,,,,,-2.1884510224979667,
,,,,,,,,,,,,,2.1505679310133288,
,,,,,,,,,,,,,1.7075926722191082,
,,,,,,,,,,,,,0.44339169694691644,
,,,,,,,,,,,,,-3.1203548259937386,
,,,,,,,,,,,,,2.0812567107897824,
,,,,,,,,,,,,,-7.801803863236682,
,,,,,,,,,,,,,1.2185508870975115,
,,,,,,,,,,,,,4.192250437083618,
,,,,,,,,,,,,,1.4090280959632857,
,,,,,,,,,,,,,-0.9292039808198088,
,,,,,,,,,,,,,1.606494425882746,
,,,,,,,,,,,,,3.3619731540402538,
,,,,,,,,,,,,,-12.650776616377916,
,,,,,,,,,,,,,2.6290999742139674,
,,,,,,,,,,,,,-8.90610897528147,
,,,,,,,,,,,,,-4.122921427220927,
,,,,,,,,,,,,,-0.45731772367736107,
,,,,,,,,,,,,,1.521951227055451,
,,,,,,,,,,,,,3.2421560483960454,
,,,,,,,,,,,,,0.8532006059070772,
,,,,,,,,,,,,,2.2952563603791822,
,,,,,,,,,,,,,1.019727352760568,
,,,,,,,,,,,,,4.940760531873126,
,,,,,,,,,,,,,4.498370476947456,
,,,,,,,,,,,,,0.9611462599327174,
,,,,,,,,,,,,,2.6369524807081217,
,,,,,,,,,,,,,-22.90678957803917,
,,,,,,,,,,,,,1.4759831340576965,
,,,,,,,,,,,,,-3.1750673031338223,
,,,,,,,,,,,,,2.671965386280351,
,,,,,,,,,,,,,3.0255994932197052,
,,,,,,,,,,,,,1.4484752891535277,
,,,,,,,,,,,,,2.554533716212656,
,,,,,,,,,,,,,2.03756658078126,
,,,,,,,,,,,,,1.458847193743825,
,,,,,,,,,,,,,3.124629850549467,
,,,,,,,,,,,,,1.1772570728216296,
,,,,,,,,,,,,,1.763200397109583,
,,,,,,,,,,,,,5.19588808240544,
,,,,,,,,,,,,,1.1435294144624109,
,,,,,,,,,,,,,1.5131412144644847,
,,,,,,,,,,,,,1.7693063667925335,
,,,,,,,,,,,,,2.5148078308708794,
,,,,,,,,,,,,,2.4673685953369384,
,,,,,,,,,,,,,2.823113470757139,
,,,,,,,,,,,,,3.7226042062938394,
,,,,,,,,,,,,,0.4946786009274243,
,,,,,,,,,,,,,0.36401386572243766,
,,,,,,,,,,,,,3.920234701387254,
,,,,,,,,,,,,,1.716575019030193,
,,,,,,,,,,,,,1.9468775556263873,
,,,,,,,,,,,,,-15.782698660321655,
,,,,,,,,,,,,,-1.5329827836416225,
,,,,,,,,,,,,,2.5934993818853505,
,,,,,,,,,,,,,2.56014431119273,
,,,,,,,,,,,,,1.9633952726266954,
,,,,,,,,,,,,,1.4473768462231216,
,,,,,,,,,,,,,3.7513747395863772,
,,,,,,,,,,,,,5.222937266385988,
,,,,,,,,,,,,,4.615625097716213,
,,,,,,,,,,,,,2.2418433506846918,
,,,,,,,,,,,,,1.5940089886364968,
,,,,,,,,,,,,,2.979790654039483,
,,,,,,,,,,,,,3.6757091112570146,
,,,,,,,,,,,,,3.3105098493182017,
,,,,,,,,,,,,,1.268153266656418,
,,,,,,,,,,,,,3.515010000816616,
,,,,,,,,,,,,,3.0312565744312896,
,,,,,,,,,,,,,2.3086735167768846,
,,,,,,,,,,,,,2.1508356366577246,
,,,,,,,,,,,,,2.965980849352127,
,,,,,,,,,,,,,2.195374179360321,
,,,,,,,,,,,,,-1.756454753712946,
,,,,,,,,,,,,,1.3510855238879895,
,,,,,,,,,,,,,2.7217360448782486,
,,,,,,,,,,,,,6.079617501852571,
,,,,,,,,,,,,,0.6697175205165977,
,,,,,,,,,,,,,-6.884464554599208,
,,,,,,,,,,,,,2.5361960661152563,
,,,,,,,,,,,,,1.3857170853462148,
,,,,,,,,,,,,,1.3158195655234755,
,,,,,,,,,,,,,4.5513518416641725,
,,,,,,,,,,,,,0.30899000095473994,
,,,,,,,,,,,,,-4.871659884167296,
,,,,,,,,,,,,,4.485399356332335,
,,,,,,,,,,,,,2.105748714858985,
,,,,,,,,,,,,,2.2222797583082707,
,,,,,,,,,,,,,-3.7099227340176375,
,,,,,,,,,,,,,3.869974525938708,
,,,,,,,,,,,,,2.1635271154626716,
,,,,,,,,,,,,,-5.702984052687613,
,,,,,,,,,,,,,-1.8435891391720092,
,,,,,,,,,,,,,3.3026715124039283,
,,,,,,,,,,,,,1.2916066733027871,
,,,,,,,,,,,,,3.2691021607559434,
,,,,,,,,,,,,,1.3186684512341813,
,,,,,,,,,,,,,2.5102586266951943,
,,,,,,,,,,,,,1.8631212230510097,
,,,,,,,,,,,,,3.5941064373024214,
,,,,,,,,,,,,,3.5935414995222255,
,,,,,,,,,,,,,2.816179764370845,
,,,,,,,,,,,,,3.6091247156461006,
,,,,,,,,,,,,,1.302621697831399,
,,,,,,,,,,,,,2.580385487771886,
,,,,,,,,,,,,,2.543806210598928,
,,,,,,,,,,,,,2.6799508398093663,
,,,,,,,,,,,,,3.1934002087567883,
,,,,,,,,,,,,,0.6529938222236348,
,,,,,,,,,,,,,1.4400726774130503,
,,,,,,,,,,,,,3.195145474905037,
,,,,,,,,,,,,,3.1342121014077335,
,,,,,,,,,,,,,0.4264659302054221,
,,,,,,,,,,,,,4.381104751117416,
,,,,,,,,,,,,,2.520210532985673,
,,,,,,,,,,,,,4.27358146629394,
,,,,,,,,,,,,,1.232731039068493,
,,,,,,,,,,,,,2.404015616872603,
,,,,,,,,,,,,,2.626092729285309,
,,,,,,,,,,,,,3.987495128557228,
,,,,,,,,,,,,,2.9949695639702734,
,,,,,,,,,,,,,4.283112369390193,
,,,,,,,,,,,,,-2.1142062285614194,
,,,,,,,,,,,,,1.7184842390079598,
,,,,,,,,,,,,,1.6861618275078774,
,,,,,,,,,,,,,-26.463656541801537,
,,,,,,,,,,,,,2.913798502683685,
,,,,,,,,,,,,,3.9928056416322324,
,,,,,,,,,,,,,1.6133860993371778,
,,,,,,,,,,,,,-1.3573226405190602,
,,,,,,,,,,,,,2.566417437239874,
,,,,,,,,,,,,,1.6040166014351926,
,,,,,,,,,,,,,5.359425611053868,
,,,,,,,,,,,,,2.595625620323331,
,,,,,,,,,,,,,3.981840036869291,
,,,,,,,,,,,,,2.0556437606570688,
,,,,,,,,,,,,,3.4645476568834326,
,,,,,,,,,,,,,4.200096948860077,
,,,,,,,,,,,,,3.7892572115072065,
,,,,,,,,,,,,,-3.0107494802329704,
,,,,,,,,,,,,,1.0199247766180066,
,,,,,,,,,,,,,3.05688901026653,
,,,,,,,,,,,,,3.1730867876356843,
,,,,,,,,,,,,,4.274593512703612,
,,,,,,,,,,,,,4.105650595259617,
,,,,,,,,,,,,,2.432939314283774,
,,,,,,,,,,,,,0.7484907992430988,
,,,,,,,,,,,,,0.43112022454777715,
,,,,,,,,,,,,,1.6211923317287602,
,,,,,,,,,,,,,3.389967297845834,
,,,,,,,,,,,,,0.5920460131853957,
,,,,,,,,,,,,,2.3893133209788924,
,,,,,,,,,,,,,3.3589274472189903,
,,,,,,,,,,,,,0.5443624686583237,
,,,,,,,,,,,,,1.0541977736981871,
,,,,,,,,,,,,,0.8530133234901469,
,,,,,,,,,,,,,3.1485095121924656,
,,,,,,,,,,,,,2.8163001557981437,
,,,,,,,,,,,,,2.2753495710719593,
,,,,,,,,,,,,,1.425020301898504,
,,,,,,,,,,,,,1.9626836300017918,
,,,,,,,,,,,,,-14.542000966849669,
,,,,,,,,,,,,,0.9778787554468351,
,,,,,,,,,,,,,-15.330185854236516,
,,,,,,,,,,,,,2.3257367755343115,
,,,,,,,,,,,,,2.5380925772644343,
,,,,,,,,,,,,,3.865823733429766,
,,,,,,,,,,,,,2.1476051604872883,
,,,,,,,,,,,,,4.042789853765577,
,,,,,,,,,,,,,3.044112369129639,
,,,,,,,,,,,,,2.926660230343142,
,,,,,,,,,,,,,2.9513367863959803,
,,,,,,,,,,,,,-2.6578974056125744,
,,,,,,,,,,,,,4.166464103264955,
,,,,,,,,,,,,,4.661196163274034,
,,,,,,,,,,,,,3.408057069368182,
,,,,,,,,,,,,,-0.7745194154366304,
,,,,,,,,,,,,,1.7039644997715462,
,,,,,,,,,,,,,1.1008539798031634,
,,,,,,,,,,,,,5.003492057278682,
,,,,,,,,,,,,,3.9115873158620875,
,,,,,,,,,,,,,-2.1484522557969266,
,,,,,,,,,,,,,2.8784108568865068,
,,,,,,,,,,,,,2.9481630705238495,
,,,,,,,,,,,,,3.7702893325217053,
,,,,,,,,,,,,,2.4516853422501046,
,,,,,,,,,,,,,2.2192144741113378,
,,,,,,,,,,,,,4.508598127131236,
,,,,,,,,,,,,,3.6988658520841686,
,,,,,,,,,,,,,-7.748059116341377,
,,,,,,,,,,,,,1.6927581047750448,
,,,,,,,,,,,,,0.9323344971135824,
,,,,,,,,,,,,,0.966742163952445,
,,,,,,,,,,,,,3.2097547023209,
,,,,,,,,,,,,,3.019397130553938,
,,,,,,,,,,,,,3.379550741534969,
,,,,,,,,,,,,,1.5629831961647789,
,,,,,,,,,,,,,3.7449776018107834,
,,,,,,,,,,,,,5.230452327977281,
,,,,,,,,,,,,,3.3103939133376072,
,,,,,,,,,,,,,5.0736766344954365,
,,,,,,,,,,,,,4.5354615515838,
,,,,,,,,,,,,,1.6082764156321663,
,,,,,,,,,,,,,3.1129715922934613,
,,,,,,,,,,,,,1.897033593700432,
,,,,,,,,,,,,,3.770340490561623,
,,,,,,,,,,,,,3.4927383603810105,
,,,,,,,,,,,,,1.0712803262412827,
,,,,,,,,,,,,,1.5523952393816132,
,,,,,,,,,,,,,-5.244909133489003,
,,,,,,,,,,,,,1.0977674115591236,
,,,,,,,,,,,,,2.1067733408176594,
,,,,,,,,,,,,,1.5339799495224296,
,,,,,,,,,,,,,1.4333486022601178,
,,,,,,,,,,,,,0.8644415508208646,
,,,,,,,,,,,,,5.2127261738550175,
,,,,,,,,,,,,,1.2167363733255363,
,,,,,,,,,,,,,1.0369157358353915,
,,,,,,,,,,,,,1.7467406507066696,
,,,,,,,,,,,,,-1.8718529106637691,
,,,,,,,,,,,,,-2.060905685613881,
,,,,,,,,,,,,,0.6372157428525328,
,,,,,,,,,,,,,1.5554224243522397,
,,,,,,,,,,,,,1.4490996524344923,
,,,,,,,,,,,,,3.0439764477044116,
,,,,,,,,,,,,,3.7050359055637103,
,,,,,,,,,,,,,3.7015439032122943,
,,,,,,,,,,,,,-14.693989175901145,
,,,,,,,,,,,,,5.881189646733678,
,,,,,,,,,,,,,0.954781298080171,
,,,,,,,,,,,,,1.9362264304240713,
,,,,,,,,,,,,,2.4637110588167315,
,,,,,,,,,,,,,3.3044736696345067,
,,,,,,,,,,,,,2.0041488115213677,
,,,,,,,,,,,,,-8.629176106745366,
,,,,,,,,,,,,,2.7685637818625555,
,,,,,,,,,,,,,0.6816989180527252,
,,,,,,,,,,,,,-11.494299052032966,
,,,,,,,,,,,,,1.0527661646201847,
,,,,,,,,,,,,,-19.8940782228646,
,,,,,,,,,,,,,-2.2716455268060196,
,,,,,,,,,,,,,4.339360792476362,
,,,,,,,,,,,,,0.7364527718666666,
,,,,,,,,,,,,,4.981055004543063,
,,,,,,,,,,,,,2.5719250496058406,
,,,,,,,,,,,,,3.042109364483835,
,,,,,,,,,,,,,1.6436760483110164,
,,,,,,,,,,,,,2.131268759660301,
,,,,,,,,,,,,,3.4339170403550554,
,,,,,,,,,,,,,2.7509950012703,
,,,,,,,,,,,,,1.444553637761574,
,,,,,,,,,,,,,3.047969998895922,
,,,,,,,,,,,,,2.2379392555610393,
,,,,,,,,,,,,,-6.870685725888795,
,,,,,,,,,,,,,2.7569870340177682,
,,,,,,,,,,,,,2.228580290392376,
,,,,,,,,,,,,,1.7229294860978124,
,,,,,,,,,,,,,3.69879756380559,
,,,,,,,,,,,,,3.4048127109876374,
,,,,,,,,,,,,,0.8915781258108211,
,,,,,,,,,,,,,3.1192037389874163,
,,,,,,,,,,,,,2.7271667567875086,
,,,,,,,,,,,,,0.7359243013033744,
,,,,,,,,,,,,,2.3655549206933553,
,,,,,,,,,,,,,4.736381361863588,
,,,,,,,,,,,,,2.3839903047072384,
,,,,,,,,,,,,,4.526595881750641,
,,,,,,,,,,,,,0.973713937013863,
,,,,,,,,,,,,,3.467214523189433,
,,,,,,,,,,,,,3.21174629298281,
,,,,,,,,,,,,,3.100367830221968,
,,,,,,,,,,,,,3.7983126344085822,
,,,,,,,,,,,,,0.8797716165021847,
,,,,,,,,,,,,,-2.7018688165564058,
,,,,,,,,,,,,,0.8152374993368753,
,,,,,,,,,,,,,0.9002834553387585,
,,,,,,,,,,,,,2.0369545541790224,
,,,,,,,,,,,,,4.147374320155445,
,,,,,,,,,,,,,2.845688624095492,
,,,,,,,,,,,,,1.0255028245066875,
,,,,,,,,,,,,,2.1855811741916127,
,,,,,,,,,,,,,3.6514332132646197,
,,,,,,,,,,,,,-17.89584266904483,
,,,,,,,,,,,,,2.807159656639689,
,,,,,,,,,,,,,-11.987038124070141,
,,,,,,,,,,,,,-1.7931162617342418,
,,,,,,,,,,,,,3.045348012403966,
,,,,,,,,,,,,,3.3872695857160844,
,,,,,,,,,,,,,0.4306566539550029,
,,,,,,,,,,,,,-1.9209082836566833,
,,,,,,,,,,,,,0.4171224031557136,
