stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.421288995505564,,0.12512601127517337,3.549869455751238
,,,,,,,,,,,,,,3.820203931401899,,0.10836683316662617,3.431299077076962
,,,,,,,,,,,,,,2.624230710210986,,-0.010899226162499945,2.8039012217931605
,,,,,,,,,,,,,,2.2142741367274144,,0.19393052770068986,0.6252813894468001
,,,,,,,,,,,,,,1.2755122701892208,,0.013090928026541175,2.171448254812107
,,,,,,,,,,,,,,3.5550391411300195,,0.09407473524340658,2.244051630512586
,,,,,,,,,,,,,,2.7299351071512596,,0.0022308457620250463,1.6452089340629583
,,,,,,,,,,,,,,1.8035733971445846,,0.0462074713801014,1.5325792577198643
,,,,,,,,,,,,,,1.5589577803500767,,0.027243012397456134,3.9719516595970465
,,,,,,,,,,,,,,0.832502047015006,,-0.1600857000466468,1.6446472665186378
,,,,,,,,,,,,,,3.3783023657293425,,0.06111377371805903,-0.571683809215132
,,,,,,,,,,,,,,1.1040342779355992,,-0.1810313565720254,2.735185033448509
,,,,,,,,,,,,,,3.0368779879475656,,0.1596409829439041,2.2847093895076873
,,,,,,,,,,,,,,0.6711343401495041,,-0.022696774540461675,2.566786072603029
,,,,,,,,,,,,,,1.6105594300009343,,0.08979049472943938,1.63899150626873
,,,,,,,,,,,,,,1.2962856864823662,,0.0038902213242830727,4.2668896836615735
,,,,,,,,,,,,,,3.153637535020454,,0.20731069719550738,3.81539027062155
,,,,,,,,,,,,,,3.5293008479597767,,0.12168176037725353,2.0312421252286352
,,,,,,,,,,,,,,1.535082638033583,,-0.011902876002404437,1.0295857123153906
,,,,,,,,,,,,,,2.23088444462651,,0.2603033898879761,1.2853477443845864
,,,,,,,,,,,,,,3.8550422336577013,,0.1448213418570328,2.9868667037216325
,,,,,,,,,,,,,,3.447574575046005,,0.011011632067573673,2.199480602273431
,,,,,,,,,,,,,,1.1016950648445216,,0.031012172261007383,0.8375842859567179
,,,,,,,,,,,,,,4.6715527682733144,,0.27973185258854943,1.9181817303231457
,,,,,,,,,,,,,,1.2354964871630876,,0.06359843310385599,2.053324841032744
,,,,,,,,,,,,,,2.5982673029681833,,0.2766616352537874,0.6640652544282013
,,,,,,,,,,,,,,-0.689141362772456,,-0.039325758830902245,2.640509010096552
,,,,,,,,,,,,,,2.3330880969327255,,0.14583548165535382,1.2756256009060438
,,,,,,,,,,,,,,3.77859300098795,,0.3008935267846033,2.4024736451204003
,,,,,,,,,,,,,,1.0803303925445236,,-0.03955488134413396,1.5729057748381667
,,,,,,,,,,,,,,3.0885979076656374,,0.13880973376019873,2.372718985769352
,,,,,,,,,,,,,,3.1380833899490215,,0.14459561222091874,2.340153613490965
,,,,,,,,,,,,,,2.754893223809315,,0.04017539437734281,0.2949998994024986
,,,,,,,,,,,,,,1.0907380253224246,,0.010863779544707361,0.8511699047956985
,,,,,,,,,,,,,,1.4850465695904536,,-0.028344372432982885,2.3480104185339385
,,,,,,,,,,,,,,3.5185318116699347,,0.061861079549767856,2.0029186854515095
,,,,,,,,,,,,,,0.38068136045944284,,-0.07719595605536612,1.8945581514292735
,,,,,,,,,,,,,,3.7051476674397934,,0.23900436437700961,1.987670149199974
,,,,,,,,,,,,,,2.75080078512603,,0.15896354019141454,-0.19815614977177579
,,,,,,,,,,,,,,2.0037536144681174,,-0.010867165233635664,3.9621721753428893
,,,,,,,,,,,,,,1.5722857102967127,,0.13679581630922721,1.2021980160621353
,,,,,,,,,,,,,,2.4587559740524245,,0.044036203311537514,1.626884923217975
,,,,,,,,,,,,,,1.8242962281412265,,0.13627399159033635,1.8216951354079047
,,,,,,,,,,,,,,2.809691424945271,,0.1661919503618554,2.141895127538953
,,,,,,,,,,,,,,0.9221736795393229,,-0.22887831527168986,2.4000933096051593
,,,,,,,,,,,,,,2.3482354558319285,,-0.002821375155381927,3.0980812436561806
,,,,,,,,,,,,,,1.4376627366393966,,-0.032236576298288244,2.0851974605274415
,,,,,,,,,,,,,,3.2597821173804213,,0.0479405380512307,1.5948093564661938
,,,,,,,,,,,,,,2.0532056207232476,,0.07131039330608824,3.4207371109495748
,,,,,,,,,,,,,,2.199109179705883,,0.13709019760669747,2.4385253037152093
,,,,,,,,,,,,,,2.72321773847024,,0.16096589371578615,3.413958782576303
,,,,,,,,,,,,,,1.184740408102703,,-0.05961294724167017,3.247747293930412
,,,,,,,,,,,,,,0.47001304886335177,,0.02430970187284393,2.3479872562603568
,,,,,,,,,,,,,,1.65426794627183,,0.11238223759917024,1.8353774079197023
,,,,,,,,,,,,,,1.7105561322073395,,-0.0034824762583308636,3.576784508464634
,,,,,,,,,,,,,,3.477796892274653,,0.18617237820692598,1.2416589364646542
,,,,,,,,,,,,,,3.095821425016349,,0.10779254051327243,1.0726070136040022
,,,,,,,,,,,,,,2.1660676186403496,,-0.036115627399478566,3.208677924145202
,,,,,,,,,,,,,,1.6516923488768622,,-0.08694205483774149,2.710432305762923
,,,,,,,,,,,,,,-0.7813006845454603,,-0.07305278755070212,2.1319450783615035
,,,,,,,,,,,,,,2.4390116301275686,,-0.06765028417264965,2.914332385684057
,,,,,,,,,,,,,,3.0688432668386585,,0.20804868921083733,1.704705608503372
,,,,,,,,,,,,,,-1.494855693037929,,-0.15699739217727796,2.5467394149698084
,,,,,,,,,,,,,,-0.6280466993681741,,-0.06229934921770592,1.833724214873368
,,,,,,,,,,,,,,2.8877596589142924,,0.031112957352661424,1.739605706043067
,,,,,,,,,,,,,,0.8675354955279616,,0.04636284053819897,1.3253773824737
,,,,,,,,,,,,,,2.05688812645753,,0.02576955803505327,1.4656262776235278
,,,,,,,,,,,,,,2.468531246246138,,-0.012241996512757567,2.924405046523992
,,,,,,,,,,,,,,2.7949620094759013,,0.06758853192847863,1.3071714898678317
,,,,,,,,,,,,,,1.8821615476748588,,0.05185945791906367,1.7089081314916146
,,,,,,,,,,,,,,3.3616664403902656,,0.0036633079338499325,3.220432332336313
,,,,,,,,,,,,,,1.7854876350543014,,0.06147715359546401,2.3710537133181555
,,,,,,,,,,,,,,1.6671191253628446,,0.10772959799287489,1.1421732614517404
,,,,,,,,,,,,,,0.9717977116943936,,0.005455969176668368,4.017672703541153
,,,,,,,,,,,,,,0.8377531105350564,,-0.10130234787200204,4.491095176832776
,,,,,,,,,,,,,,1.4520010308886193,,0.13198626565143526,1.8162164977622595
,,,,,,,,,,,,,,1.7349502539031798,,-0.09203844516606176,3.2069928562467416
,,,,,,,,,,,,,,1.635363887550096,,0.02416296444628553,2.8430195000741403
,,,,,,,,,,,,,,1.3786434223186934,,-0.09103255890085636,3.099085859010216
,,,,,,,,,,,,,,2.511624878708116,,0.026887242156571293,2.045034329488605
,,,,,,,,,,,,,,0.8796211185071728,,0.12308355298978156,0.5796107945974298
,,,,,,,,,,,,,,1.8891748470831846,,0.046802216691372626,1.4507127240129476
,,,,,,,,,,,,,,1.5586722401555462,,-0.01455280124943151,2.537209150426993
,,,,,,,,,,,,,,0.8653055618665586,,0.010870504468747483,2.0920945293667073
,,,,,,,,,,,,,,1.6966281886261247,,0.0032325869179044217,2.4254966864053538
,,,,,,,,,,,,,,1.8819015427211643,,0.08069762655660982,2.0659636597407016
,,,,,,,,,,,,,,2.4314125101267656,,0.12503050800725787,1.271267166370569
,,,,,,,,,,,,,,1.506639628874748,,0.00795307357322475,1.6184341770349688
,,,,,,,,,,,,,,2.936181986695314,,0.004155531018928805,1.9727154593823368
,,,,,,,,,,,,,,1.6604890162053416,,-0.015200300828341154,0.9637949656093612
,,,,,,,,,,,,,,1.3248844912697184,,-0.07293727862190162,2.214745154608916
,,,,,,,,,,,,,,3.4023430366564247,,0.21486874646422882,0.6693854873423467
,,,,,,,,,,,,,,1.0047916105031585,,-0.0003827805046102979,0.6998375067847439
,,,,,,,,,,,,,,2.8331042022855852,,-0.11391667818411269,2.7122231628755853
,,,,,,,,,,,,,,2.062824845395138,,0.017795873386422717,4.803660442858537
,,,,,,,,,,,,,,3.5990896915428587,,0.19629113980055107,0.80688926355708
,,,,,,,,,,,,,,0.8638948854191366,,-0.041827152063208375,3.050756307141315
,,,,,,,,,,,,,,2.001475761771824,,-0.002546934652754993,2.3385952871748312
,,,,,,,,,,,,,,2.611421851016707,,-0.02066880330984282,2.5818959614344372
,,,,,,,,,,,,,,1.3038042431999386,,-0.04427127361685002,1.841658125088648
,,,,,,,,,,,,,,1.854474373694341,,0.04852402536030544,0.8805177679804662
,,,,,,,,,,,,,,2.702167566948686,,0.09284459206764974,2.176020640097524
,,,,,,,,,,,,,,3.0976850106790157,,0.03171038403731971,3.440519349581368
,,,,,,,,,,,,,,1.310982154901862,,0.034633794641718445,2.5778387547566064
,,,,,,,,,,,,,,1.6433857567760206,,0.2669012188105036,-0.09805995222790814
,,,,,,,,,,,,,,3.026095830943395,,0.09597066658830548,3.925093875957397
,,,,,,,,,,,,,,1.9635165709679328,,0.00030218654239812313,3.6270142644843038
,,,,,,,,,,,,,,2.863314420698127,,0.23167984640746217,0.7159117474893743
,,,,,,,,,,,,,,2.2341732968649097,,0.017052435812818144,2.2532252286650047
,,,,,,,,,,,,,,0.9974248844264935,,-0.047129318446779596,3.886535952892857
,,,,,,,,,,,,,,2.4155002419172455,,0.0046402844065836545,2.8801744874177464
,,,,,,,,,,,,,,2.81181165875549,,0.2781276036309227,3.70671914410979
,,,,,,,,,,,,,,3.797134736261814,,0.12497337700153885,3.4215253861683137
,,,,,,,,,,,,,,1.3223502235416655,,-0.16610111886523338,2.030637065282007
,,,,,,,,,,,,,,2.118658677852911,,0.1703424918205588,1.7718548916289376
,,,,,,,,,,,,,,2.875716914771659,,0.13099629324265738,1.2792339110010686
,,,,,,,,,,,,,,2.717520166640774,,0.05055338957266959,2.926339036740259
,,,,,,,,,,,,,,2.502998129352359,,0.08627253745419226,0.6091408653013266
,,,,,,,,,,,,,,2.9289502234774516,,0.11586809151645407,1.664431827196266
,,,,,,,,,,,,,,2.272887969308127,,-0.011596157668347363,1.9802933432795027
,,,,,,,,,,,,,,0.6004125858511228,,-0.07109164476818802,1.605370787813017
,,,,,,,,,,,,,,2.7288370758328537,,0.1560486228042259,1.632802251078588
,,,,,,,,,,,,,,3.7437834670695866,,0.3034484352723615,0.9569324912806102
,,,,,,,,,,,,,,1.4456847894404892,,-0.1283968396580362,2.8988530196248665
,,,,,,,,,,,,,,2.6668714306949934,,0.1690822370646332,1.5195666885049102
,,,,,,,,,,,,,,3.249399698261618,,0.06261311459795424,2.4647795099038
,,,,,,,,,,,,,,3.9390979017846774,,-0.021914912712728565,3.7910315280884035
,,,,,,,,,,,,,,2.2814199264646966,,0.0635320234313329,2.0894956573409083
,,,,,,,,,,,,,,2.3093021349308267,,0.046142915721242475,0.6465335028123843
,,,,,,,,,,,,,,1.6626727651032502,,-0.1984129175343855,3.563050707179585
,,,,,,,,,,,,,,-0.4181167985980393,,0.1008640233571339,2.291026564806715
,,,,,,,,,,,,,,1.9291036059497608,,0.2590563279964574,2.7563404900350124
,,,,,,,,,,,,,,3.2388371384458665,,0.04285230972841619,4.0568698081507755
,,,,,,,,,,,,,,3.6574016449104585,,0.25015604966003663,1.8194433720554415
,,,,,,,,,,,,,,1.0218554640712216,,0.037746593689714045,1.6570031196697437
,,,,,,,,,,,,,,2.1326017605489436,,0.10075182216411915,1.9341825437862417
,,,,,,,,,,,,,,2.11445312281503,,0.10977406640805426,2.5754389020088393
,,,,,,,,,,,,,,-1.2429186735345938,,-0.05413721282543598,3.3865450818684133
,,,,,,,,,,,,,,1.5059007795541781,,0.07430204396563818,1.8065558724657527
,,,,,,,,,,,,,,3.3216303889637184,,0.20466270718050664,1.5447077187412463
,,,,,,,,,,,,,,2.355865889346802,,-0.0062643308996806054,1.9294231005226101
,,,,,,,,,,,,,,1.6827765708120146,,0.18011769399208133,1.3653682527295665
,,,,,,,,,,,,,,2.702972809966752,,0.22312903856912286,0.9019766807158646
,,,,,,,,,,,,,,1.934164170017139,,0.2053562973681626,1.6775313564336474
,,,,,,,,,,,,,,3.854563552921499,,0.08921918548479263,0.995750003377061
,,,,,,,,,,,,,,1.789850348955724,,0.2291523277972701,2.1756720510398178
,,,,,,,,,,,,,,2.9725205467935645,,0.21541478091043115,-0.9158520906870347
,,,,,,,,,,,,,,2.719840441204021,,0.029982557430076773,3.788891881817674
,,,,,,,,,,,,,,2.1450997883681313,,0.12035511724384575,1.2370002137643563
,,,,,,,,,,,,,,1.7574038046253437,,0.12150426646377123,1.970051049815298
,,,,,,,,,,,,,,1.993240134540882,,0.03402618113729126,3.638791613644188
,,,,,,,,,,,,,,3.2203291592225884,,0.001570258823982367,4.114961313193261
,,,,,,,,,,,,,,3.172086928180863,,0.04434061507980755,3.1252949484722143
,,,,,,,,,,,,,,1.6734263443524147,,0.0634943983415249,0.6121206363885341
,,,,,,,,,,,,,,1.6179432152622146,,-0.08958476246305741,2.050273682590118
,,,,,,,,,,,,,,2.4881725677727724,,0.07458608841677941,3.089064051654711
,,,,,,,,,,,,,,2.503751777413807,,-0.011516050994476121,4.250296286155197
,,,,,,,,,,,,,,3.3182723452051563,,0.09373480555522119,3.3170584335551965
,,,,,,,,,,,,,,1.6004604021077953,,-0.07721111699620097,1.5052155610838232
,,,,,,,,,,,,,,3.55450263612866,,0.34785257011120213,1.284412833836995
,,,,,,,,,,,,,,1.2318196057833133,,0.14616391105563253,2.2910230866820966
,,,,,,,,,,,,,,0.9293512143513281,,-0.03665455189597063,1.4847686919091827
,,,,,,,,,,,,,,0.6598513112523738,,0.059803076808012966,3.8453841436444454
,,,,,,,,,,,,,,1.423206310027448,,0.007046126316663707,3.0844770162303234
,,,,,,,,,,,,,,1.551973840373424,,0.034538531707995083,1.3560419113229376
,,,,,,,,,,,,,,4.061811646979194,,0.18732774334826519,0.45491265227865096
,,,,,,,,,,,,,,1.4322066654575143,,0.03476365588369785,1.9175391553263754
,,,,,,,,,,,,,,2.4266435620306552,,0.07801240295574102,0.46203102222318054
,,,,,,,,,,,,,,1.9976329926445524,,0.05281039637684768,0.9237150091122132
,,,,,,,,,,,,,,1.3707273610710002,,0.03368146479993976,0.4463087734180735
,,,,,,,,,,,,,,1.4237702500323721,,-0.01849894734108675,2.83241649093159
,,,,,,,,,,,,,,4.352410278878988,,0.18560413052154506,1.8498097461417355
,,,,,,,,,,,,,,1.510902625196697,,0.018048072022295462,3.136934682947281
,,,,,,,,,,,,,,2.796218177482176,,0.03630479831474927,1.6794285045065493
,,,,,,,,,,,,,,-1.2102083121073666,,-0.22892132800480552,2.532231108984082
,,,,,,,,,,,,,,2.4809001433851425,,0.006346365270930843,3.4036703001030015
,,,,,,,,,,,,,,1.1042399279083073,,0.04042299804685992,2.1293206375428864
,,,,,,,,,,,,,,1.5293171539329093,,0.023567262156234416,-0.30757821522325324
,,,,,,,,,,,,,,2.9624404444457557,,0.07542622262587627,3.537773195867669
,,,,,,,,,,,,,,1.174396296386555,,0.050488368863464694,3.5432700015684544
,,,,,,,,,,,,,,1.3136309352167923,,0.053077164244637286,3.461875886130981
,,,,,,,,,,,,,,1.9678256875235876,,-0.04961632052675715,2.921436419993465
,,,,,,,,,,,,,,3.2055754103113405,,-0.09128527777480396,4.138130555787709
,,,,,,,,,,,,,,1.9011177246128872,,0.07675289503481768,2.1518645423998275
,,,,,,,,,,,,,,2.135348221300719,,0.24037944078970944,1.1689594423271363
,,,,,,,,,,,,,,2.7332194644165835,,0.24756848622131317,-0.5197041009231148
,,,,,,,,,,,,,,2.639655505490191,,0.2327914911867227,1.6926313508881765
,,,,,,,,,,,,,,1.1297309155252808,,-0.03327351759726312,1.5644985194948213
,,,,,,,,,,,,,,2.5322240480205704,,0.057764867299997,2.220988248759248
,,,,,,,,,,,,,,3.526781394600379,,0.21841322317881182,0.8344865640864803
,,,,,,,,,,,,,,1.8034440793318933,,-0.026552169982399537,2.693215868146897
,,,,,,,,,,,,,,1.3190911368415847,,-0.07796224243164249,2.9915267064528663
,,,,,,,,,,,,,,1.4630871620168158,,-0.10193102311711306,3.2068870635643116
,,,,,,,,,,,,,,2.740840573313196,,0.20978607694197532,0.5823072289506153
,,,,,,,,,,,,,,2.225781198720038,,-0.040952918195562474,2.7325642143712088
,,,,,,,,,,,,,,2.020646077949832,,0.09765973195152279,0.15759327067831408
,,,,,,,,,,,,,,0.9242690083214035,,-0.12185545696820198,0.9526689680982621
,,,,,,,,,,,,,,1.4716117852129793,,-0.028925621515328456,5.392789788030507
,,,,,,,,,,,,,,1.5388130235674948,,0.10726030939696761,1.688385973712948
,,,,,,,,,,,,,,1.9230281168283314,,0.1129391819637416,1.8931615577102723
,,,,,,,,,,,,,,2.2280541591953114,,0.0791196263026814,2.1809817087186163
,,,,,,,,,,,,,,3.0064782601046853,,0.13905184940529164,2.0793620337985805
,,,,,,,,,,,,,,2.3075214678790945,,0.036953931002833375,2.8438928346460024
,,,,,,,,,,,,,,1.062160718536567,,-0.1368485163693593,2.7329919535860605
,,,,,,,,,,,,,,1.7057738175259505,,0.09118129514384297,0.1571952699187247
,,,,,,,,,,,,,,2.473974326139017,,0.04648029722774308,1.926991418838641
,,,,,,,,,,,,,,0.6393839376836818,,-0.02687229846724393,1.4937713907701056
,,,,,,,,,,,,,,1.840385378795081,,-0.029526845639954703,2.9942323804410393
,,,,,,,,,,,,,,1.8337336338765904,,-0.059113273323505106,1.2607917453275441
,,,,,,,,,,,,,,5.214405250329455,,0.44147679909137244,-0.8542193716497855
,,,,,,,,,,,,,,2.399040374999245,,-0.007662294753056715,2.838348322507188
,,,,,,,,,,,,,,1.3028418456497193,,0.06665436781426909,2.4652611186547357
,,,,,,,,,,,,,,1.5704232732629246,,-0.05980503445872061,2.519845576120248
,,,,,,,,,,,,,,3.0861075377835516,,-0.02207518401118858,1.8935792651877965
,,,,,,,,,,,,,,3.2439375945631816,,0.24468817537750645,0.435808343642331
,,,,,,,,,,,,,,1.794480599914588,,0.10063179037853066,0.2502804915843055
,,,,,,,,,,,,,,0.2610213085600387,,0.039180442752055504,1.2222133188487614
,,,,,,,,,,,,,,3.0415338046376657,,0.1900370615602154,0.4131260159509365
,,,,,,,,,,,,,,0.5055258187639464,,-0.09885665776438672,2.4609421541026526
,,,,,,,,,,,,,,3.4411270260956095,,0.1455844730653054,0.7011944731857466
,,,,,,,,,,,,,,4.0056136369001045,,0.21917364682174814,1.3122971007548376
,,,,,,,,,,,,,,2.7587189422670426,,0.1417809707861279,2.182864781994043
,,,,,,,,,,,,,,1.234107928343428,,-0.09690795527404847,3.8272292072014205
,,,,,,,,,,,,,,1.8212101063946151,,0.00819350583522012,2.1568987488659412
,,,,,,,,,,,,,,3.1529419160283485,,-0.07183369079350314,5.63314155868042
,,,,,,,,,,,,,,0.69720794168675,,-0.09339058692398516,1.483056298350106
,,,,,,,,,,,,,,2.1837958816360112,,0.05381249964184471,3.1982142145948567
,,,,,,,,,,,,,,0.7016035148552142,,-0.1349336227580893,3.9334614555707703
,,,,,,,,,,,,,,2.1306436197546876,,0.0627541608121649,-0.10995502358152191
,,,,,,,,,,,,,,0.8704966953290291,,-0.07942112074326531,2.9958807653665347
,,,,,,,,,,,,,,1.3886488122565679,,-0.02357663426429335,3.838184537852152
,,,,,,,,,,,,,,3.729512223210967,,0.2895434104554747,-0.4825486378126109
,,,,,,,,,,,,,,1.3625048202580945,,0.021141459861451297,0.7038915052509502
,,,,,,,,,,,,,,1.139815688877892,,-0.18282077973400523,5.727232503542755
,,,,,,,,,,,,,,1.4181601326749795,,-0.02660724092318082,3.1014521839743128
,,,,,,,,,,,,,,1.6675071075165606,,0.01352394706706314,2.085010950657709
,,,,,,,,,,,,,,0.45440195728236255,,-0.12569528977034114,2.393766014531334
,,,,,,,,,,,,,,0.9459221106799564,,0.069282751452408,1.2636043971317146
,,,,,,,,,,,,,,1.8539370950920748,,0.09876497432317323,3.132510339708073
,,,,,,,,,,,,,,3.142776243713776,,0.18968531814678177,0.30611636363544
,,,,,,,,,,,,,,3.0761943284115008,,0.22505575746819984,1.252819383832724
,,,,,,,,,,,,,,3.6156742456975897,,0.19191672242209903,1.9127333267411364
,,,,,,,,,,,,,,0.9207815420867747,,-0.02797498255213026,0.5225540552803223
,,,,,,,,,,,,,,3.7549070453791775,,0.15265530654563592,1.9702702975920146
,,,,,,,,,,,,,,2.6942899539033,,-0.01298294502395901,2.82324956606109
,,,,,,,,,,,,,,1.741320780308608,,0.0707346402859031,2.8139264145140332
,,,,,,,,,,,,,,3.418850038154936,,0.04856100404331101,1.7089345147913622
,,,,,,,,,,,,,,1.7433849539978425,,0.0037129709739518336,1.0646172783300767
,,,,,,,,,,,,,,1.457270136231786,,-0.0860360114912676,2.535800239704638
,,,,,,,,,,,,,,0.8525576769505706,,0.03577000185437438,2.5677572512431754
,,,,,,,,,,,,,,2.8108369798369677,,0.08406970912502354,3.539234064394697
,,,,,,,,,,,,,,2.1396229365437116,,-0.003093900608278039,4.0361594722100325
,,,,,,,,,,,,,,2.240076103900712,,-0.0024407922989449164,2.9036802445694296
,,,,,,,,,,,,,,1.3763995749940925,,0.04035534954535819,3.465834655951724
,,,,,,,,,,,,,,2.161464053100016,,0.14438828217532146,3.6774584483803396
,,,,,,,,,,,,,,1.8304760614387852,,0.17830552074557418,0.6210362795846787
,,,,,,,,,,,,,,0.630820614143805,,-0.1485549640830246,4.9633296758289225
,,,,,,,,,,,,,,1.7029046271181805,,0.17437264012301246,-0.015003399553491566
,,,,,,,,,,,,,,2.884131288478941,,0.12995383542794856,0.8551149839589072
,,,,,,,,,,,,,,1.7667218975316172,,-0.005666096085120063,1.4088345008793082
,,,,,,,,,,,,,,1.1962598957435482,,-0.04023713816832199,1.3070245763098318
,,,,,,,,,,,,,,1.5963084414117121,,-0.0631694528781041,2.6605965747626437
,,,,,,,,,,,,,,3.3854252276180765,,0.23079476809524532,1.8111800509125549
,,,,,,,,,,,,,,1.699610879589839,,0.11429972816494641,0.9610823798926645
,,,,,,,,,,,,,,1.8015404695070913,,-0.04420100634174288,4.00258374988262
,,,,,,,,,,,,,,0.9443716926860056,,-0.1177514496716411,2.0509405851007725
,,,,,,,,,,,,,,-0.4213677186234736,,-0.16672420213603106,0.4382814689700855
,,,,,,,,,,,,,,2.9607331442337803,,0.055044993497309756,3.35416096419403
,,,,,,,,,,,,,,3.3453111841948773,,0.14930836842319384,1.4114058701379226
,,,,,,,,,,,,,,2.891452367760499,,0.051376386388579116,2.7367200862306587
,,,,,,,,,,,,,,0.7466160071098078,,-0.020810925933771388,-0.11750761659175782
,,,,,,,,,,,,,,2.502605437674729,,0.20497131486071413,1.3228538778822143
,,,,,,,,,,,,,,0.8713226602153171,,-0.01271262418784443,2.0327640411504206
,,,,,,,,,,,,,,0.7454239919746901,,-0.08456370113388938,2.2656068054132597
,,,,,,,,,,,,,,2.374774064437058,,0.11062543340485943,1.3565818796714855
,,,,,,,,,,,,,,3.2938824640781594,,0.11342002983595728,1.3867711635082123
,,,,,,,,,,,,,,1.7022792785854608,,0.08081697972053936,1.933076463505319
,,,,,,,,,,,,,,1.259993514666298,,0.012082042667431452,2.174293621180834
,,,,,,,,,,,,,,1.0450482126293636,,0.17673926370294754,2.2143615189806325
,,,,,,,,,,,,,,3.552582415405355,,0.08227703370953982,3.42076769996845
,,,,,,,,,,,,,,2.588384509279359,,-0.10596079500557198,3.084282973993773
,,,,,,,,,,,,,,3.2570110244124324,,0.28735996666125674,0.41282457198575206
,,,,,,,,,,,,,,1.0429230997995669,,-0.1946979639386438,3.044093252314033
,,,,,,,,,,,,,,2.9605838497971124,,0.06726254944589492,2.5264545299652172
,,,,,,,,,,,,,,3.3538550149760296,,0.04422157078852955,2.9691795286240965
,,,,,,,,,,,,,,2.568785872383298,,-0.09997304065025936,1.2070618586971364
,,,,,,,,,,,,,,2.244814804476711,,0.0605395052465035,1.298243819428061
