stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.882522480745468,,0.15266397753112187,1.2262600466703668,
,,,,,,,,,,,,,1.0740552391387244,,0.22065062072169014,1.4082227946745587,
,,,,,,,,,,,,,-0.051990866424172284,,-0.008633292583430917,-0.1569279232381073,
,,,,,,,,,,,,,-1.4029985727990568,,-0.060617558944961396,1.016554734993237,
,,,,,,,,,,,,,1.9642882677814613,,0.058764283465122275,1.1254024456537526,
,,,,,,,,,,,,,0.3861441998496563,,0.08321384652908229,1.479970075258776,
,,,,,,,,,,,,,0.9809745775166301,,0.07526460535158547,0.34400170690271253,
,,,,,,,,,,,,,1.153398463493536,,0.0888678987987535,1.2696612048199158,
,,,,,,,,,,,,,0.8748264295454161,,-0.1100392547495875,1.6133826935958988,
,,,,,,,,,,,,,-0.18398887933612912,,-0.049735767081125426,1.694955355408256,
,,,,,,,,,,,,,1.9391163327793492,,0.06571665798073038,1.357273341269827,
,,,,,,,,,,,,,0.4973049046580519,,0.01898438000550685,1.7789778041248854,
,,,,,,,,,,,,,0.4758438207837583,,0.06316790394692767,2.2092111451918486,
,,,,,,,,,,,,,0.20367445539320936,,0.029678025948717327,-0.6372128444824025,
,,,,,,,,,,,,,1.5461820898876824,,0.1487177563413437,1.1216278850536632,
,,,,,,,,,,,,,1.9014932417251398,,0.12893788746760793,0.4375992999668298,
,,,,,,,,,,,,,0.6695029698379112,,0.06359903770283905,1.031846532192951,
,,,,,,,,,,,,,0.60188463915778,,0.015904813997515112,1.1670534655139457,
,,,,,,,,,,,,,-0.7847280173073748,,-0.07578025085714105,1.5935723754372548,
,,,,,,,,,,,,,-1.013458929381641,,-0.031832280182766196,-1.4371531481084934,
,,,,,,,,,,,,,0.5149792027332015,,-0.022822281033496813,1.1100179604811977,
,,,,,,,,,,,,,-2.1348747940784296,,-0.18376296698240482,-0.14178524531620282,
,,,,,,,,,,,,,-1.9885551828878023,,-0.12835722651133108,1.572739967243193,
,,,,,,,,,,,,,0.1521185608519492,,0.0012824237044055662,0.1594113851603441,
,,,,,,,,,,,,,0.3812282638741333,,0.02689816492128074,2.90442567192177,
,,,,,,,,,,,,,0.14467883491890143,,-0.027306856590169133,0.42119160006429535,
,,,,,,,,,,,,,0.6959077869469905,,-0.003623142831985852,-0.11340927971595288,
,,,,,,,,,,,,,0.25338151375135787,,0.03395030437596941,-0.6874029513821315,
,,,,,,,,,,,,,1.349570051427758,,0.013927791900177637,-0.027194638502418055,
,,,,,,,,,,,,,-1.5378533446796188,,-0.0895475190102364,0.2276006538879235,
,,,,,,,,,,,,,-1.5243335900183732,,-0.0905093424128065,0.3597591738466356,
,,,,,,,,,,,,,-0.6723258396425279,,-0.02216637501194308,0.6853109533166766,
,,,,,,,,,,,,,-0.8867814089980985,,-0.06221349047184757,-1.065446642317041,
,,,,,,,,,,,,,-1.7535210435144726,,-0.174993289936114,1.5131982080241044,
,,,,,,,,,,,,,-1.7305556073456032,,-0.17918449296247738,0.9078769720793979,
,,,,,,,,,,,,,-0.4181729162365967,,-0.05306175477397924,-0.17802877731772546,
,,,,,,,,,,,,,-0.42827927099580576,,-0.04519070413517523,0.44710705342294965,
,,,,,,,,,,,,,1.688734030032014,,0.13991166009736924,1.4485268841275927,
,,,,,,,,,,,,,-2.514371080700788,,-0.19759600479171796,1.0013018590659724,
,,,,,,,,,,,,,-0.7450470698221704,,-0.06388382810685458,0.6255955636701511,
,,,,,,,,,,,,,0.48915122039579617,,0.1092138588206082,-1.322071231414336,
,,,,,,,,,,,,,-0.15087495458434633,,1.0520658119819987e-05,1.8604826297875525,
,,,,,,,,,,,,,0.8383499030486546,,0.05231275626544664,1.635438812659726,
,,,,,,,,,,,,,1.8361663288185612,,0.1900377537128907,0.08873015276006553,
,,,,,,,,,,,,,-0.6316189698781439,,-0.0733081354162746,1.3192898285795134,
,,,,,,,,,,,,,0.6279868701474941,,-0.03438113710478769,0.6004382002311418,
,,,,,,,,,,,,,-0.7624723059088163,,-0.06300679069431907,2.682390370708146,
,,,,,,,,,,,,,-0.30321114648331465,,0.015696179199685918,1.640949097063613,
,,,,,,,,,,,,,0.7522696321089107,,0.09261474180740774,0.9360655715071197,
,,,,,,,,,,,,,0.8677757756065607,,0.09022305344477119,1.1606983476011397,
,,,,,,,,,,,,,1.5746187907265317,,0.15759939811542426,0.11357984976687882,
,,,,,,,,,,,,,0.7482526001702697,,0.043877900679230204,1.1339123636929735,
,,,,,,,,,,,,,1.1802894944614857,,-0.01323625671056788,0.6228475774232722,
,,,,,,,,,,,,,-0.8113623708242325,,-0.027746733221869664,1.2499517130105753,
,,,,,,,,,,,,,-1.3829900560315131,,-0.12083115741958897,1.1956675294733077,
,,,,,,,,,,,,,-2.426873794359433,,-0.18083251227168778,1.0085666115072278,
,,,,,,,,,,,,,0.7118676712109241,,0.026052118987920023,1.8683875418626066,
,,,,,,,,,,,,,-0.44098021211956334,,0.048192724735005354,-0.5318729384222044,
,,,,,,,,,,,,,1.0917783762713684,,0.09172082363336088,1.7143645291010237,
,,,,,,,,,,,,,-1.5396829734992554,,-0.1456924227458633,2.1205549259298815,
,,,,,,,,,,,,,1.600827477678164,,0.031040353125074294,2.42220977299259,
,,,,,,,,,,,,,0.9086890252093617,,0.07934888829669243,0.5471507499813747,
,,,,,,,,,,,,,-0.6223840843466261,,-0.05808976903682188,2.7294727220648887,
,,,,,,,,,,,,,1.1157630662573568,,0.10815103250799563,1.3734818708495362,
,,,,,,,,,,,,,-0.784632617629602,,-0.07634805382481244,0.9588077074404568,
,,,,,,,,,,,,,1.0326821452667527,,-0.016379261108590427,1.51036210788844,
,,,,,,,,,,,,,1.9875033926264134,,0.13260960578300632,1.4432775114810803,
,,,,,,,,,,,,,0.6115216231499394,,0.04308926943560956,-0.22251586906081913,
,,,,,,,,,,,,,0.9282450298713314,,0.014391332037729545,3.269601037909879,
,,,,,,,,,,,,,0.3793601747298911,,0.033198017821900294,2.1247657265300637,
,,,,,,,,,,,,,0.7080477104955061,,0.008517413454654926,2.7611793560514424,
,,,,,,,,,,,,,0.7830340798002554,,0.05059307046030644,0.4568960242123128,
,,,,,,,,,,,,,1.2905048195493336,,0.017314596611163562,1.8697327984801113,
,,,,,,,,,,,,,0.20951391694384344,,0.034329130077120365,0.9423693917696597,
,,,,,,,,,,,,,2.6642670065628375,,0.1970957004269076,1.4779023939944473,
,,,,,,,,,,,,,2.666818113549286,,0.17113425236722635,1.3607952065388704,
,,,,,,,,,,,,,-0.8035940976221406,,-0.04650354153730455,1.7356835917213824,
,,,,,,,,,,,,,1.99977890987235,,0.10399636397124785,1.9310420676577469,
,,,,,,,,,,,,,-0.4734581543434264,,-0.030365141393419764,0.14912691619571358,
,,,,,,,,,,,,,-0.7217813033087882,,-0.08900777635702671,1.2544696647013145,
,,,,,,,,,,,,,0.3740092830872736,,-0.1155732446131571,1.2425847571970947,
,,,,,,,,,,,,,-0.7666657984368512,,-0.07442479301234575,0.5460169774689447,
,,,,,,,,,,,,,-0.03879626274034512,,-0.01645710567516694,1.6336412828707259,
,,,,,,,,,,,,,2.679455440162375,,0.2294655765077918,1.698440894019605,
,,,,,,,,,,,,,-0.5414653701117329,,-0.07625533163666823,1.3420968160669269,
,,,,,,,,,,,,,-0.6875247764958393,,-0.054545978950725535,1.7415427635033491,
,,,,,,,,,,,,,0.6009445059457217,,0.05445774548277117,0.9708490304235337,
,,,,,,,,,,,,,-0.9432336037541802,,-0.0665076470049553,1.0613513450801764,
,,,,,,,,,,,,,2.6440383307102655,,0.20902135255703203,0.4251077717179259,
,,,,,,,,,,,,,1.0098539722476088,,0.08216391746587379,2.915127930344361,
,,,,,,,,,,,,,-1.231746047054501,,-0.036691341075657545,0.5219274239141667,
,,,,,,,,,,,,,0.425765277670295,,0.02202915907543088,1.368553141660336,
,,,,,,,,,,,,,0.6151640067441724,,0.06304494564307991,1.9658769665505582,
,,,,,,,,,,,,,-0.48303215621273315,,0.04629564498679519,-0.2804487601201576,
,,,,,,,,,,,,,-0.8898773728553697,,-0.04409280191663776,-0.06464776092128162,
,,,,,,,,,,,,,0.6091608940006658,,0.00967048861361769,1.875643322700255,
,,,,,,,,,,,,,1.003839242451303,,-0.05674937024163029,0.8497655095760335,
,,,,,,,,,,,,,2.1421480795053056,,0.21660865845806435,0.5200084380825251,
,,,,,,,,,,,,,-1.8951890907278712,,-0.15434927097066392,0.20812806017346408,
,,,,,,,,,,,,,0.2268754221629675,,0.051692986622692796,1.5517768534994867,
,,,,,,,,,,,,,-0.2496438670822475,,-0.03402261289112161,1.5515094992908485,
,,,,,,,,,,,,,-1.039813446177125,,-0.11453375109716626,1.0142401351376955,
,,,,,,,,,,,,,0.5377479352425671,,0.11314593811437977,-2.3661526336039285,
,,,,,,,,,,,,,-0.6285860437316974,,-0.022300636642684023,1.6326392651274606,
,,,,,,,,,,,,,1.195799124666177,,0.07494027871464302,1.0767688230279568,
,,,,,,,,,,,,,-0.9907178253262262,,-0.1009282149554098,0.7675271282618424,
,,,,,,,,,,,,,-1.8216057349308663,,-0.07839168663557726,0.23405441527421572,
,,,,,,,,,,,,,-0.525022479060695,,-0.07421411799899887,2.7308882420232417,
,,,,,,,,,,,,,-0.9917701653545111,,-0.1615438679246226,2.038776593029557,
,,,,,,,,,,,,,-0.7271291033864753,,-0.051491790186431505,1.5054796570349278,
,,,,,,,,,,,,,-1.0918780954990885,,-0.13984036141625955,0.36300089600346797,
,,,,,,,,,,,,,-0.11883494893156517,,-0.009658342581716757,1.3580322894726664,
,,,,,,,,,,,,,-1.0740507112664703,,-0.09360787241800661,-0.2650523588025192,
,,,,,,,,,,,,,1.0335655806732045,,0.02094683469574119,0.37939221943255313,
,,,,,,,,,,,,,1.567595819521234,,0.131814126540662,0.20609759039049566,
,,,,,,,,,,,,,-0.6667801331489803,,-0.062411497281660316,-0.288627046261047,
,,,,,,,,,,,,,1.1563152528581413,,0.10377987640658978,2.0968512318418857,
,,,,,,,,,,,,,-0.8762454587021578,,-0.06274970445521207,-0.9705261785374586,
,,,,,,,,,,,,,0.5060924966544869,,0.0013147284396270056,-0.6064533417409754,
,,,,,,,,,,,,,-1.0620017747912098,,-0.12461263202544787,1.2413691752741287,
,,,,,,,,,,,,,-1.2677919261526518,,-0.09089504473370834,0.2609797495946202,
,,,,,,,,,,,,,0.49353063975364697,,0.0034546394800798867,1.137531696880008,
,,,,,,,,,,,,,0.9799606224919706,,0.034353154919413834,0.28782383440051007,
,,,,,,,,,,,,,0.11874642240501226,,0.03247894105987947,1.5477242907435613,
,,,,,,,,,,,,,-0.5140761289749244,,-0.05278459359557731,2.1462830473848538,
,,,,,,,,,,,,,1.7510210249064257,,0.050384160804694086,1.7763642400166115,
,,,,,,,,,,,,,1.1372230831368815,,0.08056646932778577,0.767340318216351,
,,,,,,,,,,,,,0.7856627366583359,,0.01780960463884646,0.7940108674418617,
,,,,,,,,,,,,,-1.5256007518045165,,-0.052417178673676464,0.4317998776152542,
,,,,,,,,,,,,,0.9651352744647298,,0.043757142438944865,0.3039297429778324,
,,,,,,,,,,,,,0.2505499198700551,,0.06932338562479526,1.0482118516955181,
,,,,,,,,,,,,,-0.5766669412989464,,-0.04309713417502259,0.9114226445664284,
,,,,,,,,,,,,,0.7801512263591293,,0.014984074839748477,2.07364360154589,
,,,,,,,,,,,,,0.5265137936379634,,0.005861132470709561,2.928973168180243,
,,,,,,,,,,,,,1.3994760540167095,,0.1647298277990092,-0.2576845923159993,
,,,,,,,,,,,,,-1.2400827017292346,,-0.1416565670789478,-1.1134757675393172,
,,,,,,,,,,,,,-0.4346568012080831,,-0.03966686090452413,1.1255033439958053,
,,,,,,,,,,,,,-1.1523799565100208,,-0.045225448823223185,2.272494076554505,
,,,,,,,,,,,,,0.03198420822495719,,-0.021969969333047047,0.78934026111375,
,,,,,,,,,,,,,1.7600166799086694,,0.14423341993098474,1.2429332022483977,
,,,,,,,,,,,,,0.6385251524506096,,-0.045875508263123393,1.4415372512672895,
,,,,,,,,,,,,,0.71360332492116,,-0.03034213476689076,-0.8402279138706872,
,,,,,,,,,,,,,0.4654402291673097,,-0.05850767490641542,2.666029193593082,
,,,,,,,,,,,,,-1.34429283568223,,-0.1326957536339574,-0.37248602218136406,
,,,,,,,,,,,,,-0.3569126580284196,,0.025119063387598044,2.5245781386869366,
,,,,,,,,,,,,,-1.7004146400065843,,-0.1659898806221509,1.2327760701284574,
,,,,,,,,,,,,,-0.37303482000117566,,0.010830504971881682,1.3853329954461375,
,,,,,,,,,,,,,0.6203475226740324,,0.06537634339817325,0.07746655867052545,
,,,,,,,,,,,,,0.3794859548969403,,0.006400634880724103,-0.6607336112998451,
,,,,,,,,,,,,,-1.4457723266042521,,-0.12604585330500084,1.5098086853193413,
,,,,,,,,,,,,,1.5345636187298641,,0.09455502978172922,1.3613513685594392,
,,,,,,,,,,,,,-0.39978412337914737,,0.023451952559403903,-0.20908581041463528,
,,,,,,,,,,,,,0.5257430477899836,,0.05903067047666801,0.30858217349451816,
,,,,,,,,,,,,,0.84967177828938,,0.0066746775145241095,2.8306945675674777,
,,,,,,,,,,,,,-1.29109400443929,,-0.006692853079686567,1.8597617086188212,
,,,,,,,,,,,,,0.564477352930443,,0.0823358840610072,0.9329115194718589,
,,,,,,,,,,,,,-0.4994616593885517,,-0.07913241157167578,-0.7791028247200966,
,,,,,,,,,,,,,2.4960758144585786,,0.15005090265296558,0.5819167660713885,
,,,,,,,,,,,,,0.7231206402079189,,0.023343139355119794,1.4513805715415045,
,,,,,,,,,,,,,0.9546369550106327,,0.0529644294880687,0.506867407280675,
,,,,,,,,,,,,,1.9608414424184006,,0.14209613624905587,-0.7894550646887438,
,,,,,,,,,,,,,-2.6190784502606492,,-0.2321676964219891,0.16706146391758447,
,,,,,,,,,,,,,-2.3005290094918056,,-0.2045243401369568,1.7833623935354785,
,,,,,,,,,,,,,1.219141412820167,,0.0686669101822484,0.3904946793397356,
,,,,,,,,,,,,,-0.2417424630860939,,-0.025875243137993775,0.004854241660393981,
,,,,,,,,,,,,,-1.3697183685330434,,-0.11279293500805389,0.8707698879443635,
,,,,,,,,,,,,,1.4137000773190531,,0.0832390998661159,-0.3326667987395964,
,,,,,,,,,,,,,-1.61488544452447,,-0.09399041694933402,1.6017234117710977,
,,,,,,,,,,,,,0.38364600626905726,,0.006835082649149967,2.3389955301640866,
,,,,,,,,,,,,,-1.0688141158398896,,-0.06302455677088602,0.8826026238737334,
,,,,,,,,,,,,,-1.0905381308017184,,-0.01663449250300676,1.4078818126248527,
,,,,,,,,,,,,,-0.3075860781063946,,-0.03208813670036325,0.45851639027163443,
,,,,,,,,,,,,,0.9011328423461659,,0.08690807408266156,1.9623035956155306,
,,,,,,,,,,,,,1.0378617454684433,,0.07904337096567711,1.4753031726068375,
,,,,,,,,,,,,,-2.222738178373155,,-0.2069502835981131,0.19039451085312975,
,,,,,,,,,,,,,1.581182669800002,,0.07302644049161697,1.7990893156366603,
,,,,,,,,,,,,,0.6575862796071009,,-0.07348302708262468,2.9919965567908244,
,,,,,,,,,,,,,-0.9006099103029804,,-0.059750227524104575,0.19522341154200923,
,,,,,,,,,,,,,0.846004392779425,,-0.05115718293147052,0.6175972199941561,
,,,,,,,,,,,,,-0.6437874494009812,,-0.05723940150715635,1.0448174583000627,
,,,,,,,,,,,,,-0.4453921346782275,,0.027623113248135354,-0.5110965526368686,
,,,,,,,,,,,,,-0.48416786560836367,,0.003990686597098965,-0.3901312823341361,
,,,,,,,,,,,,,0.7450142894572194,,-0.07850733882771517,0.9277517683296753,
,,,,,,,,,,,,,0.5220055511726045,,0.07130707290683737,0.41101150433528616,
,,,,,,,,,,,,,1.2511104169035692,,0.06108110479433645,1.9890831017264612,
,,,,,,,,,,,,,-2.7853622636841138,,-0.20237984331829656,-0.8003003742590311,
,,,,,,,,,,,,,0.3399727376496284,,-0.09626899323239638,1.3343778300823945,
,,,,,,,,,,,,,1.2367274784001436,,0.08156311096526803,0.5760817573702194,
,,,,,,,,,,,,,-0.3010496378047745,,0.004022459689566784,0.23722192818775872,
,,,,,,,,,,,,,0.631095142676069,,-0.00434109861906541,1.3735917464002128,
,,,,,,,,,,,,,0.5754297573630258,,0.07433260078137569,-0.5209818813405896,
,,,,,,,,,,,,,-0.2152127053317435,,0.030346952028657486,0.851934253348997,
,,,,,,,,,,,,,0.30950078712273216,,0.03858800381605031,1.3582878814369481,
,,,,,,,,,,,,,-1.3009179421806032,,-0.11694153188562964,1.4512045536560185,
,,,,,,,,,,,,,1.8971115488885881,,0.1835694819395171,2.1878596732217783,
,,,,,,,,,,,,,-0.5947514296119539,,-0.052216054958812645,0.015831738216810182,
,,,,,,,,,,,,,-2.359493230167966,,-0.1622626588781747,0.264075587155079,
,,,,,,,,,,,,,-0.9905242872820904,,-0.0852172724012583,2.2967165474480002,
,,,,,,,,,,,,,0.36171940120596,,0.0317714898595137,1.5455037811442909,
,,,,,,,,,,,,,0.23352892007322407,,-0.029039603492973916,-0.21866809576682295,
,,,,,,,,,,,,,0.49822583844884993,,0.044000057570555355,1.8029636147109056,
,,,,,,,,,,,,,0.34688327350312004,,-0.10624720940351669,-0.2877161318991086,
,,,,,,,,,,,,,0.5392629803387332,,0.010722871203484535,1.1304036740374728,
,,,,,,,,,,,,,-1.525253659206289,,-0.11630868800596268,-0.4679301763736274,
,,,,,,,,,,,,,1.9526968672949914,,0.13143894877065573,1.2920813483536544,
,,,,,,,,,,,,,0.4984663388594742,,-0.05910803256442212,0.9027459908399252,
,,,,,,,,,,,,,-1.4290139831824504,,-0.08476535530096573,0.48965795037734094,
,,,,,,,,,,,,,0.7001131993608933,,-0.0681415916921196,0.7404635803511695,
,,,,,,,,,,,,,1.7666073688517892,,0.0658821329210445,1.6521854802323388,
,,,,,,,,,,,,,0.3092460087882124,,-0.02761377895716963,1.224650114821979,
,,,,,,,,,,,,,0.4367272456772989,,-0.023605880982834327,1.045935249494168,
,,,,,,,,,,,,,-0.5617143873282965,,-0.08214387416911297,1.5631531203207338,
,,,,,,,,,,,,,-0.8002448722453833,,-0.034051286194816455,0.7060396976951109,
,,,,,,,,,,,,,1.1468347715588274,,0.02072642990195703,1.8775134229436496,
,,,,,,,,,,,,,-0.3465932017634897,,-0.06551009257840978,1.6607138916456883,
,,,,,,,,,,,,,0.9445494319095599,,0.07317269980788156,1.6181336417829264,
,,,,,,,,,,,,,-1.2740192869897575,,-0.11134064112023773,2.0689632583940343,
,,,,,,,,,,,,,0.3230067560347216,,-0.07062646009506986,0.8272536186247208,
,,,,,,,,,,,,,-0.6686188680128697,,-0.01983622141124318,0.5439367233842087,
,,,,,,,,,,,,,0.45479840247605924,,0.008768871979697508,-0.1028941457361371,
,,,,,,,,,,,,,-2.322419944215111,,-0.2197978769280409,1.0774616298838562,
,,,,,,,,,,,,,0.8268282058426308,,0.013603349511489641,0.20011746124877586,
,,,,,,,,,,,,,-0.31092295620956917,,0.04175199571180652,0.7904192436399148,
,,,,,,,,,,,,,-1.1553234356713424,,-0.12578571075516928,1.7027878825286389,
,,,,,,,,,,,,,-0.5009000276130019,,-0.029405735356229784,0.4148434443262767,
,,,,,,,,,,,,,1.6588112218938844,,0.010727735425113561,1.3357013594440816,
,,,,,,,,,,,,,-1.8375907920293544,,-0.1421786868089385,0.1106316039596798,
,,,,,,,,,,,,,0.9278151055377083,,-0.05832288197859805,1.1779655803868325,
,,,,,,,,,,,,,0.8224899565251317,,0.05540743056547037,-0.8948428543713931,
,,,,,,,,,,,,,0.9247432299668571,,0.05943825747523438,-1.0181610098743976,
,,,,,,,,,,,,,-0.5235379959925528,,-0.0802715880599428,0.9843444053497672,
,,,,,,,,,,,,,1.5524490360909302,,0.03631415278752191,1.5270593663707683,
,,,,,,,,,,,,,0.15786426860685418,,-0.000418151515751681,0.9374921412628116,
,,,,,,,,,,,,,0.970046967181601,,0.044106057136678305,1.0329031914189097,
,,,,,,,,,,,,,0.3400541984492042,,0.007628355219422293,1.9605279954675308,
,,,,,,,,,,,,,0.7446227808181874,,0.01764795545279941,2.83489686745815,
,,,,,,,,,,,,,0.23766567022600707,,-0.037391006417241704,2.9456313324413688,
,,,,,,,,,,,,,0.027453627226964507,,0.07558801333908265,1.5230010716014795,
,,,,,,,,,,,,,-0.8972990891701846,,-0.07318830562038955,1.7813166722580258,
,,,,,,,,,,,,,0.47461657330909485,,0.0310473782425209,1.1822739351727485,
,,,,,,,,,,,,,-0.32504141814563225,,-0.02495641702821509,-0.15343393772496142,
,,,,,,,,,,,,,1.1845232513643589,,0.10270744467057126,-0.1419571648278988,
,,,,,,,,,,,,,2.418477113065505,,0.17301896923615495,0.6232119708904339,
,,,,,,,,,,,,,2.2362564277797676,,0.1518751492993223,1.257564240573942,
,,,,,,,,,,,,,-0.3343157865004564,,0.07194925747950301,-1.1588793466701919,
,,,,,,,,,,,,,-0.5646430414246989,,-0.03166304010783426,1.1007748078416861,
,,,,,,,,,,,,,1.0862953934952957,,0.14368262609244645,0.5991703814948734,
,,,,,,,,,,,,,0.6250007941001686,,0.07580695834505788,0.8419281915396836,
,,,,,,,,,,,,,0.9184705281283001,,-0.012593401096115474,-0.011903635037761031,
,,,,,,,,,,,,,1.1165102121257058,,0.052829034483056474,0.9881376833002378,
,,,,,,,,,,,,,1.112371312337363,,0.06965396260214292,0.8842499120396855,
,,,,,,,,,,,,,0.8946950353298273,,0.06581710179841681,0.6766085693600604,
,,,,,,,,,,,,,2.114602411639478,,0.13054233426133066,1.5260858665909842,
,,,,,,,,,,,,,0.5773102581133761,,0.09113091137064779,-0.9005751689257337,
,,,,,,,,,,,,,1.0529927565498984,,0.0962571378417704,1.0998104268175073,
,,,,,,,,,,,,,0.934896715130788,,0.07241124241777734,1.1273895072785112,
,,,,,,,,,,,,,-1.49647057906536,,-0.10319425999348877,1.1110924631198589,
,,,,,,,,,,,,,-1.9066124424781417,,-0.11392498973468207,2.0473081489751137,
,,,,,,,,,,,,,-0.5723516806653113,,-0.037300295814084845,-0.6659523814535966,
,,,,,,,,,,,,,1.7611734327927415,,0.16843509038129467,0.1973012199033456,
,,,,,,,,,,,,,-1.2530058406329803,,-0.08856558795655947,1.1296564100805906,
,,,,,,,,,,,,,-1.3270649313194132,,-0.1670319435949088,0.148778644532444,
,,,,,,,,,,,,,-1.348975893448876,,-0.07090078959399998,1.4813978085471282,
,,,,,,,,,,,,,0.3404659345226966,,0.0945460128398949,0.8004373978719223,
,,,,,,,,,,,,,1.0054177814676675,,0.07661232070315178,-1.3121329689412164,
,,,,,,,,,,,,,0.25107446669376426,,0.021131411547583624,-0.484580593850874,
,,,,,,,,,,,,,0.20335477351264988,,-0.02290355997611209,0.2967615112278992,
,,,,,,,,,,,,,-0.5458798927009492,,-0.07703761452913861,2.2103011369047185,
,,,,,,,,,,,,,0.32285958034885387,,0.03655450155093907,0.8556829337824625,
,,,,,,,,,,,,,-0.873115737186824,,-0.06331509061376091,2.071076104524809,
,,,,,,,,,,,,,0.584034872838516,,-0.01471509236924081,1.047446376994987,
,,,,,,,,,,,,,1.706853815836351,,0.16635107778262043,0.0930684333079439,
,,,,,,,,,,,,,-1.7751622040574289,,-0.1826280611669583,-0.7874925970617422,
,,,,,,,,,,,,,-0.4180655574377277,,-0.03228196213479491,2.1671947136606344,
,,,,,,,,,,,,,0.5100779404851087,,0.05120238670479527,0.5778390989624814,
,,,,,,,,,,,,,0.5276789932443254,,0.06982804993417153,1.148618653030525,
,,,,,,,,,,,,,-2.2187614668870204,,-0.108395526178565,0.8157982215089499,
,,,,,,,,,,,,,0.4259387987417617,,0.09526312009545916,-1.0392455360913004,
,,,,,,,,,,,,,-0.6276214316934923,,0.009706699709086313,0.7771119987918977,
,,,,,,,,,,,,,-0.7359034501320156,,-0.04785529063202715,2.695677377306472,
,,,,,,,,,,,,,0.16569968034611665,,-0.005577819071854454,0.2882449313845451,
,,,,,,,,,,,,,-0.5591959864148008,,-0.09455009324836702,2.249450490616076,
,,,,,,,,,,,,,1.1200445574226532,,0.008557655598123536,2.0842278629861934,
,,,,,,,,,,,,,0.5222643621108489,,0.06209813430525416,1.403825398080025,
