stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.055758656556052,,0.4903884607578403,-1.2807225644893683,
,,,,,,,,,,,,,3.04165354334308,,0.20952390914053923,0.41462860393535994,
,,,,,,,,,,,,,3.1801592381719606,,0.17959763998365544,0.5519081439085578,
,,,,,,,,,,,,,1.6761291589040987,,0.15598424989647863,2.0780079656068193,
,,,,,,,,,,,,,3.2370241178114614,,0.24355176874961673,1.3416542233208832,
,,,,,,,,,,,,,3.5765272118642057,,0.35292442482694486,2.54970681564541,
,,,,,,,,,,,,,4.47240286874565,,0.2586194030668169,0.28852173203393183,
,,,,,,,,,,,,,5.134149062079207,,0.36692864818923965,1.889199673233214,
,,,,,,,,,,,,,4.564640555861573,,0.34851442583125786,0.8155229203551009,
,,,,,,,,,,,,,4.823167731442712,,0.37068682435544914,-0.18540041214252428,
,,,,,,,,,,,,,5.020351713525247,,0.30796425283654383,-1.203482873164261,
,,,,,,,,,,,,,5.127769086094829,,0.25384396301322726,0.8068786785956449,
,,,,,,,,,,,,,3.153752074662278,,0.0586143307585327,1.2582976354187263,
,,,,,,,,,,,,,4.778514200190432,,0.31328718207548345,0.2683343645544924,
,,,,,,,,,,,,,1.9775715590592,,0.08929907040791886,1.8220857786553124,
,,,,,,,,,,,,,4.832439792506016,,0.30776416400540774,0.565460978955308,
,,,,,,,,,,,,,2.7514956717041397,,0.13007557365413058,1.0648454329473196,
,,,,,,,,,,,,,4.110249490418697,,0.25067268518656177,0.026338537686522858,
,,,,,,,,,,,,,4.199267020686871,,0.26177248810184073,-0.685117980985702,
,,,,,,,,,,,,,4.864392317076232,,0.36589996260121416,0.2730089248117424,
,,,,,,,,,,,,,4.86877261218726,,0.38375275351294696,-2.074826441008264,
,,,,,,,,,,,,,3.6759725727270816,,0.23592965617281716,1.8250830449856326,
,,,,,,,,,,,,,2.352859851179771,,0.2708927390219489,1.0323218109626375,
,,,,,,,,,,,,,4.531997949621195,,0.2772806654830414,2.911829678724459,
,,,,,,,,,,,,,4.087384684560366,,0.1984496187176425,0.18172090867515597,
,,,,,,,,,,,,,3.9148125526833684,,0.26263551128870466,-1.4434332905190195,
,,,,,,,,,,,,,3.2514175367961946,,0.18042835755264253,2.4008348449317274,
,,,,,,,,,,,,,4.233955401658472,,0.18011700232766575,2.600707609852073,
,,,,,,,,,,,,,2.9652964878855563,,0.27333725007267845,1.8301415273733517,
,,,,,,,,,,,,,4.239153658694112,,0.26750321317369274,-0.166978645242348,
,,,,,,,,,,,,,3.9552950765996844,,0.3301300382021854,1.0489689280990304,
,,,,,,,,,,,,,3.410627721241032,,0.2645787599906497,-0.4186412773320128,
,,,,,,,,,,,,,3.2867470010079023,,0.19687883582725818,0.5459649082543968,
,,,,,,,,,,,,,4.433322709648194,,0.26274903067140376,-1.2848630587061085,
,,,,,,,,,,,,,4.790437212267755,,0.3013943999645463,-0.07128389375811245,
,,,,,,,,,,,,,1.8904587910644577,,0.17579577605512378,1.5125005656921802,
,,,,,,,,,,,,,2.8865496979590817,,0.13066869876732928,2.360186544563307,
,,,,,,,,,,,,,3.031884864628794,,0.20024970614019078,1.1308683005579176,
,,,,,,,,,,,,,3.5670145159239426,,0.21396567504383204,1.1973131150181935,
,,,,,,,,,,,,,3.370509001504244,,0.29110113238109686,0.6109477042285121,
,,,,,,,,,,,,,4.563647577892948,,0.355489365083479,2.305671410812812,
,,,,,,,,,,,,,3.225172854188511,,0.21168650107705259,-0.23507677579695035,
,,,,,,,,,,,,,4.710525542502073,,0.3597175685113056,-0.07310263999579276,
,,,,,,,,,,,,,4.76265466113335,,0.35100090444004267,2.2323768499273933,
,,,,,,,,,,,,,3.0063127810603127,,0.2881603835949166,2.670645147013874,
,,,,,,,,,,,,,3.750872563423283,,0.2139973974488425,3.1371604034090534,
,,,,,,,,,,,,,3.1667150816133196,,0.15865077291393978,1.6223826280909894,
,,,,,,,,,,,,,3.2784182553769265,,0.16063413631938553,1.911888242851284,
,,,,,,,,,,,,,4.013992485550942,,0.27631839328065255,0.445280395538272,
,,,,,,,,,,,,,4.944537647903898,,0.3869226073410327,1.3988445343173985,
,,,,,,,,,,,,,3.974333245781954,,0.26834700794413646,1.4005984360142985,
,,,,,,,,,,,,,6.094128451941376,,0.3723426156720789,2.1223773136232134,
,,,,,,,,,,,,,4.219108630823957,,0.37109032908010364,-0.022848571368952957,
,,,,,,,,,,,,,2.3724022066483204,,0.16858055344903225,0.9716768430666368,
,,,,,,,,,,,,,4.785484290474144,,0.4284163729239647,-0.442268589737641,
,,,,,,,,,,,,,2.6048248521405144,,0.19363467017659947,0.033357462901391875,
,,,,,,,,,,,,,4.274233836257647,,0.39118216502656455,2.4109344493116223,
,,,,,,,,,,,,,2.1306732384156883,,0.1568569380985049,0.9545502015537244,
,,,,,,,,,,,,,4.8285169031834165,,0.32826559309755277,1.3182819408080078,
,,,,,,,,,,,,,5.05437487634342,,0.3178835495799398,0.40435702105530985,
,,,,,,,,,,,,,4.920372618304949,,0.3908630265919589,0.4707611954346531,
,,,,,,,,,,,,,4.051613146812191,,0.17585581703691572,0.42720298753490765,
,,,,,,,,,,,,,2.9473910067368947,,0.037697712542680104,1.4963636865216858,
,,,,,,,,,,,,,4.46354605449736,,0.08138822032195024,2.1898581816991447,
,,,,,,,,,,,,,6.028405888585727,,0.33891154146531494,1.741492252703936,
,,,,,,,,,,,,,5.039774195723294,,0.27311698625620734,1.3188585506915471,
,,,,,,,,,,,,,4.275785831117187,,0.1495553392471641,1.7688424008877748,
,,,,,,,,,,,,,5.538004800925747,,0.2877247531735087,1.2857439958474723,
,,,,,,,,,,,,,4.331139198140293,,0.3949765134386495,2.224273277886769,
,,,,,,,,,,,,,4.227614388720766,,0.30638705836018326,0.4483976854480332,
,,,,,,,,,,,,,4.696461151579202,,0.346924734393935,-0.40490869568232835,
,,,,,,,,,,,,,2.6600254415632354,,0.15226778905988023,0.9612163612268256,
,,,,,,,,,,,,,4.438788222148741,,0.3142358256367821,-0.6604709414065364,
,,,,,,,,,,,,,4.381733811697738,,0.21242663865009292,1.825642039686669,
,,,,,,,,,,,,,2.7564142424657745,,0.18112475393703897,2.9898073220796393,
,,,,,,,,,,,,,3.908145665906264,,0.1746840522052473,1.1365211134113233,
,,,,,,,,,,,,,3.1228924193764276,,0.20686758150405649,1.2917207185173767,
,,,,,,,,,,,,,3.202406064394645,,0.16875326168928306,0.37790703200450504,
,,,,,,,,,,,,,5.298476773047018,,0.3199098713014238,-0.5264796851506253,
,,,,,,,,,,,,,2.1584206631812406,,0.16763800348788774,3.1413281345567134,
,,,,,,,,,,,,,2.6546942040729666,,0.2591832401614727,1.5640440711566195,
,,,,,,,,,,,,,3.523797045064924,,0.2841642323354268,0.4736989265980709,
,,,,,,,,,,,,,3.5142893373883073,,0.30280405913550545,1.7295356370830397,
,,,,,,,,,,,,,5.999434532770694,,0.3910843948695054,1.1273396307443377,
,,,,,,,,,,,,,4.270494509184982,,0.29618258722887925,0.5605066159868919,
,,,,,,,,,,,,,5.196157222423305,,0.3218692194368427,1.459409960830017,
,,,,,,,,,,,,,3.6102040573851566,,0.1255138818701475,2.7029819449985513,
,,,,,,,,,,,,,4.570640176807627,,0.31140364403149884,0.33241482750548035,
,,,,,,,,,,,,,3.200039147392116,,0.2572874778243769,0.44581530777711187,
,,,,,,,,,,,,,2.7297682731518154,,0.1739049066134425,0.4620185327129963,
,,,,,,,,,,,,,2.187287999979011,,0.13758124628905904,-1.0798402323615046,
,,,,,,,,,,,,,2.7583567974873153,,0.1769621144848739,1.7581052015123977,
,,,,,,,,,,,,,5.518249726731472,,0.422397382700516,-1.024575965692573,
,,,,,,,,,,,,,3.339947149184928,,0.22681389418427578,2.6564093038695114,
,,,,,,,,,,,,,1.474969315246586,,0.06826309705343789,0.7313171896320151,
,,,,,,,,,,,,,4.534741637337712,,0.29469737842616994,-0.9169660306770578,
,,,,,,,,,,,,,4.675802981987064,,0.28135010501387675,0.564392865822665,
,,,,,,,,,,,,,3.736315233642391,,0.26803466429643114,-0.34221913225883754,
,,,,,,,,,,,,,4.63562379610498,,0.28667941654290663,0.09302599295275125,
,,,,,,,,,,,,,4.34061787221449,,0.3020886078537805,0.6884716454584967,
,,,,,,,,,,,,,2.4415650815177585,,0.11665694049422047,1.4005527737915426,
,,,,,,,,,,,,,2.1884781313122654,,0.20926144465703514,1.3418396114092506,
,,,,,,,,,,,,,3.7565242146045867,,0.18083854681982298,1.3457635569049406,
,,,,,,,,,,,,,2.8116837927147267,,0.22267007700368194,1.6637849395760649,
,,,,,,,,,,,,,5.751891011934602,,0.471334307286978,-1.493049479011764,
,,,,,,,,,,,,,3.0046888053377887,,0.12377996535547199,1.0392739268628517,
,,,,,,,,,,,,,3.3275805182483245,,0.17356346673224388,0.6948626298098871,
,,,,,,,,,,,,,3.231752245273278,,0.28904559706131683,2.2329913232267202,
,,,,,,,,,,,,,3.339931655554429,,0.26867080415011213,1.8223885483953306,
,,,,,,,,,,,,,4.095548143173204,,0.2717927934894255,1.4824121266703199,
,,,,,,,,,,,,,2.749289158005892,,0.12479939832469077,3.4182967153018318,
,,,,,,,,,,,,,2.484723395327364,,0.1645473101248604,1.9622164219514624,
,,,,,,,,,,,,,3.537104882616259,,0.1901231243263972,1.381016330643879,
,,,,,,,,,,,,,3.7780791499258433,,0.31665491922901357,1.6696272121862108,
,,,,,,,,,,,,,5.313537331019403,,0.32221762781869834,2.131628517008585,
,,,,,,,,,,,,,5.490443541139138,,0.23008492389918764,-0.3188243980225136,
,,,,,,,,,,,,,3.262695481312169,,0.09026397462722585,1.953352194701174,
,,,,,,,,,,,,,5.181717207564002,,0.40166575974946966,0.8003452545029713,
,,,,,,,,,,,,,2.198471505638251,,0.17989802953695377,2.367963496744111,
,,,,,,,,,,,,,4.797324873000535,,0.35613060086483517,1.5157947959746156,
,,,,,,,,,,,,,4.866119597703336,,0.31498204590875967,0.4452582560098175,
,,,,,,,,,,,,,3.171005763993264,,0.21969010246465281,2.614060240934301,
,,,,,,,,,,,,,4.461206691190481,,0.16022667594616596,1.9429773067213671,
,,,,,,,,,,,,,2.646710423195811,,0.22164494138316904,1.6539241958118396,
,,,,,,,,,,,,,5.3401681412878625,,0.4173382657247099,0.616647660915917,
,,,,,,,,,,,,,3.652768960992258,,0.20297814060652067,1.3521054272161188,
,,,,,,,,,,,,,4.1113297867050305,,0.26750687119521294,3.1382039593536866,
,,,,,,,,,,,,,5.389015710141374,,0.3306774591750127,0.9599193709187065,
,,,,,,,,,,,,,1.5436418138637746,,0.09084395686696999,3.712666215353138,
,,,,,,,,,,,,,3.7646033906770042,,0.21562124069068436,2.0445037016336847,
,,,,,,,,,,,,,3.3050228790805525,,0.19628404110963285,0.2978953372351924,
,,,,,,,,,,,,,4.056665905719854,,0.2763221699990954,1.8515706064531054,
,,,,,,,,,,,,,4.122639226968809,,0.3076235441270832,1.4366552278133295,
,,,,,,,,,,,,,2.9158215604332756,,0.3072963371664992,1.019416787751165,
,,,,,,,,,,,,,3.843495348263452,,0.22895485979437377,2.719375876743072,
,,,,,,,,,,,,,3.4578977047493855,,0.21283461402159387,1.0976844077041064,
,,,,,,,,,,,,,4.297786474410147,,0.402850280624472,0.1767924129821955,
,,,,,,,,,,,,,3.3283588972069893,,0.31493283166313246,1.9224405799906874,
,,,,,,,,,,,,,4.158617940428544,,0.23071400564431518,1.279191435708022,
,,,,,,,,,,,,,3.8589940025881506,,0.27226902801079944,1.413522167324506,
,,,,,,,,,,,,,5.489722686650647,,0.2904601578447176,1.6881530543299625,
,,,,,,,,,,,,,5.389873791387705,,0.29643715826655054,0.7490459919141343,
,,,,,,,,,,,,,4.523101765210213,,0.2731811464028747,1.8645720329414421,
,,,,,,,,,,,,,5.023312342023751,,0.40385379978780267,0.46190042999005404,
,,,,,,,,,,,,,4.636411402976151,,0.3353831442084926,-0.324319436706741,
,,,,,,,,,,,,,3.9288739392155887,,0.1845671858472209,1.9035043946076031,
,,,,,,,,,,,,,5.370767369692031,,0.366545124345902,1.4092735172046238,
,,,,,,,,,,,,,4.944689807711119,,0.272484295675351,1.2280571309500041,
,,,,,,,,,,,,,3.5258885767200177,,0.32132058925045065,1.8329982488276997,
,,,,,,,,,,,,,4.777426440373699,,0.3644860685407905,0.42681910827298664,
,,,,,,,,,,,,,3.368492180258382,,0.19978424625667346,0.7806173722807642,
,,,,,,,,,,,,,4.654590230583825,,0.2790280711053712,-0.6277174372903427,
,,,,,,,,,,,,,4.171129119071386,,0.33726120545501553,-0.539654271207532,
,,,,,,,,,,,,,3.5102024551626116,,0.3332969147164344,0.6632992524215088,
,,,,,,,,,,,,,3.531548055899524,,0.17347195384071581,3.104623437377652,
,,,,,,,,,,,,,4.487970043163225,,0.30618795209149186,1.158886358775728,
,,,,,,,,,,,,,7.404378390606845,,0.5568915568237489,0.03826424657051986,
,,,,,,,,,,,,,3.8370166027901154,,0.32064356629267216,0.6565536775447488,
,,,,,,,,,,,,,3.5569958727958446,,0.16311812250849697,1.9350000007543129,
,,,,,,,,,,,,,4.663036333294966,,0.24912361294409968,1.460005531447331,
,,,,,,,,,,,,,5.7244561935534515,,0.48988058701528553,1.0001942978803005,
,,,,,,,,,,,,,3.6687927182403612,,0.200345877905239,0.8192746414642225,
,,,,,,,,,,,,,3.8557164032910296,,0.1535467257791419,-0.34822916340175797,
,,,,,,,,,,,,,3.525862469723334,,0.23402569219688457,2.4632559896496597,
,,,,,,,,,,,,,4.4935212807416125,,0.32451084511369055,0.6274099551642324,
,,,,,,,,,,,,,4.21226282972679,,0.1807496945542313,2.3434489790268915,
,,,,,,,,,,,,,3.064837519769141,,0.13632223236591437,1.532014842272051,
,,,,,,,,,,,,,3.8533802658794714,,0.21651018272018538,0.18672458924519864,
,,,,,,,,,,,,,2.900771317956183,,0.14978401244244244,1.7212582310533138,
,,,,,,,,,,,,,1.2140797962303223,,0.08636530476918497,2.614678035659108,
,,,,,,,,,,,,,2.6758824657843587,,0.2342987571259769,1.4538931906885872,
,,,,,,,,,,,,,3.4913048436569065,,0.11940376795185323,2.774505156926676,
,,,,,,,,,,,,,2.678375990331619,,0.12852948125319738,2.1543573229563426,
,,,,,,,,,,,,,2.2180140935470414,,-0.08588986647634919,2.509439534442298,
,,,,,,,,,,,,,3.0310621970775715,,0.14338009703307267,4.024982553854952,
,,,,,,,,,,,,,2.5241034666633766,,0.23181234817547314,-0.23613160424604662,
,,,,,,,,,,,,,3.915148058690669,,0.2490850920532425,0.4982255845929928,
,,,,,,,,,,,,,3.8967025648579923,,0.32679607611917555,0.793121156312024,
,,,,,,,,,,,,,3.884261514065908,,0.30022186547528296,1.0726846553251639,
,,,,,,,,,,,,,6.350570037635593,,0.48926875601411923,0.8146918457464591,
,,,,,,,,,,,,,3.5788030166957614,,0.0948325264552891,2.127795056243956,
,,,,,,,,,,,,,3.0210583295789157,,0.14137677207029012,0.03401426812680829,
,,,,,,,,,,,,,3.026572475308281,,0.3320779302848474,1.489043679956254,
,,,,,,,,,,,,,3.1147493098042607,,0.2270919871562676,-0.09670576237364369,
,,,,,,,,,,,,,3.598709446218602,,0.24682541291836,0.7054689849273652,
,,,,,,,,,,,,,5.56577923962408,,0.3061535130641356,0.9022178343536817,
,,,,,,,,,,,,,3.3155930637693274,,0.12440729684605834,0.14718967710208508,
,,,,,,,,,,,,,2.699404118055756,,0.13656648588863646,0.8353157922829221,
,,,,,,,,,,,,,3.2096251385447596,,0.16242801484987848,1.4617584142709465,
,,,,,,,,,,,,,2.453107112704269,,0.11451535700029127,0.1638668930860516,
,,,,,,,,,,,,,4.595333011867982,,0.19841406158471311,1.016890655196527,
,,,,,,,,,,,,,2.30871979166974,,0.06204909253110581,0.39620173165304595,
,,,,,,,,,,,,,3.997702811552764,,0.24492740797889442,2.269414646648299,
,,,,,,,,,,,,,1.7144111510919562,,0.09453508585792265,-0.7588480876230956,
,,,,,,,,,,,,,4.268675008123377,,0.34675114566450704,1.6064123231560166,
,,,,,,,,,,,,,2.7987063892258504,,0.13460952713241583,0.8377489800346616,
,,,,,,,,,,,,,4.6871433264864235,,0.3117461287556644,1.2374100592739372,
,,,,,,,,,,,,,5.248452173061139,,0.4038795049249091,-0.6754512986688065,
,,,,,,,,,,,,,3.150528046086603,,0.18273684330265283,2.11265028333316,
,,,,,,,,,,,,,4.749770357162254,,0.3663851006279988,1.6417948602017127,
,,,,,,,,,,,,,3.8251261261768073,,0.2989289824895077,0.8562560432930425,
,,,,,,,,,,,,,3.720646354854315,,0.3253835852249543,0.9253762212713127,
,,,,,,,,,,,,,3.0745877326759956,,0.20064178409829203,0.23239617099907198,
,,,,,,,,,,,,,5.9919582305602175,,0.46556660787929094,-0.0667439607972005,
,,,,,,,,,,,,,3.8960255977712297,,0.24907291065366696,0.26869684940652133,
,,,,,,,,,,,,,4.033522330814038,,0.1927481986189242,2.3345097744635575,
,,,,,,,,,,,,,4.3272018898568545,,0.2638904364813379,0.7392158436030816,
,,,,,,,,,,,,,3.652496774708407,,0.157427925254501,1.599462894619513,
,,,,,,,,,,,,,2.621518267785043,,0.17021378169572823,0.23091295639737788,
,,,,,,,,,,,,,3.8245869911108477,,0.3003212168183023,2.7100988486283977,
,,,,,,,,,,,,,4.227058198297744,,0.18172533544742256,1.2611839433535557,
,,,,,,,,,,,,,2.933139169394331,,0.30742020634909273,0.17843602873945863,
,,,,,,,,,,,,,4.606329295278245,,0.2480785066178417,0.7129751772449726,
,,,,,,,,,,,,,4.455149634049529,,0.23609761022704623,0.49007081737716357,
,,,,,,,,,,,,,2.23590682168171,,0.11582019094344785,1.331102280321213,
,,,,,,,,,,,,,4.302614396396464,,0.321693747402121,0.36656451807792406,
,,,,,,,,,,,,,5.290310532639702,,0.4279637636851856,2.75743374552271,
,,,,,,,,,,,,,2.298128955268698,,0.15813366232813383,1.3820245687865553,
,,,,,,,,,,,,,6.211518552497097,,0.35304959403517633,1.3839456337074045,
,,,,,,,,,,,,,4.71971885433784,,0.48041363087173866,1.0216000760978043,
,,,,,,,,,,,,,4.568069504463209,,0.28511383625971354,0.6301467431035813,
,,,,,,,,,,,,,4.535512236178241,,0.34332613720966243,1.0780842526561654,
,,,,,,,,,,,,,2.2148929771520525,,0.02720308221092578,1.2759307277316545,
,,,,,,,,,,,,,4.961445526564643,,0.4689652491300351,0.45684801559163607,
,,,,,,,,,,,,,2.9448028712217043,,0.10885062499229137,1.0194192805945141,
,,,,,,,,,,,,,2.1597653593191093,,0.2055516095418584,0.6166004363704116,
,,,,,,,,,,,,,5.574617656572714,,0.38988068382831637,1.1602093909855338,
,,,,,,,,,,,,,2.9074771378163393,,0.2058239256030523,1.4149042667996925,
,,,,,,,,,,,,,3.787620698034184,,0.04661667209253478,4.811047938049285,
,,,,,,,,,,,,,3.419203100365846,,0.18790733540260393,1.3971527668206927,
,,,,,,,,,,,,,5.936045009411097,,0.3408503706382744,1.9605103836958846,
,,,,,,,,,,,,,2.6843011029685417,,0.11381239355571596,0.9581687153499966,
,,,,,,,,,,,,,3.0254391174314543,,0.22976275817837327,0.7846709568831787,
,,,,,,,,,,,,,5.892700826953046,,0.4258366953437313,0.6172936694754253,
,,,,,,,,,,,,,5.397534168545325,,0.3819039815169621,1.2956378875427919,
,,,,,,,,,,,,,3.6595543364054133,,0.18194649282837547,1.0400926513412643,
,,,,,,,,,,,,,5.036019153076918,,0.2759111690238481,1.6082839491630307,
,,,,,,,,,,,,,3.836888397458665,,0.3128318914940635,1.719263981687326,
,,,,,,,,,,,,,3.0303746400068237,,0.11440149928744725,2.380719057262122,
,,,,,,,,,,,,,6.792612156513478,,0.5782896286549171,1.7573111573641316,
,,,,,,,,,,,,,3.0832846023906546,,0.24533077709248022,1.9964767715116525,
,,,,,,,,,,,,,1.9600395989024157,,0.17772795027606092,1.5261496163209671,
,,,,,,,,,,,,,5.984188674042192,,0.4157727585136877,-0.38015454468520865,
,,,,,,,,,,,,,4.023618209549863,,0.265311807890545,1.788860291634138,
,,,,,,,,,,,,,3.74488126677938,,0.17396473878897223,1.5031183359584117,
,,,,,,,,,,,,,3.2216115369957676,,0.1873709954295752,-0.34265274574360477,
,,,,,,,,,,,,,5.387892251854666,,0.4159130584827866,0.41467201513248453,
,,,,,,,,,,,,,3.8304763216551136,,0.18699748300584348,-0.5568770267296294,
,,,,,,,,,,,,,3.4157924447988446,,0.24306384403499648,1.2126146322377673,
,,,,,,,,,,,,,7.0463369733243795,,0.5376168080575545,-0.11728960963375905,
,,,,,,,,,,,,,3.791105380493825,,0.21480199160698338,1.6371670793952593,
,,,,,,,,,,,,,2.433478140231736,,0.11712694411526775,-0.05092717053826695,
,,,,,,,,,,,,,2.6588719679286577,,0.2550170700501846,1.7375896472514942,
,,,,,,,,,,,,,4.2854949563351425,,0.32332092979381655,2.6133317680041506,
,,,,,,,,,,,,,5.450402837210532,,0.4984811551634039,2.089591442394421,
,,,,,,,,,,,,,2.339198843170197,,0.15668432468183777,0.37909126069471777,
,,,,,,,,,,,,,2.7982010949915814,,0.1809383455620186,0.07711133193423689,
,,,,,,,,,,,,,5.730053003994999,,0.3033298284210437,0.9905285106720264,
,,,,,,,,,,,,,3.1714288166255327,,0.11948316718175875,1.6186622641461095,
,,,,,,,,,,,,,2.671026185717501,,0.16032319863407032,1.4909469276273013,
,,,,,,,,,,,,,3.3292897023415,,0.26075785249446054,0.5086089724012932,
,,,,,,,,,,,,,2.015872494325172,,0.2093876237055128,0.06072896909668445,
,,,,,,,,,,,,,3.7375025060455354,,0.161384304552801,0.6883381694754179,
,,,,,,,,,,,,,2.9814808096880285,,0.26209048332587603,1.5419107409026696,
,,,,,,,,,,,,,3.439522415056176,,0.21410375729337108,2.05597332846754,
,,,,,,,,,,,,,3.6199340350854174,,0.14014929697293968,1.754186837615881,
,,,,,,,,,,,,,3.412481389501045,,0.2415875035386619,0.9283120521391011,
,,,,,,,,,,,,,3.990547042951295,,0.2523077453184434,1.0217219315663078,
,,,,,,,,,,,,,6.201393887672744,,0.3694562873439564,1.0599275090227591,
,,,,,,,,,,,,,5.2471065158396355,,0.25162295934450574,3.0549160879997004,
,,,,,,,,,,,,,2.656332561636176,,0.26598070865985396,0.8494253035606654,
,,,,,,,,,,,,,4.7695715231183495,,0.2518176655742269,0.6737006644932552,
,,,,,,,,,,,,,4.493965621963347,,0.3468286320395562,0.02389023614527357,
,,,,,,,,,,,,,4.517834783804896,,0.3208379694016152,2.088067701655788,
,,,,,,,,,,,,,4.213713411674589,,0.4072114488055989,-0.908666824349575,
,,,,,,,,,,,,,4.831251749746852,,0.2494684591428153,0.6634605890390985,
,,,,,,,,,,,,,4.515537522685902,,0.35516754490035607,1.8483938609048678,
,,,,,,,,,,,,,3.7746135588338863,,0.22462220053967094,1.9221188566480036,
,,,,,,,,,,,,,3.6700830620706992,,0.23922803390514874,2.276197736170828,
,,,,,,,,,,,,,4.82657561646988,,0.35901207895702936,-1.204404814790896,
,,,,,,,,,,,,,3.5940206597748148,,0.28689205283235203,-0.2808051659753592,
,,,,,,,,,,,,,3.399916812808533,,0.32330594233074994,-0.5220289287400757,
,,,,,,,,,,,,,4.349148829891697,,0.2599728591740101,-0.6146256234587649,
,,,,,,,,,,,,,5.796776469220854,,0.40325957042325866,-0.339065204636216,
,,,,,,,,,,,,,3.6703068733304454,,0.2110172559018365,1.6277318550238664,
,,,,,,,,,,,,,3.157704883330298,,0.16231912923490427,2.0862772834943564,
,,,,,,,,,,,,,6.451237158314815,,0.3820619453205413,1.0149955603611378,
,,,,,,,,,,,,,6.889076233360435,,0.46584274904686274,0.28297066664727955,
,,,,,,,,,,,,,4.257275928808187,,0.23166421251182642,1.9895295508097657,
,,,,,,,,,,,,,3.1686414845563498,,0.15435184609662206,1.9352971335926754,
