stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.260618675985812,
,,,,,,,,,,,,,-1.8307686674448465,
,,,,,,,,,,,,,4.201298299494236,
,,,,,,,,,,,,,4.153752228346839,
,,,,,,,,,,,,,4.3782218782059665,
,,,,,,,,,,,,,5.470924567732667,
,,,,,,,,,,,,,0.05453461043563361,
,,,,,,,,,,,,,3.620000787093818,
,,,,,,,,,,,,,2.1500981722833874,
,,,,,,,,,,,,,6.204090534076852,
,,,,,,,,,,,,,2.932673769301052,
,,,,,,,,,,,,,5.6805169445167225,
,,,,,,,,,,,,,-2.532934921087237,
,,,,,,,,,,,,,0.476696063714664,
,,,,,,,,,,,,,3.363293296424193,
,,,,,,,,,,,,,2.6455290139873475,
,,,,,,,,,,,,,3.3947752336768398,
,,,,,,,,,,,,,3.9515829647639698,
,,,,,,,,,,,,,2.917381810195878,
,,,,,,,,,,,,,2.2148085112459333,
,,,,,,,,,,,,,1.4956451557180814,
,,,,,,,,,,,,,1.8832180462272579,
,,,,,,,,,,,,,8.136455726551855,
,,,,,,,,,,,,,5.9606328270499125,
,,,,,,,,,,,,,4.386019724936843,
,,,,,,,,,,,,,1.5065893912855286,
,,,,,,,,,,,,,1.5894663042581534,
,,,,,,,,,,,,,4.924673289028416,
,,,,,,,,,,,,,4.290761311067585,
,,,,,,,,,,,,,1.8333599550847628,
,,,,,,,,,,,,,6.672970771922423,
,,,,,,,,,,,,,5.8075860387831915,
,,,,,,,,,,,,,0.5514758541944177,
,,,,,,,,,,,,,3.1747063504355144,
,,,,,,,,,,,,,1.2868549804934357,
,,,,,,,,,,,,,4.707942979486116,
,,,,,,,,,,,,,5.147672780182308,
,,,,,,,,,,,,,3.776953967996588,
,,,,,,,,,,,,,4.750568551358838,
,,,,,,,,,,,,,4.357241404541988,
,,,,,,,,,,,,,8.00983439489598,
,,,,,,,,,,,,,2.775628706203933,
,,,,,,,,,,,,,5.497375636621771,
,,,,,,,,,,,,,4.688475126612491,
,,,,,,,,,,,,,6.94525861557644,
,,,,,,,,,,,,,6.864197702560191,
,,,,,,,,,,,,,4.049058502087641,
,,,,,,,,,,,,,5.081879927532071,
,,,,,,,,,,,,,7.188778579728254,
,,,,,,,,,,,,,2.207954222913443,
,,,,,,,,,,,,,2.5739226641522914,
,,,,,,,,,,,,,-1.7589614304438501,
,,,,,,,,,,,,,5.454483652772046,
,,,,,,,,,,,,,3.337410159095792,
,,,,,,,,,,,,,3.829456429230691,
,,,,,,,,,,,,,2.1639376430466406,
,,,,,,,,,,,,,3.028794788219351,
,,,,,,,,,,,,,3.155833544069756,
,,,,,,,,,,,,,3.901777336834581,
,,,,,,,,,,,,,2.425739912378636,
,,,,,,,,,,,,,8.886951957596354,
,,,,,,,,,,,,,5.7602051570401445,
,,,,,,,,,,,,,4.745782648556124,
,,,,,,,,,,,,,3.0822492316213794,
,,,,,,,,,,,,,4.249559130068435,
,,,,,,,,,,,,,1.1061554629117942,
,,,,,,,,,,,,,2.2962184100042466,
,,,,,,,,,,,,,-0.5984855685388204,
,,,,,,,,,,,,,8.708369228803262,
,,,,,,,,,,,,,2.984549593917638,
,,,,,,,,,,,,,0.5576808682233024,
,,,,,,,,,,,,,2.7319028133860823,
,,,,,,,,,,,,,0.738182973091262,
,,,,,,,,,,,,,4.36482074436812,
,,,,,,,,,,,,,6.35299689651189,
,,,,,,,,,,,,,4.041104648967906,
,,,,,,,,,,,,,4.384696959871476,
,,,,,,,,,,,,,0.7701675357120671,
,,,,,,,,,,,,,6.189626101130294,
,,,,,,,,,,,,,1.51062580694328,
,,,,,,,,,,,,,2.03057190021843,
,,,,,,,,,,,,,5.083527775169697,
,,,,,,,,,,,,,6.694319175928057,
,,,,,,,,,,,,,7.811840333890559,
,,,,,,,,,,,,,3.379690196932101,
,,,,,,,,,,,,,5.354369958884814,
,,,,,,,,,,,,,-2.0070110535426067,
,,,,,,,,,,,,,3.2780388089718513,
,,,,,,,,,,,,,2.998801628901748,
,,,,,,,,,,,,,3.3900365483881743,
,,,,,,,,,,,,,1.5352729238306506,
,,,,,,,,,,,,,-2.371205406441592,
,,,,,,,,,,,,,0.9996534311767871,
,,,,,,,,,,,,,5.935197897541362,
,,,,,,,,,,,,,3.8525525473312876,
,,,,,,,,,,,,,0.47343038037664154,
,,,,,,,,,,,,,5.687307204263088,
,,,,,,,,,,,,,6.746196707925238,
,,,,,,,,,,,,,2.95589666996492,
,,,,,,,,,,,,,5.5740602229241,
,,,,,,,,,,,,,6.205993513511156,
,,,,,,,,,,,,,2.1892890451151525,
,,,,,,,,,,,,,3.527153848598299,
,,,,,,,,,,,,,3.81326124082808,
,,,,,,,,,,,,,4.883515774281571,
,,,,,,,,,,,,,5.5762527775112565,
,,,,,,,,,,,,,2.216600303405979,
,,,,,,,,,,,,,4.247404328770046,
,,,,,,,,,,,,,0.32154258716687745,
,,,,,,,,,,,,,2.4560138987745908,
,,,,,,,,,,,,,1.5153280067803176,
,,,,,,,,,,,,,-0.8434851751274473,
,,,,,,,,,,,,,0.2731891850835199,
,,,,,,,,,,,,,2.2799769953471163,
,,,,,,,,,,,,,4.700912983191588,
,,,,,,,,,,,,,3.7800210542778303,
,,,,,,,,,,,,,1.89132613945958,
,,,,,,,,,,,,,5.895265345068158,
,,,,,,,,,,,,,2.9524554734429675,
,,,,,,,,,,,,,5.863778652165365,
,,,,,,,,,,,,,2.7585878455772783,
,,,,,,,,,,,,,3.2478024560465797,
,,,,,,,,,,,,,3.0328347082705025,
,,,,,,,,,,,,,5.451794230333646,
,,,,,,,,,,,,,1.9397439577816518,
,,,,,,,,,,,,,3.735491419758224,
,,,,,,,,,,,,,4.243942435272305,
,,,,,,,,,,,,,7.049761980579377,
,,,,,,,,,,,,,4.008059549633966,
,,,,,,,,,,,,,1.3310288230474934,
,,,,,,,,,,,,,1.023541159490422,
,,,,,,,,,,,,,6.450720606838421,
,,,,,,,,,,,,,2.492911840235538,
,,,,,,,,,,,,,8.65230359544947,
,,,,,,,,,,,,,2.386690569630686,
,,,,,,,,,,,,,4.317200064607256,
,,,,,,,,,,,,,3.3289024294990037,
,,,,,,,,,,,,,4.873222932407365,
,,,,,,,,,,,,,1.121091763568245,
,,,,,,,,,,,,,4.887947404663589,
,,,,,,,,,,,,,6.479019081533947,
,,,,,,,,,,,,,5.9523588443683915,
,,,,,,,,,,,,,5.688607024125179,
,,,,,,,,,,,,,3.163369711075143,
,,,,,,,,,,,,,1.3423145021830214,
,,,,,,,,,,,,,5.960731899706013,
,,,,,,,,,,,,,3.634845721524995,
,,,,,,,,,,,,,3.8576528542563184,
,,,,,,,,,,,,,4.299341026628273,
,,,,,,,,,,,,,2.029222556062491,
,,,,,,,,,,,,,1.2507089195747212,
,,,,,,,,,,,,,8.124863824458748,
,,,,,,,,,,,,,7.700818230846272,
,,,,,,,,,,,,,3.2535519628817826,
,,,,,,,,,,,,,4.550926367693479,
,,,,,,,,,,,,,2.5344438857773874,
,,,,,,,,,,,,,4.358337229245567,
,,,,,,,,,,,,,3.03365684669138,
,,,,,,,,,,,,,0.536241182995343,
,,,,,,,,,,,,,2.108588509537702,
,,,,,,,,,,,,,1.5131505901122768,
,,,,,,,,,,,,,4.56558579612717,
,,,,,,,,,,,,,2.708480209852899,
,,,,,,,,,,,,,5.3349726334190155,
,,,,,,,,,,,,,6.188799095147276,
,,,,,,,,,,,,,0.49785869732043675,
,,,,,,,,,,,,,4.555392813210816,
,,,,,,,,,,,,,1.3992129094807175,
,,,,,,,,,,,,,2.8675663122701405,
,,,,,,,,,,,,,3.502724752590484,
,,,,,,,,,,,,,1.6570219115596545,
,,,,,,,,,,,,,5.219166380972214,
,,,,,,,,,,,,,5.675611011370069,
,,,,,,,,,,,,,-0.7074963233316809,
,,,,,,,,,,,,,4.613173029074473,
,,,,,,,,,,,,,4.019050777486893,
,,,,,,,,,,,,,4.197370860691207,
,,,,,,,,,,,,,4.505660594989243,
,,,,,,,,,,,,,1.9043617545751115,
,,,,,,,,,,,,,3.398420096698849,
,,,,,,,,,,,,,5.071739446770413,
,,,,,,,,,,,,,7.82473259599858,
,,,,,,,,,,,,,2.249228622614126,
,,,,,,,,,,,,,4.749374878366197,
,,,,,,,,,,,,,4.885972401951239,
,,,,,,,,,,,,,-0.0526897005689676,
,,,,,,,,,,,,,3.0277830001845585,
,,,,,,,,,,,,,1.0875058217720361,
,,,,,,,,,,,,,7.670873021030569,
,,,,,,,,,,,,,3.9340932257914023,
,,,,,,,,,,,,,4.634096152122618,
,,,,,,,,,,,,,6.166640571900078,
,,,,,,,,,,,,,1.6989516994277283,
,,,,,,,,,,,,,6.340417282403499,
,,,,,,,,,,,,,5.290957457494885,
,,,,,,,,,,,,,1.1861280443510078,
,,,,,,,,,,,,,2.352420392097242,
,,,,,,,,,,,,,2.157236597269161,
,,,,,,,,,,,,,4.937118416900883,
,,,,,,,,,,,,,5.0948361404351346,
,,,,,,,,,,,,,3.5038715704642187,
,,,,,,,,,,,,,3.188308292797527,
,,,,,,,,,,,,,2.7468957123268436,
,,,,,,,,,,,,,3.1090605041427857,
,,,,,,,,,,,,,1.8035035361551517,
,,,,,,,,,,,,,9.079768637016501,
,,,,,,,,,,,,,6.48909548990022,
,,,,,,,,,,,,,3.246957062077226,
,,,,,,,,,,,,,-0.7432232729643058,
,,,,,,,,,,,,,2.233600967914993,
,,,,,,,,,,,,,6.775522291699534,
,,,,,,,,,,,,,7.092472279198062,
,,,,,,,,,,,,,4.67385605724554,
,,,,,,,,,,,,,1.1750922334557268,
,,,,,,,,,,,,,8.308539003896263,
,,,,,,,,,,,,,0.8076437668914744,
,,,,,,,,,,,,,2.8013427078659427,
,,,,,,,,,,,,,4.126645168508394,
,,,,,,,,,,,,,2.9941199834675754,
,,,,,,,,,,,,,0.6734774228443892,
,,,,,,,,,,,,,6.14474494930534,
,,,,,,,,,,,,,5.755648254584513,
,,,,,,,,,,,,,3.85654848130324,
,,,,,,,,,,,,,3.7983215730472804,
,,,,,,,,,,,,,4.26073026775221,
,,,,,,,,,,,,,4.932156774447734,
,,,,,,,,,,,,,3.6787615032629977,
,,,,,,,,,,,,,4.067624525111442,
,,,,,,,,,,,,,6.4977289667140035,
,,,,,,,,,,,,,9.194676888402842,
,,,,,,,,,,,,,8.217204977413152,
,,,,,,,,,,,,,5.129663155193547,
,,,,,,,,,,,,,1.981119439154493,
,,,,,,,,,,,,,4.971558868375661,
,,,,,,,,,,,,,3.4086941936868267,
,,,,,,,,,,,,,4.233216299884203,
,,,,,,,,,,,,,3.630696933989332,
,,,,,,,,,,,,,2.998425227263203,
,,,,,,,,,,,,,2.9510076867967507,
,,,,,,,,,,,,,2.236179318959001,
,,,,,,,,,,,,,3.470467163316129,
,,,,,,,,,,,,,4.7636259297389145,
,,,,,,,,,,,,,2.2039340934063794,
,,,,,,,,,,,,,1.7059188530859093,
,,,,,,,,,,,,,2.8372508858181895,
,,,,,,,,,,,,,7.915695507422754,
,,,,,,,,,,,,,6.510377505104589,
,,,,,,,,,,,,,4.078113349395313,
,,,,,,,,,,,,,5.252779058283622,
,,,,,,,,,,,,,1.01023903980924,
,,,,,,,,,,,,,0.7217753591452318,
,,,,,,,,,,,,,2.879037275746785,
,,,,,,,,,,,,,4.126791564852535,
,,,,,,,,,,,,,2.4161483416665304,
,,,,,,,,,,,,,3.285930814895511,
,,,,,,,,,,,,,6.687031320425059,
,,,,,,,,,,,,,2.3738176847669576,
,,,,,,,,,,,,,7.245324101115702,
,,,,,,,,,,,,,2.6006227818411767,
,,,,,,,,,,,,,2.6076229308324983,
,,,,,,,,,,,,,3.3030479680121094,
,,,,,,,,,,,,,4.87499798506278,
,,,,,,,,,,,,,4.875564125484802,
,,,,,,,,,,,,,5.092631723583344,
,,,,,,,,,,,,,4.135805591936964,
,,,,,,,,,,,,,3.3673574637982826,
,,,,,,,,,,,,,0.960512991084104,
,,,,,,,,,,,,,4.609413325950993,
,,,,,,,,,,,,,4.97213322654734,
,,,,,,,,,,,,,5.853503179033147,
,,,,,,,,,,,,,2.6736539221173277,
,,,,,,,,,,,,,3.6631680353279106,
,,,,,,,,,,,,,3.5762198968061805,
,,,,,,,,,,,,,3.1612950695106754,
,,,,,,,,,,,,,4.6949430386029825,
,,,,,,,,,,,,,0.6058828871806153,
,,,,,,,,,,,,,3.925772905156059,
,,,,,,,,,,,,,4.453655169565828,
,,,,,,,,,,,,,-0.788300502272285,
,,,,,,,,,,,,,1.3566097620909525,
,,,,,,,,,,,,,2.1868637607858954,
,,,,,,,,,,,,,3.0434165328343346,
,,,,,,,,,,,,,6.0804646437093846,
,,,,,,,,,,,,,4.529488578277053,
,,,,,,,,,,,,,1.6751979610778636,
,,,,,,,,,,,,,2.777106274850196,
,,,,,,,,,,,,,2.1053989781378424,
,,,,,,,,,,,,,6.97362310698878,
,,,,,,,,,,,,,6.1919112369677345,
,,,,,,,,,,,,,3.0790764558085937,
,,,,,,,,,,,,,7.464521238333688,
,,,,,,,,,,,,,3.166984521514409,
,,,,,,,,,,,,,1.7876524774107945,
,,,,,,,,,,,,,3.392202577904547,
,,,,,,,,,,,,,2.810215079699992,
,,,,,,,,,,,,,6.351678280483578,
,,,,,,,,,,,,,4.001432074708476,
,,,,,,,,,,,,,3.402366623402891,
,,,,,,,,,,,,,2.7666866477903396,
,,,,,,,,,,,,,3.2590126589508053,
,,,,,,,,,,,,,1.580989033687247,
,,,,,,,,,,,,,3.9146246463416787,
,,,,,,,,,,,,,2.7812789982574104,
,,,,,,,,,,,,,1.7936329274995868,
,,,,,,,,,,,,,0.7273152967420524,
,,,,,,,,,,,,,4.0136114378656655,
,,,,,,,,,,,,,6.394734309308573,
,,,,,,,,,,,,,3.3391098875849803,
,,,,,,,,,,,,,-1.6674020513112875,
,,,,,,,,,,,,,4.589654010152375,
,,,,,,,,,,,,,3.7608313083902636,
,,,,,,,,,,,,,3.1029434115954975,
,,,,,,,,,,,,,3.9965230896560753,
,,,,,,,,,,,,,3.322955610741478,
,,,,,,,,,,,,,-1.6877554907959587,
,,,,,,,,,,,,,7.908353626182373,
,,,,,,,,,,,,,3.4855040755020634,
,,,,,,,,,,,,,4.428656852463103,
,,,,,,,,,,,,,4.98136207567109,
,,,,,,,,,,,,,3.032766846126224,
,,,,,,,,,,,,,5.003944377672818,
,,,,,,,,,,,,,4.2532419927374,
,,,,,,,,,,,,,3.0985915453949633,
,,,,,,,,,,,,,0.9964661147416891,
,,,,,,,,,,,,,1.0066251815880123,
,,,,,,,,,,,,,2.982716787960339,
,,,,,,,,,,,,,5.551696688038195,
,,,,,,,,,,,,,4.567894271555368,
,,,,,,,,,,,,,2.775740865934876,
,,,,,,,,,,,,,2.358413987089137,
,,,,,,,,,,,,,3.5143403483531688,
,,,,,,,,,,,,,3.0902339910993333,
,,,,,,,,,,,,,0.8004762695762584,
,,,,,,,,,,,,,3.716747364508157,
,,,,,,,,,,,,,3.8617683216772383,
,,,,,,,,,,,,,-0.07672569100906183,
,,,,,,,,,,,,,4.65560552811039,
,,,,,,,,,,,,,6.61316524979865,
,,,,,,,,,,,,,3.8234909840664906,
,,,,,,,,,,,,,2.5003558227126934,
,,,,,,,,,,,,,3.3341132281715975,
,,,,,,,,,,,,,5.341151983541363,
,,,,,,,,,,,,,4.755960749877673,
,,,,,,,,,,,,,3.936053541800818,
,,,,,,,,,,,,,0.2821515522416972,
,,,,,,,,,,,,,7.123015745845334,
,,,,,,,,,,,,,-2.3511187719680957,
,,,,,,,,,,,,,3.52312702969799,
,,,,,,,,,,,,,1.7897296699852483,
,,,,,,,,,,,,,1.6965772318407486,
,,,,,,,,,,,,,3.6663289028875288,
,,,,,,,,,,,,,4.115485884474006,
,,,,,,,,,,,,,6.324404786574472,
,,,,,,,,,,,,,-0.397124936581712,
,,,,,,,,,,,,,3.950876269709009,
,,,,,,,,,,,,,5.148706102351496,
,,,,,,,,,,,,,3.172328229411503,
,,,,,,,,,,,,,5.17683721247612,
,,,,,,,,,,,,,2.802625292725631,
,,,,,,,,,,,,,2.681056396155013,
,,,,,,,,,,,,,0.21236498231957773,
,,,,,,,,,,,,,3.968915583752413,
,,,,,,,,,,,,,1.730507862656096,
,,,,,,,,,,,,,3.6840484061689587,
,,,,,,,,,,,,,3.168099238717413,
,,,,,,,,,,,,,4.527259508458447,
,,,,,,,,,,,,,4.675666797941514,
,,,,,,,,,,,,,1.269294444058379,
,,,,,,,,,,,,,5.412056037123478,
,,,,,,,,,,,,,6.819022242524144,
,,,,,,,,,,,,,7.513204800206918,
,,,,,,,,,,,,,5.490633038190313,
,,,,,,,,,,,,,2.571161703708713,
,,,,,,,,,,,,,3.5765030887332685,
,,,,,,,,,,,,,7.317693876767342,
,,,,,,,,,,,,,6.909755093586987,
,,,,,,,,,,,,,3.30680878705876,
,,,,,,,,,,,,,1.250934608543652,
,,,,,,,,,,,,,5.834908503290884,
,,,,,,,,,,,,,0.8800407962104322,
,,,,,,,,,,,,,4.181722383233995,
,,,,,,,,,,,,,-3.9807671235514426,
,,,,,,,,,,,,,4.906377109217774,
,,,,,,,,,,,,,-1.7055927180334296,
,,,,,,,,,,,,,3.3487047659972897,
,,,,,,,,,,,,,6.026552371044091,
,,,,,,,,,,,,,5.003394858435237,
,,,,,,,,,,,,,7.167710584644149,
,,,,,,,,,,,,,6.22501752454772,
,,,,,,,,,,,,,2.9782046241046465,
,,,,,,,,,,,,,4.2743304127189,
,,,,,,,,,,,,,3.7491869760829104,
,,,,,,,,,,,,,4.690791711567988,
,,,,,,,,,,,,,6.734125043992056,
,,,,,,,,,,,,,4.786340592723164,
,,,,,,,,,,,,,7.463659417613099,
,,,,,,,,,,,,,6.3256825801417795,
,,,,,,,,,,,,,5.327016931966653,
,,,,,,,,,,,,,3.900258985343884,
,,,,,,,,,,,,,3.2670872312062764,
,,,,,,,,,,,,,4.807942608057016,
,,,,,,,,,,,,,2.370134742324256,
,,,,,,,,,,,,,2.4781311744449144,
,,,,,,,,,,,,,0.7990906382770316,
,,,,,,,,,,,,,5.442088290750576,
,,,,,,,,,,,,,2.5254386089860468,
,,,,,,,,,,,,,1.400531689897909,
,,,,,,,,,,,,,4.959001674288976,
,,,,,,,,,,,,,2.908621358640243,
,,,,,,,,,,,,,6.312760473030536,
,,,,,,,,,,,,,4.067432715887576,
,,,,,,,,,,,,,3.5836859092783833,
,,,,,,,,,,,,,2.5729076077074753,
,,,,,,,,,,,,,4.701041452510075,
,,,,,,,,,,,,,3.983245981946215,
,,,,,,,,,,,,,4.46895790763315,
,,,,,,,,,,,,,3.9610694762739804,
,,,,,,,,,,,,,1.4981316623108687,
,,,,,,,,,,,,,4.019730161105923,
,,,,,,,,,,,,,3.9932411219309425,
,,,,,,,,,,,,,1.4052979014985831,
,,,,,,,,,,,,,2.1601549445263903,
,,,,,,,,,,,,,5.221657813730899,
,,,,,,,,,,,,,2.4461755845619737,
,,,,,,,,,,,,,4.51349581900843,
,,,,,,,,,,,,,1.628017259992564,
,,,,,,,,,,,,,3.0869213443434207,
,,,,,,,,,,,,,2.1095477083325425,
,,,,,,,,,,,,,1.7611878914889851,
,,,,,,,,,,,,,1.9510975844268963,
,,,,,,,,,,,,,1.8624278019499607,
,,,,,,,,,,,,,5.808793988986616,
,,,,,,,,,,,,,2.0032805537375893,
,,,,,,,,,,,,,5.427355688586421,
,,,,,,,,,,,,,2.098999732416381,
,,,,,,,,,,,,,1.6112988350275694,
,,,,,,,,,,,,,4.885257237873997,
,,,,,,,,,,,,,3.788072142212441,
,,,,,,,,,,,,,0.6571706526202024,
,,,,,,,,,,,,,4.367156787299895,
,,,,,,,,,,,,,5.117837390224948,
,,,,,,,,,,,,,0.9833585410846108,
,,,,,,,,,,,,,2.3145865586726058,
,,,,,,,,,,,,,2.5783119843046913,
,,,,,,,,,,,,,3.693521631997018,
,,,,,,,,,,,,,3.075156684589739,
,,,,,,,,,,,,,0.8250501619568268,
,,,,,,,,,,,,,0.754417988044515,
,,,,,,,,,,,,,2.8340649968326317,
,,,,,,,,,,,,,-2.504219593096629,
,,,,,,,,,,,,,5.813062568935535,
,,,,,,,,,,,,,-0.6995452477556613,
,,,,,,,,,,,,,1.6607126769723302,
,,,,,,,,,,,,,5.827506626974386,
,,,,,,,,,,,,,-1.7343842486856893,
,,,,,,,,,,,,,5.314218761602974,
,,,,,,,,,,,,,2.4576230568500423,
,,,,,,,,,,,,,3.751894653733041,
,,,,,,,,,,,,,4.613985537031584,
,,,,,,,,,,,,,1.4566044462552223,
,,,,,,,,,,,,,2.388775399217727,
,,,,,,,,,,,,,4.078016384091205,
,,,,,,,,,,,,,6.926364553886621,
,,,,,,,,,,,,,3.8325610729840864,
,,,,,,,,,,,,,6.213106741813732,
,,,,,,,,,,,,,8.110931445917402,
,,,,,,,,,,,,,4.351644018396999,
,,,,,,,,,,,,,3.5438644882522197,
,,,,,,,,,,,,,3.240323483742076,
,,,,,,,,,,,,,-0.26349113469164953,
,,,,,,,,,,,,,7.745648020042665,
,,,,,,,,,,,,,6.804239086575145,
,,,,,,,,,,,,,2.2232258771917284,
,,,,,,,,,,,,,2.441971971748162,
,,,,,,,,,,,,,3.2191847686845554,
,,,,,,,,,,,,,6.469828185696104,
,,,,,,,,,,,,,4.105770743883354,
,,,,,,,,,,,,,2.6322956712624106,
,,,,,,,,,,,,,5.499440559155562,
,,,,,,,,,,,,,1.1033046103787996,
,,,,,,,,,,,,,-0.7751188707136558,
,,,,,,,,,,,,,1.4608592347065994,
,,,,,,,,,,,,,3.4838400864842227,
,,,,,,,,,,,,,1.2983197709038987,
,,,,,,,,,,,,,3.8568224845503516,
,,,,,,,,,,,,,4.5941324602755484,
,,,,,,,,,,,,,2.1045275960920407,
,,,,,,,,,,,,,5.402243337496,
,,,,,,,,,,,,,2.106750063567214,
,,,,,,,,,,,,,5.247892683345035,
,,,,,,,,,,,,,5.321861563364845,
,,,,,,,,,,,,,4.660498228214315,
,,,,,,,,,,,,,2.3664199851296015,
,,,,,,,,,,,,,4.389862846034784,
,,,,,,,,,,,,,7.3554193778427415,
,,,,,,,,,,,,,3.794306452523271,
,,,,,,,,,,,,,3.851576798131213,
,,,,,,,,,,,,,3.180800847111993,
,,,,,,,,,,,,,3.125171364542086,
,,,,,,,,,,,,,3.0672041624277346,
,,,,,,,,,,,,,2.87118639037847,
,,,,,,,,,,,,,1.9974311620735892,
,,,,,,,,,,,,,-0.914289380101757,
,,,,,,,,,,,,,6.36267204252573,
,,,,,,,,,,,,,1.1094890213269595,
,,,,,,,,,,,,,3.624346738600986,
,,,,,,,,,,,,,1.0633317532045006,
,,,,,,,,,,,,,5.686318141497684,
,,,,,,,,,,,,,3.4797394943522333,
,,,,,,,,,,,,,2.813733440269998,
,,,,,,,,,,,,,0.5616357719589726,
,,,,,,,,,,,,,1.285261924674365,
,,,,,,,,,,,,,4.970255602005444,
,,,,,,,,,,,,,1.2004873408605845,
,,,,,,,,,,,,,3.1223684764279485,
,,,,,,,,,,,,,3.819941815797923,
,,,,,,,,,,,,,3.917159708665738,
,,,,,,,,,,,,,2.049651908526299,
,,,,,,,,,,,,,7.785306158090149,
,,,,,,,,,,,,,1.564355434188379,
,,,,,,,,,,,,,3.316710241520204,
,,,,,,,,,,,,,3.0208310848602493,
,,,,,,,,,,,,,1.9745463573069943,
,,,,,,,,,,,,,0.861323223203277,
,,,,,,,,,,,,,3.936466080167161,
,,,,,,,,,,,,,6.724387994569955,
,,,,,,,,,,,,,3.301308345386516,
,,,,,,,,,,,,,3.1922576374545533,
,,,,,,,,,,,,,4.006088746942326,
,,,,,,,,,,,,,3.1003695358812724,
,,,,,,,,,,,,,4.850275240764227,
,,,,,,,,,,,,,-1.1054508760593549,
,,,,,,,,,,,,,5.88894950935835,
,,,,,,,,,,,,,4.495043121388403,
,,,,,,,,,,,,,4.494498490044921,
,,,,,,,,,,,,,3.1137243564842736,
,,,,,,,,,,,,,2.699723027870997,
,,,,,,,,,,,,,0.6300807525837776,
,,,,,,,,,,,,,3.390996915165447,
,,,,,,,,,,,,,3.799818721774994,
,,,,,,,,,,,,,6.300270853423538,
,,,,,,,,,,,,,0.79691129262299,
,,,,,,,,,,,,,3.7145026673173382,
,,,,,,,,,,,,,4.558009736779495,
,,,,,,,,,,,,,3.1122271573696136,
,,,,,,,,,,,,,-0.5134982482239888,
,,,,,,,,,,,,,2.2075149320086256,
,,,,,,,,,,,,,2.3299742584868444,
,,,,,,,,,,,,,1.5523036790370135,
,,,,,,,,,,,,,3.005130834974585,
,,,,,,,,,,,,,3.1078201342759106,
,,,,,,,,,,,,,4.051758203410594,
,,,,,,,,,,,,,3.702040461441076,
,,,,,,,,,,,,,5.624572761339045,
,,,,,,,,,,,,,2.520053294757379,
,,,,,,,,,,,,,7.078356905355813,
,,,,,,,,,,,,,3.9196921808653764,
,,,,,,,,,,,,,2.9072911045854237,
,,,,,,,,,,,,,5.571702617547204,
,,,,,,,,,,,,,7.446458285410858,
,,,,,,,,,,,,,2.2011972826453237,
,,,,,,,,,,,,,1.4655807961832117,
,,,,,,,,,,,,,3.203076036171989,
,,,,,,,,,,,,,3.585810113788452,
,,,,,,,,,,,,,1.6983825309936453,
,,,,,,,,,,,,,4.15308584726687,
,,,,,,,,,,,,,2.356167209908234,
,,,,,,,,,,,,,2.6285842351432955,
,,,,,,,,,,,,,-1.0685365146836314,
,,,,,,,,,,,,,5.2585672836266575,
,,,,,,,,,,,,,3.346883694845506,
,,,,,,,,,,,,,7.219740966580394,
,,,,,,,,,,,,,6.802102423512931,
,,,,,,,,,,,,,4.319543555062602,
,,,,,,,,,,,,,5.283458040503101,
,,,,,,,,,,,,,1.5803301250305464,
,,,,,,,,,,,,,2.8801767564596337,
,,,,,,,,,,,,,3.05215407117401,
,,,,,,,,,,,,,-2.853426824280644,
,,,,,,,,,,,,,2.879053017533172,
,,,,,,,,,,,,,0.5904760300412654,
,,,,,,,,,,,,,1.3378134029913331,
,,,,,,,,,,,,,10.078125312966273,
,,,,,,,,,,,,,-2.1817503801624865,
,,,,,,,,,,,,,1.9328665208247346,
,,,,,,,,,,,,,3.3003740527411867,
,,,,,,,,,,,,,2.7517840325893532,
,,,,,,,,,,,,,4.032178156546315,
,,,,,,,,,,,,,4.561519425290593,
,,,,,,,,,,,,,4.223746918029101,
,,,,,,,,,,,,,4.247328255988917,
,,,,,,,,,,,,,3.330521804707503,
,,,,,,,,,,,,,3.8783665759434918,
,,,,,,,,,,,,,4.960495181212891,
,,,,,,,,,,,,,2.515949626288962,
,,,,,,,,,,,,,5.526730643091989,
,,,,,,,,,,,,,1.637963812100163,
,,,,,,,,,,,,,-1.056678088355332,
,,,,,,,,,,,,,4.528606791249406,
,,,,,,,,,,,,,4.158670543230261,
,,,,,,,,,,,,,2.385283846700254,
,,,,,,,,,,,,,3.7963186331128655,
,,,,,,,,,,,,,2.6351050178584834,
,,,,,,,,,,,,,0.8642889335135847,
,,,,,,,,,,,,,1.8677137215628106,
,,,,,,,,,,,,,5.634593515409608,
,,,,,,,,,,,,,2.5214612782392742,
,,,,,,,,,,,,,4.69319346277501,
,,,,,,,,,,,,,4.618173973912083,
,,,,,,,,,,,,,6.731297123199011,
,,,,,,,,,,,,,1.797413687255385,
,,,,,,,,,,,,,11.077938692854634,
,,,,,,,,,,,,,1.9928794104972705,
,,,,,,,,,,,,,4.274118794605531,
,,,,,,,,,,,,,4.445824288357155,
,,,,,,,,,,,,,4.540712022347083,
,,,,,,,,,,,,,2.378591045119124,
,,,,,,,,,,,,,3.480826315925113,
,,,,,,,,,,,,,2.669310462436357,
