stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.047257964916045,,-0.15631399987581732,1.7633674753210797,
,,,,,,,,,,,,,1.2378798579270958,,-0.19467785624768943,-0.4026767428632493,
,,,,,,,,,,,,,0.8219747907594,,-0.3203274017282437,1.7856799175813924,
,,,,,,,,,,,,,0.6625168512646716,,-0.08051231096182224,1.333515460208289,
,,,,,,,,,,,,,0.728266235014154,,-0.17588744773457243,1.1914613272959969,
,,,,,,,,,,,,,5.341850278503862,,0.26389018153447735,1.5266320750727016,
,,,,,,,,,,,,,2.4649675142103566,,-0.27549677393713523,1.2909037316443526,
,,,,,,,,,,,,,1.5313032752366649,,-0.19857548100002903,2.672239039494705,
,,,,,,,,,,,,,3.8376029558997837,,0.0067295203319421865,1.1139112303967402,
,,,,,,,,,,,,,0.8916524103580065,,-0.03306950609220287,2.7636962147383453,
,,,,,,,,,,,,,2.696408948946975,,-0.11645410872361858,3.4289444044573476,
,,,,,,,,,,,,,2.2660397935164323,,-0.17201409241852575,1.9620604303033495,
,,,,,,,,,,,,,3.38071362349611,,0.014928612959841697,1.4417873392080767,
,,,,,,,,,,,,,-4.3904543448456925,,-0.08795417321794263,2.193672853512416,
,,,,,,,,,,,,,0.8067499327938346,,-0.08164529703832947,-0.15805456364531265,
,,,,,,,,,,,,,-1.813788243438382,,-0.15346190810138707,3.583605297686931,
,,,,,,,,,,,,,3.707885282192453,,0.10347271429988061,1.3957096549035037,
,,,,,,,,,,,,,0.494889436316143,,-0.017060571947674623,2.1662166825288893,
,,,,,,,,,,,,,-2.569005709206508,,-0.23622392274522558,0.08732835781990135,
,,,,,,,,,,,,,1.4981998958489322,,-0.09225254862993976,1.0931600370598764,
,,,,,,,,,,,,,2.4554182256208463,,-0.1262473676501902,1.6085850097271834,
,,,,,,,,,,,,,3.376971311455934,,-0.04002823538062682,2.3732194723995654,
,,,,,,,,,,,,,2.9058243486069206,,0.06682206698606974,1.6834749417993555,
,,,,,,,,,,,,,0.653947406750129,,-0.14494682828335742,0.9825410226803998,
,,,,,,,,,,,,,1.0200687729156224,,-0.2837035475324976,0.4471983842874413,
,,,,,,,,,,,,,1.513391646770057,,0.06258043332042458,2.8607372238864226,
,,,,,,,,,,,,,3.1664753421007874,,-0.09562458713639611,0.014293626857048287,
,,,,,,,,,,,,,5.728834363050392,,0.0805874645936814,2.620310341327872,
,,,,,,,,,,,,,0.4714641442702689,,-0.1740620179778121,0.9602273919046834,
,,,,,,,,,,,,,2.3366459744772077,,-0.05384163035481198,1.13579343326779,
,,,,,,,,,,,,,2.871706564403388,,0.04836690516799316,0.49081542994127497,
,,,,,,,,,,,,,3.742213923953517,,0.17694372677562487,0.664691993254107,
,,,,,,,,,,,,,-1.1857385059108438,,-0.16172126223496847,3.8131439445130377,
,,,,,,,,,,,,,-2.0966406774632063,,-0.47789591191245306,2.3117378638722266,
,,,,,,,,,,,,,1.104710073938057,,-0.08811910192322071,2.9218076824516914,
,,,,,,,,,,,,,-2.6767997958644907,,-0.37194030663564653,1.8921733487821821,
,,,,,,,,,,,,,2.652367409523457,,-0.17056042076407377,3.2834731631760037,
,,,,,,,,,,,,,-2.1620434928285466,,-0.2364434040571919,1.6566060012101844,
,,,,,,,,,,,,,3.31538539963988,,-0.21405684994846508,2.707709730626014,
,,,,,,,,,,,,,0.9733175978968669,,-0.15185835459339084,-0.2781572942312169,
,,,,,,,,,,,,,3.7372080031902777,,0.01589972950539065,1.2631501355610402,
,,,,,,,,,,,,,2.8848143686723238,,0.012966230239353636,0.9807985690692077,
,,,,,,,,,,,,,1.0452590810840658,,-0.040403108534741904,0.051304678743666496,
,,,,,,,,,,,,,1.490388553878858,,-0.19167607156990335,-0.8478162863784401,
,,,,,,,,,,,,,-1.032743195325974,,-0.15537992566926176,-0.2382367008058171,
,,,,,,,,,,,,,2.5020264911107946,,-0.04720405704949261,-0.8128104802395422,
,,,,,,,,,,,,,3.3379832649347216,,0.004551732188216628,1.6215736790469166,
,,,,,,,,,,,,,0.8327677784367922,,-0.12359276331221992,1.0478243452026081,
,,,,,,,,,,,,,2.057064333670916,,0.14549358264882942,1.4973554297431417,
,,,,,,,,,,,,,2.4881151677479005,,-0.012099179154624766,1.1923154448389028,
,,,,,,,,,,,,,2.815217121207396,,-0.033674896512789335,1.659663590033353,
,,,,,,,,,,,,,0.7384471198974654,,-0.17376779593788988,1.0536771451409774,
,,,,,,,,,,,,,1.9205096531708692,,-0.012769799328078969,-0.17587571657016404,
,,,,,,,,,,,,,0.6250236429246422,,-0.09463572861736778,1.602992298467836,
,,,,,,,,,,,,,-2.679612086095557,,-0.18241873757766813,-0.48638901548880964,
,,,,,,,,,,,,,2.965020650205802,,-0.010041196012053574,2.2847022764903735,
,,,,,,,,,,,,,3.6994438573549457,,-0.05687280654588843,3.0506692300445386,
,,,,,,,,,,,,,1.7752125383161306,,-0.19831977936663028,1.1091755820341687,
,,,,,,,,,,,,,1.7185983013068309,,-0.061934024393222493,2.0414648336108527,
,,,,,,,,,,,,,-1.694684853741557,,-0.33687636088313716,2.5556741200628106,
,,,,,,,,,,,,,1.9034727160220375,,-0.0571337445367726,2.165877093139351,
,,,,,,,,,,,,,0.5892901573042271,,-0.11773691661016332,-0.8730153643090631,
,,,,,,,,,,,,,2.545357239491146,,0.04325961452606517,1.4574213428290583,
,,,,,,,,,,,,,2.053815525666514,,-0.3221162622712487,-0.30931564627363767,
,,,,,,,,,,,,,2.8047258194361935,,-0.05761805390715817,1.5082990993032515,
,,,,,,,,,,,,,1.7782961070180747,,-0.006764098608141519,0.15688096232883098,
,,,,,,,,,,,,,-1.8107020524782518,,-0.27686528493127305,2.226888142323573,
,,,,,,,,,,,,,2.04876771834448,,-0.19272298645767422,-0.41055363576175435,
,,,,,,,,,,,,,0.5902310592541249,,-0.1256949509234676,0.9895582301469513,
,,,,,,,,,,,,,1.3092258332415627,,-0.1289391018535082,2.106552375970099,
,,,,,,,,,,,,,0.686918935631841,,-0.07319388806273634,-0.35200771401319225,
,,,,,,,,,,,,,2.637575586916529,,-0.137404630709892,0.7494879682988826,
,,,,,,,,,,,,,0.6047375549013503,,-0.032834408081012546,-0.20315773640217483,
,,,,,,,,,,,,,1.2233981189798373,,-0.12283631595062372,0.27564545685911956,
,,,,,,,,,,,,,-1.6488958849530722,,-0.2800466946111864,0.9883266685172714,
,,,,,,,,,,,,,2.696888892973167,,-0.049669796821069805,-1.5093428637225048,
,,,,,,,,,,,,,2.6235587086766397,,-0.05194553522767496,1.072308858448864,
,,,,,,,,,,,,,0.9162842895455715,,-0.2577406452361754,0.664404147146443,
,,,,,,,,,,,,,-1.7403064486656992,,-0.2736391098753601,1.5777979038385037,
,,,,,,,,,,,,,0.875199510479266,,-0.18865246562667143,1.0870814143621754,
,,,,,,,,,,,,,2.2368929223415437,,-0.1168084622806179,-0.490108176585748,
,,,,,,,,,,,,,4.721482863601402,,0.004165727879432131,2.135192478446389,
,,,,,,,,,,,,,2.6450762220845605,,-0.01440022390189828,2.486271471539053,
,,,,,,,,,,,,,0.30737358145844734,,-0.07984558995576035,0.7919642970592345,
,,,,,,,,,,,,,2.2069871991878993,,-0.10718759343578664,1.819847973314042,
,,,,,,,,,,,,,4.279057145102475,,0.1487821926869305,1.0223556810245709,
,,,,,,,,,,,,,1.3846355271210176,,0.0399953614577002,1.4124285246458443,
,,,,,,,,,,,,,3.7105703521612767,,0.16226563505245895,-1.0381287124068626,
,,,,,,,,,,,,,1.2757464174395283,,-0.045631879642745954,1.795362359715925,
,,,,,,,,,,,,,1.7615148090500328,,-0.009464722590005564,2.937899259235693,
,,,,,,,,,,,,,1.8660948248039013,,-0.20728943506814165,-0.3026708601970565,
,,,,,,,,,,,,,4.109774078442927,,0.11004484121501991,2.8767698369239056,
,,,,,,,,,,,,,-2.292568243245023,,-0.2155096626484756,2.1324074967903077,
,,,,,,,,,,,,,2.4913894024502747,,-0.09779869181665998,3.3093109664030615,
,,,,,,,,,,,,,-1.8224396026308973,,-0.1731874920222202,1.7195319510438154,
,,,,,,,,,,,,,1.6695312109576923,,-0.1259384031553819,0.84438011799023,
,,,,,,,,,,,,,-2.032614258710147,,-0.30319194011071854,-0.5600093870344547,
,,,,,,,,,,,,,0.44421602813233063,,-0.19075331575736387,0.4457389495826526,
,,,,,,,,,,,,,2.2415970519386654,,-0.24910754823613399,1.5533110790475082,
,,,,,,,,,,,,,-2.140236310759109,,-0.3001872360528092,0.8417824061913605,
,,,,,,,,,,,,,1.7917755764516778,,-0.18815164866763825,1.918628322834375,
,,,,,,,,,,,,,3.7181618387867186,,0.09383089101131413,1.456695094296711,
,,,,,,,,,,,,,1.2388929775446458,,-0.058401451411772866,1.9774492758252793,
,,,,,,,,,,,,,4.043112700679272,,-0.0032915767520352063,3.070995432427463,
,,,,,,,,,,,,,-2.2136485204352145,,-0.14092130886809787,2.2140760747784873,
,,,,,,,,,,,,,-0.2773131320032324,,-0.005246095778582919,0.37807359085834863,
,,,,,,,,,,,,,2.241689984398356,,-0.0349372882345261,1.7998672932454365,
,,,,,,,,,,,,,-0.9806997847792898,,-0.0785798158249516,1.489825747040866,
,,,,,,,,,,,,,1.213182080045255,,0.0218359399491377,1.4813125958463398,
,,,,,,,,,,,,,-1.705003975580077,,-0.09767761556738692,2.441433105787229,
,,,,,,,,,,,,,1.0463511772147367,,-0.21723081390268278,2.3701119855727883,
,,,,,,,,,,,,,1.1691488657151015,,-0.03842488183362757,1.0513040569452556,
,,,,,,,,,,,,,2.491132947139559,,-0.015067333644875508,2.037015115702595,
,,,,,,,,,,,,,-2.541902375409996,,-0.20096840993452386,2.862994646405085,
,,,,,,,,,,,,,0.38896468423922603,,-0.06824235105093637,1.2267837682271279,
,,,,,,,,,,,,,-3.7104413361673716,,-0.32863388284411144,3.6271831243831043,
,,,,,,,,,,,,,0.6186110489972219,,-0.18410989789180873,2.5697560831641626,
,,,,,,,,,,,,,1.9404979445057775,,-0.022201973879754717,1.9166673338605045,
,,,,,,,,,,,,,3.4791600793558617,,-0.08200359662799798,2.134790105322961,
,,,,,,,,,,,,,3.508035140865065,,0.09200998372348211,2.6301790139802663,
,,,,,,,,,,,,,4.043478623472151,,-0.06341820192987427,0.6830678121502846,
,,,,,,,,,,,,,2.074569801917158,,-0.0006191649182598491,2.1064944581496254,
,,,,,,,,,,,,,2.0849211390032023,,-0.2491616674580564,2.5074088559138783,
,,,,,,,,,,,,,2.097999170427861,,0.1552339802835954,0.8855881999814912,
,,,,,,,,,,,,,3.0895077080726767,,-0.17210185807969838,1.9281423887888822,
,,,,,,,,,,,,,3.545179298690957,,-0.02365381941533534,0.2363592702940418,
,,,,,,,,,,,,,1.981431470941831,,0.07501914153245688,0.7037130093646525,
,,,,,,,,,,,,,4.019845368018317,,0.0025181393942552235,2.598799996189262,
,,,,,,,,,,,,,0.7234211915360098,,-0.06485193248558682,-0.12866788485745145,
,,,,,,,,,,,,,1.164783837646763,,-0.17177000185922414,1.251077528932561,
,,,,,,,,,,,,,2.354897953900456,,0.01564303958883747,2.05143133962665,
,,,,,,,,,,,,,1.006074533141861,,-0.027888218385904405,0.046567199513307816,
,,,,,,,,,,,,,0.5933811703132628,,-0.05541277520262771,-0.44537647410503595,
,,,,,,,,,,,,,1.4166952736253535,,-0.01792487051873521,2.752431383443625,
,,,,,,,,,,,,,2.0445866342083714,,-0.2522893032348515,1.6555403923401284,
,,,,,,,,,,,,,3.5869376334387955,,-0.09260946638469549,2.054442550535919,
,,,,,,,,,,,,,0.7816367362770208,,-0.20318023919256928,1.1350421859963946,
,,,,,,,,,,,,,1.877382351186389,,-0.19402222486363127,1.143890434838471,
,,,,,,,,,,,,,2.246622953669384,,0.013610424138692305,1.8142064445046973,
,,,,,,,,,,,,,1.7789501257453395,,-0.22756901420791253,0.706560125879584,
,,,,,,,,,,,,,1.9218376117509297,,-0.111817397487585,-0.8361092176713169,
,,,,,,,,,,,,,1.860621735375126,,-0.23624037399007433,2.855449986569486,
,,,,,,,,,,,,,2.528995372796674,,-0.17902334255912009,1.956266301299519,
,,,,,,,,,,,,,-2.2752661472978466,,-0.29115664906975297,-0.9865266456466268,
,,,,,,,,,,,,,-2.620736160075429,,-0.21010448354746644,0.44818709488696196,
,,,,,,,,,,,,,1.039223786585349,,-0.01203504586642734,2.437111712666759,
,,,,,,,,,,,,,2.8597683645158245,,-0.14405446195850904,0.7851179853179034,
,,,,,,,,,,,,,2.25628404875973,,-0.1764794643493012,1.580669234158396,
,,,,,,,,,,,,,4.711987498361851,,0.13847807058529432,1.7192161216808428,
,,,,,,,,,,,,,2.001395601774709,,-0.06253996593711146,1.731096067495069,
,,,,,,,,,,,,,3.803905994127424,,-0.005941300944189057,2.318627413278487,
,,,,,,,,,,,,,2.0184244218497294,,0.04707624438042637,1.3745467248921586,
,,,,,,,,,,,,,3.289539241172188,,-0.04455782430884093,2.1054278526922507,
,,,,,,,,,,,,,-2.8424571276442703,,-0.2029075807943324,1.0175861856720223,
,,,,,,,,,,,,,-2.5523459568520153,,-0.29184651768184405,2.636949421610002,
,,,,,,,,,,,,,2.059117070663114,,-0.10929158233325705,1.4554340541372408,
,,,,,,,,,,,,,2.723974652902413,,-0.04217678566722549,2.9837852301344836,
,,,,,,,,,,,,,0.4568386997048573,,-0.29527963155792264,3.152391002859642,
,,,,,,,,,,,,,5.310484496848256,,0.06692070072044005,1.4152599806375872,
,,,,,,,,,,,,,-1.28737531351746,,-0.00025890946863342025,2.528544407817858,
,,,,,,,,,,,,,1.624081891604242,,-0.22717296324574762,2.270223002785831,
,,,,,,,,,,,,,1.4486418993899364,,-0.2912568436190722,1.4990961224058066,
,,,,,,,,,,,,,1.2598268005575965,,-0.23450842277715267,2.0403971722729968,
,,,,,,,,,,,,,-2.3782072675574097,,-0.20964858074989978,3.0104851383736735,
,,,,,,,,,,,,,1.761951433109965,,-0.0169078112892931,2.9350192446677394,
,,,,,,,,,,,,,3.110156475444548,,0.04387179439952316,2.597463464548042,
,,,,,,,,,,,,,2.8198689978236633,,0.21526733352765068,2.005644069618088,
,,,,,,,,,,,,,2.602973768113673,,-0.012679013175733682,0.5832000415506865,
,,,,,,,,,,,,,-2.1333253966128463,,-0.3060854214508134,0.6875473061912041,
,,,,,,,,,,,,,1.9752323660672417,,0.03889871905549443,2.318638538966034,
,,,,,,,,,,,,,2.4303619880609864,,0.0971713443555303,2.448336998367725,
,,,,,,,,,,,,,1.5633925427058504,,-0.16336721698376916,1.1302062524564414,
,,,,,,,,,,,,,-2.952351360587044,,-0.33763618058759026,1.3989565011902787,
,,,,,,,,,,,,,1.82405480766672,,-0.05077858836437549,-1.145889250798586,
,,,,,,,,,,,,,2.0941797366897195,,-0.08166210503703629,1.3943463853729343,
,,,,,,,,,,,,,1.9202670105525002,,-0.1893335914382581,-0.3058888136906937,
,,,,,,,,,,,,,2.930333104907338,,-0.07533661407852361,-0.797107827341814,
,,,,,,,,,,,,,1.7262133444200642,,-0.00041803379907549,0.7198361294344694,
,,,,,,,,,,,,,1.152542324326174,,-0.12776576459510733,2.0577755636478146,
,,,,,,,,,,,,,5.355667600967533,,0.08330037278579035,1.7181826802026041,
,,,,,,,,,,,,,2.489921747165132,,-0.05607195830645868,0.02111330795904894,
,,,,,,,,,,,,,1.5162593708301633,,-0.1274343369471258,2.104091554395871,
,,,,,,,,,,,,,5.146561779116036,,0.06632919883544468,3.0992322347299317,
,,,,,,,,,,,,,1.2120450098734434,,-0.1956057352672532,0.08959869196300392,
,,,,,,,,,,,,,3.6342392594630866,,0.13816876093536998,1.886585351796392,
,,,,,,,,,,,,,2.787890453380228,,0.10809359718541615,2.2256062362204028,
,,,,,,,,,,,,,1.7064866280680409,,-0.218330066544089,0.07634595485337407,
,,,,,,,,,,,,,0.7118652031639241,,-0.20333833308228286,1.404708952630094,
,,,,,,,,,,,,,0.847911138026334,,-0.25082335102350656,1.035705721654837,
,,,,,,,,,,,,,0.6727934914013379,,-0.05811633293810451,0.2380500759451412,
,,,,,,,,,,,,,5.224959674430373,,0.2808441582895376,-0.7246760834571228,
,,,,,,,,,,,,,4.0454368747520455,,0.0969183622204576,0.6008100726265616,
,,,,,,,,,,,,,2.4536979012891234,,-0.314339730066105,0.672755156493968,
,,,,,,,,,,,,,2.42759924255151,,0.12939895873716312,2.0192006314734448,
,,,,,,,,,,,,,2.911929373665163,,-0.1691026944455743,-0.3164461134762565,
,,,,,,,,,,,,,-2.185760967694251,,-0.261810241137772,0.8316936360483476,
,,,,,,,,,,,,,2.9279809216609634,,-0.09992171131383587,1.4138137841465441,
,,,,,,,,,,,,,1.873948533463192,,0.02453260088644725,-0.13698532234867633,
,,,,,,,,,,,,,1.8352831433603503,,-0.10277260644159963,2.7377764002110867,
,,,,,,,,,,,,,1.0621967055983408,,-0.1537804567463008,-0.6379968576624181,
,,,,,,,,,,,,,2.164598309270502,,-0.12792003113129963,2.063035572801207,
,,,,,,,,,,,,,-4.793886408670907,,-0.45082534236486854,2.011284318693125,
,,,,,,,,,,,,,0.7997214857269466,,-0.09168480682629974,2.544734435375872,
,,,,,,,,,,,,,2.1556998576585116,,-0.005926016940974802,2.4187174526697093,
,,,,,,,,,,,,,1.1886185155005062,,0.0010647133388344387,-0.014255692724146396,
,,,,,,,,,,,,,0.5907050690111498,,-0.40128300484103946,0.8363068212539809,
,,,,,,,,,,,,,-2.457557890378758,,-0.33775997575097133,1.4043432184786355,
,,,,,,,,,,,,,2.9966082314662446,,0.06132172826496634,0.15564190405764727,
,,,,,,,,,,,,,-3.2885069217425,,-0.2723279160654241,0.22377568730603226,
,,,,,,,,,,,,,-1.3105253559790944,,-0.03352199024727663,0.2203815137574887,
,,,,,,,,,,,,,3.6441691471780633,,-0.04969215672215071,3.698044304519172,
,,,,,,,,,,,,,1.6917153053264626,,-0.21433083197115688,0.8797203001460738,
,,,,,,,,,,,,,1.6701156764540706,,-0.1447440367181977,2.144932226702523,
,,,,,,,,,,,,,-1.9939165246939365,,-0.18009523014525552,0.5486639926188723,
,,,,,,,,,,,,,1.8053623246713013,,-0.266244758393777,0.7980326258825633,
,,,,,,,,,,,,,-1.5107524046008625,,-0.21004264975770204,-1.5822452391742072,
,,,,,,,,,,,,,0.7118334156680844,,-0.07634154145938266,-0.2762108872051046,
,,,,,,,,,,,,,1.5180747869043074,,-0.11068683958378871,3.220892144262987,
,,,,,,,,,,,,,1.1770315369831803,,-0.20817739081863634,1.5661137966034127,
,,,,,,,,,,,,,4.453049167634074,,0.14354716978519697,3.3078134832882737,
,,,,,,,,,,,,,2.2790800355239114,,-0.06513632228250422,3.007356394034932,
,,,,,,,,,,,,,1.0387522739018744,,-0.374348745096547,-1.0005673905984047,
,,,,,,,,,,,,,-2.690520084969229,,-0.3495520258883168,-0.09491367101822466,
,,,,,,,,,,,,,3.5780607980852177,,-0.17482211651218413,1.5274975108781963,
,,,,,,,,,,,,,3.122751065679634,,-0.06275129902932006,0.7441193604302577,
,,,,,,,,,,,,,4.928060769177816,,-0.034238884187727435,1.4242806060936077,
,,,,,,,,,,,,,1.1052311325142414,,-0.13693164647203884,1.4813174678832046,
,,,,,,,,,,,,,0.9540489660799746,,0.034731078701496526,0.574661117198982,
,,,,,,,,,,,,,4.396405086531494,,0.1331929674507505,4.492854566237073,
,,,,,,,,,,,,,2.2312465167431177,,-0.05485517654743844,0.8639241014976087,
,,,,,,,,,,,,,5.0151612491752475,,0.004406789844396771,3.2672719893193323,
,,,,,,,,,,,,,2.2751107114088955,,-0.22725682883118625,3.8975259742965433,
,,,,,,,,,,,,,-1.8580467916150427,,-0.1865247318294851,2.390989045554215,
,,,,,,,,,,,,,1.9676473114136475,,-0.3896284817707452,0.4111629599622632,
,,,,,,,,,,,,,-1.2181175053802105,,-0.19200375180568482,1.9845277759429345,
,,,,,,,,,,,,,-2.424998431108653,,-0.24604958875176078,2.7076489802662356,
,,,,,,,,,,,,,-3.173758447649937,,-0.3528242162069502,1.3221863660031696,
,,,,,,,,,,,,,1.4275568515605541,,-0.03659306145534849,-0.4020978729693372,
,,,,,,,,,,,,,1.3133387276412685,,-0.14550721633320068,2.5432550805914826,
,,,,,,,,,,,,,-2.125543599836269,,-0.2115410462990201,2.177694661592605,
,,,,,,,,,,,,,4.585681395831064,,0.2020698676437361,1.9977050615233278,
,,,,,,,,,,,,,0.6196556262755686,,-0.01437880542280393,0.561881600287663,
,,,,,,,,,,,,,3.631044097521626,,-0.007830789039702345,2.6398242218654357,
,,,,,,,,,,,,,1.4446761172512435,,-0.019588500296286004,1.9235179637027977,
,,,,,,,,,,,,,-1.0773410315577812,,0.03479894107957432,3.1784292958895075,
,,,,,,,,,,,,,-3.342616947217623,,-0.47188156699909445,2.1409191600052973,
,,,,,,,,,,,,,5.714756166998311,,-0.05780515299676267,0.7329630818968179,
,,,,,,,,,,,,,2.4706889529815292,,-0.053083484836014896,2.9420920457473243,
,,,,,,,,,,,,,-1.8683143333509953,,-0.38560256451405267,1.3959938219425225,
,,,,,,,,,,,,,0.37223013438335073,,-0.2364844939043524,2.198695671065875,
,,,,,,,,,,,,,2.6307721405060835,,-0.12018009729100367,3.417292664280113,
,,,,,,,,,,,,,1.2204046520793572,,-0.06619641929570079,0.14734817830056168,
,,,,,,,,,,,,,2.9385922090823393,,-0.11332619658992561,2.781330356838397,
,,,,,,,,,,,,,3.1693027405863847,,-0.20278724784781604,1.0719430901493057,
,,,,,,,,,,,,,1.2613861463936238,,-0.1488663088731288,1.5366091161028643,
,,,,,,,,,,,,,1.48991835261993,,-0.10189697027631316,1.4379495012069226,
,,,,,,,,,,,,,-1.312700233736658,,-0.22854541571223036,3.5955383443158344,
,,,,,,,,,,,,,3.5941611765508608,,0.09316159145651681,2.0260962838858845,
,,,,,,,,,,,,,1.494812133393869,,-0.19243291779697141,2.651062659224188,
,,,,,,,,,,,,,2.6367660622681486,,0.012528414443976472,2.333329130381467,
,,,,,,,,,,,,,1.7797042128820129,,-0.17358254439508264,4.147029441599091,
,,,,,,,,,,,,,1.9315317146314923,,0.08413653794953369,0.8913348396973497,
,,,,,,,,,,,,,3.5922919772566053,,-0.015678380193398355,1.0366295013704774,
,,,,,,,,,,,,,2.671420205697224,,-0.1892851084526048,1.9480156356091822,
,,,,,,,,,,,,,2.170570634953019,,0.047879822925135776,1.1828995263145416,
,,,,,,,,,,,,,-2.125706144282306,,-0.26966400349478514,3.752129787427483,
,,,,,,,,,,,,,-1.0430047139700098,,-0.047879444291348085,1.7829980906894403,
,,,,,,,,,,,,,2.0688163010271827,,-0.02459742543931336,0.21412152040537527,
,,,,,,,,,,,,,3.2051495470191576,,-0.08034411473795354,-0.6325220105485673,
,,,,,,,,,,,,,2.1441909897282323,,-0.029577974833245656,-1.3350725368060135,
,,,,,,,,,,,,,3.1235114262363486,,0.03479595131892448,0.7553971413269651,
,,,,,,,,,,,,,-1.1731780024049043,,-0.15574437418067016,0.3298918510442106,
,,,,,,,,,,,,,2.987323470678809,,0.00878160663398972,0.30727957588306887,
,,,,,,,,,,,,,2.040413784518772,,-0.20256285064833954,0.7390923576763584,
,,,,,,,,,,,,,0.673150569972461,,-0.027498926879112817,0.46210489574930474,
,,,,,,,,,,,,,4.7348168311082945,,0.13751373949735493,2.7602010005618585,
,,,,,,,,,,,,,1.469909115396928,,-0.1772710841436131,1.4954711788077033,
,,,,,,,,,,,,,2.780798520116526,,-0.34741538945784783,1.7893585706502564,
,,,,,,,,,,,,,-1.7857856425800898,,-0.2111042254647709,0.39221781387713783,
,,,,,,,,,,,,,1.5520035124323288,,-0.0852692810480748,1.3962356724474843,
,,,,,,,,,,,,,1.3809302781375559,,-0.11405396421170536,0.06975318655707337,
,,,,,,,,,,,,,3.194935431896519,,-0.024110141782657416,2.2337934905089436,
,,,,,,,,,,,,,1.3815379255972626,,-0.2195816541341327,4.309176840370409,
,,,,,,,,,,,,,2.2658129246078955,,0.04718242328130894,2.469188085394682,
,,,,,,,,,,,,,0.8961967356803926,,-0.14753062610937456,0.9854825436253788,
,,,,,,,,,,,,,1.0542081945265358,,-0.22157163905054972,3.514504757469864,
