stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1961924705364593,,0.06199226590144454,0.2763030669434906,
,,,,,,,,,,,,,3.29815985748725,,0.25395360916738047,0.06694860431665373,
,,,,,,,,,,,,,2.5295388762420155,,-0.009169240984883614,1.1670850094647376,
,,,,,,,,,,,,,3.2243003022580776,,0.09845063158301265,0.6458544836300192,
,,,,,,,,,,,,,1.134318154501266,,0.17266139692147361,-0.6087893007442349,
,,,,,,,,,,,,,4.084967188852242,,0.2914867811600009,0.5511749231676921,
,,,,,,,,,,,,,2.1647397834421236,,0.1774456358075883,0.9691792478791194,
,,,,,,,,,,,,,2.9584876072640056,,0.10174208777948987,-0.13131155725103827,
,,,,,,,,,,,,,1.5026505700188635,,-0.04191792053885755,1.603314934582644,
,,,,,,,,,,,,,3.1978103393971216,,0.19018696777928532,0.5122058188170926,
,,,,,,,,,,,,,3.2058034058237856,,0.1654093631940531,0.8276826866084245,
,,,,,,,,,,,,,5.229502311730178,,0.30840494156170184,4.077739816345913,
,,,,,,,,,,,,,3.111355749554955,,0.17030502298799877,2.8087442728038794,
,,,,,,,,,,,,,2.966504072767127,,-0.018847557869137173,0.9661452473071274,
,,,,,,,,,,,,,2.2770461074605675,,0.1329036460215319,-0.9396793360755811,
,,,,,,,,,,,,,2.329479745518886,,0.03003131965747929,0.4267610358884482,
,,,,,,,,,,,,,3.6058783847753424,,0.2630596578699313,-0.861541731471139,
,,,,,,,,,,,,,3.28750812386337,,0.2270706076805994,0.037073096597645634,
,,,,,,,,,,,,,3.0571399224952516,,0.1475506228914989,0.49187176297427154,
,,,,,,,,,,,,,4.888633343770958,,0.2988238334271438,1.8009238963413996,
,,,,,,,,,,,,,3.1898569156038006,,0.08299792193884643,-2.0206209714886643,
,,,,,,,,,,,,,2.648925081042075,,-0.13394328785085483,1.3006394773191374,
,,,,,,,,,,,,,2.888035130177827,,0.1286930247582832,0.42220239117054004,
,,,,,,,,,,,,,0.3085995212465974,,-0.017519362407126433,-2.7218154075143466,
,,,,,,,,,,,,,4.047322955096677,,0.01086856915702408,3.547482679351401,
,,,,,,,,,,,,,2.7597192172153138,,0.23632842874473226,0.393141194330078,
,,,,,,,,,,,,,2.7221620302853764,,0.03645101176894145,0.07366483700864972,
,,,,,,,,,,,,,3.6528053922768735,,0.23319128947555237,-1.0071184351512674,
,,,,,,,,,,,,,2.053469244587257,,0.05489465907264702,1.660340101214109,
,,,,,,,,,,,,,2.368865476784167,,0.20936114939455303,1.3907442565334454,
,,,,,,,,,,,,,2.727986873180261,,0.2012024629870593,-0.13120099773510305,
,,,,,,,,,,,,,2.0439253345039674,,0.200645877907779,-0.18210443979338053,
,,,,,,,,,,,,,2.1050729254929124,,-0.003122489486896062,1.8085136681436542,
,,,,,,,,,,,,,3.908063431469123,,0.20739042237049174,1.9885553279644865,
,,,,,,,,,,,,,2.103406930724801,,0.21637013614513134,3.7582800386037944,
,,,,,,,,,,,,,4.117491104381849,,0.28655422451060125,0.1619952688621689,
,,,,,,,,,,,,,3.017587656079642,,0.09449624948512376,2.5819741116330963,
,,,,,,,,,,,,,5.154540285098036,,0.05586418433522388,-0.5920519091092311,
,,,,,,,,,,,,,4.516914450299614,,0.2854220385624189,1.6008827606842884,
,,,,,,,,,,,,,2.4396598706278887,,0.008676515034883701,1.0801398429090276,
,,,,,,,,,,,,,1.5345894861312401,,0.11858566240808101,-0.21793385561031364,
,,,,,,,,,,,,,2.379057206666227,,0.04903268055163191,2.093846673372556,
,,,,,,,,,,,,,2.9646509810439095,,0.13356196294300174,0.025791672504046882,
,,,,,,,,,,,,,2.9302062288527937,,0.16593167061435934,0.8296916677464787,
,,,,,,,,,,,,,1.0513421295736087,,-0.03421184266165316,-0.3301743339968536,
,,,,,,,,,,,,,2.0776666750863937,,0.09573763722932908,1.2818641616918425,
,,,,,,,,,,,,,2.7343822159773548,,0.18511469274853018,-0.16660426557049182,
,,,,,,,,,,,,,4.008565313410032,,0.3411097600622031,-0.3789727716847685,
,,,,,,,,,,,,,3.789431077713138,,0.3909372597536754,0.031314558216560484,
,,,,,,,,,,,,,1.672902953588381,,0.12925947808787294,-0.11770550608999836,
,,,,,,,,,,,,,3.0923681021455036,,-0.022816644567152128,0.4211804870415951,
,,,,,,,,,,,,,1.9679549979058626,,-0.027334254351133232,2.8820619257616302,
,,,,,,,,,,,,,5.013426246386151,,0.28799986514674003,-1.8404554890577765,
,,,,,,,,,,,,,1.3062332833438537,,0.10832915041794007,-0.2270352661238011,
,,,,,,,,,,,,,2.4632638430339076,,0.06517692246930218,1.3235430122702796,
,,,,,,,,,,,,,3.8068133050463486,,0.2595687652306858,-0.08441861261902703,
,,,,,,,,,,,,,4.06687537167842,,0.23553984077733126,-1.4124315986354739,
,,,,,,,,,,,,,1.667762606173206,,0.023686536450538694,0.6755551499854047,
,,,,,,,,,,,,,2.7618889225672465,,0.10151992102536861,-1.0462295603932876,
,,,,,,,,,,,,,2.4936873416531173,,0.1611139840498189,0.34208970460184424,
,,,,,,,,,,,,,3.2345234465607513,,0.06920600752646631,0.40023340069346747,
,,,,,,,,,,,,,1.9477041678831244,,-0.11571844906021617,1.6617633713771989,
,,,,,,,,,,,,,1.3821979196063112,,0.15050153214588233,-1.2289352100656923,
,,,,,,,,,,,,,4.2985459113051165,,0.27793574908154006,-0.12825930151223994,
,,,,,,,,,,,,,4.532557645885913,,0.269968698228984,1.7546860724054838,
,,,,,,,,,,,,,4.158671091876305,,0.2070465031935624,3.7984200402296517,
,,,,,,,,,,,,,2.881223640058813,,0.14796553767797735,1.193297246123678,
,,,,,,,,,,,,,3.2947922719450533,,0.03298224727135018,1.8159532299967363,
,,,,,,,,,,,,,2.7509381809781406,,0.048517437840441914,0.11406307083928018,
,,,,,,,,,,,,,1.75018770649439,,0.12205734378291593,0.5231632653201461,
,,,,,,,,,,,,,3.8754072655487053,,0.2866341337546648,-0.008375432954624572,
,,,,,,,,,,,,,4.245730749554359,,0.22864975969252552,-0.39144519155752283,
,,,,,,,,,,,,,3.992951041540721,,0.22173739548996083,1.224634684744309,
,,,,,,,,,,,,,5.636716016235112,,0.4545899039616182,-0.9284525160006479,
,,,,,,,,,,,,,1.7026775747802627,,-0.03788702175500302,-1.092013786744081,
,,,,,,,,,,,,,4.254728108574426,,0.052831581806163944,2.5700870620560226,
,,,,,,,,,,,,,3.0214357185616385,,-0.05323749801590097,0.8371905669846205,
,,,,,,,,,,,,,2.747005520009195,,-0.025625566015197113,0.594131349045406,
,,,,,,,,,,,,,4.960312507714086,,0.2859023786129088,-0.7428506921276499,
,,,,,,,,,,,,,3.3749239716309836,,0.17286310199142635,-1.7671200687423902,
,,,,,,,,,,,,,3.63577360205446,,0.19555344646498402,0.31121926659331417,
,,,,,,,,,,,,,1.8325981732856902,,-0.12476277308458981,1.6474884846342868,
,,,,,,,,,,,,,4.916861093997464,,0.17606191218768077,0.46342086639809155,
,,,,,,,,,,,,,3.262845365869787,,0.17228302354147332,1.3504943892331096,
,,,,,,,,,,,,,1.7261406579312812,,0.06549571006541888,1.0668630287232173,
,,,,,,,,,,,,,4.054398865381353,,0.2085276665334075,-0.4178174439040907,
,,,,,,,,,,,,,3.131386323261661,,0.12977795217095459,1.5156786587189566,
,,,,,,,,,,,,,5.353685997387141,,0.4659145675049028,-0.7428046011807341,
,,,,,,,,,,,,,4.024544704568276,,0.2131940601784613,1.328433967634963,
,,,,,,,,,,,,,3.674624505021955,,0.15129078341788096,0.049578477243284715,
,,,,,,,,,,,,,1.6984960988303421,,-0.16413991644178758,2.696270838917761,
,,,,,,,,,,,,,1.7451852113651014,,-0.14139177360701452,1.466741043381784,
,,,,,,,,,,,,,4.997329016411631,,0.28589790906566737,-0.3367903028955041,
,,,,,,,,,,,,,3.0828265084610096,,-0.08257337485413165,1.312501957473268,
,,,,,,,,,,,,,3.4324004189678043,,0.06622419771974429,4.717407508187605,
,,,,,,,,,,,,,3.5639235153203925,,0.1508920036530568,0.574111394304155,
,,,,,,,,,,,,,2.810621809868531,,0.10112264739848598,1.96969417080826,
,,,,,,,,,,,,,-1.1336793746816642,,-0.2736125960189665,2.4016639112346576,
,,,,,,,,,,,,,0.8295705536117739,,0.23418458322019742,-2.2028658212020487,
,,,,,,,,,,,,,3.457673656507968,,0.010256305845800529,-0.14167964897118454,
,,,,,,,,,,,,,2.830355469327947,,0.2920630830309472,-0.17431108174762558,
,,,,,,,,,,,,,1.585902420883657,,0.09413328973351884,-0.7726466642474666,
,,,,,,,,,,,,,1.5292271285174808,,-0.010079416393054846,-1.221799924126733,
,,,,,,,,,,,,,3.443991061560101,,0.10269614752986003,0.8451678382953479,
,,,,,,,,,,,,,4.505085531146703,,0.20566943870128165,-0.666562729684862,
,,,,,,,,,,,,,3.827739094621422,,0.057969064670583784,0.7372458343002191,
,,,,,,,,,,,,,2.4548534681099934,,0.12925336706523816,0.40106103743798205,
,,,,,,,,,,,,,4.2742237204978135,,0.17471353852446114,-0.10260311289942135,
,,,,,,,,,,,,,2.4266847220558083,,0.017320765206154803,0.4942347977601627,
,,,,,,,,,,,,,4.34972693829122,,0.3278972394503349,-0.2447303534168492,
,,,,,,,,,,,,,2.2087634658950286,,0.1630318687883607,1.1038447366367916,
,,,,,,,,,,,,,3.562649129020752,,0.2128937007841311,-0.9806977823382261,
,,,,,,,,,,,,,2.8167619998376723,,0.10417560565638075,1.1260456850872627,
,,,,,,,,,,,,,3.1712025080912536,,0.05732218618825766,2.0480694289502446,
,,,,,,,,,,,,,2.4502651779113918,,0.027373882633255936,-0.9396897941163243,
,,,,,,,,,,,,,3.3068073389732326,,0.2713802446882139,0.32599524007748965,
,,,,,,,,,,,,,3.8859691005993673,,0.16767625278766807,0.2576740637693867,
,,,,,,,,,,,,,2.35403631130475,,0.08552817550973739,-0.2579235880179267,
,,,,,,,,,,,,,3.30001297407795,,0.3347124980331087,1.652932891596343,
,,,,,,,,,,,,,2.341812232220993,,0.16161624903937907,-0.18664898209501968,
,,,,,,,,,,,,,3.477203876304332,,0.16243207486517477,3.0316308954067934,
,,,,,,,,,,,,,3.2226015381643354,,0.13895810022322128,2.137712556294285,
,,,,,,,,,,,,,3.1725256973184877,,0.12941122289681647,0.571542569476551,
,,,,,,,,,,,,,2.5141628946488446,,0.06359249230419965,-0.04633277655786181,
,,,,,,,,,,,,,1.4192997402783571,,-0.06798906051223912,-0.6476607243962217,
,,,,,,,,,,,,,2.489816029730121,,0.011590350471349355,3.9349127026132096,
,,,,,,,,,,,,,2.4749570425470218,,0.07861594261762646,2.5417840896908968,
,,,,,,,,,,,,,2.8199277290624782,,0.08700755780504092,-2.2303711458484488,
,,,,,,,,,,,,,3.2411816881484707,,0.36234610117950095,-0.6347234518623088,
,,,,,,,,,,,,,4.026884734703185,,0.0396830548255949,1.8146112759323638,
,,,,,,,,,,,,,2.2255993116974007,,0.03598334281892602,-1.951157457867555,
,,,,,,,,,,,,,1.2549573731268517,,-0.011228733914627864,2.8521528918788124,
,,,,,,,,,,,,,3.759139098003077,,0.07595008922297049,2.3479828773771545,
,,,,,,,,,,,,,1.2903808645406905,,0.11986291631380412,0.1589028979377122,
,,,,,,,,,,,,,1.5597413484032299,,0.049103260664375925,1.8093236507635673,
,,,,,,,,,,,,,2.9181619743006424,,0.24924097753983865,-0.9533897326040208,
,,,,,,,,,,,,,7.944902972828254,,0.45856784330205413,0.963305501856833,
,,,,,,,,,,,,,2.7209875989380143,,0.15469148526768717,-0.7305078698884054,
,,,,,,,,,,,,,5.0504894320065885,,0.4117130888439835,1.6294924935515454,
,,,,,,,,,,,,,-0.45957461466829297,,-0.07437920812449557,0.538890019540173,
,,,,,,,,,,,,,5.034952126616595,,0.6329923885617911,-0.9907181165469794,
,,,,,,,,,,,,,4.03619160681065,,0.06842967769611655,1.4023486040929694,
,,,,,,,,,,,,,1.478641958799046,,-0.030860648237437116,0.9215458488888608,
,,,,,,,,,,,,,1.086527494762785,,0.04773297486020074,1.3327720777086205,
,,,,,,,,,,,,,2.0010695824862514,,-0.2874462948538779,4.279156285779193,
,,,,,,,,,,,,,4.593162214971853,,0.3045219229997031,0.32150572493650204,
,,,,,,,,,,,,,2.966009745997669,,0.12258896276210866,1.8030981230681369,
,,,,,,,,,,,,,2.9289183073186322,,-0.02134262991395347,1.0010873108468243,
,,,,,,,,,,,,,2.7223893617076182,,0.22158179790244245,-1.3282064668475948,
,,,,,,,,,,,,,2.867736790139039,,0.2228351428154983,-0.06576670702696552,
,,,,,,,,,,,,,3.8677850210869726,,0.04194905223516887,-0.08024332642174921,
,,,,,,,,,,,,,3.777624274428415,,0.08778087501814795,-0.7372247338238408,
,,,,,,,,,,,,,2.6928794648558685,,-0.11363489625851984,3.023203646078734,
,,,,,,,,,,,,,1.7521776215145437,,-0.0785159304481852,1.6472942736552976,
,,,,,,,,,,,,,2.92639782896345,,0.059262537621280094,-0.25779802144593983,
,,,,,,,,,,,,,2.38852247041435,,0.1353120203201198,0.885790091128725,
,,,,,,,,,,,,,2.1269729009089753,,0.07798955601517102,2.237834366728704,
,,,,,,,,,,,,,3.532429266249137,,0.22951989983404533,-0.6410424229190649,
,,,,,,,,,,,,,3.409202300058144,,0.18401567890126838,-1.2719574627300982,
,,,,,,,,,,,,,3.7474781425395913,,0.04926267965970751,1.2465494379436282,
,,,,,,,,,,,,,2.5683868424354257,,0.15956246384216555,1.0607959390373431,
,,,,,,,,,,,,,3.5258616017960094,,0.22375485205296525,-0.29888397658990895,
,,,,,,,,,,,,,1.566379565108806,,-0.07237597269124829,2.991792119535876,
,,,,,,,,,,,,,4.004146617661317,,0.2862397790771845,0.46526109954187655,
,,,,,,,,,,,,,4.053384023836963,,0.27832222790208655,-1.3346516707353897,
,,,,,,,,,,,,,3.304217023683146,,0.0920716184233368,-1.0117953117761647,
,,,,,,,,,,,,,3.7621155071670773,,0.2138759575033466,0.09746481124725954,
,,,,,,,,,,,,,2.8635587163444596,,0.11680004418567888,-0.0257644362524028,
,,,,,,,,,,,,,2.285961252458602,,0.11696622360901693,-0.862980007271052,
,,,,,,,,,,,,,2.576215613992483,,0.14112333022384274,1.7466390889477554,
,,,,,,,,,,,,,1.5079545812931976,,0.07859876420798415,-1.5708373078406075,
,,,,,,,,,,,,,1.8503604121455968,,0.15673769634806026,-1.4612111220069548,
,,,,,,,,,,,,,2.075154320834918,,0.026341163909543625,0.7203369294855616,
,,,,,,,,,,,,,1.5975767590585435,,-0.023632601307072624,0.7637406892348975,
,,,,,,,,,,,,,3.649450834785072,,0.12303054730128593,-1.060621078515563,
,,,,,,,,,,,,,2.6079590246326454,,0.17301258426895874,-0.5137898458312685,
,,,,,,,,,,,,,5.221788301816739,,0.3923652485111476,0.9725078001573288,
,,,,,,,,,,,,,2.292156372311997,,0.0005893181654241165,3.1983784791220917,
,,,,,,,,,,,,,2.2336617695776275,,0.04454319106252823,-0.4193202219594492,
,,,,,,,,,,,,,2.957646386178205,,0.15098580566224992,-2.00306507555211,
,,,,,,,,,,,,,3.511794141448342,,0.24737506879114085,-2.151321850968013,
,,,,,,,,,,,,,1.848946526649894,,0.0508582751663399,0.03865177602771281,
,,,,,,,,,,,,,1.368435176974847,,-0.21539671055693152,2.9861199632152093,
,,,,,,,,,,,,,2.0583919687185155,,-0.15636978142544453,0.07253792704744384,
,,,,,,,,,,,,,3.049653020420106,,0.12782936306273998,0.8214372270399706,
,,,,,,,,,,,,,2.496772908282804,,0.07908965754704166,1.5659667370707264,
,,,,,,,,,,,,,2.758582758402408,,0.1659671086784875,-1.5406204617417638,
,,,,,,,,,,,,,2.88579384546886,,-0.11823634774694972,0.6302755166048889,
,,,,,,,,,,,,,3.9166376360718793,,0.22593941303205622,-2.4297706058519406,
,,,,,,,,,,,,,1.2013940182803986,,0.21503328349402617,-4.1754185936466195,
,,,,,,,,,,,,,3.9141968078427194,,0.08863706920711352,-1.1356717165789183,
,,,,,,,,,,,,,2.7150924711646547,,-0.1098501200221211,3.8067441839402765,
,,,,,,,,,,,,,2.0997337568039733,,0.03777485135598306,0.40151668098286913,
,,,,,,,,,,,,,4.059979589362224,,0.18459984644226274,-0.40879609740838524,
,,,,,,,,,,,,,1.9191500330618172,,0.11715170038756802,0.8738215598935677,
,,,,,,,,,,,,,3.8299460852727214,,0.11068854207253266,0.9588063707820329,
,,,,,,,,,,,,,1.8974153724389884,,-0.2108723990126661,2.0024558778560837,
,,,,,,,,,,,,,1.8816855888836201,,0.024540740251985056,-1.2541117447314944,
,,,,,,,,,,,,,2.3391659597483225,,0.10429049394101217,0.3210658477315449,
,,,,,,,,,,,,,3.05444966488751,,0.24284340615022407,-0.8187612011914454,
,,,,,,,,,,,,,4.225238612722347,,0.24178434814189828,-0.9941550321541435,
,,,,,,,,,,,,,3.9567244083233306,,0.09435350828192496,0.05790443681866214,
,,,,,,,,,,,,,2.486604877849449,,0.1709385633711525,-2.154342727366335,
,,,,,,,,,,,,,3.3354703924597406,,0.3238915771361283,-2.627675718950109,
,,,,,,,,,,,,,3.919167337941614,,0.031273354358430476,1.1073352094726505,
,,,,,,,,,,,,,1.246292243561744,,-0.2157476506404698,2.8576565134065572,
,,,,,,,,,,,,,3.3105543846883005,,0.10758793694146974,2.0284018235342303,
,,,,,,,,,,,,,3.4413336179468503,,0.10919020353900344,1.8853414429133433,
,,,,,,,,,,,,,2.091843653993216,,0.029774924855679934,2.257815593333086,
,,,,,,,,,,,,,3.394331318793252,,-0.05022379700809033,-0.05212309392143504,
,,,,,,,,,,,,,2.8160184738620577,,-0.11173389602592665,-0.27559903435075306,
,,,,,,,,,,,,,4.035538114078656,,0.31275690704441456,1.4240260076121924,
,,,,,,,,,,,,,3.14170409272077,,0.19656927031030938,1.7180288743473484,
,,,,,,,,,,,,,2.893226369473889,,0.11690826681608138,-0.5025575114948108,
,,,,,,,,,,,,,3.6632661529781148,,0.2874024585387503,-0.1056099941897053,
,,,,,,,,,,,,,4.237139553422097,,0.11240806310209396,2.6566818238612853,
,,,,,,,,,,,,,1.7333975999172269,,-0.054769341644388576,-1.3274097631633173,
,,,,,,,,,,,,,3.536910604767584,,0.3561956945041453,-0.8810799799402014,
,,,,,,,,,,,,,3.180072591290557,,-0.009547404700559628,2.510289315074139,
,,,,,,,,,,,,,3.695271443197897,,0.229526778461411,1.763237842161191,
,,,,,,,,,,,,,5.316556565204815,,0.1804857876744753,1.399751034581092,
,,,,,,,,,,,,,3.650652190757629,,0.17444600005452687,-1.5364824239164903,
,,,,,,,,,,,,,4.738493894025318,,0.364551966583529,-1.4289276508131423,
,,,,,,,,,,,,,4.940280288067483,,0.185760937837999,0.7794255411888152,
,,,,,,,,,,,,,3.961787684192543,,0.32330504596723175,-0.5772926967819713,
,,,,,,,,,,,,,2.749329419955395,,0.044901339963732835,-2.9414656663702785,
,,,,,,,,,,,,,2.5989355352983203,,0.10151063946605489,0.02537254577099466,
,,,,,,,,,,,,,1.6515451319928214,,0.15383656797306136,-2.3035976645456273,
,,,,,,,,,,,,,4.206087578689348,,0.241707579787193,0.2136626632329603,
,,,,,,,,,,,,,4.120226259221468,,0.24561998084900594,-1.898358130954701,
,,,,,,,,,,,,,2.72621018924879,,0.062390283082230574,0.20861044860784958,
,,,,,,,,,,,,,1.1239754336568626,,0.01178077695037146,-0.38361994828124174,
,,,,,,,,,,,,,2.8626640706627424,,0.22006246340266664,2.6400335804368016,
,,,,,,,,,,,,,3.8646498428495963,,0.25951557227578564,-0.5590535426924426,
,,,,,,,,,,,,,2.00932913511613,,0.04127945778794652,-0.7039736680906384,
,,,,,,,,,,,,,2.6801857970845244,,0.09524525319845063,0.9431906889180114,
,,,,,,,,,,,,,4.126979564261387,,0.05757730057624966,1.8085251761795602,
,,,,,,,,,,,,,0.8471764724264275,,0.11571041380602475,1.758119278948335,
,,,,,,,,,,,,,3.3313042667496404,,0.03937066378986074,-0.3805818048889632,
,,,,,,,,,,,,,-4.068792774388254,,-0.3792627585740225,0.792290139965715,
,,,,,,,,,,,,,3.4960418633666053,,0.21442171392923579,0.03355229989115168,
,,,,,,,,,,,,,4.050569089958457,,0.16595449828100406,2.5449490814762017,
,,,,,,,,,,,,,3.392395277847663,,0.2804575833763285,-0.6030717757220933,
,,,,,,,,,,,,,2.724659387378859,,0.13974428654025706,1.8107742426931537,
,,,,,,,,,,,,,1.459390170731973,,0.028210531253595864,-0.3934809488794705,
,,,,,,,,,,,,,4.8606202026408845,,0.12583351002173482,0.2853100461761939,
,,,,,,,,,,,,,3.228360883185569,,0.07485591090247504,1.4857521117818173,
,,,,,,,,,,,,,4.600475333590035,,0.40749856578062826,0.5696745383046924,
,,,,,,,,,,,,,4.414875592640714,,0.37542134950172207,-0.1369588762163425,
,,,,,,,,,,,,,4.385496306137228,,0.18924754373529273,1.5262430074063853,
,,,,,,,,,,,,,2.7515048614821773,,0.15978225452344855,-3.3954222043671773,
,,,,,,,,,,,,,3.816848456073997,,0.11885806709528936,2.503051138044073,
,,,,,,,,,,,,,1.6695721131026613,,-0.07089178422263495,3.4019034851061885,
,,,,,,,,,,,,,4.3681490134905525,,0.09170627451889866,3.699106678933802,
,,,,,,,,,,,,,3.01341204531279,,0.16592382564378014,1.0737833010033926,
,,,,,,,,,,,,,4.285896682118401,,0.21880799458729028,-1.1768666373957344,
,,,,,,,,,,,,,2.972598570753656,,-0.015098425068837927,-0.7899620807739751,
,,,,,,,,,,,,,1.811702240359713,,0.07003015248881073,-0.08470607291921818,
,,,,,,,,,,,,,2.8042799942792214,,0.07392001347636594,0.43825309524754275,
,,,,,,,,,,,,,4.398740053413317,,0.03853576107220378,1.8121050371008576,
,,,,,,,,,,,,,4.593393324279753,,0.2500084438203852,1.799111129320466,
,,,,,,,,,,,,,4.14608787579298,,0.15667921837616594,1.3078649912716471,
,,,,,,,,,,,,,2.475947933623387,,-0.10116859516627978,0.3738398278713773,
,,,,,,,,,,,,,1.599349715091898,,0.12609322819511376,-0.20270873525634786,
,,,,,,,,,,,,,3.9513670833866286,,0.19825198348855258,2.001350913137185,
,,,,,,,,,,,,,2.550394968095603,,0.036121937418709775,3.4224055703820837,
,,,,,,,,,,,,,3.569621807140852,,-0.045915869532092014,3.2715571244765815,
,,,,,,,,,,,,,2.68789421999607,,0.18601453958907352,-1.0358683013178183,
,,,,,,,,,,,,,3.6829450946364015,,0.16035185148293193,-1.0003712746633784,
,,,,,,,,,,,,,2.8688234392540455,,0.19811690489476877,0.010493392741439322,
,,,,,,,,,,,,,1.279967269604783,,0.051558859265238885,-0.3544673152916438,
,,,,,,,,,,,,,5.589401912971264,,0.22924714308533573,-0.3057305908228714,
,,,,,,,,,,,,,2.618916556179262,,0.26535426022925834,-0.34141965096369953,
,,,,,,,,,,,,,5.1963391616038015,,0.5139457351727286,1.7628508758343038,
,,,,,,,,,,,,,3.465316159492194,,0.22860055076110775,1.5686172978140838,
,,,,,,,,,,,,,2.25733887728534,,0.08853526483615802,0.390417730183478,
,,,,,,,,,,,,,1.022453690942989,,0.18666937713389323,0.26619121063913087,
,,,,,,,,,,,,,2.413013282553768,,0.09421031261187979,0.6284558517563773,
,,,,,,,,,,,,,3.852742036068871,,0.22113445502493914,2.4395939390276715,
,,,,,,,,,,,,,2.6424615213740608,,0.04636096272858559,2.202876095109686,
,,,,,,,,,,,,,4.427329473067164,,0.1725521077989608,1.9312428086732831,
,,,,,,,,,,,,,1.7141881060501687,,0.4062102847731775,-2.442117505789371,
,,,,,,,,,,,,,1.8736036558476636,,0.17789790818396212,-0.21141571013764288,
,,,,,,,,,,,,,1.6064413973095835,,-0.0237660450388112,2.026715936982238,
,,,,,,,,,,,,,2.5315253104211934,,0.01043391478968449,0.3522676195112586,
,,,,,,,,,,,,,0.770991406211563,,0.015406243916323174,0.8540497584527742,
