stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.597463113829741,,-0.21960175142306906,-1.850293695269312,
,,,,,,,,,,,,,-4.490314458309109,,-0.2888237266701174,0.4436119363722881,
,,,,,,,,,,,,,-1.9376892747588466,,-0.05256315443399481,1.3306479450089532,
,,,,,,,,,,,,,-3.9184936891550426,,-0.3137834309319815,-1.7777551589693732,
,,,,,,,,,,,,,-4.01309198979725,,-0.3863752639456688,5.356094263336851,
,,,,,,,,,,,,,-4.547414700983772,,-0.28887536955449095,2.212697487167083,
,,,,,,,,,,,,,-1.908691844068449,,-0.24019771225964523,-1.323232973434676,
,,,,,,,,,,,,,-7.780814848484884,,-0.4999040470986877,2.126367828224632,
,,,,,,,,,,,,,-3.5563310580740723,,-0.18164448842911823,0.448031782784026,
,,,,,,,,,,,,,-3.2629299737741984,,-0.19454286732833315,1.0038709818617007,
,,,,,,,,,,,,,-2.823646754123329,,-0.29790417430119437,1.6410107189408945,
,,,,,,,,,,,,,-6.864729631780283,,-0.6201173823135642,-1.9194289829586537,
,,,,,,,,,,,,,-4.2901448645958,,-0.22744158517024562,1.997891973456719,
,,,,,,,,,,,,,-6.20174197662419,,-0.6375964497940761,0.07554811668889165,
,,,,,,,,,,,,,-2.8438897097948024,,-0.17540741632822296,1.7648804454922908,
,,,,,,,,,,,,,-6.195725338194128,,-0.2741507695950636,4.060012118511927,
,,,,,,,,,,,,,-5.015169413101017,,-0.4238863932240515,-1.102460971676745,
,,,,,,,,,,,,,-3.7714525455731875,,-0.3233455743645916,-0.6259202420946212,
,,,,,,,,,,,,,-4.040240316070487,,-0.4370580932139886,2.883827764473146,
,,,,,,,,,,,,,-4.8299965120577,,-0.30353049222561196,-1.3913936445775614,
,,,,,,,,,,,,,-1.6544755533036823,,-0.08534140151157872,1.326967359163381,
,,,,,,,,,,,,,-6.979347952083624,,-0.49918383263841726,1.9373000610646882,
,,,,,,,,,,,,,-2.0676747791146104,,-0.2586304950082538,-0.38669162481897873,
,,,,,,,,,,,,,-5.665708681638303,,-0.5180080293087052,0.880610822235027,
,,,,,,,,,,,,,-1.7858819242058415,,-0.17474388329977247,1.677997491246336,
,,,,,,,,,,,,,-5.712516301079596,,-0.374464115454865,1.5375428358639915,
,,,,,,,,,,,,,-3.2417710224452114,,-0.1792124746684058,0.9708398117160957,
,,,,,,,,,,,,,-4.575784845242726,,-0.3192513212963526,-0.015677294491911683,
,,,,,,,,,,,,,-1.1457575772975648,,-0.13111504467074872,1.641706364527801,
,,,,,,,,,,,,,-3.7376221614014358,,-0.3703472900913033,0.19610641559487269,
,,,,,,,,,,,,,-2.9117921554548514,,-0.0822995821388068,1.6801232435913405,
,,,,,,,,,,,,,-6.5520133918700845,,-0.3610067119374541,-0.4344201724243139,
,,,,,,,,,,,,,-4.572584201336178,,-0.2937432302227223,-0.5193808239467597,
,,,,,,,,,,,,,-3.272498467519742,,-0.32151910288224445,2.4871473565851647,
,,,,,,,,,,,,,-1.0682448313340787,,-0.1311407670399187,-2.112034867144186,
,,,,,,,,,,,,,-5.426732795451478,,-0.30947645238766647,-2.880269740146346,
,,,,,,,,,,,,,-1.7480624933110276,,-0.09914342651169292,-1.0618277715748115,
,,,,,,,,,,,,,-0.8839727146854586,,-0.05358086732914066,-2.068042393884525,
,,,,,,,,,,,,,-2.584065418710122,,-0.1631114994966619,0.09521657388375605,
,,,,,,,,,,,,,-3.278912249941452,,-0.026327607120652557,3.5643899359877467,
,,,,,,,,,,,,,-5.326562994380279,,-0.47493442744906783,2.518820220670706,
,,,,,,,,,,,,,-4.70017148442166,,-0.4604302030266756,-1.4666694315781499,
,,,,,,,,,,,,,-2.773119951400581,,-0.15710100897431722,0.25172676523784937,
,,,,,,,,,,,,,-2.4367834867404,,-0.12771218180133773,1.4353226200311255,
,,,,,,,,,,,,,-6.673857666391996,,-0.5591785523185663,0.21904666398904846,
,,,,,,,,,,,,,-5.622469288220772,,-0.593609301050099,2.6565061291282346,
,,,,,,,,,,,,,-2.6739954265738195,,-0.21825827946254303,-2.464272571682706,
,,,,,,,,,,,,,-4.364814329440971,,-0.4250001917532123,1.879289924783544,
,,,,,,,,,,,,,-4.004845248060283,,-0.1911435414848209,0.8392041123480637,
,,,,,,,,,,,,,-4.425398610517188,,-0.48925515930334684,-0.7865949979233716,
,,,,,,,,,,,,,0.7179043012917719,,-0.10472341118612691,2.3435969051932743,
,,,,,,,,,,,,,-4.910054471205559,,-0.3791966918550496,1.2117802822666501,
,,,,,,,,,,,,,-5.433520465298065,,-0.4901847423595572,-0.9850061125397016,
,,,,,,,,,,,,,-5.709491348615838,,-0.4418373195367265,0.9197727923937329,
,,,,,,,,,,,,,-6.8856266342255905,,-0.40117173314866494,2.557067431141801,
,,,,,,,,,,,,,-6.771752003728664,,-0.37916551938020665,2.4952256931745644,
,,,,,,,,,,,,,-4.019581170152611,,-0.4899054600451854,-0.9853162126161169,
,,,,,,,,,,,,,-5.057666115108576,,-0.4221898034563681,-2.3614667666182374,
,,,,,,,,,,,,,-4.274850426786064,,-0.3672977831301368,-0.7649055833003459,
,,,,,,,,,,,,,-4.721034858467783,,-0.1807943476519264,1.1708742768453226,
,,,,,,,,,,,,,0.4781245236566712,,0.0029560168634740333,-0.055764602296281114,
,,,,,,,,,,,,,-2.690016184502293,,-0.32114087615073605,1.2698056877597719,
,,,,,,,,,,,,,-2.826123200670716,,-0.32417432423797815,-0.7895796888340565,
,,,,,,,,,,,,,-4.091435302200526,,-0.06774404269809213,-1.3374881000077696,
,,,,,,,,,,,,,-5.070843957915559,,-0.5205400080671522,-0.05613252821667322,
,,,,,,,,,,,,,-4.867350403411297,,-0.3604422832753042,-0.12280689726155557,
,,,,,,,,,,,,,-2.0266055391692,,-0.21238397845723822,-2.827301734410703,
,,,,,,,,,,,,,1.827643424908939,,-0.09174292314043325,-1.0380991079771593,
,,,,,,,,,,,,,-4.6037595213506,,-0.46847821723070926,0.24635121241698116,
,,,,,,,,,,,,,-2.615150671639208,,-0.33188589969185434,0.9121503343306719,
,,,,,,,,,,,,,-2.032656339858074,,-0.20145128498609932,0.4841177428137715,
,,,,,,,,,,,,,-5.078332331694069,,-0.4709638122224517,0.005835642280409634,
,,,,,,,,,,,,,-6.1861067887104255,,-0.32543405424003513,-0.37951100310566255,
,,,,,,,,,,,,,-4.373200479153901,,-0.42651476926252335,0.22780516266611234,
,,,,,,,,,,,,,-5.754330541837699,,-0.4457289821230637,-1.7995549020796455,
,,,,,,,,,,,,,-2.3913103126025685,,-0.1499826074150967,0.6393392184874523,
,,,,,,,,,,,,,-2.1588975943990016,,0.019684123804418426,-0.49704456084917414,
,,,,,,,,,,,,,-3.1172016716112747,,-0.20416142928701514,-0.2837214741447988,
,,,,,,,,,,,,,-6.642605451760782,,-0.410933258227406,0.025745194105323867,
,,,,,,,,,,,,,-3.659829822600839,,-0.1377739519012799,1.021611611951102,
,,,,,,,,,,,,,-3.6633619571429525,,-0.3024986674436484,-0.7814152590975031,
,,,,,,,,,,,,,-5.472044433107458,,-0.42622930979572715,-0.8801603252218392,
,,,,,,,,,,,,,-1.731807354468169,,-0.3620551893392301,0.8396061098480545,
,,,,,,,,,,,,,-1.8791361392023695,,-0.21289008382956956,0.531536098265392,
,,,,,,,,,,,,,-1.9996805929430956,,-0.104620691045151,-2.097620847396474,
,,,,,,,,,,,,,-5.254477017851448,,-0.36801495073453805,-0.44195909634271885,
,,,,,,,,,,,,,-3.4837905682111288,,-0.33495333878784583,1.7536849222472108,
,,,,,,,,,,,,,-6.1928465961933155,,-0.525855866812611,-0.5272405345032903,
,,,,,,,,,,,,,-1.6027886277408645,,-0.22729591249824482,-2.1066078219989364,
,,,,,,,,,,,,,-3.9889131258363975,,-0.3760516904495912,0.2004465325282692,
,,,,,,,,,,,,,-0.603053197844545,,-0.15134208965743357,-0.3219894309582669,
,,,,,,,,,,,,,-2.2541877544890565,,-0.2515708861598382,1.8148584363629883,
,,,,,,,,,,,,,-4.258018411484763,,-0.20193147675580303,-0.8262863862032183,
,,,,,,,,,,,,,-2.944004596717413,,-0.2786230928815034,0.9060338908428954,
,,,,,,,,,,,,,-4.016560885859219,,-0.22419211382879478,-3.2099242372205183,
,,,,,,,,,,,,,-2.3090618187494822,,-0.33596126862072656,-0.5514024565381725,
,,,,,,,,,,,,,-5.560711905358629,,-0.36543000309505885,1.9938769700897632,
,,,,,,,,,,,,,-2.5913104023683395,,-0.2013052846169776,2.514482420176475,
,,,,,,,,,,,,,-4.683024836923922,,-0.2649906630962187,-0.2882884401445745,
,,,,,,,,,,,,,-6.434585250188127,,-0.7741403787304848,4.079603569597716,
,,,,,,,,,,,,,-0.50956323037444,,-0.0489439439339707,3.337303011245541,
,,,,,,,,,,,,,-3.826143665826203,,-0.1505899440361099,-1.2984882298052507,
,,,,,,,,,,,,,0.4643436000019756,,-0.29022478563713755,-0.007297377192350803,
,,,,,,,,,,,,,-3.3829236135410836,,-0.14345505297259295,1.5811156120981653,
,,,,,,,,,,,,,-5.752244031701045,,-0.3329535311388755,3.10586889510227,
,,,,,,,,,,,,,-4.232967145358482,,-0.2531863410453005,-0.26857017930965393,
,,,,,,,,,,,,,-4.7336304607118125,,-0.48375775151199624,-0.8771484914867257,
,,,,,,,,,,,,,-1.7787146669271243,,-0.049739269884142824,1.7505661854652346,
,,,,,,,,,,,,,-2.539892977787734,,-0.3051147539009182,6.089090540693753,
,,,,,,,,,,,,,-4.030356883749509,,-0.5028029375875557,1.4271705828734695,
,,,,,,,,,,,,,-2.9116561812430803,,-0.2900455645948673,-0.21233941395710995,
,,,,,,,,,,,,,-3.593256908999248,,-0.2599700278273669,2.501730682414057,
,,,,,,,,,,,,,-1.9371898612040246,,-0.34840239380611504,-1.0319210294670662,
,,,,,,,,,,,,,-6.279104871629255,,-0.2642452951999159,-0.30102392279756746,
,,,,,,,,,,,,,-5.666383776346668,,-0.39128330430339653,1.3744447812551492,
,,,,,,,,,,,,,-2.830188726115247,,-0.2126679920310521,0.19027244927546016,
,,,,,,,,,,,,,-5.641980245546778,,-0.4314338588385986,1.5246041922418327,
,,,,,,,,,,,,,0.7942910877107283,,-0.20321207005254205,0.018591837396421517,
,,,,,,,,,,,,,-1.3593814950057526,,0.048586292452849796,-0.30497187988912605,
,,,,,,,,,,,,,-6.277132199545934,,-0.3536299157256092,1.5853274975259277,
,,,,,,,,,,,,,-6.02824637950154,,-0.49324428017347904,0.08493033733304063,
,,,,,,,,,,,,,-2.5875745776944385,,-0.28044705184764723,0.7598234707047336,
,,,,,,,,,,,,,-6.801503322403486,,-0.4128603904823216,0.8467866168681383,
,,,,,,,,,,,,,-2.3796484823785504,,-0.05088984199943435,1.914787172143516,
,,,,,,,,,,,,,-3.9705978996971654,,-0.1962641305832916,0.8521124794112102,
,,,,,,,,,,,,,-4.4087997912992165,,-0.419150810636374,-0.023263279741960467,
,,,,,,,,,,,,,-3.7407929030283,,-0.33001958371241075,-1.1629671745686612,
,,,,,,,,,,,,,-2.550865219491703,,-0.14295733333518754,-0.42993235739997,
,,,,,,,,,,,,,-5.2290331860276735,,-0.07325641597284903,1.8601811406267166,
,,,,,,,,,,,,,-1.0933964349957055,,-0.16141231153849792,-0.6428902066520732,
,,,,,,,,,,,,,-3.0879619759005172,,-0.30237192589800227,-2.0971973820894583,
,,,,,,,,,,,,,-4.255872597401533,,-0.22379468724432858,-0.950803568016223,
,,,,,,,,,,,,,-2.88879359371637,,-0.28051869347803193,-0.7570662643656707,
,,,,,,,,,,,,,-2.4030115912496983,,0.02109430494955095,0.03799021555738192,
,,,,,,,,,,,,,-2.3820706120238864,,-0.12463479214204072,0.619434208914432,
,,,,,,,,,,,,,-4.770642082352534,,-0.3207931399142545,2.5625284224151414,
,,,,,,,,,,,,,-4.988782490516618,,-0.3915243010797511,3.476547542188189,
,,,,,,,,,,,,,-2.599387966868563,,-0.268063292418097,-1.3306443510842385,
,,,,,,,,,,,,,-7.430734975013136,,-0.29822297724078994,1.317991526172003,
,,,,,,,,,,,,,-4.863347797983755,,-0.34928177759713797,0.4407512687288673,
,,,,,,,,,,,,,-3.176057747535443,,-0.26298049959959097,0.4674196200464536,
,,,,,,,,,,,,,-5.133406650472285,,-0.406603256182554,2.609870905301434,
,,,,,,,,,,,,,-5.599728708723154,,-0.5471541363511964,-0.7365689166904407,
,,,,,,,,,,,,,-6.018504687804707,,-0.5789485007114493,2.0289854535971728,
,,,,,,,,,,,,,-2.839916065431926,,-0.280318435928221,-0.87687088428683,
,,,,,,,,,,,,,-2.05867853969654,,-0.2437143789586057,0.42599227586662514,
,,,,,,,,,,,,,-1.980644248397037,,-0.2195824583730801,-0.41181921855265563,
,,,,,,,,,,,,,-7.2066740665934,,-0.5021905173093779,1.820717447051063,
,,,,,,,,,,,,,-2.5545270498105284,,-0.32726486579821085,-0.5996114106268361,
,,,,,,,,,,,,,-6.699498455682728,,-0.46326031811204194,2.1496937463385737,
,,,,,,,,,,,,,-3.4345647574347793,,-0.32950399662901725,-1.3121299610882102,
,,,,,,,,,,,,,-2.739161152197376,,-0.16040040241903056,0.35894856203110553,
,,,,,,,,,,,,,-4.644745175087142,,-0.25967821978584754,0.9960537196037315,
,,,,,,,,,,,,,-5.84583942939486,,-0.47465913708672947,1.7081972015370133,
,,,,,,,,,,,,,-4.127980213316259,,-0.21886032728482918,-0.4323053101769933,
,,,,,,,,,,,,,-1.3179049083088186,,0.02925196259567727,-0.41557748080206924,
,,,,,,,,,,,,,-7.279488580024059,,-0.2954946234586197,3.969644247021433,
,,,,,,,,,,,,,-1.500385770195608,,-0.09324086440474416,-0.4094183178591105,
,,,,,,,,,,,,,-2.697973204332703,,-0.15903525523312118,4.241413405686352,
,,,,,,,,,,,,,-1.9568038437463076,,-0.2147986230887773,1.994906718763051,
,,,,,,,,,,,,,-4.730112363034101,,-0.37622133945877567,-3.2309267200494287,
,,,,,,,,,,,,,-2.949600052125755,,-0.2635422866219451,0.38025544990098975,
,,,,,,,,,,,,,-2.941914954975819,,-0.08022410598272603,3.015006096212304,
,,,,,,,,,,,,,-2.517364160327967,,-0.19949127559020743,-4.807713394803045,
,,,,,,,,,,,,,-4.894184543943802,,-0.40030873865540373,1.6494423612926852,
,,,,,,,,,,,,,-4.550999725070322,,-0.1255523850980042,-4.531167095587262,
,,,,,,,,,,,,,-6.213259938510114,,-0.5431629000100381,1.5506259874834494,
,,,,,,,,,,,,,-5.209957046287367,,-0.5548119438451072,1.9151708243237535,
,,,,,,,,,,,,,-6.968207804925771,,-0.5779611020840909,0.2369157299630318,
,,,,,,,,,,,,,-5.274223433486357,,-0.3920238675724408,1.8322651469842588,
,,,,,,,,,,,,,-5.787509977065467,,-0.3216478098036505,2.283494163438724,
,,,,,,,,,,,,,-2.0118414653053383,,-0.13377915262192036,-0.5099927505418858,
,,,,,,,,,,,,,-2.4222674058229536,,-0.2976452715236729,0.6123558539117857,
,,,,,,,,,,,,,-3.7631103414085953,,-0.45433201772011994,-0.2176269282367295,
,,,,,,,,,,,,,-1.2102017207140305,,0.006183672996267681,1.4911265272733125,
,,,,,,,,,,,,,-4.286573973967424,,-0.24275162323236918,0.7128830170542847,
,,,,,,,,,,,,,-0.7821811678027176,,-0.15517963724569295,-0.5967329362113827,
,,,,,,,,,,,,,-2.800882654885261,,-0.21505631346288748,-1.140964287309954,
,,,,,,,,,,,,,-1.451194406706681,,-0.11895904408549905,1.4676583109856682,
,,,,,,,,,,,,,-1.0526132580578493,,-0.05796196080652379,2.4733294450198304,
,,,,,,,,,,,,,-5.147754422356751,,-0.32193448133728536,0.976460324253783,
,,,,,,,,,,,,,-5.310347845124769,,-0.5012217972056833,-0.9189337483684943,
,,,,,,,,,,,,,-6.5773849420646044,,-0.3818034281035695,1.1201577701503187,
,,,,,,,,,,,,,-4.51296761254417,,-0.46731152119476393,1.2310586056368573,
,,,,,,,,,,,,,-4.127299345659735,,-0.24122459632609367,1.3739702481064886,
,,,,,,,,,,,,,0.34414365106977857,,-0.20271870056909252,-0.5998381437009861,
,,,,,,,,,,,,,-3.1607413025916467,,-0.08827667052053262,1.9227641969186078,
,,,,,,,,,,,,,-4.049383692532242,,-0.3502757914086488,0.0733403057012472,
,,,,,,,,,,,,,-2.8835045713397607,,-0.24113184966680606,1.9507901841146718,
,,,,,,,,,,,,,-3.6310673861701246,,-0.2924917298201766,-0.06776210199274277,
,,,,,,,,,,,,,-5.918595363321117,,-0.3697740372710672,1.4496451806396344,
,,,,,,,,,,,,,-3.934077052484276,,-0.301496374031732,3.362036218880655,
,,,,,,,,,,,,,-3.4715620981480626,,-0.271797506945708,5.733797292514569,
,,,,,,,,,,,,,-4.718343757902132,,-0.4545778529599645,-1.1850361952409891,
,,,,,,,,,,,,,-2.63281346152012,,-0.27195623636013916,1.124887878719283,
,,,,,,,,,,,,,-5.131410634015745,,-0.4519425206621264,-0.5877125295841467,
,,,,,,,,,,,,,-1.0118475593634304,,-0.22197030218179203,-3.765871801449642,
,,,,,,,,,,,,,-3.0863790441464087,,-0.23560011745127862,1.5392529847468022,
,,,,,,,,,,,,,-3.0614334352751094,,-0.28691381199680105,-2.3168819314775106,
,,,,,,,,,,,,,-2.9995839569491736,,-0.3199238923218497,-0.31737541280206477,
,,,,,,,,,,,,,-3.3096242212512093,,-0.15009431133999854,1.3259563356439548,
,,,,,,,,,,,,,-7.083084520561961,,-0.4295918951005995,0.8031479751416907,
,,,,,,,,,,,,,-5.775077679598451,,-0.37613559584068085,-0.9528190307636044,
,,,,,,,,,,,,,-4.772313400237279,,-0.4336993973396984,1.2251382613424082,
,,,,,,,,,,,,,-4.909578473932533,,-0.2737404120376752,-0.985345965041268,
,,,,,,,,,,,,,-4.612621165779311,,-0.3802508600863386,0.6724898516423395,
,,,,,,,,,,,,,-0.6123408321952364,,-0.15352660549203775,-0.3629363215355035,
,,,,,,,,,,,,,-2.987237665550267,,-0.29876065174592065,-0.837432208967631,
,,,,,,,,,,,,,-2.1595229566698246,,-0.2897746719643051,-0.5471286152650309,
,,,,,,,,,,,,,0.46337404822048284,,0.01647959737368563,-0.013621273336929751,
,,,,,,,,,,,,,-5.165811094140258,,-0.5107956219461397,0.8076047648719842,
,,,,,,,,,,,,,-4.897203916943324,,-0.36193438555199753,-4.326563167553816,
,,,,,,,,,,,,,-3.4822018985424577,,-0.26119039677977685,1.682162597996025,
,,,,,,,,,,,,,-2.6104636396714618,,-0.4045026003754464,-0.2663344879268685,
,,,,,,,,,,,,,-1.8540963931682743,,-0.23138638783161292,0.6528388508363135,
,,,,,,,,,,,,,-4.15144849540866,,-0.2280740625561908,-2.593066214132919,
,,,,,,,,,,,,,0.6487618663135087,,-0.1638158405243219,6.05025387115922,
,,,,,,,,,,,,,-2.4401376169957603,,-0.45603510128091085,1.531189167476638,
,,,,,,,,,,,,,-4.581154588681173,,-0.4997314038863561,-1.6174100684959083,
,,,,,,,,,,,,,-2.5898847035013377,,-0.20778877289823902,3.548268093224743,
,,,,,,,,,,,,,-2.023938734625648,,-0.1604685442578166,1.8081062735560276,
,,,,,,,,,,,,,-2.7616845140176514,,-0.3765212301173637,-0.7759453871218014,
,,,,,,,,,,,,,-3.269653945900808,,-0.23917838678353653,3.77281741084093,
,,,,,,,,,,,,,-0.5881336741609768,,-0.16638265540433914,0.44323848398759347,
,,,,,,,,,,,,,-7.125389445300293,,-0.6379448616533615,1.8350914259804563,
,,,,,,,,,,,,,-2.4211336701279715,,-0.14772444065591953,0.45496064563028515,
,,,,,,,,,,,,,-4.569800245866187,,-0.2417217854098926,-0.48340954367451644,
,,,,,,,,,,,,,0.33407129500266614,,-0.12604293983835438,-1.6397433584969934,
,,,,,,,,,,,,,-2.2965507577184376,,-0.29179700932511454,-0.44053656931903756,
,,,,,,,,,,,,,-3.7568170424730574,,-0.34561115723957897,0.04944897172048641,
,,,,,,,,,,,,,-1.3666508275824356,,-0.04756167997733017,1.107214210198296,
,,,,,,,,,,,,,-2.0273335031549062,,-0.19371502049994055,0.8017717199077127,
,,,,,,,,,,,,,-8.161203662857314,,-0.728731916334583,-4.9834448077890094,
,,,,,,,,,,,,,-4.29319831071842,,-0.3080150423481309,4.013868325896777,
,,,,,,,,,,,,,-7.467264978882126,,-0.5838519317033223,2.8171396335418413,
,,,,,,,,,,,,,-2.45142567824902,,-0.09879360124166986,1.3474308467946308,
,,,,,,,,,,,,,-2.7394719871842534,,-0.24711794392643227,0.959461355459005,
,,,,,,,,,,,,,-4.655856733841621,,-0.3186438702426378,4.11178103699333,
,,,,,,,,,,,,,-2.6427529158351386,,-0.17465078431033607,2.77264413674246,
,,,,,,,,,,,,,-3.097637624154964,,-0.18381016938252032,0.1555665251801052,
,,,,,,,,,,,,,-2.8492890221244283,,-0.08257365696052839,-1.6885649520901747,
,,,,,,,,,,,,,-1.9317184252577946,,-0.2263314223243101,1.647903733643082,
,,,,,,,,,,,,,0.5367186398819416,,-0.4099003363550818,3.3600727720609127,
,,,,,,,,,,,,,0.21451874589836156,,-0.09808484275139576,-1.3250366292335625,
,,,,,,,,,,,,,-5.885974159767178,,-0.6294212069124787,-0.038869835928825126,
,,,,,,,,,,,,,-2.3007583354556895,,0.045118280273807,2.9868565724203346,
,,,,,,,,,,,,,-4.402026124705667,,-0.37614717227150174,-0.24511285900046517,
,,,,,,,,,,,,,-3.9238411973146747,,-0.34047913104726324,-0.018112886234305885,
,,,,,,,,,,,,,-4.615270060775907,,-0.29649417652570514,-0.21565083212398647,
,,,,,,,,,,,,,-2.2916476932480254,,-0.12928253822572877,1.3772273193244415,
,,,,,,,,,,,,,-4.283416083899925,,-0.13676691400681976,2.2790387177160327,
,,,,,,,,,,,,,-3.195951759546631,,-0.22051886146698835,-2.593005456011871,
,,,,,,,,,,,,,-4.571079138465525,,-0.2864214211745884,3.185104508975957,
,,,,,,,,,,,,,-5.11456112777231,,-0.42927335967961927,2.0342428006076387,
,,,,,,,,,,,,,-3.696642636055463,,-0.3429963163395878,-3.336665357784852,
,,,,,,,,,,,,,0.6133787662834581,,-0.0626078998680873,1.9241290586690942,
,,,,,,,,,,,,,-2.1421678819701815,,-0.1283367249855,-3.7144662501812777,
,,,,,,,,,,,,,0.5065899087694838,,-0.060594868082858355,0.8803383451439125,
,,,,,,,,,,,,,-4.756079970274314,,-0.31493254332232357,-0.3133454266725953,
,,,,,,,,,,,,,-1.0307084753754494,,0.08663109585222559,4.068117324486461,
,,,,,,,,,,,,,-3.3184501755330538,,-0.0938921348413571,0.4270329252356317,
,,,,,,,,,,,,,-4.582313864307778,,-0.38184093517663725,0.6536245366741869,
,,,,,,,,,,,,,-6.655366621429274,,-0.5514841551388826,-0.7726794511143741,
,,,,,,,,,,,,,-6.75986956893878,,-0.5228113608202637,0.1708019070168754,
,,,,,,,,,,,,,-3.317285251988188,,-0.28923962297067585,0.35750877225699834,
,,,,,,,,,,,,,-2.8924632264973607,,-0.20290370665200877,2.9239900727905352,
,,,,,,,,,,,,,-2.650116353954319,,-0.015263495800689655,2.0131035810183255,
,,,,,,,,,,,,,-3.1549315729644203,,-0.24912433891893185,-1.603612815158924,
,,,,,,,,,,,,,-6.077062875479082,,-0.536442635414041,-3.0215501226425068,
,,,,,,,,,,,,,-3.836413421516792,,-0.19543172615551072,1.2580585418822725,
,,,,,,,,,,,,,-3.2521118555693107,,-0.336895755446456,-0.1817626723005103,
,,,,,,,,,,,,,-4.597594502570777,,-0.34218649278680546,0.5959948707968336,
,,,,,,,,,,,,,-6.972566816351004,,-0.560405283759697,1.3010943525047698,
,,,,,,,,,,,,,-4.521388730436201,,-0.3346739842570021,1.9988551946843742,
,,,,,,,,,,,,,-3.524256465819474,,-0.25880035793482287,-1.8941838987423207,
,,,,,,,,,,,,,0.6731068100064911,,0.014975630523152478,1.2717106223473882,
,,,,,,,,,,,,,-1.5781729401348332,,-0.269490529458883,-3.0434706004785403,
,,,,,,,,,,,,,-2.136208765121185,,0.0007165879563904388,0.43807457871949057,
,,,,,,,,,,,,,-3.6299895890226264,,-0.2911896851506407,0.9403038117035873,
,,,,,,,,,,,,,-3.665435830970582,,-0.3195993269965108,1.7000048794301297,
,,,,,,,,,,,,,-3.280693998473486,,-0.2829048761674181,0.8541884869703492,
,,,,,,,,,,,,,-2.0452338125763694,,-0.13297490079997146,2.0204637065434286,
,,,,,,,,,,,,,-2.5418403573816732,,-0.04880199685509613,0.7006247064047946,
,,,,,,,,,,,,,-5.319534443449847,,-0.42463613242727993,3.013747799200781,
,,,,,,,,,,,,,-2.628052100365844,,-0.2891479277711728,3.4350058508640857,
,,,,,,,,,,,,,-5.692614578432149,,-0.4926506844366463,-2.8338730310540607,
,,,,,,,,,,,,,-4.37371921040521,,-0.2629543847864237,-0.9575762609545153,
,,,,,,,,,,,,,-4.827007385725563,,-0.508655308842816,4.432187627471089,
,,,,,,,,,,,,,-3.0427062577902784,,-0.302652818235677,2.5120348832388926,
