stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.7130965765116333,
,,,,,,,,,,,,,-2.4211291701152873,
,,,,,,,,,,,,,-0.9958070884490859,
,,,,,,,,,,,,,-10.622257657439473,
,,,,,,,,,,,,,2.060042982408631,
,,,,,,,,,,,,,-1.7348092290750745,
,,,,,,,,,,,,,3.083390035392408,
,,,,,,,,,,,,,-9.461112846274489,
,,,,,,,,,,,,,-1.6128594633086435,
,,,,,,,,,,,,,-10.677956787104648,
,,,,,,,,,,,,,-2.448531169876792,
,,,,,,,,,,,,,1.4967827237793028,
,,,,,,,,,,,,,2.501242976265102,
,,,,,,,,,,,,,-0.9371830083219402,
,,,,,,,,,,,,,-15.604885081588105,
,,,,,,,,,,,,,-14.050824168379366,
,,,,,,,,,,,,,-3.992041127777287,
,,,,,,,,,,,,,4.795045868990979,
,,,,,,,,,,,,,-4.87828438131195,
,,,,,,,,,,,,,-0.46042551471419046,
,,,,,,,,,,,,,4.380226354210776,
,,,,,,,,,,,,,-8.72253678723155,
,,,,,,,,,,,,,-4.383466460944834,
,,,,,,,,,,,,,-2.0634127908393416,
,,,,,,,,,,,,,-3.160664029427725,
,,,,,,,,,,,,,-1.1798124212632328,
,,,,,,,,,,,,,3.379171595082861,
,,,,,,,,,,,,,-3.6360705623911445,
,,,,,,,,,,,,,-12.669006569136911,
,,,,,,,,,,,,,-8.933123176500164,
,,,,,,,,,,,,,1.3559431566767517,
,,,,,,,,,,,,,0.3178227940095246,
,,,,,,,,,,,,,-0.5183495464873379,
,,,,,,,,,,,,,-5.05351179656237,
,,,,,,,,,,,,,-7.94656334495453,
,,,,,,,,,,,,,-2.2382152322656914,
,,,,,,,,,,,,,-0.531309800232792,
,,,,,,,,,,,,,2.8968348480931323,
,,,,,,,,,,,,,3.800912860280504,
,,,,,,,,,,,,,1.2530085661329158,
,,,,,,,,,,,,,0.17786035478651802,
,,,,,,,,,,,,,2.4907150813293546,
,,,,,,,,,,,,,-4.181415731892589,
,,,,,,,,,,,,,-2.2329332606929495,
,,,,,,,,,,,,,-2.5250106304490205,
,,,,,,,,,,,,,1.7853712869402127,
,,,,,,,,,,,,,-2.750929608177563,
,,,,,,,,,,,,,0.8694958531897223,
,,,,,,,,,,,,,1.900126900723726,
,,,,,,,,,,,,,-2.070633251615369,
,,,,,,,,,,,,,-3.760486251825471,
,,,,,,,,,,,,,-2.6462937002829916,
,,,,,,,,,,,,,3.189235448350029,
,,,,,,,,,,,,,2.942536206268361,
,,,,,,,,,,,,,-1.7717425491034342,
,,,,,,,,,,,,,-2.7028520029634,
,,,,,,,,,,,,,-3.080839382566305,
,,,,,,,,,,,,,-3.0709555685708625,
,,,,,,,,,,,,,-1.1069330824067747,
,,,,,,,,,,,,,-7.403922468441348,
,,,,,,,,,,,,,-2.155394308578928,
,,,,,,,,,,,,,-0.6216830086098065,
,,,,,,,,,,,,,-0.4422673378399338,
,,,,,,,,,,,,,-2.6238554815816064,
,,,,,,,,,,,,,-1.3849675176732046,
,,,,,,,,,,,,,-1.9949586776070365,
,,,,,,,,,,,,,-0.12102928972955922,
,,,,,,,,,,,,,-0.41505196451791965,
,,,,,,,,,,,,,-6.441258268905532,
,,,,,,,,,,,,,2.7355390938305093,
,,,,,,,,,,,,,-1.5920814346229588,
,,,,,,,,,,,,,-3.783832616389941,
,,,,,,,,,,,,,-1.862912395375215,
,,,,,,,,,,,,,-7.567508447661051,
,,,,,,,,,,,,,-1.3282746281102278,
,,,,,,,,,,,,,-1.8858632671465998,
,,,,,,,,,,,,,2.1318367581101456,
,,,,,,,,,,,,,-10.045750137879434,
,,,,,,,,,,,,,-3.3512983707887107,
,,,,,,,,,,,,,-2.4607573002190266,
,,,,,,,,,,,,,-2.560785159873119,
,,,,,,,,,,,,,-1.7615409059031668,
,,,,,,,,,,,,,2.2999915098483856,
,,,,,,,,,,,,,-0.6340361374196026,
,,,,,,,,,,,,,-4.968168049784346,
,,,,,,,,,,,,,4.767710443289554,
,,,,,,,,,,,,,-1.7532897068043742,
,,,,,,,,,,,,,-0.7685168512994905,
,,,,,,,,,,,,,-15.143200040227455,
,,,,,,,,,,,,,-1.465175811278529,
,,,,,,,,,,,,,-2.8239999682808756,
,,,,,,,,,,,,,-4.103399393379249,
,,,,,,,,,,,,,-3.548827079409009,
,,,,,,,,,,,,,-3.761726617856966,
,,,,,,,,,,,,,-0.7722758979834423,
,,,,,,,,,,,,,-1.985443961271294,
,,,,,,,,,,,,,-1.4992735952514655,
,,,,,,,,,,,,,-1.6517415284724781,
,,,,,,,,,,,,,-1.1801000475400272,
,,,,,,,,,,,,,5.379122207760166,
,,,,,,,,,,,,,-0.6043620960852475,
,,,,,,,,,,,,,-9.781697861509706,
,,,,,,,,,,,,,-1.9869453872055454,
,,,,,,,,,,,,,-2.399144456018613,
,,,,,,,,,,,,,-2.6016391333117497,
,,,,,,,,,,,,,-0.13791355442329903,
,,,,,,,,,,,,,0.3133420973945196,
,,,,,,,,,,,,,-2.4944089486273957,
,,,,,,,,,,,,,-1.5828484474434752,
,,,,,,,,,,,,,0.12510265857014385,
,,,,,,,,,,,,,-1.386093606133947,
,,,,,,,,,,,,,-0.6546413605512633,
,,,,,,,,,,,,,-4.182828582566801,
,,,,,,,,,,,,,-11.96281918292483,
,,,,,,,,,,,,,-1.6689114692397555,
,,,,,,,,,,,,,-2.100085899832462,
,,,,,,,,,,,,,2.1290736015194853,
,,,,,,,,,,,,,1.090787496506086,
,,,,,,,,,,,,,-5.1963327021228025,
,,,,,,,,,,,,,1.7841937571864765,
,,,,,,,,,,,,,-10.512320158399492,
,,,,,,,,,,,,,0.8741716172441893,
,,,,,,,,,,,,,-2.1226791973204544,
,,,,,,,,,,,,,-1.9706603036861812,
,,,,,,,,,,,,,-1.790469654448554,
,,,,,,,,,,,,,-0.059468201066209855,
,,,,,,,,,,,,,-4.345070625954346,
,,,,,,,,,,,,,2.008368319811688,
,,,,,,,,,,,,,-1.6601484839539342,
,,,,,,,,,,,,,-3.195680398905724,
,,,,,,,,,,,,,-0.6111051700667675,
,,,,,,,,,,,,,-8.843354504270344,
,,,,,,,,,,,,,-2.3725228747529785,
,,,,,,,,,,,,,4.352189720511284,
,,,,,,,,,,,,,3.4766071047848808,
,,,,,,,,,,,,,-1.8077784833240387,
,,,,,,,,,,,,,-3.5559878356817256,
,,,,,,,,,,,,,-0.3936989482846539,
,,,,,,,,,,,,,-7.352520670983282,
,,,,,,,,,,,,,-1.8398482844862127,
,,,,,,,,,,,,,-8.960307674370805,
,,,,,,,,,,,,,-2.2360171804151077,
,,,,,,,,,,,,,-3.098992834439441,
,,,,,,,,,,,,,-1.7523487328755496,
,,,,,,,,,,,,,-1.640924090623467,
,,,,,,,,,,,,,1.8843631122666045,
,,,,,,,,,,,,,-1.6455866258383403,
,,,,,,,,,,,,,2.480528749876928,
,,,,,,,,,,,,,-3.5252451967388745,
,,,,,,,,,,,,,-2.9307140585629345,
,,,,,,,,,,,,,-3.7733323294720726,
,,,,,,,,,,,,,-3.943634308114455,
,,,,,,,,,,,,,-5.77059719669702,
,,,,,,,,,,,,,-10.054115209134203,
,,,,,,,,,,,,,-13.63667358318405,
,,,,,,,,,,,,,-1.2876615005681766,
,,,,,,,,,,,,,0.5489879894987797,
,,,,,,,,,,,,,0.7248763416492278,
,,,,,,,,,,,,,-3.3668059972590862,
,,,,,,,,,,,,,1.698393172779257,
,,,,,,,,,,,,,-1.1181781255296512,
,,,,,,,,,,,,,-2.5767469689573783,
,,,,,,,,,,,,,-2.849718288309115,
,,,,,,,,,,,,,1.1810765370416887,
,,,,,,,,,,,,,-0.6905880005801691,
,,,,,,,,,,,,,0.5525597072086754,
,,,,,,,,,,,,,-2.583374907608316,
,,,,,,,,,,,,,7.187852810197099,
,,,,,,,,,,,,,2.6388322048543285,
,,,,,,,,,,,,,-1.7836671378110778,
,,,,,,,,,,,,,-1.179492444010938,
,,,,,,,,,,,,,2.140699034218467,
,,,,,,,,,,,,,-0.8827008989905017,
,,,,,,,,,,,,,0.6071308032702619,
,,,,,,,,,,,,,-2.2074647005696146,
,,,,,,,,,,,,,-11.02168556618067,
,,,,,,,,,,,,,-1.7988322639742511,
,,,,,,,,,,,,,-9.957506262626492,
,,,,,,,,,,,,,0.706281489982336,
,,,,,,,,,,,,,-0.9894226524419255,
,,,,,,,,,,,,,5.028153202434241,
,,,,,,,,,,,,,-1.8064214044995677,
,,,,,,,,,,,,,-2.23155647441402,
,,,,,,,,,,,,,-0.7922688046938597,
,,,,,,,,,,,,,-1.6953722277577548,
,,,,,,,,,,,,,-1.984312215375246,
,,,,,,,,,,,,,-7.458435515660762,
,,,,,,,,,,,,,-1.6247915511922404,
,,,,,,,,,,,,,1.99756488889644,
,,,,,,,,,,,,,-3.5225841352230893,
,,,,,,,,,,,,,-0.6406583782932463,
,,,,,,,,,,,,,-2.9258218190060434,
,,,,,,,,,,,,,-4.008746770699146,
,,,,,,,,,,,,,2.499578642151307,
,,,,,,,,,,,,,-10.399377296051066,
,,,,,,,,,,,,,-3.514304699901732,
,,,,,,,,,,,,,-4.053710335560998,
,,,,,,,,,,,,,-3.7257255975649577,
,,,,,,,,,,,,,-2.146889561319253,
,,,,,,,,,,,,,-2.961524438569294,
,,,,,,,,,,,,,3.153326284875565,
,,,,,,,,,,,,,0.39477846305065484,
,,,,,,,,,,,,,-4.956601874587982,
,,,,,,,,,,,,,-1.150056990877785,
,,,,,,,,,,,,,1.0835689631335028,
,,,,,,,,,,,,,-2.9839069352902405,
,,,,,,,,,,,,,-1.7976829490548218,
,,,,,,,,,,,,,-0.7820033467188718,
,,,,,,,,,,,,,-3.882967911192369,
,,,,,,,,,,,,,-1.6044188805020954,
,,,,,,,,,,,,,-0.4596387159089601,
,,,,,,,,,,,,,7.1050013440066415,
,,,,,,,,,,,,,-2.121299038061952,
,,,,,,,,,,,,,-0.9635773325949996,
,,,,,,,,,,,,,-3.3024755668648615,
,,,,,,,,,,,,,3.198899211338215,
,,,,,,,,,,,,,-0.6124174190800298,
,,,,,,,,,,,,,-2.8303464692578437,
,,,,,,,,,,,,,1.9422348807379173,
,,,,,,,,,,,,,-1.0478806061044825,
,,,,,,,,,,,,,-14.866516358003425,
,,,,,,,,,,,,,-1.1587102216748237,
,,,,,,,,,,,,,-11.96066438372229,
,,,,,,,,,,,,,-0.7484276527531609,
,,,,,,,,,,,,,5.3968695061491365,
,,,,,,,,,,,,,-1.7165182044502956,
,,,,,,,,,,,,,-1.0794571830348272,
,,,,,,,,,,,,,1.0218802543766516,
,,,,,,,,,,,,,-20.737829824292056,
,,,,,,,,,,,,,-2.9717873021899504,
,,,,,,,,,,,,,-20.335996353685687,
,,,,,,,,,,,,,-6.179231009790813,
,,,,,,,,,,,,,4.754366511021701,
,,,,,,,,,,,,,3.1871429157035673,
,,,,,,,,,,,,,-3.8300333827475304,
,,,,,,,,,,,,,-3.936357774969646,
,,,,,,,,,,,,,-12.323908769235638,
,,,,,,,,,,,,,-4.8650837389909585,
,,,,,,,,,,,,,-1.7376018710080998,
,,,,,,,,,,,,,-11.301782690485995,
,,,,,,,,,,,,,-0.7023884311279731,
,,,,,,,,,,,,,-11.021489175756988,
,,,,,,,,,,,,,-2.8137274685703817,
,,,,,,,,,,,,,-7.718450742763345,
,,,,,,,,,,,,,-6.41780263633073,
,,,,,,,,,,,,,1.909841683887325,
,,,,,,,,,,,,,-8.646644068476462,
,,,,,,,,,,,,,-1.7093957710994399,
,,,,,,,,,,,,,-10.302801948493737,
,,,,,,,,,,,,,-1.8325760846747847,
,,,,,,,,,,,,,-33.72365927848918,
,,,,,,,,,,,,,2.436237866117499,
,,,,,,,,,,,,,1.8600972590559035,
,,,,,,,,,,,,,-4.927635680508081,
,,,,,,,,,,,,,-0.9884368226909657,
,,,,,,,,,,,,,-1.1192058771838533,
,,,,,,,,,,,,,3.221097147365558,
,,,,,,,,,,,,,-3.2705480002363294,
,,,,,,,,,,,,,1.0756619753594212,
,,,,,,,,,,,,,0.9671494426866178,
,,,,,,,,,,,,,-2.486313272807862,
,,,,,,,,,,,,,-2.3955692761006233,
,,,,,,,,,,,,,-5.3298078395765245,
,,,,,,,,,,,,,6.578496814118769,
,,,,,,,,,,,,,-1.3528045247357545,
,,,,,,,,,,,,,1.0363759375232808,
,,,,,,,,,,,,,-3.4799599042417166,
,,,,,,,,,,,,,-3.0507273832269877,
,,,,,,,,,,,,,-12.433181251260711,
,,,,,,,,,,,,,-0.8331892406242883,
,,,,,,,,,,,,,-7.503959020405506,
,,,,,,,,,,,,,0.5498488444026645,
,,,,,,,,,,,,,-0.8033796259777012,
,,,,,,,,,,,,,-0.06180663286793106,
,,,,,,,,,,,,,-1.2314801119436103,
,,,,,,,,,,,,,-2.36796404982163,
,,,,,,,,,,,,,2.3702469135691353,
,,,,,,,,,,,,,-0.6330151854046211,
,,,,,,,,,,,,,7.141392876226462,
,,,,,,,,,,,,,-3.457805205681382,
,,,,,,,,,,,,,0.8469685782042495,
,,,,,,,,,,,,,0.8103547935085013,
,,,,,,,,,,,,,-3.28187284935029,
,,,,,,,,,,,,,-1.8934136885914898,
,,,,,,,,,,,,,-0.6767046336237135,
,,,,,,,,,,,,,-2.0914508651748003,
,,,,,,,,,,,,,-2.581913026690423,
,,,,,,,,,,,,,1.2333003238307512,
,,,,,,,,,,,,,0.6181528895752176,
,,,,,,,,,,,,,1.833172642812376,
,,,,,,,,,,,,,-7.73576253280607,
,,,,,,,,,,,,,-2.4971078098031008,
,,,,,,,,,,,,,-14.338502719730144,
,,,,,,,,,,,,,-1.3004187564894243,
,,,,,,,,,,,,,3.8484175578754884,
,,,,,,,,,,,,,1.1673603582453886,
,,,,,,,,,,,,,-1.9901698809417134,
,,,,,,,,,,,,,1.0073950013027682,
,,,,,,,,,,,,,-1.3477230789622248,
,,,,,,,,,,,,,-1.7898832874509438,
,,,,,,,,,,,,,-6.200961199410868,
,,,,,,,,,,,,,-1.6366582956027107,
,,,,,,,,,,,,,4.4965750075521465,
,,,,,,,,,,,,,4.191899941171446,
,,,,,,,,,,,,,-2.3334472997369584,
,,,,,,,,,,,,,-2.3861576709929806,
,,,,,,,,,,,,,0.36734956199405805,
,,,,,,,,,,,,,0.41415092365937284,
,,,,,,,,,,,,,-0.5561791345060692,
,,,,,,,,,,,,,-3.5206746236794184,
,,,,,,,,,,,,,2.0927741058386014,
,,,,,,,,,,,,,-0.5791622202319819,
,,,,,,,,,,,,,0.7025607449143934,
,,,,,,,,,,,,,-3.6365940636300658,
,,,,,,,,,,,,,-3.195287861908937,
,,,,,,,,,,,,,-3.365893934822492,
,,,,,,,,,,,,,0.5880977069303107,
,,,,,,,,,,,,,-0.8091605626283792,
,,,,,,,,,,,,,-9.665869040421905,
,,,,,,,,,,,,,2.1072433725003474,
,,,,,,,,,,,,,-3.5604163420108343,
,,,,,,,,,,,,,-2.662288941805871,
,,,,,,,,,,,,,-1.811357579402251,
,,,,,,,,,,,,,-2.189742936774586,
,,,,,,,,,,,,,-15.513825469824058,
,,,,,,,,,,,,,1.3307669810856653,
,,,,,,,,,,,,,-1.730849889430367,
,,,,,,,,,,,,,-2.7737939513319283,
,,,,,,,,,,,,,-5.303929551781288,
,,,,,,,,,,,,,1.504665777366141,
,,,,,,,,,,,,,1.842609649898271,
,,,,,,,,,,,,,-12.683169103927748,
,,,,,,,,,,,,,-0.380878582556631,
,,,,,,,,,,,,,1.4567933373053341,
,,,,,,,,,,,,,1.423680755834408,
,,,,,,,,,,,,,-1.6609675236108992,
,,,,,,,,,,,,,-12.499081575464237,
,,,,,,,,,,,,,-2.0197297009932718,
,,,,,,,,,,,,,4.079203590589348,
,,,,,,,,,,,,,-1.2536255410586963,
,,,,,,,,,,,,,3.5304212703303643,
,,,,,,,,,,,,,-8.662351031278495,
,,,,,,,,,,,,,-2.2232039751851174,
,,,,,,,,,,,,,-3.746434175855503,
,,,,,,,,,,,,,1.0763714938249935,
,,,,,,,,,,,,,-3.2547507357057026,
,,,,,,,,,,,,,-0.7927760145830653,
,,,,,,,,,,,,,2.310897238249734,
,,,,,,,,,,,,,0.49906513276042586,
,,,,,,,,,,,,,-2.7827029955522025,
,,,,,,,,,,,,,2.964870837878667,
,,,,,,,,,,,,,-0.8987464725252873,
,,,,,,,,,,,,,-1.7898681846828985,
,,,,,,,,,,,,,-3.349962767681495,
,,,,,,,,,,,,,1.284985331398277,
,,,,,,,,,,,,,-0.6100648889231296,
,,,,,,,,,,,,,-2.2681244098638644,
,,,,,,,,,,,,,-2.992508989715351,
,,,,,,,,,,,,,-2.2197335895966894,
,,,,,,,,,,,,,-2.5636580494607046,
,,,,,,,,,,,,,1.4997953994047335,
,,,,,,,,,,,,,-14.797657788233122,
,,,,,,,,,,,,,-10.664936982208205,
,,,,,,,,,,,,,-3.527496641497809,
,,,,,,,,,,,,,-3.6103576060242784,
,,,,,,,,,,,,,1.4453319058829919,
,,,,,,,,,,,,,-2.6042098940541916,
,,,,,,,,,,,,,-1.8708444353749274,
,,,,,,,,,,,,,-1.8002316573079216,
,,,,,,,,,,,,,-1.8996130798159276,
,,,,,,,,,,,,,-1.2375938468267733,
,,,,,,,,,,,,,3.0899876850478707,
,,,,,,,,,,,,,-0.8996115357459802,
,,,,,,,,,,,,,-4.84597400132914,
,,,,,,,,,,,,,0.7043213820790695,
,,,,,,,,,,,,,-17.313964834856822,
,,,,,,,,,,,,,-2.158699867060984,
,,,,,,,,,,,,,-11.49371203530971,
,,,,,,,,,,,,,0.492269426804199,
,,,,,,,,,,,,,2.1975654636386315,
,,,,,,,,,,,,,0.7816042704581894,
,,,,,,,,,,,,,-1.6534673758785892,
,,,,,,,,,,,,,1.1509743555692935,
,,,,,,,,,,,,,1.053208580269502,
,,,,,,,,,,,,,-3.6698676422882497,
,,,,,,,,,,,,,-2.7084629656380548,
,,,,,,,,,,,,,0.3860347981923531,
,,,,,,,,,,,,,-3.984322182988743,
,,,,,,,,,,,,,-13.216940684409245,
,,,,,,,,,,,,,2.458507350240403,
,,,,,,,,,,,,,-3.314286397340179,
,,,,,,,,,,,,,-4.191594273405996,
,,,,,,,,,,,,,-2.338481757188755,
,,,,,,,,,,,,,-2.6626946937703253,
,,,,,,,,,,,,,1.758145006118761,
,,,,,,,,,,,,,4.31886452188867,
,,,,,,,,,,,,,-3.040676432915653,
,,,,,,,,,,,,,3.211645249107894,
,,,,,,,,,,,,,2.648940815606712,
,,,,,,,,,,,,,-2.8011839921529993,
,,,,,,,,,,,,,-5.041671941153452,
,,,,,,,,,,,,,-0.7852161656112994,
,,,,,,,,,,,,,-1.9606186270994856,
,,,,,,,,,,,,,-5.144633565690506,
,,,,,,,,,,,,,5.752182312649692,
,,,,,,,,,,,,,1.0083347333465682,
,,,,,,,,,,,,,0.6890045619453941,
,,,,,,,,,,,,,0.586151625962376,
,,,,,,,,,,,,,-4.234839731095416,
,,,,,,,,,,,,,-3.441918870956261,
,,,,,,,,,,,,,-0.9180824257442063,
,,,,,,,,,,,,,-0.12069334840214141,
,,,,,,,,,,,,,1.3392596665377683,
,,,,,,,,,,,,,3.486112030411899,
,,,,,,,,,,,,,2.502028933019912,
,,,,,,,,,,,,,-3.280539539363326,
,,,,,,,,,,,,,-8.769297807180246,
,,,,,,,,,,,,,-1.0622835778772417,
,,,,,,,,,,,,,-2.5954392257023278,
,,,,,,,,,,,,,1.0578744058644196,
,,,,,,,,,,,,,-2.1504189530545603,
,,,,,,,,,,,,,-5.8442382241147595,
,,,,,,,,,,,,,-9.476223253434595,
,,,,,,,,,,,,,1.2391648266572886,
,,,,,,,,,,,,,3.5518596923586845,
,,,,,,,,,,,,,-1.9604004339896295,
,,,,,,,,,,,,,1.0087566836813668,
,,,,,,,,,,,,,-1.8777099494248854,
,,,,,,,,,,,,,1.717768364572549,
,,,,,,,,,,,,,-6.276577555145367,
,,,,,,,,,,,,,2.9553491360077313,
,,,,,,,,,,,,,-2.9434442211363527,
,,,,,,,,,,,,,-2.164462240282684,
,,,,,,,,,,,,,3.2691755108874667,
,,,,,,,,,,,,,-7.965896303887891,
,,,,,,,,,,,,,-5.990952429213811,
,,,,,,,,,,,,,0.6967931074260331,
,,,,,,,,,,,,,-1.4281173626224604,
,,,,,,,,,,,,,1.3563407700519314,
,,,,,,,,,,,,,-3.628913250134543,
,,,,,,,,,,,,,-6.237763382123098,
,,,,,,,,,,,,,2.7810499342061576,
,,,,,,,,,,,,,-2.6463395129433054,
,,,,,,,,,,,,,-2.1723673560158994,
,,,,,,,,,,,,,-2.1499252779465614,
,,,,,,,,,,,,,-1.578219380377612,
,,,,,,,,,,,,,-2.32976806334749,
,,,,,,,,,,,,,1.842542445048093,
,,,,,,,,,,,,,6.681597424556767,
,,,,,,,,,,,,,-4.189042716498905,
,,,,,,,,,,,,,0.7545398810386635,
,,,,,,,,,,,,,-2.5532478460996035,
,,,,,,,,,,,,,-4.010650187804552,
,,,,,,,,,,,,,0.827447321326586,
,,,,,,,,,,,,,-1.7318147135020965,
,,,,,,,,,,,,,3.5383060276936855,
,,,,,,,,,,,,,-2.7684566324966573,
,,,,,,,,,,,,,-0.6244160703597378,
,,,,,,,,,,,,,-2.621347304611166,
,,,,,,,,,,,,,-7.14740706983405,
,,,,,,,,,,,,,-2.2328625341409873,
,,,,,,,,,,,,,-9.635887269894265,
,,,,,,,,,,,,,1.0808230959932918,
,,,,,,,,,,,,,-1.9007915253822936,
,,,,,,,,,,,,,0.24565269382923619,
,,,,,,,,,,,,,-3.3328897228790373,
,,,,,,,,,,,,,-2.688442062545027,
,,,,,,,,,,,,,1.9330477822347223,
,,,,,,,,,,,,,2.9707160071755534,
,,,,,,,,,,,,,-4.56859299521155,
,,,,,,,,,,,,,-2.470415107141528,
,,,,,,,,,,,,,-2.156269519915439,
,,,,,,,,,,,,,-1.7038637909469454,
,,,,,,,,,,,,,0.43191354255296316,
,,,,,,,,,,,,,4.339942996313528,
,,,,,,,,,,,,,-6.751133945399438,
,,,,,,,,,,,,,-0.6798892417634191,
,,,,,,,,,,,,,-0.7916582267565214,
,,,,,,,,,,,,,-1.6886281985796197,
,,,,,,,,,,,,,-1.9360072952659482,
,,,,,,,,,,,,,-3.1184765071719998,
,,,,,,,,,,,,,-2.5057000791716852,
,,,,,,,,,,,,,-4.125846819906257,
,,,,,,,,,,,,,-3.0062342614968194,
,,,,,,,,,,,,,-2.7246664233226494,
,,,,,,,,,,,,,-1.7695052396410196,
,,,,,,,,,,,,,-2.5751315788041103,
,,,,,,,,,,,,,-0.8954998087154735,
,,,,,,,,,,,,,-1.3416691259051823,
,,,,,,,,,,,,,2.4260611516626884,
,,,,,,,,,,,,,-1.9306646282940576,
,,,,,,,,,,,,,3.2137462951942304,
,,,,,,,,,,,,,0.9350214231310663,
,,,,,,,,,,,,,-1.821836813111846,
,,,,,,,,,,,,,-4.428866329419008,
,,,,,,,,,,,,,-1.208662746687474,
,,,,,,,,,,,,,-4.4898658105200235,
,,,,,,,,,,,,,-0.5019582016345672,
,,,,,,,,,,,,,2.4135183899031816,
,,,,,,,,,,,,,-8.197701723537927,
,,,,,,,,,,,,,1.9374161835658137,
,,,,,,,,,,,,,1.7337450281677542,
,,,,,,,,,,,,,-5.3574329429662395,
,,,,,,,,,,,,,-2.2949865375512433,
,,,,,,,,,,,,,3.186715735807239,
,,,,,,,,,,,,,3.1160698148173513,
,,,,,,,,,,,,,3.962804331565186,
,,,,,,,,,,,,,-12.603850391899988,
,,,,,,,,,,,,,3.166468863442518,
,,,,,,,,,,,,,-0.957462963294388,
,,,,,,,,,,,,,1.6665418346740188,
,,,,,,,,,,,,,-1.1835455204178356,
,,,,,,,,,,,,,6.169815156802623,
,,,,,,,,,,,,,0.7511854911279988,
,,,,,,,,,,,,,2.1153863347283224,
,,,,,,,,,,,,,-2.727283158542935,
,,,,,,,,,,,,,5.300782828509771,
,,,,,,,,,,,,,-2.3815867517473706,
,,,,,,,,,,,,,-1.3594379853400058,
,,,,,,,,,,,,,4.087222376523514,
,,,,,,,,,,,,,1.180817149036218,
,,,,,,,,,,,,,-1.4514535820611105,
,,,,,,,,,,,,,-0.7573403309198774,
,,,,,,,,,,,,,1.998908993922395,
,,,,,,,,,,,,,-7.84164486548858,
,,,,,,,,,,,,,-1.7237706106177877,
,,,,,,,,,,,,,-2.6901876406301914,
,,,,,,,,,,,,,-10.139306684930904,
,,,,,,,,,,,,,-13.076273493259222,
,,,,,,,,,,,,,-7.947163856359541,
,,,,,,,,,,,,,1.1048987788220317,
,,,,,,,,,,,,,1.5489738864087998,
,,,,,,,,,,,,,-3.821835814697307,
,,,,,,,,,,,,,-1.557337003829111,
,,,,,,,,,,,,,-1.9779724658225948,
,,,,,,,,,,,,,-8.429895952310806,
,,,,,,,,,,,,,1.7075488397270138,
,,,,,,,,,,,,,2.1364159031614385,
,,,,,,,,,,,,,-1.683508696596863,
,,,,,,,,,,,,,1.2999540342262266,
,,,,,,,,,,,,,-2.302725963633432,
,,,,,,,,,,,,,-3.485882731554938,
,,,,,,,,,,,,,-1.7383250006744098,
,,,,,,,,,,,,,2.9029632116786757,
,,,,,,,,,,,,,-0.8631826978989836,
,,,,,,,,,,,,,-2.0712933674556786,
,,,,,,,,,,,,,1.9546812023124216,
,,,,,,,,,,,,,4.005622377391687,
,,,,,,,,,,,,,-0.9502953770517409,
,,,,,,,,,,,,,-4.106985838784575,
,,,,,,,,,,,,,-2.0865227888020015,
,,,,,,,,,,,,,3.021687424326365,
,,,,,,,,,,,,,-2.475918114328828,
,,,,,,,,,,,,,-2.247038182233852,
,,,,,,,,,,,,,0.6927077344463592,
,,,,,,,,,,,,,2.7112899463147397,
,,,,,,,,,,,,,-6.570787514821675,
,,,,,,,,,,,,,3.733687997945846,
,,,,,,,,,,,,,1.972538738117744,
,,,,,,,,,,,,,-3.0242214722067486,
,,,,,,,,,,,,,-0.5790616553943836,
,,,,,,,,,,,,,-1.1593674812844035,
,,,,,,,,,,,,,-3.7785429251197145,
,,,,,,,,,,,,,-7.215047074947104,
,,,,,,,,,,,,,-10.317011844725172,
,,,,,,,,,,,,,-2.526085019445244,
,,,,,,,,,,,,,-1.6199863791528117,
,,,,,,,,,,,,,-1.0631875274675322,
,,,,,,,,,,,,,1.7725949378271288,
,,,,,,,,,,,,,-2.422784842679153,
,,,,,,,,,,,,,-2.4721527369948437,
,,,,,,,,,,,,,-1.0914740658495794,
,,,,,,,,,,,,,-3.7457525754088,
,,,,,,,,,,,,,-1.5235070243309454,
,,,,,,,,,,,,,-1.586840092700156,
,,,,,,,,,,,,,1.1839010364719165,
,,,,,,,,,,,,,-1.1534407444503838,
,,,,,,,,,,,,,-7.420507872335418,
,,,,,,,,,,,,,-4.03828733626725,
,,,,,,,,,,,,,0.6716107540085496,
,,,,,,,,,,,,,3.3378384301136803,
,,,,,,,,,,,,,-7.850252341731237,
,,,,,,,,,,,,,-1.8303979409456268,
,,,,,,,,,,,,,-20.044994068818973,
,,,,,,,,,,,,,2.007719961247458,
,,,,,,,,,,,,,-1.39629213251365,
,,,,,,,,,,,,,0.682184266010403,
,,,,,,,,,,,,,-3.290328818282929,
,,,,,,,,,,,,,0.46144188398896496,
,,,,,,,,,,,,,-0.34367926792608494,
,,,,,,,,,,,,,-5.952052369830626,
,,,,,,,,,,,,,2.6494152448242416,
,,,,,,,,,,,,,-1.7509338303295778,
,,,,,,,,,,,,,-2.636187612372285,
,,,,,,,,,,,,,0.8697250298420505,
,,,,,,,,,,,,,0.9059816989285031,
,,,,,,,,,,,,,-0.9553957756387115,
