stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.83129454413146,
,,,,,,,,,,,,,-5.20312018336788,
,,,,,,,,,,,,,-1.6474710281405127,
,,,,,,,,,,,,,0.32544230346393416,
,,,,,,,,,,,,,1.260029662696857,
,,,,,,,,,,,,,0.47556023702025946,
,,,,,,,,,,,,,-1.2152949690812078,
,,,,,,,,,,,,,1.101455635827292,
,,,,,,,,,,,,,1.257417247317293,
,,,,,,,,,,,,,-4.9487194165764,
,,,,,,,,,,,,,-2.050286185513671,
,,,,,,,,,,,,,-2.309461164318719,
,,,,,,,,,,,,,21.91078640405728,
,,,,,,,,,,,,,-2.5626159946749447,
,,,,,,,,,,,,,-6.751934469193604,
,,,,,,,,,,,,,-1.8546017782542183,
,,,,,,,,,,,,,-4.889317611110694,
,,,,,,,,,,,,,1.3339567701054769,
,,,,,,,,,,,,,1.658144015954804,
,,,,,,,,,,,,,-4.498600072733332,
,,,,,,,,,,,,,2.7006868186202646,
,,,,,,,,,,,,,2.176366937026571,
,,,,,,,,,,,,,1.8232235963206083,
,,,,,,,,,,,,,0.375040197006916,
,,,,,,,,,,,,,1.3760747965369797,
,,,,,,,,,,,,,3.1663816825718616,
,,,,,,,,,,,,,-1.1966662883698855,
,,,,,,,,,,,,,-7.429619008769404,
,,,,,,,,,,,,,0.45326997582990125,
,,,,,,,,,,,,,0.5075648758420416,
,,,,,,,,,,,,,-2.1444054548247253,
,,,,,,,,,,,,,-3.3569112353012462,
,,,,,,,,,,,,,-2.7657906548608975,
,,,,,,,,,,,,,-0.7259397760088961,
,,,,,,,,,,,,,0.5623469438245627,
,,,,,,,,,,,,,-0.6118729802595692,
,,,,,,,,,,,,,-0.9237828851242441,
,,,,,,,,,,,,,-2.0525118050056284,
,,,,,,,,,,,,,-4.767426827003558,
,,,,,,,,,,,,,-7.5659574345268235,
,,,,,,,,,,,,,-2.520586355989915,
,,,,,,,,,,,,,-6.293709442329143,
,,,,,,,,,,,,,-5.8521636811534234,
,,,,,,,,,,,,,-3.0891391710110327,
,,,,,,,,,,,,,2.693278965867577,
,,,,,,,,,,,,,-1.9307748432438354,
,,,,,,,,,,,,,-10.890219759008207,
,,,,,,,,,,,,,-4.066532786199266,
,,,,,,,,,,,,,0.4489707045709563,
,,,,,,,,,,,,,-1.9224702780599627,
,,,,,,,,,,,,,0.7865787718576331,
,,,,,,,,,,,,,-7.525463711126499,
,,,,,,,,,,,,,-4.375442638852941,
,,,,,,,,,,,,,-8.196535522288121,
,,,,,,,,,,,,,-1.439584047391982,
,,,,,,,,,,,,,-9.736158124886925,
,,,,,,,,,,,,,-8.26294518381483,
,,,,,,,,,,,,,-1.545501655310408,
,,,,,,,,,,,,,-6.182464992834597,
,,,,,,,,,,,,,-1.2558192599406164,
,,,,,,,,,,,,,0.1617677024806024,
,,,,,,,,,,,,,-2.8552379442809075,
,,,,,,,,,,,,,-0.5552052758240819,
,,,,,,,,,,,,,-1.7851737628100472,
,,,,,,,,,,,,,0.8663578427657389,
,,,,,,,,,,,,,-2.867703918910527,
,,,,,,,,,,,,,-1.2649684519568842,
,,,,,,,,,,,,,-3.7027224254778632,
,,,,,,,,,,,,,-10.188359839192195,
,,,,,,,,,,,,,-3.859599853981713,
,,,,,,,,,,,,,0.08836416809523176,
,,,,,,,,,,,,,-0.9780327046278731,
,,,,,,,,,,,,,-6.494217711582162,
,,,,,,,,,,,,,-2.5636657690082005,
,,,,,,,,,,,,,-2.857888346416009,
,,,,,,,,,,,,,-5.808517411764754,
,,,,,,,,,,,,,-5.733945891312783,
,,,,,,,,,,,,,-1.833542138215294,
,,,,,,,,,,,,,-2.336248732280139,
,,,,,,,,,,,,,0.3690457524239296,
,,,,,,,,,,,,,-1.3128828838380182,
,,,,,,,,,,,,,-4.744682298581916,
,,,,,,,,,,,,,-5.267859682295234,
,,,,,,,,,,,,,-2.1675798855734807,
,,,,,,,,,,,,,2.1000826424743813,
,,,,,,,,,,,,,1.7403003568873474,
,,,,,,,,,,,,,0.843574834166043,
,,,,,,,,,,,,,-3.7229193612418423,
,,,,,,,,,,,,,-0.053492370686884304,
,,,,,,,,,,,,,1.0554085025467732,
,,,,,,,,,,,,,-3.1264248781235526,
,,,,,,,,,,,,,3.0790108317694225,
,,,,,,,,,,,,,-4.531769005716668,
,,,,,,,,,,,,,-1.7940357133273725,
,,,,,,,,,,,,,2.419541650196995,
,,,,,,,,,,,,,-0.731935604241188,
,,,,,,,,,,,,,-2.718907902204419,
,,,,,,,,,,,,,0.6839689241358294,
,,,,,,,,,,,,,-2.3183446615801255,
,,,,,,,,,,,,,2.052756959018343,
,,,,,,,,,,,,,1.0596279084775753,
,,,,,,,,,,,,,-0.3011459052542003,
,,,,,,,,,,,,,1.500826914086249,
,,,,,,,,,,,,,-1.611591069722506,
,,,,,,,,,,,,,-1.483537500146273,
,,,,,,,,,,,,,1.20998776079457,
,,,,,,,,,,,,,1.463546861751667,
,,,,,,,,,,,,,-3.878180508210016,
,,,,,,,,,,,,,1.1789100056931712,
,,,,,,,,,,,,,-6.033459676775366,
,,,,,,,,,,,,,3.345023840285218,
,,,,,,,,,,,,,-3.800144175241198,
,,,,,,,,,,,,,-2.9273708111471732,
,,,,,,,,,,,,,0.3820774456456997,
,,,,,,,,,,,,,-3.0066726956215675,
,,,,,,,,,,,,,-0.7455495847188782,
,,,,,,,,,,,,,-8.03535384431753,
,,,,,,,,,,,,,2.792253784926928,
,,,,,,,,,,,,,3.0815558509393104,
,,,,,,,,,,,,,-0.8807348980700747,
,,,,,,,,,,,,,-1.5702846076759942,
,,,,,,,,,,,,,-4.190843744248655,
,,,,,,,,,,,,,0.6634001593282525,
,,,,,,,,,,,,,-2.628953436360987,
,,,,,,,,,,,,,3.1392803223649945,
,,,,,,,,,,,,,-6.679621095559788,
,,,,,,,,,,,,,0.5459182974464565,
,,,,,,,,,,,,,2.200620691138074,
,,,,,,,,,,,,,0.2765237075593176,
,,,,,,,,,,,,,0.9166624896572585,
,,,,,,,,,,,,,-4.532929810109274,
,,,,,,,,,,,,,-3.213268159788307,
,,,,,,,,,,,,,-4.588852239241644,
,,,,,,,,,,,,,-9.645926323290183,
,,,,,,,,,,,,,1.31676938769741,
,,,,,,,,,,,,,0.85547313592246,
,,,,,,,,,,,,,-1.7707507905252209,
,,,,,,,,,,,,,-2.5534540623127286,
,,,,,,,,,,,,,-1.0783858544265947,
,,,,,,,,,,,,,0.7495718411719651,
,,,,,,,,,,,,,-1.9787538959245303,
,,,,,,,,,,,,,-5.916438044480477,
,,,,,,,,,,,,,-5.539182808894999,
,,,,,,,,,,,,,-5.29665825714993,
,,,,,,,,,,,,,0.1319579375232127,
,,,,,,,,,,,,,-3.9346002594666714,
,,,,,,,,,,,,,-1.3478474813035501,
,,,,,,,,,,,,,1.4570105587840652,
,,,,,,,,,,,,,-2.5861237684596117,
,,,,,,,,,,,,,-0.7119596849732256,
,,,,,,,,,,,,,2.1734084490738312,
,,,,,,,,,,,,,-7.098400934489468,
,,,,,,,,,,,,,-5.647932877708194,
,,,,,,,,,,,,,2.4124405805922833,
,,,,,,,,,,,,,-3.4946728255742836,
,,,,,,,,,,,,,-5.508297656449646,
,,,,,,,,,,,,,-5.478624070418662,
,,,,,,,,,,,,,-1.8374412752442708,
,,,,,,,,,,,,,-6.849164548179294,
,,,,,,,,,,,,,0.8339278269310926,
,,,,,,,,,,,,,0.3672152060124046,
,,,,,,,,,,,,,0.5730714310241761,
,,,,,,,,,,,,,-4.313038213149219,
,,,,,,,,,,,,,-4.299489504341408,
,,,,,,,,,,,,,1.9308567632475442,
,,,,,,,,,,,,,2.744749343287793,
,,,,,,,,,,,,,1.1343896239722493,
,,,,,,,,,,,,,2.1741780276842926,
,,,,,,,,,,,,,-6.485933846266409,
,,,,,,,,,,,,,0.9294168523667439,
,,,,,,,,,,,,,1.2143399697820658,
,,,,,,,,,,,,,-0.3745086091357646,
,,,,,,,,,,,,,0.9112859663406391,
,,,,,,,,,,,,,-1.205096984137932,
,,,,,,,,,,,,,0.7566220709784073,
,,,,,,,,,,,,,-7.342282558232814,
,,,,,,,,,,,,,-1.181098196550362,
,,,,,,,,,,,,,-2.521808952609057,
,,,,,,,,,,,,,0.4925042830012248,
,,,,,,,,,,,,,-4.885354262651569,
,,,,,,,,,,,,,-4.1877193644631285,
,,,,,,,,,,,,,-7.095079889656548,
,,,,,,,,,,,,,-2.909233383782364,
,,,,,,,,,,,,,1.8990208239824395,
,,,,,,,,,,,,,-4.867598928955362,
,,,,,,,,,,,,,-9.745517101968625,
,,,,,,,,,,,,,-2.237117923460882,
,,,,,,,,,,,,,3.375355601699899,
,,,,,,,,,,,,,-1.9990931963101513,
,,,,,,,,,,,,,0.7861043997773847,
,,,,,,,,,,,,,-7.976479279303628,
,,,,,,,,,,,,,-7.155261427190992,
,,,,,,,,,,,,,-4.262657039116172,
,,,,,,,,,,,,,-1.4511710772676503,
,,,,,,,,,,,,,-7.247011080542141,
,,,,,,,,,,,,,-4.187170895264998,
,,,,,,,,,,,,,2.3276065051928083,
,,,,,,,,,,,,,-4.030164785086147,
,,,,,,,,,,,,,-5.882899121729276,
,,,,,,,,,,,,,1.1690211147608702,
,,,,,,,,,,,,,2.8112396806701847,
,,,,,,,,,,,,,1.677408053199172,
,,,,,,,,,,,,,3.023045811673695,
,,,,,,,,,,,,,4.486094293084122,
,,,,,,,,,,,,,-3.5427408894871513,
,,,,,,,,,,,,,1.2146467960384693,
,,,,,,,,,,,,,-3.421475257743441,
,,,,,,,,,,,,,1.952323648021979,
,,,,,,,,,,,,,1.5063384609971313,
,,,,,,,,,,,,,-3.931630939973251,
,,,,,,,,,,,,,-2.2458098784995513,
,,,,,,,,,,,,,0.29212936720808347,
,,,,,,,,,,,,,1.817241731432089,
,,,,,,,,,,,,,-3.9536343186466496,
,,,,,,,,,,,,,3.1306208147040655,
,,,,,,,,,,,,,1.5948526895296615,
,,,,,,,,,,,,,-7.8040849170296225,
,,,,,,,,,,,,,-1.6447034816544819,
,,,,,,,,,,,,,-2.15038615960504,
,,,,,,,,,,,,,2.2741163743229134,
,,,,,,,,,,,,,-4.090957913931971,
,,,,,,,,,,,,,-2.2194674484972667,
,,,,,,,,,,,,,-3.0451878423439322,
,,,,,,,,,,,,,-3.6761809426795695,
,,,,,,,,,,,,,1.1286665423959126,
,,,,,,,,,,,,,0.3076784340228994,
,,,,,,,,,,,,,-2.248458645598564,
,,,,,,,,,,,,,-3.6358320961114208,
,,,,,,,,,,,,,-2.3849242296626105,
,,,,,,,,,,,,,-0.6600238639708051,
,,,,,,,,,,,,,1.616946232679539,
,,,,,,,,,,,,,-2.9000267350515343,
,,,,,,,,,,,,,2.9936630464820975,
,,,,,,,,,,,,,-4.604533480170909,
,,,,,,,,,,,,,2.856690074932029,
,,,,,,,,,,,,,-5.668290267594911,
,,,,,,,,,,,,,1.1243323386093995,
,,,,,,,,,,,,,-3.3560237130571484,
,,,,,,,,,,,,,1.1725549174332655,
,,,,,,,,,,,,,0.3622019202485599,
,,,,,,,,,,,,,0.2515375825606538,
,,,,,,,,,,,,,-5.928460072533984,
,,,,,,,,,,,,,1.5608608531872976,
,,,,,,,,,,,,,-7.183190584547148,
,,,,,,,,,,,,,2.023054998015771,
,,,,,,,,,,,,,-1.316659582225452,
,,,,,,,,,,,,,-2.743695300968908,
,,,,,,,,,,,,,3.8211493584050094,
,,,,,,,,,,,,,0.4177952858828159,
,,,,,,,,,,,,,0.5999895203591816,
,,,,,,,,,,,,,1.1864121078057643,
,,,,,,,,,,,,,0.6781747897489148,
,,,,,,,,,,,,,1.847641116470192,
,,,,,,,,,,,,,-1.08378877536934,
,,,,,,,,,,,,,-2.964610638199604,
,,,,,,,,,,,,,-9.753989851823556,
,,,,,,,,,,,,,3.024952292816209,
,,,,,,,,,,,,,-1.845597260486477,
,,,,,,,,,,,,,-7.447052402350617,
,,,,,,,,,,,,,-7.076707650139857,
,,,,,,,,,,,,,0.15876543443215252,
,,,,,,,,,,,,,-1.8345909933368603,
,,,,,,,,,,,,,-1.865226138742118,
,,,,,,,,,,,,,-1.7281687027321302,
,,,,,,,,,,,,,-1.4562222584236197,
,,,,,,,,,,,,,-2.019202608923398,
,,,,,,,,,,,,,-7.706190343819081,
,,,,,,,,,,,,,2.109842937671574,
,,,,,,,,,,,,,-6.7235669897805,
,,,,,,,,,,,,,-1.7415618510395834,
,,,,,,,,,,,,,-4.622292345913441,
,,,,,,,,,,,,,-1.9861750729923733,
,,,,,,,,,,,,,-5.638936668289622,
,,,,,,,,,,,,,-9.631679385114719,
,,,,,,,,,,,,,-3.7062369235424875,
,,,,,,,,,,,,,-5.686424773251562,
,,,,,,,,,,,,,-5.658860308346691,
,,,,,,,,,,,,,-1.803206400570295,
,,,,,,,,,,,,,3.374311412784653,
,,,,,,,,,,,,,-2.1543039456213267,
,,,,,,,,,,,,,-7.371098119778161,
,,,,,,,,,,,,,-2.7889045907106182,
,,,,,,,,,,,,,1.3231147397708478,
,,,,,,,,,,,,,-1.6087188391962395,
,,,,,,,,,,,,,-0.9624226132807765,
,,,,,,,,,,,,,-1.297128748986922,
,,,,,,,,,,,,,2.1437810369860824,
,,,,,,,,,,,,,-6.514674196965467,
,,,,,,,,,,,,,-3.978061099994373,
,,,,,,,,,,,,,0.7796776743311193,
,,,,,,,,,,,,,-5.501408628060239,
,,,,,,,,,,,,,0.6132347349799752,
,,,,,,,,,,,,,-7.31864722858062,
,,,,,,,,,,,,,-2.1050119905655054,
,,,,,,,,,,,,,1.840707941055652,
,,,,,,,,,,,,,2.288391886155901,
,,,,,,,,,,,,,1.419557002144967,
,,,,,,,,,,,,,1.311038715740299,
,,,,,,,,,,,,,-3.6777311803959196,
,,,,,,,,,,,,,1.2081297625440302,
,,,,,,,,,,,,,-3.5937267738283603,
,,,,,,,,,,,,,20.543516555857085,
,,,,,,,,,,,,,-1.8996881533835122,
,,,,,,,,,,,,,-7.79330083181543,
,,,,,,,,,,,,,-0.7127973312260857,
,,,,,,,,,,,,,1.1946890855972891,
,,,,,,,,,,,,,-3.020946615785238,
,,,,,,,,,,,,,2.155981720038626,
,,,,,,,,,,,,,-1.5939166781588936,
,,,,,,,,,,,,,-1.096833881997061,
,,,,,,,,,,,,,0.5172174663776502,
,,,,,,,,,,,,,-4.556710057174465,
,,,,,,,,,,,,,-7.204348948238541,
,,,,,,,,,,,,,-5.325580155715764,
,,,,,,,,,,,,,-3.5905638673585063,
,,,,,,,,,,,,,-2.533624018394416,
,,,,,,,,,,,,,0.7403302540570502,
,,,,,,,,,,,,,-1.4462188790279134,
,,,,,,,,,,,,,2.183677538464977,
,,,,,,,,,,,,,-4.934215765593817,
,,,,,,,,,,,,,-2.6212681592504774,
,,,,,,,,,,,,,-2.5536071500213335,
,,,,,,,,,,,,,-4.084502742810899,
,,,,,,,,,,,,,-8.231319949750535,
,,,,,,,,,,,,,2.687361230833364,
,,,,,,,,,,,,,2.5430733663009697,
,,,,,,,,,,,,,-0.5510209170548457,
,,,,,,,,,,,,,2.78521561899473,
,,,,,,,,,,,,,-4.374089080352225,
,,,,,,,,,,,,,-1.8376985474355427,
,,,,,,,,,,,,,-5.930021862934544,
,,,,,,,,,,,,,-4.324078454826297,
,,,,,,,,,,,,,-7.005273856730918,
,,,,,,,,,,,,,-2.73465002648767,
,,,,,,,,,,,,,2.67310210397084,
,,,,,,,,,,,,,-0.41305570697408306,
,,,,,,,,,,,,,-3.9531581770911677,
,,,,,,,,,,,,,1.1463009332297835,
,,,,,,,,,,,,,-1.696799914134851,
,,,,,,,,,,,,,-0.39408081351426816,
,,,,,,,,,,,,,-3.942008156682917,
,,,,,,,,,,,,,-6.990343513344576,
,,,,,,,,,,,,,-6.694171117028607,
,,,,,,,,,,,,,-2.2769990780870777,
,,,,,,,,,,,,,1.2676124581051091,
,,,,,,,,,,,,,-1.8200690331356937,
,,,,,,,,,,,,,2.164933628062894,
,,,,,,,,,,,,,1.2135241906484038,
,,,,,,,,,,,,,-3.410454621443967,
,,,,,,,,,,,,,1.0892943849092063,
,,,,,,,,,,,,,-3.6627311896730865,
,,,,,,,,,,,,,0.8889504107717731,
,,,,,,,,,,,,,-2.4755007180123196,
,,,,,,,,,,,,,-5.086059174875094,
,,,,,,,,,,,,,1.1586887108193848,
,,,,,,,,,,,,,-2.419414801820755,
,,,,,,,,,,,,,-7.100880731741024,
,,,,,,,,,,,,,-2.004644509109623,
,,,,,,,,,,,,,-0.3224519735319612,
,,,,,,,,,,,,,-1.3565398336949035,
,,,,,,,,,,,,,1.5215825457788006,
,,,,,,,,,,,,,0.2612483735477966,
,,,,,,,,,,,,,2.4829035927156973,
,,,,,,,,,,,,,0.41277680755113033,
,,,,,,,,,,,,,0.6566114583744405,
,,,,,,,,,,,,,-9.088787257469745,
,,,,,,,,,,,,,1.3267717377962776,
,,,,,,,,,,,,,1.304161584040839,
,,,,,,,,,,,,,-4.503776569127849,
,,,,,,,,,,,,,0.5484131676009437,
,,,,,,,,,,,,,-3.6683800786904937,
,,,,,,,,,,,,,0.5858897365198801,
,,,,,,,,,,,,,-3.4734885093836065,
,,,,,,,,,,,,,-6.2104931790106175,
,,,,,,,,,,,,,-5.870211745819445,
,,,,,,,,,,,,,-6.723346307965452,
,,,,,,,,,,,,,1.300238378368181,
,,,,,,,,,,,,,-3.268567351313364,
,,,,,,,,,,,,,-4.279616542845598,
,,,,,,,,,,,,,-1.7952712779826991,
,,,,,,,,,,,,,-5.772371349126262,
,,,,,,,,,,,,,-2.259479957262128,
,,,,,,,,,,,,,0.6348399865422487,
,,,,,,,,,,,,,3.528647724484358,
,,,,,,,,,,,,,-0.3535338091237906,
,,,,,,,,,,,,,3.146743520806594,
,,,,,,,,,,,,,0.39725910119066316,
,,,,,,,,,,,,,-11.261650979553073,
,,,,,,,,,,,,,1.2579890763581028,
,,,,,,,,,,,,,-3.1057941765346007,
,,,,,,,,,,,,,-1.340239931567213,
,,,,,,,,,,,,,-2.313921517075274,
,,,,,,,,,,,,,-3.6471372148126564,
,,,,,,,,,,,,,-3.124695000504698,
,,,,,,,,,,,,,0.8996629864230833,
,,,,,,,,,,,,,-1.443811043251194,
,,,,,,,,,,,,,-6.388926816697086,
,,,,,,,,,,,,,0.16556605025400115,
,,,,,,,,,,,,,-6.759418949106306,
,,,,,,,,,,,,,-2.3979166139557617,
,,,,,,,,,,,,,-1.995580618802538,
,,,,,,,,,,,,,-3.100099626597232,
,,,,,,,,,,,,,0.8503886803161946,
,,,,,,,,,,,,,-4.465391097658137,
,,,,,,,,,,,,,2.505477356297554,
,,,,,,,,,,,,,-2.503213384449199,
,,,,,,,,,,,,,0.7463675572984168,
,,,,,,,,,,,,,-5.490748031930376,
,,,,,,,,,,,,,-4.167378353747115,
,,,,,,,,,,,,,0.9735747280301792,
,,,,,,,,,,,,,-1.350606210401495,
,,,,,,,,,,,,,1.8954427152936768,
,,,,,,,,,,,,,0.8910690773740501,
,,,,,,,,,,,,,1.4092248861474883,
,,,,,,,,,,,,,-4.353008129564443,
,,,,,,,,,,,,,-5.49898805603085,
,,,,,,,,,,,,,-1.5383242018426955,
,,,,,,,,,,,,,-5.789133481763662,
,,,,,,,,,,,,,-5.7997694163500055,
,,,,,,,,,,,,,1.3000074027171775,
,,,,,,,,,,,,,-7.26449617933248,
,,,,,,,,,,,,,0.7892356520079498,
,,,,,,,,,,,,,0.5663359982363287,
,,,,,,,,,,,,,1.5471861543412289,
,,,,,,,,,,,,,1.4746257875924382,
,,,,,,,,,,,,,-4.829128229124718,
,,,,,,,,,,,,,-4.075983739145242,
,,,,,,,,,,,,,-4.087628852255057,
,,,,,,,,,,,,,0.8647611705093092,
,,,,,,,,,,,,,-6.230498295986704,
,,,,,,,,,,,,,-5.909143251684097,
,,,,,,,,,,,,,-7.613852880867169,
,,,,,,,,,,,,,1.2687776380425475,
,,,,,,,,,,,,,0.9166613326665455,
,,,,,,,,,,,,,1.0010997025345294,
,,,,,,,,,,,,,1.550214073374785,
,,,,,,,,,,,,,2.0053536472962614,
,,,,,,,,,,,,,-1.064405748812299,
,,,,,,,,,,,,,0.3446044243835949,
,,,,,,,,,,,,,-3.3058521419688534,
,,,,,,,,,,,,,3.5375420082794657,
,,,,,,,,,,,,,3.21381666203363,
,,,,,,,,,,,,,6.0231510408356135,
,,,,,,,,,,,,,-6.945026983688627,
,,,,,,,,,,,,,2.515129537110177,
,,,,,,,,,,,,,-7.4815082560560215,
,,,,,,,,,,,,,-8.754041880385255,
,,,,,,,,,,,,,1.7449974640243697,
,,,,,,,,,,,,,-3.999018971244349,
,,,,,,,,,,,,,-3.263806881957374,
,,,,,,,,,,,,,-6.0232056309108835,
,,,,,,,,,,,,,-6.215447219004731,
,,,,,,,,,,,,,-0.8875572683266676,
,,,,,,,,,,,,,2.3206428561076247,
,,,,,,,,,,,,,-3.7723586063311783,
,,,,,,,,,,,,,-3.2284823770395126,
,,,,,,,,,,,,,0.9422336785977029,
,,,,,,,,,,,,,-2.307546998115219,
,,,,,,,,,,,,,-1.1693207403677648,
,,,,,,,,,,,,,-1.0582876013910345,
,,,,,,,,,,,,,-5.950085702401422,
,,,,,,,,,,,,,-0.9912622940786809,
,,,,,,,,,,,,,1.0973445098536485,
,,,,,,,,,,,,,3.5295274958995204,
,,,,,,,,,,,,,1.557281690155021,
,,,,,,,,,,,,,-3.6044062926090006,
,,,,,,,,,,,,,-0.36010061368206087,
,,,,,,,,,,,,,2.030626098381263,
,,,,,,,,,,,,,1.66703967085826,
,,,,,,,,,,,,,3.3157358209953722,
,,,,,,,,,,,,,-3.388488950199206,
,,,,,,,,,,,,,-2.0558576744104937,
,,,,,,,,,,,,,2.1706742267459442,
,,,,,,,,,,,,,-7.203755523363624,
,,,,,,,,,,,,,-4.710338817069361,
,,,,,,,,,,,,,0.6816087881224668,
,,,,,,,,,,,,,1.569464096235942,
,,,,,,,,,,,,,-1.2330692698602108,
,,,,,,,,,,,,,3.7990218157785565,
,,,,,,,,,,,,,-4.146841434390866,
,,,,,,,,,,,,,-0.15103518660401177,
,,,,,,,,,,,,,3.4520932512760356,
,,,,,,,,,,,,,-6.897705020950209,
,,,,,,,,,,,,,-5.5567439348019105,
,,,,,,,,,,,,,-0.28262028646462495,
,,,,,,,,,,,,,-2.390082670687962,
,,,,,,,,,,,,,-7.348188181767965,
,,,,,,,,,,,,,-4.21467440580242,
,,,,,,,,,,,,,-4.511483240769258,
,,,,,,,,,,,,,-3.2802755513300137,
,,,,,,,,,,,,,-1.3050550638307075,
,,,,,,,,,,,,,-2.3213468177119783,
,,,,,,,,,,,,,1.056013182610933,
,,,,,,,,,,,,,-1.0269413737102537,
,,,,,,,,,,,,,-2.176509784249529,
,,,,,,,,,,,,,-5.776728185591828,
,,,,,,,,,,,,,-8.143666081067712,
,,,,,,,,,,,,,-1.5877661616731553,
,,,,,,,,,,,,,-3.0258211364172194,
,,,,,,,,,,,,,0.390415437427327,
,,,,,,,,,,,,,-0.9997235373994267,
,,,,,,,,,,,,,-1.3626625035439899,
,,,,,,,,,,,,,-4.788063003004064,
,,,,,,,,,,,,,-3.596466306648184,
,,,,,,,,,,,,,-10.6149251672862,
,,,,,,,,,,,,,1.9768941195440204,
,,,,,,,,,,,,,-8.977311226886256,
,,,,,,,,,,,,,-0.9673779709385444,
,,,,,,,,,,,,,0.7745119814217504,
,,,,,,,,,,,,,-0.7968665314210387,
,,,,,,,,,,,,,1.9047672246622902,
,,,,,,,,,,,,,-2.444882915925017,
,,,,,,,,,,,,,2.8573145274748164,
,,,,,,,,,,,,,1.8477161921812715,
,,,,,,,,,,,,,-6.514636596015617,
,,,,,,,,,,,,,1.0739940300039927,
,,,,,,,,,,,,,-2.724069041319632,
,,,,,,,,,,,,,-6.88744940845655,
,,,,,,,,,,,,,2.40924208018756,
,,,,,,,,,,,,,1.154357462870942,
,,,,,,,,,,,,,-3.8011083924926137,
,,,,,,,,,,,,,-4.615850231821864,
,,,,,,,,,,,,,-8.76677633749422,
,,,,,,,,,,,,,-4.2247375668963585,
,,,,,,,,,,,,,0.7102735448760807,
,,,,,,,,,,,,,0.32100904728868246,
,,,,,,,,,,,,,-6.718073823957419,
,,,,,,,,,,,,,-4.210072787922834,
,,,,,,,,,,,,,-2.585748943854501,
,,,,,,,,,,,,,2.104520680396578,
,,,,,,,,,,,,,-4.683813383243088,
,,,,,,,,,,,,,-6.202954297507292,
,,,,,,,,,,,,,-3.7158001128290015,
,,,,,,,,,,,,,2.8453558696362324,
,,,,,,,,,,,,,-7.604022795751354,
,,,,,,,,,,,,,-0.46644638252410686,
,,,,,,,,,,,,,-3.217262766238996,
,,,,,,,,,,,,,0.5002251857226234,
,,,,,,,,,,,,,-2.2041571823581756,
,,,,,,,,,,,,,1.7710332470924128,
,,,,,,,,,,,,,-15.63570291827344,
,,,,,,,,,,,,,-1.5512826440078706,
,,,,,,,,,,,,,-0.7656043901206809,
,,,,,,,,,,,,,-5.929468517517852,
,,,,,,,,,,,,,1.5063677310465085,
,,,,,,,,,,,,,2.36015790716432,
,,,,,,,,,,,,,-9.402952562531748,
,,,,,,,,,,,,,-7.355170896242029,
,,,,,,,,,,,,,-2.056658830468341,
,,,,,,,,,,,,,2.289609614055532,
,,,,,,,,,,,,,1.0970056661665744,
,,,,,,,,,,,,,-3.0641951836993178,
,,,,,,,,,,,,,-4.612771661878635,
,,,,,,,,,,,,,-4.7235575891725095,
,,,,,,,,,,,,,0.5793918611123317,
,,,,,,,,,,,,,2.0555075901862723,
,,,,,,,,,,,,,-2.485175075172689,
,,,,,,,,,,,,,-6.556102140644445,
,,,,,,,,,,,,,-7.45981622882053,
,,,,,,,,,,,,,4.174739324192994,
,,,,,,,,,,,,,-3.633848428516287,
,,,,,,,,,,,,,-1.971852373131141,
,,,,,,,,,,,,,2.512914326434724,
,,,,,,,,,,,,,1.7513824161593707,
,,,,,,,,,,,,,-4.066039463025341,
,,,,,,,,,,,,,1.381672176769565,
,,,,,,,,,,,,,-4.465421089767745,
,,,,,,,,,,,,,-7.722996806534042,
,,,,,,,,,,,,,-5.727836584557976,
,,,,,,,,,,,,,2.5440164938214065,
,,,,,,,,,,,,,2.1427475781206353,
,,,,,,,,,,,,,1.2667192700916245,
,,,,,,,,,,,,,-1.65755603960421,
,,,,,,,,,,,,,0.3404369711632848,
,,,,,,,,,,,,,-3.6142350418369817,
,,,,,,,,,,,,,-5.935764584989244,
,,,,,,,,,,,,,-2.9637126844651815,
,,,,,,,,,,,,,-0.6135346301473227,
,,,,,,,,,,,,,1.4354648697990908,
,,,,,,,,,,,,,1.568884682589247,
,,,,,,,,,,,,,-3.1037493533722005,
,,,,,,,,,,,,,-7.732630415429412,
,,,,,,,,,,,,,-0.9002845735899514,
,,,,,,,,,,,,,-3.793097308751577,
,,,,,,,,,,,,,-2.4654348367202994,
,,,,,,,,,,,,,0.8115796574815117,
,,,,,,,,,,,,,1.7444231931960272,
,,,,,,,,,,,,,-5.244264678726711,
,,,,,,,,,,,,,0.35275956328739194,
,,,,,,,,,,,,,-4.200190425545672,
,,,,,,,,,,,,,-3.4898673851797875,
,,,,,,,,,,,,,-2.009957944157311,
,,,,,,,,,,,,,-0.7503652459611625,
,,,,,,,,,,,,,-5.865468022206208,
,,,,,,,,,,,,,1.3101168465585988,
,,,,,,,,,,,,,-2.2243822109278546,
,,,,,,,,,,,,,-2.9288229476172227,
,,,,,,,,,,,,,-2.2119360038290155,
,,,,,,,,,,,,,-5.775517208569027,
,,,,,,,,,,,,,1.5579125086783077,
