stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.045403403890924,
,,,,,,,,,,,,,2.313776641935864,
,,,,,,,,,,,,,5.346666788225921,
,,,,,,,,,,,,,3.789730986895308,
,,,,,,,,,,,,,5.118941443524176,
,,,,,,,,,,,,,2.150482709483554,
,,,,,,,,,,,,,5.736093186697409,
,,,,,,,,,,,,,1.0664858338186796,
,,,,,,,,,,,,,2.6476740518560407,
,,,,,,,,,,,,,-0.9448150865130139,
,,,,,,,,,,,,,3.0185665929097145,
,,,,,,,,,,,,,3.6249478504477812,
,,,,,,,,,,,,,7.284734767707526,
,,,,,,,,,,,,,3.6914986100158624,
,,,,,,,,,,,,,2.4340982105250006,
,,,,,,,,,,,,,2.1113607915306956,
,,,,,,,,,,,,,1.2332474057740794,
,,,,,,,,,,,,,9.600886591273158,
,,,,,,,,,,,,,3.3664530172636793,
,,,,,,,,,,,,,1.4572890818126107,
,,,,,,,,,,,,,2.3427195088588113,
,,,,,,,,,,,,,3.9129662374349987,
,,,,,,,,,,,,,2.7577823965136132,
,,,,,,,,,,,,,0.7560268315494479,
,,,,,,,,,,,,,1.0659830535852215,
,,,,,,,,,,,,,1.0014209043178952,
,,,,,,,,,,,,,4.103664052198253,
,,,,,,,,,,,,,3.908253920640628,
,,,,,,,,,,,,,4.781232626721906,
,,,,,,,,,,,,,5.068157005077848,
,,,,,,,,,,,,,0.976458884198782,
,,,,,,,,,,,,,5.15640829814537,
,,,,,,,,,,,,,4.041804840473268,
,,,,,,,,,,,,,4.137128744786646,
,,,,,,,,,,,,,3.1344682687484475,
,,,,,,,,,,,,,0.996285587182218,
,,,,,,,,,,,,,5.931915173485612,
,,,,,,,,,,,,,2.4284538831030376,
,,,,,,,,,,,,,3.796438624058704,
,,,,,,,,,,,,,3.895667796646249,
,,,,,,,,,,,,,2.896159377667255,
,,,,,,,,,,,,,2.3388083119209635,
,,,,,,,,,,,,,2.2648199042126578,
,,,,,,,,,,,,,0.6879032425129241,
,,,,,,,,,,,,,5.645819349413272,
,,,,,,,,,,,,,3.518443658610056,
,,,,,,,,,,,,,1.7934615212689788,
,,,,,,,,,,,,,5.664913899572346,
,,,,,,,,,,,,,3.1916453051951192,
,,,,,,,,,,,,,3.522778264401576,
,,,,,,,,,,,,,4.060936916540171,
,,,,,,,,,,,,,4.899608584118684,
,,,,,,,,,,,,,3.7100113857818773,
,,,,,,,,,,,,,7.090299470303552,
,,,,,,,,,,,,,1.0775816971482894,
,,,,,,,,,,,,,2.7939947192987993,
,,,,,,,,,,,,,4.780407393242342,
,,,,,,,,,,,,,3.836376214089413,
,,,,,,,,,,,,,5.314592306904659,
,,,,,,,,,,,,,1.257208603028865,
,,,,,,,,,,,,,4.043107888294426,
,,,,,,,,,,,,,1.521790743832664,
,,,,,,,,,,,,,8.582171948170302,
,,,,,,,,,,,,,0.9445729875817834,
,,,,,,,,,,,,,0.4695817902715813,
,,,,,,,,,,,,,2.097876776406413,
,,,,,,,,,,,,,1.723547151189233,
,,,,,,,,,,,,,7.016377407012511,
,,,,,,,,,,,,,3.4770869431860336,
,,,,,,,,,,,,,2.6914300054171116,
,,,,,,,,,,,,,0.6365290650028858,
,,,,,,,,,,,,,4.12206109897624,
,,,,,,,,,,,,,5.224345215254502,
,,,,,,,,,,,,,4.415685077045594,
,,,,,,,,,,,,,0.8036908104216421,
,,,,,,,,,,,,,1.7619067555695533,
,,,,,,,,,,,,,4.5851569057958095,
,,,,,,,,,,,,,1.046720419505794,
,,,,,,,,,,,,,5.4831151571142405,
,,,,,,,,,,,,,5.5520917381696195,
,,,,,,,,,,,,,4.001848406583335,
,,,,,,,,,,,,,3.094962144498308,
,,,,,,,,,,,,,5.642095196223052,
,,,,,,,,,,,,,6.1451504569240045,
,,,,,,,,,,,,,1.6795529711971489,
,,,,,,,,,,,,,8.831689802044258,
,,,,,,,,,,,,,3.5313502846029627,
,,,,,,,,,,,,,6.6739818187964115,
,,,,,,,,,,,,,2.8604711070286952,
,,,,,,,,,,,,,1.174244120094897,
,,,,,,,,,,,,,3.157827263754471,
,,,,,,,,,,,,,2.651932825016235,
,,,,,,,,,,,,,3.9095947034507694,
,,,,,,,,,,,,,4.221052181188794,
,,,,,,,,,,,,,4.019505740603345,
,,,,,,,,,,,,,1.9812300861453833,
,,,,,,,,,,,,,0.4356293816201005,
,,,,,,,,,,,,,5.788774827330961,
,,,,,,,,,,,,,5.786672712740857,
,,,,,,,,,,,,,1.5275887002312931,
,,,,,,,,,,,,,1.7474399143643355,
,,,,,,,,,,,,,2.955938373409563,
,,,,,,,,,,,,,4.606008900543483,
,,,,,,,,,,,,,4.6584411655008005,
,,,,,,,,,,,,,2.0429165959450293,
,,,,,,,,,,,,,3.171737442723962,
,,,,,,,,,,,,,2.1381429448788283,
,,,,,,,,,,,,,5.2218281431576585,
,,,,,,,,,,,,,-16.221176528461527,
,,,,,,,,,,,,,2.9947390556736413,
,,,,,,,,,,,,,5.646126016126658,
,,,,,,,,,,,,,3.0673306757502146,
,,,,,,,,,,,,,3.6507226089989415,
,,,,,,,,,,,,,7.203963386036134,
,,,,,,,,,,,,,4.961021470452289,
,,,,,,,,,,,,,5.53561515867028,
,,,,,,,,,,,,,3.055682706691555,
,,,,,,,,,,,,,6.174402279312559,
,,,,,,,,,,,,,0.7187027360852987,
,,,,,,,,,,,,,4.004892057723807,
,,,,,,,,,,,,,3.0577976619333116,
,,,,,,,,,,,,,6.104184710902522,
,,,,,,,,,,,,,-1.3048060888247053,
,,,,,,,,,,,,,6.266052111528587,
,,,,,,,,,,,,,5.350078088518831,
,,,,,,,,,,,,,1.2262058632026682,
,,,,,,,,,,,,,3.792019652309325,
,,,,,,,,,,,,,4.156585599502691,
,,,,,,,,,,,,,5.3828417443152015,
,,,,,,,,,,,,,2.564110145649572,
,,,,,,,,,,,,,5.3770155524724155,
,,,,,,,,,,,,,3.405955889930765,
,,,,,,,,,,,,,2.1026176875536424,
,,,,,,,,,,,,,2.788578839442584,
,,,,,,,,,,,,,6.754363020087768,
,,,,,,,,,,,,,3.3835509609553593,
,,,,,,,,,,,,,1.7107566249404285,
,,,,,,,,,,,,,5.680178124530677,
,,,,,,,,,,,,,4.649723368658015,
,,,,,,,,,,,,,4.190474084113758,
,,,,,,,,,,,,,1.7691751645835803,
,,,,,,,,,,,,,1.5944443751162192,
,,,,,,,,,,,,,2.0680179294496237,
,,,,,,,,,,,,,2.4877501950820458,
,,,,,,,,,,,,,3.1791692282060433,
,,,,,,,,,,,,,5.631121209206319,
,,,,,,,,,,,,,5.620316473016509,
,,,,,,,,,,,,,7.743244979075783,
,,,,,,,,,,,,,1.2475794440163852,
,,,,,,,,,,,,,2.6998377862572207,
,,,,,,,,,,,,,4.085569627274243,
,,,,,,,,,,,,,6.418878157712668,
,,,,,,,,,,,,,1.274246778675418,
,,,,,,,,,,,,,2.4658698045019207,
,,,,,,,,,,,,,3.2476671352874034,
,,,,,,,,,,,,,3.5329711481141226,
,,,,,,,,,,,,,0.817159897329599,
,,,,,,,,,,,,,3.482799847287853,
,,,,,,,,,,,,,0.623074424508038,
,,,,,,,,,,,,,5.4300862644603205,
,,,,,,,,,,,,,6.512924399968172,
,,,,,,,,,,,,,2.387360962645097,
,,,,,,,,,,,,,2.1922877758104473,
,,,,,,,,,,,,,-2.055150015554883,
,,,,,,,,,,,,,5.265664451947855,
,,,,,,,,,,,,,3.266526931572816,
,,,,,,,,,,,,,10.849683879383376,
,,,,,,,,,,,,,3.440744499337238,
,,,,,,,,,,,,,3.933655286901899,
,,,,,,,,,,,,,1.85777701224619,
,,,,,,,,,,,,,1.8517685825547257,
,,,,,,,,,,,,,4.329496358003287,
,,,,,,,,,,,,,3.8763142513379263,
,,,,,,,,,,,,,5.163373985665885,
,,,,,,,,,,,,,-1.6998954222156903,
,,,,,,,,,,,,,3.809756620245826,
,,,,,,,,,,,,,5.649437611878644,
,,,,,,,,,,,,,3.704265532129106,
,,,,,,,,,,,,,3.2947281149460275,
,,,,,,,,,,,,,5.232055257187994,
,,,,,,,,,,,,,3.4374508729738413,
,,,,,,,,,,,,,0.40602023019239236,
,,,,,,,,,,,,,2.1014749874421965,
,,,,,,,,,,,,,2.5680422715570774,
,,,,,,,,,,,,,4.819672637547305,
,,,,,,,,,,,,,2.124066571560677,
,,,,,,,,,,,,,3.6474666847909503,
,,,,,,,,,,,,,3.370807420901046,
,,,,,,,,,,,,,0.691863385451182,
,,,,,,,,,,,,,3.7649824165199126,
,,,,,,,,,,,,,0.5080188830408912,
,,,,,,,,,,,,,3.9837973599223795,
,,,,,,,,,,,,,2.6315659490045644,
,,,,,,,,,,,,,0.8988475976887809,
,,,,,,,,,,,,,1.9044178180054452,
,,,,,,,,,,,,,3.5981516950979984,
,,,,,,,,,,,,,2.9123226905242303,
,,,,,,,,,,,,,5.823678877655456,
,,,,,,,,,,,,,1.7727554452991916,
,,,,,,,,,,,,,5.381738126461616,
,,,,,,,,,,,,,5.486435487666527,
,,,,,,,,,,,,,3.5137160314301585,
,,,,,,,,,,,,,1.8739652142936292,
,,,,,,,,,,,,,3.9574832874709633,
,,,,,,,,,,,,,3.964418533041395,
,,,,,,,,,,,,,2.5844807648727652,
,,,,,,,,,,,,,1.4734044428503423,
,,,,,,,,,,,,,10.294244789547538,
,,,,,,,,,,,,,7.931677300562088,
,,,,,,,,,,,,,4.079128901548496,
,,,,,,,,,,,,,5.806526780942209,
,,,,,,,,,,,,,23.039982946164326,
,,,,,,,,,,,,,7.801075013109032,
,,,,,,,,,,,,,2.7177996638411197,
,,,,,,,,,,,,,3.823734463776727,
,,,,,,,,,,,,,4.223242782476321,
,,,,,,,,,,,,,-0.3676131246594007,
,,,,,,,,,,,,,4.43807678466042,
,,,,,,,,,,,,,2.278805452335489,
,,,,,,,,,,,,,6.413441561042579,
,,,,,,,,,,,,,3.5165230481486063,
,,,,,,,,,,,,,4.983800944995278,
,,,,,,,,,,,,,6.112712359015963,
,,,,,,,,,,,,,2.058506382905662,
,,,,,,,,,,,,,3.342834786546035,
,,,,,,,,,,,,,0.6094988740604897,
,,,,,,,,,,,,,1.848557328093762,
,,,,,,,,,,,,,3.4957282591957624,
,,,,,,,,,,,,,1.3944181246531084,
,,,,,,,,,,,,,6.8816127098857605,
,,,,,,,,,,,,,2.8626569959791857,
,,,,,,,,,,,,,4.009432221163821,
,,,,,,,,,,,,,0.14715615304173152,
,,,,,,,,,,,,,1.6888922753261313,
,,,,,,,,,,,,,4.490230001638638,
,,,,,,,,,,,,,3.7547617181153767,
,,,,,,,,,,,,,2.406180307725234,
,,,,,,,,,,,,,1.9685972449874305,
,,,,,,,,,,,,,5.258661027829904,
,,,,,,,,,,,,,7.05031121672328,
,,,,,,,,,,,,,4.901113933155181,
,,,,,,,,,,,,,4.018377461021202,
,,,,,,,,,,,,,4.610611833226731,
,,,,,,,,,,,,,1.7142981026038642,
,,,,,,,,,,,,,0.33851171811433245,
,,,,,,,,,,,,,3.0192560938617063,
,,,,,,,,,,,,,3.955916111629215,
,,,,,,,,,,,,,2.6474445159457916,
,,,,,,,,,,,,,-0.706828360705929,
,,,,,,,,,,,,,3.128185592577974,
,,,,,,,,,,,,,4.068711972812988,
,,,,,,,,,,,,,2.957876087418664,
,,,,,,,,,,,,,-0.5895547560885575,
,,,,,,,,,,,,,4.239343556859915,
,,,,,,,,,,,,,7.5937920332511135,
,,,,,,,,,,,,,6.768270020257339,
,,,,,,,,,,,,,3.871539649435612,
,,,,,,,,,,,,,2.939009135234362,
,,,,,,,,,,,,,2.263643428212298,
,,,,,,,,,,,,,5.496701436380571,
,,,,,,,,,,,,,2.5435737523810578,
,,,,,,,,,,,,,-1.4097162983598768,
,,,,,,,,,,,,,2.1736443407170833,
,,,,,,,,,,,,,3.2519568706023847,
,,,,,,,,,,,,,5.384871321816529,
,,,,,,,,,,,,,4.522580842332359,
,,,,,,,,,,,,,4.261078049938875,
,,,,,,,,,,,,,2.5056346053525007,
,,,,,,,,,,,,,4.0435785316306045,
,,,,,,,,,,,,,2.7511197588399274,
,,,,,,,,,,,,,4.2202123302390575,
,,,,,,,,,,,,,2.4352119805567525,
,,,,,,,,,,,,,6.051829728580336,
,,,,,,,,,,,,,2.8091169635148483,
,,,,,,,,,,,,,7.685713834554636,
,,,,,,,,,,,,,2.1980257934802516,
,,,,,,,,,,,,,6.104759750133726,
,,,,,,,,,,,,,1.0372185964000082,
,,,,,,,,,,,,,4.675933670123149,
,,,,,,,,,,,,,-5.081308293234872,
,,,,,,,,,,,,,5.347896121367535,
,,,,,,,,,,,,,0.5658523446462508,
,,,,,,,,,,,,,4.861918974758624,
,,,,,,,,,,,,,3.129276817498755,
,,,,,,,,,,,,,3.3777305827879096,
,,,,,,,,,,,,,1.461053650195441,
,,,,,,,,,,,,,4.858325907886036,
,,,,,,,,,,,,,-3.2202434306438907,
,,,,,,,,,,,,,6.795400674822803,
,,,,,,,,,,,,,2.583241113836159,
,,,,,,,,,,,,,0.65787761929706,
,,,,,,,,,,,,,-11.120147314642985,
,,,,,,,,,,,,,14.616693013694169,
,,,,,,,,,,,,,2.2970754407459713,
,,,,,,,,,,,,,3.6121077994821658,
,,,,,,,,,,,,,6.073510225361671,
,,,,,,,,,,,,,4.05009726261916,
,,,,,,,,,,,,,4.257848584440446,
,,,,,,,,,,,,,5.4528033712286526,
,,,,,,,,,,,,,3.811369976760574,
,,,,,,,,,,,,,2.0406382753698806,
,,,,,,,,,,,,,2.197063744988206,
,,,,,,,,,,,,,2.2055921924456587,
,,,,,,,,,,,,,2.6560885640119856,
,,,,,,,,,,,,,2.5814065011641936,
,,,,,,,,,,,,,5.587958024773649,
,,,,,,,,,,,,,2.5395327406211634,
,,,,,,,,,,,,,-0.8045620825272505,
,,,,,,,,,,,,,6.602420010574858,
,,,,,,,,,,,,,2.7298206950243276,
,,,,,,,,,,,,,1.6778686434286292,
,,,,,,,,,,,,,2.659627268495899,
,,,,,,,,,,,,,6.796637803766598,
,,,,,,,,,,,,,2.291565818753193,
,,,,,,,,,,,,,8.477521231067707,
,,,,,,,,,,,,,2.583121278188203,
,,,,,,,,,,,,,4.6458729558128935,
,,,,,,,,,,,,,2.4703429766605964,
,,,,,,,,,,,,,6.612753244817159,
,,,,,,,,,,,,,4.33675854078038,
,,,,,,,,,,,,,3.5043637069822346,
,,,,,,,,,,,,,-9.397143680611928,
,,,,,,,,,,,,,1.2068526954959191,
,,,,,,,,,,,,,5.799458096143342,
,,,,,,,,,,,,,3.746317443517639,
,,,,,,,,,,,,,0.5748979017606335,
,,,,,,,,,,,,,2.5549768078322543,
,,,,,,,,,,,,,6.0999717616009,
,,,,,,,,,,,,,5.266516590324645,
,,,,,,,,,,,,,11.152404454002056,
,,,,,,,,,,,,,-7.600705269720203,
,,,,,,,,,,,,,4.1641196272894065,
,,,,,,,,,,,,,0.8238440922476775,
,,,,,,,,,,,,,2.4205991838416394,
,,,,,,,,,,,,,17.476549337361362,
,,,,,,,,,,,,,5.5811056093823,
,,,,,,,,,,,,,3.0224400040779478,
,,,,,,,,,,,,,2.9112991854980863,
,,,,,,,,,,,,,4.106505861476599,
,,,,,,,,,,,,,22.58005670779062,
,,,,,,,,,,,,,6.606776093829762,
,,,,,,,,,,,,,2.8475230249223165,
,,,,,,,,,,,,,5.623689737784618,
,,,,,,,,,,,,,5.973876780661923,
,,,,,,,,,,,,,3.371825819753435,
,,,,,,,,,,,,,4.154020422498114,
,,,,,,,,,,,,,2.3057079214753906,
,,,,,,,,,,,,,4.274106044526494,
,,,,,,,,,,,,,3.2378265789767315,
,,,,,,,,,,,,,7.512835900623993,
,,,,,,,,,,,,,4.908077546738347,
,,,,,,,,,,,,,4.202592388155224,
,,,,,,,,,,,,,5.311129102025383,
,,,,,,,,,,,,,4.392292743607269,
,,,,,,,,,,,,,3.755883002894063,
,,,,,,,,,,,,,2.822138637022936,
,,,,,,,,,,,,,5.788060174346102,
,,,,,,,,,,,,,4.7617380321382115,
,,,,,,,,,,,,,3.1875986061033577,
,,,,,,,,,,,,,1.6027370974245263,
,,,,,,,,,,,,,3.7530163987827496,
,,,,,,,,,,,,,2.920661447973482,
,,,,,,,,,,,,,3.719179594561276,
,,,,,,,,,,,,,5.311317574916224,
,,,,,,,,,,,,,2.4974750875693537,
,,,,,,,,,,,,,5.50141183814246,
,,,,,,,,,,,,,2.3174752038120885,
,,,,,,,,,,,,,4.854720439628789,
,,,,,,,,,,,,,7.129223288812416,
,,,,,,,,,,,,,7.543376661146764,
,,,,,,,,,,,,,2.2727926065408135,
,,,,,,,,,,,,,3.9787710508950824,
,,,,,,,,,,,,,4.820746632691713,
,,,,,,,,,,,,,0.6272603910591178,
,,,,,,,,,,,,,8.527308519861226,
,,,,,,,,,,,,,3.8670883589116984,
,,,,,,,,,,,,,5.137636676999635,
,,,,,,,,,,,,,2.4973280874175567,
,,,,,,,,,,,,,2.2173169528309984,
,,,,,,,,,,,,,3.819314424459757,
,,,,,,,,,,,,,1.219440711648193,
,,,,,,,,,,,,,4.504413060033272,
,,,,,,,,,,,,,6.667868797837811,
,,,,,,,,,,,,,3.0754429147784674,
,,,,,,,,,,,,,2.823802819585814,
,,,,,,,,,,,,,1.3267238883708357,
,,,,,,,,,,,,,3.445969307814975,
,,,,,,,,,,,,,2.9974578044443523,
,,,,,,,,,,,,,3.937698080051301,
,,,,,,,,,,,,,2.9084027702610293,
,,,,,,,,,,,,,1.5304978703839416,
,,,,,,,,,,,,,5.966535969199255,
,,,,,,,,,,,,,3.0295706903259854,
,,,,,,,,,,,,,2.52732021040287,
,,,,,,,,,,,,,4.047370657592579,
,,,,,,,,,,,,,4.80527740278555,
,,,,,,,,,,,,,5.948116409772007,
,,,,,,,,,,,,,5.344313962509038,
,,,,,,,,,,,,,2.5451987052344474,
,,,,,,,,,,,,,5.591910962775502,
,,,,,,,,,,,,,1.7013197135130085,
,,,,,,,,,,,,,3.310384632138936,
,,,,,,,,,,,,,5.403895181125505,
,,,,,,,,,,,,,5.350050023571912,
,,,,,,,,,,,,,1.3044030440609509,
,,,,,,,,,,,,,4.079276167549071,
,,,,,,,,,,,,,2.2196631548143353,
,,,,,,,,,,,,,4.277885442471379,
,,,,,,,,,,,,,2.88413136399659,
,,,,,,,,,,,,,2.996655080711482,
,,,,,,,,,,,,,4.376654298365103,
,,,,,,,,,,,,,4.348323746068682,
,,,,,,,,,,,,,4.967429533823523,
,,,,,,,,,,,,,4.6390373661442394,
,,,,,,,,,,,,,5.222904568808752,
,,,,,,,,,,,,,2.3716145839562075,
,,,,,,,,,,,,,-0.3897951994824351,
,,,,,,,,,,,,,4.712755656631176,
,,,,,,,,,,,,,4.641600216290824,
,,,,,,,,,,,,,3.489518819942017,
,,,,,,,,,,,,,3.6069416189550125,
,,,,,,,,,,,,,4.362094118061686,
,,,,,,,,,,,,,2.9535219475100467,
,,,,,,,,,,,,,6.304259828585487,
,,,,,,,,,,,,,7.1779300417612495,
,,,,,,,,,,,,,2.5824179435073944,
,,,,,,,,,,,,,4.124108567248613,
,,,,,,,,,,,,,2.8186379114466598,
,,,,,,,,,,,,,1.2259121272779605,
,,,,,,,,,,,,,1.1873035553551918,
,,,,,,,,,,,,,0.20059901611271075,
,,,,,,,,,,,,,2.9760372720074675,
,,,,,,,,,,,,,0.816207607514033,
,,,,,,,,,,,,,2.7586382987636533,
,,,,,,,,,,,,,4.235018739775022,
,,,,,,,,,,,,,1.0281839193741351,
,,,,,,,,,,,,,5.140500565861229,
,,,,,,,,,,,,,2.878307639538906,
,,,,,,,,,,,,,3.6391461595014745,
,,,,,,,,,,,,,3.6697498180092283,
,,,,,,,,,,,,,6.19745360893352,
,,,,,,,,,,,,,6.626132088584417,
,,,,,,,,,,,,,4.428635825741939,
,,,,,,,,,,,,,5.498953646658055,
,,,,,,,,,,,,,7.329615619488879,
,,,,,,,,,,,,,5.207746703687149,
,,,,,,,,,,,,,5.909511699059493,
,,,,,,,,,,,,,1.3359385120362934,
,,,,,,,,,,,,,0.47406427651934513,
,,,,,,,,,,,,,2.7870971324549285,
,,,,,,,,,,,,,1.8267445707976402,
,,,,,,,,,,,,,3.7114810160300142,
,,,,,,,,,,,,,1.6428931708668777,
,,,,,,,,,,,,,2.1674879417929382,
,,,,,,,,,,,,,-6.704190041394247,
,,,,,,,,,,,,,5.737326974375366,
,,,,,,,,,,,,,0.5688233731876433,
,,,,,,,,,,,,,4.265861209636971,
,,,,,,,,,,,,,1.1961977240975055,
,,,,,,,,,,,,,-3.6613107171027335,
,,,,,,,,,,,,,4.243886219421253,
,,,,,,,,,,,,,4.6697434764619885,
,,,,,,,,,,,,,2.8174203925754355,
,,,,,,,,,,,,,3.593272242162817,
,,,,,,,,,,,,,3.7723741603418293,
,,,,,,,,,,,,,5.990447770665627,
,,,,,,,,,,,,,2.374208513014676,
,,,,,,,,,,,,,5.001967017090895,
,,,,,,,,,,,,,1.9125151689112938,
,,,,,,,,,,,,,4.519237668666023,
,,,,,,,,,,,,,5.460379454487723,
,,,,,,,,,,,,,-4.141695581803789,
,,,,,,,,,,,,,5.175683383332726,
,,,,,,,,,,,,,6.1395269663205045,
,,,,,,,,,,,,,4.529674946649873,
,,,,,,,,,,,,,2.489839117422055,
,,,,,,,,,,,,,3.2088240260925214,
,,,,,,,,,,,,,5.214533408572182,
,,,,,,,,,,,,,5.0242815648067864,
,,,,,,,,,,,,,2.4154174838932447,
,,,,,,,,,,,,,6.719605643672411,
,,,,,,,,,,,,,7.611047649912108,
,,,,,,,,,,,,,2.639309913254836,
,,,,,,,,,,,,,3.0651052366914575,
,,,,,,,,,,,,,3.8136544065846176,
,,,,,,,,,,,,,3.690128955390748,
,,,,,,,,,,,,,1.9456752425071802,
,,,,,,,,,,,,,7.299128907681072,
,,,,,,,,,,,,,3.9787722117096807,
,,,,,,,,,,,,,6.000782415277402,
,,,,,,,,,,,,,-5.111188329273707,
,,,,,,,,,,,,,4.083497324983579,
,,,,,,,,,,,,,3.196313255435112,
,,,,,,,,,,,,,6.2042750463626,
,,,,,,,,,,,,,2.6027852479828613,
,,,,,,,,,,,,,2.79276228241177,
,,,,,,,,,,,,,4.606167556518691,
,,,,,,,,,,,,,9.194567373896046,
,,,,,,,,,,,,,0.22922226774532237,
,,,,,,,,,,,,,-8.864729267031464,
,,,,,,,,,,,,,3.0977859748244816,
,,,,,,,,,,,,,4.882795060877226,
,,,,,,,,,,,,,3.3667394960455437,
,,,,,,,,,,,,,4.095288648535208,
,,,,,,,,,,,,,5.138735935888038,
,,,,,,,,,,,,,5.415870262421795,
,,,,,,,,,,,,,2.8062071314153725,
,,,,,,,,,,,,,5.818776609209104,
,,,,,,,,,,,,,2.933757014078633,
,,,,,,,,,,,,,6.80138269734707,
,,,,,,,,,,,,,4.472774387917309,
,,,,,,,,,,,,,2.0570091974687448,
,,,,,,,,,,,,,6.7941905392040445,
,,,,,,,,,,,,,4.591140592942489,
,,,,,,,,,,,,,2.9826622857534,
,,,,,,,,,,,,,4.226536510776349,
,,,,,,,,,,,,,3.5025084614374546,
,,,,,,,,,,,,,0.21064733399785457,
,,,,,,,,,,,,,5.345473365849835,
,,,,,,,,,,,,,3.507154264193289,
,,,,,,,,,,,,,5.726765253872486,
,,,,,,,,,,,,,16.5560707857912,
,,,,,,,,,,,,,2.1545597966571517,
,,,,,,,,,,,,,2.871336165946268,
,,,,,,,,,,,,,4.772577389498776,
,,,,,,,,,,,,,3.998636729144549,
,,,,,,,,,,,,,3.3547277926685335,
,,,,,,,,,,,,,4.122704178331311,
,,,,,,,,,,,,,3.2764943063187335,
,,,,,,,,,,,,,2.0206565427249608,
,,,,,,,,,,,,,10.151068225460005,
,,,,,,,,,,,,,2.983849812914747,
,,,,,,,,,,,,,3.9005902011793774,
,,,,,,,,,,,,,4.183347231453444,
,,,,,,,,,,,,,4.501458049933619,
,,,,,,,,,,,,,1.1025431523953064,
,,,,,,,,,,,,,2.185423537528402,
,,,,,,,,,,,,,1.5838686902900474,
,,,,,,,,,,,,,2.0956005548082084,
,,,,,,,,,,,,,6.1198040986641695,
,,,,,,,,,,,,,4.163509861305996,
,,,,,,,,,,,,,3.1600327985801893,
,,,,,,,,,,,,,2.3528076297799743,
,,,,,,,,,,,,,0.424728528748977,
,,,,,,,,,,,,,1.83357306291923,
,,,,,,,,,,,,,2.123200279976428,
,,,,,,,,,,,,,2.613956190383782,
,,,,,,,,,,,,,2.174508710223912,
,,,,,,,,,,,,,5.180642034164927,
,,,,,,,,,,,,,5.296505238801966,
,,,,,,,,,,,,,5.108852700398793,
,,,,,,,,,,,,,6.382938372146745,
,,,,,,,,,,,,,7.661768599563267,
,,,,,,,,,,,,,4.318733791449536,
,,,,,,,,,,,,,6.867309729920888,
,,,,,,,,,,,,,5.20083642586069,
,,,,,,,,,,,,,3.9222448881034953,
,,,,,,,,,,,,,6.7333092026921,
,,,,,,,,,,,,,2.6668104603577856,
,,,,,,,,,,,,,-7.819450423033778,
,,,,,,,,,,,,,2.3425759794452494,
,,,,,,,,,,,,,6.012367857168426,
,,,,,,,,,,,,,4.919333500779968,
,,,,,,,,,,,,,1.9648932569719402,
,,,,,,,,,,,,,8.084978399766259,
,,,,,,,,,,,,,0.5201828494452885,
,,,,,,,,,,,,,1.2950283550560049,
,,,,,,,,,,,,,5.698288064502364,
,,,,,,,,,,,,,6.252633711960289,
,,,,,,,,,,,,,1.549481982993676,
,,,,,,,,,,,,,3.159052290577579,
,,,,,,,,,,,,,3.390205215034643,
,,,,,,,,,,,,,3.6353223736772025,
,,,,,,,,,,,,,0.879111659525478,
,,,,,,,,,,,,,4.962040228628649,
,,,,,,,,,,,,,6.371470979886329,
,,,,,,,,,,,,,1.2203785160568306,
,,,,,,,,,,,,,3.193135069278708,
,,,,,,,,,,,,,2.596383196398132,
,,,,,,,,,,,,,5.7052583643796355,
,,,,,,,,,,,,,5.980407845135708,
,,,,,,,,,,,,,6.417419590415457,
,,,,,,,,,,,,,6.77943368881703,
,,,,,,,,,,,,,4.409881547721241,
,,,,,,,,,,,,,1.1686057931103773,
,,,,,,,,,,,,,5.627652717893908,
,,,,,,,,,,,,,6.68382763252084,
,,,,,,,,,,,,,3.378861120098851,
,,,,,,,,,,,,,5.083631646856247,
,,,,,,,,,,,,,5.422577154242634,
,,,,,,,,,,,,,4.9489259744532115,
,,,,,,,,,,,,,0.7999806117988546,
,,,,,,,,,,,,,1.7205593435667181,
,,,,,,,,,,,,,2.5116886336467115,
,,,,,,,,,,,,,5.807648052596879,
,,,,,,,,,,,,,2.081515052598459,
,,,,,,,,,,,,,4.674363182425275,
,,,,,,,,,,,,,2.1198201168639623,
,,,,,,,,,,,,,0.2193787568439624,
,,,,,,,,,,,,,2.653553977267004,
,,,,,,,,,,,,,1.4697409692805163,
,,,,,,,,,,,,,1.7378848691459274,
,,,,,,,,,,,,,1.4576398542651123,
,,,,,,,,,,,,,-0.6618697240558161,
,,,,,,,,,,,,,6.696733622226167,
,,,,,,,,,,,,,3.3179974788046356,
,,,,,,,,,,,,,5.342018408282778,
,,,,,,,,,,,,,6.125641046781308,
,,,,,,,,,,,,,3.3053151043542823,
,,,,,,,,,,,,,6.423682736896761,
,,,,,,,,,,,,,3.207338049722885,
,,,,,,,,,,,,,3.558808908325614,
,,,,,,,,,,,,,1.1669265583359902,
,,,,,,,,,,,,,7.612714828095924,
,,,,,,,,,,,,,0.5877139977673429,
,,,,,,,,,,,,,7.868216598825845,
,,,,,,,,,,,,,3.6325766198148033,
,,,,,,,,,,,,,3.0470586714432977,
