stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5688725875962111,,-0.030832184713393634,-2.7946686861334045,
,,,,,,,,,,,,,-2.0503485819213148,,-0.1861517857438461,-3.6095428921113086,
,,,,,,,,,,,,,-1.5823765129289444,,-0.12510860703242546,-1.8931362472391342,
,,,,,,,,,,,,,1.4540572705108905,,-0.058084557333360445,-0.49837702869798695,
,,,,,,,,,,,,,1.4670724059888707,,-0.006047301578874515,-5.123164980246716,
,,,,,,,,,,,,,1.3341351604906517,,-0.004242031795919405,-2.335793431145731,
,,,,,,,,,,,,,1.3390628366543484,,0.2567452112477693,-2.238032732233925,
,,,,,,,,,,,,,-0.6003673852835585,,-0.061565682424691105,-1.8630023072101984,
,,,,,,,,,,,,,-1.1059130689499217,,-0.10854123423804478,-0.6188909693604183,
,,,,,,,,,,,,,-0.06299037718406415,,0.3408296927383844,-4.23564512803703,
,,,,,,,,,,,,,-2.1371418458399476,,-0.15871788283695135,0.31298622227865097,
,,,,,,,,,,,,,-0.431750271311003,,0.13311001945169512,-1.3889772264157807,
,,,,,,,,,,,,,1.5585888070879481,,-0.20494507548448618,-2.4094436996342594,
,,,,,,,,,,,,,2.4115945780812877,,0.0747484552983798,-2.4246802505627185,
,,,,,,,,,,,,,1.5162970136208143,,0.06754187512826579,-1.839508999553507,
,,,,,,,,,,,,,-1.522598858324542,,-0.17504006759700186,-1.0836663193010547,
,,,,,,,,,,,,,1.0185960730494807,,0.11899911705353834,-1.2686822222976544,
,,,,,,,,,,,,,1.273334738186,,0.04104476074171761,0.036595746031061825,
,,,,,,,,,,,,,-1.0400051063843774,,-0.1976687562420307,-0.9289022050265265,
,,,,,,,,,,,,,-1.7474860515380153,,-0.2832749268712493,-0.052157741145828336,
,,,,,,,,,,,,,1.339237738898217,,-0.09072948279642455,1.295058497845027,
,,,,,,,,,,,,,0.8412688363476686,,0.17458890302588137,-4.4696580787800135,
,,,,,,,,,,,,,-2.3002658661109012,,-0.3593114277566839,0.6406828058162246,
,,,,,,,,,,,,,1.0092108260689627,,0.2169225661769825,-4.883361811016564,
,,,,,,,,,,,,,0.6447071789507685,,0.105011219767756,-2.8456716390550314,
,,,,,,,,,,,,,-2.589770903163395,,-0.25990239331583503,-2.110853818562184,
,,,,,,,,,,,,,1.4260785973404162,,0.22922884758940887,-2.515564172770587,
,,,,,,,,,,,,,-1.2141372229260106,,0.02993909196975691,-2.53454317450174,
,,,,,,,,,,,,,0.6628132466909797,,-0.02794714782009034,-1.800044180676219,
,,,,,,,,,,,,,-3.3170246104383816,,-0.4156795448698515,-2.2861932616277953,
,,,,,,,,,,,,,-1.7969679108133518,,-0.2634760217060561,1.1064161693511345,
,,,,,,,,,,,,,2.4936642692298037,,0.11810410984465938,-3.5604557949089464,
,,,,,,,,,,,,,-1.203714824167549,,-0.29811781132010795,-2.926340508427657,
,,,,,,,,,,,,,-1.7071069267536467,,-0.07281944482216379,-2.176799362069838,
,,,,,,,,,,,,,-1.7756876680770115,,-0.20257837647005558,-2.588704236589092,
,,,,,,,,,,,,,-1.7722717507996977,,-0.3817407822545539,0.1483438598347365,
,,,,,,,,,,,,,4.475519837870861,,0.5271018424095252,-1.9229254043330921,
,,,,,,,,,,,,,-0.5054345816129947,,-0.14001880934101293,-0.16577911780435034,
,,,,,,,,,,,,,2.87719849867854,,0.2128117622855083,-4.001734155169809,
,,,,,,,,,,,,,2.1223056999902203,,0.3303612999808285,-6.24298244792442,
,,,,,,,,,,,,,0.0980913804805967,,0.062454209427962544,-2.3670150816392956,
,,,,,,,,,,,,,-2.377137216744421,,-0.27051033378168055,-1.5189045574763527,
,,,,,,,,,,,,,-0.8337858203670423,,-0.1336423802359551,-0.8716749981368567,
,,,,,,,,,,,,,-2.3284079105056854,,-0.32712152307864273,-3.447256540794837,
,,,,,,,,,,,,,1.2190777838362785,,-0.039112888053178925,-1.8475567289085195,
,,,,,,,,,,,,,-0.3624517875776222,,-0.21781828657713945,-1.2525149122809638,
,,,,,,,,,,,,,-0.8612320409071381,,-0.2577858972658256,2.0535644639724593,
,,,,,,,,,,,,,-3.6381851993861294,,-0.5251990660592317,-4.295970307949886,
,,,,,,,,,,,,,1.1694549318452028,,-0.164565320314898,-2.9181573986841767,
,,,,,,,,,,,,,3.350889119359746,,0.3744450580785862,-4.3872852598988334,
,,,,,,,,,,,,,-2.754300496048178,,-0.40185060735629424,0.024595321551761053,
,,,,,,,,,,,,,1.8998137941228035,,-0.03201239482039719,-2.918480264077877,
,,,,,,,,,,,,,-0.6063295698726425,,0.030158184778690797,-4.426886277552708,
,,,,,,,,,,,,,-1.9557467269860602,,-0.38196305354476356,-3.53682190621075,
,,,,,,,,,,,,,1.8524135326139428,,0.16599579405567516,-4.962814101834916,
,,,,,,,,,,,,,2.5661200222153187,,0.055501891327811,-1.050428294943781,
,,,,,,,,,,,,,1.3054746240328479,,0.1756098326212159,-3.310164249227702,
,,,,,,,,,,,,,0.4260199000267229,,-0.27140960984797713,0.6801767187118389,
,,,,,,,,,,,,,0.5793492172530786,,0.11043483464404702,-3.1769041967481857,
,,,,,,,,,,,,,2.827734904448363,,0.36417981867143334,-4.224782922293937,
,,,,,,,,,,,,,-3.0973804257054542,,-0.43848415602061935,-0.28970018366094663,
,,,,,,,,,,,,,-0.7104295156362225,,-0.1853087404427489,-0.15792198001994012,
,,,,,,,,,,,,,-2.2248260844476753,,-0.2522995590687485,-2.659176805434833,
,,,,,,,,,,,,,1.049175367160437,,0.056604754622534,-2.894851181746549,
,,,,,,,,,,,,,0.13860488150627887,,-0.02000258942171067,0.5903123592162891,
,,,,,,,,,,,,,-2.4070003924948242,,-0.363759947694596,-1.1317650284086482,
,,,,,,,,,,,,,-1.3578571114537545,,-0.10480355204243232,-1.383202370264082,
,,,,,,,,,,,,,-3.727593940621214,,-0.34740713045759614,-3.7139982029244787,
,,,,,,,,,,,,,0.5522801076473703,,-0.008706553695704864,0.4405166864775858,
,,,,,,,,,,,,,-1.321246004197698,,0.22647173848770283,-5.368615465459533,
,,,,,,,,,,,,,-1.1584262763229098,,-0.15165731430044277,-4.844847269420644,
,,,,,,,,,,,,,1.1276722507535029,,0.260838773637379,-1.6004053750359997,
,,,,,,,,,,,,,-0.5321948709573832,,0.07705626289115028,-2.405098560452291,
,,,,,,,,,,,,,-4.726275855265393,,-0.7001206517175277,1.7079619064458709,
,,,,,,,,,,,,,0.19501405413762612,,0.017339926758186325,-0.8771299045280637,
,,,,,,,,,,,,,2.9084358996070754,,0.06240379355188974,-3.576087179638026,
,,,,,,,,,,,,,-1.1207787669097775,,-0.051502638524901806,-1.3742075042520236,
,,,,,,,,,,,,,1.089934500203104,,0.1283015233937678,-5.844800442412249,
,,,,,,,,,,,,,-2.898932614439908,,-0.258267418990866,-1.0789804324224261,
,,,,,,,,,,,,,-0.9435300850054716,,0.006281067582215776,-1.2259771624802995,
,,,,,,,,,,,,,2.9884765202336347,,0.17337539287338646,-2.889320977510239,
,,,,,,,,,,,,,0.8873230548593473,,-0.1546572564547824,0.18812138857374314,
,,,,,,,,,,,,,-1.8812726885018054,,-0.16354247846444764,-2.9803346805392907,
,,,,,,,,,,,,,-0.8260662486765666,,-0.11783515754600053,-0.5140374024539028,
,,,,,,,,,,,,,1.9549961202327202,,-0.04826650485747147,-2.505444361997132,
,,,,,,,,,,,,,-1.2971579549911798,,-0.26762244125410495,1.2498518714945674,
,,,,,,,,,,,,,1.001539296577921,,-0.05286826435526938,-3.434726711283217,
,,,,,,,,,,,,,1.8391884930283768,,0.2828188680510237,-2.079812418968877,
,,,,,,,,,,,,,-1.8999817875985945,,-0.11157849807310757,-2.331694388763075,
,,,,,,,,,,,,,3.0293780959366585,,0.11260788636119372,-0.4853286221497965,
,,,,,,,,,,,,,1.2451030068796023,,0.16561623707119166,-2.425444743565668,
,,,,,,,,,,,,,-3.8536568932901725,,-0.46546475994139586,1.6640758349948048,
,,,,,,,,,,,,,1.81428143224003,,0.07407079002873378,-3.1843891488616514,
,,,,,,,,,,,,,-1.9027704262203795,,-0.14431913936992188,-0.18867812484511265,
,,,,,,,,,,,,,1.7976450096563834,,-0.04561368764759612,-0.7620439431663717,
,,,,,,,,,,,,,1.4416380570599334,,-0.2255160631153825,-1.5307650829097719,
,,,,,,,,,,,,,-3.2764385846685524,,-0.19856429481357946,-3.0967756885119595,
,,,,,,,,,,,,,0.4930053012453492,,0.24116632064218896,-4.7007937871167895,
,,,,,,,,,,,,,-2.5819318211722213,,-0.19434955999213957,-0.8987068289368965,
,,,,,,,,,,,,,-2.376517146438076,,0.017243429080874412,-5.983008151581518,
,,,,,,,,,,,,,-1.5769793127095255,,-0.05776299793365901,-0.787288429277005,
,,,,,,,,,,,,,-0.7235929842909459,,0.06423339303937435,-1.8564623770849293,
,,,,,,,,,,,,,2.725811650440568,,0.1563591056090449,-2.037190003047953,
,,,,,,,,,,,,,1.198220519417401,,-0.1167721146875212,-1.5825303069445225,
,,,,,,,,,,,,,0.9338367097886638,,-0.06208437359834208,-1.7268556026394226,
,,,,,,,,,,,,,-1.195547959860783,,-0.23463154446044623,-0.5031625802204105,
,,,,,,,,,,,,,-0.7675839621500837,,0.033286234060885496,-1.9518807090426027,
,,,,,,,,,,,,,0.6539300583962746,,-0.21963132268622867,-2.8015225360131377,
,,,,,,,,,,,,,2.2688363744540103,,0.053849079664008516,-2.448255236660729,
,,,,,,,,,,,,,-1.0759794136105856,,-0.18263878442427503,-2.4915771982795003,
,,,,,,,,,,,,,-2.3615405608356097,,-0.38090087983923043,-0.9045718472611344,
,,,,,,,,,,,,,-2.0403832206823402,,-0.2968580351972359,-0.7207280105250687,
,,,,,,,,,,,,,1.9340390332239448,,-0.27029387612491784,-2.6518934686143,
,,,,,,,,,,,,,0.6499863321345728,,0.06991936564269823,0.41416171163333065,
,,,,,,,,,,,,,0.9227037905879576,,-0.05932717495608294,-2.162394050937136,
,,,,,,,,,,,,,-0.45254207128450424,,-0.17980723019723116,-0.8813494699477212,
,,,,,,,,,,,,,-1.6772192357000468,,-0.12452297212015268,-0.8958540211815496,
,,,,,,,,,,,,,-0.5797629053076523,,0.1337804846002102,-2.7077244143554884,
,,,,,,,,,,,,,-0.501821320540222,,0.14934284761933755,-4.049244723724969,
,,,,,,,,,,,,,-1.4585402565066672,,-0.18266500375880554,-2.9693097938626773,
,,,,,,,,,,,,,1.9954376323696115,,-0.1741229617929385,-2.630677178329935,
,,,,,,,,,,,,,0.6507560367324671,,0.07063277455537904,-4.159629953514575,
,,,,,,,,,,,,,2.244831543597433,,-0.1816757206911492,-3.7572792952349015,
,,,,,,,,,,,,,-0.6583001943923734,,-0.04077472899581722,-1.9876840626571621,
,,,,,,,,,,,,,-4.483757720007125,,-0.6334217855036512,-3.3225917606911692,
,,,,,,,,,,,,,3.0557291374872038,,0.3757454993290546,-2.9801246532991468,
,,,,,,,,,,,,,-3.773088097378995,,-0.3760116877533465,-1.1955884517582402,
,,,,,,,,,,,,,0.9018898603810669,,0.21146397763231045,-3.890666893071943,
,,,,,,,,,,,,,3.4445176490374085,,0.11619646026747103,-2.243116831285474,
,,,,,,,,,,,,,1.1385021896353775,,-0.14611023989051647,-2.6892333931309906,
,,,,,,,,,,,,,0.728933853081288,,-0.13939893301162426,-2.6680045946907818,
,,,,,,,,,,,,,-1.251286350492917,,-0.32221524536789664,0.07055583322201253,
,,,,,,,,,,,,,-1.123094865683114,,-0.12461693355150938,-0.780521413313143,
,,,,,,,,,,,,,-0.6810395738900566,,-0.05984444680372297,-5.730762386333213,
,,,,,,,,,,,,,-1.0067973805600348,,-0.12750248241480733,-2.0558712056909,
,,,,,,,,,,,,,1.402820692104924,,0.15402063235743058,-3.8445486826374524,
,,,,,,,,,,,,,1.961510368610409,,0.035839944346076145,-3.22997665315164,
,,,,,,,,,,,,,-1.4127345690511814,,-0.20432242015601346,-1.8188239719326609,
,,,,,,,,,,,,,-1.8770459526977274,,-0.6706924229251481,3.298518776600938,
,,,,,,,,,,,,,2.1766530566184357,,0.16417507883156382,-3.3083669460492553,
,,,,,,,,,,,,,-2.9973092538932296,,-0.20952128332177725,-0.7314034487954729,
,,,,,,,,,,,,,2.351949938154801,,0.4449155863839056,-2.317208503060177,
,,,,,,,,,,,,,-0.44075198226744533,,-0.10247057978577186,-2.4283189283869118,
,,,,,,,,,,,,,-0.741165893313566,,-0.2576459869536756,-0.9281102868689949,
,,,,,,,,,,,,,0.41453913617702876,,0.09157345380077253,-2.3797004536117354,
,,,,,,,,,,,,,1.3778904362007778,,0.05053407566392434,-0.727919496983017,
,,,,,,,,,,,,,0.31216874455579147,,-0.07861060665271091,-4.060155436944556,
,,,,,,,,,,,,,-1.4345039466054843,,-0.1917411090042646,-0.04021969107394374,
,,,,,,,,,,,,,2.1103491067705225,,0.0016248229615261473,-1.422534429130689,
,,,,,,,,,,,,,-1.4948766957721256,,-0.06849050950759453,-3.783100827668411,
,,,,,,,,,,,,,1.4537243426898403,,-0.1328819362751339,0.6084071331421822,
,,,,,,,,,,,,,-1.0817165150151544,,0.03473679689951619,-3.5107190542599613,
,,,,,,,,,,,,,-0.6607769839034995,,-0.006969255952856135,-2.9249262900366593,
,,,,,,,,,,,,,-1.4395000576762949,,0.022671956648549676,-4.480469900821729,
,,,,,,,,,,,,,0.9691905336117574,,0.40221591831875003,-1.4424934070664432,
,,,,,,,,,,,,,-1.051406315052882,,-0.30762392569818714,1.2119026820331573,
,,,,,,,,,,,,,0.8217069164586881,,0.08096799226449411,-1.2450293097046148,
,,,,,,,,,,,,,-1.8015559056062762,,-0.2797015231638003,0.039392818700752334,
,,,,,,,,,,,,,-0.9188371785367563,,-0.18923117093335529,-2.409626765106481,
,,,,,,,,,,,,,-2.1731094735733762,,-0.02265862122463328,-3.531940498972098,
,,,,,,,,,,,,,1.4072727996178924,,0.08625903528288892,-4.44251848823363,
,,,,,,,,,,,,,-1.5939173148423698,,-0.2141255695664397,-1.4109672871890524,
,,,,,,,,,,,,,1.4958969612838138,,0.0746459541095746,-4.055396479197633,
,,,,,,,,,,,,,0.4539153582041693,,-0.2198477843538975,0.23823439503979535,
,,,,,,,,,,,,,-1.1156696612456432,,-0.09366741256415344,-0.6906554489143688,
,,,,,,,,,,,,,-3.4839053199793533,,-0.47848834523548983,2.280796879521358,
,,,,,,,,,,,,,1.2501141099993531,,0.054643004356301636,-2.4137549706077768,
,,,,,,,,,,,,,1.6613913510305702,,0.02352561080421497,-1.0879297205439165,
,,,,,,,,,,,,,-1.3463057980611606,,-0.022043739881933387,-2.6227753816091854,
,,,,,,,,,,,,,1.6976409617872137,,0.1489460939191365,-2.7360999208746546,
,,,,,,,,,,,,,0.702529776413281,,-0.1234293405213846,-4.995754847322101,
,,,,,,,,,,,,,-0.8109199900479163,,-0.09531281762921663,-1.174052562008373,
,,,,,,,,,,,,,1.3453995306165472,,0.21864547553815303,-2.565535563179929,
,,,,,,,,,,,,,0.6349749674017269,,-0.02516022244662278,-2.810617008308776,
,,,,,,,,,,,,,0.38512108789491106,,-0.06773813280576942,-1.677516969762562,
,,,,,,,,,,,,,1.6309051984341933,,0.2638360086914146,-3.223169719959331,
,,,,,,,,,,,,,-1.8897225954775845,,-0.32782420515197486,-0.6017820991567789,
,,,,,,,,,,,,,0.7718129598974036,,0.2814347183223873,-4.5584050433704695,
,,,,,,,,,,,,,2.147601540267517,,0.18307700278430078,-2.152182503091003,
,,,,,,,,,,,,,1.6878036138978778,,-0.3044629359416727,-2.1816357801848274,
,,,,,,,,,,,,,-1.766964041250659,,-0.21144994560219577,-2.222390946070069,
,,,,,,,,,,,,,0.662344311709329,,-0.014818147233636983,0.07715609255329776,
,,,,,,,,,,,,,-2.368735292106519,,-0.2950048871671474,-3.8623204671749867,
,,,,,,,,,,,,,-3.5131166730535153,,-0.4838514718500555,-2.577821016888647,
,,,,,,,,,,,,,-3.1590074124482754,,-0.2941783532909694,-0.9694569734356998,
,,,,,,,,,,,,,-2.7189038012780977,,-0.32528332917831787,-3.11845916326955,
,,,,,,,,,,,,,1.6310189452787347,,0.07424433780620028,-1.5574374374868192,
,,,,,,,,,,,,,2.2417993738211583,,0.4349979206024567,-4.940061889162397,
,,,,,,,,,,,,,0.38980602935718434,,-0.5212595754019141,3.664174025651246,
,,,,,,,,,,,,,1.0791881210467957,,0.022860827950966178,-3.2759931584490163,
,,,,,,,,,,,,,-1.6347363200538825,,-0.20319308110906545,-3.1342789465080627,
,,,,,,,,,,,,,-1.2754230159810278,,-0.22617108092943433,0.03819556099004266,
,,,,,,,,,,,,,0.7667240891832958,,-0.03437188050792542,-4.0979223757698255,
,,,,,,,,,,,,,0.41525853991633727,,-0.008041480605472662,0.6140438623197874,
,,,,,,,,,,,,,-1.4418659154358888,,-0.21116787554597719,-3.3033591702417953,
,,,,,,,,,,,,,-2.2890791202012224,,-0.27197345398419265,-0.8240046867224857,
,,,,,,,,,,,,,0.9724686145658435,,0.1671394962423486,-1.6082432007064225,
,,,,,,,,,,,,,1.2077475198726166,,-0.23514456715533502,-1.4838517117804186,
,,,,,,,,,,,,,-4.0058628481797705,,-0.5576399536208229,0.10444377446763094,
,,,,,,,,,,,,,2.369630773859401,,0.22952956250367762,-3.233666657920212,
,,,,,,,,,,,,,-0.9613262519389829,,-0.18041405442629124,-0.7825088530539914,
,,,,,,,,,,,,,-0.7379301604064845,,-0.09118878662614212,-3.9079886669050503,
,,,,,,,,,,,,,0.9225069420484167,,-0.048372857153157756,-0.9496345840078287,
,,,,,,,,,,,,,1.6794409221359856,,0.4081973745575451,-2.214776635540828,
,,,,,,,,,,,,,1.1468690853022918,,-0.12056868351161514,-0.8800260073747607,
,,,,,,,,,,,,,-0.4921220936430664,,-0.15382323618140542,-0.8976879097739224,
,,,,,,,,,,,,,-0.012765945863799807,,0.16497365086621021,-1.6636192897626076,
,,,,,,,,,,,,,2.72853113847998,,0.17466211996191655,-4.0603566589889555,
,,,,,,,,,,,,,-1.6424479715102067,,-0.27186242863788046,-0.9758571032841312,
,,,,,,,,,,,,,-1.7334951690386806,,-0.34009719751022205,-0.3271284196260603,
,,,,,,,,,,,,,1.0242710819556946,,-0.019969631337084372,-1.9131676486801272,
,,,,,,,,,,,,,0.7771421824906143,,-0.0583490462560321,-1.9329582725863317,
,,,,,,,,,,,,,0.6047336277141253,,-0.24600309010631521,-4.356730296895868,
,,,,,,,,,,,,,3.120381063138354,,0.4314692967934166,-4.439014726140392,
,,,,,,,,,,,,,1.6737135853966427,,-0.1568308436453483,1.6973932758015304,
,,,,,,,,,,,,,1.7995517075849985,,0.1069487925193668,-3.655972761219426,
,,,,,,,,,,,,,2.7546317878175177,,0.36541981628300474,-5.834979568585567,
,,,,,,,,,,,,,2.762785754391362,,0.22083522345921333,-2.802488034538853,
,,,,,,,,,,,,,0.7010936217700463,,0.18679017559328306,-3.6542531194698555,
,,,,,,,,,,,,,0.42477459095401676,,0.07980545706552802,-3.2868472251628806,
,,,,,,,,,,,,,1.5830907631399784,,0.012786495915203398,-2.876009902260417,
,,,,,,,,,,,,,0.8696716408526537,,0.17560490989370117,-2.9357694277032573,
,,,,,,,,,,,,,-0.2013684354496587,,0.039491946698328034,-2.207758626749894,
,,,,,,,,,,,,,0.6492675707888588,,0.08154339084117941,-3.6218330418698397,
,,,,,,,,,,,,,0.7977992704394681,,-0.143735108151043,-4.216357778112642,
,,,,,,,,,,,,,-1.979944683918102,,-0.30292237985964987,-1.330190085158078,
,,,,,,,,,,,,,1.4351761908334268,,-0.14409275509370406,-0.7004240773001261,
,,,,,,,,,,,,,-2.062099546849294,,-0.10671625508979414,-3.212031463549427,
,,,,,,,,,,,,,-2.5840519812394906,,-0.3300179650587214,-0.30053918495108506,
,,,,,,,,,,,,,-2.1929242261848385,,-0.1536886719623217,-1.5783098360214929,
,,,,,,,,,,,,,1.3436907940730731,,0.14840010990131564,-2.764509124706574,
,,,,,,,,,,,,,0.8852412821914414,,0.2156142802128784,0.05079504961160757,
,,,,,,,,,,,,,-2.6303532779852854,,-0.4414374587920935,-1.4751091578333764,
,,,,,,,,,,,,,2.4811751814326195,,0.1819461886576337,-2.568536902577311,
,,,,,,,,,,,,,0.8852292281043846,,0.24386984825747465,-3.115310212106161,
,,,,,,,,,,,,,1.182434065462107,,-0.008985311367705294,-0.4887950628907365,
,,,,,,,,,,,,,-1.0942539310131059,,-0.1534056001116381,-0.7853120069423148,
,,,,,,,,,,,,,0.3741872088408217,,-0.1650762724182391,-0.6461059176733186,
,,,,,,,,,,,,,2.186207356013846,,0.16933737828509887,-4.33421416339737,
,,,,,,,,,,,,,3.705974373128371,,0.46019754020437,-4.5336189530310795,
,,,,,,,,,,,,,2.6056552243665734,,0.40312749947973653,-4.870853909316524,
,,,,,,,,,,,,,0.7975445210969699,,-0.0014426576080712056,-1.2542994341629157,
,,,,,,,,,,,,,-1.3912730134364062,,-0.30029679628628697,-1.4695086590707696,
,,,,,,,,,,,,,1.1324435546961933,,0.1414178138363883,-3.8415651287274373,
,,,,,,,,,,,,,3.2901924162342864,,0.13111793748498496,-2.9555916698226343,
,,,,,,,,,,,,,1.0239673057442185,,0.001405079550060801,-3.5637077493456295,
,,,,,,,,,,,,,2.605732141384214,,-0.030609413712726866,0.8670528749336867,
,,,,,,,,,,,,,0.33271177251182316,,-0.02502557529797595,-0.6372335461695545,
,,,,,,,,,,,,,-3.602340780240204,,-0.2818525296646477,-3.110029286906811,
,,,,,,,,,,,,,-1.1698065181279373,,-0.1897440757115406,-2.8090097401868603,
,,,,,,,,,,,,,2.8583701307723772,,-0.0035007887937799262,-1.7701875056546252,
,,,,,,,,,,,,,-2.1398743714250976,,-0.16023467088018536,-2.038677754746146,
,,,,,,,,,,,,,2.172359498912717,,0.032678750478579405,-1.7811644160888853,
,,,,,,,,,,,,,1.0181804581092633,,-0.0389950175404331,-1.4251526295281356,
,,,,,,,,,,,,,-3.011166499700882,,-0.37821579002857625,-3.458343493693636,
,,,,,,,,,,,,,-0.537766120106832,,-0.15669212706730293,-0.0684487592848613,
,,,,,,,,,,,,,-1.393970951912844,,-0.0762981922909227,-0.669349959597193,
,,,,,,,,,,,,,3.020852856956429,,-0.03148508198939682,-1.363473971611239,
,,,,,,,,,,,,,0.9017437635842098,,0.04270872628221893,-3.9849224938114265,
,,,,,,,,,,,,,-3.4166737416521857,,-0.44075934484241464,-0.5057253452961111,
,,,,,,,,,,,,,0.5936839365081922,,-0.15163192551303792,-0.5321029224824148,
,,,,,,,,,,,,,0.7333743680293052,,0.043639481713240065,-1.588264024889419,
,,,,,,,,,,,,,1.5525145246536474,,0.039469417427418316,-5.943422321010777,
,,,,,,,,,,,,,2.269611967732228,,-0.17817344626021728,0.19100829408062725,
,,,,,,,,,,,,,-2.514876650356572,,-0.07790271896608096,-2.8999638338876776,
,,,,,,,,,,,,,0.9506787928311048,,0.08441333477899944,-2.0460316853378973,
,,,,,,,,,,,,,0.813267599039356,,0.010754881736076239,-2.07867719866191,
,,,,,,,,,,,,,1.3452114006592073,,-0.05607243571127281,-3.007247409038574,
,,,,,,,,,,,,,-2.6344309465033184,,-0.34182809517544543,-2.4404174311624756,
,,,,,,,,,,,,,0.5003623362446041,,-0.12865911842257924,1.5098718907141055,
,,,,,,,,,,,,,-1.27663800390588,,-0.1374040331350783,-2.328146493354358,
,,,,,,,,,,,,,-1.0489224480849462,,-0.21710527241873082,-0.4756468518840663,
,,,,,,,,,,,,,0.9245250794406722,,0.09249086306413389,-1.8093897850266087,
,,,,,,,,,,,,,2.682895634888803,,0.3576753180101102,-4.297386559856047,
,,,,,,,,,,,,,-3.137760248171567,,-0.46558958976611375,3.1213226667461624,
,,,,,,,,,,,,,-0.6066160659663717,,-0.06575267824153824,-0.5709053473949411,
,,,,,,,,,,,,,0.8894420646668983,,0.12857563737199146,-2.670570673330035,
,,,,,,,,,,,,,-1.3538748288707414,,-0.2707053331955952,0.7516043223316092,
,,,,,,,,,,,,,0.29527220351143507,,-0.06545907772553147,-2.068216970479151,
,,,,,,,,,,,,,1.4873067474793944,,-0.0731092118331616,-1.4375652025848118,
,,,,,,,,,,,,,2.924037382442224,,0.1958343103796702,-1.8616051066277433,
,,,,,,,,,,,,,-1.5970937360603459,,-0.14091525818898762,-0.7378387029123198,
,,,,,,,,,,,,,-2.2387535123539144,,-0.20349404550948208,-4.011672345372698,
,,,,,,,,,,,,,0.7448803567179167,,-0.06136199639935117,0.6426319987811213,
,,,,,,,,,,,,,3.6525668539480978,,0.14401536141879803,-0.28530748785939036,
,,,,,,,,,,,,,-2.287770861050429,,-0.2884165201968812,-0.05076321552782721,
,,,,,,,,,,,,,-0.6516262315240283,,0.07101561604357791,-2.441917939906653,
