stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.8976267606067994,,-0.13556586822351432,1.4823486388236657,
,,,,,,,,,,,,,-5.919064671878375,,-0.40979060787606286,3.0463035016592275,
,,,,,,,,,,,,,-4.55297775598081,,-0.27053267639841333,-1.853176917230539,
,,,,,,,,,,,,,-4.140020153381835,,-0.25374618238926666,0.9511210655280498,
,,,,,,,,,,,,,-3.5307841863190257,,-0.10473566012302116,0.34951207476741963,
,,,,,,,,,,,,,-3.280437846308236,,-0.0942957341905424,1.8379542796499737,
,,,,,,,,,,,,,-1.6340403096201734,,-0.24088221157897255,-0.562778264547875,
,,,,,,,,,,,,,-3.5836768209112972,,-0.3057644286031879,-1.7034495945067327,
,,,,,,,,,,,,,-6.405219358610428,,-0.689345414963193,-3.7679130163780603,
,,,,,,,,,,,,,-5.791805275439291,,-0.5121874818652342,-0.9492298222055191,
,,,,,,,,,,,,,-7.840835223500473,,-0.7934700446340252,-0.4084519404044443,
,,,,,,,,,,,,,-3.1388906977605586,,-0.3108399408414331,-0.525480938942967,
,,,,,,,,,,,,,-6.272753418342451,,-0.48034517544981903,-0.9574943562401477,
,,,,,,,,,,,,,-7.149730097151112,,-0.6027552800325761,2.4809173681528613,
,,,,,,,,,,,,,-2.7436540691991085,,-0.13212108021081456,0.20091984284140252,
,,,,,,,,,,,,,-8.29080045423023,,-0.7097435554971385,0.4057050322628726,
,,,,,,,,,,,,,-5.72193084819812,,-0.5351313059440722,-3.909173057165695,
,,,,,,,,,,,,,-6.5739237176035425,,-0.5297837025353159,-1.0398978770240677,
,,,,,,,,,,,,,-0.8833248793263283,,-0.19658201331013184,-2.197508674471046,
,,,,,,,,,,,,,-2.14752179739779,,-0.45435172554628955,-3.5519891681142606,
,,,,,,,,,,,,,-2.611535816842872,,-0.3056684791789839,3.317479315545969,
,,,,,,,,,,,,,-6.551861804251637,,-0.525019818384438,-2.529666034936546,
,,,,,,,,,,,,,-6.83287874939991,,-0.5192603892750197,3.143985340166957,
,,,,,,,,,,,,,-5.25475188892599,,-0.24630385489224008,0.9543954080628356,
,,,,,,,,,,,,,-4.6850103852797185,,-0.48628636606912806,-2.502468874859776,
,,,,,,,,,,,,,-5.220207841698464,,-0.4552233370883592,-1.2063557840269297,
,,,,,,,,,,,,,-7.21374104448492,,-0.5003228110442012,-2.6340815083991056,
,,,,,,,,,,,,,-4.222157313267196,,-0.405275092718654,-1.9452644162220272,
,,,,,,,,,,,,,-4.909661302117716,,-0.3553508018256837,-2.4076406474033862,
,,,,,,,,,,,,,-5.77321890646142,,-0.38641745927165283,-0.538218390528538,
,,,,,,,,,,,,,-1.3996789037216155,,-0.22700429691763538,-4.131307907470473,
,,,,,,,,,,,,,-9.314659947627122,,-0.603095326908292,1.6585879006230262,
,,,,,,,,,,,,,-2.8648929849051212,,-0.21325008609940033,0.4269956827841629,
,,,,,,,,,,,,,-6.609953236704752,,-0.6136153949544213,0.2448446409170438,
,,,,,,,,,,,,,-3.4071273046290687,,-0.2948438947504355,3.3480889470445994,
,,,,,,,,,,,,,-2.789054110267182,,-0.19009469974992899,-1.2222904229412657,
,,,,,,,,,,,,,-8.693789582549854,,-0.54180490889249,2.748474042101727,
,,,,,,,,,,,,,-7.132008620893183,,-0.5204168729527752,2.1323057613002456,
,,,,,,,,,,,,,-4.156417225773208,,-0.38174326313964846,3.7396252138588744,
,,,,,,,,,,,,,-1.513728645695311,,-0.05492463213250853,1.9718521464921683,
,,,,,,,,,,,,,-5.264723657107922,,-0.45417089292931273,1.2533953897690302,
,,,,,,,,,,,,,-6.710012720282404,,-0.5652778523863854,-1.1725073037638185,
,,,,,,,,,,,,,-5.583972247765012,,-0.23444773065609445,0.24598720166043617,
,,,,,,,,,,,,,-5.151714059340547,,-0.3355225358533553,-2.174027923085066,
,,,,,,,,,,,,,-4.305460979047508,,-0.2818848219613284,-0.7279809584018839,
,,,,,,,,,,,,,-5.285835898797906,,-0.7175234528420137,-4.0964606718525625,
,,,,,,,,,,,,,-1.4276800412342436,,0.013199033173422133,3.220727324761464,
,,,,,,,,,,,,,-4.45660517253629,,-0.2939827288893297,2.8853701220786765,
,,,,,,,,,,,,,-4.979101611100943,,-0.43719677780828353,-2.945246072453092,
,,,,,,,,,,,,,-1.1927323132144902,,-0.18921494701315295,0.3601741824167445,
,,,,,,,,,,,,,-5.067998660007334,,-0.39720449823677684,-3.1007981059514327,
,,,,,,,,,,,,,-5.359674738318415,,-0.2441767051630438,3.3158621289677885,
,,,,,,,,,,,,,-5.661811770773849,,-0.4807051861831264,-1.2624901880751316,
,,,,,,,,,,,,,-7.60560703918648,,-0.6431793892395036,-2.596372320960028,
,,,,,,,,,,,,,-1.4145840762836142,,-0.08488822747124086,0.14931373627029512,
,,,,,,,,,,,,,0.31246362923242443,,-0.08979421724807908,-1.3926561758264318,
,,,,,,,,,,,,,-2.5230095598213644,,-0.2602940521923245,3.0388553724145573,
,,,,,,,,,,,,,-5.993504297827625,,-0.3370867919540143,-1.116009573648482,
,,,,,,,,,,,,,-2.460027571465155,,-0.18359280273277412,-2.3745740826091297,
,,,,,,,,,,,,,-1.0343821202460228,,-0.06133881470915355,-0.8763200378296492,
,,,,,,,,,,,,,-4.692891348259034,,-0.3970669794173942,0.8496000777433634,
,,,,,,,,,,,,,-3.971546529533607,,-0.2873747209434412,-0.25663460924523324,
,,,,,,,,,,,,,0.186860591669032,,-0.030636996712967438,0.688889353299623,
,,,,,,,,,,,,,1.5161746588432334,,0.007782207925394058,0.4907981313996565,
,,,,,,,,,,,,,-3.8794130930779636,,-0.21495500594151176,2.2578132511100835,
,,,,,,,,,,,,,-7.2261018647090065,,-0.5984258885144317,-0.6032407903177466,
,,,,,,,,,,,,,-4.157041267459499,,-0.2624865296662975,1.138688523383638,
,,,,,,,,,,,,,-4.113097837582975,,-0.2498383131275273,0.3003212128938938,
,,,,,,,,,,,,,-1.403784778305147,,-0.08117150278582519,-1.5913497245435007,
,,,,,,,,,,,,,-2.008186891519348,,-0.22896551638631354,1.4643662640506732,
,,,,,,,,,,,,,-5.759152197644342,,-0.5001021814755382,-0.6098241840397939,
,,,,,,,,,,,,,-1.6214270435980787,,-0.17313868537719404,-1.5749227280947093,
,,,,,,,,,,,,,-3.1041138304268796,,-0.39758551385382124,-3.2094585403178235,
,,,,,,,,,,,,,-4.540434513349217,,-0.45667671197033105,0.35393996250073373,
,,,,,,,,,,,,,-3.6724642844605278,,-0.4223718788045618,2.600043545190359,
,,,,,,,,,,,,,-7.385527737074276,,-0.38837721792087176,-0.9745673333779952,
,,,,,,,,,,,,,-4.114398822989394,,-0.34677881917451314,2.096516102948289,
,,,,,,,,,,,,,-5.784631404109096,,-0.42716710062322827,-2.624110073966376,
,,,,,,,,,,,,,-3.9567553750806654,,-0.3355025081923611,-1.217501918394832,
,,,,,,,,,,,,,-3.214500917422789,,-0.19880453041919932,-2.0027740122184023,
,,,,,,,,,,,,,-4.1432211392121685,,-0.46553248043758366,3.3262652203031635,
,,,,,,,,,,,,,-5.876748442600299,,-0.23934562594070297,0.6941002917405485,
,,,,,,,,,,,,,-3.271525375800251,,-0.30071360739724207,-1.794831376035925,
,,,,,,,,,,,,,-4.614157656842493,,-0.20309634310769342,0.5200065537067534,
,,,,,,,,,,,,,-3.498574947050687,,-0.25964378461501497,-0.36932455580428675,
,,,,,,,,,,,,,-2.9884613414606425,,-0.3481209528685412,-0.026825147479284654,
,,,,,,,,,,,,,-4.632835839136134,,-0.3543811416507661,2.7964781484957966,
,,,,,,,,,,,,,-7.975431878383059,,-0.5170237177730145,2.396465156055812,
,,,,,,,,,,,,,-3.9006790236223092,,-0.3086911907971454,0.6189309164049102,
,,,,,,,,,,,,,-6.3907413097645405,,-0.4843603991829911,2.0461746527596705,
,,,,,,,,,,,,,-6.472043099808779,,-0.6717146838347638,0.8704259888507703,
,,,,,,,,,,,,,-3.51017457507077,,-0.371477831888378,2.9718576165721924,
,,,,,,,,,,,,,-3.604302558016683,,-0.36795742774608087,-1.2808441834642732,
,,,,,,,,,,,,,-2.3349469424570084,,-0.10462607069985105,-1.6801064574190767,
,,,,,,,,,,,,,-3.682567464840163,,-0.20564770226328608,-3.214335718670584,
,,,,,,,,,,,,,-3.147807032333198,,-0.14457807165453843,1.0883438350459185,
,,,,,,,,,,,,,-8.054304594166508,,-0.6643146501917312,-1.091646896416743,
,,,,,,,,,,,,,-3.225761231355462,,-0.2566071060049959,-0.3036601831998471,
,,,,,,,,,,,,,-4.518462101053224,,-0.4238180827417966,1.4262706162386165,
,,,,,,,,,,,,,-3.4875546449904267,,-0.19471300326070073,1.8516089568419565,
,,,,,,,,,,,,,-5.866931423004339,,-0.5851095491374619,0.0579975099144869,
,,,,,,,,,,,,,-5.092104929121023,,-0.4650570892997328,0.26844891896116985,
,,,,,,,,,,,,,-3.400065170323337,,-0.2500030802381754,-2.257427978843297,
,,,,,,,,,,,,,-4.10554920563813,,-0.3976397438165067,3.1130481308918903,
,,,,,,,,,,,,,-1.144098499466264,,-0.03431604172170912,-0.5468934481068158,
,,,,,,,,,,,,,-1.341428382692985,,-0.0467007581736032,-2.3519119019798564,
,,,,,,,,,,,,,-5.8729406210412485,,-0.5110083949874212,3.703762286291929,
,,,,,,,,,,,,,-4.784767232538396,,-0.3765487471376557,0.14732865022526345,
,,,,,,,,,,,,,-5.384061430538772,,-0.46709160168599057,0.41174234465617005,
,,,,,,,,,,,,,-4.183575839316704,,-0.37556603863623933,0.1947118450478915,
,,,,,,,,,,,,,-4.481918915298934,,-0.10835717084423724,5.183246354627782,
,,,,,,,,,,,,,-5.993026478121733,,-0.4431110657679722,2.772885574961354,
,,,,,,,,,,,,,-5.9759871375247275,,-0.5000942172992128,0.988749878571904,
,,,,,,,,,,,,,-1.9038651857941329,,-0.1424773739390899,4.807200667646168,
,,,,,,,,,,,,,-3.186526883397782,,-0.33005531358642926,0.39204930691233864,
,,,,,,,,,,,,,-4.420046425087577,,-0.250640415779952,-1.3741175605351312,
,,,,,,,,,,,,,-3.2215381609970506,,-0.3562926820411679,-2.4488101726943303,
,,,,,,,,,,,,,-3.2985647559115425,,-0.2555213183803097,0.05380586513001448,
,,,,,,,,,,,,,-3.863803648135749,,-0.29256947037849046,-1.5173792340652166,
,,,,,,,,,,,,,-5.960546708687983,,-0.37057378974841837,1.6155137248020959,
,,,,,,,,,,,,,-7.568858403612036,,-0.6912191685510714,3.776683098693999,
,,,,,,,,,,,,,-5.53826679091506,,-0.46546798455655863,1.784039516123041,
,,,,,,,,,,,,,-3.2613726531531415,,-0.19171999936535286,0.2141113067457987,
,,,,,,,,,,,,,-4.323167704502531,,-0.38535565345531236,1.013944865827145,
,,,,,,,,,,,,,-5.5601174644179,,-0.37759808713889126,-0.13508826824761652,
,,,,,,,,,,,,,-1.432329145551728,,-0.11529044569569805,1.5719801817452987,
,,,,,,,,,,,,,-3.3024525655683172,,-0.37115157346052846,-2.943896104751935,
,,,,,,,,,,,,,-8.491114773761833,,-0.5817039813908824,0.3300189595411389,
,,,,,,,,,,,,,-4.084901243247574,,-0.2784149874047818,3.8768765861061554,
,,,,,,,,,,,,,-3.896595835571987,,-0.3068082911225666,2.5093230223623095,
,,,,,,,,,,,,,-5.811810430746228,,-0.41492251478581743,0.055887507027756154,
,,,,,,,,,,,,,-7.367268007209089,,-0.6942405580584555,-1.5416870332587587,
,,,,,,,,,,,,,-5.226905949782961,,-0.3546667632087438,-0.578579496059157,
,,,,,,,,,,,,,-5.494819247733492,,-0.3792809990031559,1.2481951801580917,
,,,,,,,,,,,,,-1.3191180395652908,,0.025073696705080355,1.0291334449714815,
,,,,,,,,,,,,,-3.9360142704849004,,-0.2781657502017672,2.5357563303934656,
,,,,,,,,,,,,,-7.202015600259807,,-0.5955717742636384,-0.9364919385694582,
,,,,,,,,,,,,,-8.450079800135427,,-0.4867934118900031,-0.797036561815742,
,,,,,,,,,,,,,-5.084103247203438,,-0.4384520879963922,1.6999318809922872,
,,,,,,,,,,,,,-5.118957303677088,,-0.22403215410693203,1.3408027538272895,
,,,,,,,,,,,,,-3.560849396809487,,-0.415055873793624,0.3416379570373152,
,,,,,,,,,,,,,-4.031041687728066,,-0.2828052838193786,-3.0351773035709706,
,,,,,,,,,,,,,-5.4648525320647705,,-0.5484410006678067,-3.357186757975001,
,,,,,,,,,,,,,-6.189451964581326,,-0.47429862512732224,-1.1099576918393312,
,,,,,,,,,,,,,-1.8819310450949172,,-0.32755654004628254,-1.7442944150903936,
,,,,,,,,,,,,,-5.201775950815771,,-0.17079501956354262,0.051072727377440466,
,,,,,,,,,,,,,-5.733273942226457,,-0.41325145764742965,0.1335757174953083,
,,,,,,,,,,,,,-2.0486950137956557,,-0.03887044434342214,2.979080414628861,
,,,,,,,,,,,,,0.9592767213438865,,-0.08481993567583182,-0.32017687235870657,
,,,,,,,,,,,,,-5.520943882636307,,-0.5175835317017144,-0.6300296806907175,
,,,,,,,,,,,,,-5.381612074411559,,-0.431350878019165,0.6458793835430223,
,,,,,,,,,,,,,-1.3330961636760015,,-0.15236853604133072,-0.06623451592548936,
,,,,,,,,,,,,,-5.43970636312815,,-0.46324248535626417,-3.4380180014968302,
,,,,,,,,,,,,,-6.32828403486717,,-0.49122713357450765,-4.881576578399115,
,,,,,,,,,,,,,0.1801225619822514,,0.044570897817539444,0.04409485317039638,
,,,,,,,,,,,,,-3.1967506678092525,,-0.25608732327079353,-0.5720998434827006,
,,,,,,,,,,,,,-4.011274906208292,,-0.19624769091987254,-1.4997317761941595,
,,,,,,,,,,,,,-4.537507774271909,,-0.20547547552813838,0.6302653604243964,
,,,,,,,,,,,,,-5.403948701146043,,-0.30065975510585835,-1.617986212642495,
,,,,,,,,,,,,,-3.7466622562510294,,-0.30923484904492954,2.310153717477281,
,,,,,,,,,,,,,-5.029662753783146,,-0.5291974636411086,1.5848612414363672,
,,,,,,,,,,,,,-5.165008761830611,,-0.4445052505173049,2.1149026583817228,
,,,,,,,,,,,,,-6.8688686213466,,-0.5973809938615149,-0.019631917649369675,
,,,,,,,,,,,,,-3.441578020382684,,-0.19422982275471332,-0.14957848993834394,
,,,,,,,,,,,,,-6.251504690854638,,-0.45537219670413825,-1.3072382663798472,
,,,,,,,,,,,,,-6.525742171408387,,-0.5020853882441587,0.07876013034350636,
,,,,,,,,,,,,,-6.083639857196838,,-0.457465214180114,-4.050194146813314,
,,,,,,,,,,,,,-7.832292509400061,,-0.7271641544238883,-1.2465694062178458,
,,,,,,,,,,,,,-2.896271047561497,,-0.31207445452155014,-2.852775672515417,
,,,,,,,,,,,,,-8.285865606726633,,-0.5931965254734962,1.0427011942323072,
,,,,,,,,,,,,,-4.652094027184879,,-0.24436410052235819,2.6666431035811837,
,,,,,,,,,,,,,-4.175474902191352,,-0.39517814580210303,-0.1632659976684064,
,,,,,,,,,,,,,-3.1873633905438252,,-0.2398080832590681,1.0177243632872413,
,,,,,,,,,,,,,-5.872680703260416,,-0.30138402427072175,1.4439884041307833,
,,,,,,,,,,,,,-6.0274292862552175,,-0.35370996471208904,-1.897579223168013,
,,,,,,,,,,,,,-4.0729987665469665,,-0.06047824763318961,-1.106152548768508,
,,,,,,,,,,,,,-7.065898687724747,,-0.5115227600481758,-0.7032565852569557,
,,,,,,,,,,,,,-10.864922276111075,,-0.8262683645402791,0.6757765059164312,
,,,,,,,,,,,,,-4.70510910121424,,-0.30027181542372283,0.32048952548487725,
,,,,,,,,,,,,,-0.7979508582957662,,0.043520252635752946,0.17166404495198465,
,,,,,,,,,,,,,-5.056820852793575,,-0.37740878122211036,2.9235434877612905,
,,,,,,,,,,,,,-2.2557970181240856,,-0.27566042102712573,1.435744028897424,
,,,,,,,,,,,,,-8.331289480926618,,-0.6419039943598372,-0.5299150065973263,
,,,,,,,,,,,,,-0.9978051220892146,,0.0247088940987791,2.1194290053372704,
,,,,,,,,,,,,,-7.4942730645291995,,-0.5551506166241389,2.115937872739205,
,,,,,,,,,,,,,-3.7093030550570356,,-0.2696867890263552,-1.2681897968408775,
,,,,,,,,,,,,,-3.628038307714169,,-0.30586409717802643,-1.0087280921784885,
,,,,,,,,,,,,,-2.8988147076304474,,-0.14626830077829864,-0.49070772996239936,
,,,,,,,,,,,,,-4.406414686225564,,-0.2748258690490127,-1.515395923606078,
,,,,,,,,,,,,,-4.758744872001309,,-0.24075560420768446,0.12153061688997228,
,,,,,,,,,,,,,-4.792588734671098,,-0.20470756072113655,-4.550399265412768,
,,,,,,,,,,,,,-7.373818641285177,,-0.5729651127296719,1.585144828189808,
,,,,,,,,,,,,,-3.823304403484373,,-0.2926179223207934,2.5548319317287937,
,,,,,,,,,,,,,-4.150432337742714,,-0.30815923340153517,0.03057402035665419,
,,,,,,,,,,,,,-4.054196094525513,,-0.2265513300389796,0.39063687792421686,
,,,,,,,,,,,,,-2.8610154834143224,,-0.3663138970280312,-2.228773830019556,
,,,,,,,,,,,,,-3.2992124114730115,,-0.17951504218486225,1.7875085326600488,
,,,,,,,,,,,,,-5.827589288204126,,-0.29863456356614004,0.02761179879864342,
,,,,,,,,,,,,,-6.0029059536818385,,-0.500448971749613,0.42365038161940666,
,,,,,,,,,,,,,-5.58454497471419,,-0.4245704090993375,1.6737622417593434,
,,,,,,,,,,,,,-4.118560968817903,,-0.33753117652039616,0.3594744337094433,
,,,,,,,,,,,,,-3.1407933461177713,,-0.028994319156608446,3.180585722663245,
,,,,,,,,,,,,,-4.278718502195681,,-0.41016022992816653,2.5202519733021247,
,,,,,,,,,,,,,-2.7188518456228086,,-0.2230776817484504,-0.12945379224045656,
,,,,,,,,,,,,,-1.3933328260062072,,0.01182444013871644,1.4011554118329088,
,,,,,,,,,,,,,-4.779924197157569,,-0.3937798735923249,0.277125040374117,
,,,,,,,,,,,,,-6.947309397043621,,-0.4253228799203952,-0.8918613653107236,
,,,,,,,,,,,,,-3.4478922741473568,,-0.13139975767352588,-0.6406452571221053,
,,,,,,,,,,,,,-2.6995614737705003,,-0.08312177385760754,2.6144318019721964,
,,,,,,,,,,,,,-9.314221458931899,,-0.5519947838432514,-1.440245937143895,
,,,,,,,,,,,,,-5.331498630923996,,-0.4535856932959716,-1.1160685681916678,
,,,,,,,,,,,,,-5.4101765507489015,,-0.36996797589320074,0.946378944206644,
,,,,,,,,,,,,,-4.2131207180452535,,-0.43914171312364264,-1.2147567575955318,
,,,,,,,,,,,,,-5.441700704866839,,-0.33155765813619464,1.7517358786276944,
,,,,,,,,,,,,,-4.335501027488037,,-0.3438442229276098,-2.6547966532928626,
,,,,,,,,,,,,,-3.909977586069033,,-0.19795905902478944,0.3402218709809453,
,,,,,,,,,,,,,-2.724915224738555,,-0.17751750137592084,1.155195420545481,
,,,,,,,,,,,,,-3.864778305659962,,-0.24386801774542385,0.05112421094089724,
,,,,,,,,,,,,,-1.7070370601859761,,-0.2462108483878565,0.12598766600311478,
,,,,,,,,,,,,,-8.099461737572957,,-0.449272983098907,2.626796377864826,
,,,,,,,,,,,,,-3.722979628393749,,-0.3240615125480339,1.2017882625093854,
,,,,,,,,,,,,,-3.6038376967313033,,-0.1725523895820323,1.8122496207684815,
,,,,,,,,,,,,,-5.028886333857761,,-0.3466705614285625,1.8261836687461395,
,,,,,,,,,,,,,-5.935493258524912,,-0.299924199707315,1.413005874617747,
,,,,,,,,,,,,,-3.364776694476705,,-0.3106051744419348,0.9185297819279323,
,,,,,,,,,,,,,-5.023725373323838,,-0.4432890602236557,-0.7453990375519268,
,,,,,,,,,,,,,-2.938046073221173,,-0.33231542756314286,2.9704850709634565,
,,,,,,,,,,,,,-5.15111608497141,,-0.3077184809025173,-2.1386029265172395,
,,,,,,,,,,,,,-4.285454678236927,,-0.2741630911282172,1.1067889623519753,
,,,,,,,,,,,,,-6.107084702465168,,-0.44715188515979276,2.7455352198188234,
,,,,,,,,,,,,,-5.836057662420759,,-0.4629963820454169,2.4733356882270114,
,,,,,,,,,,,,,-11.181393579092392,,-0.6001212563189996,0.429903996528394,
,,,,,,,,,,,,,-2.2518568890029584,,-0.0018690826825538058,-0.04660683659562947,
,,,,,,,,,,,,,-5.42340718367677,,-0.33281677490562406,-1.0454617134422908,
,,,,,,,,,,,,,-3.413085736566654,,-0.26329673526208136,1.204225453608467,
,,,,,,,,,,,,,-2.5588120486010606,,-0.18756832574398782,-1.2581361589076068,
,,,,,,,,,,,,,-4.87260617444439,,-0.3546865850208397,-1.0320710784244895,
,,,,,,,,,,,,,-5.237233150788058,,-0.3304526114907177,0.9593610047781593,
,,,,,,,,,,,,,-3.6400544381994417,,-0.3533391233523266,3.8126554046438184,
,,,,,,,,,,,,,-1.8121651914495556,,-0.38653006957890607,4.646625776074936,
,,,,,,,,,,,,,-2.1597853324846357,,-0.07814411180218399,-3.85631324720974,
,,,,,,,,,,,,,-4.69516985909186,,-0.42217940606675014,2.1818689024680515,
,,,,,,,,,,,,,-4.919639809558298,,-0.2999216460776058,3.492971237861954,
,,,,,,,,,,,,,-3.3076687020474362,,-0.2057021556419547,0.5820441804718092,
,,,,,,,,,,,,,-4.770384451441065,,-0.4234042228568912,1.206045935465548,
,,,,,,,,,,,,,-6.787509606820984,,-0.4729043213763194,-2.45767625446397,
,,,,,,,,,,,,,-4.5232447462027805,,-0.2781254319261976,-1.9247671621741553,
,,,,,,,,,,,,,-3.5068836593176598,,-0.1401763270226715,-0.9692913973122175,
,,,,,,,,,,,,,-5.697810828535265,,-0.44241785156277597,-3.792639912378566,
,,,,,,,,,,,,,-3.518180816575871,,-0.30570057938284295,-1.47655252059033,
,,,,,,,,,,,,,-9.479208237426691,,-0.5417900070663281,-3.8438117122601296,
,,,,,,,,,,,,,-4.5821410057667835,,-0.2591394019823827,-0.5652145117559257,
,,,,,,,,,,,,,-1.5273441425171055,,-0.0006048251499325384,-1.8636561177971385,
,,,,,,,,,,,,,-5.166531034791225,,-0.36479285364150477,-0.8479009860195534,
,,,,,,,,,,,,,-3.143244198512263,,-0.22533486055136887,5.711694619001179,
,,,,,,,,,,,,,-4.741042988236526,,-0.28693809991010316,1.7932699539660129,
,,,,,,,,,,,,,-4.60914502489926,,-0.33159098121081676,2.329745828245952,
,,,,,,,,,,,,,-4.880369567510751,,-0.4682438966155923,-0.9518061251937854,
,,,,,,,,,,,,,-3.63598240001124,,-0.3305583681406517,-0.5798688543622375,
,,,,,,,,,,,,,-3.8854053648887517,,-0.3897889703292834,1.2011991413982486,
,,,,,,,,,,,,,-2.164503895232737,,-0.040922419629586634,1.5337262444887898,
,,,,,,,,,,,,,-0.6774830347849468,,-0.1869343975164261,-0.9483391231439746,
,,,,,,,,,,,,,-4.15682083598246,,-0.27319828334816126,0.013310001180922043,
,,,,,,,,,,,,,-3.9546292400791208,,-0.12537266809972172,0.6833147063981783,
,,,,,,,,,,,,,-3.541408110287194,,-0.19490744249123057,-0.15953221765897763,
,,,,,,,,,,,,,-6.49893924712453,,-0.41815798043301894,-1.1630448484633367,
,,,,,,,,,,,,,-4.0265728888355445,,-0.2899349494865945,2.8864627743322546,
,,,,,,,,,,,,,-4.842440011480836,,-0.5443459002696089,-0.9159542372368504,
,,,,,,,,,,,,,-2.7030734186339545,,-0.13073607413066388,-0.8938352237891645,
,,,,,,,,,,,,,-3.917883394924917,,-0.3388142837500225,0.6404313046990646,
,,,,,,,,,,,,,-2.9527243957091853,,-0.2202629182369003,2.3504742226773088,
,,,,,,,,,,,,,-2.9981902440911314,,-0.0487365578240703,1.3172740646810703,
,,,,,,,,,,,,,-7.899030170033635,,-0.5997331108465589,-1.851825477748106,
,,,,,,,,,,,,,-7.510199131258847,,-0.5349837437223504,2.5356940367792773,
,,,,,,,,,,,,,-4.766951491715675,,-0.5772568230820033,1.1936948062075068,
,,,,,,,,,,,,,-2.3747677083396344,,-0.17149807263086836,-1.9544644547786603,
,,,,,,,,,,,,,-4.132450399957686,,-0.5331559008066863,-0.5394486654408392,
,,,,,,,,,,,,,-4.309938521268546,,-0.49826302808849715,1.2787796085309378,
,,,,,,,,,,,,,-2.259938325733313,,-0.03543923989993364,-0.35862408271445007,
,,,,,,,,,,,,,-3.3848697911749723,,-0.3024824602385912,0.7033011373938215,
,,,,,,,,,,,,,-7.5728597068575105,,-0.7498721621391468,-4.020868323472191,
,,,,,,,,,,,,,-4.611801436835117,,-0.4538008525045694,-2.947115060790339,
,,,,,,,,,,,,,-6.583338862062707,,-0.4624331732042969,3.3531734461744978,
,,,,,,,,,,,,,-3.7127330877676235,,-0.24832454448999422,1.0641957716444457,
,,,,,,,,,,,,,-3.6193113389811806,,-0.17561253407324406,-0.37300587605968594,
,,,,,,,,,,,,,-1.4524480561987587,,0.02939934024495696,3.1544974246348043,
,,,,,,,,,,,,,-5.795105016252288,,-0.3787837542267747,0.4761710683210177,
,,,,,,,,,,,,,-2.3022022268553655,,-0.1592876403245285,1.068848239027439,
,,,,,,,,,,,,,-4.835625971355912,,-0.444596202495832,-5.295188469816774,
