stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1000677795726252,
,,,,,,,,,,,,,5.212581526759224,
,,,,,,,,,,,,,7.14586314158617,
,,,,,,,,,,,,,6.1957030652697975,
,,,,,,,,,,,,,5.436311355893748,
,,,,,,,,,,,,,4.0406690682199216,
,,,,,,,,,,,,,4.505837853260807,
,,,,,,,,,,,,,3.4718549388114193,
,,,,,,,,,,,,,0.19546931268871082,
,,,,,,,,,,,,,6.900063968982684,
,,,,,,,,,,,,,5.393697805964276,
,,,,,,,,,,,,,3.3793207074732075,
,,,,,,,,,,,,,4.965544926491742,
,,,,,,,,,,,,,4.310691227637256,
,,,,,,,,,,,,,6.8594566686549,
,,,,,,,,,,,,,3.861622278989584,
,,,,,,,,,,,,,4.949305442073117,
,,,,,,,,,,,,,5.447576905354944,
,,,,,,,,,,,,,4.958037880626181,
,,,,,,,,,,,,,4.712419136856321,
,,,,,,,,,,,,,2.5877146516302556,
,,,,,,,,,,,,,6.160541348998199,
,,,,,,,,,,,,,4.335991347368306,
,,,,,,,,,,,,,1.88033697610873,
,,,,,,,,,,,,,6.3903718469526725,
,,,,,,,,,,,,,5.620889857821313,
,,,,,,,,,,,,,4.06821691764772,
,,,,,,,,,,,,,3.3412665302331024,
,,,,,,,,,,,,,3.9049251897498456,
,,,,,,,,,,,,,4.719698075738486,
,,,,,,,,,,,,,5.639513497581324,
,,,,,,,,,,,,,5.667240676069791,
,,,,,,,,,,,,,3.359687453857916,
,,,,,,,,,,,,,1.7428376459186259,
,,,,,,,,,,,,,5.57394997089751,
,,,,,,,,,,,,,6.006680072933601,
,,,,,,,,,,,,,2.1155681884538744,
,,,,,,,,,,,,,5.697864672539556,
,,,,,,,,,,,,,2.6003833797596507,
,,,,,,,,,,,,,1.804488923960052,
,,,,,,,,,,,,,3.8908693610888156,
,,,,,,,,,,,,,3.829742049938387,
,,,,,,,,,,,,,6.905779807423639,
,,,,,,,,,,,,,4.757325265008344,
,,,,,,,,,,,,,10.864706178970865,
,,,,,,,,,,,,,4.907449975974599,
,,,,,,,,,,,,,5.595416150602254,
,,,,,,,,,,,,,2.3585585589406084,
,,,,,,,,,,,,,3.199328955072992,
,,,,,,,,,,,,,7.974299798229262,
,,,,,,,,,,,,,4.3328873860121355,
,,,,,,,,,,,,,2.7672822250222695,
,,,,,,,,,,,,,5.736130270689014,
,,,,,,,,,,,,,4.60229979072141,
,,,,,,,,,,,,,2.9151170093639336,
,,,,,,,,,,,,,2.830972219384037,
,,,,,,,,,,,,,3.7406511543779386,
,,,,,,,,,,,,,6.890144514599741,
,,,,,,,,,,,,,7.705230385463107,
,,,,,,,,,,,,,2.4586791056374673,
,,,,,,,,,,,,,1.0040600156674917,
,,,,,,,,,,,,,5.85109910388985,
,,,,,,,,,,,,,4.9734020377920665,
,,,,,,,,,,,,,5.9633834208896275,
,,,,,,,,,,,,,6.661645049306336,
,,,,,,,,,,,,,-5.511114168123544,
,,,,,,,,,,,,,3.641409407095749,
,,,,,,,,,,,,,6.833928623417689,
,,,,,,,,,,,,,7.210399765451288,
,,,,,,,,,,,,,4.850343789931878,
,,,,,,,,,,,,,3.883932448461978,
,,,,,,,,,,,,,2.814651317143938,
,,,,,,,,,,,,,6.606507660419038,
,,,,,,,,,,,,,3.595767578943582,
,,,,,,,,,,,,,3.38971090290445,
,,,,,,,,,,,,,0.8068098721006518,
,,,,,,,,,,,,,4.564871881545628,
,,,,,,,,,,,,,6.042155931812964,
,,,,,,,,,,,,,3.805367488485343,
,,,,,,,,,,,,,3.9855627629059995,
,,,,,,,,,,,,,5.832649705909957,
,,,,,,,,,,,,,7.771446576459298,
,,,,,,,,,,,,,3.0845098896769167,
,,,,,,,,,,,,,4.724116097505188,
,,,,,,,,,,,,,0.8687975079581329,
,,,,,,,,,,,,,0.6015352838748937,
,,,,,,,,,,,,,5.838434870931017,
,,,,,,,,,,,,,4.585808810743382,
,,,,,,,,,,,,,6.033610314102029,
,,,,,,,,,,,,,2.749660586947472,
,,,,,,,,,,,,,4.110909454762442,
,,,,,,,,,,,,,5.315292494135155,
,,,,,,,,,,,,,4.289091735727153,
,,,,,,,,,,,,,3.5986738422262547,
,,,,,,,,,,,,,3.6613934361822458,
,,,,,,,,,,,,,5.442420839412478,
,,,,,,,,,,,,,8.26418432247302,
,,,,,,,,,,,,,2.43798863003358,
,,,,,,,,,,,,,5.7274314450079995,
,,,,,,,,,,,,,1.0090726233948428,
,,,,,,,,,,,,,4.932130803068296,
,,,,,,,,,,,,,5.324281878172852,
,,,,,,,,,,,,,1.3030935936675072,
,,,,,,,,,,,,,6.522295994494937,
,,,,,,,,,,,,,9.982645458229344,
,,,,,,,,,,,,,0.46243549602910433,
,,,,,,,,,,,,,2.350269664574239,
,,,,,,,,,,,,,6.98971911777808,
,,,,,,,,,,,,,3.425361110147655,
,,,,,,,,,,,,,5.537890525974735,
,,,,,,,,,,,,,1.1223476596468756,
,,,,,,,,,,,,,4.249050330112072,
,,,,,,,,,,,,,7.958549455512439,
,,,,,,,,,,,,,3.0364855521833007,
,,,,,,,,,,,,,1.7207164782627182,
,,,,,,,,,,,,,5.9687500138887115,
,,,,,,,,,,,,,2.96434795201921,
,,,,,,,,,,,,,4.1449601034716705,
,,,,,,,,,,,,,6.623985238043857,
,,,,,,,,,,,,,2.431944375680721,
,,,,,,,,,,,,,1.223065028312422,
,,,,,,,,,,,,,7.812552515582095,
,,,,,,,,,,,,,2.5107264209256615,
,,,,,,,,,,,,,3.0616153667285078,
,,,,,,,,,,,,,8.152646991376763,
,,,,,,,,,,,,,3.7171212898760433,
,,,,,,,,,,,,,1.2066933806868307,
,,,,,,,,,,,,,6.557038634308713,
,,,,,,,,,,,,,4.749870515966298,
,,,,,,,,,,,,,6.039748682784066,
,,,,,,,,,,,,,5.578508528108014,
,,,,,,,,,,,,,3.808027173814665,
,,,,,,,,,,,,,5.177868155009504,
,,,,,,,,,,,,,5.826610579366789,
,,,,,,,,,,,,,5.468408867796088,
,,,,,,,,,,,,,-2.63648925231994,
,,,,,,,,,,,,,5.385915216909621,
,,,,,,,,,,,,,2.307821491366506,
,,,,,,,,,,,,,6.990473597967225,
,,,,,,,,,,,,,0.7084281451138422,
,,,,,,,,,,,,,2.2071659131095123,
,,,,,,,,,,,,,4.787777801964381,
,,,,,,,,,,,,,4.8490892883039,
,,,,,,,,,,,,,3.8334273260628557,
,,,,,,,,,,,,,2.3193419057158153,
,,,,,,,,,,,,,1.8951927635700145,
,,,,,,,,,,,,,2.3520677440178717,
,,,,,,,,,,,,,4.618268842481863,
,,,,,,,,,,,,,3.5896785672633067,
,,,,,,,,,,,,,5.165397376184239,
,,,,,,,,,,,,,2.136018473065254,
,,,,,,,,,,,,,4.264285785168918,
,,,,,,,,,,,,,7.866333393619764,
,,,,,,,,,,,,,6.4931070834103455,
,,,,,,,,,,,,,4.461225367671808,
,,,,,,,,,,,,,4.77909577899826,
,,,,,,,,,,,,,6.5348947764596685,
,,,,,,,,,,,,,4.948928737888596,
,,,,,,,,,,,,,6.222279319032197,
,,,,,,,,,,,,,0.25999202170629904,
,,,,,,,,,,,,,2.520114546592171,
,,,,,,,,,,,,,5.014614669145027,
,,,,,,,,,,,,,4.37735375246389,
,,,,,,,,,,,,,2.62857598291388,
,,,,,,,,,,,,,5.937259208859862,
,,,,,,,,,,,,,7.216619755093075,
,,,,,,,,,,,,,2.109372637024099,
,,,,,,,,,,,,,2.9405413325105054,
,,,,,,,,,,,,,6.474706388064469,
,,,,,,,,,,,,,4.519063036542612,
,,,,,,,,,,,,,5.4627211815692895,
,,,,,,,,,,,,,4.109182535425901,
,,,,,,,,,,,,,7.8472972724962355,
,,,,,,,,,,,,,5.616166824122786,
,,,,,,,,,,,,,4.817563370189723,
,,,,,,,,,,,,,4.057469914075805,
,,,,,,,,,,,,,5.72743619199632,
,,,,,,,,,,,,,6.419516193116971,
,,,,,,,,,,,,,1.8616121914084318,
,,,,,,,,,,,,,3.6687581939578386,
,,,,,,,,,,,,,0.4494994586537429,
,,,,,,,,,,,,,4.040283049068377,
,,,,,,,,,,,,,4.326628241638997,
,,,,,,,,,,,,,2.763075713037656,
,,,,,,,,,,,,,6.199545841445257,
,,,,,,,,,,,,,0.522314447123519,
,,,,,,,,,,,,,4.819023719971106,
,,,,,,,,,,,,,8.056267705929733,
,,,,,,,,,,,,,6.073193361246102,
,,,,,,,,,,,,,2.985036465219821,
,,,,,,,,,,,,,2.717251384769937,
,,,,,,,,,,,,,5.332243206645663,
,,,,,,,,,,,,,1.8475697108955982,
,,,,,,,,,,,,,6.092191708416472,
,,,,,,,,,,,,,1.8857021190816703,
,,,,,,,,,,,,,7.099980339082303,
,,,,,,,,,,,,,4.550803381295077,
,,,,,,,,,,,,,3.741471268951187,
,,,,,,,,,,,,,4.937355474973972,
,,,,,,,,,,,,,5.527818280229285,
,,,,,,,,,,,,,-0.41250117859404895,
,,,,,,,,,,,,,4.121475378249627,
,,,,,,,,,,,,,2.3777678743859583,
,,,,,,,,,,,,,7.666025534282247,
,,,,,,,,,,,,,5.63396149091081,
,,,,,,,,,,,,,5.755378260579152,
,,,,,,,,,,,,,5.643328335475917,
,,,,,,,,,,,,,6.4896254590703295,
,,,,,,,,,,,,,7.282262774474752,
,,,,,,,,,,,,,3.3026535957942396,
,,,,,,,,,,,,,6.007919850168849,
,,,,,,,,,,,,,3.4422931214923183,
,,,,,,,,,,,,,6.58426641878641,
,,,,,,,,,,,,,0.19808292095945454,
,,,,,,,,,,,,,7.405828355719156,
,,,,,,,,,,,,,0.18734101453343327,
,,,,,,,,,,,,,3.170197307663744,
,,,,,,,,,,,,,2.791765890824352,
,,,,,,,,,,,,,5.134380054281268,
,,,,,,,,,,,,,4.672068023777538,
,,,,,,,,,,,,,5.350170271163334,
,,,,,,,,,,,,,5.21238060011788,
,,,,,,,,,,,,,5.493119983510707,
,,,,,,,,,,,,,7.902014540170922,
,,,,,,,,,,,,,1.7508200179518378,
,,,,,,,,,,,,,4.641790921818206,
,,,,,,,,,,,,,10.675403637078738,
,,,,,,,,,,,,,4.288136515219011,
,,,,,,,,,,,,,1.160500414571085,
,,,,,,,,,,,,,8.181886914190558,
,,,,,,,,,,,,,8.179945796840812,
,,,,,,,,,,,,,2.532643708125944,
,,,,,,,,,,,,,2.893258728465673,
,,,,,,,,,,,,,4.957370637030357,
,,,,,,,,,,,,,6.382629073606042,
,,,,,,,,,,,,,2.113300957147413,
,,,,,,,,,,,,,5.270370753052613,
,,,,,,,,,,,,,3.272197280230717,
,,,,,,,,,,,,,6.9540306387842925,
,,,,,,,,,,,,,5.231987956069464,
,,,,,,,,,,,,,2.0562935691027517,
,,,,,,,,,,,,,0.6440787878391032,
,,,,,,,,,,,,,1.567325387176078,
,,,,,,,,,,,,,-9.228342030430476,
,,,,,,,,,,,,,6.743889078009814,
,,,,,,,,,,,,,1.2859962756291772,
,,,,,,,,,,,,,7.741307564250594,
,,,,,,,,,,,,,4.444861904116834,
,,,,,,,,,,,,,6.7934052660022735,
,,,,,,,,,,,,,1.1648213573123951,
,,,,,,,,,,,,,3.2085422935161114,
,,,,,,,,,,,,,6.474759841741362,
,,,,,,,,,,,,,5.524654871952349,
,,,,,,,,,,,,,2.2014646873237327,
,,,,,,,,,,,,,3.9068124493935295,
,,,,,,,,,,,,,3.4575795324728453,
,,,,,,,,,,,,,5.870633111504209,
,,,,,,,,,,,,,6.886139419172934,
,,,,,,,,,,,,,2.65468753042094,
,,,,,,,,,,,,,9.092330213765422,
,,,,,,,,,,,,,1.9646939260371252,
,,,,,,,,,,,,,4.075213027366066,
,,,,,,,,,,,,,-8.00748531086179,
,,,,,,,,,,,,,3.2459599934559416,
,,,,,,,,,,,,,10.7828067651393,
,,,,,,,,,,,,,4.614512720430126,
,,,,,,,,,,,,,8.060433712749065,
,,,,,,,,,,,,,5.913349284367839,
,,,,,,,,,,,,,3.9476148771338284,
,,,,,,,,,,,,,5.080651234197645,
,,,,,,,,,,,,,5.755277832956492,
,,,,,,,,,,,,,8.584246814209708,
,,,,,,,,,,,,,6.037653987453799,
,,,,,,,,,,,,,4.828217376741214,
,,,,,,,,,,,,,2.226255818088349,
,,,,,,,,,,,,,2.317215664542833,
,,,,,,,,,,,,,5.959468217183135,
,,,,,,,,,,,,,3.9681979071823683,
,,,,,,,,,,,,,4.715077068144085,
,,,,,,,,,,,,,3.5034506228510818,
,,,,,,,,,,,,,3.7723224814770697,
,,,,,,,,,,,,,5.510504565690964,
,,,,,,,,,,,,,-4.287567955051847,
,,,,,,,,,,,,,3.293988767344945,
,,,,,,,,,,,,,6.513561180602208,
,,,,,,,,,,,,,-2.1371316801915072,
,,,,,,,,,,,,,4.118367329593487,
,,,,,,,,,,,,,6.465351432213749,
,,,,,,,,,,,,,6.982169836997392,
,,,,,,,,,,,,,1.745874387690415,
,,,,,,,,,,,,,4.802521674682558,
,,,,,,,,,,,,,4.861483362523512,
,,,,,,,,,,,,,0.9887213851248208,
,,,,,,,,,,,,,5.242132351696623,
,,,,,,,,,,,,,5.081439910672805,
,,,,,,,,,,,,,3.706969230368502,
,,,,,,,,,,,,,6.807319179683802,
,,,,,,,,,,,,,4.691528971613463,
,,,,,,,,,,,,,3.9790609779041994,
,,,,,,,,,,,,,3.5058537389293436,
,,,,,,,,,,,,,7.421161041856235,
,,,,,,,,,,,,,2.052110768229977,
,,,,,,,,,,,,,6.883087254792357,
,,,,,,,,,,,,,1.577141314803811,
,,,,,,,,,,,,,4.603415021907524,
,,,,,,,,,,,,,1.6410995967678028,
,,,,,,,,,,,,,2.8061815425057866,
,,,,,,,,,,,,,5.367347760059074,
,,,,,,,,,,,,,5.699210825830113,
,,,,,,,,,,,,,7.484389524504614,
,,,,,,,,,,,,,5.930888610614529,
,,,,,,,,,,,,,3.9605028880844237,
,,,,,,,,,,,,,3.3676630765463433,
,,,,,,,,,,,,,5.469596921874034,
,,,,,,,,,,,,,3.670796216349729,
,,,,,,,,,,,,,5.910957932313415,
,,,,,,,,,,,,,5.13072422148115,
,,,,,,,,,,,,,7.945387705138634,
,,,,,,,,,,,,,5.54979153156113,
,,,,,,,,,,,,,6.593654539878012,
,,,,,,,,,,,,,3.9912536937116734,
,,,,,,,,,,,,,7.838919178808496,
,,,,,,,,,,,,,6.737319940842853,
,,,,,,,,,,,,,3.689154020932848,
,,,,,,,,,,,,,6.430030511393174,
,,,,,,,,,,,,,11.731232117947288,
,,,,,,,,,,,,,2.3206910959171827,
,,,,,,,,,,,,,4.102431820543057,
,,,,,,,,,,,,,5.804970565089902,
,,,,,,,,,,,,,-8.507893047896511,
,,,,,,,,,,,,,4.852941522677898,
,,,,,,,,,,,,,5.937445642660013,
,,,,,,,,,,,,,0.38555091635269934,
,,,,,,,,,,,,,4.3035265891187295,
,,,,,,,,,,,,,2.6676233333050288,
,,,,,,,,,,,,,4.2231396919803315,
,,,,,,,,,,,,,-5.814952701085823,
,,,,,,,,,,,,,10.45860393073427,
,,,,,,,,,,,,,1.310823731843405,
,,,,,,,,,,,,,2.090719632358419,
,,,,,,,,,,,,,8.50355847531221,
,,,,,,,,,,,,,5.964625265566184,
,,,,,,,,,,,,,6.151464297507645,
,,,,,,,,,,,,,6.273814518279816,
,,,,,,,,,,,,,3.715047951716387,
,,,,,,,,,,,,,4.84476192592102,
,,,,,,,,,,,,,4.4659922407649315,
,,,,,,,,,,,,,4.836938048291921,
,,,,,,,,,,,,,7.2378624192935295,
,,,,,,,,,,,,,5.1060167953665845,
,,,,,,,,,,,,,3.525265880419539,
,,,,,,,,,,,,,4.999065171277506,
,,,,,,,,,,,,,4.472030396383215,
,,,,,,,,,,,,,4.139150520967612,
,,,,,,,,,,,,,4.541353073759624,
,,,,,,,,,,,,,5.823332825410863,
,,,,,,,,,,,,,-4.844914740720609,
,,,,,,,,,,,,,10.216690714238581,
,,,,,,,,,,,,,6.656653786840535,
,,,,,,,,,,,,,4.817825018045225,
,,,,,,,,,,,,,3.6829722583126774,
,,,,,,,,,,,,,4.253375135899346,
,,,,,,,,,,,,,3.3447753337903228,
,,,,,,,,,,,,,5.079739079138764,
,,,,,,,,,,,,,4.031431936240201,
,,,,,,,,,,,,,6.647725030831064,
,,,,,,,,,,,,,7.770238646157744,
,,,,,,,,,,,,,3.97492409494312,
,,,,,,,,,,,,,7.516608841199392,
,,,,,,,,,,,,,7.422321583288189,
,,,,,,,,,,,,,3.8043365401787317,
,,,,,,,,,,,,,4.853535813603142,
,,,,,,,,,,,,,3.9935878867536556,
,,,,,,,,,,,,,5.991714741813751,
,,,,,,,,,,,,,3.1525466458499216,
,,,,,,,,,,,,,7.422921310842482,
,,,,,,,,,,,,,6.23061467372598,
,,,,,,,,,,,,,4.388599580446296,
,,,,,,,,,,,,,4.220438435145736,
,,,,,,,,,,,,,1.113264151561472,
,,,,,,,,,,,,,1.6518790723550465,
,,,,,,,,,,,,,4.075850894134555,
,,,,,,,,,,,,,5.638268890632065,
,,,,,,,,,,,,,3.3465968162043063,
,,,,,,,,,,,,,7.178089255090284,
,,,,,,,,,,,,,5.413810281343048,
,,,,,,,,,,,,,2.6057455487181467,
,,,,,,,,,,,,,8.686672099782564,
,,,,,,,,,,,,,5.0244947364818255,
,,,,,,,,,,,,,0.8015122508140001,
,,,,,,,,,,,,,6.892870042044989,
,,,,,,,,,,,,,7.07652913824243,
,,,,,,,,,,,,,3.4916313492783324,
,,,,,,,,,,,,,1.4150019949647232,
,,,,,,,,,,,,,7.147290515555568,
,,,,,,,,,,,,,8.905502644325074,
,,,,,,,,,,,,,4.023772861931327,
,,,,,,,,,,,,,6.435008700938898,
,,,,,,,,,,,,,4.363395997665148,
,,,,,,,,,,,,,7.402294630338064,
,,,,,,,,,,,,,6.0703302115333,
,,,,,,,,,,,,,3.64050892223747,
,,,,,,,,,,,,,3.325116885393926,
,,,,,,,,,,,,,1.5680509484087655,
,,,,,,,,,,,,,3.7762195405605317,
,,,,,,,,,,,,,-8.605401520092517,
,,,,,,,,,,,,,2.2365271151528843,
,,,,,,,,,,,,,6.6391754692149965,
,,,,,,,,,,,,,5.908731451963403,
,,,,,,,,,,,,,4.76673586527926,
,,,,,,,,,,,,,5.464131583839782,
,,,,,,,,,,,,,1.8660288547602035,
,,,,,,,,,,,,,10.735063192293712,
,,,,,,,,,,,,,3.544059361156767,
,,,,,,,,,,,,,3.4781750762885943,
,,,,,,,,,,,,,2.998212278563975,
,,,,,,,,,,,,,4.320813683269883,
,,,,,,,,,,,,,4.378053035344041,
,,,,,,,,,,,,,5.917925259746019,
,,,,,,,,,,,,,6.573710699972362,
,,,,,,,,,,,,,9.695377303916809,
,,,,,,,,,,,,,5.4504689236255,
,,,,,,,,,,,,,2.387574425800919,
,,,,,,,,,,,,,9.77689881360111,
,,,,,,,,,,,,,1.838168210383349,
,,,,,,,,,,,,,7.492072748015546,
,,,,,,,,,,,,,5.430019261845365,
,,,,,,,,,,,,,4.900920847215972,
,,,,,,,,,,,,,1.9329161962236203,
,,,,,,,,,,,,,2.090044152866151,
,,,,,,,,,,,,,6.7150149374002215,
,,,,,,,,,,,,,5.503377312933412,
,,,,,,,,,,,,,4.512660810076836,
,,,,,,,,,,,,,1.7815107913347104,
,,,,,,,,,,,,,2.1073694200428075,
,,,,,,,,,,,,,5.149458332535758,
,,,,,,,,,,,,,5.390400886310581,
,,,,,,,,,,,,,3.242811586657245,
,,,,,,,,,,,,,8.18533146659932,
,,,,,,,,,,,,,6.506585835060013,
,,,,,,,,,,,,,7.144982053708261,
,,,,,,,,,,,,,9.012059548991477,
,,,,,,,,,,,,,3.1673015768880655,
,,,,,,,,,,,,,1.8403252731356874,
,,,,,,,,,,,,,2.670679414269846,
,,,,,,,,,,,,,1.8455987655980464,
,,,,,,,,,,,,,7.53884431412211,
,,,,,,,,,,,,,1.2654655532441705,
,,,,,,,,,,,,,3.558206196130051,
,,,,,,,,,,,,,8.034653380575921,
,,,,,,,,,,,,,8.686382570364954,
,,,,,,,,,,,,,6.7185150961462945,
,,,,,,,,,,,,,5.959844544192463,
,,,,,,,,,,,,,4.032458215115323,
,,,,,,,,,,,,,5.996530292933877,
,,,,,,,,,,,,,5.331582978991938,
,,,,,,,,,,,,,2.9338883140507024,
,,,,,,,,,,,,,7.561081375262132,
,,,,,,,,,,,,,0.4624571521581192,
,,,,,,,,,,,,,5.427623564274112,
,,,,,,,,,,,,,5.449926684128351,
,,,,,,,,,,,,,3.201040573748529,
,,,,,,,,,,,,,5.483217060215456,
,,,,,,,,,,,,,7.194619738078636,
,,,,,,,,,,,,,6.5502114973870516,
,,,,,,,,,,,,,3.380515781473677,
,,,,,,,,,,,,,7.214034221269208,
,,,,,,,,,,,,,3.3523681081416448,
,,,,,,,,,,,,,6.744435207771265,
,,,,,,,,,,,,,3.5081211151916136,
,,,,,,,,,,,,,4.79525826147172,
,,,,,,,,,,,,,6.260586856454883,
,,,,,,,,,,,,,4.914113531780815,
,,,,,,,,,,,,,6.237117813859851,
,,,,,,,,,,,,,3.189039879722369,
,,,,,,,,,,,,,4.546341552326793,
,,,,,,,,,,,,,5.084536230361278,
,,,,,,,,,,,,,3.053903449057191,
,,,,,,,,,,,,,0.9278307173267281,
,,,,,,,,,,,,,4.288279483504186,
,,,,,,,,,,,,,3.829639151288096,
,,,,,,,,,,,,,5.589601399812321,
,,,,,,,,,,,,,2.0486904508611,
,,,,,,,,,,,,,3.6461552335697216,
,,,,,,,,,,,,,4.154822180677735,
,,,,,,,,,,,,,6.043899690247989,
,,,,,,,,,,,,,5.005308199041483,
,,,,,,,,,,,,,5.683634177597741,
,,,,,,,,,,,,,6.636388570049384,
,,,,,,,,,,,,,6.1830279307778095,
,,,,,,,,,,,,,4.469765405595503,
,,,,,,,,,,,,,5.285572276878657,
,,,,,,,,,,,,,4.463429468880075,
,,,,,,,,,,,,,6.009313248008664,
,,,,,,,,,,,,,2.84340911928353,
,,,,,,,,,,,,,6.3447398272838145,
,,,,,,,,,,,,,4.3661102043410525,
,,,,,,,,,,,,,7.674711855575186,
,,,,,,,,,,,,,3.45440463681083,
,,,,,,,,,,,,,5.0847700543851575,
,,,,,,,,,,,,,3.7594456989915983,
,,,,,,,,,,,,,3.303593957588868,
,,,,,,,,,,,,,7.731709295282038,
,,,,,,,,,,,,,5.627028825728092,
,,,,,,,,,,,,,4.253506899479721,
,,,,,,,,,,,,,3.7914408904750743,
,,,,,,,,,,,,,3.6533081395638836,
,,,,,,,,,,,,,4.302719593186279,
,,,,,,,,,,,,,4.376777753021346,
,,,,,,,,,,,,,1.0933111848081147,
,,,,,,,,,,,,,2.1059377342701637,
,,,,,,,,,,,,,5.293767431387475,
,,,,,,,,,,,,,5.405494628696327,
,,,,,,,,,,,,,3.0066986234929263,
,,,,,,,,,,,,,1.8107922450075162,
,,,,,,,,,,,,,6.155229230507616,
,,,,,,,,,,,,,4.8477405602958505,
,,,,,,,,,,,,,8.281369190887185,
,,,,,,,,,,,,,4.333750129572511,
,,,,,,,,,,,,,6.551393920358936,
,,,,,,,,,,,,,-8.094114713287713,
,,,,,,,,,,,,,3.986613965457292,
,,,,,,,,,,,,,8.464179706463591,
,,,,,,,,,,,,,4.303344686632498,
,,,,,,,,,,,,,4.136316836176049,
,,,,,,,,,,,,,4.387792007499528,
,,,,,,,,,,,,,7.18728439832439,
,,,,,,,,,,,,,3.009964348694287,
,,,,,,,,,,,,,3.536099162863459,
,,,,,,,,,,,,,5.22057792479538,
,,,,,,,,,,,,,3.161809550256916,
,,,,,,,,,,,,,8.353403797405043,
,,,,,,,,,,,,,6.371165878260893,
,,,,,,,,,,,,,6.389487973498912,
,,,,,,,,,,,,,3.0791592915080486,
,,,,,,,,,,,,,3.767217586911371,
,,,,,,,,,,,,,4.700708991157569,
,,,,,,,,,,,,,3.108611966011316,
,,,,,,,,,,,,,2.307218712334732,
,,,,,,,,,,,,,5.918855624972191,
,,,,,,,,,,,,,6.388019474367952,
,,,,,,,,,,,,,3.0308152756706677,
,,,,,,,,,,,,,4.690659458075094,
,,,,,,,,,,,,,2.788403943023216,
,,,,,,,,,,,,,3.1754024345138614,
,,,,,,,,,,,,,1.2044689970010583,
,,,,,,,,,,,,,6.47407525173844,
,,,,,,,,,,,,,5.259759972794843,
,,,,,,,,,,,,,3.401955868519141,
,,,,,,,,,,,,,3.730243206912895,
,,,,,,,,,,,,,9.44894863309226,
,,,,,,,,,,,,,2.14385143185891,
,,,,,,,,,,,,,2.8895274432902918,
,,,,,,,,,,,,,6.307828118631908,
,,,,,,,,,,,,,3.30965085461829,
,,,,,,,,,,,,,7.188758864004577,
,,,,,,,,,,,,,0.8316680670013155,
,,,,,,,,,,,,,5.7306658111226705,
,,,,,,,,,,,,,1.0480672562676185,
,,,,,,,,,,,,,0.37866897812176004,
,,,,,,,,,,,,,4.59744258373685,
,,,,,,,,,,,,,4.108927280180866,
,,,,,,,,,,,,,4.027475891835163,
,,,,,,,,,,,,,5.850577467271221,
,,,,,,,,,,,,,6.672562762463049,
,,,,,,,,,,,,,3.516036025030194,
,,,,,,,,,,,,,0.778259268563834,
,,,,,,,,,,,,,7.038451913203102,
,,,,,,,,,,,,,5.837156900511618,
,,,,,,,,,,,,,1.6933613697411893,
,,,,,,,,,,,,,5.068651858605419,
,,,,,,,,,,,,,5.514340804699479,
,,,,,,,,,,,,,1.541988341914272,
,,,,,,,,,,,,,5.436573773549967,
,,,,,,,,,,,,,3.1413105116187485,
,,,,,,,,,,,,,3.1398982749544393,
,,,,,,,,,,,,,5.655925056976772,
,,,,,,,,,,,,,1.3543365893731512,
,,,,,,,,,,,,,3.864010938200636,
,,,,,,,,,,,,,6.338482122173552,
,,,,,,,,,,,,,3.719593287829334,
,,,,,,,,,,,,,4.967971284669728,
,,,,,,,,,,,,,4.032083035599414,
,,,,,,,,,,,,,9.190158680842561,
,,,,,,,,,,,,,5.4334481196117395,
,,,,,,,,,,,,,2.3286293562475295,
,,,,,,,,,,,,,4.470842327155912,
,,,,,,,,,,,,,3.5959565167432075,
,,,,,,,,,,,,,3.324768261356254,
,,,,,,,,,,,,,9.051769405011724,
,,,,,,,,,,,,,6.8070905077596855,
,,,,,,,,,,,,,2.632483046477736,
,,,,,,,,,,,,,8.01461204759463,
,,,,,,,,,,,,,4.350083331937264,
,,,,,,,,,,,,,1.3589825140597867,
,,,,,,,,,,,,,4.388784363763906,
,,,,,,,,,,,,,5.706802179877547,
,,,,,,,,,,,,,3.692478191051366,
,,,,,,,,,,,,,3.0499180845213174,
,,,,,,,,,,,,,4.116906707105419,
,,,,,,,,,,,,,6.858888651723957,
,,,,,,,,,,,,,-0.29019422657407623,
,,,,,,,,,,,,,5.141686273302829,
,,,,,,,,,,,,,1.9728431819914762,
,,,,,,,,,,,,,5.569145931951044,
,,,,,,,,,,,,,7.397618183972743,
,,,,,,,,,,,,,5.912399950903672,
,,,,,,,,,,,,,3.4637301421819906,
,,,,,,,,,,,,,2.955927628335031,
,,,,,,,,,,,,,3.400379651106128,
,,,,,,,,,,,,,4.244463569530445,
,,,,,,,,,,,,,4.332901039536844,
,,,,,,,,,,,,,2.609404259888668,
,,,,,,,,,,,,,4.399808326761929,
,,,,,,,,,,,,,3.8154689115717373,
,,,,,,,,,,,,,1.9096603403019372,
,,,,,,,,,,,,,9.26686793188984,
,,,,,,,,,,,,,9.584978569087504,
,,,,,,,,,,,,,3.2468301808088387,
,,,,,,,,,,,,,2.341438600415998,
,,,,,,,,,,,,,5.203543375227944,
,,,,,,,,,,,,,1.9231346343948001,
,,,,,,,,,,,,,5.709908783067358,
