stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-13.973948497846887,
,,,,,,,,,,,,,-8.915199323820417,
,,,,,,,,,,,,,-0.9237382774824819,
,,,,,,,,,,,,,-4.328531647898969,
,,,,,,,,,,,,,-6.876884530467423,
,,,,,,,,,,,,,-6.467735645901212,
,,,,,,,,,,,,,-4.002031383231961,
,,,,,,,,,,,,,-5.882565874782914,
,,,,,,,,,,,,,-8.2357689845286,
,,,,,,,,,,,,,-4.121993776229389,
,,,,,,,,,,,,,-11.615326980892577,
,,,,,,,,,,,,,-4.69058221858613,
,,,,,,,,,,,,,-2.080050282209389,
,,,,,,,,,,,,,-7.53619913734962,
,,,,,,,,,,,,,-2.072891008561922,
,,,,,,,,,,,,,-5.643517273567284,
,,,,,,,,,,,,,-5.500539957680324,
,,,,,,,,,,,,,0.950474452123566,
,,,,,,,,,,,,,-2.9763516856355503,
,,,,,,,,,,,,,-19.190051993610982,
,,,,,,,,,,,,,0.9662115334129404,
,,,,,,,,,,,,,-0.7084780505416509,
,,,,,,,,,,,,,-5.9918641026538815,
,,,,,,,,,,,,,-2.0270656162862486,
,,,,,,,,,,,,,2.8707201242608273,
,,,,,,,,,,,,,-3.4942520758543547,
,,,,,,,,,,,,,-1.3375401285154025,
,,,,,,,,,,,,,-6.898676609288795,
,,,,,,,,,,,,,-0.6369737858459362,
,,,,,,,,,,,,,-4.316497472912364,
,,,,,,,,,,,,,-2.3232605466178473,
,,,,,,,,,,,,,-3.104645919977035,
,,,,,,,,,,,,,-1.1899692374839426,
,,,,,,,,,,,,,-3.7576025006543308,
,,,,,,,,,,,,,-5.143578682317885,
,,,,,,,,,,,,,-7.899624747180212,
,,,,,,,,,,,,,-4.506682261908454,
,,,,,,,,,,,,,-5.614228653754606,
,,,,,,,,,,,,,4.695942505367288,
,,,,,,,,,,,,,-3.254699385258336,
,,,,,,,,,,,,,-9.53685408397308,
,,,,,,,,,,,,,-1.0768912721213653,
,,,,,,,,,,,,,-3.6955191804145726,
,,,,,,,,,,,,,-6.978285194476486,
,,,,,,,,,,,,,-4.774889163823226,
,,,,,,,,,,,,,4.376042954408334,
,,,,,,,,,,,,,0.44240529695434705,
,,,,,,,,,,,,,-5.249672644360793,
,,,,,,,,,,,,,1.8672343034059629,
,,,,,,,,,,,,,-4.281806076582721,
,,,,,,,,,,,,,-4.344131993638688,
,,,,,,,,,,,,,-7.43913364297029,
,,,,,,,,,,,,,-2.4477227095285112,
,,,,,,,,,,,,,4.475903526448395,
,,,,,,,,,,,,,-0.4676149172307795,
,,,,,,,,,,,,,8.126557524033053,
,,,,,,,,,,,,,-3.866871652131625,
,,,,,,,,,,,,,-2.3347722573631153,
,,,,,,,,,,,,,-3.6007633715480765,
,,,,,,,,,,,,,-2.0448121176793332,
,,,,,,,,,,,,,1.9380091479389854,
,,,,,,,,,,,,,-1.9239386995511814,
,,,,,,,,,,,,,-3.8941701415303176,
,,,,,,,,,,,,,-2.9556727383041963,
,,,,,,,,,,,,,-2.105517607177748,
,,,,,,,,,,,,,1.5460845774496674,
,,,,,,,,,,,,,0.7775178856705609,
,,,,,,,,,,,,,-1.855227129702405,
,,,,,,,,,,,,,-5.141476546171111,
,,,,,,,,,,,,,-8.938213004439948,
,,,,,,,,,,,,,-0.4344126350817282,
,,,,,,,,,,,,,-7.62870257918397,
,,,,,,,,,,,,,-17.96510755101585,
,,,,,,,,,,,,,-2.200223337587224,
,,,,,,,,,,,,,-6.4608793073993125,
,,,,,,,,,,,,,-6.120449151556313,
,,,,,,,,,,,,,1.682895808135808,
,,,,,,,,,,,,,-1.7742695643076716,
,,,,,,,,,,,,,-2.3804622816013947,
,,,,,,,,,,,,,-3.600698801212069,
,,,,,,,,,,,,,-3.50241550612214,
,,,,,,,,,,,,,-0.2311487600818092,
,,,,,,,,,,,,,1.4828843203052464,
,,,,,,,,,,,,,-4.977732849921302,
,,,,,,,,,,,,,-1.733724535931441,
,,,,,,,,,,,,,0.5008670725491701,
,,,,,,,,,,,,,-8.168877068940436,
,,,,,,,,,,,,,-1.13597720757819,
,,,,,,,,,,,,,-2.471384931289357,
,,,,,,,,,,,,,-4.489527276333682,
,,,,,,,,,,,,,-6.779687161943904,
,,,,,,,,,,,,,-3.851876808476327,
,,,,,,,,,,,,,-5.475223994769313,
,,,,,,,,,,,,,-4.476305341563564,
,,,,,,,,,,,,,-2.774881394379518,
,,,,,,,,,,,,,-4.85151738658087,
,,,,,,,,,,,,,-1.979395886466435,
,,,,,,,,,,,,,4.169868144580636,
,,,,,,,,,,,,,-2.799214096464482,
,,,,,,,,,,,,,-1.9775363913601696,
,,,,,,,,,,,,,-7.199126287474454,
,,,,,,,,,,,,,-4.761615864261078,
,,,,,,,,,,,,,-5.266722795925163,
,,,,,,,,,,,,,-4.11019972441376,
,,,,,,,,,,,,,-3.9647741052293575,
,,,,,,,,,,,,,-4.157180781137917,
,,,,,,,,,,,,,-8.511750381801503,
,,,,,,,,,,,,,-4.564206382392365,
,,,,,,,,,,,,,-10.767832675705824,
,,,,,,,,,,,,,-2.937118956315001,
,,,,,,,,,,,,,-14.331313326521236,
,,,,,,,,,,,,,-7.584573240011611,
,,,,,,,,,,,,,1.198171218512892,
,,,,,,,,,,,,,-2.8736013503183067,
,,,,,,,,,,,,,-4.28468534630599,
,,,,,,,,,,,,,3.349470737681858,
,,,,,,,,,,,,,-2.613771575000925,
,,,,,,,,,,,,,-5.623889553972457,
,,,,,,,,,,,,,-4.061699004133428,
,,,,,,,,,,,,,4.475608342346057,
,,,,,,,,,,,,,-1.3152647192459355,
,,,,,,,,,,,,,-3.6860325941733136,
,,,,,,,,,,,,,-7.957004610195744,
,,,,,,,,,,,,,-3.3889348214119295,
,,,,,,,,,,,,,-5.069241497534639,
,,,,,,,,,,,,,-4.1550935516845025,
,,,,,,,,,,,,,-3.3634313326505225,
,,,,,,,,,,,,,-1.3182903614200907,
,,,,,,,,,,,,,1.4512699061703733,
,,,,,,,,,,,,,1.5956292046696463,
,,,,,,,,,,,,,3.026542173922436,
,,,,,,,,,,,,,-2.19474775468896,
,,,,,,,,,,,,,-5.450574047463478,
,,,,,,,,,,,,,-13.589248081115437,
,,,,,,,,,,,,,-7.030059904100072,
,,,,,,,,,,,,,-7.05330550216106,
,,,,,,,,,,,,,-0.888749514236897,
,,,,,,,,,,,,,-6.237670594511594,
,,,,,,,,,,,,,-7.914427381669067,
,,,,,,,,,,,,,-1.054344299865715,
,,,,,,,,,,,,,-1.4778519737627043,
,,,,,,,,,,,,,-5.252053731205498,
,,,,,,,,,,,,,-5.835285469298254,
,,,,,,,,,,,,,-3.3265028169914537,
,,,,,,,,,,,,,-5.126763021537702,
,,,,,,,,,,,,,-3.6152466400606875,
,,,,,,,,,,,,,-8.330882345710734,
,,,,,,,,,,,,,-6.647676933268652,
,,,,,,,,,,,,,-5.022957536474615,
,,,,,,,,,,,,,-1.7077039930423292,
,,,,,,,,,,,,,-1.6254349540054513,
,,,,,,,,,,,,,-7.021520669735567,
,,,,,,,,,,,,,-2.2807219348930583,
,,,,,,,,,,,,,-0.8279993890774662,
,,,,,,,,,,,,,-10.003431506800126,
,,,,,,,,,,,,,-12.163481607087643,
,,,,,,,,,,,,,-3.5519152710877835,
,,,,,,,,,,,,,-2.149499374612353,
,,,,,,,,,,,,,0.7091232053765891,
,,,,,,,,,,,,,-4.105345364037421,
,,,,,,,,,,,,,-3.7030320007022746,
,,,,,,,,,,,,,0.8335555150736689,
,,,,,,,,,,,,,-2.412474988753024,
,,,,,,,,,,,,,-3.506133171460445,
,,,,,,,,,,,,,-3.6534037617204462,
,,,,,,,,,,,,,-4.747054717597657,
,,,,,,,,,,,,,-2.4089876681665507,
,,,,,,,,,,,,,-7.75509557584853,
,,,,,,,,,,,,,-3.1786845938444386,
,,,,,,,,,,,,,-1.4839959850626205,
,,,,,,,,,,,,,1.3259159974412993,
,,,,,,,,,,,,,-5.597642204982498,
,,,,,,,,,,,,,-4.465556199264459,
,,,,,,,,,,,,,-4.851117150089358,
,,,,,,,,,,,,,-2.571398687192013,
,,,,,,,,,,,,,-7.02854151969664,
,,,,,,,,,,,,,-8.983558307270226,
,,,,,,,,,,,,,-5.848590774120726,
,,,,,,,,,,,,,-10.807239434369398,
,,,,,,,,,,,,,-3.744773145880582,
,,,,,,,,,,,,,0.612373972012645,
,,,,,,,,,,,,,-11.19104275413433,
,,,,,,,,,,,,,3.018964673958273,
,,,,,,,,,,,,,-1.4565201323550403,
,,,,,,,,,,,,,-4.939079190026191,
,,,,,,,,,,,,,-8.1075085808332,
,,,,,,,,,,,,,-1.7327438567672446,
,,,,,,,,,,,,,-5.5665677784611525,
,,,,,,,,,,,,,-10.560512211894281,
,,,,,,,,,,,,,-4.231797029983311,
,,,,,,,,,,,,,-4.985903894655154,
,,,,,,,,,,,,,-4.5319476043682165,
,,,,,,,,,,,,,-3.9022117311606714,
,,,,,,,,,,,,,-2.653959516307785,
,,,,,,,,,,,,,-2.243496874315634,
,,,,,,,,,,,,,-4.692767949686159,
,,,,,,,,,,,,,-15.590788900398962,
,,,,,,,,,,,,,-6.680893951321041,
,,,,,,,,,,,,,-9.417942152249413,
,,,,,,,,,,,,,-6.6089415050551645,
,,,,,,,,,,,,,-4.087101211726118,
,,,,,,,,,,,,,-5.7005648215764175,
,,,,,,,,,,,,,-3.1757869059368957,
,,,,,,,,,,,,,-6.874737540318473,
,,,,,,,,,,,,,2.8752467882862915,
,,,,,,,,,,,,,-4.959680576343812,
,,,,,,,,,,,,,-0.6263230997687151,
,,,,,,,,,,,,,-7.943280919614164,
,,,,,,,,,,,,,-6.854687366499623,
,,,,,,,,,,,,,4.106404944855475,
,,,,,,,,,,,,,1.7311551712708226,
,,,,,,,,,,,,,-3.5104596793844256,
,,,,,,,,,,,,,-3.001049569031635,
,,,,,,,,,,,,,-4.1915875063553925,
,,,,,,,,,,,,,4.778605993140582,
,,,,,,,,,,,,,-8.201549939104359,
,,,,,,,,,,,,,-5.6447974976790825,
,,,,,,,,,,,,,-9.099938675859637,
,,,,,,,,,,,,,-4.6981698959296665,
,,,,,,,,,,,,,1.6178363737889099,
,,,,,,,,,,,,,-1.2911428291039613,
,,,,,,,,,,,,,-5.000896189449716,
,,,,,,,,,,,,,-3.8672822304928545,
,,,,,,,,,,,,,-6.168388244427453,
,,,,,,,,,,,,,2.080498968894266,
,,,,,,,,,,,,,1.2928319958143553,
,,,,,,,,,,,,,-2.691231541185558,
,,,,,,,,,,,,,1.4273803191253847,
,,,,,,,,,,,,,1.0427496989065188,
,,,,,,,,,,,,,-7.7836578514028085,
,,,,,,,,,,,,,-7.844610434038916,
,,,,,,,,,,,,,-3.1383518946991393,
,,,,,,,,,,,,,0.9072103666693564,
,,,,,,,,,,,,,-2.1508679518786193,
,,,,,,,,,,,,,-1.1009213183003368,
,,,,,,,,,,,,,-3.119336956584298,
,,,,,,,,,,,,,-9.705255542205148,
,,,,,,,,,,,,,-5.51289091250599,
,,,,,,,,,,,,,-3.551265051655494,
,,,,,,,,,,,,,-3.4576692822150616,
,,,,,,,,,,,,,-3.781695385530964,
,,,,,,,,,,,,,3.114475755691374,
,,,,,,,,,,,,,-4.1166801660490835,
,,,,,,,,,,,,,-0.9346485012624738,
,,,,,,,,,,,,,-6.10069619318042,
,,,,,,,,,,,,,-7.389155871198684,
,,,,,,,,,,,,,-3.8577846653574457,
,,,,,,,,,,,,,-2.422964613175607,
,,,,,,,,,,,,,-10.364273205925329,
,,,,,,,,,,,,,-19.011909050595776,
,,,,,,,,,,,,,-5.520227988160496,
,,,,,,,,,,,,,-5.015634099648731,
,,,,,,,,,,,,,-7.8778556729346585,
,,,,,,,,,,,,,-1.6258430594779611,
,,,,,,,,,,,,,-8.636723373510177,
,,,,,,,,,,,,,-9.877978607373201,
,,,,,,,,,,,,,-4.742675851012705,
,,,,,,,,,,,,,-4.106095371116154,
,,,,,,,,,,,,,-1.344658867554304,
,,,,,,,,,,,,,-5.15843129250543,
,,,,,,,,,,,,,-3.2640869156072214,
,,,,,,,,,,,,,-4.034066131972117,
,,,,,,,,,,,,,1.9616686408756487,
,,,,,,,,,,,,,0.5280380575097766,
,,,,,,,,,,,,,1.5401867370535112,
,,,,,,,,,,,,,-4.492815550666604,
,,,,,,,,,,,,,-2.327525075330469,
,,,,,,,,,,,,,-6.13457199755008,
,,,,,,,,,,,,,0.8160485389201693,
,,,,,,,,,,,,,-0.8503927251850293,
,,,,,,,,,,,,,-0.6682940265966129,
,,,,,,,,,,,,,-6.698174697100881,
,,,,,,,,,,,,,3.7872697259428594,
,,,,,,,,,,,,,-5.877326070699464,
,,,,,,,,,,,,,-7.950446995591299,
,,,,,,,,,,,,,2.407135252783435,
,,,,,,,,,,,,,4.058419813196903,
,,,,,,,,,,,,,-9.12506723842679,
,,,,,,,,,,,,,-1.590766202746318,
,,,,,,,,,,,,,-3.40422920093951,
,,,,,,,,,,,,,-4.306042726618112,
,,,,,,,,,,,,,-5.226121791266741,
,,,,,,,,,,,,,-2.8278010004483503,
,,,,,,,,,,,,,0.5873403037129057,
,,,,,,,,,,,,,8.046644334084188,
,,,,,,,,,,,,,-5.115225926002985,
,,,,,,,,,,,,,-7.216977705491843,
,,,,,,,,,,,,,-2.9719699350397764,
,,,,,,,,,,,,,-4.367154744078879,
,,,,,,,,,,,,,-0.5852524958243704,
,,,,,,,,,,,,,2.8080054071169585,
,,,,,,,,,,,,,-11.592670947537153,
,,,,,,,,,,,,,-4.723584957313398,
,,,,,,,,,,,,,-5.713672401721115,
,,,,,,,,,,,,,-4.32582024013005,
,,,,,,,,,,,,,-0.866957607069832,
,,,,,,,,,,,,,-4.328079364752431,
,,,,,,,,,,,,,-0.9533006668154023,
,,,,,,,,,,,,,0.7460362005855069,
,,,,,,,,,,,,,-3.7645120112010027,
,,,,,,,,,,,,,2.9486971534855217,
,,,,,,,,,,,,,-1.1100731988692105,
,,,,,,,,,,,,,-5.596928958007529,
,,,,,,,,,,,,,-3.916339451161065,
,,,,,,,,,,,,,-3.2572453591848283,
,,,,,,,,,,,,,-1.6478040135273437,
,,,,,,,,,,,,,-5.332256652181407,
,,,,,,,,,,,,,0.9066859052085781,
,,,,,,,,,,,,,-1.6093733624620872,
,,,,,,,,,,,,,-5.122421104254183,
,,,,,,,,,,,,,-5.127219707097101,
,,,,,,,,,,,,,-3.732468585889679,
,,,,,,,,,,,,,-13.724149772243987,
,,,,,,,,,,,,,-6.377683423929269,
,,,,,,,,,,,,,-13.937997567205398,
,,,,,,,,,,,,,-5.374490777571875,
,,,,,,,,,,,,,-9.15876430812669,
,,,,,,,,,,,,,3.136245537067135,
,,,,,,,,,,,,,-1.9376307226532687,
,,,,,,,,,,,,,-8.338611731716211,
,,,,,,,,,,,,,-2.0322740838551576,
,,,,,,,,,,,,,-3.630056285247332,
,,,,,,,,,,,,,3.471301494754366,
,,,,,,,,,,,,,0.638360201555319,
,,,,,,,,,,,,,-4.53617690290798,
,,,,,,,,,,,,,-8.121481853957153,
,,,,,,,,,,,,,-0.8144957858851422,
,,,,,,,,,,,,,-0.4612759878325182,
,,,,,,,,,,,,,-0.9198383163058884,
,,,,,,,,,,,,,-2.439888329951963,
,,,,,,,,,,,,,-1.9662660326064085,
,,,,,,,,,,,,,-2.2277585648166145,
,,,,,,,,,,,,,4.292679210016444,
,,,,,,,,,,,,,5.888781814416521,
,,,,,,,,,,,,,-1.1591503661643485,
,,,,,,,,,,,,,-4.325056697720195,
,,,,,,,,,,,,,-8.212393624820264,
,,,,,,,,,,,,,-2.2884873038635662,
,,,,,,,,,,,,,-15.898513517164158,
,,,,,,,,,,,,,-4.9116853559877125,
,,,,,,,,,,,,,-1.194052110978043,
,,,,,,,,,,,,,-4.5376820135987455,
,,,,,,,,,,,,,0.4062671049586864,
,,,,,,,,,,,,,-0.10563884325395119,
,,,,,,,,,,,,,-1.839223693474968,
,,,,,,,,,,,,,-4.914224736005183,
,,,,,,,,,,,,,1.0276476076871803,
,,,,,,,,,,,,,4.362329241196432,
,,,,,,,,,,,,,-4.373337355375671,
,,,,,,,,,,,,,-6.869842972951463,
,,,,,,,,,,,,,1.4088808842276725,
,,,,,,,,,,,,,-3.1518811557780393,
,,,,,,,,,,,,,1.8318157594483786,
,,,,,,,,,,,,,-0.2276819700434644,
,,,,,,,,,,,,,-2.7059142555418862,
,,,,,,,,,,,,,-8.605580830403373,
,,,,,,,,,,,,,2.477020085723942,
,,,,,,,,,,,,,2.322946831407097,
,,,,,,,,,,,,,-4.210975020619555,
,,,,,,,,,,,,,-4.646666334397652,
,,,,,,,,,,,,,-1.7141117423490828,
,,,,,,,,,,,,,-0.780879743322076,
,,,,,,,,,,,,,-3.700642473619064,
,,,,,,,,,,,,,-3.269284165984466,
,,,,,,,,,,,,,-9.604038751177686,
,,,,,,,,,,,,,-6.374821209766512,
,,,,,,,,,,,,,-4.110925876845335,
,,,,,,,,,,,,,-5.752876301257737,
,,,,,,,,,,,,,-7.557751731077237,
,,,,,,,,,,,,,-1.3698102104203589,
,,,,,,,,,,,,,-2.6771746734521193,
,,,,,,,,,,,,,-9.572685501411193,
,,,,,,,,,,,,,-6.1364717694127755,
,,,,,,,,,,,,,-8.001987875365192,
,,,,,,,,,,,,,-5.692465338079082,
,,,,,,,,,,,,,-4.412602108575102,
,,,,,,,,,,,,,-0.9916373350203197,
,,,,,,,,,,,,,-1.941835572166195,
,,,,,,,,,,,,,-5.707556372065588,
,,,,,,,,,,,,,-2.5718717279345027,
,,,,,,,,,,,,,1.0081474699797393,
,,,,,,,,,,,,,2.554557182946893,
,,,,,,,,,,,,,-10.119839522044586,
,,,,,,,,,,,,,-7.562564093457373,
,,,,,,,,,,,,,-8.724550869626293,
,,,,,,,,,,,,,-4.289465681695348,
,,,,,,,,,,,,,1.0830894579603372,
,,,,,,,,,,,,,-5.580480626111144,
,,,,,,,,,,,,,-2.471151627001092,
,,,,,,,,,,,,,1.9206364684238355,
,,,,,,,,,,,,,-2.3461202689754552,
,,,,,,,,,,,,,0.5483705105998078,
,,,,,,,,,,,,,-6.745649955670091,
,,,,,,,,,,,,,0.8066207158679952,
,,,,,,,,,,,,,-4.671785831415585,
,,,,,,,,,,,,,-5.986209234758545,
,,,,,,,,,,,,,-4.119398570027294,
,,,,,,,,,,,,,6.709541055822211,
,,,,,,,,,,,,,-2.043417364346327,
,,,,,,,,,,,,,-5.336835558842525,
,,,,,,,,,,,,,-10.799557260037485,
,,,,,,,,,,,,,-6.931736146025437,
,,,,,,,,,,,,,-4.905427415469781,
,,,,,,,,,,,,,1.57105227117922,
,,,,,,,,,,,,,-2.0651306162582186,
,,,,,,,,,,,,,-7.106318202410895,
,,,,,,,,,,,,,6.8290210004393925,
,,,,,,,,,,,,,-2.1112292878240373,
,,,,,,,,,,,,,1.6436234352536627,
,,,,,,,,,,,,,2.9860335891746095,
,,,,,,,,,,,,,1.6345253618919118,
,,,,,,,,,,,,,-1.2281854652114503,
,,,,,,,,,,,,,-3.780755845978534,
,,,,,,,,,,,,,-5.25394092656025,
,,,,,,,,,,,,,-6.4239857295927205,
,,,,,,,,,,,,,-10.107926318848255,
,,,,,,,,,,,,,-3.7262273287980405,
,,,,,,,,,,,,,2.616626839439208,
,,,,,,,,,,,,,-4.48692719219224,
,,,,,,,,,,,,,-2.300333361303817,
,,,,,,,,,,,,,-8.87286485049554,
,,,,,,,,,,,,,3.9141882250694815,
,,,,,,,,,,,,,4.487793374388755,
,,,,,,,,,,,,,-1.4411451387886725,
,,,,,,,,,,,,,0.8674228800355916,
,,,,,,,,,,,,,-2.608185574454679,
,,,,,,,,,,,,,-4.509842940758257,
,,,,,,,,,,,,,-1.8030239926716145,
,,,,,,,,,,,,,-2.9244844407513013,
,,,,,,,,,,,,,-9.603638496302233,
,,,,,,,,,,,,,-4.473705316095455,
,,,,,,,,,,,,,-6.977767619601178,
,,,,,,,,,,,,,-4.293475305173334,
,,,,,,,,,,,,,-3.9688401009993255,
,,,,,,,,,,,,,2.243105522056014,
,,,,,,,,,,,,,-4.52765563680675,
,,,,,,,,,,,,,-3.106383585787948,
,,,,,,,,,,,,,-9.76992688295366,
,,,,,,,,,,,,,-11.195541494869971,
,,,,,,,,,,,,,6.6693642091413015,
,,,,,,,,,,,,,-4.614296427142143,
,,,,,,,,,,,,,-1.3304989711914927,
,,,,,,,,,,,,,-0.6261573658379489,
,,,,,,,,,,,,,-0.49914750354233506,
,,,,,,,,,,,,,-6.8105850105725,
,,,,,,,,,,,,,-2.818363371277474,
,,,,,,,,,,,,,-6.5161215001449895,
,,,,,,,,,,,,,1.8550513963063948,
,,,,,,,,,,,,,-6.628893675996033,
,,,,,,,,,,,,,0.7893078009613415,
,,,,,,,,,,,,,-4.227493585589628,
,,,,,,,,,,,,,-6.53990338041831,
,,,,,,,,,,,,,-4.1455189253881155,
,,,,,,,,,,,,,2.870713968164483,
,,,,,,,,,,,,,-0.7553834020133342,
,,,,,,,,,,,,,-1.9547487759719502,
,,,,,,,,,,,,,-4.812856390484209,
,,,,,,,,,,,,,1.2176017428701873,
,,,,,,,,,,,,,0.46992665380659215,
,,,,,,,,,,,,,-13.749748174216421,
,,,,,,,,,,,,,0.31960833073476635,
,,,,,,,,,,,,,-3.479234768981007,
,,,,,,,,,,,,,-9.553254804026135,
,,,,,,,,,,,,,-6.613437405031656,
,,,,,,,,,,,,,-2.5958791800300305,
,,,,,,,,,,,,,0.43614981096824124,
,,,,,,,,,,,,,-1.6046285673092642,
,,,,,,,,,,,,,-8.954438043633063,
,,,,,,,,,,,,,-2.52636987405275,
,,,,,,,,,,,,,-6.18473754501276,
,,,,,,,,,,,,,3.5139184206036607,
,,,,,,,,,,,,,-13.777924419681511,
,,,,,,,,,,,,,-0.695989234405656,
,,,,,,,,,,,,,-6.473375887866025,
,,,,,,,,,,,,,-3.1897664205100105,
,,,,,,,,,,,,,-7.35787857471894,
,,,,,,,,,,,,,-9.005418116354878,
,,,,,,,,,,,,,2.148420428061786,
,,,,,,,,,,,,,-3.138051687336614,
,,,,,,,,,,,,,-6.021980638561966,
,,,,,,,,,,,,,-10.53074640669937,
,,,,,,,,,,,,,2.1124236823878206,
,,,,,,,,,,,,,-4.064297608102258,
,,,,,,,,,,,,,-4.730661955717368,
,,,,,,,,,,,,,-5.269440342175557,
,,,,,,,,,,,,,-8.870434774692194,
,,,,,,,,,,,,,-3.717541337807498,
,,,,,,,,,,,,,-7.077985353425319,
,,,,,,,,,,,,,-3.1067465797912677,
,,,,,,,,,,,,,-1.8269434049051088,
,,,,,,,,,,,,,-2.186558252756886,
,,,,,,,,,,,,,-6.99531275672589,
,,,,,,,,,,,,,-9.444686010803915,
,,,,,,,,,,,,,-4.309037885624257,
,,,,,,,,,,,,,-4.451110724367323,
,,,,,,,,,,,,,-3.5480112251319285,
,,,,,,,,,,,,,-2.240456211793458,
,,,,,,,,,,,,,-4.460208032758194,
,,,,,,,,,,,,,-6.940809118909749,
,,,,,,,,,,,,,-0.7857570788713997,
,,,,,,,,,,,,,-3.7676765154540597,
,,,,,,,,,,,,,-7.780682058612844,
,,,,,,,,,,,,,-10.432484811375932,
,,,,,,,,,,,,,-2.715722320613379,
,,,,,,,,,,,,,-5.324272384412948,
,,,,,,,,,,,,,-3.4088275298857402,
,,,,,,,,,,,,,2.857021292767844,
,,,,,,,,,,,,,-1.2924507112990795,
,,,,,,,,,,,,,1.967352250861705,
,,,,,,,,,,,,,-4.798476706644768,
,,,,,,,,,,,,,2.9706963929570063,
,,,,,,,,,,,,,-2.1580363842681805,
,,,,,,,,,,,,,-2.530106709312816,
,,,,,,,,,,,,,0.4193102336521677,
,,,,,,,,,,,,,-6.8773198179319985,
,,,,,,,,,,,,,-3.51909079460039,
,,,,,,,,,,,,,-5.039279107275806,
,,,,,,,,,,,,,-3.384675500350208,
,,,,,,,,,,,,,-9.875191556577528,
,,,,,,,,,,,,,-7.32735543480598,
,,,,,,,,,,,,,-2.506198797323477,
,,,,,,,,,,,,,0.7341840342896833,
,,,,,,,,,,,,,-6.3383467114662535,
,,,,,,,,,,,,,-5.853911934322347,
,,,,,,,,,,,,,-3.989121306201085,
,,,,,,,,,,,,,0.44321699410407484,
,,,,,,,,,,,,,-2.9866556436909044,
,,,,,,,,,,,,,-1.9032698092518179,
,,,,,,,,,,,,,-2.042543251689213,
,,,,,,,,,,,,,-3.4322151203821143,
,,,,,,,,,,,,,-6.580973791371492,
,,,,,,,,,,,,,-3.7995266859629333,
,,,,,,,,,,,,,-1.841142947490471,
,,,,,,,,,,,,,-8.183422566813967,
,,,,,,,,,,,,,-4.388153586996302,
,,,,,,,,,,,,,-1.019966418048052,
,,,,,,,,,,,,,-1.8230593884562354,
,,,,,,,,,,,,,-5.327512992246409,
,,,,,,,,,,,,,-5.440817964255606,
,,,,,,,,,,,,,0.5762513295884697,
,,,,,,,,,,,,,0.6723308465686265,
,,,,,,,,,,,,,-1.9075232223697958,
,,,,,,,,,,,,,-3.7185509573544304,
,,,,,,,,,,,,,4.651717857963878,
,,,,,,,,,,,,,-3.1882748081039964,
,,,,,,,,,,,,,-7.605837448639909,
,,,,,,,,,,,,,-5.178410430430508,
,,,,,,,,,,,,,-2.8164436971603486,
,,,,,,,,,,,,,-7.390009783125371,
,,,,,,,,,,,,,-3.078374526070324,
,,,,,,,,,,,,,-8.624468763144325,
,,,,,,,,,,,,,5.552964117394062,
,,,,,,,,,,,,,-9.23867846623734,
,,,,,,,,,,,,,-6.075989828916877,
,,,,,,,,,,,,,-3.9324904089280865,
,,,,,,,,,,,,,-5.2033110568588965,
,,,,,,,,,,,,,-3.889297053964886,
,,,,,,,,,,,,,-8.174880862051733,
,,,,,,,,,,,,,-3.498082257240474,
,,,,,,,,,,,,,3.316691279327128,
,,,,,,,,,,,,,-5.57836126419073,
,,,,,,,,,,,,,-2.614018969553148,
,,,,,,,,,,,,,-1.5850042868370602,
,,,,,,,,,,,,,-3.8405608524965733,
,,,,,,,,,,,,,1.2287129411706812,
,,,,,,,,,,,,,0.546252656943051,
,,,,,,,,,,,,,-4.532717825515409,
,,,,,,,,,,,,,-1.0363479893081662,
,,,,,,,,,,,,,-4.909505170928321,
,,,,,,,,,,,,,-2.854632584725489,
,,,,,,,,,,,,,-12.334490216436166,
,,,,,,,,,,,,,-3.475699590741619,
,,,,,,,,,,,,,-0.721281696338863,
,,,,,,,,,,,,,-5.195919306164485,
,,,,,,,,,,,,,3.911262018140039,
,,,,,,,,,,,,,-3.5902973584252824,
,,,,,,,,,,,,,-3.1703914745399575,
,,,,,,,,,,,,,1.0278376335363246,
,,,,,,,,,,,,,-5.677269609565234,
,,,,,,,,,,,,,-2.951075947601634,
,,,,,,,,,,,,,-5.536040782645628,
,,,,,,,,,,,,,-4.859802621829273,
,,,,,,,,,,,,,-8.271833070030308,
,,,,,,,,,,,,,1.3600833870592477,
,,,,,,,,,,,,,-11.618757797706616,
,,,,,,,,,,,,,-1.0916145203814716,
,,,,,,,,,,,,,-2.326463837118974,
,,,,,,,,,,,,,-6.914648045938994,
,,,,,,,,,,,,,2.954970359103251,
,,,,,,,,,,,,,-3.4159788391871424,
,,,,,,,,,,,,,-4.8646286101968,
,,,,,,,,,,,,,-0.39266813271477335,
,,,,,,,,,,,,,-5.231457647967053,
,,,,,,,,,,,,,2.494134898525216,
,,,,,,,,,,,,,3.4971400626736404,
,,,,,,,,,,,,,-4.711609556697673,
,,,,,,,,,,,,,0.5124617103033843,
,,,,,,,,,,,,,1.57021122597008,
,,,,,,,,,,,,,-4.269706769518075,
