stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.106423602020136,,0.2518171539054782,6.754653591161736,
,,,,,,,,,,,,,2.195985542111439,,0.08473707596661595,4.51416807405086,
,,,,,,,,,,,,,3.6790413082437197,,0.14069908042620013,4.570150206623881,
,,,,,,,,,,,,,-1.5869778817171427,,-0.2238536610051048,1.8059447542303768,
,,,,,,,,,,,,,3.9003545354117075,,0.06340430641376754,4.166423172381111,
,,,,,,,,,,,,,5.273224379025496,,0.43763398880911597,0.906155358004468,
,,,,,,,,,,,,,4.426539596573113,,0.4003667049050892,1.6211821575523226,
,,,,,,,,,,,,,2.7582565707565623,,-0.027032782423665375,3.343390244149786,
,,,,,,,,,,,,,0.7807241733580373,,-0.08934302865159449,1.394781105658948,
,,,,,,,,,,,,,5.110251890422218,,0.28541553656080887,-0.6677389356278663,
,,,,,,,,,,,,,1.9012227879719958,,-0.20408030766396446,2.385523687524298,
,,,,,,,,,,,,,1.2800416751808992,,-0.29599657611075286,2.4008713825881682,
,,,,,,,,,,,,,2.7038471519418876,,0.14661993353792654,-0.01803309477635645,
,,,,,,,,,,,,,2.7691343617808224,,-0.0612088276065546,0.7539171912301522,
,,,,,,,,,,,,,2.73036653949156,,-0.12138239906411856,0.6348653121383661,
,,,,,,,,,,,,,0.07157862787514672,,0.042765937880173445,2.545736784804056,
,,,,,,,,,,,,,1.0553181228194675,,0.11614919896467321,-2.155769646430245,
,,,,,,,,,,,,,-1.4700788906351319,,-0.16228805920533027,1.216050021123299,
,,,,,,,,,,,,,4.194117655906823,,0.11669924870712266,2.4800645518870255,
,,,,,,,,,,,,,4.617764043189004,,0.3358342860063656,-0.48989963315855267,
,,,,,,,,,,,,,3.6111369753316254,,0.23145606403371013,1.3742806844474074,
,,,,,,,,,,,,,0.995635760339987,,-0.0063026882490275675,2.2882602603755724,
,,,,,,,,,,,,,-6.51848723993795,,-0.6613433446681128,1.3158618083757467,
,,,,,,,,,,,,,-1.1014312548990974,,-0.05224614859705394,3.7721160400711695,
,,,,,,,,,,,,,5.1469404196201864,,0.1172182940516872,6.646635648852995,
,,,,,,,,,,,,,1.6060786938727438,,-0.21161626959086258,3.1326972656441914,
,,,,,,,,,,,,,1.2427589140680089,,-0.09272897508616647,-0.005306883234862813,
,,,,,,,,,,,,,3.327128770041749,,-0.1314653282305233,3.3242940780766284,
,,,,,,,,,,,,,3.7380518454220995,,0.2206757844591856,4.4354519023545915,
,,,,,,,,,,,,,4.5860527491493475,,0.17922183062958538,6.362958516604017,
,,,,,,,,,,,,,-1.5292427871332464,,-0.21846746797482666,-0.986296623869437,
,,,,,,,,,,,,,3.2822243752902662,,0.04556228814079155,1.4218744236357168,
,,,,,,,,,,,,,1.6217262187810684,,-0.10402925764504738,2.4263588532553486,
,,,,,,,,,,,,,1.3712716312205837,,-0.04698442146741724,0.7405661863910917,
,,,,,,,,,,,,,1.9910530184567732,,-0.17199578542339158,-0.9038585603329732,
,,,,,,,,,,,,,1.2219648235539178,,-0.04658482114629325,2.106859442410487,
,,,,,,,,,,,,,1.5989083027377247,,-0.015860672549778635,2.846160108750858,
,,,,,,,,,,,,,2.515995415451276,,0.07740124224744957,4.04567881415441,
,,,,,,,,,,,,,-1.288587320238386,,-0.16480262387576028,-0.7929987186212522,
,,,,,,,,,,,,,2.9785586323260156,,-0.11633438021689196,3.9424529030659223,
,,,,,,,,,,,,,1.017157599673162,,0.019516954488446713,-3.0252439468538035,
,,,,,,,,,,,,,0.707025843516187,,-0.06482661866027156,2.5130804498537334,
,,,,,,,,,,,,,4.308375059547292,,0.3103470951874938,1.3835098347083463,
,,,,,,,,,,,,,1.009048669866753,,-0.09035066311519771,-2.2030970670906105,
,,,,,,,,,,,,,2.4541598500622466,,-0.12195709902686656,2.634364488627019,
,,,,,,,,,,,,,-2.702505204086695,,-0.3229465160358883,3.1445857881133623,
,,,,,,,,,,,,,6.398944686865961,,0.37990790836045724,-0.18569429890517655,
,,,,,,,,,,,,,2.5715054026241684,,0.048026062674469065,4.306981482241874,
,,,,,,,,,,,,,-3.071621398185702,,-0.27145013915247956,1.6536920668698756,
,,,,,,,,,,,,,1.436693268510038,,-0.3070799308148746,6.9033048790987275,
,,,,,,,,,,,,,2.5856283541801917,,0.05909668629181278,3.1504684953451005,
,,,,,,,,,,,,,-0.8948617308450258,,-0.16515210582812914,0.8116952643110349,
,,,,,,,,,,,,,2.871163469302286,,0.11166583847696918,1.063129952092249,
,,,,,,,,,,,,,3.594294549399541,,0.15671506723795461,3.4861672509174637,
,,,,,,,,,,,,,5.205458708965631,,0.5900079907127684,4.057203280906051,
,,,,,,,,,,,,,1.704580829807095,,0.006731275915805604,0.3387389519931405,
,,,,,,,,,,,,,-1.6673182662087078,,-0.23005834913171705,3.571557671780642,
,,,,,,,,,,,,,-1.1419684702911073,,-0.12330249164926226,1.5129524823416904,
,,,,,,,,,,,,,2.6235590914088824,,0.07463944581133636,2.18402168575071,
,,,,,,,,,,,,,-1.8575729771215994,,-0.16119014394798492,1.6945611144287087,
,,,,,,,,,,,,,1.9152018355244667,,-0.010151141656295317,1.232334149618347,
,,,,,,,,,,,,,1.3122342750546796,,-0.04248960623365995,1.4730893403286875,
,,,,,,,,,,,,,6.292441508734825,,0.5611275964852651,2.5619802468299424,
,,,,,,,,,,,,,4.052807208585447,,0.2912533141892388,1.9086052329178425,
,,,,,,,,,,,,,1.953119886777792,,-0.022848575468680323,3.179474563114831,
,,,,,,,,,,,,,3.302939096396903,,0.15254727464342824,6.642084210056427,
,,,,,,,,,,,,,2.262360924758568,,0.05779346693934795,0.39348898323462606,
,,,,,,,,,,,,,1.4624929041323367,,-0.2090471008708329,3.111448390738024,
,,,,,,,,,,,,,2.7118244388177817,,0.1963190249478109,4.249677769914393,
,,,,,,,,,,,,,4.146416292400403,,0.09674686896843554,0.0514098282712943,
,,,,,,,,,,,,,1.8618682399761115,,-0.05987293258253481,-2.093726298957448,
,,,,,,,,,,,,,-2.5171169855351154,,-0.20509883784762165,0.05637968489075343,
,,,,,,,,,,,,,1.3350507848626574,,-0.04174550098901713,0.9537287621666177,
,,,,,,,,,,,,,2.1427778765943013,,-0.24020540705415977,0.12509013971427405,
,,,,,,,,,,,,,2.5311026069922935,,0.08404338997347283,3.299507481094812,
,,,,,,,,,,,,,2.030620163294891,,0.10961759594455162,2.922633492400316,
,,,,,,,,,,,,,-3.3528328776590883,,-0.35984216642672023,1.5682976692147004,
,,,,,,,,,,,,,0.5826938844444527,,-0.16409364682630215,1.6733210939297063,
,,,,,,,,,,,,,-1.3910551397262638,,-0.15112914391424773,-1.2633463753597867,
,,,,,,,,,,,,,3.007287895480788,,-0.15196261255613064,1.65260924606504,
,,,,,,,,,,,,,4.984739135338268,,0.4146705246503872,3.6140103757680175,
,,,,,,,,,,,,,-2.058816477790784,,-0.3073731060875417,2.565327436646697,
,,,,,,,,,,,,,-4.939202122813036,,-0.46132561748151607,2.400899768695691,
,,,,,,,,,,,,,3.9685352699095544,,0.05419489944913492,2.219925841385487,
,,,,,,,,,,,,,1.0935306199750496,,-0.2706322626396244,2.1478901858876895,
,,,,,,,,,,,,,1.7389081310652237,,-0.002076020199270994,1.1961786040644613,
,,,,,,,,,,,,,2.246579926196116,,0.03888689028632716,3.146222058150671,
,,,,,,,,,,,,,-1.5718590619524542,,-0.17997366894828176,1.367811321015545,
,,,,,,,,,,,,,2.6219874057709855,,-0.03045284080193674,-0.25892037611962043,
,,,,,,,,,,,,,3.0600444106895925,,0.08124191363845398,1.6825653190690586,
,,,,,,,,,,,,,1.2676522268378607,,-0.10066433932039615,0.8640193050277585,
,,,,,,,,,,,,,1.4597209834429836,,-0.03288209728682033,3.3831025455557477,
,,,,,,,,,,,,,3.8498026680902218,,0.10098959574655379,0.7807460425075595,
,,,,,,,,,,,,,2.023447077399223,,-0.4278443937245361,3.3799632308016334,
,,,,,,,,,,,,,3.7090669784966304,,0.08893580417455986,5.281609572809036,
,,,,,,,,,,,,,5.858540641847306,,0.2519621269722058,0.3815372968849231,
,,,,,,,,,,,,,2.8747365511739194,,0.10362210701299182,-0.34160875837935056,
,,,,,,,,,,,,,3.535879716141608,,0.06080536748694906,0.37099063692891604,
,,,,,,,,,,,,,3.657294963100583,,0.022966763477308295,-0.09767759161798721,
,,,,,,,,,,,,,-2.217377463503359,,-0.2763784426889058,3.57342439395907,
,,,,,,,,,,,,,-1.4962495855718836,,-0.20779221187176242,-0.4446768345616999,
,,,,,,,,,,,,,1.2420494098350963,,-0.11675298368950822,7.238322104908555,
,,,,,,,,,,,,,-4.093571395830492,,-0.3453031052118015,4.259820129746305,
,,,,,,,,,,,,,5.592705808566662,,0.15770922585823494,1.7635857335581056,
,,,,,,,,,,,,,-0.9766559987735686,,-0.1320385873979991,4.478980743376509,
,,,,,,,,,,,,,4.371884550165706,,-0.14219910427289503,7.824313114566835,
,,,,,,,,,,,,,2.2627368889748114,,-0.21405903766544065,3.4915952212805714,
,,,,,,,,,,,,,-1.3447649015341538,,-0.2816965188255708,0.9540889147780335,
,,,,,,,,,,,,,2.5269578883170105,,-0.03288156436900477,2.0386080565813325,
,,,,,,,,,,,,,1.4825456208474859,,-0.06626019654615362,-0.7221088391849622,
,,,,,,,,,,,,,0.7202936121379567,,-0.20205614448158565,2.017325289204425,
,,,,,,,,,,,,,1.8460992641092384,,0.041742491650949745,2.773188515826589,
,,,,,,,,,,,,,2.494869524886811,,-0.019202970486119894,0.5793290435481618,
,,,,,,,,,,,,,2.121204489759948,,0.011530489752051872,1.675786327280649,
,,,,,,,,,,,,,3.574876015843493,,-0.055661697682477376,3.7775859084394505,
,,,,,,,,,,,,,-2.944250463002814,,-0.32644298076135614,1.858857294386683,
,,,,,,,,,,,,,-2.843311188156973,,-0.3137922281185271,1.018531377050048,
,,,,,,,,,,,,,4.584346784225559,,0.2937018252224493,3.8591205211439026,
,,,,,,,,,,,,,1.6482121403709735,,-0.351757353952153,6.987686806920781,
,,,,,,,,,,,,,1.7969971951409616,,-0.04276075317964851,-0.8809219147946872,
,,,,,,,,,,,,,-2.0550295427831093,,-0.3673133961743595,3.0375690679913645,
,,,,,,,,,,,,,-2.92684694850824,,-0.31714959467523174,0.6566808814901989,
,,,,,,,,,,,,,3.053953016645203,,-0.22404655139113064,1.144984491896476,
,,,,,,,,,,,,,2.0096449107910455,,0.057071177722482616,2.2072656112036872,
,,,,,,,,,,,,,1.2390617090445017,,-0.2588351164787272,2.5778709257852532,
,,,,,,,,,,,,,-1.3766081294351298,,-0.15514275320365284,1.0633423818391723,
,,,,,,,,,,,,,0.7326003952263365,,-0.05948988019380305,1.5302828077467292,
,,,,,,,,,,,,,2.94560882384413,,0.24309244989706802,4.138684142098759,
,,,,,,,,,,,,,-1.8949111116706223,,-0.2586483897570887,-0.6557771576592781,
,,,,,,,,,,,,,4.373477457186826,,0.25460459005109937,2.4826475806331514,
,,,,,,,,,,,,,-4.577634173652412,,-0.45204621934906397,1.1057905431661434,
,,,,,,,,,,,,,1.0485718668294841,,-0.013179118236780307,-1.4174637877839333,
,,,,,,,,,,,,,-1.1923450152122208,,-0.10056535238640135,0.09124201419980048,
,,,,,,,,,,,,,2.8560843563032488,,0.06604576624605227,3.9970207773117803,
,,,,,,,,,,,,,3.366036127314339,,0.2220899778388227,-2.2977893445259183,
,,,,,,,,,,,,,2.352815849579878,,-0.06836919583968092,1.7752052215459773,
,,,,,,,,,,,,,3.0419350542152457,,0.05862303183624921,-1.2632079240472134,
,,,,,,,,,,,,,2.3447230101665135,,-0.0002985387398928944,1.2163321361167332,
,,,,,,,,,,,,,2.2122186824437637,,-0.05009649809002391,0.8843631989565237,
,,,,,,,,,,,,,-1.7131943308174578,,-0.23002321508612714,-0.2996815986286964,
,,,,,,,,,,,,,2.7939681536264964,,0.06727881498901661,2.812620440974347,
,,,,,,,,,,,,,0.6436727091369505,,-0.07009718272735616,-1.4706378197051448,
,,,,,,,,,,,,,1.6715681081600189,,0.1588739798716279,1.7919148781203567,
,,,,,,,,,,,,,3.048126623653487,,-0.057009636978772336,4.916959490811061,
,,,,,,,,,,,,,0.5115651991207292,,-0.17397301935799278,3.2367923433591783,
,,,,,,,,,,,,,1.7937531799542044,,0.024900988676223146,4.369270642542827,
,,,,,,,,,,,,,3.875589662461661,,0.26752838589948746,3.8919145943913276,
,,,,,,,,,,,,,3.7478650599881913,,0.2657073684925112,0.22259899842714728,
,,,,,,,,,,,,,2.1398687482958754,,-0.0417700637067461,2.863201594258935,
,,,,,,,,,,,,,2.8195719968033224,,0.1027507857049125,-0.3447722528721789,
,,,,,,,,,,,,,3.858776401521703,,0.09151526657576106,3.4155102802535353,
,,,,,,,,,,,,,2.964190635729399,,0.013283208396174381,2.176883973199358,
,,,,,,,,,,,,,0.5892584333842749,,-0.2067419142836375,2.442779656385861,
,,,,,,,,,,,,,0.5570304728989979,,-0.3518584581189584,2.280598402779647,
,,,,,,,,,,,,,2.378334741839793,,0.12686568421611372,-0.19544129268044663,
,,,,,,,,,,,,,0.6940637504060349,,0.06140572462586662,-2.9514552915827887,
,,,,,,,,,,,,,1.822073428661299,,-0.2024060723841566,3.6190171889375464,
,,,,,,,,,,,,,4.739524487162312,,0.29852296399271666,3.1862550865882415,
,,,,,,,,,,,,,2.1804290852898336,,0.0757343867817451,1.621761492457707,
,,,,,,,,,,,,,2.7294706014719576,,-0.213846867606814,5.140962826182781,
,,,,,,,,,,,,,2.36268562737941,,-0.06399330551397509,1.9975058153572827,
,,,,,,,,,,,,,1.6863618556242257,,0.08439678323939338,6.621073981257673,
,,,,,,,,,,,,,-0.7085525228750249,,0.04572691431250011,-3.0641285827562106,
,,,,,,,,,,,,,4.591237266420983,,0.22948343883067146,3.2885719126235307,
,,,,,,,,,,,,,2.6880335813173666,,0.0352789197287336,1.4961249647413921,
,,,,,,,,,,,,,0.7144442722510166,,0.005913004622460963,0.3806089185149626,
,,,,,,,,,,,,,2.5743999457317783,,-0.10736352794422176,1.0202962554315131,
,,,,,,,,,,,,,-2.4315426033856284,,-0.23031061516058576,2.2340705677766803,
,,,,,,,,,,,,,1.2413720166090592,,-0.12252639400686727,1.489782188118901,
,,,,,,,,,,,,,3.224111856450163,,0.13266343312584217,2.0232968630573964,
,,,,,,,,,,,,,3.7086884851760757,,0.019163712235985828,5.373399979729903,
,,,,,,,,,,,,,3.711536428708123,,0.08983524366160786,2.1574296366924046,
,,,,,,,,,,,,,0.8320133120924947,,-0.15728061918141176,4.666388942132221,
,,,,,,,,,,,,,1.6617664447075358,,-0.13918004033667022,0.8722976636977863,
,,,,,,,,,,,,,5.3641581752677086,,0.19468184003992028,0.8859291490314192,
,,,,,,,,,,,,,1.696885240402983,,-0.09728337655433655,-0.12854923236404786,
,,,,,,,,,,,,,1.8742057878432568,,-0.044282656299980724,-1.3592032413324597,
,,,,,,,,,,,,,1.4384058741261567,,-0.2055135823351982,0.6139025817240373,
,,,,,,,,,,,,,2.1276150056287713,,-0.044809915949070724,2.584033139969464,
,,,,,,,,,,,,,-1.357144062245954,,-0.21252576166119877,0.6623622344057919,
,,,,,,,,,,,,,3.1030606641333423,,0.13392562693755053,-0.2703875248633229,
,,,,,,,,,,,,,3.4819432872302407,,0.07466982923520071,4.9553210715690295,
,,,,,,,,,,,,,-3.908531243242401,,-0.5023656419404354,2.408394130430985,
,,,,,,,,,,,,,-1.659033186548423,,-0.26844073465580415,2.834593384947359,
,,,,,,,,,,,,,2.2903760631601426,,0.12486340582962697,3.998170673450116,
,,,,,,,,,,,,,2.5621070278826275,,-0.06412598867603955,-0.13078982816627638,
,,,,,,,,,,,,,2.991571569790415,,0.14881493851007105,4.720773014392452,
,,,,,,,,,,,,,3.589982562789572,,-0.06673463438141457,2.4718469885958214,
,,,,,,,,,,,,,3.005780346401391,,-0.09990509332826575,0.3894929588734525,
,,,,,,,,,,,,,1.404230080485625,,-0.2856469085235068,1.6280970216203325,
,,,,,,,,,,,,,2.06540815872646,,-0.05982047219409513,3.0804354041859487,
,,,,,,,,,,,,,-0.4260875882398913,,-0.038983040642909625,1.7737682349636639,
,,,,,,,,,,,,,-2.784246050490198,,-0.17618855317406462,-0.3691509380373694,
,,,,,,,,,,,,,-2.798631822780597,,-0.16023659221007652,-1.1863152633125722,
,,,,,,,,,,,,,5.200432065362479,,0.28777157158379785,2.1728032830537,
,,,,,,,,,,,,,4.178773198262441,,0.2244360734569057,1.7451004705886954,
,,,,,,,,,,,,,5.071180487676605,,0.19479572650880467,0.8443111830586849,
,,,,,,,,,,,,,-1.785522477182525,,-0.27494235180864113,-0.25248096166362766,
,,,,,,,,,,,,,-2.1379649061785235,,-0.4528207577972678,-1.0664048691116221,
,,,,,,,,,,,,,0.29156982536122833,,-0.182519431725891,1.4040145019640589,
,,,,,,,,,,,,,-1.2264862448720606,,-0.10444960265185688,1.0913279457778677,
,,,,,,,,,,,,,0.7070717114195249,,0.011636130310035197,1.0177415636227725,
,,,,,,,,,,,,,0.648868920401543,,-0.08177694438164389,0.517261044515607,
,,,,,,,,,,,,,1.2067818255308373,,-0.26789408563080863,1.5030239599620725,
,,,,,,,,,,,,,2.046811055930364,,0.18873055123712995,0.42532053069477876,
,,,,,,,,,,,,,2.366522601843525,,-0.09229812620998264,1.6248640376717318,
,,,,,,,,,,,,,2.2158579274787056,,-0.030508309855651682,2.9701247048788124,
,,,,,,,,,,,,,-0.9823905996039738,,-0.1933553067782348,2.6228633946046007,
,,,,,,,,,,,,,2.220087892417037,,0.0003899154919513564,1.8822597412944018,
,,,,,,,,,,,,,-0.8624675000114637,,-0.17721794952084258,3.0467731374109723,
,,,,,,,,,,,,,4.623161390533373,,0.2019636085155545,2.9413220858853606,
,,,,,,,,,,,,,3.7815544240900425,,0.08168358952813512,1.1461387561310208,
,,,,,,,,,,,,,-1.7241603476054534,,-0.2821013443246488,3.683300547806111,
,,,,,,,,,,,,,4.361354846706098,,-0.10440776683018996,3.0533468835357844,
,,,,,,,,,,,,,1.951136532795268,,0.18452080251068675,2.568966619675081,
,,,,,,,,,,,,,1.6216992515611424,,0.07474026429286548,1.670650491293047,
,,,,,,,,,,,,,-3.0937928217862156,,-0.2816647029948328,-2.0187210025994835,
,,,,,,,,,,,,,5.1309999983999655,,0.338014560512598,1.0645701823212383,
,,,,,,,,,,,,,8.325145507627251,,0.5339458317663436,1.9110168011914697,
,,,,,,,,,,,,,4.442763596961074,,0.15912184015679862,-0.9893132665468927,
,,,,,,,,,,,,,2.470736550326106,,-0.21206356698286893,-3.124024969490528,
,,,,,,,,,,,,,2.6653516520182228,,-0.025298368439830896,0.6185879858483866,
,,,,,,,,,,,,,-2.72356005799605,,-0.2959348815333531,1.6907215971554197,
,,,,,,,,,,,,,3.34462980646943,,-0.16745801570759206,5.667395642026982,
,,,,,,,,,,,,,2.6899219256052356,,0.01907376531442783,2.258441275485376,
,,,,,,,,,,,,,1.3850842013007953,,-0.12579407534169137,-1.1153633476758058,
,,,,,,,,,,,,,5.865795315742636,,0.4214509122750563,1.6082715316480996,
,,,,,,,,,,,,,2.28872654776698,,-0.09614243639329592,1.5492662860977502,
,,,,,,,,,,,,,-3.292573799750895,,-0.4490037712871218,1.8733190727364777,
,,,,,,,,,,,,,3.772862249402049,,0.25985259760040963,2.16014239052343,
,,,,,,,,,,,,,-1.7522459949224996,,-0.30849371685767707,4.912984852806308,
,,,,,,,,,,,,,3.2416695213331757,,-0.4240949238152384,6.514178041317095,
,,,,,,,,,,,,,1.2368632058800695,,-0.038551911712221006,0.11870942678826629,
,,,,,,,,,,,,,2.4936203944694335,,-0.014533249083454956,2.31031880458933,
,,,,,,,,,,,,,1.4121796429572036,,-0.1344788668896755,0.49832906845813224,
,,,,,,,,,,,,,1.7244854838136359,,-0.1393159561049542,0.366909122205674,
,,,,,,,,,,,,,2.8995356688117404,,-0.002692701138623718,2.281175434825619,
,,,,,,,,,,,,,1.5513506431322388,,-0.09173549551770747,2.820178172901729,
,,,,,,,,,,,,,-1.1757157814393528,,-0.25166397524588835,1.809905224595748,
,,,,,,,,,,,,,4.73142020595846,,0.3348961882116895,3.306457259138645,
,,,,,,,,,,,,,-3.1547364839295877,,-0.43862687536177547,3.6152215456506123,
,,,,,,,,,,,,,-1.9189340431732576,,-0.24130891801607568,1.201996358936474,
,,,,,,,,,,,,,0.7891131339963571,,-0.10957228930141717,-0.6572680031727323,
,,,,,,,,,,,,,5.175784158188826,,0.39888862267291403,2.3171327073607078,
,,,,,,,,,,,,,-1.077205695024976,,-0.20918305351050476,4.152587050908368,
,,,,,,,,,,,,,2.2213083814965096,,-0.13373218057803551,0.5614621447832068,
,,,,,,,,,,,,,0.6771587132626775,,-0.11506149923740888,3.783309940756629,
,,,,,,,,,,,,,2.640725327710976,,-0.08456560625552062,0.9151689077696697,
,,,,,,,,,,,,,2.493942670541392,,-0.0515275822264178,0.6400276394363819,
,,,,,,,,,,,,,0.4110971913883454,,-0.10908141751911966,7.271992871138352,
,,,,,,,,,,,,,1.735874194924845,,-0.051237748847174094,0.9533888013603281,
,,,,,,,,,,,,,3.583016568692037,,0.06810590412308053,-0.29371840830741064,
,,,,,,,,,,,,,3.8675428876803317,,0.0240073484389714,-0.44559180856093666,
,,,,,,,,,,,,,1.4194959811063923,,-0.15530966075004493,0.5355957316084068,
,,,,,,,,,,,,,0.3456921345212625,,0.017860950522657487,2.164291442577428,
,,,,,,,,,,,,,3.2632961634945845,,-0.11313526997866223,1.2073589813768422,
,,,,,,,,,,,,,3.073879154895695,,-0.027342869240113532,1.9121728988566118,
,,,,,,,,,,,,,4.959421048222181,,0.19901163397354196,7.033804859354626,
,,,,,,,,,,,,,2.7213147587671873,,-0.01737481696595989,-0.36196086248684045,
,,,,,,,,,,,,,-1.8718549036496863,,-0.2098781986749708,1.844392080694401,
,,,,,,,,,,,,,5.205643187563956,,0.254749887327523,6.300245677086173,
,,,,,,,,,,,,,2.5388765667405147,,0.1122912797345383,0.5053798298482771,
,,,,,,,,,,,,,0.930294242381594,,-0.12306013356251713,1.1507754313476608,
,,,,,,,,,,,,,2.3402898471812326,,-0.20296044106246297,3.5075463856857545,
,,,,,,,,,,,,,4.615281184018038,,0.24939992152747587,1.0255167192361603,
,,,,,,,,,,,,,4.686609686921001,,0.266925119455351,2.2830298504434134,
,,,,,,,,,,,,,2.4066007801449634,,0.09293720934751058,2.5979664444044728,
,,,,,,,,,,,,,4.2332699464734915,,0.26145355496390743,1.1178940585751747,
,,,,,,,,,,,,,2.2116682538025376,,0.15139143569483257,-1.8650844709524037,
,,,,,,,,,,,,,2.587817273455612,,0.15867637671513393,-0.8699307102452348,
,,,,,,,,,,,,,1.2661703782988465,,-0.07464171167594925,1.6518337210919505,
,,,,,,,,,,,,,1.6147911038485792,,-0.07827845694622218,2.6364528062395416,
,,,,,,,,,,,,,3.9701196659725433,,0.3416735961431875,2.6960620987744432,
,,,,,,,,,,,,,1.5321556729828898,,-0.22081072786038614,4.670695626340013,
,,,,,,,,,,,,,2.9400574390908125,,0.15730017717182565,1.8191184243878114,
,,,,,,,,,,,,,1.5546904500062182,,0.05412664770963898,4.167777416074804,
,,,,,,,,,,,,,2.616494721636221,,0.09949628426789398,2.880155912007585,
,,,,,,,,,,,,,3.5246497020212653,,-0.00935347482890972,0.3848585794405337,
,,,,,,,,,,,,,4.007847389633088,,0.009469829040321497,0.13872982566205783,
,,,,,,,,,,,,,4.333849768922585,,0.18541270313440408,2.1085524670528164,
,,,,,,,,,,,,,2.6920648518357457,,0.0005904069685409187,3.0779934009172703,
,,,,,,,,,,,,,2.6195343149146066,,0.08460705565244658,-2.0427949869434117,
,,,,,,,,,,,,,2.1257467857038437,,0.0067984226207899266,1.654307371768401,
,,,,,,,,,,,,,3.393671841924,,-0.21607043382106017,2.83731638174124,
,,,,,,,,,,,,,5.4723925603459875,,0.2903064881317821,2.127998492275973,
,,,,,,,,,,,,,0.8156788154847895,,-0.280979165383093,-1.1987805988651388,
,,,,,,,,,,,,,1.944964328587195,,-0.1349044653419695,2.8731867946981087,
