stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.29983768096268176,,-0.002907460670133711,3.2137063266958488,
,,,,,,,,,,,,,0.8966742366844822,,0.12088209023487527,2.618433816343964,
,,,,,,,,,,,,,1.4635232032339982,,0.051885055760436324,3.316555394941157,
,,,,,,,,,,,,,-1.1440284243491168,,-0.22741903035918576,4.6793017966841335,
,,,,,,,,,,,,,1.2407918437845271,,0.009074584312858366,5.43595515970099,
,,,,,,,,,,,,,2.683141221895329,,0.046816955920098866,2.0301405033694273,
,,,,,,,,,,,,,1.0954612243899438,,0.09817138568209967,4.5143375752004955,
,,,,,,,,,,,,,-2.527918496271303,,-0.14874186197520253,1.6599991801266258,
,,,,,,,,,,,,,1.2296237861272996,,0.115952066782869,0.919886185383967,
,,,,,,,,,,,,,2.359532742429793,,0.19552632722885185,2.3937696562501336,
,,,,,,,,,,,,,0.8917998699201816,,0.016523406504562545,1.5926286173074644,
,,,,,,,,,,,,,0.6005637362403966,,-0.009162769273866403,2.7124342407830726,
,,,,,,,,,,,,,0.32557467099123394,,0.014217664453725201,0.9104957008723478,
,,,,,,,,,,,,,0.3236006351914834,,0.06510919920664218,2.769113238708756,
,,,,,,,,,,,,,1.5980134170598068,,-0.10369086936435006,3.232171082122543,
,,,,,,,,,,,,,1.8596910996727714,,-0.1386889419710374,3.1828081265645918,
,,,,,,,,,,,,,-2.5233493747324847,,-0.0403999780228504,2.503964866641824,
,,,,,,,,,,,,,-4.536854954870131,,-0.2731302705139693,3.9958776956825837,
,,,,,,,,,,,,,-1.812267314736342,,-0.12664165601598903,3.863091164828287,
,,,,,,,,,,,,,1.0222807469543411,,0.110962234095095,2.2897168826770766,
,,,,,,,,,,,,,0.6120534981262535,,-0.02839622402936616,4.213322970124339,
,,,,,,,,,,,,,0.8839883143303234,,0.03745631990274276,1.603860578574566,
,,,,,,,,,,,,,-3.7471482262300873,,-0.250466102455403,5.714765440861116,
,,,,,,,,,,,,,1.7970915462306056,,0.2717691265751944,1.0012798778182286,
,,,,,,,,,,,,,1.9663085702824024,,0.24079001580550777,1.5665061526900903,
,,,,,,,,,,,,,2.8023840319429407,,0.17440684308572835,4.004389195537129,
,,,,,,,,,,,,,1.8288791909686657,,0.11758534735732905,3.99909081857589,
,,,,,,,,,,,,,-4.487773808863007,,-0.2922359867501875,2.4204823657875183,
,,,,,,,,,,,,,1.2191571965739354,,0.10029650861022153,1.925952222793422,
,,,,,,,,,,,,,0.9992958297531989,,-0.07569885926875482,3.35446741234497,
,,,,,,,,,,,,,0.7418072015637813,,0.029736424686949408,1.6298400297988311,
,,,,,,,,,,,,,1.4603942947366042,,0.12653234240487712,2.2878678735957942,
,,,,,,,,,,,,,0.49284914389764395,,0.09459105587757731,1.7640353497584214,
,,,,,,,,,,,,,-2.5106920641901165,,-0.10987950418044762,1.7893815878210433,
,,,,,,,,,,,,,1.9646711360877902,,0.0617152426182845,3.5344399390403867,
,,,,,,,,,,,,,-2.069465677281605,,-0.14951480146042073,1.8041307429507905,
,,,,,,,,,,,,,0.7489858961729943,,-0.02849443520065004,2.9615785278750777,
,,,,,,,,,,,,,1.6770034299505763,,0.031441897660204526,1.4606762902666772,
,,,,,,,,,,,,,1.9767549150701562,,0.13195590630073847,1.9708970620621795,
,,,,,,,,,,,,,1.0167302055159564,,-0.17692109337455042,1.9889151682039383,
,,,,,,,,,,,,,1.8701653806600207,,0.09856443333800782,4.210246839719317,
,,,,,,,,,,,,,2.4504494481165477,,0.16182476150849534,2.7581015164132356,
,,,,,,,,,,,,,0.8612905134085024,,-0.10668915413169845,3.0878629476190227,
,,,,,,,,,,,,,3.54189005820182,,0.18049256985860856,0.8441645217891436,
,,,,,,,,,,,,,0.8984620255718857,,-0.059808237181844796,1.152853657107561,
,,,,,,,,,,,,,1.4600125847075782,,-0.04366143740138053,2.6513067652490507,
,,,,,,,,,,,,,3.7822622098041974,,0.13542418808142387,4.342731583379611,
,,,,,,,,,,,,,2.2102362295436664,,0.12142450197931354,2.8965526389834446,
,,,,,,,,,,,,,1.3652873601491864,,-0.05386208738039469,2.9156659630389266,
,,,,,,,,,,,,,1.8680440450377698,,0.11183010174995862,1.3848682579586298,
,,,,,,,,,,,,,0.7992854683513976,,-0.0945491312760502,1.9806392382740796,
,,,,,,,,,,,,,5.194711255908394,,0.3284172018678953,2.465786261098483,
,,,,,,,,,,,,,1.994779256482377,,0.04287307706129105,2.9941708605409123,
,,,,,,,,,,,,,2.132273475862344,,0.045886133845793715,2.631325723321897,
,,,,,,,,,,,,,1.9533546053111706,,0.09758404707761002,3.090296578270327,
,,,,,,,,,,,,,-2.4546600291069627,,-0.0532500368426545,2.2577047693941,
,,,,,,,,,,,,,0.8309132597863603,,-0.06069616835063912,1.4793228393736995,
,,,,,,,,,,,,,2.7029920647860792,,0.16347474771407472,1.289600584366896,
,,,,,,,,,,,,,0.7788205296044053,,-0.33718660358542224,7.455334703516722,
,,,,,,,,,,,,,0.8249208719342994,,-0.03620719563727984,0.6495788200032767,
,,,,,,,,,,,,,0.36308631856204115,,0.12797522281807522,1.9111072217928935,
,,,,,,,,,,,,,0.7421741619996949,,0.04561023275834604,2.9870721655276538,
,,,,,,,,,,,,,0.6929277047120072,,-0.011507903420876531,3.7034453306881376,
,,,,,,,,,,,,,-1.7623662013101675,,-0.038826938433267455,1.1943937197333423,
,,,,,,,,,,,,,0.3338101522651867,,-0.1625054233889574,2.0834287757200807,
,,,,,,,,,,,,,3.1794921829101903,,0.06906569505622241,4.434410341392267,
,,,,,,,,,,,,,2.003896139722275,,0.15211361282440994,1.4448786910085227,
,,,,,,,,,,,,,0.837537369905077,,-0.06270562289446914,1.5912342222449283,
,,,,,,,,,,,,,2.399835669030287,,0.10747575608816776,1.6460123495616727,
,,,,,,,,,,,,,1.622352482817117,,0.01170265170976978,3.1177718925524074,
,,,,,,,,,,,,,-1.6603798321004648,,-0.205990898428578,-0.45484362762130676,
,,,,,,,,,,,,,-3.5390243561406423,,-0.1154915100269603,3.158098131932298,
,,,,,,,,,,,,,-0.3042572992917038,,-0.06046316582114215,2.3043309369304192,
,,,,,,,,,,,,,3.2317577132000235,,0.17692430494824532,2.430065673001432,
,,,,,,,,,,,,,1.4789700984068441,,0.03929751493639049,3.724984467383381,
,,,,,,,,,,,,,2.0640546553295085,,-0.041849411532554996,2.4249324692939136,
,,,,,,,,,,,,,-0.7986455979532817,,0.18107975730436504,2.89083291778561,
,,,,,,,,,,,,,3.1014996532088093,,0.19573389647606387,0.6148675981804199,
,,,,,,,,,,,,,0.960589819560296,,0.04667586066126528,2.8035385636097683,
,,,,,,,,,,,,,-2.6245109697456543,,-0.10178418829987575,4.235769718481255,
,,,,,,,,,,,,,2.2453818926265683,,0.01146040119967695,1.3962995935808968,
,,,,,,,,,,,,,0.66559075113488,,-0.029696644577763474,4.296749532583018,
,,,,,,,,,,,,,0.4342239649715523,,-0.0025881912728769585,0.4359704648897854,
,,,,,,,,,,,,,2.7041825360455594,,0.04611303809397486,2.864484624922203,
,,,,,,,,,,,,,2.0470902206179082,,-0.07645143611540153,5.299006508021578,
,,,,,,,,,,,,,1.2193434459696408,,-0.03484213677900451,3.0640790803211533,
,,,,,,,,,,,,,2.6643049499972546,,0.0388389261196608,2.128129475725835,
,,,,,,,,,,,,,1.1835443768535359,,0.11288712484611142,1.269655452163164,
,,,,,,,,,,,,,2.73780459126094,,0.1763048271527321,1.6096072556048346,
,,,,,,,,,,,,,-2.0259142585486933,,-0.13075644944001708,2.359357330555196,
,,,,,,,,,,,,,0.8971571620768514,,0.000308510743972507,1.0322692887798086,
,,,,,,,,,,,,,2.0755154734376413,,0.14993730046167195,1.25214710276772,
,,,,,,,,,,,,,1.3772815547411164,,0.020639635813559286,2.229418972715243,
,,,,,,,,,,,,,2.0232858975814385,,0.1594598899436762,1.1529681636876132,
,,,,,,,,,,,,,1.6636481209004714,,0.025543056923406398,-0.06926505192175769,
,,,,,,,,,,,,,1.9900663316544691,,0.029999927351679355,3.720445802231122,
,,,,,,,,,,,,,1.2143649819381026,,0.021841274340263686,3.2759029721616084,
,,,,,,,,,,,,,4.70559362051612,,-0.015464078795728291,2.666271739245463,
,,,,,,,,,,,,,1.6953274557786642,,-0.032495999512635786,1.1839015507660975,
,,,,,,,,,,,,,1.7339461952274495,,0.09307777118721221,3.0220119483885206,
,,,,,,,,,,,,,4.5195226133793645,,0.18793880222696982,4.038933428898808,
,,,,,,,,,,,,,-1.761700995342162,,-0.1489568650827227,1.457372533352565,
,,,,,,,,,,,,,0.22265150821796528,,0.051436699070510475,2.3126959483117044,
,,,,,,,,,,,,,3.086160389913521,,0.19889511851378106,0.44218710873814676,
,,,,,,,,,,,,,-0.9517432925443978,,0.07323708185469366,0.2812423614876779,
,,,,,,,,,,,,,2.352273477390207,,0.05110280595138805,3.9994090651742384,
,,,,,,,,,,,,,1.524781294284448,,-0.009372161867530468,3.0846172147145676,
,,,,,,,,,,,,,4.4288296295325855,,0.21312694770698054,1.5439049112273868,
,,,,,,,,,,,,,1.871481647921331,,0.135795328820608,2.723025218762583,
,,,,,,,,,,,,,2.6113973879846855,,0.040026853248376876,0.8642672082892308,
,,,,,,,,,,,,,2.878050964325081,,-0.10323057930032375,4.585937966783589,
,,,,,,,,,,,,,1.042875574313275,,-0.19570222756315894,3.143334361746031,
,,,,,,,,,,,,,1.9079747123250146,,0.11042751874511575,-0.10309135654365051,
,,,,,,,,,,,,,-2.8330649874363267,,-0.1301911071223538,1.8300219263750992,
,,,,,,,,,,,,,-2.249457569081723,,-0.10711877071735162,2.1510165253021705,
,,,,,,,,,,,,,-1.4384633059874232,,-0.12832866504946022,1.5831349382629758,
,,,,,,,,,,,,,0.9318453428295381,,-0.06344356215048255,1.1915995812330586,
,,,,,,,,,,,,,1.8038040639015822,,0.21953942108187305,-0.3547505651334999,
,,,,,,,,,,,,,1.4922853081725067,,0.07197965600616761,2.7506786979527846,
,,,,,,,,,,,,,2.937677269746124,,0.08271068558508061,3.9221415340469075,
,,,,,,,,,,,,,1.6313653375053565,,-0.07013785397872403,1.8096425466378028,
,,,,,,,,,,,,,1.9198307172060671,,0.1084852086075797,0.48568439801276053,
,,,,,,,,,,,,,0.872511706246814,,-0.10979843241358671,2.1914461448040647,
,,,,,,,,,,,,,2.3389641956767697,,0.16967131588409173,1.7854514730555167,
,,,,,,,,,,,,,0.572588548140228,,-0.06289957142875081,3.910519729867229,
,,,,,,,,,,,,,3.600655454530214,,0.07272644921540312,3.1134769505718625,
,,,,,,,,,,,,,2.492249593379976,,0.026843815217262146,3.3432675445858657,
,,,,,,,,,,,,,-4.400397647178988,,-0.27130007912675486,2.0361972622479767,
,,,,,,,,,,,,,1.4471139565012658,,-0.1378140456897004,3.5355691625646863,
,,,,,,,,,,,,,1.4907830109619042,,-0.005463555636017825,5.3740165845036785,
,,,,,,,,,,,,,2.0508761470787538,,0.03858278813775699,2.669305314679493,
,,,,,,,,,,,,,1.2883975090965973,,0.06882309148985417,2.844844723479582,
,,,,,,,,,,,,,-2.395503911530455,,-0.06551886833246279,1.5064280410704405,
,,,,,,,,,,,,,1.5767501310643997,,0.07817044088665669,4.0010253191891625,
,,,,,,,,,,,,,0.1972635573612083,,-0.09261131863576373,3.3374523757749706,
,,,,,,,,,,,,,1.9039584040727913,,0.010084163226921445,2.218773576016069,
,,,,,,,,,,,,,1.4592695095093546,,0.08641047212967433,2.576621446802241,
,,,,,,,,,,,,,4.656605336585771,,0.15719411376810255,1.8607280815296867,
,,,,,,,,,,,,,-2.1013442759607686,,-0.0356446334433053,4.701026169350938,
,,,,,,,,,,,,,2.1568027866840036,,0.14358099420430953,2.680358172377518,
,,,,,,,,,,,,,-1.4761784290119977,,-0.042164258865100814,1.1530727836739223,
,,,,,,,,,,,,,-3.2668405429688696,,-0.24497592014901795,1.8833653193383921,
,,,,,,,,,,,,,0.8469145023433872,,-0.006184276835649587,4.57119986045738,
,,,,,,,,,,,,,-2.741972632513219,,-0.1148412782625021,3.4388127459797913,
,,,,,,,,,,,,,1.8951248725701066,,-0.014423981927063671,1.8178169184254815,
,,,,,,,,,,,,,1.7639993002873913,,-0.05260098153665707,4.394502737940456,
,,,,,,,,,,,,,-3.02190053710959,,-0.02945535588680505,5.198244247218445,
,,,,,,,,,,,,,3.0743499025046597,,0.1413602556346143,3.215343653252366,
,,,,,,,,,,,,,2.542727008679537,,0.05809560910197634,3.2132695824613577,
,,,,,,,,,,,,,5.340804313291494,,0.09365557750000142,2.0904214600982383,
,,,,,,,,,,,,,-3.6477582688532633,,-0.18494811263149638,3.1537631730457396,
,,,,,,,,,,,,,0.9480568837442694,,-0.0025803328859072246,2.9780852943518012,
,,,,,,,,,,,,,1.9504452820154372,,0.1227958814793397,2.836077644543269,
,,,,,,,,,,,,,0.8065008353826029,,-0.0396319412928747,3.0581528137423226,
,,,,,,,,,,,,,1.6820478193171817,,0.014389097913542957,2.7346256307054793,
,,,,,,,,,,,,,0.7436855998316338,,0.10249892221768116,1.578739086112477,
,,,,,,,,,,,,,2.096198473304788,,0.22306943778336444,1.3170939354992548,
,,,,,,,,,,,,,1.1818445488886653,,0.009046306592180729,3.567305101529077,
,,,,,,,,,,,,,-0.4402113514154911,,0.027584362694709274,2.01790141176867,
,,,,,,,,,,,,,1.394979373023694,,-0.058830540670009764,4.270911687741955,
,,,,,,,,,,,,,1.5900432189789337,,-0.002092824892041029,4.008873957499424,
,,,,,,,,,,,,,-1.3826721245631666,,-0.09799445901898214,2.3691607028281205,
,,,,,,,,,,,,,1.5987391139760454,,0.05270345596542851,1.8766641315810093,
,,,,,,,,,,,,,2.1388149980524678,,0.04805575406795775,2.5933280847396745,
,,,,,,,,,,,,,0.6213068703987434,,0.1483649886016249,1.225762826750854,
,,,,,,,,,,,,,1.2996852557787977,,-0.06043292622799189,3.86044438366967,
,,,,,,,,,,,,,0.6264706954896523,,0.0002474677581208325,1.7065378010578247,
,,,,,,,,,,,,,2.2608856283564545,,0.17802076957704369,1.895321515664325,
,,,,,,,,,,,,,3.2002983657687385,,0.18896222127323126,1.8215525256239482,
,,,,,,,,,,,,,1.359999694289778,,-0.04972077465210438,2.907696066358972,
,,,,,,,,,,,,,1.2637167774790294,,0.10675803071902523,2.9263348009948182,
,,,,,,,,,,,,,1.3324995466709928,,0.11786456183690214,3.3971637883445336,
,,,,,,,,,,,,,2.338398512423641,,0.1036301414836027,2.251814037418485,
,,,,,,,,,,,,,1.7915243559056624,,-0.022500679527060433,2.8248320986167883,
,,,,,,,,,,,,,2.548564766328788,,0.05956709470478124,1.6830316230276499,
,,,,,,,,,,,,,0.6387869010710777,,0.03035109419689042,2.2456942423266177,
,,,,,,,,,,,,,1.6150940336596111,,-0.07710957788371633,4.398360495703027,
,,,,,,,,,,,,,-0.4433491493628184,,-0.032713086849677546,2.2067626467170682,
,,,,,,,,,,,,,0.7644109214013032,,0.11898157630117198,1.770846098967441,
,,,,,,,,,,,,,1.0760621590803396,,-0.20621639906342848,4.286759391609555,
,,,,,,,,,,,,,0.5082216843682927,,-0.029125732906302958,2.86987543652483,
,,,,,,,,,,,,,1.525321011895921,,-0.012042771374250565,2.647871664189714,
,,,,,,,,,,,,,-2.0160014452019723,,-0.11860963212358727,3.3204110951750145,
,,,,,,,,,,,,,2.3080573819176613,,0.09434953148609267,4.389152118947564,
,,,,,,,,,,,,,3.110892495785584,,0.040527121111560226,5.323186994523129,
,,,,,,,,,,,,,3.4407884622281415,,0.13830306359168143,2.6131061276058984,
,,,,,,,,,,,,,-2.449554633234148,,-0.19934122226215678,1.74597090206766,
,,,,,,,,,,,,,1.8128291377927885,,0.1305476024549587,3.320332842777116,
,,,,,,,,,,,,,2.144367524162834,,-0.018023523990094544,1.0397453855166323,
,,,,,,,,,,,,,-1.7490474809119712,,-0.09330605891533852,3.1454290728089322,
,,,,,,,,,,,,,1.0993235490240116,,0.04701386831780671,2.013629134780443,
,,,,,,,,,,,,,0.8637006396056249,,-0.0780201543170969,2.071535082861295,
,,,,,,,,,,,,,-1.6557420274379726,,-0.20121023023433202,5.2809131871873705,
,,,,,,,,,,,,,2.2185403790924294,,0.09997180832003365,3.964059152064726,
,,,,,,,,,,,,,0.7928529466785472,,-0.0229074620542843,3.413866035467153,
,,,,,,,,,,,,,1.5751713539563117,,0.2272124741991664,1.3306215473531928,
,,,,,,,,,,,,,2.224918483334658,,0.10620872634073301,1.207723352738603,
,,,,,,,,,,,,,2.4400317170576993,,0.18080265515965932,2.971558222986972,
,,,,,,,,,,,,,1.6768400161784924,,0.04283183940997495,2.0986099863047776,
,,,,,,,,,,,,,0.8681201751465268,,-0.009252693951907934,1.9551927604947288,
,,,,,,,,,,,,,1.577286799569788,,0.11425712286499716,2.261030759237472,
,,,,,,,,,,,,,0.44858467602134855,,-0.026640541775701052,3.664936722233245,
,,,,,,,,,,,,,0.6066950553628293,,0.02770874079652578,2.8711550885159265,
,,,,,,,,,,,,,-3.005499192298434,,-0.06281066925014023,4.076513908827949,
,,,,,,,,,,,,,-2.210581543857156,,-0.10351868269430792,2.0714251089760434,
,,,,,,,,,,,,,2.2409132358753703,,-0.12540241117443687,5.106254047960117,
,,,,,,,,,,,,,2.25819974783415,,0.12360819962219018,1.789215116929662,
,,,,,,,,,,,,,-1.6179764322567198,,-0.0749726132646579,4.958271395406687,
,,,,,,,,,,,,,1.5800978569544035,,0.013670656753020963,3.754018153705296,
,,,,,,,,,,,,,-2.1394992923390164,,-0.08401063728342013,3.7097854915394586,
,,,,,,,,,,,,,1.3274163879460306,,0.2087942903986862,4.220611017790189,
,,,,,,,,,,,,,1.9292981943240692,,0.11097145154881831,2.560741062333879,
,,,,,,,,,,,,,1.9485591894168572,,0.04377365633446947,3.806226094809038,
,,,,,,,,,,,,,1.9904022611917387,,-0.009164317200345265,1.9413898964570844,
,,,,,,,,,,,,,1.3285950119636292,,0.07402877054501483,2.8098642945106582,
,,,,,,,,,,,,,-2.5767045624175515,,-0.13913885296130366,4.9415160255236525,
,,,,,,,,,,,,,1.4571197540445615,,0.09717334731359195,1.4246449318341254,
,,,,,,,,,,,,,-0.9519442091739193,,-0.06457788223383812,2.4530441338772184,
,,,,,,,,,,,,,3.1804855924781528,,0.15831957694590598,1.2795038396874374,
,,,,,,,,,,,,,1.2792838446420653,,0.07567130225662351,0.6284382656271933,
,,,,,,,,,,,,,2.3697636600987844,,0.06265186128058556,3.887654479079607,
,,,,,,,,,,,,,2.162788623629524,,0.0862029580137588,3.6889695892210885,
,,,,,,,,,,,,,-0.6690729309041249,,0.11596209507265158,2.3749842649109367,
,,,,,,,,,,,,,1.7076546909898167,,0.041704904434938524,2.358502413297273,
,,,,,,,,,,,,,2.0898658012616402,,0.11069068219001064,2.5847088883273974,
,,,,,,,,,,,,,2.398101412443597,,0.07750166378050456,3.1840591540492365,
,,,,,,,,,,,,,2.0714122017355923,,-0.016083026853719366,4.0194349638474485,
,,,,,,,,,,,,,-0.8862770740034741,,-0.007227579964768456,3.7854161752925624,
,,,,,,,,,,,,,0.9727404524825318,,0.012083200604898543,2.6143079578644417,
,,,,,,,,,,,,,-3.200694847358717,,-0.27705566447849816,2.510110869021823,
,,,,,,,,,,,,,2.2383993974313774,,0.19450513831232252,2.9561374759445482,
,,,,,,,,,,,,,2.9081388523263207,,0.16375777312657952,2.365637096600145,
,,,,,,,,,,,,,2.488758310859089,,0.006126600127741975,1.1370453921035024,
,,,,,,,,,,,,,2.381302082927523,,0.027886774009900504,1.898024884896191,
,,,,,,,,,,,,,1.3737718592248938,,0.03236414839876038,2.5830059013083835,
,,,,,,,,,,,,,2.126222950322327,,0.12300124043358807,1.9366024711338723,
,,,,,,,,,,,,,2.2955748789152945,,-0.06684217939852453,1.844482692405798,
,,,,,,,,,,,,,3.36390983834428,,-0.15863031408498496,0.9058389960051781,
,,,,,,,,,,,,,-2.502391552571207,,-0.14946648982702726,3.983130791133476,
,,,,,,,,,,,,,0.8265870230000542,,0.03775808176005052,2.273806599849738,
,,,,,,,,,,,,,1.9611116971743188,,0.18749398001311152,4.361863108195076,
,,,,,,,,,,,,,1.4505231622391979,,0.10408961174656642,2.816494576080025,
,,,,,,,,,,,,,2.0550167111882613,,0.26187811137648687,2.227315662690749,
,,,,,,,,,,,,,1.420651285159509,,0.04935778911650223,2.1597408010631454,
,,,,,,,,,,,,,-3.0398403153760265,,-0.0071214431148209755,1.1439422989081682,
,,,,,,,,,,,,,-0.5973517068120981,,0.017663842799700874,3.360317446933363,
,,,,,,,,,,,,,1.3538606194536542,,-0.010001047271284784,1.3469545748104992,
,,,,,,,,,,,,,-2.304492888196726,,-0.12454477538198971,1.7163625222338679,
,,,,,,,,,,,,,3.335265043605492,,0.10534910945804886,2.181368655762035,
,,,,,,,,,,,,,2.084990346377012,,0.12901518879043594,2.851311198576024,
,,,,,,,,,,,,,2.596493242131777,,0.12686631824057806,3.0098608301411187,
,,,,,,,,,,,,,1.4492425395741702,,-0.14260395549933477,2.320893779087487,
,,,,,,,,,,,,,1.1411374844292879,,0.0866426529795666,2.4349174945930026,
,,,,,,,,,,,,,2.027504741036542,,0.09503917638866367,3.224040045853387,
,,,,,,,,,,,,,3.569964793110523,,0.29082701589587473,1.1175102597450477,
,,,,,,,,,,,,,1.2250703749948042,,0.12931184475348867,0.995252290576864,
,,,,,,,,,,,,,1.2824002062200746,,-0.03867845484950225,3.1239609383904487,
,,,,,,,,,,,,,-2.3147548962317575,,-0.06633792264562789,3.2789936290491952,
,,,,,,,,,,,,,-1.8178583400685129,,-0.02137398026677759,2.9651664910777624,
,,,,,,,,,,,,,2.4573971837678745,,-0.1692650716102645,0.24105349546459015,
,,,,,,,,,,,,,-1.1916634045059782,,-0.1117014665758618,0.8940822397570297,
,,,,,,,,,,,,,1.944935747376852,,-0.032468631091794285,3.6034270468515786,
,,,,,,,,,,,,,-2.9252012321106413,,-0.23787066418254488,0.8069172710671143,
,,,,,,,,,,,,,0.7878454903393975,,0.016512779916989635,0.10335743362655858,
,,,,,,,,,,,,,1.8734375836104626,,0.045902063338712315,2.227142925752839,
,,,,,,,,,,,,,0.4841317903116761,,0.03404110395268677,2.6075192356505523,
,,,,,,,,,,,,,0.931303378792207,,0.07081738471266384,4.020567160379468,
,,,,,,,,,,,,,2.144012700206496,,0.12029619509049415,3.830135309881736,
,,,,,,,,,,,,,1.9508191188580601,,-0.0029156041889584158,2.4756009424959684,
,,,,,,,,,,,,,1.9400417876175118,,-0.03722429855586407,2.5598426019398994,
,,,,,,,,,,,,,-4.062112534368032,,-0.2783102639702335,3.3105902942839505,
,,,,,,,,,,,,,1.9651129803225786,,0.14139758459272142,0.858038415160616,
,,,,,,,,,,,,,0.7084234872379227,,-0.0019767968559767563,2.307014511495264,
,,,,,,,,,,,,,1.5704015843403976,,-0.08202472416437145,6.528650006975926,
,,,,,,,,,,,,,4.390146199605854,,0.2666400377163608,2.552723510241292,
,,,,,,,,,,,,,3.1089656692924263,,0.17795015713069653,2.547441592562671,
,,,,,,,,,,,,,2.675482823287353,,0.14421272475869054,4.951006142857489,
,,,,,,,,,,,,,1.988002010264488,,0.01537715015933652,2.765430560438725,
,,,,,,,,,,,,,2.2614161316319903,,0.11696695874792969,2.532288174216781,
,,,,,,,,,,,,,-2.7404886496154517,,-0.061689561561022906,3.733102041816599,
,,,,,,,,,,,,,-1.487990614301423,,-0.08638148970610222,2.2208570864296053,
,,,,,,,,,,,,,1.807228297329294,,0.050918805263997606,0.727931240403966,
,,,,,,,,,,,,,-4.203283780194836,,-0.22497343891706761,-0.11882616413147366,
,,,,,,,,,,,,,0.9104234811144706,,0.04455327142752769,3.051120977486391,
,,,,,,,,,,,,,1.9209347085967947,,0.05461505452441374,4.327592928866284,
,,,,,,,,,,,,,0.8397267816948756,,0.04663428887354688,3.7997288503204056,
,,,,,,,,,,,,,2.7858661607946025,,0.21229188754153444,1.9247679879258772,
