stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.837174085367601,,0.09388347813601929,2.219188237477519,
,,,,,,,,,,,,,1.3342162708230025,,0.024737467455781446,3.429227600958384,
,,,,,,,,,,,,,2.9395848657131443,,0.16918365635871047,2.783616620091382,
,,,,,,,,,,,,,3.2931672007930084,,0.10389879247186451,4.154676132824945,
,,,,,,,,,,,,,2.5706278080049794,,0.08768540038784206,3.47174762998494,
,,,,,,,,,,,,,2.422497813856217,,0.08530827123085459,3.4517261102095635,
,,,,,,,,,,,,,4.982960845752273,,0.2554796654786864,3.8028211648411325,
,,,,,,,,,,,,,2.119996479009552,,0.23426912688643578,4.060030814541996,
,,,,,,,,,,,,,3.140063517793028,,0.1809641271622411,1.9348768666426708,
,,,,,,,,,,,,,2.9588330709498702,,0.22406147714462177,3.9652378461847873,
,,,,,,,,,,,,,3.2562845213404494,,0.10298111746481929,2.047190212231559,
,,,,,,,,,,,,,2.8427247312862933,,0.09609689943351862,3.5927198410309207,
,,,,,,,,,,,,,2.403653954428749,,0.12984539429817638,3.7160410143693063,
,,,,,,,,,,,,,1.7291574087869896,,0.15709086933890126,2.736479502140565,
,,,,,,,,,,,,,2.617068956314114,,0.15303304149706926,3.0652719169403877,
,,,,,,,,,,,,,1.4562026438202655,,0.10395355384833277,3.064287580440166,
,,,,,,,,,,,,,4.893526119584757,,0.2817606792000397,3.5465742213297595,
,,,,,,,,,,,,,3.019758846679005,,0.20074053824480467,4.5854868060983875,
,,,,,,,,,,,,,2.183876598583658,,0.14342214011776894,2.6661505838229345,
,,,,,,,,,,,,,2.8495088166555913,,0.19816201204350886,2.7338521293654785,
,,,,,,,,,,,,,3.713892396877979,,0.22807010554665516,3.3077016111913333,
,,,,,,,,,,,,,-1.918782216205093,,-0.0383490278004252,1.5625771491773872,
,,,,,,,,,,,,,1.8766527048508013,,0.14468283075192623,4.0756089443178745,
,,,,,,,,,,,,,3.504609487764409,,0.12187106593487049,2.2538989510418133,
,,,,,,,,,,,,,1.5629036015938989,,0.07893874734269316,2.6815618253418423,
,,,,,,,,,,,,,2.5649580547285686,,0.09356935729819905,3.0897690849464783,
,,,,,,,,,,,,,3.5658281786340584,,0.06379422475388655,3.732691994513575,
,,,,,,,,,,,,,1.9915638887855385,,0.026081569842307636,3.4916222261045577,
,,,,,,,,,,,,,0.37840269544726735,,0.009415524450958257,3.962806084231557,
,,,,,,,,,,,,,0.08286403594114332,,0.017139769797647,3.8718212171284487,
,,,,,,,,,,,,,1.4904949097106959,,0.09956182202666078,2.718214466971427,
,,,,,,,,,,,,,2.5003589418922028,,0.14300014300028713,3.2164482276783137,
,,,,,,,,,,,,,1.7098432843110833,,0.13401182689863,2.708860682879687,
,,,,,,,,,,,,,3.061564996341308,,0.06865107339225307,3.7265718704299777,
,,,,,,,,,,,,,4.498186842713371,,0.13945569956457443,2.4472027159632135,
,,,,,,,,,,,,,3.223900307250075,,0.023511035857271212,3.1762951499987437,
,,,,,,,,,,,,,0.4634991750081689,,0.06717721623978185,1.6434505190593942,
,,,,,,,,,,,,,6.105316976150269,,0.2409727310584664,2.787322229162542,
,,,,,,,,,,,,,7.24485611786364,,0.3659493846880789,3.448762606027883,
,,,,,,,,,,,,,1.5182216080665878,,0.1556432223151859,4.071780141592695,
,,,,,,,,,,,,,4.590225290383979,,0.20394487940233463,3.472137110339377,
,,,,,,,,,,,,,2.529345841464673,,0.054186491168531664,2.570962622923609,
,,,,,,,,,,,,,4.9279436654702415,,0.16164107957497598,4.30169927256432,
,,,,,,,,,,,,,2.1534256447583098,,0.12442418134454168,1.4674075716893222,
,,,,,,,,,,,,,3.3286254895187732,,0.08614594186200768,2.050917545919765,
,,,,,,,,,,,,,1.8127281286695465,,0.0947524675720513,1.8138731041309775,
,,,,,,,,,,,,,1.2978781187799522,,0.08295812334529624,0.98968175716807,
,,,,,,,,,,,,,3.4831642430549636,,0.11257495371119462,2.109965065088351,
,,,,,,,,,,,,,1.288522311886632,,0.14399944470689188,1.301332583320045,
,,,,,,,,,,,,,1.761027740184235,,0.16416594097077752,1.771780170762791,
,,,,,,,,,,,,,2.3416633511174267,,-0.010579809488875868,2.3166259512534855,
,,,,,,,,,,,,,1.0145526893301773,,-0.0005679480536049292,4.241618002260927,
,,,,,,,,,,,,,1.5047042101232266,,0.10298757900377889,2.1804560039114698,
,,,,,,,,,,,,,4.685282284686037,,0.15644831415559057,2.441837132977206,
,,,,,,,,,,,,,1.4979940531481661,,0.01684662425991381,2.9228856190095835,
,,,,,,,,,,,,,3.7895933649913016,,0.2646145250780216,3.0505714615492825,
,,,,,,,,,,,,,2.6037757558564616,,0.19799036648538046,3.496170738856982,
,,,,,,,,,,,,,3.318228311083339,,0.16615413829692763,3.715703555747637,
,,,,,,,,,,,,,2.740710726324742,,0.16466505160186756,1.6314391714840266,
,,,,,,,,,,,,,0.1672646252026307,,-0.13446259444069286,3.0068430904690246,
,,,,,,,,,,,,,2.605237131994662,,0.1190300740183175,2.4107512320644733,
,,,,,,,,,,,,,3.117169011777501,,0.11232453694662428,2.3957718783749873,
,,,,,,,,,,,,,1.1869168193992132,,0.061314478413926746,1.901431803801004,
,,,,,,,,,,,,,2.7661092989828897,,0.2272180590855762,1.638747151210765,
,,,,,,,,,,,,,4.69011010080255,,0.2673848140763793,1.3203011950787331,
,,,,,,,,,,,,,1.88793028470705,,0.09745230030512773,1.4419698319424374,
,,,,,,,,,,,,,2.822355077381051,,0.3416399643929776,5.459313297162017,
,,,,,,,,,,,,,5.422840812080894,,0.1372788500053622,2.9944074488357355,
,,,,,,,,,,,,,4.281548830586646,,0.17209080896558338,1.374135905720499,
,,,,,,,,,,,,,-1.522403984197719,,0.051865087411964855,1.469584671229411,
,,,,,,,,,,,,,2.9727675028604317,,0.08965541226034687,3.7432333352411686,
,,,,,,,,,,,,,1.0159401818502494,,0.006396703830371439,2.675978455773144,
,,,,,,,,,,,,,2.561330409403587,,0.1595063745715552,2.0723898184869056,
,,,,,,,,,,,,,6.218944685573692,,0.3122289902194249,3.4914590335802616,
,,,,,,,,,,,,,2.1794910881625,,0.07574770376391231,2.865834158860444,
,,,,,,,,,,,,,2.184142130271308,,0.17780242332233245,3.7000424177938083,
,,,,,,,,,,,,,4.388996689650396,,0.15480586978366537,4.254099888612893,
,,,,,,,,,,,,,2.1391457849434525,,0.08194180144360684,2.5290340575922974,
,,,,,,,,,,,,,1.242985632280669,,0.17298243891861942,2.6149907333104556,
,,,,,,,,,,,,,4.442694128863046,,0.21103030787122562,2.9445486092099373,
,,,,,,,,,,,,,3.2983474299737616,,0.21247932640740774,2.717363373607475,
,,,,,,,,,,,,,0.37112059667368086,,0.0936676424962461,1.9542427525575425,
,,,,,,,,,,,,,1.1929539258457158,,0.017924839374845656,2.5137752757071756,
,,,,,,,,,,,,,5.0604868183696565,,0.2000832770732345,3.6736848054291884,
,,,,,,,,,,,,,1.2412929538073763,,0.2074229314367349,5.133969192841286,
,,,,,,,,,,,,,5.665269131135751,,0.20528021852857786,3.350148581318879,
,,,,,,,,,,,,,1.2119549741925988,,0.020134935400457108,3.779086321212271,
,,,,,,,,,,,,,3.3032714531897795,,0.0931284613114275,1.972602606257961,
,,,,,,,,,,,,,2.092776353536118,,-0.05053823841336828,2.4456025461836246,
,,,,,,,,,,,,,3.283286116565589,,0.12206765909037291,1.987091027134308,
,,,,,,,,,,,,,6.835937402497256,,0.31966443058013855,3.2301514435409966,
,,,,,,,,,,,,,1.8565067484745317,,0.13354676525476936,0.28176646475587847,
,,,,,,,,,,,,,3.2262396475760506,,0.14275954762495166,2.4980249879761374,
,,,,,,,,,,,,,2.5305610679434545,,0.2079858963642098,2.8282676696972255,
,,,,,,,,,,,,,0.4588906728584978,,0.06444045092071791,1.2906653641218109,
,,,,,,,,,,,,,3.564205482573823,,0.16954429079869268,3.793185377724484,
,,,,,,,,,,,,,2.113853348868489,,0.1095081849150871,1.772268410047498,
,,,,,,,,,,,,,1.684743386547235,,0.07929329525121394,2.3726049746635947,
,,,,,,,,,,,,,-1.3255349803616898,,-0.016653758775080192,2.961203429542845,
,,,,,,,,,,,,,3.627870004103938,,0.07160607509897815,2.157055698138026,
,,,,,,,,,,,,,2.728708436885387,,-0.010004064685628464,3.738544136780049,
,,,,,,,,,,,,,0.9627257562688315,,0.10710887976330057,3.056680863007859,
,,,,,,,,,,,,,0.7446050342275261,,0.038492641418230986,1.5755930279720627,
,,,,,,,,,,,,,1.729127903006485,,0.05995616051981926,4.279137072737032,
,,,,,,,,,,,,,1.0085673064997753,,0.038067861091750546,2.077877599550902,
,,,,,,,,,,,,,2.0389255915656608,,0.030823421630948485,2.8777530153863027,
,,,,,,,,,,,,,2.857693658179459,,0.14741733246694969,4.297330430224784,
,,,,,,,,,,,,,1.5339145260109264,,0.08264267072517455,0.890409957642507,
,,,,,,,,,,,,,3.0117224228279733,,0.12612684706368557,3.003176246861228,
,,,,,,,,,,,,,-1.5076864931857503,,0.013574858135927114,0.7132624996487239,
,,,,,,,,,,,,,3.9890065703015054,,0.2131736120571894,3.112947553496809,
,,,,,,,,,,,,,-0.4318708834993152,,0.03259626846223603,1.7885258778355817,
,,,,,,,,,,,,,4.1366425927722394,,0.24181159432527205,1.8175232295191257,
,,,,,,,,,,,,,1.8211802164767599,,0.07490896743431796,2.9790961047334727,
,,,,,,,,,,,,,1.082247865733894,,-0.048947385542270065,3.4979827524648055,
,,,,,,,,,,,,,4.63493126475126,,0.1749375546241066,3.7644140237969825,
,,,,,,,,,,,,,1.9892819047366948,,-0.029045129697095513,3.9764815790952084,
,,,,,,,,,,,,,1.8712272251298265,,0.12517688974556693,3.026661412160847,
,,,,,,,,,,,,,1.9125233060524518,,0.08479445143386583,2.840606650697418,
,,,,,,,,,,,,,-1.1300034505079353,,-0.01856521752641347,0.5198688784343974,
,,,,,,,,,,,,,3.024673487564267,,0.123314406101153,3.8048892223233106,
,,,,,,,,,,,,,5.615096986693646,,0.32140159102046784,4.433461237552344,
,,,,,,,,,,,,,3.4098109958834386,,0.22938695222639735,3.491483450666829,
,,,,,,,,,,,,,1.209303820597086,,0.06169145447212272,1.1687353372940494,
,,,,,,,,,,,,,-0.9045677236883238,,-0.05663090152373147,3.6462438547780827,
,,,,,,,,,,,,,2.8079380934558547,,0.1488059051409616,3.509451830238128,
,,,,,,,,,,,,,4.062591162745095,,0.18074044443209233,2.5256286595911717,
,,,,,,,,,,,,,2.993870077122538,,0.07941210441983598,4.386288291729629,
,,,,,,,,,,,,,4.241173805637954,,0.20166657779777464,3.5201508318921544,
,,,,,,,,,,,,,2.0086592066356186,,0.09113999391722188,0.5681363736927693,
,,,,,,,,,,,,,2.5619528316730875,,0.17310932671723445,3.459475647495564,
,,,,,,,,,,,,,2.6961369116351532,,0.11132120216654072,2.4270775094512564,
,,,,,,,,,,,,,1.0150167639086871,,0.05866764106534719,2.7026784362242267,
,,,,,,,,,,,,,5.230520550318499,,0.31479953915701026,2.366121404539459,
,,,,,,,,,,,,,2.235144445049841,,0.16767317227979092,3.562840459249388,
,,,,,,,,,,,,,2.458683855125553,,0.1169970367914179,0.5320966619528034,
,,,,,,,,,,,,,1.9461229895151801,,0.16728824881885998,2.325900489803271,
,,,,,,,,,,,,,3.5430164535872546,,0.19972187790654383,3.3806663692699273,
,,,,,,,,,,,,,3.23419521828467,,0.30191965675572624,3.835597221813533,
,,,,,,,,,,,,,4.193337114497994,,0.17136488236935793,3.3589476245864764,
,,,,,,,,,,,,,2.913579587399265,,0.18177755674802248,2.799208447968149,
,,,,,,,,,,,,,4.860667241004176,,0.3004692224048982,2.9898727988894374,
,,,,,,,,,,,,,3.2924449343939584,,0.15302996975094524,3.2420769609755906,
,,,,,,,,,,,,,2.602488595476816,,0.1539917204589299,2.6968271733173146,
,,,,,,,,,,,,,3.165959751526638,,0.27310530629457785,3.2582077020903433,
,,,,,,,,,,,,,1.8255633280674481,,-0.04496788448804403,3.320260699738397,
,,,,,,,,,,,,,1.4651982320520396,,0.14990251695379622,2.3221305243271857,
,,,,,,,,,,,,,3.0102565197145386,,0.11311815176225407,4.798286629216975,
,,,,,,,,,,,,,2.060828015898365,,0.06727881743398605,3.468917515471685,
,,,,,,,,,,,,,2.974508283125738,,0.17244098429995375,2.6674177511487622,
,,,,,,,,,,,,,0.7180668776366403,,0.06602223687179856,2.0907628114130974,
,,,,,,,,,,,,,3.2354869010454563,,0.21834479522895958,3.0233133764229985,
,,,,,,,,,,,,,2.037534956534975,,0.08222299915563579,3.5656029234349114,
,,,,,,,,,,,,,1.9465373448298005,,0.04874573161172764,2.5250844073210614,
,,,,,,,,,,,,,3.9785541477850157,,0.1925351044029262,1.083394093094757,
,,,,,,,,,,,,,5.294854678719281,,0.2557267086793542,3.5406704389898938,
,,,,,,,,,,,,,2.7788398515086272,,0.12669668679379764,1.6300078264222926,
,,,,,,,,,,,,,3.703457750010958,,0.1962210167049426,3.8753966369579773,
,,,,,,,,,,,,,2.64596759523072,,0.08587846100766659,3.3203439230170564,
,,,,,,,,,,,,,5.597457142367492,,0.28501948496315543,3.7552882149574214,
,,,,,,,,,,,,,1.3093070549796533,,0.08212821528634677,3.2124735550218904,
,,,,,,,,,,,,,3.3121101401256148,,0.210612603613807,2.1638127657287565,
,,,,,,,,,,,,,2.4151726604729986,,0.09217418416618489,3.4885432549633633,
,,,,,,,,,,,,,1.4955896766608723,,0.007668556655933604,2.364946027772741,
,,,,,,,,,,,,,3.635461201165425,,0.30582867405103575,2.6572146658512112,
,,,,,,,,,,,,,2.2811816832745966,,0.05969385198841646,2.4667708692656674,
,,,,,,,,,,,,,1.5017533758928343,,0.1831242328231711,2.5011264653724283,
,,,,,,,,,,,,,1.7229659109531488,,0.08437257118208921,3.9679457125952298,
,,,,,,,,,,,,,4.5643527192532565,,0.30239940769752915,2.525281625433427,
,,,,,,,,,,,,,2.9051662361978035,,0.12178956932274405,2.617053715251261,
,,,,,,,,,,,,,-1.3208908849422367,,-0.07146603062544374,0.7938257236567942,
,,,,,,,,,,,,,3.413420237232708,,0.1572451974416731,2.1820325854579,
,,,,,,,,,,,,,1.6505671770673642,,0.13866405470546575,3.08547599554775,
,,,,,,,,,,,,,4.8744116657874255,,0.26727516962684733,2.057964084351307,
,,,,,,,,,,,,,5.425201790703947,,0.29140924741205154,3.832826017165615,
,,,,,,,,,,,,,2.8330785460817487,,0.08133835011048603,2.4203629166201446,
,,,,,,,,,,,,,3.3054261372009104,,0.09677352407331875,5.332432962333234,
,,,,,,,,,,,,,3.9644943438729614,,0.06317188313764942,3.5407507047928948,
,,,,,,,,,,,,,3.0169060306606963,,0.17250034595998492,3.013787411331864,
,,,,,,,,,,,,,6.350034423962228,,0.055721937934196525,5.22080832268581,
,,,,,,,,,,,,,2.587128340889606,,0.027467077528896496,1.9742297967807165,
,,,,,,,,,,,,,-0.6203760685597137,,0.08831613960733876,1.0792282837272458,
,,,,,,,,,,,,,2.590805886383831,,0.1398397616356829,3.718707143095177,
,,,,,,,,,,,,,2.05639096170337,,0.18644640630158227,3.3962649850695086,
,,,,,,,,,,,,,0.7481661680828297,,0.023509027638253556,3.309436358773674,
,,,,,,,,,,,,,1.0593382101845392,,0.04825450024343443,2.581917587293126,
,,,,,,,,,,,,,3.502794813777921,,0.05940475410715881,2.8162111245318666,
,,,,,,,,,,,,,1.5640842925240226,,0.1186900881927844,2.370079622713336,
,,,,,,,,,,,,,4.641955774284862,,0.2192528230656676,2.814551389226478,
,,,,,,,,,,,,,-1.2951825137256139,,0.06015896426895613,0.23300976723116817,
,,,,,,,,,,,,,1.4880470059063897,,0.07239974709552019,0.9193107903427199,
,,,,,,,,,,,,,1.0939933756189002,,0.0814607068652208,3.248893914011816,
,,,,,,,,,,,,,3.3186136878109367,,0.11542655802581087,3.0937595134724867,
,,,,,,,,,,,,,3.550725035339199,,0.3209134448818978,3.199161352698596,
,,,,,,,,,,,,,3.9222448851521428,,0.19419363654981409,4.40727588485181,
,,,,,,,,,,,,,1.2473688588584035,,0.11945346464011146,5.0608099485994575,
,,,,,,,,,,,,,2.039051298098614,,0.13188806727015454,1.594933557306116,
,,,,,,,,,,,,,-1.604328798441674,,-0.09563775513768132,3.462528841636667,
,,,,,,,,,,,,,1.6585774030950178,,0.1751565088547594,3.038307435725034,
,,,,,,,,,,,,,5.346922582619765,,0.2512105909280636,3.8935779052313535,
,,,,,,,,,,,,,1.0072962637920397,,0.17107517178347437,3.036890649894995,
,,,,,,,,,,,,,2.4830923993244203,,0.18759562702798013,2.596399122891657,
,,,,,,,,,,,,,-0.29616159613894627,,-0.025022076038859507,2.9953028669214268,
,,,,,,,,,,,,,2.764109753311521,,0.1528488363442586,3.1051933176940567,
,,,,,,,,,,,,,0.4199470969224713,,0.053688295958499506,4.180857694097021,
,,,,,,,,,,,,,2.323730507527675,,0.1227650181061648,2.14089692987638,
,,,,,,,,,,,,,2.2596286544760136,,0.10471939891764016,1.7852842142387966,
,,,,,,,,,,,,,2.1152093619958117,,0.19385770188253368,3.5816432177951256,
,,,,,,,,,,,,,3.449815583378021,,0.09006491968881987,3.199876718194614,
,,,,,,,,,,,,,3.0641556243801222,,0.1382534987883728,2.306855676092192,
,,,,,,,,,,,,,1.3159572921787084,,0.06474280407234972,1.7670889067691027,
,,,,,,,,,,,,,4.413182964209962,,0.04780621585162549,3.683182221313068,
,,,,,,,,,,,,,3.5098829598505548,,0.18546167913580147,1.7159617673740244,
,,,,,,,,,,,,,2.2691397004580587,,0.15655871444263364,3.260280184517702,
,,,,,,,,,,,,,2.0081580701490043,,0.27347185423164655,2.426281740790508,
,,,,,,,,,,,,,4.00433833619643,,0.06350310807176206,3.463864832980935,
,,,,,,,,,,,,,2.8164087181876796,,0.09979611344334072,1.0987068408554832,
,,,,,,,,,,,,,3.6381804996976226,,0.13442001953308716,3.348705222318633,
,,,,,,,,,,,,,3.078979417110105,,0.22816037264352826,3.778306207530554,
,,,,,,,,,,,,,1.520185725595015,,-0.004684449724450774,4.470591451663731,
,,,,,,,,,,,,,0.3247506918819967,,0.03314474953754475,3.133594285482559,
,,,,,,,,,,,,,3.0247950825452707,,0.23439956358707206,3.7452593336489475,
,,,,,,,,,,,,,3.191964410321743,,0.02174758371122869,2.427331437287987,
,,,,,,,,,,,,,2.413675032133095,,0.0229832606714441,3.6155095104818624,
,,,,,,,,,,,,,1.1859641112150237,,0.060661413312093376,1.3702232958545835,
,,,,,,,,,,,,,3.095156984827981,,0.2442806968466651,1.3911121241708937,
,,,,,,,,,,,,,2.9190188254909355,,0.11066706237323165,2.365934477196907,
,,,,,,,,,,,,,4.2569306047955955,,0.16791824185202284,2.9630066198722904,
,,,,,,,,,,,,,2.3293211810462187,,0.17218832460920763,3.4045994142922367,
,,,,,,,,,,,,,2.1941866246580584,,0.07409237792808858,1.237810695694808,
,,,,,,,,,,,,,-1.3703313847566398,,-0.006571564257564763,2.28160679050161,
,,,,,,,,,,,,,3.4389278816219306,,0.14671504748543576,3.8435471374576022,
,,,,,,,,,,,,,4.701648329597591,,0.16836946585962936,3.940306652735769,
,,,,,,,,,,,,,1.15209041082492,,0.07544893876046603,2.9819798931763812,
,,,,,,,,,,,,,2.6977121095701353,,0.2045102263285442,1.38082453725475,
,,,,,,,,,,,,,3.676775426806286,,0.24780616096988978,4.402652184813851,
,,,,,,,,,,,,,2.4519776025035163,,0.11277609314209407,4.058107829283702,
,,,,,,,,,,,,,3.3172364022966527,,0.1561296718432572,2.3812840098149155,
,,,,,,,,,,,,,4.026278977637417,,0.19589035214778142,2.710728593470728,
,,,,,,,,,,,,,5.763084736305354,,0.1878805543852235,3.654542213544256,
,,,,,,,,,,,,,0.5462363716324148,,-0.03503732156604162,1.8819925435688327,
,,,,,,,,,,,,,1.6697109368663205,,0.14881899464246484,3.1619692758452005,
,,,,,,,,,,,,,2.9699660280265365,,0.19221785912947137,2.3989419977416833,
,,,,,,,,,,,,,0.5148567002256579,,0.12435379492130144,2.847323972139052,
,,,,,,,,,,,,,1.9967664260612434,,0.1921144111296963,2.680043722735352,
,,,,,,,,,,,,,1.2990883144934446,,0.05786964390888974,1.722870859458153,
,,,,,,,,,,,,,1.9081226588920088,,0.11021026116902836,1.6583085703015683,
,,,,,,,,,,,,,2.565408226207048,,0.09396098203071308,1.4523548284581302,
,,,,,,,,,,,,,2.1511599911382473,,0.1580487270429499,2.994609964079483,
,,,,,,,,,,,,,1.5615619705227748,,0.05932976835873403,2.168078269808318,
,,,,,,,,,,,,,3.7648714714045877,,0.12111642915671873,1.6935632137851968,
,,,,,,,,,,,,,2.0016377351581713,,0.02757213654295503,3.61866220508355,
,,,,,,,,,,,,,0.9883120148008638,,0.00873965296200943,1.2158078430596193,
,,,,,,,,,,,,,0.767430358916667,,0.0011665101296233975,3.0643326455706554,
,,,,,,,,,,,,,2.9946684231648857,,0.13586178217332603,3.690479947236065,
,,,,,,,,,,,,,0.1968705283939044,,0.07416463610160229,2.222625093881026,
,,,,,,,,,,,,,5.715952407077048,,0.3102837217801827,4.127991805701246,
,,,,,,,,,,,,,2.3533060083343345,,0.12381308710482918,1.3761508968933986,
,,,,,,,,,,,,,2.0655481259823634,,0.12420208398410724,1.9334759326374247,
,,,,,,,,,,,,,1.0498571656553788,,-0.13737804002110302,4.748244865184748,
,,,,,,,,,,,,,2.244348372707729,,0.1601825716065128,3.0200812761796874,
,,,,,,,,,,,,,1.307412772321028,,0.0872927943388141,1.566617287185043,
,,,,,,,,,,,,,2.187535122822283,,0.12168385347121301,1.5803243563881193,
,,,,,,,,,,,,,3.5955781384598,,0.2205974797734571,2.634622077005259,
,,,,,,,,,,,,,5.11164658679891,,0.2414492840486608,3.793904489375063,
,,,,,,,,,,,,,5.282249044211268,,0.254161688642113,3.041555904343662,
,,,,,,,,,,,,,2.8439821804931964,,0.21746154461204978,2.615022291254903,
,,,,,,,,,,,,,5.0501398740334995,,0.2477563822144201,4.019107044936496,
,,,,,,,,,,,,,0.7784448314560731,,0.09241196534913733,2.285177603058378,
,,,,,,,,,,,,,1.541642699539454,,0.10132476864605255,2.4752382601470067,
,,,,,,,,,,,,,0.883892444762988,,0.06786713571004732,3.45904942536697,
,,,,,,,,,,,,,2.1762995302951,,0.058596433169335174,3.1462292706778023,
,,,,,,,,,,,,,3.6509741482817866,,0.2359928435258124,3.3684721234459585,
,,,,,,,,,,,,,1.4030333649627442,,0.19300262353569905,0.9367523366413562,
,,,,,,,,,,,,,2.237059891129934,,0.12123521642249183,2.2479080474006916,
,,,,,,,,,,,,,1.6526671274576532,,0.13640370782934114,2.1914242770335037,
,,,,,,,,,,,,,1.9366637252124874,,0.035558404442262444,2.520312451774422,
,,,,,,,,,,,,,0.9044801281578388,,0.06202015247978215,3.635829950974413,
,,,,,,,,,,,,,2.4284717699576444,,0.24079359971014713,1.9220467471235847,
,,,,,,,,,,,,,3.693661530003549,,0.08927390630263135,4.304860175424444,
,,,,,,,,,,,,,4.6326759707356375,,0.15888753081929208,2.147074505316195,
,,,,,,,,,,,,,1.084329981025022,,0.2761235460266551,3.7227567566298534,
,,,,,,,,,,,,,0.49027169195954384,,0.022137424859707953,0.9949290301572696,
,,,,,,,,,,,,,2.5136139290265045,,0.10468657364234582,0.6249799535434434,
,,,,,,,,,,,,,3.3456266408149893,,0.18501993505920056,2.9320185452078777,
,,,,,,,,,,,,,1.0583015411606564,,0.08040380030532367,2.1979088393840027,
,,,,,,,,,,,,,2.770997975567674,,0.1883085865850015,3.9300586037674505,
,,,,,,,,,,,,,3.6392565078716115,,0.11424317349129302,2.774386956834197,
,,,,,,,,,,,,,3.9351403667058586,,0.05998022999107055,4.709308375537029,
