stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.316227292302675,
,,,,,,,,,,,,,0.38095919932534494,
,,,,,,,,,,,,,-1.9046077387689544,
,,,,,,,,,,,,,0.3037741048219818,
,,,,,,,,,,,,,1.3380447595132372,
,,,,,,,,,,,,,-6.962226990753658,
,,,,,,,,,,,,,-2.95058878272467,
,,,,,,,,,,,,,0.673753209147185,
,,,,,,,,,,,,,-1.0763590045969704,
,,,,,,,,,,,,,-1.606023506666158,
,,,,,,,,,,,,,-1.5751908581191767,
,,,,,,,,,,,,,-0.6837235488986028,
,,,,,,,,,,,,,-1.6347103569032841,
,,,,,,,,,,,,,-0.6246112043874383,
,,,,,,,,,,,,,-0.5893059421234695,
,,,,,,,,,,,,,-0.6434512360325461,
,,,,,,,,,,,,,-1.4179386115272778,
,,,,,,,,,,,,,-0.849360131754273,
,,,,,,,,,,,,,0.5769020888461983,
,,,,,,,,,,,,,-2.179681828401295,
,,,,,,,,,,,,,-1.1510396689402747,
,,,,,,,,,,,,,-1.6495756702608475,
,,,,,,,,,,,,,1.8099817620684677,
,,,,,,,,,,,,,-2.489946250777352,
,,,,,,,,,,,,,-0.9009747145733595,
,,,,,,,,,,,,,-1.9562127650355259,
,,,,,,,,,,,,,-1.6777634370846253,
,,,,,,,,,,,,,-0.7127748608340786,
,,,,,,,,,,,,,-0.6215735485878874,
,,,,,,,,,,,,,0.12373520303581907,
,,,,,,,,,,,,,-0.19077280940393576,
,,,,,,,,,,,,,-1.4051275330248443,
,,,,,,,,,,,,,-2.373300534100302,
,,,,,,,,,,,,,1.236207843385418,
,,,,,,,,,,,,,-4.627367482245388,
,,,,,,,,,,,,,1.055776665655937,
,,,,,,,,,,,,,-1.6360423896247962,
,,,,,,,,,,,,,-2.090890412942746,
,,,,,,,,,,,,,-1.7570642487193564,
,,,,,,,,,,,,,0.26566214434781793,
,,,,,,,,,,,,,-0.8255851617381477,
,,,,,,,,,,,,,-1.552441817407286,
,,,,,,,,,,,,,2.102482965997914,
,,,,,,,,,,,,,-2.4850114278529967,
,,,,,,,,,,,,,0.4368124969311982,
,,,,,,,,,,,,,0.30688271688681584,
,,,,,,,,,,,,,-3.5010822340303007,
,,,,,,,,,,,,,-1.049423098873602,
,,,,,,,,,,,,,0.614761141120065,
,,,,,,,,,,,,,0.4348106158405817,
,,,,,,,,,,,,,-1.7154381427006442,
,,,,,,,,,,,,,0.9080701370893811,
,,,,,,,,,,,,,0.4532610958423003,
,,,,,,,,,,,,,-2.240501313676328,
,,,,,,,,,,,,,-0.6722978883613885,
,,,,,,,,,,,,,-3.3821077383554314,
,,,,,,,,,,,,,-0.6185069679554335,
,,,,,,,,,,,,,-2.0220426776374816,
,,,,,,,,,,,,,-0.6404453913265583,
,,,,,,,,,,,,,-3.727963709244899,
,,,,,,,,,,,,,-2.5670278763829297,
,,,,,,,,,,,,,-1.6570830392775204,
,,,,,,,,,,,,,4.211269460605312,
,,,,,,,,,,,,,-1.2812332057592777,
,,,,,,,,,,,,,0.7337739028211678,
,,,,,,,,,,,,,-3.030355018615835,
,,,,,,,,,,,,,-1.8367320082383796,
,,,,,,,,,,,,,-0.6945841042283006,
,,,,,,,,,,,,,0.8605799960220488,
,,,,,,,,,,,,,0.7657483100117874,
,,,,,,,,,,,,,-2.6441514287007295,
,,,,,,,,,,,,,-1.9156018879461576,
,,,,,,,,,,,,,1.9469914848884744,
,,,,,,,,,,,,,-1.5802857442884946,
,,,,,,,,,,,,,-1.053515334014383,
,,,,,,,,,,,,,-1.6710137350436818,
,,,,,,,,,,,,,-3.7858760159628284,
,,,,,,,,,,,,,-1.2509060069108302,
,,,,,,,,,,,,,-2.224984383748977,
,,,,,,,,,,,,,-0.8625376158161265,
,,,,,,,,,,,,,-0.5097202486079172,
,,,,,,,,,,,,,-1.6702456010598772,
,,,,,,,,,,,,,-2.6258716999869818,
,,,,,,,,,,,,,0.2044505350770688,
,,,,,,,,,,,,,0.6372558224475535,
,,,,,,,,,,,,,0.9546224143765549,
,,,,,,,,,,,,,-0.9760315409312179,
,,,,,,,,,,,,,-0.7647581771665777,
,,,,,,,,,,,,,-1.6360218997462346,
,,,,,,,,,,,,,1.6798629868059816,
,,,,,,,,,,,,,-2.2422950063395786,
,,,,,,,,,,,,,0.3061546458365984,
,,,,,,,,,,,,,-1.1078099609123873,
,,,,,,,,,,,,,-1.5650599017683762,
,,,,,,,,,,,,,-0.9119912051613343,
,,,,,,,,,,,,,-1.9079160948305618,
,,,,,,,,,,,,,2.1930735394904644,
,,,,,,,,,,,,,1.1690145203173141,
,,,,,,,,,,,,,-1.1728387656734607,
,,,,,,,,,,,,,-2.5163091971343854,
,,,,,,,,,,,,,-1.3212434707650693,
,,,,,,,,,,,,,-3.3677309854768938,
,,,,,,,,,,,,,-1.8434440939399226,
,,,,,,,,,,,,,-1.1544501813418402,
,,,,,,,,,,,,,-4.644286568100318,
,,,,,,,,,,,,,-1.597815736916671,
,,,,,,,,,,,,,-1.014878512009274,
,,,,,,,,,,,,,-2.8082826731815924,
,,,,,,,,,,,,,-2.095325632508657,
,,,,,,,,,,,,,1.244379442798072,
,,,,,,,,,,,,,1.4326340953102144,
,,,,,,,,,,,,,0.17722639269845197,
,,,,,,,,,,,,,1.2390348571902843,
,,,,,,,,,,,,,-2.5578975975195917,
,,,,,,,,,,,,,-3.2312811669325954,
,,,,,,,,,,,,,-1.1441630139231664,
,,,,,,,,,,,,,-2.444734920667412,
,,,,,,,,,,,,,0.5888626800170128,
,,,,,,,,,,,,,-2.338945115871652,
,,,,,,,,,,,,,1.3977833432717752,
,,,,,,,,,,,,,-1.3476522111086633,
,,,,,,,,,,,,,-0.806347694838285,
,,,,,,,,,,,,,-2.9430081034633577,
,,,,,,,,,,,,,-0.7260944530023354,
,,,,,,,,,,,,,-1.0954142558714295,
,,,,,,,,,,,,,-2.33487159895982,
,,,,,,,,,,,,,0.9723885481756511,
,,,,,,,,,,,,,-1.469684209465577,
,,,,,,,,,,,,,-4.248257341099255,
,,,,,,,,,,,,,-0.9649623522371171,
,,,,,,,,,,,,,-2.5673772198289,
,,,,,,,,,,,,,0.7842183195754945,
,,,,,,,,,,,,,-2.6937904984285996,
,,,,,,,,,,,,,1.0374820902767736,
,,,,,,,,,,,,,-2.886440239522045,
,,,,,,,,,,,,,-4.2209507826121415,
,,,,,,,,,,,,,0.5694725868997007,
,,,,,,,,,,,,,-0.27721277525203664,
,,,,,,,,,,,,,-2.9856630808816265,
,,,,,,,,,,,,,-0.746996905874442,
,,,,,,,,,,,,,0.1803060618058363,
,,,,,,,,,,,,,-2.7155069014968274,
,,,,,,,,,,,,,0.13546646825166092,
,,,,,,,,,,,,,-2.896706283768448,
,,,,,,,,,,,,,-0.3612676050887573,
,,,,,,,,,,,,,-0.8619136016457072,
,,,,,,,,,,,,,-0.7511711575083801,
,,,,,,,,,,,,,0.19195301951115817,
,,,,,,,,,,,,,-1.6586647522042643,
,,,,,,,,,,,,,-2.373731313872432,
,,,,,,,,,,,,,-1.0752880855973883,
,,,,,,,,,,,,,0.8269061366382853,
,,,,,,,,,,,,,-0.7446330348854572,
,,,,,,,,,,,,,0.7360305064355271,
,,,,,,,,,,,,,0.38826410094072944,
,,,,,,,,,,,,,-3.2201530189134195,
,,,,,,,,,,,,,-1.0969265074359718,
,,,,,,,,,,,,,-2.4720020498014983,
,,,,,,,,,,,,,-1.1538815690518873,
,,,,,,,,,,,,,-0.5320699028560152,
,,,,,,,,,,,,,1.921055987422635,
,,,,,,,,,,,,,-1.4281862234665845,
,,,,,,,,,,,,,0.6311606573127038,
,,,,,,,,,,,,,-0.7432228022731978,
,,,,,,,,,,,,,0.4378026037102858,
,,,,,,,,,,,,,0.11379261849999171,
,,,,,,,,,,,,,0.85984831204035,
,,,,,,,,,,,,,-0.6478777541934128,
,,,,,,,,,,,,,1.3856970765927077,
,,,,,,,,,,,,,-2.157357654743735,
,,,,,,,,,,,,,2.3889698993940116,
,,,,,,,,,,,,,-1.1143296461354084,
,,,,,,,,,,,,,-0.9352140378751445,
,,,,,,,,,,,,,0.6438671296244527,
,,,,,,,,,,,,,-2.0424202683251553,
,,,,,,,,,,,,,-2.882801187100571,
,,,,,,,,,,,,,-1.0175097055470825,
,,,,,,,,,,,,,-1.8022441862959628,
,,,,,,,,,,,,,2.2676008329814965,
,,,,,,,,,,,,,-1.7250855370915852,
,,,,,,,,,,,,,-0.8933222202876892,
,,,,,,,,,,,,,-1.0741593087970795,
,,,,,,,,,,,,,-2.0450495663311914,
,,,,,,,,,,,,,-1.8131822054200386,
,,,,,,,,,,,,,-1.2468751365435453,
,,,,,,,,,,,,,0.5153749643040383,
,,,,,,,,,,,,,-2.0944409385261933,
,,,,,,,,,,,,,-0.5844167981545165,
,,,,,,,,,,,,,-0.9392434447718878,
,,,,,,,,,,,,,-1.47309341073383,
,,,,,,,,,,,,,-0.530915982126703,
,,,,,,,,,,,,,-1.2240474795322085,
,,,,,,,,,,,,,1.1647452754599055,
,,,,,,,,,,,,,-2.9071684713587245,
,,,,,,,,,,,,,0.6923369936962619,
,,,,,,,,,,,,,1.4032684915013414,
,,,,,,,,,,,,,1.8159216552366397,
,,,,,,,,,,,,,-0.7049639345102775,
,,,,,,,,,,,,,-1.3365048685405563,
,,,,,,,,,,,,,-2.2340993675809773,
,,,,,,,,,,,,,-2.35941844841903,
,,,,,,,,,,,,,-1.2361249053259602,
,,,,,,,,,,,,,-0.8646739147412451,
,,,,,,,,,,,,,0.867078615847173,
,,,,,,,,,,,,,-3.794412295477502,
,,,,,,,,,,,,,0.2665866855803206,
,,,,,,,,,,,,,-0.4495175810249719,
,,,,,,,,,,,,,0.25202424324288114,
,,,,,,,,,,,,,-1.6171255353059146,
,,,,,,,,,,,,,1.998363637469134,
,,,,,,,,,,,,,-3.108712010637977,
,,,,,,,,,,,,,0.5652241193228518,
,,,,,,,,,,,,,-2.114982193714243,
,,,,,,,,,,,,,0.6276945902966309,
,,,,,,,,,,,,,0.5335965933460364,
,,,,,,,,,,,,,-1.7495626721101174,
,,,,,,,,,,,,,-2.9887925590286857,
,,,,,,,,,,,,,-3.2390715762346622,
,,,,,,,,,,,,,-2.5783315555955877,
,,,,,,,,,,,,,-1.7156373487297374,
,,,,,,,,,,,,,-3.1103217556711438,
,,,,,,,,,,,,,-1.3214713594207133,
,,,,,,,,,,,,,2.023412556574475,
,,,,,,,,,,,,,-1.4600173677702242,
,,,,,,,,,,,,,-2.2371236890138304,
,,,,,,,,,,,,,-1.7478887026093797,
,,,,,,,,,,,,,-1.1403942616741962,
,,,,,,,,,,,,,1.2702519691610725,
,,,,,,,,,,,,,-3.6928365367074063,
,,,,,,,,,,,,,0.294272344019786,
,,,,,,,,,,,,,-0.3486157221408095,
,,,,,,,,,,,,,2.5066933885236438,
,,,,,,,,,,,,,-0.6147525636422055,
,,,,,,,,,,,,,0.816373573006378,
,,,,,,,,,,,,,-1.4224017685529942,
,,,,,,,,,,,,,-5.950058815275519,
,,,,,,,,,,,,,-2.2797814299665915,
,,,,,,,,,,,,,0.9957783754683538,
,,,,,,,,,,,,,-2.5307859926210727,
,,,,,,,,,,,,,-2.066198276927161,
,,,,,,,,,,,,,-3.31760392284319,
,,,,,,,,,,,,,-1.2096264584622198,
,,,,,,,,,,,,,-0.7496914144972513,
,,,,,,,,,,,,,-2.085567957636011,
,,,,,,,,,,,,,2.80099933733634,
,,,,,,,,,,,,,0.4537477238144986,
,,,,,,,,,,,,,1.3344480314630622,
,,,,,,,,,,,,,-2.2516251432504153,
,,,,,,,,,,,,,-4.162788993562964,
,,,,,,,,,,,,,0.8022536660332644,
,,,,,,,,,,,,,-2.0853984927093165,
,,,,,,,,,,,,,-3.6914018466785308,
,,,,,,,,,,,,,-1.7933962585993648,
,,,,,,,,,,,,,0.753010590984809,
,,,,,,,,,,,,,-1.108522578021573,
,,,,,,,,,,,,,-0.8600377618217129,
,,,,,,,,,,,,,2.188262550083889,
,,,,,,,,,,,,,-2.819032830050628,
,,,,,,,,,,,,,-1.698821591648504,
,,,,,,,,,,,,,-0.7036796537771011,
,,,,,,,,,,,,,-1.1136609316777326,
,,,,,,,,,,,,,-4.089002867725358,
,,,,,,,,,,,,,-1.928700548124636,
,,,,,,,,,,,,,2.2035078089259055,
,,,,,,,,,,,,,0.6600298714133688,
,,,,,,,,,,,,,-1.3717059694041753,
,,,,,,,,,,,,,-1.4551242695515698,
,,,,,,,,,,,,,1.4456260833810446,
,,,,,,,,,,,,,-1.2867096087676022,
,,,,,,,,,,,,,-2.3609520387653107,
,,,,,,,,,,,,,1.132919117590932,
,,,,,,,,,,,,,-1.3007068753711228,
,,,,,,,,,,,,,-1.3157746297128547,
,,,,,,,,,,,,,-1.0062276090624553,
,,,,,,,,,,,,,1.1469343861687422,
,,,,,,,,,,,,,-3.1003436714771784,
,,,,,,,,,,,,,-0.9435632718750155,
,,,,,,,,,,,,,-0.19801104649777257,
,,,,,,,,,,,,,-2.4650239985519873,
,,,,,,,,,,,,,-1.6894266634408404,
,,,,,,,,,,,,,-1.4662372321459685,
,,,,,,,,,,,,,0.7346982935654239,
,,,,,,,,,,,,,-0.5514448929541242,
,,,,,,,,,,,,,-2.8384938340428,
,,,,,,,,,,,,,1.1779008825168715,
,,,,,,,,,,,,,-1.9085037952952382,
,,,,,,,,,,,,,-3.2366964372044107,
,,,,,,,,,,,,,1.5490005223901206,
,,,,,,,,,,,,,-2.462385464525077,
,,,,,,,,,,,,,-1.0081522980080353,
,,,,,,,,,,,,,-0.9775039109784615,
,,,,,,,,,,,,,-1.9006735943065696,
,,,,,,,,,,,,,-2.669170648640285,
,,,,,,,,,,,,,0.021745081227422962,
,,,,,,,,,,,,,-0.9908075286258281,
,,,,,,,,,,,,,0.8388933489654196,
,,,,,,,,,,,,,-2.195212858991119,
,,,,,,,,,,,,,1.8665973628171195,
,,,,,,,,,,,,,-0.21917754869506742,
,,,,,,,,,,,,,-3.073930375585039,
,,,,,,,,,,,,,0.623041925991804,
,,,,,,,,,,,,,1.130732176326904,
,,,,,,,,,,,,,0.2949416542096186,
,,,,,,,,,,,,,-1.825953867696553,
,,,,,,,,,,,,,0.3503087272843569,
,,,,,,,,,,,,,0.23882432145734958,
,,,,,,,,,,,,,-0.8546287229037058,
,,,,,,,,,,,,,0.12189823119751597,
,,,,,,,,,,,,,-1.0091116482517095,
,,,,,,,,,,,,,-3.3970558483495417,
,,,,,,,,,,,,,-0.6424952787859308,
,,,,,,,,,,,,,-1.3915586882663085,
,,,,,,,,,,,,,-0.5466277388778961,
,,,,,,,,,,,,,-2.6190192301573565,
,,,,,,,,,,,,,-0.4866491758868996,
,,,,,,,,,,,,,1.2494807843335265,
,,,,,,,,,,,,,1.3858314951672073,
,,,,,,,,,,,,,-1.1030070342308596,
,,,,,,,,,,,,,-4.195997667185132,
,,,,,,,,,,,,,0.6155501890288587,
,,,,,,,,,,,,,-2.9976989639701768,
,,,,,,,,,,,,,0.9292181902794265,
,,,,,,,,,,,,,-2.1715129421124626,
,,,,,,,,,,,,,1.4384001746801913,
,,,,,,,,,,,,,-0.03326038835789231,
,,,,,,,,,,,,,1.8897693014412134,
,,,,,,,,,,,,,-1.6755365022107653,
,,,,,,,,,,,,,-1.4771224935054288,
,,,,,,,,,,,,,-0.6873129639201945,
,,,,,,,,,,,,,-1.6606419945950883,
,,,,,,,,,,,,,1.6282575797441297,
,,,,,,,,,,,,,-1.0310256884697664,
,,,,,,,,,,,,,-0.7946553136323998,
,,,,,,,,,,,,,-0.6976918175776422,
,,,,,,,,,,,,,0.2442205795417727,
,,,,,,,,,,,,,-1.613065355761242,
,,,,,,,,,,,,,1.6978173564090981,
,,,,,,,,,,,,,-2.685229201420988,
,,,,,,,,,,,,,-0.5132682317341957,
,,,,,,,,,,,,,-3.7664961889995303,
,,,,,,,,,,,,,-0.7090384260148878,
,,,,,,,,,,,,,-1.2470995233462125,
,,,,,,,,,,,,,-2.654413418639121,
,,,,,,,,,,,,,-1.3733432280583682,
,,,,,,,,,,,,,-0.2208962396070288,
,,,,,,,,,,,,,-0.7215180028463275,
,,,,,,,,,,,,,-1.1265147829235393,
,,,,,,,,,,,,,-2.4648206492002096,
,,,,,,,,,,,,,-1.9023947196787823,
,,,,,,,,,,,,,1.2239899794177005,
,,,,,,,,,,,,,-2.650289438030307,
,,,,,,,,,,,,,-1.0677413534711444,
,,,,,,,,,,,,,0.8223620466623219,
,,,,,,,,,,,,,1.9366542161925526,
,,,,,,,,,,,,,-0.873609768606514,
,,,,,,,,,,,,,-0.8925373244657021,
,,,,,,,,,,,,,-2.3801896547780825,
,,,,,,,,,,,,,-3.486332128823363,
,,,,,,,,,,,,,-0.8136909807584956,
,,,,,,,,,,,,,0.6844133106909812,
,,,,,,,,,,,,,-0.580649564496227,
,,,,,,,,,,,,,0.534548903717859,
,,,,,,,,,,,,,-2.606112669548222,
,,,,,,,,,,,,,-0.6785882068214276,
,,,,,,,,,,,,,-2.257873606840736,
,,,,,,,,,,,,,-4.25623065214464,
,,,,,,,,,,,,,-0.8548138047468143,
,,,,,,,,,,,,,-1.552989779978793,
,,,,,,,,,,,,,-2.4431885409650316,
,,,,,,,,,,,,,0.8544102440002154,
,,,,,,,,,,,,,-2.089395615607077,
,,,,,,,,,,,,,0.06581895568998057,
,,,,,,,,,,,,,0.7236239453917265,
,,,,,,,,,,,,,-0.2441962235809225,
,,,,,,,,,,,,,-2.631896664421321,
,,,,,,,,,,,,,-2.42790765774759,
,,,,,,,,,,,,,2.0529554287457197,
,,,,,,,,,,,,,2.3446976539928324,
,,,,,,,,,,,,,-0.12449387785504619,
,,,,,,,,,,,,,-2.715993570241753,
,,,,,,,,,,,,,0.24563496354224892,
,,,,,,,,,,,,,-2.536510138917392,
,,,,,,,,,,,,,-1.1651644558882794,
,,,,,,,,,,,,,-0.22862164530350984,
,,,,,,,,,,,,,-0.34414912748691096,
,,,,,,,,,,,,,0.9736339301749759,
,,,,,,,,,,,,,-1.0627045945077882,
,,,,,,,,,,,,,-2.7232018981078294,
,,,,,,,,,,,,,-1.9745753290884842,
,,,,,,,,,,,,,-2.639353797262545,
,,,,,,,,,,,,,-1.0132676785876287,
,,,,,,,,,,,,,-2.230984471247934,
,,,,,,,,,,,,,-2.527973755076678,
,,,,,,,,,,,,,-2.906645930036975,
,,,,,,,,,,,,,-2.2073755359930534,
,,,,,,,,,,,,,-1.139549670119314,
,,,,,,,,,,,,,1.210270463487903,
,,,,,,,,,,,,,-0.6555833624358758,
,,,,,,,,,,,,,-1.2047472398867631,
,,,,,,,,,,,,,0.42445530639621887,
,,,,,,,,,,,,,-2.2962913120758035,
,,,,,,,,,,,,,-2.3150389412446057,
,,,,,,,,,,,,,-2.2597895389209306,
,,,,,,,,,,,,,-1.0851474916335975,
,,,,,,,,,,,,,1.7635773100688383,
,,,,,,,,,,,,,-1.9279202468402028,
,,,,,,,,,,,,,0.7916316439140096,
,,,,,,,,,,,,,-3.1439483251235605,
,,,,,,,,,,,,,1.6806080392105853,
,,,,,,,,,,,,,1.6337374496029657,
,,,,,,,,,,,,,-1.871263745101256,
,,,,,,,,,,,,,-1.7791313029797544,
,,,,,,,,,,,,,-0.6726879779753513,
,,,,,,,,,,,,,-1.3536000821071952,
,,,,,,,,,,,,,0.6980599826627688,
,,,,,,,,,,,,,0.3445521202492572,
,,,,,,,,,,,,,0.11999998407977756,
,,,,,,,,,,,,,-1.1747018325048233,
,,,,,,,,,,,,,-2.7174536911623908,
,,,,,,,,,,,,,0.5656930487046145,
,,,,,,,,,,,,,1.7974627447618494,
,,,,,,,,,,,,,1.0865229524715028,
,,,,,,,,,,,,,0.37330833653331763,
,,,,,,,,,,,,,-1.2749568608934045,
,,,,,,,,,,,,,-0.9141874430389471,
,,,,,,,,,,,,,-3.605705640342892,
,,,,,,,,,,,,,-0.8636704729807311,
,,,,,,,,,,,,,2.011613879263828,
,,,,,,,,,,,,,0.8484118245647915,
,,,,,,,,,,,,,1.875495594348475,
,,,,,,,,,,,,,-2.62708094242031,
,,,,,,,,,,,,,0.4436415574516007,
,,,,,,,,,,,,,-2.0650536211863657,
,,,,,,,,,,,,,-1.9352892660758978,
,,,,,,,,,,,,,-2.624907349724758,
,,,,,,,,,,,,,-3.7040888226228863,
,,,,,,,,,,,,,-2.2257935537519216,
,,,,,,,,,,,,,-2.1849546624812435,
,,,,,,,,,,,,,-1.5717482641987355,
,,,,,,,,,,,,,-1.3650239126429893,
,,,,,,,,,,,,,-1.6870284793255559,
,,,,,,,,,,,,,-0.8472152465659712,
,,,,,,,,,,,,,-1.8534893263730579,
,,,,,,,,,,,,,0.3375399447915673,
,,,,,,,,,,,,,-0.8931652376733957,
,,,,,,,,,,,,,-1.338401608860896,
,,,,,,,,,,,,,-1.64947177711195,
,,,,,,,,,,,,,1.577324798410589,
,,,,,,,,,,,,,-1.8054114270084287,
,,,,,,,,,,,,,-2.2637138219964092,
,,,,,,,,,,,,,-1.4016884642753582,
,,,,,,,,,,,,,-2.1350752308486176,
,,,,,,,,,,,,,-1.8439558932821247,
,,,,,,,,,,,,,-2.3363083831685394,
,,,,,,,,,,,,,-1.1971582325326642,
,,,,,,,,,,,,,-2.054673116589001,
,,,,,,,,,,,,,0.5938094824557838,
,,,,,,,,,,,,,-2.473880163666541,
,,,,,,,,,,,,,-1.488179244583223,
,,,,,,,,,,,,,-2.0355302785249707,
,,,,,,,,,,,,,-3.426486223268252,
,,,,,,,,,,,,,0.02735735869155796,
,,,,,,,,,,,,,-1.6494698087880406,
,,,,,,,,,,,,,-0.5396868893021964,
,,,,,,,,,,,,,-2.8084926607782252,
,,,,,,,,,,,,,-0.5609578182741715,
,,,,,,,,,,,,,-2.0228820675769565,
,,,,,,,,,,,,,-1.6567420362506093,
,,,,,,,,,,,,,-0.6389900995126806,
,,,,,,,,,,,,,-1.2518942632225503,
,,,,,,,,,,,,,-0.39721316567288273,
,,,,,,,,,,,,,-2.289187892103363,
,,,,,,,,,,,,,0.6733450716886991,
,,,,,,,,,,,,,2.3201509664233355,
,,,,,,,,,,,,,-1.1253292923140266,
,,,,,,,,,,,,,0.6899144544629752,
,,,,,,,,,,,,,0.9949676634293836,
,,,,,,,,,,,,,0.05427138458759219,
,,,,,,,,,,,,,-2.1013904398225294,
,,,,,,,,,,,,,-0.7219134256932676,
,,,,,,,,,,,,,-0.9876455708458781,
,,,,,,,,,,,,,0.3634324660460572,
,,,,,,,,,,,,,-1.2627653814930218,
,,,,,,,,,,,,,-1.996994480605265,
,,,,,,,,,,,,,-0.7389308146881957,
,,,,,,,,,,,,,2.270630892146677,
,,,,,,,,,,,,,-1.6938682976509638,
,,,,,,,,,,,,,-0.6900236498549519,
,,,,,,,,,,,,,-1.7759935493994636,
,,,,,,,,,,,,,2.2691947022916135,
,,,,,,,,,,,,,0.6505267726040079,
,,,,,,,,,,,,,-0.8132282642397861,
,,,,,,,,,,,,,-1.2657900577634849,
,,,,,,,,,,,,,-0.8484206846792219,
,,,,,,,,,,,,,-2.2784500235182144,
,,,,,,,,,,,,,-3.0911518834954097,
,,,,,,,,,,,,,-2.893427966085985,
,,,,,,,,,,,,,-1.6456223326672221,
,,,,,,,,,,,,,-2.680764952797276,
,,,,,,,,,,,,,-0.913865938111396,
,,,,,,,,,,,,,2.5277248724858783,
,,,,,,,,,,,,,-3.1877426769557085,
,,,,,,,,,,,,,-0.3836266798009772,
,,,,,,,,,,,,,-0.7190072102653502,
,,,,,,,,,,,,,-2.449174983294041,
,,,,,,,,,,,,,-2.141328918936893,
,,,,,,,,,,,,,0.25908968493877793,
,,,,,,,,,,,,,-2.137650693068569,
,,,,,,,,,,,,,-0.6355753172739224,
,,,,,,,,,,,,,1.3679125222531472,
,,,,,,,,,,,,,-0.7357743028703353,
,,,,,,,,,,,,,-1.2603117598933984,
,,,,,,,,,,,,,-1.384223510778615,
,,,,,,,,,,,,,1.289797594411683,
,,,,,,,,,,,,,1.5330635385178317,
,,,,,,,,,,,,,-1.0652576436498116,
,,,,,,,,,,,,,-0.9514016358676852,
,,,,,,,,,,,,,2.8719850255180406,
,,,,,,,,,,,,,-0.35327945563506186,
,,,,,,,,,,,,,-3.17658928984632,
,,,,,,,,,,,,,-0.8683723437618535,
,,,,,,,,,,,,,-0.572307346450449,
,,,,,,,,,,,,,-3.720552457256907,
,,,,,,,,,,,,,-2.4359246318521426,
,,,,,,,,,,,,,-0.8833759729002703,
,,,,,,,,,,,,,-2.9818038784303993,
,,,,,,,,,,,,,0.3068453156833157,
,,,,,,,,,,,,,1.2130906259655434,
,,,,,,,,,,,,,0.98413715325224,
,,,,,,,,,,,,,-1.4299566315744086,
,,,,,,,,,,,,,-0.6155256561829295,
,,,,,,,,,,,,,-0.9761998702386823,
,,,,,,,,,,,,,0.9162438281255182,
,,,,,,,,,,,,,1.1584374157227006,
,,,,,,,,,,,,,-1.5372815350663436,
,,,,,,,,,,,,,1.3350656862460788,
,,,,,,,,,,,,,-3.8038883026765844,
,,,,,,,,,,,,,-1.3700703383473318,
,,,,,,,,,,,,,-2.3479818914876107,
,,,,,,,,,,,,,0.45162129751320984,
,,,,,,,,,,,,,1.6184922077029633,
,,,,,,,,,,,,,-0.7641167229342762,
,,,,,,,,,,,,,-2.7308020722899493,
,,,,,,,,,,,,,2.4370838064395177,
,,,,,,,,,,,,,-0.8613158176087092,
,,,,,,,,,,,,,1.230988350781723,
,,,,,,,,,,,,,-2.2577869720027155,
,,,,,,,,,,,,,-2.7933320609496275,
,,,,,,,,,,,,,0.0902548364479061,
,,,,,,,,,,,,,-2.0210829989580916,
,,,,,,,,,,,,,-0.5229031170626847,
,,,,,,,,,,,,,0.7797236491819525,
,,,,,,,,,,,,,-2.122039256803775,
,,,,,,,,,,,,,-4.110218995984155,
,,,,,,,,,,,,,-1.8672215091199493,
,,,,,,,,,,,,,0.21604223329773867,
,,,,,,,,,,,,,-1.370954144195003,
,,,,,,,,,,,,,-3.047085224520499,
,,,,,,,,,,,,,-0.6455572710618614,
,,,,,,,,,,,,,2.0369272587066787,
,,,,,,,,,,,,,0.6756588175227441,
,,,,,,,,,,,,,-0.791667315198175,
,,,,,,,,,,,,,-0.6968205806405153,
,,,,,,,,,,,,,-0.9120135103174631,
,,,,,,,,,,,,,-1.412672642981557,
,,,,,,,,,,,,,-3.3059119898316665,
,,,,,,,,,,,,,-4.594985921092215,
,,,,,,,,,,,,,0.6519626181577608,
,,,,,,,,,,,,,-3.3839884575309163,
,,,,,,,,,,,,,0.47785714947927227,
,,,,,,,,,,,,,0.8918668558444908,
,,,,,,,,,,,,,-1.2963484492925017,
,,,,,,,,,,,,,-1.2957742042030107,
,,,,,,,,,,,,,-0.26328190560278325,
,,,,,,,,,,,,,-2.02995809828402,
,,,,,,,,,,,,,-1.8103546137056232,
,,,,,,,,,,,,,0.6186759633575354,
,,,,,,,,,,,,,-3.025048986114271,
,,,,,,,,,,,,,-3.719608803410215,
,,,,,,,,,,,,,0.6050459841585578,
,,,,,,,,,,,,,-1.4126373971480328,
,,,,,,,,,,,,,-0.9599793876241475,
,,,,,,,,,,,,,0.9511304327710379,
,,,,,,,,,,,,,-3.5488074921364783,
,,,,,,,,,,,,,3.1403585587846377,
,,,,,,,,,,,,,-2.9413146833215755,
,,,,,,,,,,,,,2.9687278416947764,
,,,,,,,,,,,,,-2.9314347903894133,
,,,,,,,,,,,,,0.16571426127949423,
,,,,,,,,,,,,,-1.091762958965226,
,,,,,,,,,,,,,-0.6789781920817386,
,,,,,,,,,,,,,-2.7005507216162408,
