stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6986582065670032,
,,,,,,,,,,,,,-0.5872971631901196,
,,,,,,,,,,,,,3.298679898925558,
,,,,,,,,,,,,,-2.5959523090477865,
,,,,,,,,,,,,,-1.992581098108589,
,,,,,,,,,,,,,-1.7333687834767473,
,,,,,,,,,,,,,-2.4959467821983434,
,,,,,,,,,,,,,1.4443506198767635,
,,,,,,,,,,,,,-8.25541193281756,
,,,,,,,,,,,,,-3.6252546674047426,
,,,,,,,,,,,,,-1.439294033417113,
,,,,,,,,,,,,,-3.0729340438918746,
,,,,,,,,,,,,,-4.120612882460036,
,,,,,,,,,,,,,-7.1486088895401,
,,,,,,,,,,,,,-1.7758496962338264,
,,,,,,,,,,,,,-2.2523649554540293,
,,,,,,,,,,,,,-1.854181229221036,
,,,,,,,,,,,,,3.103037591326303,
,,,,,,,,,,,,,-3.367658086540577,
,,,,,,,,,,,,,-2.957728768384586,
,,,,,,,,,,,,,2.405643636052988,
,,,,,,,,,,,,,2.409719935332149,
,,,,,,,,,,,,,-5.421168717780699,
,,,,,,,,,,,,,-1.5434805568057401,
,,,,,,,,,,,,,5.34678220714527,
,,,,,,,,,,,,,-5.928046328910173,
,,,,,,,,,,,,,-3.9656770502145067,
,,,,,,,,,,,,,-1.2989850332561532,
,,,,,,,,,,,,,-2.323088551639441,
,,,,,,,,,,,,,-2.5006898581267025,
,,,,,,,,,,,,,-5.851704334483681,
,,,,,,,,,,,,,-2.090713271805867,
,,,,,,,,,,,,,-2.122852048321259,
,,,,,,,,,,,,,-4.843369431349224,
,,,,,,,,,,,,,-7.153909148821817,
,,,,,,,,,,,,,-5.305412457767785,
,,,,,,,,,,,,,-5.0552917190772115,
,,,,,,,,,,,,,1.390283601707468,
,,,,,,,,,,,,,2.6359279204695722,
,,,,,,,,,,,,,2.037941947531344,
,,,,,,,,,,,,,-2.0614117128636043,
,,,,,,,,,,,,,-2.887487764494735,
,,,,,,,,,,,,,-1.9158532138676643,
,,,,,,,,,,,,,-3.589385367414905,
,,,,,,,,,,,,,1.7186858328881056,
,,,,,,,,,,,,,1.2974461021530368,
,,,,,,,,,,,,,-3.0285033212857972,
,,,,,,,,,,,,,-2.1840523118410697,
,,,,,,,,,,,,,-1.9741447313861877,
,,,,,,,,,,,,,-5.074249726665673,
,,,,,,,,,,,,,-2.946477393788595,
,,,,,,,,,,,,,1.1523794430669303,
,,,,,,,,,,,,,-5.092778099793884,
,,,,,,,,,,,,,-1.7077758135062535,
,,,,,,,,,,,,,-3.1195840261803456,
,,,,,,,,,,,,,0.577489068780805,
,,,,,,,,,,,,,-3.0605858310334635,
,,,,,,,,,,,,,3.6829648724425517,
,,,,,,,,,,,,,-6.166885206123356,
,,,,,,,,,,,,,1.8240503939335626,
,,,,,,,,,,,,,-2.2613920444873177,
,,,,,,,,,,,,,-4.747131781436866,
,,,,,,,,,,,,,-5.130997277183064,
,,,,,,,,,,,,,-1.4698986952410664,
,,,,,,,,,,,,,-6.178906271666243,
,,,,,,,,,,,,,-3.554140937332639,
,,,,,,,,,,,,,1.6255087872960512,
,,,,,,,,,,,,,-6.164835605005461,
,,,,,,,,,,,,,-3.137792352878355,
,,,,,,,,,,,,,-5.8872561251229785,
,,,,,,,,,,,,,-2.2425576593008154,
,,,,,,,,,,,,,-6.420377107589949,
,,,,,,,,,,,,,-2.351047147618664,
,,,,,,,,,,,,,-5.813291864265566,
,,,,,,,,,,,,,-3.2734332847511625,
,,,,,,,,,,,,,-4.260792233131034,
,,,,,,,,,,,,,3.0020285905841355,
,,,,,,,,,,,,,-3.2187479664980216,
,,,,,,,,,,,,,-3.63521957435828,
,,,,,,,,,,,,,-8.819954352864686,
,,,,,,,,,,,,,-5.12770719835947,
,,,,,,,,,,,,,-2.8617910880117976,
,,,,,,,,,,,,,-1.9437668209162373,
,,,,,,,,,,,,,-3.0416207291344852,
,,,,,,,,,,,,,-6.115269977090404,
,,,,,,,,,,,,,-4.694918788402593,
,,,,,,,,,,,,,-3.7453514392252005,
,,,,,,,,,,,,,-2.7600480832476944,
,,,,,,,,,,,,,-5.555981965994629,
,,,,,,,,,,,,,-2.965370004809814,
,,,,,,,,,,,,,-18.12968798385584,
,,,,,,,,,,,,,-1.9356336305461486,
,,,,,,,,,,,,,1.4538176534945033,
,,,,,,,,,,,,,-4.487051427404842,
,,,,,,,,,,,,,-2.593584513801496,
,,,,,,,,,,,,,-19.295625043872203,
,,,,,,,,,,,,,-7.051826043846504,
,,,,,,,,,,,,,-1.4221930800009746,
,,,,,,,,,,,,,0.6547588892065465,
,,,,,,,,,,,,,-4.807799073582937,
,,,,,,,,,,,,,0.5417279558234167,
,,,,,,,,,,,,,-2.971836554064278,
,,,,,,,,,,,,,-10.286425157294389,
,,,,,,,,,,,,,-4.659869137908143,
,,,,,,,,,,,,,-2.626630268959396,
,,,,,,,,,,,,,-3.202622971922572,
,,,,,,,,,,,,,-6.198061967905382,
,,,,,,,,,,,,,-3.066942066721453,
,,,,,,,,,,,,,-1.0876782192780112,
,,,,,,,,,,,,,-3.093340069645269,
,,,,,,,,,,,,,-3.9670115831227677,
,,,,,,,,,,,,,-1.6660025292866951,
,,,,,,,,,,,,,-4.921793872046508,
,,,,,,,,,,,,,0.3988455093831627,
,,,,,,,,,,,,,-6.272827907853403,
,,,,,,,,,,,,,4.436103297518875,
,,,,,,,,,,,,,-3.850136236786699,
,,,,,,,,,,,,,-1.208339031165316,
,,,,,,,,,,,,,-1.7953049361190243,
,,,,,,,,,,,,,0.4262863031880717,
,,,,,,,,,,,,,-22.243519253966273,
,,,,,,,,,,,,,-7.063195093185998,
,,,,,,,,,,,,,-3.7546148828520325,
,,,,,,,,,,,,,-3.224727259952229,
,,,,,,,,,,,,,-1.88037785105976,
,,,,,,,,,,,,,1.8102027817787052,
,,,,,,,,,,,,,-6.248317123369124,
,,,,,,,,,,,,,-6.577284040153257,
,,,,,,,,,,,,,-4.627010269441411,
,,,,,,,,,,,,,0.11832259601681289,
,,,,,,,,,,,,,-5.343531065013434,
,,,,,,,,,,,,,3.3626126734063893,
,,,,,,,,,,,,,1.367752440343878,
,,,,,,,,,,,,,-2.10551957474509,
,,,,,,,,,,,,,-5.381909881339717,
,,,,,,,,,,,,,-2.7349406932733595,
,,,,,,,,,,,,,-4.4388430387621804,
,,,,,,,,,,,,,3.127973211328796,
,,,,,,,,,,,,,-4.336002871015566,
,,,,,,,,,,,,,-5.097443098844745,
,,,,,,,,,,,,,-1.6399220326067363,
,,,,,,,,,,,,,0.4925345471655647,
,,,,,,,,,,,,,-2.7051918037771228,
,,,,,,,,,,,,,-3.615339222348425,
,,,,,,,,,,,,,1.023813359742781,
,,,,,,,,,,,,,-3.930635872865659,
,,,,,,,,,,,,,1.7665748705159356,
,,,,,,,,,,,,,-4.260810721496743,
,,,,,,,,,,,,,-2.85178470143345,
,,,,,,,,,,,,,3.8675872184868947,
,,,,,,,,,,,,,-1.301490423769422,
,,,,,,,,,,,,,-2.5352893973345707,
,,,,,,,,,,,,,-1.616487020675147,
,,,,,,,,,,,,,2.8850637146168885,
,,,,,,,,,,,,,0.5537865491826756,
,,,,,,,,,,,,,-0.7590426180829253,
,,,,,,,,,,,,,-0.6556817546458198,
,,,,,,,,,,,,,-4.481066985641925,
,,,,,,,,,,,,,-3.5641867932373397,
,,,,,,,,,,,,,-4.0709426920777565,
,,,,,,,,,,,,,1.7425555382800737,
,,,,,,,,,,,,,1.2706601776463802,
,,,,,,,,,,,,,-6.194540874199126,
,,,,,,,,,,,,,-3.167522889909891,
,,,,,,,,,,,,,-5.922206543760877,
,,,,,,,,,,,,,-1.776349827258694,
,,,,,,,,,,,,,-6.957473737321242,
,,,,,,,,,,,,,-4.3875736320527645,
,,,,,,,,,,,,,-3.9482122428428355,
,,,,,,,,,,,,,-3.2143674224194725,
,,,,,,,,,,,,,-3.407040225463761,
,,,,,,,,,,,,,-2.574135577230591,
,,,,,,,,,,,,,-3.961238156567782,
,,,,,,,,,,,,,-5.042133728444883,
,,,,,,,,,,,,,-4.078011518531305,
,,,,,,,,,,,,,1.755268057975812,
,,,,,,,,,,,,,-2.88220426040452,
,,,,,,,,,,,,,-24.16896139056092,
,,,,,,,,,,,,,-5.050434657626745,
,,,,,,,,,,,,,-1.746459072030143,
,,,,,,,,,,,,,-4.086386137880897,
,,,,,,,,,,,,,-7.799347274073332,
,,,,,,,,,,,,,-3.6036082594012164,
,,,,,,,,,,,,,-5.922750336646607,
,,,,,,,,,,,,,-2.9865479650280293,
,,,,,,,,,,,,,-2.1867697829955337,
,,,,,,,,,,,,,1.9848521004637283,
,,,,,,,,,,,,,1.9788859095661568,
,,,,,,,,,,,,,2.958298296541621,
,,,,,,,,,,,,,-2.1458495430790814,
,,,,,,,,,,,,,-3.361343414992534,
,,,,,,,,,,,,,-4.364358397397906,
,,,,,,,,,,,,,-4.639525227861394,
,,,,,,,,,,,,,-5.88571041508802,
,,,,,,,,,,,,,0.7020208995867712,
,,,,,,,,,,,,,-3.4677155539256193,
,,,,,,,,,,,,,-1.92689545857042,
,,,,,,,,,,,,,-3.953069902345777,
,,,,,,,,,,,,,-2.3172102206847174,
,,,,,,,,,,,,,-4.676581989926458,
,,,,,,,,,,,,,0.7821209397675699,
,,,,,,,,,,,,,-3.96947291154124,
,,,,,,,,,,,,,-3.584869535806324,
,,,,,,,,,,,,,-4.908569149424961,
,,,,,,,,,,,,,-3.669361242842834,
,,,,,,,,,,,,,0.3203897972063329,
,,,,,,,,,,,,,-4.215411697639406,
,,,,,,,,,,,,,-3.3147334166471736,
,,,,,,,,,,,,,-2.4246085898021112,
,,,,,,,,,,,,,-4.2362425340511605,
,,,,,,,,,,,,,-3.3333132837258868,
,,,,,,,,,,,,,-3.8426704491786046,
,,,,,,,,,,,,,-4.142560521678029,
,,,,,,,,,,,,,-2.4315556468816766,
,,,,,,,,,,,,,-2.147725648420287,
,,,,,,,,,,,,,0.631002465421808,
,,,,,,,,,,,,,-3.2217741916973783,
,,,,,,,,,,,,,-4.281919006802224,
,,,,,,,,,,,,,-3.48773752484338,
,,,,,,,,,,,,,-4.332546459764603,
,,,,,,,,,,,,,-5.0414967846493575,
,,,,,,,,,,,,,-3.184040774854265,
,,,,,,,,,,,,,-2.504248032850848,
,,,,,,,,,,,,,-2.9801472286242245,
,,,,,,,,,,,,,-3.0133488437737603,
,,,,,,,,,,,,,-3.0917378666186797,
,,,,,,,,,,,,,-5.653444785496687,
,,,,,,,,,,,,,-2.1395029254348654,
,,,,,,,,,,,,,-4.604695248517501,
,,,,,,,,,,,,,-1.3667714425547468,
,,,,,,,,,,,,,-4.109384684757818,
,,,,,,,,,,,,,1.8533209877938535,
,,,,,,,,,,,,,-6.506304016553255,
,,,,,,,,,,,,,3.121619089770577,
,,,,,,,,,,,,,-2.846207185569086,
,,,,,,,,,,,,,-3.348136851816579,
,,,,,,,,,,,,,-2.577705186094272,
,,,,,,,,,,,,,4.035873428197799,
,,,,,,,,,,,,,-3.0663425568535603,
,,,,,,,,,,,,,-3.1730703649603185,
,,,,,,,,,,,,,-2.2439876450506944,
,,,,,,,,,,,,,-2.5111147382247787,
,,,,,,,,,,,,,-4.416565243258126,
,,,,,,,,,,,,,-5.6118545658575405,
,,,,,,,,,,,,,-5.461781370362302,
,,,,,,,,,,,,,3.411943444696287,
,,,,,,,,,,,,,-2.996583431214844,
,,,,,,,,,,,,,-1.8516059974946077,
,,,,,,,,,,,,,-3.9649632038427316,
,,,,,,,,,,,,,-6.346571563398258,
,,,,,,,,,,,,,-2.826168050745526,
,,,,,,,,,,,,,-5.247264640410384,
,,,,,,,,,,,,,-2.7140462817188484,
,,,,,,,,,,,,,-1.6924686644408087,
,,,,,,,,,,,,,-16.37318969933242,
,,,,,,,,,,,,,-3.0474771602943154,
,,,,,,,,,,,,,-4.628732397820408,
,,,,,,,,,,,,,-4.27376010767881,
,,,,,,,,,,,,,-3.3091512999899355,
,,,,,,,,,,,,,-4.808552336335046,
,,,,,,,,,,,,,-1.9099657766978704,
,,,,,,,,,,,,,-1.5924453923724078,
,,,,,,,,,,,,,-7.596752769929324,
,,,,,,,,,,,,,-6.4149507781691355,
,,,,,,,,,,,,,1.108595199394188,
,,,,,,,,,,,,,-2.955081174736734,
,,,,,,,,,,,,,-5.3895424288865375,
,,,,,,,,,,,,,-3.0755222434400293,
,,,,,,,,,,,,,-6.9719054603207455,
,,,,,,,,,,,,,-4.531812152735901,
,,,,,,,,,,,,,0.7250384618516521,
,,,,,,,,,,,,,-2.835976867832137,
,,,,,,,,,,,,,-2.677093827394946,
,,,,,,,,,,,,,-3.2243558701015065,
,,,,,,,,,,,,,-2.1600645401729444,
,,,,,,,,,,,,,3.483338052995221,
,,,,,,,,,,,,,-2.667642918093901,
,,,,,,,,,,,,,-5.665453414059411,
,,,,,,,,,,,,,1.4258076269940079,
,,,,,,,,,,,,,-3.8895624197052125,
,,,,,,,,,,,,,-3.7775096929519423,
,,,,,,,,,,,,,-3.3471429008006446,
,,,,,,,,,,,,,-3.541185869263339,
,,,,,,,,,,,,,-7.016205368532416,
,,,,,,,,,,,,,-13.902507261467045,
,,,,,,,,,,,,,-1.5083123860209586,
,,,,,,,,,,,,,1.2785946180463557,
,,,,,,,,,,,,,-1.1558225684498065,
,,,,,,,,,,,,,-2.3600245877166746,
,,,,,,,,,,,,,-2.503370795227403,
,,,,,,,,,,,,,-5.316649270711877,
,,,,,,,,,,,,,-6.349302059063348,
,,,,,,,,,,,,,-6.985766387591026,
,,,,,,,,,,,,,-0.68224812479474,
,,,,,,,,,,,,,1.6114635310479866,
,,,,,,,,,,,,,-3.6526476236352052,
,,,,,,,,,,,,,2.6173550548823603,
,,,,,,,,,,,,,3.3774028319811604,
,,,,,,,,,,,,,-2.040174410987038,
,,,,,,,,,,,,,-1.8884078517654703,
,,,,,,,,,,,,,-4.425655159703354,
,,,,,,,,,,,,,-1.0744054725142909,
,,,,,,,,,,,,,-8.2344081304899,
,,,,,,,,,,,,,-2.3796987316485962,
,,,,,,,,,,,,,-3.3417922058892544,
,,,,,,,,,,,,,0.32170276477341636,
,,,,,,,,,,,,,1.1542781181931312,
,,,,,,,,,,,,,2.0397373514712545,
,,,,,,,,,,,,,-10.40817910975235,
,,,,,,,,,,,,,0.9861865649490141,
,,,,,,,,,,,,,1.2243028994806118,
,,,,,,,,,,,,,-1.5463527525158836,
,,,,,,,,,,,,,2.2032526011921267,
,,,,,,,,,,,,,-3.342354507302726,
,,,,,,,,,,,,,1.38695560684022,
,,,,,,,,,,,,,-4.267973936529386,
,,,,,,,,,,,,,-4.0753034208029195,
,,,,,,,,,,,,,1.0946166318862145,
,,,,,,,,,,,,,4.519092366860985,
,,,,,,,,,,,,,-5.188586993164937,
,,,,,,,,,,,,,-3.814524882336483,
,,,,,,,,,,,,,3.020032348954487,
,,,,,,,,,,,,,-4.420610504722884,
,,,,,,,,,,,,,-4.435069536622647,
,,,,,,,,,,,,,-3.089505756318763,
,,,,,,,,,,,,,-6.557916551358677,
,,,,,,,,,,,,,-2.4133377705459687,
,,,,,,,,,,,,,-2.62923230967489,
,,,,,,,,,,,,,3.8887906276036377,
,,,,,,,,,,,,,-1.961208341718658,
,,,,,,,,,,,,,-6.125344267266076,
,,,,,,,,,,,,,-4.54784532562914,
,,,,,,,,,,,,,-4.389460990196162,
,,,,,,,,,,,,,-6.459925113066401,
,,,,,,,,,,,,,-5.142520150053097,
,,,,,,,,,,,,,-3.1335672878414456,
,,,,,,,,,,,,,-2.5189746509579516,
,,,,,,,,,,,,,-3.912480957129755,
,,,,,,,,,,,,,-2.6688890890129993,
,,,,,,,,,,,,,-2.8633062751510745,
,,,,,,,,,,,,,-1.9422943647181468,
,,,,,,,,,,,,,-2.5436696804793946,
,,,,,,,,,,,,,-3.4312531289141863,
,,,,,,,,,,,,,3.6236160012135175,
,,,,,,,,,,,,,-4.712805914869826,
,,,,,,,,,,,,,-4.990417445101556,
,,,,,,,,,,,,,-3.6466836437724135,
,,,,,,,,,,,,,-2.071935470666883,
,,,,,,,,,,,,,-1.6808963103492127,
,,,,,,,,,,,,,-1.7370877292617082,
,,,,,,,,,,,,,0.44929513080409206,
,,,,,,,,,,,,,-2.921845205617082,
,,,,,,,,,,,,,-4.690497264496251,
,,,,,,,,,,,,,-2.0518320971859674,
,,,,,,,,,,,,,-3.0667990566540757,
,,,,,,,,,,,,,1.2008974849558165,
,,,,,,,,,,,,,-1.9973363295211557,
,,,,,,,,,,,,,-3.5515739073904857,
,,,,,,,,,,,,,-4.0523435460992525,
,,,,,,,,,,,,,1.1131406738519847,
,,,,,,,,,,,,,-23.98126421255204,
,,,,,,,,,,,,,-2.471548358516358,
,,,,,,,,,,,,,1.6296839370296703,
,,,,,,,,,,,,,-5.757344433373229,
,,,,,,,,,,,,,-1.7849157925606272,
,,,,,,,,,,,,,-4.0677137420883716,
,,,,,,,,,,,,,-1.2000655117278665,
,,,,,,,,,,,,,-1.041633191282547,
,,,,,,,,,,,,,-3.6940882047857704,
,,,,,,,,,,,,,0.7768274432347102,
,,,,,,,,,,,,,-1.3268094450006849,
,,,,,,,,,,,,,2.3954824706570066,
,,,,,,,,,,,,,-3.8920283580035466,
,,,,,,,,,,,,,-3.5935241809076617,
,,,,,,,,,,,,,-3.7062515296567797,
,,,,,,,,,,,,,-3.5926708521892228,
,,,,,,,,,,,,,-3.8427363027159545,
,,,,,,,,,,,,,-2.1466359719487422,
,,,,,,,,,,,,,-9.603401872132773,
,,,,,,,,,,,,,-1.6493333928539105,
,,,,,,,,,,,,,-2.5723635630375163,
,,,,,,,,,,,,,-3.975751484515075,
,,,,,,,,,,,,,-2.1754635696257787,
,,,,,,,,,,,,,-2.7881227573453176,
,,,,,,,,,,,,,-3.9775841970656676,
,,,,,,,,,,,,,2.12930527519731,
,,,,,,,,,,,,,1.8771532688195214,
,,,,,,,,,,,,,-1.8860508168482297,
,,,,,,,,,,,,,-5.531384887480121,
,,,,,,,,,,,,,-3.6310895135641146,
,,,,,,,,,,,,,-2.9024040495050554,
,,,,,,,,,,,,,2.4255838778802494,
,,,,,,,,,,,,,-7.953124114305736,
,,,,,,,,,,,,,-2.892867389290788,
,,,,,,,,,,,,,-3.393077303551118,
,,,,,,,,,,,,,-1.545296783748585,
,,,,,,,,,,,,,-1.779425239390892,
,,,,,,,,,,,,,-5.365513889034138,
,,,,,,,,,,,,,0.272519288337451,
,,,,,,,,,,,,,-5.770623902898751,
,,,,,,,,,,,,,-3.894717728222913,
,,,,,,,,,,,,,-3.7310522464785607,
,,,,,,,,,,,,,-2.6382876483883693,
,,,,,,,,,,,,,-3.3029983001586247,
,,,,,,,,,,,,,-5.725249919813314,
,,,,,,,,,,,,,-1.1497266342179433,
,,,,,,,,,,,,,-3.6513562301690285,
,,,,,,,,,,,,,0.050661484121015676,
,,,,,,,,,,,,,-4.664412271877978,
,,,,,,,,,,,,,-2.5013395363728717,
,,,,,,,,,,,,,-4.554225005642702,
,,,,,,,,,,,,,-1.5920513339304867,
,,,,,,,,,,,,,-2.8919716161917846,
,,,,,,,,,,,,,-3.4676998053762422,
,,,,,,,,,,,,,-5.717837322504203,
,,,,,,,,,,,,,-6.650355965405918,
,,,,,,,,,,,,,-3.0333272061634133,
,,,,,,,,,,,,,-4.12013414419497,
,,,,,,,,,,,,,-5.762068437920369,
,,,,,,,,,,,,,-2.931838286159954,
,,,,,,,,,,,,,1.43094839923258,
,,,,,,,,,,,,,-4.286032379295219,
,,,,,,,,,,,,,2.482341738581064,
,,,,,,,,,,,,,-0.922304949755484,
,,,,,,,,,,,,,-6.678755677621263,
,,,,,,,,,,,,,-0.23769383598484442,
,,,,,,,,,,,,,2.6447178682475316,
,,,,,,,,,,,,,-6.291470386799357,
,,,,,,,,,,,,,-0.6927047563019949,
,,,,,,,,,,,,,-3.8887684775446636,
,,,,,,,,,,,,,-7.955213229637454,
,,,,,,,,,,,,,0.528926140903269,
,,,,,,,,,,,,,-3.210562925840006,
,,,,,,,,,,,,,-4.30553929592802,
,,,,,,,,,,,,,-4.148555508424763,
,,,,,,,,,,,,,-3.8901132671778105,
,,,,,,,,,,,,,-2.95351632201777,
,,,,,,,,,,,,,0.1707705676779109,
,,,,,,,,,,,,,-4.005039266806562,
,,,,,,,,,,,,,-6.434984325622613,
,,,,,,,,,,,,,-3.1887570618820447,
,,,,,,,,,,,,,0.8569213957711991,
,,,,,,,,,,,,,-6.678895049960559,
,,,,,,,,,,,,,-2.78821197974655,
,,,,,,,,,,,,,-3.8903558803349245,
,,,,,,,,,,,,,0.32198928538540433,
,,,,,,,,,,,,,-3.745415959473932,
,,,,,,,,,,,,,-3.632095963740065,
,,,,,,,,,,,,,-4.3449536038904295,
,,,,,,,,,,,,,1.6639973407729343,
,,,,,,,,,,,,,-4.446021279613616,
,,,,,,,,,,,,,-3.1254860128092856,
,,,,,,,,,,,,,-3.432419414259223,
,,,,,,,,,,,,,-5.502668852572518,
,,,,,,,,,,,,,-4.438630421075002,
,,,,,,,,,,,,,-3.797571108542018,
,,,,,,,,,,,,,-3.7678719414462227,
,,,,,,,,,,,,,-2.5780523300117766,
,,,,,,,,,,,,,-3.510665751173113,
,,,,,,,,,,,,,-5.118100251042801,
,,,,,,,,,,,,,-1.4112303159307262,
,,,,,,,,,,,,,-2.807684187800801,
,,,,,,,,,,,,,-5.925157358648443,
,,,,,,,,,,,,,-3.0317848468126933,
,,,,,,,,,,,,,-4.762450354879274,
,,,,,,,,,,,,,-2.089555095466972,
,,,,,,,,,,,,,-3.153815265339461,
,,,,,,,,,,,,,-1.4604185481550287,
,,,,,,,,,,,,,-1.4360904160756978,
,,,,,,,,,,,,,-1.5441232755051308,
,,,,,,,,,,,,,-6.021584923792475,
,,,,,,,,,,,,,-4.399871054250533,
,,,,,,,,,,,,,-5.43026031807835,
,,,,,,,,,,,,,-5.439524089371852,
,,,,,,,,,,,,,-1.6075210002587181,
,,,,,,,,,,,,,-2.3311112833715253,
,,,,,,,,,,,,,-2.122515012020178,
,,,,,,,,,,,,,-3.848960537043594,
,,,,,,,,,,,,,-1.6282992177260949,
,,,,,,,,,,,,,-1.7168866668867984,
,,,,,,,,,,,,,-2.9130893070727053,
,,,,,,,,,,,,,-2.0428807820975527,
,,,,,,,,,,,,,-2.900011130271445,
,,,,,,,,,,,,,-5.2315111484895285,
,,,,,,,,,,,,,-4.01101256396337,
,,,,,,,,,,,,,-3.9632732418037087,
,,,,,,,,,,,,,-1.8926218615979,
,,,,,,,,,,,,,1.4610644070583834,
,,,,,,,,,,,,,-4.425603045615726,
,,,,,,,,,,,,,0.21034013132739998,
,,,,,,,,,,,,,-4.477948192026836,
,,,,,,,,,,,,,-4.128996669715846,
,,,,,,,,,,,,,-1.611621839904519,
,,,,,,,,,,,,,-2.5305654086244216,
,,,,,,,,,,,,,-4.5481053692591376,
,,,,,,,,,,,,,-14.632781627625494,
,,,,,,,,,,,,,1.3757514231551573,
,,,,,,,,,,,,,-4.101920687615459,
,,,,,,,,,,,,,-13.097330809750417,
,,,,,,,,,,,,,-4.276621470890992,
,,,,,,,,,,,,,-3.337482510451091,
,,,,,,,,,,,,,-2.679289420469757,
,,,,,,,,,,,,,-1.3901304821780953,
,,,,,,,,,,,,,-2.732227149539813,
,,,,,,,,,,,,,-2.8453587675234626,
,,,,,,,,,,,,,-2.5582995859741686,
,,,,,,,,,,,,,-1.1334121737370235,
,,,,,,,,,,,,,1.2692269850669795,
,,,,,,,,,,,,,-3.243329422508176,
,,,,,,,,,,,,,-4.02477462080428,
,,,,,,,,,,,,,-1.502972453565017,
,,,,,,,,,,,,,-3.902789956719043,
,,,,,,,,,,,,,1.3294650009319935,
,,,,,,,,,,,,,-4.567969458775289,
,,,,,,,,,,,,,-2.917543893117708,
,,,,,,,,,,,,,-5.8705862189599864,
,,,,,,,,,,,,,-3.384234318768072,
,,,,,,,,,,,,,-4.010798814105555,
,,,,,,,,,,,,,-4.037153686263538,
,,,,,,,,,,,,,-2.2141875743883377,
,,,,,,,,,,,,,-1.5854609208511063,
,,,,,,,,,,,,,1.238614417439111,
,,,,,,,,,,,,,-4.102139022918739,
,,,,,,,,,,,,,-3.6074129076741834,
,,,,,,,,,,,,,1.4558007099092232,
,,,,,,,,,,,,,-3.2786754935264786,
,,,,,,,,,,,,,-3.2552866065831756,
,,,,,,,,,,,,,-2.0606145952982247,
,,,,,,,,,,,,,1.7883128456852455,
,,,,,,,,,,,,,-2.1102583240174857,
,,,,,,,,,,,,,-3.4686860328609193,
,,,,,,,,,,,,,-6.2619798334531644,
,,,,,,,,,,,,,-1.5097358195238424,
,,,,,,,,,,,,,-7.13151024038252,
,,,,,,,,,,,,,-2.761742256063479,
,,,,,,,,,,,,,-3.644211805104991,
,,,,,,,,,,,,,-3.567500913746495,
,,,,,,,,,,,,,-3.51017500730534,
,,,,,,,,,,,,,-2.5189986834119695,
,,,,,,,,,,,,,0.3538486991917187,
,,,,,,,,,,,,,-1.67701879741758,
,,,,,,,,,,,,,-7.771498913868557,
,,,,,,,,,,,,,-3.178071901641731,
,,,,,,,,,,,,,-3.1184481113585814,
,,,,,,,,,,,,,1.9363634152624936,
,,,,,,,,,,,,,-3.592200144951973,
,,,,,,,,,,,,,-3.2314468577962003,
,,,,,,,,,,,,,-3.642471662413875,
,,,,,,,,,,,,,-2.2640055009608635,
,,,,,,,,,,,,,-1.5290437293051602,
,,,,,,,,,,,,,-2.0635957989666918,
,,,,,,,,,,,,,-3.570745837417272,
,,,,,,,,,,,,,-4.903983681078688,
,,,,,,,,,,,,,-2.976829709609119,
,,,,,,,,,,,,,2.6921685593575098,
,,,,,,,,,,,,,-5.40456380617814,
,,,,,,,,,,,,,-4.366181263636125,
,,,,,,,,,,,,,-6.087801466662916,
,,,,,,,,,,,,,-3.928063360270296,
,,,,,,,,,,,,,-24.292640710920118,
,,,,,,,,,,,,,-7.03381853714783,
,,,,,,,,,,,,,-4.413618089657362,
,,,,,,,,,,,,,-1.6272979076999412,
,,,,,,,,,,,,,-2.585352025956847,
,,,,,,,,,,,,,-2.046908580135517,
,,,,,,,,,,,,,-1.8229883629198498,
,,,,,,,,,,,,,-5.22157751974721,
,,,,,,,,,,,,,-5.953257533973483,
,,,,,,,,,,,,,-2.3530838887108123,
,,,,,,,,,,,,,-2.303578743953653,
,,,,,,,,,,,,,-5.758615723527859,
,,,,,,,,,,,,,-6.240491680329701,
,,,,,,,,,,,,,-3.3266253097014205,
,,,,,,,,,,,,,0.5426039856317789,
,,,,,,,,,,,,,5.2565290560059434,
,,,,,,,,,,,,,-2.8923888750958806,
,,,,,,,,,,,,,0.816873351833977,
,,,,,,,,,,,,,-3.4613531741201644,
,,,,,,,,,,,,,-7.142064863197899,
,,,,,,,,,,,,,-4.849891840467078,
,,,,,,,,,,,,,-5.348084470854018,
,,,,,,,,,,,,,-2.502394191213735,
,,,,,,,,,,,,,-3.9295113082127138,
,,,,,,,,,,,,,-1.9005236733089634,
,,,,,,,,,,,,,-4.10666871760093,
,,,,,,,,,,,,,0.7784282562056064,
,,,,,,,,,,,,,1.5090881339879902,
,,,,,,,,,,,,,-1.6333695873229814,
,,,,,,,,,,,,,-1.567161745324083,
,,,,,,,,,,,,,-3.944640297814784,
,,,,,,,,,,,,,-1.8672131159923382,
,,,,,,,,,,,,,-5.067251371660939,
,,,,,,,,,,,,,-2.799848537519501,
,,,,,,,,,,,,,-2.87881573792601,
,,,,,,,,,,,,,-9.498335699034845,
,,,,,,,,,,,,,-4.886183178206337,
