stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0130969017966953,
,,,,,,,,,,,,,0.8815714373316752,
,,,,,,,,,,,,,1.0661428099544596,
,,,,,,,,,,,,,21.434676482475055,
,,,,,,,,,,,,,0.9489383008550974,
,,,,,,,,,,,,,3.9798477207366587,
,,,,,,,,,,,,,1.0307356202427866,
,,,,,,,,,,,,,-1.5622479010285315,
,,,,,,,,,,,,,0.8252746540076984,
,,,,,,,,,,,,,21.836439931848783,
,,,,,,,,,,,,,-1.3200259847390865,
,,,,,,,,,,,,,-3.476880075182481,
,,,,,,,,,,,,,-1.249244254387193,
,,,,,,,,,,,,,24.438212699947815,
,,,,,,,,,,,,,24.82676243685395,
,,,,,,,,,,,,,1.1367073082956438,
,,,,,,,,,,,,,-1.0773802337261957,
,,,,,,,,,,,,,20.450254441066633,
,,,,,,,,,,,,,2.186879027822985,
,,,,,,,,,,,,,1.7356819103265817,
,,,,,,,,,,,,,3.4858081569939725,
,,,,,,,,,,,,,0.7612172170659088,
,,,,,,,,,,,,,0.15899857971244546,
,,,,,,,,,,,,,3.1480273076188854,
,,,,,,,,,,,,,3.968490890590935,
,,,,,,,,,,,,,0.8775885189192638,
,,,,,,,,,,,,,-8.598039956741944,
,,,,,,,,,,,,,0.9878159202799229,
,,,,,,,,,,,,,-4.443770346891784,
,,,,,,,,,,,,,0.2836240386378861,
,,,,,,,,,,,,,-3.7666053771135197,
,,,,,,,,,,,,,-2.5850522125298796,
,,,,,,,,,,,,,-2.8489759976229085,
,,,,,,,,,,,,,2.210757211750662,
,,,,,,,,,,,,,-37.84692892475706,
,,,,,,,,,,,,,-3.405353844966531,
,,,,,,,,,,,,,0.3790008531014082,
,,,,,,,,,,,,,2.4086251990841627,
,,,,,,,,,,,,,-1.9112285815164793,
,,,,,,,,,,,,,-0.8626262995650518,
,,,,,,,,,,,,,0.6373901293505729,
,,,,,,,,,,,,,0.7188244770818035,
,,,,,,,,,,,,,0.30745956521198825,
,,,,,,,,,,,,,27.913876125546903,
,,,,,,,,,,,,,2.7654358321400196,
,,,,,,,,,,,,,-1.6291322455347899,
,,,,,,,,,,,,,-2.5218052141247034,
,,,,,,,,,,,,,0.8949002025571774,
,,,,,,,,,,,,,-0.9777082988948198,
,,,,,,,,,,,,,2.6716574257716936,
,,,,,,,,,,,,,2.3760777657687777,
,,,,,,,,,,,,,-4.991397780932158,
,,,,,,,,,,,,,0.879140681015486,
,,,,,,,,,,,,,5.042944603220219,
,,,,,,,,,,,,,1.0810466311541904,
,,,,,,,,,,,,,-2.316025744789388,
,,,,,,,,,,,,,0.39624798449174675,
,,,,,,,,,,,,,1.3801665015711626,
,,,,,,,,,,,,,1.566208802880258,
,,,,,,,,,,,,,0.39553771243358865,
,,,,,,,,,,,,,1.1570757401511875,
,,,,,,,,,,,,,1.7481187887151177,
,,,,,,,,,,,,,3.3303796972435826,
,,,,,,,,,,,,,-2.9336408378450254,
,,,,,,,,,,,,,-1.4523715301743807,
,,,,,,,,,,,,,22.37168757875951,
,,,,,,,,,,,,,1.5826335220247265,
,,,,,,,,,,,,,1.2347399997667363,
,,,,,,,,,,,,,-3.0988232244721656,
,,,,,,,,,,,,,-7.933946966211859,
,,,,,,,,,,,,,12.33166608636211,
,,,,,,,,,,,,,2.218863031690567,
,,,,,,,,,,,,,1.0777297776426285,
,,,,,,,,,,,,,-2.057750166847335,
,,,,,,,,,,,,,1.5569108283533777,
,,,,,,,,,,,,,-1.657995260082337,
,,,,,,,,,,,,,-0.9349566898319771,
,,,,,,,,,,,,,0.7099494404164398,
,,,,,,,,,,,,,0.1998605115400561,
,,,,,,,,,,,,,-4.796715829605956,
,,,,,,,,,,,,,6.1545892255092,
,,,,,,,,,,,,,2.2437630391174483,
,,,,,,,,,,,,,1.8724823852779535,
,,,,,,,,,,,,,9.26706159132283,
,,,,,,,,,,,,,-1.8837040410300672,
,,,,,,,,,,,,,1.4164848419766654,
,,,,,,,,,,,,,37.37570828904801,
,,,,,,,,,,,,,-2.0168948220275063,
,,,,,,,,,,,,,-1.6550522442195794,
,,,,,,,,,,,,,1.8686762270268378,
,,,,,,,,,,,,,5.17275491252567,
,,,,,,,,,,,,,-2.4120309175042696,
,,,,,,,,,,,,,25.30334997321939,
,,,,,,,,,,,,,1.7954592627278554,
,,,,,,,,,,,,,-2.4935077320804506,
,,,,,,,,,,,,,2.6186581537898213,
,,,,,,,,,,,,,0.3999794862849129,
,,,,,,,,,,,,,1.7666007511894564,
,,,,,,,,,,,,,-1.752445106869142,
,,,,,,,,,,,,,2.7455389065325204,
,,,,,,,,,,,,,-2.054859820948224,
,,,,,,,,,,,,,1.5360533589488206,
,,,,,,,,,,,,,1.5512009731299914,
,,,,,,,,,,,,,0.7661189270672618,
,,,,,,,,,,,,,-1.9256932487154461,
,,,,,,,,,,,,,-0.26231633685197797,
,,,,,,,,,,,,,2.2115638162187845,
,,,,,,,,,,,,,2.121957395030103,
,,,,,,,,,,,,,2.849811033960909,
,,,,,,,,,,,,,2.883352831572751,
,,,,,,,,,,,,,-0.9521529730469049,
,,,,,,,,,,,,,-2.5173754845844587,
,,,,,,,,,,,,,2.7141647448301125,
,,,,,,,,,,,,,-1.3017506573529922,
,,,,,,,,,,,,,17.63112631186583,
,,,,,,,,,,,,,0.8936113335044432,
,,,,,,,,,,,,,3.983836690102255,
,,,,,,,,,,,,,4.654112957325476,
,,,,,,,,,,,,,1.6768853059656432,
,,,,,,,,,,,,,3.5107969811673034,
,,,,,,,,,,,,,13.420394781550774,
,,,,,,,,,,,,,0.3405833968432198,
,,,,,,,,,,,,,2.874970020171626,
,,,,,,,,,,,,,5.557702044632019,
,,,,,,,,,,,,,4.175746757044845,
,,,,,,,,,,,,,2.1445728752906734,
,,,,,,,,,,,,,-1.8943640810544145,
,,,,,,,,,,,,,0.2132758455561939,
,,,,,,,,,,,,,-2.7138342417072328,
,,,,,,,,,,,,,3.832321427117823,
,,,,,,,,,,,,,-1.8373886182024304,
,,,,,,,,,,,,,2.2567681988249575,
,,,,,,,,,,,,,-4.418211295025091,
,,,,,,,,,,,,,1.1815060999251576,
,,,,,,,,,,,,,0.807845062714582,
,,,,,,,,,,,,,0.8432330639258137,
,,,,,,,,,,,,,4.0230550593863414,
,,,,,,,,,,,,,1.8723534721409418,
,,,,,,,,,,,,,13.805190648654499,
,,,,,,,,,,,,,-2.6199426536613566,
,,,,,,,,,,,,,-1.651569141473401,
,,,,,,,,,,,,,-17.553542348076615,
,,,,,,,,,,,,,3.7024079901286253,
,,,,,,,,,,,,,21.556841566894665,
,,,,,,,,,,,,,1.3398078351151725,
,,,,,,,,,,,,,-1.5262175906697284,
,,,,,,,,,,,,,8.528457293694169,
,,,,,,,,,,,,,1.8043653524739098,
,,,,,,,,,,,,,5.164271511970154,
,,,,,,,,,,,,,-0.9619536400151141,
,,,,,,,,,,,,,-0.30953634843504535,
,,,,,,,,,,,,,1.5964562176684092,
,,,,,,,,,,,,,1.4747024302735035,
,,,,,,,,,,,,,-2.6293961279760367,
,,,,,,,,,,,,,0.39801479260281775,
,,,,,,,,,,,,,-0.017481635938742742,
,,,,,,,,,,,,,-3.9349817184839777,
,,,,,,,,,,,,,3.2908222129140277,
,,,,,,,,,,,,,-5.840745050655948,
,,,,,,,,,,,,,-0.8460314968414584,
,,,,,,,,,,,,,2.8728075606071286,
,,,,,,,,,,,,,0.8983277870181366,
,,,,,,,,,,,,,-0.7685019829858906,
,,,,,,,,,,,,,2.5213795302975694,
,,,,,,,,,,,,,19.557971399165265,
,,,,,,,,,,,,,17.155616254910917,
,,,,,,,,,,,,,4.563562224641913,
,,,,,,,,,,,,,-6.796069180236806,
,,,,,,,,,,,,,3.1872987667472525,
,,,,,,,,,,,,,0.97535796919524,
,,,,,,,,,,,,,0.3865726864100758,
,,,,,,,,,,,,,0.4869771175698528,
,,,,,,,,,,,,,0.2541566516877741,
,,,,,,,,,,,,,-0.738328937782979,
,,,,,,,,,,,,,21.193066407020307,
,,,,,,,,,,,,,2.4016156876896,
,,,,,,,,,,,,,-2.5872518721765454,
,,,,,,,,,,,,,-1.3516965683812898,
,,,,,,,,,,,,,4.593974822005056,
,,,,,,,,,,,,,1.0637931390716269,
,,,,,,,,,,,,,-2.8220209194727546,
,,,,,,,,,,,,,2.575046767502839,
,,,,,,,,,,,,,-1.1156376547258318,
,,,,,,,,,,,,,-1.3395280432896663,
,,,,,,,,,,,,,1.3680738805673351,
,,,,,,,,,,,,,21.66224872125913,
,,,,,,,,,,,,,1.0483820449241719,
,,,,,,,,,,,,,29.790234035109837,
,,,,,,,,,,,,,0.44622545371421546,
,,,,,,,,,,,,,-1.993442421328147,
,,,,,,,,,,,,,2.007567905269217,
,,,,,,,,,,,,,-4.127514538673351,
,,,,,,,,,,,,,1.3981143432571577,
,,,,,,,,,,,,,3.580286086110448,
,,,,,,,,,,,,,13.82575857998259,
,,,,,,,,,,,,,2.041188051579745,
,,,,,,,,,,,,,7.356570122298108,
,,,,,,,,,,,,,1.1957603044826675,
,,,,,,,,,,,,,1.8973014802449386,
,,,,,,,,,,,,,-1.2467576917050118,
,,,,,,,,,,,,,-2.435184202552592,
,,,,,,,,,,,,,0.09165760250996823,
,,,,,,,,,,,,,32.11362825867189,
,,,,,,,,,,,,,2.2817264459494973,
,,,,,,,,,,,,,2.149849245400364,
,,,,,,,,,,,,,3.7026710973785186,
,,,,,,,,,,,,,-0.7503293079522184,
,,,,,,,,,,,,,9.878689873978043,
,,,,,,,,,,,,,0.7416936974357179,
,,,,,,,,,,,,,-0.9356223959700968,
,,,,,,,,,,,,,-4.015092453323148,
,,,,,,,,,,,,,2.1447539834308555,
,,,,,,,,,,,,,2.4175332182967804,
,,,,,,,,,,,,,2.079618500766645,
,,,,,,,,,,,,,26.807231018451603,
,,,,,,,,,,,,,0.5656201147024771,
,,,,,,,,,,,,,-1.941872251428625,
,,,,,,,,,,,,,1.6727623407505259,
,,,,,,,,,,,,,-0.4304870028963401,
,,,,,,,,,,,,,1.6338736487749679,
,,,,,,,,,,,,,2.448900087968735,
,,,,,,,,,,,,,2.2714111096720266,
,,,,,,,,,,,,,-3.5267241508245566,
,,,,,,,,,,,,,3.8628735104899405,
,,,,,,,,,,,,,-0.9713634739319849,
,,,,,,,,,,,,,0.3060435659972481,
,,,,,,,,,,,,,10.537177144672588,
,,,,,,,,,,,,,1.699230367916558,
,,,,,,,,,,,,,-1.2487263129010744,
,,,,,,,,,,,,,0.6421290740034187,
,,,,,,,,,,,,,3.508352999068866,
,,,,,,,,,,,,,2.795988730439806,
,,,,,,,,,,,,,-2.6910509000073652,
,,,,,,,,,,,,,6.468677305315059,
,,,,,,,,,,,,,5.836330400174957,
,,,,,,,,,,,,,-2.314735030721486,
,,,,,,,,,,,,,-3.1541906979052663,
,,,,,,,,,,,,,12.991923626246127,
,,,,,,,,,,,,,1.4965636183936228,
,,,,,,,,,,,,,0.49727585358887566,
,,,,,,,,,,,,,-1.9650529714363631,
,,,,,,,,,,,,,28.395268481919487,
,,,,,,,,,,,,,7.2415691401397035,
,,,,,,,,,,,,,0.45537265556170564,
,,,,,,,,,,,,,-3.6942086612645,
,,,,,,,,,,,,,0.4028196127498716,
,,,,,,,,,,,,,-1.002134243530384,
,,,,,,,,,,,,,0.3060682005881594,
,,,,,,,,,,,,,-2.1532782412529614,
,,,,,,,,,,,,,4.927057121723951,
,,,,,,,,,,,,,1.868411791428516,
,,,,,,,,,,,,,-1.3898533005002647,
,,,,,,,,,,,,,2.216874777326161,
,,,,,,,,,,,,,6.008812619406071,
,,,,,,,,,,,,,0.7601619077605417,
,,,,,,,,,,,,,2.0772506193082787,
,,,,,,,,,,,,,-3.849729088998622,
,,,,,,,,,,,,,-4.6119572024694095,
,,,,,,,,,,,,,-0.7472333768177755,
,,,,,,,,,,,,,2.268021263716503,
,,,,,,,,,,,,,2.5640460087348336,
,,,,,,,,,,,,,4.387465601455071,
,,,,,,,,,,,,,1.8920395680066682,
,,,,,,,,,,,,,22.632835832844055,
,,,,,,,,,,,,,0.5360285214632806,
,,,,,,,,,,,,,1.7052832522159378,
,,,,,,,,,,,,,30.05934178896113,
,,,,,,,,,,,,,-1.0402337045598196,
,,,,,,,,,,,,,1.4597834973581083,
,,,,,,,,,,,,,-0.843089877143377,
,,,,,,,,,,,,,-0.4075431935350459,
,,,,,,,,,,,,,0.9111988289732575,
,,,,,,,,,,,,,-1.6305988844370554,
,,,,,,,,,,,,,-3.244848264909824,
,,,,,,,,,,,,,2.7847110954190852,
,,,,,,,,,,,,,20.862556322856413,
,,,,,,,,,,,,,-1.953630357716878,
,,,,,,,,,,,,,2.3963641597207213,
,,,,,,,,,,,,,-3.94669254615622,
,,,,,,,,,,,,,2.6976295883471093,
,,,,,,,,,,,,,10.415525352712535,
,,,,,,,,,,,,,21.685271271855743,
,,,,,,,,,,,,,2.3184856301187744,
,,,,,,,,,,,,,5.655287902237747,
,,,,,,,,,,,,,16.473697335257132,
,,,,,,,,,,,,,2.4291942866623937,
,,,,,,,,,,,,,24.178777458410302,
,,,,,,,,,,,,,21.211286519236523,
,,,,,,,,,,,,,-3.480193267349497,
,,,,,,,,,,,,,-0.7979443874956114,
,,,,,,,,,,,,,2.178487841941994,
,,,,,,,,,,,,,-4.50314891885667,
,,,,,,,,,,,,,-1.7047178381918031,
,,,,,,,,,,,,,17.24956931482332,
,,,,,,,,,,,,,-4.185097130646862,
,,,,,,,,,,,,,31.85466314552414,
,,,,,,,,,,,,,11.989892988769673,
,,,,,,,,,,,,,3.3152381373373694,
,,,,,,,,,,,,,5.936932275552346,
,,,,,,,,,,,,,2.3555481867135937,
,,,,,,,,,,,,,22.085500764982807,
,,,,,,,,,,,,,22.24003968549969,
,,,,,,,,,,,,,1.4309330271492715,
,,,,,,,,,,,,,4.76106631248766,
,,,,,,,,,,,,,-3.558750045305572,
,,,,,,,,,,,,,-2.5216628460551616,
,,,,,,,,,,,,,1.9567525382645066,
,,,,,,,,,,,,,1.0342270832637033,
,,,,,,,,,,,,,0.35011824394232643,
,,,,,,,,,,,,,2.860474877960783,
,,,,,,,,,,,,,2.66877517077768,
,,,,,,,,,,,,,3.483143397905582,
,,,,,,,,,,,,,1.264192057922947,
,,,,,,,,,,,,,0.8387596599417165,
,,,,,,,,,,,,,0.9624671716756289,
,,,,,,,,,,,,,-1.6220867957534058,
,,,,,,,,,,,,,-0.7116347468321125,
,,,,,,,,,,,,,0.5281030221926967,
,,,,,,,,,,,,,-2.1855386245067128,
,,,,,,,,,,,,,-2.8874378371640343,
,,,,,,,,,,,,,-1.9263094206501503,
,,,,,,,,,,,,,4.853875168515253,
,,,,,,,,,,,,,-5.175390154242823,
,,,,,,,,,,,,,4.26790108341869,
,,,,,,,,,,,,,-0.5427874297600915,
,,,,,,,,,,,,,1.085554122332556,
,,,,,,,,,,,,,-0.24580620588370344,
,,,,,,,,,,,,,-1.9382851020017224,
,,,,,,,,,,,,,0.6890736129046351,
,,,,,,,,,,,,,0.810721843504681,
,,,,,,,,,,,,,-0.4667946539937269,
,,,,,,,,,,,,,-1.9591952925931515,
,,,,,,,,,,,,,2.177282057373896,
,,,,,,,,,,,,,-1.5558684605803934,
,,,,,,,,,,,,,23.634310494107318,
,,,,,,,,,,,,,-3.4702720770988917,
,,,,,,,,,,,,,-1.2427059187780536,
,,,,,,,,,,,,,-1.9749325151617165,
,,,,,,,,,,,,,1.0768666197801557,
,,,,,,,,,,,,,1.528297617170872,
,,,,,,,,,,,,,1.0539965708289132,
,,,,,,,,,,,,,0.5983004259746537,
,,,,,,,,,,,,,-0.3407231450060702,
,,,,,,,,,,,,,2.6274166240806327,
,,,,,,,,,,,,,1.650079214022012,
,,,,,,,,,,,,,2.7833484338932117,
,,,,,,,,,,,,,9.677157760522269,
,,,,,,,,,,,,,0.9848681732130965,
,,,,,,,,,,,,,-1.5849492218261103,
,,,,,,,,,,,,,3.8738568859743485,
,,,,,,,,,,,,,2.5477171029635266,
,,,,,,,,,,,,,-2.6166126020921583,
,,,,,,,,,,,,,12.558165763082508,
,,,,,,,,,,,,,1.303555693552429,
,,,,,,,,,,,,,0.7738710832786482,
,,,,,,,,,,,,,-1.744885178842619,
,,,,,,,,,,,,,2.0196982279772886,
,,,,,,,,,,,,,2.5772781810405228,
,,,,,,,,,,,,,-1.911754122723845,
,,,,,,,,,,,,,3.5626199016295574,
,,,,,,,,,,,,,1.134442133493411,
,,,,,,,,,,,,,-4.15004491730924,
,,,,,,,,,,,,,0.25399843178179354,
,,,,,,,,,,,,,-1.6366967623493098,
,,,,,,,,,,,,,-8.20732454211471,
,,,,,,,,,,,,,-0.38463128990805245,
,,,,,,,,,,,,,5.412870192336539,
,,,,,,,,,,,,,25.50501291260857,
,,,,,,,,,,,,,4.277808799961509,
,,,,,,,,,,,,,-0.005423590598761136,
,,,,,,,,,,,,,-8.30494366084175,
,,,,,,,,,,,,,0.14789827005631026,
,,,,,,,,,,,,,-2.308262083009395,
,,,,,,,,,,,,,2.295511102546174,
,,,,,,,,,,,,,-1.426857982786436,
,,,,,,,,,,,,,0.16682879828023273,
,,,,,,,,,,,,,-3.135565943868652,
,,,,,,,,,,,,,3.432892004627308,
,,,,,,,,,,,,,3.6684845242810824,
,,,,,,,,,,,,,3.5677975102559856,
,,,,,,,,,,,,,-1.5120307838231573,
,,,,,,,,,,,,,-22.454750245142527,
,,,,,,,,,,,,,1.508157887945223,
,,,,,,,,,,,,,0.29480193397596605,
,,,,,,,,,,,,,1.9129725138459304,
,,,,,,,,,,,,,1.3880376282920732,
,,,,,,,,,,,,,1.75594523575735,
,,,,,,,,,,,,,3.0552469490367753,
,,,,,,,,,,,,,6.557986091546768,
,,,,,,,,,,,,,-3.1407974952506024,
,,,,,,,,,,,,,-3.7203592068563442,
,,,,,,,,,,,,,1.675902951893134,
,,,,,,,,,,,,,0.7700688470012633,
,,,,,,,,,,,,,-2.3679598486037534,
,,,,,,,,,,,,,0.03408796612963959,
,,,,,,,,,,,,,2.7694376431593453,
,,,,,,,,,,,,,3.2620989371023037,
,,,,,,,,,,,,,23.101457737635595,
,,,,,,,,,,,,,-1.9131351427769911,
,,,,,,,,,,,,,2.898371135214053,
,,,,,,,,,,,,,3.2372901426313216,
,,,,,,,,,,,,,0.17948318950881312,
,,,,,,,,,,,,,1439.425748151267,
,,,,,,,,,,,,,1.3960226373179168,
,,,,,,,,,,,,,1.188226047035163,
,,,,,,,,,,,,,0.8313381671130184,
,,,,,,,,,,,,,2.5091769204932093,
,,,,,,,,,,,,,-1.765003249007731,
,,,,,,,,,,,,,1.5453240563824233,
,,,,,,,,,,,,,3.1258255921344142,
,,,,,,,,,,,,,15.366804534293596,
,,,,,,,,,,,,,-1.5528107328611185,
,,,,,,,,,,,,,3.014138155108592,
,,,,,,,,,,,,,1.2854093304182947,
,,,,,,,,,,,,,-0.4656571374702014,
,,,,,,,,,,,,,6.805750098502261,
,,,,,,,,,,,,,0.42887483051462033,
,,,,,,,,,,,,,21.089073169503536,
,,,,,,,,,,,,,-2.518742592674778,
,,,,,,,,,,,,,-1.369542509876448,
,,,,,,,,,,,,,0.12017145449867744,
,,,,,,,,,,,,,2.5982767423749378,
,,,,,,,,,,,,,-1.3727413608768526,
,,,,,,,,,,,,,31.570830041775736,
,,,,,,,,,,,,,0.7803409452669695,
,,,,,,,,,,,,,1.0403430568902825,
,,,,,,,,,,,,,1.6576915835358463,
,,,,,,,,,,,,,1.1315080037154437,
,,,,,,,,,,,,,3.3691820983330487,
,,,,,,,,,,,,,2.8984643300660387,
,,,,,,,,,,,,,-3.882386196542234,
,,,,,,,,,,,,,9.436533436156596,
,,,,,,,,,,,,,4.501375203705446,
,,,,,,,,,,,,,3.047292705011556,
,,,,,,,,,,,,,1.7511209892329462,
,,,,,,,,,,,,,2.3778122680938445,
,,,,,,,,,,,,,-3.090195149663423,
,,,,,,,,,,,,,3.9226485950571623,
,,,,,,,,,,,,,-1.9661607501728653,
,,,,,,,,,,,,,-1.0543256509943402,
,,,,,,,,,,,,,-4.5994130783173794,
,,,,,,,,,,,,,1.344921378456673,
,,,,,,,,,,,,,2.5964592960226223,
,,,,,,,,,,,,,0.8917691170102144,
,,,,,,,,,,,,,-0.6082633405954047,
,,,,,,,,,,,,,-7.11604970863877,
,,,,,,,,,,,,,-0.4306062935564486,
,,,,,,,,,,,,,2.0976475788621305,
,,,,,,,,,,,,,-0.5348193181292827,
,,,,,,,,,,,,,-0.2861680826725138,
,,,,,,,,,,,,,-1.1001212889220504,
,,,,,,,,,,,,,1.5184925594683534,
,,,,,,,,,,,,,-2.134945349518432,
,,,,,,,,,,,,,2.5432139570067775,
,,,,,,,,,,,,,1.9823845501868562,
,,,,,,,,,,,,,-1.9129870628380545,
,,,,,,,,,,,,,2.8179129043226387,
,,,,,,,,,,,,,27.832511441985222,
,,,,,,,,,,,,,2.402364140629083,
,,,,,,,,,,,,,-1.1557836617233535,
,,,,,,,,,,,,,-10.42511317525228,
,,,,,,,,,,,,,-0.7857287310059289,
,,,,,,,,,,,,,6.6840506975170655,
,,,,,,,,,,,,,3.343125811643203,
,,,,,,,,,,,,,-41.71409011752078,
,,,,,,,,,,,,,1.073931528506223,
,,,,,,,,,,,,,1.7536506962936669,
,,,,,,,,,,,,,-1.5429526071687591,
,,,,,,,,,,,,,0.6605051189246377,
,,,,,,,,,,,,,-1.9724606025905922,
,,,,,,,,,,,,,0.831747585183236,
,,,,,,,,,,,,,8.640945811553596,
,,,,,,,,,,,,,5.688133308855439,
,,,,,,,,,,,,,19.72394264598797,
,,,,,,,,,,,,,2.858670141540606,
,,,,,,,,,,,,,-0.5385466274931832,
,,,,,,,,,,,,,-1.5570809890890216,
,,,,,,,,,,,,,24.71416836014231,
,,,,,,,,,,,,,-1.772688873048726,
,,,,,,,,,,,,,-0.08395884922196298,
,,,,,,,,,,,,,3.616413033633074,
,,,,,,,,,,,,,0.6267903082355576,
,,,,,,,,,,,,,12.956890316407824,
,,,,,,,,,,,,,-1.6127001666907703,
,,,,,,,,,,,,,2.876292101403464,
,,,,,,,,,,,,,1.1745787168657955,
,,,,,,,,,,,,,23.168259155499868,
,,,,,,,,,,,,,-3.415591870668578,
,,,,,,,,,,,,,-3.780809326133716,
,,,,,,,,,,,,,2.323372520897022,
,,,,,,,,,,,,,0.6790456679267086,
,,,,,,,,,,,,,5.413609907505753,
,,,,,,,,,,,,,0.878137308188256,
,,,,,,,,,,,,,-2.8540924980146705,
,,,,,,,,,,,,,-18.737185998458475,
,,,,,,,,,,,,,1.2855690656185184,
,,,,,,,,,,,,,2.4429366304662934,
,,,,,,,,,,,,,4.408192543565387,
,,,,,,,,,,,,,-3.965104856520975,
,,,,,,,,,,,,,-2.581802533067664,
,,,,,,,,,,,,,2.712211424181726,
,,,,,,,,,,,,,12.77762826827055,
,,,,,,,,,,,,,1.6972184740129588,
,,,,,,,,,,,,,1.1714593790532721,
,,,,,,,,,,,,,-3.111056647544157,
,,,,,,,,,,,,,2.9059487941742432,
,,,,,,,,,,,,,3.0455524341207174,
,,,,,,,,,,,,,29.08645327787362,
,,,,,,,,,,,,,20.989490680832876,
,,,,,,,,,,,,,3.2527317202403725,
,,,,,,,,,,,,,0.1094416353564717,
,,,,,,,,,,,,,2.6594222640823597,
,,,,,,,,,,,,,2.672196150876569,
,,,,,,,,,,,,,5.910798490950612,
,,,,,,,,,,,,,-4.322894717122584,
,,,,,,,,,,,,,-0.8766376855582252,
,,,,,,,,,,,,,-2.0849978573086667,
,,,,,,,,,,,,,3.2797844048071263,
,,,,,,,,,,,,,0.6079779122045195,
,,,,,,,,,,,,,-0.9663834097557885,
,,,,,,,,,,,,,-3.365802193234428,
,,,,,,,,,,,,,0.7255150750886331,
,,,,,,,,,,,,,1.8448259138480552,
,,,,,,,,,,,,,-2.93407707839892,
,,,,,,,,,,,,,1.7924879679280523,
,,,,,,,,,,,,,1.4742920933332138,
,,,,,,,,,,,,,2.0597366674525843,
,,,,,,,,,,,,,12.104232906246441,
,,,,,,,,,,,,,-1.1411153878904454,
,,,,,,,,,,,,,0.47002531533444764,
,,,,,,,,,,,,,-2.8268796169025334,
,,,,,,,,,,,,,1.0660026461571748,
,,,,,,,,,,,,,0.4510903517194656,
,,,,,,,,,,,,,3.3461149648018287,
,,,,,,,,,,,,,-4.4155986923822095,
,,,,,,,,,,,,,2.9237928484109807,
,,,,,,,,,,,,,3.307676167499458,
,,,,,,,,,,,,,-1.2794726906553666,
,,,,,,,,,,,,,-2.1927573404507195,
,,,,,,,,,,,,,10.324939328268709,
,,,,,,,,,,,,,-1.4556228713569193,
,,,,,,,,,,,,,4.403970839170663,
,,,,,,,,,,,,,24.094653525695307,
,,,,,,,,,,,,,22.966643852353165,
,,,,,,,,,,,,,0.6574003428956482,
,,,,,,,,,,,,,-0.4861394273107553,
,,,,,,,,,,,,,1.2431704480497392,
,,,,,,,,,,,,,0.970634559701403,
,,,,,,,,,,,,,-0.6554578205002564,
,,,,,,,,,,,,,-2.55208578252693,
,,,,,,,,,,,,,-6.151409700126308,
,,,,,,,,,,,,,1.9084756002650172,
,,,,,,,,,,,,,2.2905754545359898,
,,,,,,,,,,,,,3.22706467643454,
,,,,,,,,,,,,,37.683912821472454,
,,,,,,,,,,,,,1.7394045666365432,
,,,,,,,,,,,,,-2.9809989026332375,
,,,,,,,,,,,,,1.9495733926438297,
,,,,,,,,,,,,,5.680850527993222,
,,,,,,,,,,,,,0.32057026333238253,
,,,,,,,,,,,,,2.606593878092545,
,,,,,,,,,,,,,-2.70264247129837,
,,,,,,,,,,,,,21.633107910922543,
,,,,,,,,,,,,,9.92910829884299,
,,,,,,,,,,,,,2.8764369460009838,
,,,,,,,,,,,,,1.3706370280167368,
,,,,,,,,,,,,,2.6167464089721753,
,,,,,,,,,,,,,1.0008650116516795,
,,,,,,,,,,,,,24.327182823371043,
,,,,,,,,,,,,,2.9914166837291916,
,,,,,,,,,,,,,-2.8705562036509726,
,,,,,,,,,,,,,4.620808669361366,
,,,,,,,,,,,,,16.350184489880395,
,,,,,,,,,,,,,1.915491655606196,
,,,,,,,,,,,,,-1.79829553087452,
,,,,,,,,,,,,,-0.7357397121705955,
,,,,,,,,,,,,,1.4129173962622388,
,,,,,,,,,,,,,0.999465674702719,
,,,,,,,,,,,,,-1.6701063826783142,
,,,,,,,,,,,,,-1.3780651545045137,
,,,,,,,,,,,,,-24.03182387653141,
,,,,,,,,,,,,,25.286271186845198,
,,,,,,,,,,,,,5.088341380042642,
,,,,,,,,,,,,,-0.28826159134419665,
,,,,,,,,,,,,,0.6567314908687091,
,,,,,,,,,,,,,4.086706733490648,
,,,,,,,,,,,,,-0.9168478616432957,
,,,,,,,,,,,,,4.725905555638757,
,,,,,,,,,,,,,3.0697119172550376,
,,,,,,,,,,,,,1.9653533020597942,
,,,,,,,,,,,,,-3.588121549471911,
,,,,,,,,,,,,,-3.8121062726932036,
,,,,,,,,,,,,,-2.4157159274374447,
,,,,,,,,,,,,,-1.730970057932596,
,,,,,,,,,,,,,-0.8449329159732764,
,,,,,,,,,,,,,0.9011708429924239,
,,,,,,,,,,,,,1.8026949315928875,
,,,,,,,,,,,,,1.4245838829122175,
,,,,,,,,,,,,,-0.04262761248063315,
,,,,,,,,,,,,,0.3428141155324514,
,,,,,,,,,,,,,23.44078718570499,
,,,,,,,,,,,,,-0.5118406356526886,
,,,,,,,,,,,,,13.78982518915105,
,,,,,,,,,,,,,-2.2617319415633403,
,,,,,,,,,,,,,-5.8474556317859525,
,,,,,,,,,,,,,0.4901759930355827,
