stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3263327886626058,
,,,,,,,,,,,,,1.2005885542464794,
,,,,,,,,,,,,,5.764132841967193,
,,,,,,,,,,,,,0.30499691276844265,
,,,,,,,,,,,,,2.8776338426480916,
,,,,,,,,,,,,,2.4451550626826744,
,,,,,,,,,,,,,3.7395368541547724,
,,,,,,,,,,,,,3.2176947807497074,
,,,,,,,,,,,,,2.5439856195053174,
,,,,,,,,,,,,,3.528995232523016,
,,,,,,,,,,,,,1.8828312467538517,
,,,,,,,,,,,,,1.5666896037358984,
,,,,,,,,,,,,,1.4974703697132654,
,,,,,,,,,,,,,2.9689082397270763,
,,,,,,,,,,,,,2.83543468231205,
,,,,,,,,,,,,,-0.44654784141685405,
,,,,,,,,,,,,,3.9584303655845967,
,,,,,,,,,,,,,3.8108401510844194,
,,,,,,,,,,,,,3.1798701145849777,
,,,,,,,,,,,,,5.013323833960194,
,,,,,,,,,,,,,3.7731445336988885,
,,,,,,,,,,,,,2.356927995115033,
,,,,,,,,,,,,,1.031636391388507,
,,,,,,,,,,,,,4.0040982621497685,
,,,,,,,,,,,,,4.017205911554903,
,,,,,,,,,,,,,1.894489240796664,
,,,,,,,,,,,,,1.6848526637854424,
,,,,,,,,,,,,,3.803527248567702,
,,,,,,,,,,,,,1.891732244143719,
,,,,,,,,,,,,,3.526788438673212,
,,,,,,,,,,,,,9.554700487308144,
,,,,,,,,,,,,,1.027235344911831,
,,,,,,,,,,,,,2.007480824060913,
,,,,,,,,,,,,,5.523217739183531,
,,,,,,,,,,,,,3.7678645940696662,
,,,,,,,,,,,,,2.7798459194076353,
,,,,,,,,,,,,,2.0325560433506307,
,,,,,,,,,,,,,1.4858627663699837,
,,,,,,,,,,,,,0.7078297984052959,
,,,,,,,,,,,,,7.364831302999318,
,,,,,,,,,,,,,3.131798384960924,
,,,,,,,,,,,,,1.795542426312941,
,,,,,,,,,,,,,3.2658573581882826,
,,,,,,,,,,,,,1.82388040564234,
,,,,,,,,,,,,,2.3511674839697516,
,,,,,,,,,,,,,1.4540341108489128,
,,,,,,,,,,,,,4.387147002997985,
,,,,,,,,,,,,,2.6720244844348637,
,,,,,,,,,,,,,1.391390970891787,
,,,,,,,,,,,,,3.308777584402839,
,,,,,,,,,,,,,-2.0566098378629345,
,,,,,,,,,,,,,3.319471533806953,
,,,,,,,,,,,,,2.945878661260629,
,,,,,,,,,,,,,1.926740248760232,
,,,,,,,,,,,,,1.132798126669113,
,,,,,,,,,,,,,2.3531812554826743,
,,,,,,,,,,,,,3.2750542955688338,
,,,,,,,,,,,,,3.60575817987528,
,,,,,,,,,,,,,-1.3374882847702594,
,,,,,,,,,,,,,0.7888952985853795,
,,,,,,,,,,,,,4.255940930342361,
,,,,,,,,,,,,,0.9942329282479935,
,,,,,,,,,,,,,7.640508412156549,
,,,,,,,,,,,,,4.112420140830167,
,,,,,,,,,,,,,0.8722172310857866,
,,,,,,,,,,,,,4.58749650949932,
,,,,,,,,,,,,,4.024983675051854,
,,,,,,,,,,,,,2.3026216849426846,
,,,,,,,,,,,,,3.486350128064821,
,,,,,,,,,,,,,5.037981876778407,
,,,,,,,,,,,,,2.3089134388519548,
,,,,,,,,,,,,,2.713449430263242,
,,,,,,,,,,,,,1.8518013443462775,
,,,,,,,,,,,,,3.092030794649667,
,,,,,,,,,,,,,3.2788256510310845,
,,,,,,,,,,,,,1.210323173816575,
,,,,,,,,,,,,,1.8657785349544609,
,,,,,,,,,,,,,2.560494232488666,
,,,,,,,,,,,,,-4.31115294335418,
,,,,,,,,,,,,,0.8602180203574248,
,,,,,,,,,,,,,2.334389046609779,
,,,,,,,,,,,,,6.715078754779093,
,,,,,,,,,,,,,3.125884957970073,
,,,,,,,,,,,,,0.30555383102691747,
,,,,,,,,,,,,,3.1730697381990383,
,,,,,,,,,,,,,1.6862061803130248,
,,,,,,,,,,,,,2.56855142368003,
,,,,,,,,,,,,,3.5454324698195547,
,,,,,,,,,,,,,4.060907806009251,
,,,,,,,,,,,,,2.5776093278710532,
,,,,,,,,,,,,,5.322618491649299,
,,,,,,,,,,,,,4.205916355881047,
,,,,,,,,,,,,,3.1998717299135175,
,,,,,,,,,,,,,1.8962337775489129,
,,,,,,,,,,,,,3.0541713984948435,
,,,,,,,,,,,,,3.2016501337149927,
,,,,,,,,,,,,,-2.374226361767574,
,,,,,,,,,,,,,2.863901481485106,
,,,,,,,,,,,,,1.7383788719017945,
,,,,,,,,,,,,,2.75305814591976,
,,,,,,,,,,,,,1.448123164306117,
,,,,,,,,,,,,,2.630540366287962,
,,,,,,,,,,,,,2.5881338759480212,
,,,,,,,,,,,,,0.3483298623513752,
,,,,,,,,,,,,,2.7008114179474854,
,,,,,,,,,,,,,3.715546535147261,
,,,,,,,,,,,,,2.3555793356052,
,,,,,,,,,,,,,0.9072664680882567,
,,,,,,,,,,,,,0.5446311554743063,
,,,,,,,,,,,,,3.7250237341722374,
,,,,,,,,,,,,,0.8531699315997444,
,,,,,,,,,,,,,-1.5883709850915297,
,,,,,,,,,,,,,4.299662578393371,
,,,,,,,,,,,,,3.5322771101032573,
,,,,,,,,,,,,,1.7224093426402551,
,,,,,,,,,,,,,2.360937216587437,
,,,,,,,,,,,,,0.8218984111278292,
,,,,,,,,,,,,,0.641308011498968,
,,,,,,,,,,,,,8.483520220983795,
,,,,,,,,,,,,,1.2676713750327389,
,,,,,,,,,,,,,2.930004686034663,
,,,,,,,,,,,,,4.456683681066203,
,,,,,,,,,,,,,5.094511477709375,
,,,,,,,,,,,,,1.6265476802534713,
,,,,,,,,,,,,,3.790583420873927,
,,,,,,,,,,,,,1.255375687732614,
,,,,,,,,,,,,,1.2133977867165278,
,,,,,,,,,,,,,2.398977514858931,
,,,,,,,,,,,,,0.5945733916905168,
,,,,,,,,,,,,,2.2595307271056395,
,,,,,,,,,,,,,0.5295375585350078,
,,,,,,,,,,,,,2.1122533987228227,
,,,,,,,,,,,,,3.3710718597540192,
,,,,,,,,,,,,,1.577750699090588,
,,,,,,,,,,,,,4.9253134245287935,
,,,,,,,,,,,,,-0.8723807177544481,
,,,,,,,,,,,,,6.14754695768224,
,,,,,,,,,,,,,4.4122633012025165,
,,,,,,,,,,,,,3.304094881142243,
,,,,,,,,,,,,,5.128353913673261,
,,,,,,,,,,,,,1.9605079974942259,
,,,,,,,,,,,,,0.8301081137455661,
,,,,,,,,,,,,,1.3577482940428127,
,,,,,,,,,,,,,2.2120475905837678,
,,,,,,,,,,,,,-0.441349411988474,
,,,,,,,,,,,,,0.9915571066742376,
,,,,,,,,,,,,,0.7423821918516263,
,,,,,,,,,,,,,3.9996459090060674,
,,,,,,,,,,,,,2.703455869877371,
,,,,,,,,,,,,,2.510926422920435,
,,,,,,,,,,,,,3.0490427382922314,
,,,,,,,,,,,,,2.7171749336157616,
,,,,,,,,,,,,,1.786194686956943,
,,,,,,,,,,,,,3.7377105796599954,
,,,,,,,,,,,,,0.587146633291272,
,,,,,,,,,,,,,1.201787137919107,
,,,,,,,,,,,,,2.439223877114576,
,,,,,,,,,,,,,3.884294894397705,
,,,,,,,,,,,,,-0.09600672690205853,
,,,,,,,,,,,,,3.5072462829942834,
,,,,,,,,,,,,,0.9823630078526789,
,,,,,,,,,,,,,3.5581084214341723,
,,,,,,,,,,,,,2.1872195040933375,
,,,,,,,,,,,,,-1.26929798175896,
,,,,,,,,,,,,,2.861318919879665,
,,,,,,,,,,,,,4.619963725826364,
,,,,,,,,,,,,,7.021357475644528,
,,,,,,,,,,,,,3.229231425226486,
,,,,,,,,,,,,,0.7586656818516639,
,,,,,,,,,,,,,2.3107277542108418,
,,,,,,,,,,,,,1.852165132712497,
,,,,,,,,,,,,,5.087274365175944,
,,,,,,,,,,,,,-3.3203134238356857,
,,,,,,,,,,,,,3.3098658679224466,
,,,,,,,,,,,,,5.349951499143929,
,,,,,,,,,,,,,4.199701604521568,
,,,,,,,,,,,,,0.15579876641448154,
,,,,,,,,,,,,,3.554973902424265,
,,,,,,,,,,,,,0.5514483715930703,
,,,,,,,,,,,,,1.5687675813944835,
,,,,,,,,,,,,,1.1046619551817463,
,,,,,,,,,,,,,11.424521360728164,
,,,,,,,,,,,,,1.0909517712203363,
,,,,,,,,,,,,,1.490666218971638,
,,,,,,,,,,,,,2.6384881064339987,
,,,,,,,,,,,,,4.063571824356181,
,,,,,,,,,,,,,4.501488717719767,
,,,,,,,,,,,,,2.2990682009098626,
,,,,,,,,,,,,,1.693605358710172,
,,,,,,,,,,,,,2.3977414128270715,
,,,,,,,,,,,,,5.342671398739788,
,,,,,,,,,,,,,4.518084887134267,
,,,,,,,,,,,,,1.8794034965426842,
,,,,,,,,,,,,,3.2308125843174573,
,,,,,,,,,,,,,3.8037969824962623,
,,,,,,,,,,,,,3.1728452864406003,
,,,,,,,,,,,,,3.3301025327095752,
,,,,,,,,,,,,,2.4100581274858603,
,,,,,,,,,,,,,3.829068951338322,
,,,,,,,,,,,,,2.0436803718420666,
,,,,,,,,,,,,,3.725716899728378,
,,,,,,,,,,,,,1.039435716771666,
,,,,,,,,,,,,,2.3037074884861117,
,,,,,,,,,,,,,6.967091179545127,
,,,,,,,,,,,,,4.023747409329788,
,,,,,,,,,,,,,3.724080931726621,
,,,,,,,,,,,,,-3.9126655622574087,
,,,,,,,,,,,,,0.9658496494349297,
,,,,,,,,,,,,,1.866105161424503,
,,,,,,,,,,,,,3.359102610749167,
,,,,,,,,,,,,,3.652902145274816,
,,,,,,,,,,,,,5.169371901419008,
,,,,,,,,,,,,,0.7632601175276211,
,,,,,,,,,,,,,2.6375796308992925,
,,,,,,,,,,,,,0.33299122725648783,
,,,,,,,,,,,,,2.5500838303648865,
,,,,,,,,,,,,,2.729004609838791,
,,,,,,,,,,,,,1.1206111426655334,
,,,,,,,,,,,,,1.417531288719564,
,,,,,,,,,,,,,1.8031192185550131,
,,,,,,,,,,,,,1.5316531725535756,
,,,,,,,,,,,,,0.5575216439494163,
,,,,,,,,,,,,,1.0264993830079188,
,,,,,,,,,,,,,0.9796108403195548,
,,,,,,,,,,,,,3.655420496041908,
,,,,,,,,,,,,,0.27992578583526384,
,,,,,,,,,,,,,3.9806086376001235,
,,,,,,,,,,,,,1.269692199081264,
,,,,,,,,,,,,,1.654402511858717,
,,,,,,,,,,,,,2.5983371430096485,
,,,,,,,,,,,,,0.5437834153079408,
,,,,,,,,,,,,,3.9968199000469107,
,,,,,,,,,,,,,3.0581804412970746,
,,,,,,,,,,,,,1.7291813237940954,
,,,,,,,,,,,,,3.704637751587307,
,,,,,,,,,,,,,2.82048187977985,
,,,,,,,,,,,,,0.7541464071964956,
,,,,,,,,,,,,,1.9307825923651898,
,,,,,,,,,,,,,4.186357607025018,
,,,,,,,,,,,,,2.3096722755536696,
,,,,,,,,,,,,,4.691388741553288,
,,,,,,,,,,,,,3.1972317137685593,
,,,,,,,,,,,,,1.4961140870511909,
,,,,,,,,,,,,,2.0733156061065228,
,,,,,,,,,,,,,1.9892106663056544,
,,,,,,,,,,,,,2.795178841802595,
,,,,,,,,,,,,,1.1788865479018393,
,,,,,,,,,,,,,3.1059236067723117,
,,,,,,,,,,,,,3.9488972569312772,
,,,,,,,,,,,,,2.617908229859273,
,,,,,,,,,,,,,-2.7894255137259836,
,,,,,,,,,,,,,5.857093046246724,
,,,,,,,,,,,,,0.7463184826964494,
,,,,,,,,,,,,,3.76824605860204,
,,,,,,,,,,,,,1.6082986094200498,
,,,,,,,,,,,,,2.082595312603887,
,,,,,,,,,,,,,5.7149664109039096,
,,,,,,,,,,,,,4.085558747789843,
,,,,,,,,,,,,,0.5213516875730142,
,,,,,,,,,,,,,0.9242641555242571,
,,,,,,,,,,,,,6.918639186408338,
,,,,,,,,,,,,,0.8965962673095632,
,,,,,,,,,,,,,2.5905691008893497,
,,,,,,,,,,,,,2.3758260397007653,
,,,,,,,,,,,,,1.8467363306176945,
,,,,,,,,,,,,,2.56284345607525,
,,,,,,,,,,,,,1.1936425877287158,
,,,,,,,,,,,,,1.8398585389558055,
,,,,,,,,,,,,,0.535669594429453,
,,,,,,,,,,,,,1.2561844186496602,
,,,,,,,,,,,,,1.214882443224796,
,,,,,,,,,,,,,2.6436766374378267,
,,,,,,,,,,,,,7.345713359929476,
,,,,,,,,,,,,,4.69395115992975,
,,,,,,,,,,,,,4.631979798939735,
,,,,,,,,,,,,,6.68673732349302,
,,,,,,,,,,,,,2.61338790627014,
,,,,,,,,,,,,,2.6410466572446856,
,,,,,,,,,,,,,-1.4307314745424828,
,,,,,,,,,,,,,1.632081776090752,
,,,,,,,,,,,,,4.619700439791333,
,,,,,,,,,,,,,6.42204981459162,
,,,,,,,,,,,,,2.1503566575011845,
,,,,,,,,,,,,,3.533383684199127,
,,,,,,,,,,,,,2.568169931083445,
,,,,,,,,,,,,,1.448566754368156,
,,,,,,,,,,,,,1.6266992793617223,
,,,,,,,,,,,,,4.877214188132025,
,,,,,,,,,,,,,1.1096825339202243,
,,,,,,,,,,,,,2.7502134406561076,
,,,,,,,,,,,,,1.3627047004315016,
,,,,,,,,,,,,,2.7072957318681508,
,,,,,,,,,,,,,1.523959354408626,
,,,,,,,,,,,,,2.052724121884077,
,,,,,,,,,,,,,1.3963847710479476,
,,,,,,,,,,,,,1.8449448259064531,
,,,,,,,,,,,,,2.1429547903566433,
,,,,,,,,,,,,,1.6451565253922698,
,,,,,,,,,,,,,3.5315900776518276,
,,,,,,,,,,,,,0.7305010308253135,
,,,,,,,,,,,,,3.8042380123749298,
,,,,,,,,,,,,,4.905955761068902,
,,,,,,,,,,,,,1.7783490215775855,
,,,,,,,,,,,,,0.4736814877938895,
,,,,,,,,,,,,,4.951618674377691,
,,,,,,,,,,,,,5.687238482142097,
,,,,,,,,,,,,,3.152282363012246,
,,,,,,,,,,,,,2.4150465582401557,
,,,,,,,,,,,,,3.3723665308525907,
,,,,,,,,,,,,,2.4883147155374687,
,,,,,,,,,,,,,0.3909001433554782,
,,,,,,,,,,,,,5.713140781133064,
,,,,,,,,,,,,,3.4639372097899703,
,,,,,,,,,,,,,3.772771518951069,
,,,,,,,,,,,,,3.2243624677939335,
,,,,,,,,,,,,,6.599842762741361,
,,,,,,,,,,,,,1.0366461237450977,
,,,,,,,,,,,,,0.7279078837593479,
,,,,,,,,,,,,,6.5982152356716,
,,,,,,,,,,,,,2.113861426912323,
,,,,,,,,,,,,,4.158070288720228,
,,,,,,,,,,,,,0.1826500915936824,
,,,,,,,,,,,,,0.6257342905169331,
,,,,,,,,,,,,,1.3554245494642683,
,,,,,,,,,,,,,-0.44715780471977173,
,,,,,,,,,,,,,3.8432415583626063,
,,,,,,,,,,,,,2.624069234497077,
,,,,,,,,,,,,,0.23471610116198727,
,,,,,,,,,,,,,-1.8453934825748044,
,,,,,,,,,,,,,3.256030953243385,
,,,,,,,,,,,,,3.0791830687048938,
,,,,,,,,,,,,,6.002990150116451,
,,,,,,,,,,,,,5.345632651951133,
,,,,,,,,,,,,,4.714960085803835,
,,,,,,,,,,,,,3.106178561024349,
,,,,,,,,,,,,,3.757107636328977,
,,,,,,,,,,,,,2.190528537797482,
,,,,,,,,,,,,,0.13031005628547732,
,,,,,,,,,,,,,6.266085673065304,
,,,,,,,,,,,,,7.00012186964328,
,,,,,,,,,,,,,5.359058371205224,
,,,,,,,,,,,,,2.5113564617898594,
,,,,,,,,,,,,,3.627277952123307,
,,,,,,,,,,,,,5.677299040427857,
,,,,,,,,,,,,,4.091320022039203,
,,,,,,,,,,,,,5.872301469147546,
,,,,,,,,,,,,,5.110421675283361,
,,,,,,,,,,,,,2.2790339535129998,
,,,,,,,,,,,,,2.841714262029873,
,,,,,,,,,,,,,3.684706701632889,
,,,,,,,,,,,,,5.621966906128803,
,,,,,,,,,,,,,-2.127890960047076,
,,,,,,,,,,,,,2.819231642622731,
,,,,,,,,,,,,,4.183896976435724,
,,,,,,,,,,,,,4.492471700754913,
,,,,,,,,,,,,,5.509560077245895,
,,,,,,,,,,,,,3.5014232792468363,
,,,,,,,,,,,,,2.3070628355565725,
,,,,,,,,,,,,,3.577800288876904,
,,,,,,,,,,,,,5.030497150065909,
,,,,,,,,,,,,,2.5245670109459915,
,,,,,,,,,,,,,1.9855397645618078,
,,,,,,,,,,,,,6.2820679246930435,
,,,,,,,,,,,,,2.33720296840894,
,,,,,,,,,,,,,4.641316722249231,
,,,,,,,,,,,,,-0.08865499564264814,
,,,,,,,,,,,,,6.276409926016692,
,,,,,,,,,,,,,3.3556556975939613,
,,,,,,,,,,,,,4.745555978828122,
,,,,,,,,,,,,,2.4069811045070693,
,,,,,,,,,,,,,7.006424005870373,
,,,,,,,,,,,,,3.613438478499052,
,,,,,,,,,,,,,1.5607150102229785,
,,,,,,,,,,,,,3.4328982751742076,
,,,,,,,,,,,,,-2.3239403876788716,
,,,,,,,,,,,,,2.1596127520537394,
,,,,,,,,,,,,,5.877326112709737,
,,,,,,,,,,,,,1.8994705188599776,
,,,,,,,,,,,,,2.846061957249464,
,,,,,,,,,,,,,3.629378336124364,
,,,,,,,,,,,,,0.40966802799517443,
,,,,,,,,,,,,,2.5321084795079414,
,,,,,,,,,,,,,3.4473928941026806,
,,,,,,,,,,,,,2.489918541896938,
,,,,,,,,,,,,,1.0844385532162975,
,,,,,,,,,,,,,3.402588810583759,
,,,,,,,,,,,,,2.4361352910870147,
,,,,,,,,,,,,,2.1299149109196573,
,,,,,,,,,,,,,2.8374321865113505,
,,,,,,,,,,,,,1.4341772340697263,
,,,,,,,,,,,,,2.9789038365002236,
,,,,,,,,,,,,,5.129622538577717,
,,,,,,,,,,,,,4.933767446638355,
,,,,,,,,,,,,,1.4637349208643098,
,,,,,,,,,,,,,1.8375093690807787,
,,,,,,,,,,,,,0.5743803041963864,
,,,,,,,,,,,,,3.2491326788295294,
,,,,,,,,,,,,,4.202133617119181,
,,,,,,,,,,,,,2.214986156785018,
,,,,,,,,,,,,,3.460518853574082,
,,,,,,,,,,,,,2.1815270352313574,
,,,,,,,,,,,,,0.5618972084273972,
,,,,,,,,,,,,,1.8193698694375007,
,,,,,,,,,,,,,4.132616135972074,
,,,,,,,,,,,,,3.5018951824787905,
,,,,,,,,,,,,,3.4633469036665345,
,,,,,,,,,,,,,2.5890400344499014,
,,,,,,,,,,,,,1.6043113999965657,
,,,,,,,,,,,,,4.189533016812142,
,,,,,,,,,,,,,6.040115292104391,
,,,,,,,,,,,,,6.5044535935261605,
,,,,,,,,,,,,,2.3076725231264827,
,,,,,,,,,,,,,7.048890108900329,
,,,,,,,,,,,,,2.662800921122437,
,,,,,,,,,,,,,4.446989461102654,
,,,,,,,,,,,,,2.765884327342492,
,,,,,,,,,,,,,0.8285403124591021,
,,,,,,,,,,,,,2.580679020224696,
,,,,,,,,,,,,,1.39733089217491,
,,,,,,,,,,,,,3.0547736519419626,
,,,,,,,,,,,,,1.9558484736579405,
,,,,,,,,,,,,,2.7387213099099568,
,,,,,,,,,,,,,2.5185162006644357,
,,,,,,,,,,,,,0.963309092199265,
,,,,,,,,,,,,,1.7213821296271923,
,,,,,,,,,,,,,2.537835268196566,
,,,,,,,,,,,,,0.5620724430732836,
,,,,,,,,,,,,,2.0973717416954285,
,,,,,,,,,,,,,-4.66470276078814,
,,,,,,,,,,,,,1.5613553359352106,
,,,,,,,,,,,,,2.6682352131794467,
,,,,,,,,,,,,,2.4914262020985047,
,,,,,,,,,,,,,4.889938622037313,
,,,,,,,,,,,,,3.0819242057376286,
,,,,,,,,,,,,,2.634688549649277,
,,,,,,,,,,,,,3.4221978657135104,
,,,,,,,,,,,,,3.1729388133015246,
,,,,,,,,,,,,,4.079665010989858,
,,,,,,,,,,,,,3.4455303924388403,
,,,,,,,,,,,,,2.1780162102860916,
,,,,,,,,,,,,,1.3990233827605971,
,,,,,,,,,,,,,2.586317246424062,
,,,,,,,,,,,,,3.63502358974697,
,,,,,,,,,,,,,4.128948575821769,
,,,,,,,,,,,,,6.283901199314226,
,,,,,,,,,,,,,0.2697346091625002,
,,,,,,,,,,,,,1.5205374392792257,
,,,,,,,,,,,,,2.3795485413352973,
,,,,,,,,,,,,,1.899010058356558,
,,,,,,,,,,,,,3.5343025480365227,
,,,,,,,,,,,,,1.2516074467824516,
,,,,,,,,,,,,,3.293012883848925,
,,,,,,,,,,,,,5.931079726828863,
,,,,,,,,,,,,,7.8058259275287964,
,,,,,,,,,,,,,2.6397478071072866,
,,,,,,,,,,,,,6.630855085878912,
,,,,,,,,,,,,,2.4513493407596485,
,,,,,,,,,,,,,4.806056233456313,
,,,,,,,,,,,,,1.2230851999951209,
,,,,,,,,,,,,,4.054513894293889,
,,,,,,,,,,,,,3.927933465166618,
,,,,,,,,,,,,,4.274257283936906,
,,,,,,,,,,,,,3.84964290477121,
,,,,,,,,,,,,,3.6043279423754835,
,,,,,,,,,,,,,2.9203453678772746,
,,,,,,,,,,,,,1.4949851926242772,
,,,,,,,,,,,,,1.9926465406815992,
,,,,,,,,,,,,,1.1310162260723373,
,,,,,,,,,,,,,2.5611338370570893,
,,,,,,,,,,,,,2.685172322579424,
,,,,,,,,,,,,,3.4866170270120684,
,,,,,,,,,,,,,2.6581179979554865,
,,,,,,,,,,,,,1.4051438464211676,
,,,,,,,,,,,,,1.2996437648420216,
,,,,,,,,,,,,,1.395137922252583,
,,,,,,,,,,,,,1.9538906302272294,
,,,,,,,,,,,,,1.639661597156937,
,,,,,,,,,,,,,5.084420746930611,
,,,,,,,,,,,,,1.3512153376403635,
,,,,,,,,,,,,,3.1900868278777126,
,,,,,,,,,,,,,1.877670555869672,
,,,,,,,,,,,,,3.1571532236037863,
,,,,,,,,,,,,,1.6072458728484473,
,,,,,,,,,,,,,2.5137764256219954,
,,,,,,,,,,,,,4.200906473007243,
,,,,,,,,,,,,,2.698642715298538,
,,,,,,,,,,,,,4.1898225388957435,
,,,,,,,,,,,,,4.063372697695565,
,,,,,,,,,,,,,2.030304989762845,
,,,,,,,,,,,,,6.735308983905564,
,,,,,,,,,,,,,3.2313676595214345,
,,,,,,,,,,,,,3.7843590577167685,
,,,,,,,,,,,,,3.702773602224638,
,,,,,,,,,,,,,0.37230922311669157,
,,,,,,,,,,,,,5.284563432821548,
,,,,,,,,,,,,,2.298458693283741,
,,,,,,,,,,,,,5.2039452562019415,
,,,,,,,,,,,,,5.757860106054461,
,,,,,,,,,,,,,2.2979187038699473,
,,,,,,,,,,,,,1.5049322844995179,
,,,,,,,,,,,,,0.9288773129925063,
,,,,,,,,,,,,,3.222919258357237,
,,,,,,,,,,,,,3.5452247953218676,
,,,,,,,,,,,,,1.713914226863312,
,,,,,,,,,,,,,2.1029274319956057,
,,,,,,,,,,,,,2.368249456563881,
,,,,,,,,,,,,,4.517555097706419,
,,,,,,,,,,,,,1.206448571112764,
,,,,,,,,,,,,,5.70329264645307,
,,,,,,,,,,,,,3.297584716112647,
,,,,,,,,,,,,,0.41271975994568577,
,,,,,,,,,,,,,3.9569616128268326,
,,,,,,,,,,,,,0.9634621112541216,
,,,,,,,,,,,,,0.951311584306979,
,,,,,,,,,,,,,2.131376868255617,
,,,,,,,,,,,,,1.4558128429327395,
,,,,,,,,,,,,,1.7494069849558471,
,,,,,,,,,,,,,2.8374132703495136,
,,,,,,,,,,,,,1.7301649954224283,
,,,,,,,,,,,,,2.367367656839111,
,,,,,,,,,,,,,2.5058199720788457,
,,,,,,,,,,,,,2.3086084461116148,
,,,,,,,,,,,,,2.8826580501102526,
,,,,,,,,,,,,,1.8003692344475843,
,,,,,,,,,,,,,2.9854193495696886,
,,,,,,,,,,,,,0.3394562644554344,
,,,,,,,,,,,,,0.6868775395801079,
,,,,,,,,,,,,,1.4088714767801824,
,,,,,,,,,,,,,4.374656200071317,
,,,,,,,,,,,,,3.119267000629014,
,,,,,,,,,,,,,2.152329916465638,
,,,,,,,,,,,,,1.7441340241499241,
,,,,,,,,,,,,,3.300738936479791,
,,,,,,,,,,,,,2.275177554027346,
,,,,,,,,,,,,,3.12637981030693,
,,,,,,,,,,,,,1.373814365224328,
,,,,,,,,,,,,,2.836735336593883,
,,,,,,,,,,,,,2.2427087879096654,
,,,,,,,,,,,,,4.142398563133997,
,,,,,,,,,,,,,2.113291047692942,
,,,,,,,,,,,,,2.3043563465822317,
,,,,,,,,,,,,,3.0789594473353485,
,,,,,,,,,,,,,1.7535012836446713,
,,,,,,,,,,,,,7.2405743641740035,
,,,,,,,,,,,,,2.7480431090051396,
,,,,,,,,,,,,,4.093424553101727,
,,,,,,,,,,,,,3.946104780482968,
,,,,,,,,,,,,,2.396722716422453,
,,,,,,,,,,,,,5.144466705938868,
,,,,,,,,,,,,,0.4765702868983293,
,,,,,,,,,,,,,6.448677041126994,
,,,,,,,,,,,,,2.2790153528944326,
,,,,,,,,,,,,,3.49028755143669,
,,,,,,,,,,,,,3.7975395002111396,
,,,,,,,,,,,,,2.415205171655279,
,,,,,,,,,,,,,2.42266838654757,
,,,,,,,,,,,,,1.9970544343259358,
,,,,,,,,,,,,,2.7662009247197754,
,,,,,,,,,,,,,1.7118055709658015,
,,,,,,,,,,,,,2.6380278688652186,
,,,,,,,,,,,,,2.400953305462675,
,,,,,,,,,,,,,1.9959971522777047,
,,,,,,,,,,,,,2.3594026261367955,
,,,,,,,,,,,,,1.6241466137470628,
,,,,,,,,,,,,,2.7331028673202233,
,,,,,,,,,,,,,2.1953513782688154,
,,,,,,,,,,,,,3.0833935828874326,
,,,,,,,,,,,,,1.7193272615582411,
,,,,,,,,,,,,,2.1573635641246525,
,,,,,,,,,,,,,2.0023951067251646,
,,,,,,,,,,,,,3.513231709602552,
,,,,,,,,,,,,,2.437339608664581,
,,,,,,,,,,,,,4.287880632116151,
,,,,,,,,,,,,,3.004729159921126,
,,,,,,,,,,,,,1.5317187178729517,
,,,,,,,,,,,,,1.2786053356076355,
,,,,,,,,,,,,,3.0976508774137153,
,,,,,,,,,,,,,2.1052308674051425,
,,,,,,,,,,,,,1.4773913145184172,
,,,,,,,,,,,,,0.7642507338231996,
,,,,,,,,,,,,,3.271096921717419,
,,,,,,,,,,,,,2.0748131482465886,
,,,,,,,,,,,,,0.8235619378984798,
,,,,,,,,,,,,,1.5647254384457092,
,,,,,,,,,,,,,2.028130978091823,
,,,,,,,,,,,,,4.663207019213888,
,,,,,,,,,,,,,1.344707231695166,
,,,,,,,,,,,,,4.728032517857281,
,,,,,,,,,,,,,1.9741330390377072,
,,,,,,,,,,,,,1.043551282817796,
,,,,,,,,,,,,,0.6821114347352782,
,,,,,,,,,,,,,2.5880393427750876,
,,,,,,,,,,,,,4.7755608376817795,
,,,,,,,,,,,,,1.728569425772699,
,,,,,,,,,,,,,1.622516035342191,
,,,,,,,,,,,,,2.956917473543604,
,,,,,,,,,,,,,0.07375671807137496,
,,,,,,,,,,,,,0.9246288730745987,
,,,,,,,,,,,,,0.6846258477268893,
,,,,,,,,,,,,,0.0646620366301056,
,,,,,,,,,,,,,1.9320674659430832,
,,,,,,,,,,,,,2.6617611460377084,
,,,,,,,,,,,,,1.2633889444513078,
,,,,,,,,,,,,,1.4551682138402944,
,,,,,,,,,,,,,2.532370378513674,
,,,,,,,,,,,,,3.217442489665388,
,,,,,,,,,,,,,5.061440269102186,
,,,,,,,,,,,,,1.925557994389739,
,,,,,,,,,,,,,1.6626405264629192,
,,,,,,,,,,,,,2.7519504231964396,
,,,,,,,,,,,,,3.3308133731382426,
,,,,,,,,,,,,,2.612797538483451,
,,,,,,,,,,,,,0.7712040387987203,
,,,,,,,,,,,,,5.606098180488556,
,,,,,,,,,,,,,-0.3962122168789405,
