stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8857137930598438,,0.04858434471769716,0.8559641299598277,
,,,,,,,,,,,,,2.2253715482405143,,-0.18337965893070282,0.12079156291842924,
,,,,,,,,,,,,,3.553229507940334,,0.029603789668378455,1.8356406382775754,
,,,,,,,,,,,,,4.99545363499227,,-0.04269752244186352,5.692983445740895,
,,,,,,,,,,,,,1.046982234885281,,-0.17720786793584872,0.5363919113377204,
,,,,,,,,,,,,,-4.0262838801325795,,-0.5014870031550529,1.0679154323773261,
,,,,,,,,,,,,,4.252886034712344,,-0.20823657408546786,4.319110849670381,
,,,,,,,,,,,,,4.0351869443295865,,0.13873190931668444,4.137968950797887,
,,,,,,,,,,,,,-2.0511477373261013,,-0.29070392698308894,2.67220506025815,
,,,,,,,,,,,,,1.4850120299398588,,-0.11964543027511676,3.013460062622451,
,,,,,,,,,,,,,2.3828000475066955,,-0.19291528734687727,2.8595170490982507,
,,,,,,,,,,,,,5.032985758302172,,0.24037584662653694,0.0931976296772951,
,,,,,,,,,,,,,0.967647642516089,,-0.24435749265557094,0.45657474682837984,
,,,,,,,,,,,,,1.5906323391972044,,0.1017056654781612,-0.1989716071878625,
,,,,,,,,,,,,,5.468464247004255,,0.19374168466929653,0.5968030813497537,
,,,,,,,,,,,,,4.02675063566437,,-0.16088940806792332,3.351100449130477,
,,,,,,,,,,,,,2.771054521680087,,-0.03878343500213136,0.6841887999099632,
,,,,,,,,,,,,,3.255061928122148,,0.18661207750950018,-1.3901927533717884,
,,,,,,,,,,,,,1.0357059936753306,,-0.20327764409926186,1.8448779226585477,
,,,,,,,,,,,,,1.5159435853142704,,-0.1310425652727064,3.623008976400857,
,,,,,,,,,,,,,4.722272153138247,,0.24599579259517504,0.48084472351272967,
,,,,,,,,,,,,,2.5389123595737586,,-0.07161843891848549,-0.6048125895481368,
,,,,,,,,,,,,,1.9201656559084193,,-0.191489246274032,1.072655961367015,
,,,,,,,,,,,,,6.15600620344208,,0.16596305067148603,2.120387620306029,
,,,,,,,,,,,,,0.383344935073375,,-0.13461536764186516,-1.0459347985087273,
,,,,,,,,,,,,,3.9886263267415902,,-0.0834400119550543,1.3045636447729658,
,,,,,,,,,,,,,-1.7940573981070194,,-0.18485218165403863,2.1176610140645926,
,,,,,,,,,,,,,0.5360988330204303,,-0.10313435837884588,1.7189626222243202,
,,,,,,,,,,,,,3.085906310557128,,-0.3981832552552144,2.2247107280690694,
,,,,,,,,,,,,,4.1581964910044675,,0.1363710742711202,-0.18734546762837873,
,,,,,,,,,,,,,2.9833906186869776,,-0.020024868396033346,2.449624990475018,
,,,,,,,,,,,,,4.269000934347835,,0.03212140364433866,0.5442588393680152,
,,,,,,,,,,,,,1.143851322427936,,-0.2106487542310936,0.16784804697707031,
,,,,,,,,,,,,,3.9722329773345253,,-0.10054582799613249,2.3245599331167917,
,,,,,,,,,,,,,1.4096927616234876,,0.1430942371653615,2.4729243439666373,
,,,,,,,,,,,,,-2.2686748962443826,,-0.27056453464650615,3.9005050755128847,
,,,,,,,,,,,,,-2.689466875099694,,-0.43390759884150515,3.0718437401146343,
,,,,,,,,,,,,,3.13385662831469,,-0.10096303571711149,1.01151284216779,
,,,,,,,,,,,,,5.838218485352018,,0.09657788923639264,0.5509551726204682,
,,,,,,,,,,,,,3.4731986682567926,,-0.0007643648276156638,-0.2415556123913685,
,,,,,,,,,,,,,1.6334767356830662,,-0.1536191369901387,-3.1372815158477287,
,,,,,,,,,,,,,3.0967926468233506,,-0.0328995809087622,-0.3379908944324973,
,,,,,,,,,,,,,3.141015711208495,,-0.4692494688378423,3.1085597252767734,
,,,,,,,,,,,,,3.4609066146722745,,-0.03390404563997292,2.9506026259610953,
,,,,,,,,,,,,,-1.7327224561090664,,-0.17650008746998957,2.5033594939392567,
,,,,,,,,,,,,,-1.627821531908172,,-0.22461790382103408,2.2929568920575405,
,,,,,,,,,,,,,5.739144477879947,,0.06160128545949465,0.7517317366791614,
,,,,,,,,,,,,,-3.921532824427215,,-0.2817091846441669,0.004325928525828319,
,,,,,,,,,,,,,1.698732292267097,,-0.10055176059614836,-0.47397770183835525,
,,,,,,,,,,,,,-4.584414752467881,,-0.37475800423934025,-4.221873857447766,
,,,,,,,,,,,,,2.8150288180940777,,-0.19151184833669208,0.3672919408842976,
,,,,,,,,,,,,,3.954920391444212,,0.11468608079835899,-1.3737218858740579,
,,,,,,,,,,,,,2.507399480242463,,-0.2903597950385247,1.6488131778990631,
,,,,,,,,,,,,,6.1441986108368285,,0.13489312000306802,-0.0854664806729256,
,,,,,,,,,,,,,6.498088876026124,,0.2871526845416889,1.5331896188594798,
,,,,,,,,,,,,,5.420970329071939,,0.16339103362905483,1.1171183790449752,
,,,,,,,,,,,,,5.606938694678266,,0.24060154144393234,1.2448119701157832,
,,,,,,,,,,,,,2.680932872969846,,0.0321800923281959,2.025813680088555,
,,,,,,,,,,,,,-1.7345398189722236,,-0.24269866493451908,-1.0380635588169407,
,,,,,,,,,,,,,5.570642459739925,,0.15325880504949393,4.146850594503087,
,,,,,,,,,,,,,2.479832518038225,,-0.080267907597101,4.171627916297505,
,,,,,,,,,,,,,-2.895354364846354,,-0.141356676083794,1.9623744540566386,
,,,,,,,,,,,,,3.615364535188306,,0.18223861726484686,2.3305456199097967,
,,,,,,,,,,,,,2.521385815360129,,-0.04179642590130626,-0.20301061680290017,
,,,,,,,,,,,,,2.6606509078654628,,-0.0017263980981374542,1.6478192356513872,
,,,,,,,,,,,,,2.0726793829049046,,-0.12177052457697779,0.01921848714415782,
,,,,,,,,,,,,,2.768020162146103,,-0.17241167774559935,3.924656626230572,
,,,,,,,,,,,,,0.6246806672167362,,-0.26434881570521274,-0.6919446634842984,
,,,,,,,,,,,,,2.6360606488634892,,-0.19113637663905791,1.2522687014160765,
,,,,,,,,,,,,,4.133369074261382,,0.18092822403748463,-0.8606684203939247,
,,,,,,,,,,,,,3.1073598772962865,,-0.12363470408906707,3.8350139861435184,
,,,,,,,,,,,,,1.2590495545582008,,-0.11639164728066007,1.7339467124457433,
,,,,,,,,,,,,,2.029519055044289,,-0.061779682215230794,0.9090043746628549,
,,,,,,,,,,,,,4.78621806289068,,0.24947410501564546,1.9406137469582527,
,,,,,,,,,,,,,-2.221063691333591,,-0.23133269325479497,-0.16765762125835665,
,,,,,,,,,,,,,5.9420715094220995,,0.08270130353275022,2.371693644879708,
,,,,,,,,,,,,,4.028585781997455,,0.20710828550600904,3.7243749786483575,
,,,,,,,,,,,,,3.531351616266956,,0.07697921087440206,1.5685420337321614,
,,,,,,,,,,,,,3.4395256690719873,,0.11115615977010404,5.957920329068043,
,,,,,,,,,,,,,3.2393857417450973,,0.03671208189222527,3.1089825600980947,
,,,,,,,,,,,,,2.4550770996579425,,0.005799182724163515,3.278544881639837,
,,,,,,,,,,,,,4.889584497551851,,0.24305894513751244,3.9128304841656436,
,,,,,,,,,,,,,-2.847127521707927,,-0.4454405846804237,2.263113617981397,
,,,,,,,,,,,,,4.108274839342283,,0.09785836613143954,0.7313117363365655,
,,,,,,,,,,,,,-1.4435974096408144,,-0.4442209209401404,4.45011535128123,
,,,,,,,,,,,,,4.021724709742723,,0.0073586272126190426,3.7751757516918687,
,,,,,,,,,,,,,4.941902949349759,,0.324856798556451,-0.48585498391014614,
,,,,,,,,,,,,,1.289454583025356,,-0.12851868275021075,-0.49011439666236667,
,,,,,,,,,,,,,3.2743782064755584,,-0.05627932797116244,1.220134796209334,
,,,,,,,,,,,,,3.245793629752578,,-0.20202996771147647,3.0709120505416996,
,,,,,,,,,,,,,-4.086148251201369,,-0.5903632321099789,-1.80581311828571,
,,,,,,,,,,,,,4.959447231608888,,0.1419542012952093,1.1015903527446844,
,,,,,,,,,,,,,5.36598437983417,,0.2604224069963784,0.44322139555693446,
,,,,,,,,,,,,,2.9085359199872287,,-0.07023240992478168,1.522348122638451,
,,,,,,,,,,,,,1.5057992028690226,,-0.12871336960442775,0.459138829503843,
,,,,,,,,,,,,,-2.61759165044221,,-0.3314418148292515,2.765281196323134,
,,,,,,,,,,,,,4.213513134087986,,0.3876512508341317,2.1283127743137022,
,,,,,,,,,,,,,3.153133376609568,,0.11442532130540348,1.5110762161260294,
,,,,,,,,,,,,,4.3437586444790846,,0.02790312034790972,2.1088649196142475,
,,,,,,,,,,,,,2.5341785217138817,,-0.0706864286537807,1.0400818221873922,
,,,,,,,,,,,,,2.4461131225279895,,-0.31162932147121913,-1.3044537602484112,
,,,,,,,,,,,,,2.813738631761397,,-0.36275058359541223,2.3424909657508817,
,,,,,,,,,,,,,5.226771502990347,,0.0944319419700079,3.280410329233626,
,,,,,,,,,,,,,6.425335776003728,,0.02078496365569479,3.093034532714912,
,,,,,,,,,,,,,2.921500152472736,,0.07670931824806322,-1.2330748325599936,
,,,,,,,,,,,,,1.7313596360227177,,0.1281434569840643,2.0204026799163106,
,,,,,,,,,,,,,2.4860224732762495,,-0.07347612228433426,2.0569511766354394,
,,,,,,,,,,,,,3.481906625954816,,0.10725492726563379,1.2035692838106227,
,,,,,,,,,,,,,5.089268406570662,,0.05933816765892723,2.1294116278613986,
,,,,,,,,,,,,,2.3821005055025264,,-0.16508674602914902,-1.423800579636323,
,,,,,,,,,,,,,4.961198766920438,,0.08515559753126471,1.8213067236362244,
,,,,,,,,,,,,,1.8299390049404092,,0.04795121551908209,2.0626478922572544,
,,,,,,,,,,,,,4.852972008633155,,0.08893950882267573,2.3975348659651,
,,,,,,,,,,,,,-2.818051368625633,,-0.31169974329676015,-0.025799967289997318,
,,,,,,,,,,,,,1.1122145075373187,,-0.213033224539566,1.8301334458483152,
,,,,,,,,,,,,,1.3518469010509928,,-0.35824437780069174,-1.6423660508936153,
,,,,,,,,,,,,,4.50996979656826,,0.21487190572796822,1.2309012737851794,
,,,,,,,,,,,,,4.401274520563591,,-0.012781830864018238,2.4759585476926103,
,,,,,,,,,,,,,1.7198552102549898,,0.005569288326977656,3.0070742973694697,
,,,,,,,,,,,,,-3.012722116074548,,-0.26581553158631693,-1.8813907609889728,
,,,,,,,,,,,,,0.9603912324444561,,-0.13649362928343162,-1.877207238286225,
,,,,,,,,,,,,,2.610760664881476,,-0.16236976154937743,2.5725579017057365,
,,,,,,,,,,,,,4.831831188405979,,-0.02531761431291136,0.5934289721083651,
,,,,,,,,,,,,,2.7995892042248083,,-0.24722428238419364,1.565921053250087,
,,,,,,,,,,,,,3.88352188930768,,-0.01600537146594793,2.4549873690124473,
,,,,,,,,,,,,,-3.8242669883480636,,-0.4381586245738123,1.9370616958149316,
,,,,,,,,,,,,,-2.6571370038388658,,-0.30357885322352324,2.7978476834336043,
,,,,,,,,,,,,,4.621075679902212,,-0.09946049155594167,6.64036989353366,
,,,,,,,,,,,,,3.8975909829989175,,-0.03291956285205746,2.648920616987146,
,,,,,,,,,,,,,0.9479800094148165,,0.0013468105274966043,0.11185937880429685,
,,,,,,,,,,,,,3.785694561134881,,0.1813139646880253,1.1208210510025476,
,,,,,,,,,,,,,-4.490673599288575,,-0.5924106632389268,0.6658471346775189,
,,,,,,,,,,,,,3.7767295434582855,,0.055529274434874876,3.5445113072836154,
,,,,,,,,,,,,,4.715066903867757,,-0.019998339387701878,2.0348317007465764,
,,,,,,,,,,,,,1.9819620640324886,,-0.222249896230718,2.2502395466253224,
,,,,,,,,,,,,,7.049470831862926,,0.4395230064976208,0.09657371372544098,
,,,,,,,,,,,,,4.399143794741115,,0.06531229449659418,1.4384835847872497,
,,,,,,,,,,,,,3.980457176796129,,-0.11686559697894518,0.5309057416270694,
,,,,,,,,,,,,,2.7318858081653965,,-0.19074706759180038,1.0186014884182755,
,,,,,,,,,,,,,3.3035164823131002,,-0.016987762646017934,-0.7864410498676718,
,,,,,,,,,,,,,5.914574267995738,,0.030897281481158667,3.754106000772287,
,,,,,,,,,,,,,2.7012205924601513,,-0.12850995767018536,1.3062868623328825,
,,,,,,,,,,,,,-2.7972529106434756,,-0.2949793194101502,0.6974134462314354,
,,,,,,,,,,,,,6.069231851588013,,0.13050222385053473,5.3186371415496305,
,,,,,,,,,,,,,1.917986713706362,,-0.22489741886679476,1.9865876197083525,
,,,,,,,,,,,,,3.3527209610925106,,-0.27128778344809124,-2.1809291582320753,
,,,,,,,,,,,,,2.973963877141454,,-0.042821358791171014,1.6645656135842846,
,,,,,,,,,,,,,3.7017956984458897,,-0.015862695365832652,-0.33514209777632137,
,,,,,,,,,,,,,2.87413455607864,,0.06281790306535272,1.1389852606885633,
,,,,,,,,,,,,,4.98266929245282,,0.15769118329656104,0.1936829466463816,
,,,,,,,,,,,,,1.6974563391592592,,-0.09437779847605039,1.9158319664239336,
,,,,,,,,,,,,,1.7268416683710834,,-0.03203593778310554,-2.5740712455908494,
,,,,,,,,,,,,,-1.440070396901058,,-0.23212393108894225,-0.5343465494172592,
,,,,,,,,,,,,,2.2928876206043207,,-0.059853663785968785,5.896088058698073,
,,,,,,,,,,,,,5.009467473528785,,0.03440465613326954,5.3985509304647215,
,,,,,,,,,,,,,3.9808889738924225,,0.16395433408711277,-0.13176997167461701,
,,,,,,,,,,,,,0.584935720263866,,-0.06801218936750926,3.8828628511565397,
,,,,,,,,,,,,,-2.932142363676434,,-0.08298799689324131,0.34132792199871104,
,,,,,,,,,,,,,-2.9650586196919115,,-0.17511499420853613,-0.5493700058396218,
,,,,,,,,,,,,,2.539109991977686,,0.05113659263080774,2.069750760933708,
,,,,,,,,,,,,,2.8370257028339108,,0.03167181400281597,0.9431046308379541,
,,,,,,,,,,,,,1.6544326676922123,,-0.10000359281720703,-0.23160473634093948,
,,,,,,,,,,,,,3.7259308089510568,,0.015077124954004853,0.992757744423033,
,,,,,,,,,,,,,1.5270089286809863,,-0.521510757401192,2.92933367883954,
,,,,,,,,,,,,,4.9762264498370525,,0.03192922165062352,3.780932910336336,
,,,,,,,,,,,,,4.31063305032926,,-0.06895963972378244,6.667985024244154,
,,,,,,,,,,,,,1.7482083005532898,,-0.16969869739948137,-1.711761245035563,
,,,,,,,,,,,,,2.204213296275815,,0.007723231702213803,-0.2487916775188125,
,,,,,,,,,,,,,1.1152671705978585,,-0.14109710718206078,1.1766416002410336,
,,,,,,,,,,,,,3.411935543778925,,0.07419908541053034,-1.0115384873051865,
,,,,,,,,,,,,,-2.231400257243153,,-0.3261035972888431,2.274747065920155,
,,,,,,,,,,,,,2.729406102951726,,-0.1262729013231758,2.0303025918924447,
,,,,,,,,,,,,,3.5311032552601698,,-0.20733351916154635,-0.22374970064432145,
,,,,,,,,,,,,,4.429116828470391,,0.08360368206007396,0.05834196212420865,
,,,,,,,,,,,,,3.7813038083622854,,0.012693658586327773,0.5506091039913391,
,,,,,,,,,,,,,2.4659899817934297,,-0.13290875781395678,0.11096436629218712,
,,,,,,,,,,,,,2.6423404658411336,,0.2405257019887564,0.8819088787220433,
,,,,,,,,,,,,,3.0300509972812657,,-0.0487130220019333,2.554812521951245,
,,,,,,,,,,,,,2.4395188271416233,,-0.14739977147878613,0.08040488348564352,
,,,,,,,,,,,,,3.558736937465741,,-0.2480165060428866,1.0816917850727885,
,,,,,,,,,,,,,4.281916740269056,,0.04486847511275155,2.516628674552032,
,,,,,,,,,,,,,2.9994360255846897,,0.018371475027549926,-3.626050342605883,
,,,,,,,,,,,,,2.894741005127225,,-0.15175804085879738,2.5957300450024974,
,,,,,,,,,,,,,1.4691362981654865,,0.010663084097058522,0.6914383288536834,
,,,,,,,,,,,,,1.2443946802329837,,-0.411613251868037,4.022133814891903,
,,,,,,,,,,,,,2.6943545724804663,,0.010853514654341409,1.34000338727339,
,,,,,,,,,,,,,4.5243839423712,,-0.028814906959051603,1.7011314414475713,
,,,,,,,,,,,,,4.21388220556853,,0.04022778597683367,0.5597853238711398,
,,,,,,,,,,,,,4.278120334215874,,0.1020475935888304,3.5671574449718744,
,,,,,,,,,,,,,3.878008783797808,,0.14403603732073153,2.472425854398414,
,,,,,,,,,,,,,-3.5862616543277155,,-0.1956427012995797,2.656121432673519,
,,,,,,,,,,,,,3.7237594266254623,,0.16153335837365387,0.624285457437102,
,,,,,,,,,,,,,5.050027766607327,,0.13205350748948136,1.139528173676396,
,,,,,,,,,,,,,1.8051234774180098,,-0.06699474572134885,0.9145635565903203,
,,,,,,,,,,,,,1.1349557607520777,,-0.13892533549166383,1.2684348267635537,
,,,,,,,,,,,,,3.3571728859039487,,0.04785738307485765,0.5650278043683862,
,,,,,,,,,,,,,-2.8412356502400624,,-0.29759586799809556,-1.6054964180195002,
,,,,,,,,,,,,,3.326798451185729,,-0.09020681006672344,-0.18861174750406734,
,,,,,,,,,,,,,2.932336339534017,,-0.11879046636150417,1.8944646421205198,
,,,,,,,,,,,,,3.4656559440614836,,0.2075371398927281,0.6991954145688174,
,,,,,,,,,,,,,-1.8627777195138995,,-0.25474469346105066,2.5082552149763337,
,,,,,,,,,,,,,-0.87411572842839,,-0.05787507692800962,4.630768053386964,
,,,,,,,,,,,,,-1.6822473458683953,,-0.1512626449147602,0.9602694428426579,
,,,,,,,,,,,,,-0.8958670087764637,,-0.1098811366317096,0.3417457700613849,
,,,,,,,,,,,,,-2.2292982820557374,,-0.17613750706623132,2.101584821315426,
,,,,,,,,,,,,,2.6043892950712273,,-0.040122913068507626,0.5257173890509319,
,,,,,,,,,,,,,4.626732217802154,,0.055548300004186875,-0.1777279386029456,
,,,,,,,,,,,,,3.1760361698888975,,0.0800072263473024,3.4266267410282865,
,,,,,,,,,,,,,1.6054488060959131,,0.05515125987744105,0.47988513183125747,
,,,,,,,,,,,,,3.570683618802085,,-0.07281691882914183,2.929541045068323,
,,,,,,,,,,,,,-4.4518814411699905,,-0.5632814589881524,2.2511335443976117,
,,,,,,,,,,,,,3.526028497659493,,-0.0976061882554097,0.20283276035787098,
,,,,,,,,,,,,,1.9960579152352422,,-0.008687385706413255,0.8939443842139362,
,,,,,,,,,,,,,1.2135504309423146,,-0.23368365029714913,1.9246572049875013,
,,,,,,,,,,,,,-2.0182107521344426,,-0.178926425590541,1.1462885095233124,
,,,,,,,,,,,,,3.16553725311273,,0.17319797066565035,1.9041274451237096,
,,,,,,,,,,,,,2.498113027155022,,-0.20141937908620114,0.18378785069197726,
,,,,,,,,,,,,,2.4886009126075463,,0.1372972575235307,2.635670826370664,
,,,,,,,,,,,,,1.3373350493433538,,-0.2524400528579208,0.8910992507596384,
,,,,,,,,,,,,,3.81527371395575,,-0.11863301250404078,-2.504497647714441,
,,,,,,,,,,,,,5.364871837727494,,0.03487112904426885,1.9485443968803569,
,,,,,,,,,,,,,-2.3802500099076545,,-0.3092471643223064,0.3063086201665663,
,,,,,,,,,,,,,4.122763627225918,,0.08700140247073015,2.0611129770012746,
,,,,,,,,,,,,,2.1217455445157514,,-0.1995008999860045,-0.896379075396877,
,,,,,,,,,,,,,-2.3569846665588523,,-0.20764926062975145,0.019442384436022288,
,,,,,,,,,,,,,5.318081276423264,,0.14867857956258693,3.606892825256802,
,,,,,,,,,,,,,-1.5727284039859981,,-0.19602204744080692,-1.120056489953205,
,,,,,,,,,,,,,2.4679050309613184,,-0.09366860455158757,2.8523810796128246,
,,,,,,,,,,,,,0.8362066403244793,,-0.13020534230393424,2.8977361095680823,
,,,,,,,,,,,,,6.409362919211334,,0.09736401896967183,-2.6067198300631897,
,,,,,,,,,,,,,5.9176151044596725,,0.2831310508229427,-0.6319618298693241,
,,,,,,,,,,,,,3.9594710676533356,,0.05521411186536831,0.30496037374201984,
,,,,,,,,,,,,,3.2439666049580325,,0.18610480855906064,0.5556396414151995,
,,,,,,,,,,,,,3.4006614023797175,,-0.031611942257327004,1.2039352493069941,
,,,,,,,,,,,,,2.792312045059622,,-0.29428234379961565,-0.21126084024187383,
,,,,,,,,,,,,,1.6115794981754832,,-0.09649851384962244,0.921880485473382,
,,,,,,,,,,,,,2.5054149819118425,,-0.24327513578515259,-0.3583344420498353,
,,,,,,,,,,,,,2.744734273811203,,-0.11051506687391886,0.953423623854161,
,,,,,,,,,,,,,5.178595403359254,,0.2703974675071509,-1.1107273365599297,
,,,,,,,,,,,,,1.5348503358747723,,-0.12555540131565213,0.7849159959470398,
,,,,,,,,,,,,,2.544669225126684,,-0.001878967513346434,5.244084780368383,
,,,,,,,,,,,,,2.040997399196284,,-0.014038220082218635,1.0468052375030537,
,,,,,,,,,,,,,2.8451702914175616,,0.056112794867647794,0.6821491568065374,
,,,,,,,,,,,,,1.294274951230526,,-0.17670598361837453,1.3101961895085192,
,,,,,,,,,,,,,-1.9359996603131788,,-0.2749670225132327,1.993733690436373,
,,,,,,,,,,,,,1.985190381830308,,-0.22254674268608873,3.663801906043457,
,,,,,,,,,,,,,4.7408500409407734,,0.13849347112591306,-0.0477226176780925,
,,,,,,,,,,,,,5.545892667718346,,0.24996377425564997,2.2914904896719808,
,,,,,,,,,,,,,4.129516671146933,,0.19738756615287953,1.5890030160008641,
,,,,,,,,,,,,,4.728405165362652,,0.48481392904130993,1.1705239373950014,
,,,,,,,,,,,,,1.0969584173101126,,-0.19664982494371658,-0.6651252086959569,
,,,,,,,,,,,,,2.3078640345201773,,-0.09876944822623475,0.7794216723109888,
,,,,,,,,,,,,,-5.327921642931899,,-0.7449214574324721,-2.905097055852811,
,,,,,,,,,,,,,3.9235807376274177,,0.07304689699327017,2.026329636890554,
,,,,,,,,,,,,,2.519633544625395,,-0.15404495805061702,-0.9287391685166501,
,,,,,,,,,,,,,6.160629245666707,,0.5209656098754636,4.022055914489827,
,,,,,,,,,,,,,3.999668814726497,,-0.1351243729559779,1.0479578047671083,
,,,,,,,,,,,,,3.151750900451366,,0.058436896444107295,2.13604287128641,
,,,,,,,,,,,,,0.7137588588946273,,-0.4645738183899759,-7.242788835229861,
,,,,,,,,,,,,,3.8940595906759277,,0.17060814962339335,-0.5368092519043346,
,,,,,,,,,,,,,4.586460285794567,,-0.05966607421479842,2.233565083243157,
,,,,,,,,,,,,,5.075576732132289,,0.16856260246213547,0.9687632365170947,
,,,,,,,,,,,,,4.3741185340182165,,-0.09461437707478447,-0.8361582717162525,
,,,,,,,,,,,,,7.7022699619265795,,0.23363121965755898,-2.195416242778593,
,,,,,,,,,,,,,2.521103052213431,,-0.12755764642043094,0.4978702942109572,
,,,,,,,,,,,,,0.5809847954614513,,-0.35198277857644367,-1.1653854164499617,
,,,,,,,,,,,,,3.8717502535920953,,-0.24333958915021248,2.7795098912838463,
,,,,,,,,,,,,,-2.105024467036594,,-0.36000870640914057,0.582635369890821,
,,,,,,,,,,,,,2.5449835145973534,,0.216538712189765,3.5327851727520283,
,,,,,,,,,,,,,4.730538239474213,,-0.1540618662766445,2.1101972130018702,
,,,,,,,,,,,,,4.507544899675201,,0.09543945356997276,3.57835639462831,
,,,,,,,,,,,,,4.155170480784996,,0.20973738644528594,0.4552481960725345,
,,,,,,,,,,,,,2.6870132910490523,,-0.1013551966735708,1.160138323067622,
,,,,,,,,,,,,,2.1979920453675685,,-0.18003534719954362,-2.055607160101601,
,,,,,,,,,,,,,5.244837973182133,,-0.15083137132172236,0.048946852230596305,
,,,,,,,,,,,,,5.822615118174995,,0.12554904155185953,2.8341888556696104,
,,,,,,,,,,,,,-4.02451277361202,,-0.6784645145698003,1.5538057486643562,
,,,,,,,,,,,,,5.758800607393126,,0.011058037621221848,5.7989410798830185,
,,,,,,,,,,,,,2.8754046453775115,,0.028081266533305005,2.6005567250927344,
,,,,,,,,,,,,,-2.503742711419089,,-0.333971828015654,2.370122988058908,
,,,,,,,,,,,,,-5.047250117774394,,-0.3703784913468636,0.9186963745150455,
,,,,,,,,,,,,,3.7118128893962186,,0.08467799214337181,0.14135390214202392,
,,,,,,,,,,,,,5.154345684915305,,0.07009913541033698,3.4067221248863238,
,,,,,,,,,,,,,4.614481449871321,,0.2167882700267252,2.92368942204843,
,,,,,,,,,,,,,-1.8852535181065095,,-0.33275075058309544,2.759438165060486,
,,,,,,,,,,,,,2.496475929961109,,-0.02424657573598062,1.1866783787698676,
,,,,,,,,,,,,,3.295471626149425,,-0.0073628459915293385,2.136985325367231,
,,,,,,,,,,,,,2.1355323229384062,,-0.2928147616407741,0.838254578642804,
