stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9250315306427432,,0.0061566610310119915,-0.1230798619706431,
,,,,,,,,,,,,,2.5938937997645564,,0.21694494591299604,1.1382717627126262,
,,,,,,,,,,,,,1.8590072666648023,,0.14866955219672165,1.006979622827372,
,,,,,,,,,,,,,2.1998992740486467,,0.17615902398668493,-2.003946968175156,
,,,,,,,,,,,,,2.995183275486581,,0.23338617800286116,-0.18294690119923382,
,,,,,,,,,,,,,3.0792887941018874,,0.12868961838927462,-0.8351441348182413,
,,,,,,,,,,,,,1.4225002909916635,,0.09027839275839387,0.05125964944683037,
,,,,,,,,,,,,,2.635272216561164,,0.1564011867639356,-2.185231352385883,
,,,,,,,,,,,,,2.9702844188182644,,0.20852922997390486,0.10056429661699047,
,,,,,,,,,,,,,2.8671223538943886,,0.1982403331171634,0.767477054785233,
,,,,,,,,,,,,,2.5604370235429283,,0.21655064941873642,1.102711373432095,
,,,,,,,,,,,,,2.675883701412294,,0.1300479114170486,0.5517397699241683,
,,,,,,,,,,,,,1.4095986711795971,,0.023275794286395358,-1.5110057573088553,
,,,,,,,,,,,,,3.8738055795899147,,0.327140211699244,-1.432198664147427,
,,,,,,,,,,,,,2.7089220776078933,,0.16299190743922246,-0.27096272277556227,
,,,,,,,,,,,,,2.207752671855221,,0.12236753382383526,-0.8022676098280167,
,,,,,,,,,,,,,2.425638999154935,,0.04999619279240522,-0.27172339926362954,
,,,,,,,,,,,,,3.503876699100941,,0.2726425429707379,0.09302645988714797,
,,,,,,,,,,,,,3.476328552415009,,0.30898500162829445,0.2333146536592705,
,,,,,,,,,,,,,2.790406362003097,,0.13922172849975503,-1.1415112046503122,
,,,,,,,,,,,,,2.5905606363505784,,0.19370984130034255,0.09232767754891116,
,,,,,,,,,,,,,2.145076829673985,,0.16335002122102463,-0.2564554918119857,
,,,,,,,,,,,,,2.557463587992334,,0.057554005680377524,-0.856851897301424,
,,,,,,,,,,,,,4.72150286244954,,0.3571048088321944,-0.6992411572055475,
,,,,,,,,,,,,,2.328959788393332,,0.1389747349334685,0.1572649567940766,
,,,,,,,,,,,,,1.9303763846569546,,0.04156837346771564,-0.669179998994839,
,,,,,,,,,,,,,0.3400689892696596,,0.021788472874397082,0.7129521591799554,
,,,,,,,,,,,,,2.736533403819584,,0.08727256787662038,-2.5486695673718422,
,,,,,,,,,,,,,5.134478786186175,,0.32899348158574326,0.4488184406082796,
,,,,,,,,,,,,,2.939476326797075,,0.08163438655384705,-0.8177056542494123,
,,,,,,,,,,,,,1.1024056255429804,,0.009360069033191185,-1.4019861666243585,
,,,,,,,,,,,,,0.7628033267706066,,0.013757007000240849,-1.6837475331020106,
,,,,,,,,,,,,,1.880053240326106,,0.04065980595151898,-0.5245889555971897,
,,,,,,,,,,,,,0.8796335111881074,,-0.057942087353909565,-1.2521372779036641,
,,,,,,,,,,,,,2.21986854527898,,0.07813865585055722,-1.4261136874920028,
,,,,,,,,,,,,,3.25240643774722,,0.18079438014780308,-0.5556924465082786,
,,,,,,,,,,,,,2.0167215316946625,,0.15608680772478967,-0.12549124909026058,
,,,,,,,,,,,,,2.2915669716535167,,0.14177648714876762,0.2659419935441751,
,,,,,,,,,,,,,1.7691762327656018,,0.042433671355926954,-1.524954606142766,
,,,,,,,,,,,,,2.2913853715198624,,0.17090508118354314,-0.57467830663709,
,,,,,,,,,,,,,3.3566543600586547,,0.2750853599262668,-0.40752380317792714,
,,,,,,,,,,,,,3.698133440490195,,0.1682905068245974,-1.5431064925510471,
,,,,,,,,,,,,,1.0876500163360547,,0.022123375492431596,-1.2593511941822262,
,,,,,,,,,,,,,2.5381257257554806,,0.15989072436219123,0.02142278469950587,
,,,,,,,,,,,,,2.8198557861003595,,0.22996327027467003,-0.4303639204716175,
,,,,,,,,,,,,,3.3653553837009227,,0.21583380553633827,-1.1287448334356065,
,,,,,,,,,,,,,2.494462823688742,,0.1576314684188988,0.7967490229954481,
,,,,,,,,,,,,,3.7141583251963977,,0.2094478327697646,-0.9196978765560095,
,,,,,,,,,,,,,3.999106349336202,,0.31491663447719076,-1.1333559655540981,
,,,,,,,,,,,,,3.837712686797102,,0.2818210766882452,-2.2424773018486968,
,,,,,,,,,,,,,2.3455908684693285,,0.1957559219968937,0.3104786408133666,
,,,,,,,,,,,,,4.363314645963556,,0.23386766226824934,-2.9865305597579113,
,,,,,,,,,,,,,1.8643148379335284,,0.16497692880189344,-1.9359953684793896,
,,,,,,,,,,,,,3.1583142200872287,,0.13204438508153823,-1.4934881298291864,
,,,,,,,,,,,,,1.5625605443972275,,0.05326775285589891,-0.5991405034087436,
,,,,,,,,,,,,,2.4194175317690987,,0.15463976394069665,-0.12130786035471841,
,,,,,,,,,,,,,4.086172485704648,,0.24239032342061587,-0.07035848631752092,
,,,,,,,,,,,,,3.409360167541867,,0.22949912825948582,-0.2995151341139685,
,,,,,,,,,,,,,3.1967444608751503,,0.10642973244858812,-0.15747145639697316,
,,,,,,,,,,,,,0.8635970096632396,,-0.02301059367511646,-0.6543386641162144,
,,,,,,,,,,,,,1.2636530704353017,,0.045009810767401424,-0.921247733602247,
,,,,,,,,,,,,,2.6324676859519776,,0.12007807928591305,-1.8035176915289253,
,,,,,,,,,,,,,0.8342420731083307,,-0.013257068048028009,-2.3545119198197835,
,,,,,,,,,,,,,1.809542441321941,,0.03208103453804363,-0.12122582690227776,
,,,,,,,,,,,,,2.834139731786723,,0.126377987488423,-1.7590367381407905,
,,,,,,,,,,,,,2.9061302575727663,,0.16791810913318383,-0.6514030249086243,
,,,,,,,,,,,,,3.9508197023085327,,0.14969492458082145,-1.1808907994131934,
,,,,,,,,,,,,,4.824042963029905,,0.2719088916216619,1.0240800377359178,
,,,,,,,,,,,,,1.7439060014709362,,0.103318124486493,-2.1820915201119577,
,,,,,,,,,,,,,3.3381703242156173,,0.1171344279749729,-2.087127612014312,
,,,,,,,,,,,,,3.6272102278679914,,0.2623262572466546,0.5911969567557152,
,,,,,,,,,,,,,2.844547057262509,,0.05820198311539332,-0.5968798737564326,
,,,,,,,,,,,,,1.8132634217174055,,0.11125246893176821,-1.5917754979608796,
,,,,,,,,,,,,,3.423338748376559,,0.25264829134562167,-0.32409426498507315,
,,,,,,,,,,,,,2.9892015256146665,,0.19644122906402828,0.8145753464508257,
,,,,,,,,,,,,,3.4303212540802437,,0.24729374653173433,-0.7783534310674682,
,,,,,,,,,,,,,2.2592923258205824,,0.19864693041202416,-1.9798937744791179,
,,,,,,,,,,,,,2.273344986772105,,0.04941911726332777,-0.733375801093683,
,,,,,,,,,,,,,2.9676391343573796,,0.14087949533707494,-2.4828242993889567,
,,,,,,,,,,,,,2.9207573652916605,,0.2112765635189111,0.4402386453326047,
,,,,,,,,,,,,,2.3152668662231037,,0.21663910758931373,0.5823367917359633,
,,,,,,,,,,,,,2.950780710105339,,0.2690429407424822,0.17720850476046385,
,,,,,,,,,,,,,2.418365676748382,,0.20196383955809213,-0.1415328938791055,
,,,,,,,,,,,,,1.795262881082294,,0.16040479837211252,-0.31905171289573875,
,,,,,,,,,,,,,2.0663560970246975,,0.03133773591170505,-0.6154851709091138,
,,,,,,,,,,,,,2.6336036557085967,,0.16672367927534962,0.4841652150925039,
,,,,,,,,,,,,,1.4225145013454397,,-0.0035978920887740243,-1.0861536939654246,
,,,,,,,,,,,,,2.4408698760688843,,0.12547220929209602,-0.03414962949701318,
,,,,,,,,,,,,,2.0481413996351034,,0.10823038134233828,-0.3886344490830902,
,,,,,,,,,,,,,3.4999745182235893,,0.3389114173006473,-1.623317163777689,
,,,,,,,,,,,,,2.7583257573229063,,0.1481675609161601,-0.9023909287023795,
,,,,,,,,,,,,,3.1028336315956304,,0.18894300950449505,-0.20920937275039578,
,,,,,,,,,,,,,3.0466766169546897,,0.23105052677954024,-0.9787010213684039,
,,,,,,,,,,,,,-0.27642136701859626,,-0.07932864374582145,-1.3931489247488642,
,,,,,,,,,,,,,2.6870380791666046,,0.08184732826328942,0.590652957085185,
,,,,,,,,,,,,,4.953393931015306,,0.44684429407363635,-0.9146898978582203,
,,,,,,,,,,,,,2.1415025166928316,,0.10444108826159994,-2.017877565175114,
,,,,,,,,,,,,,1.8274542092179604,,0.15695870920122373,-0.5572378228408604,
,,,,,,,,,,,,,1.9672067879842996,,0.1576769186524148,-0.6744973546235632,
,,,,,,,,,,,,,3.642912118235211,,0.23022424920713583,-0.5360467728751234,
,,,,,,,,,,,,,4.040009220289963,,0.33156782728461087,-1.0446449938429825,
,,,,,,,,,,,,,4.776954031824814,,0.3381395608270416,0.6100426562338302,
,,,,,,,,,,,,,0.7431993280654183,,-0.004372176791683211,-1.0211497037706123,
,,,,,,,,,,,,,3.183754029566088,,0.227190522124946,-1.0199479596787295,
,,,,,,,,,,,,,2.9085818754505337,,0.20751188106032187,-0.05058983563644608,
,,,,,,,,,,,,,2.3746602994079837,,0.012792406869316842,-2.3081241060198536,
,,,,,,,,,,,,,2.184992826970584,,0.06791268617724967,-0.8442727390277802,
,,,,,,,,,,,,,0.8070789702697685,,0.06802925576485984,-0.8885104802133331,
,,,,,,,,,,,,,1.874264764208224,,0.1147388672542387,-0.3384429999718352,
,,,,,,,,,,,,,1.0898812658216877,,0.13840665145201628,-0.5106295933089079,
,,,,,,,,,,,,,1.7990577960196383,,0.10307821197069024,-0.8385344492812468,
,,,,,,,,,,,,,2.3128080465277687,,0.23900904002682885,-2.2517500246666016,
,,,,,,,,,,,,,0.868230111070076,,-0.020626985720277862,-1.4240552978920924,
,,,,,,,,,,,,,2.12190870351186,,0.16004245838709552,0.01598875898992775,
,,,,,,,,,,,,,2.849478061992562,,0.1455244703338719,-2.6110889485851767,
,,,,,,,,,,,,,1.830080298080132,,0.08048345396521828,-0.21459521941907186,
,,,,,,,,,,,,,3.5979830782407087,,0.27005009367541777,-2.034607735410491,
,,,,,,,,,,,,,2.277752031825446,,0.15078375584031295,-1.3074549118463428,
,,,,,,,,,,,,,2.388208616694395,,0.13759342787959833,0.2623828217289118,
,,,,,,,,,,,,,4.5775832064329025,,0.3967693132866648,-1.2154284703083347,
,,,,,,,,,,,,,2.361103176909151,,0.09315713634106994,0.4867927872820157,
,,,,,,,,,,,,,2.5116962969392533,,0.14489251630321107,-0.5000685066744637,
,,,,,,,,,,,,,3.42611090522874,,0.27327283194932345,1.9650070673858517,
,,,,,,,,,,,,,2.335265706372583,,0.060431805471840565,-1.750072529789535,
,,,,,,,,,,,,,2.514220299335328,,0.16369256688551342,-1.5219035701508203,
,,,,,,,,,,,,,5.192933344386456,,0.40459373999134884,0.2473965735546524,
,,,,,,,,,,,,,2.9679730090105765,,0.13707929841365388,-1.7669929809561526,
,,,,,,,,,,,,,1.839415311855717,,0.043598113610812485,-0.9258547090368432,
,,,,,,,,,,,,,-0.48312006485832193,,-0.13953674836276606,-0.35061728906426637,
,,,,,,,,,,,,,5.210569702517842,,0.41291059284285053,-0.6960332783042594,
,,,,,,,,,,,,,2.687307192599843,,0.14278284800984636,-0.6004086899716881,
,,,,,,,,,,,,,2.518910086284518,,0.14663411529014156,-1.1624103838888653,
,,,,,,,,,,,,,2.061085572978994,,0.10747255300544106,-0.4173668622455447,
,,,,,,,,,,,,,2.5726556554330022,,0.15052351102164127,0.27726281253395985,
,,,,,,,,,,,,,0.8635005149453847,,0.04073957280720907,-0.07633566860586437,
,,,,,,,,,,,,,2.199801343244813,,0.08014927055720404,-1.6025937582698049,
,,,,,,,,,,,,,3.6780193251724578,,0.26919455278096677,-1.1320322895439652,
,,,,,,,,,,,,,-0.9291639232192238,,-0.21642760340105346,-0.425305787376057,
,,,,,,,,,,,,,0.9753906480446185,,0.031046777483888694,0.769844843117251,
,,,,,,,,,,,,,2.819585478489082,,0.07521865314384503,0.07854980514686971,
,,,,,,,,,,,,,2.006961064793673,,0.10244852555912658,0.899222800240505,
,,,,,,,,,,,,,1.0935063993018908,,0.0078049092225901786,-0.38450924441540446,
,,,,,,,,,,,,,2.1008755100017775,,0.08116895854101146,0.4156289245645793,
,,,,,,,,,,,,,2.3741487846209735,,0.09942127195339583,0.44253035714498085,
,,,,,,,,,,,,,2.7798837799155183,,0.20549444746719245,1.0308887346869764,
,,,,,,,,,,,,,2.8646082001408857,,0.21931410613744912,0.4222666388463041,
,,,,,,,,,,,,,3.0922335542292996,,0.2053443438119631,-0.6056631564659686,
,,,,,,,,,,,,,4.064361145202811,,0.3517495658084991,-0.25684950775624726,
,,,,,,,,,,,,,2.8500876530431682,,0.26528624876206125,-1.3191633920818888,
,,,,,,,,,,,,,3.2576436776624806,,0.19401979833967362,0.4217246491269716,
,,,,,,,,,,,,,4.084551201725725,,0.43039539281630257,0.27599168266251056,
,,,,,,,,,,,,,0.7335796827780248,,-0.006654664194756935,0.5754684981579465,
,,,,,,,,,,,,,2.578787590239542,,0.10715940947884077,-0.4762227468350868,
,,,,,,,,,,,,,2.1313444929739007,,0.0809509458327945,0.35594013624665866,
,,,,,,,,,,,,,2.065311573125535,,0.09796817109360122,0.02662171887984368,
,,,,,,,,,,,,,2.3397477754989247,,0.08723511789107696,-1.2700341684196466,
,,,,,,,,,,,,,2.1123948805834893,,0.06359909453061849,-0.37343812491321493,
,,,,,,,,,,,,,1.0612824106652212,,0.06448681150399856,0.9141354630191341,
,,,,,,,,,,,,,2.9562284241326324,,0.1008285677212705,-2.7149272118585506,
,,,,,,,,,,,,,3.0619898601215256,,0.1682644388080087,-1.440944847160044,
,,,,,,,,,,,,,4.227563752790114,,0.304681392614429,-0.5665196588657014,
,,,,,,,,,,,,,3.4052863847946693,,0.32461930835932656,-0.229608995297968,
,,,,,,,,,,,,,2.7570814727037716,,0.15317664558532954,-0.9744661572189182,
,,,,,,,,,,,,,1.570296109298874,,0.033821680088621096,-1.7729843381315793,
,,,,,,,,,,,,,1.112980408181499,,0.09000112056454541,-1.6942605451700268,
,,,,,,,,,,,,,3.79092723528106,,0.32711238189512976,-1.995079985074442,
,,,,,,,,,,,,,3.941546042162848,,0.2677713502508549,-0.6403243418300585,
,,,,,,,,,,,,,2.7758525660080218,,0.16664586649873822,-1.033408511102617,
,,,,,,,,,,,,,2.974802789414465,,0.2008863626540715,0.42339320917373896,
,,,,,,,,,,,,,2.2427329771580493,,0.12996633473568392,-1.0149974662276093,
,,,,,,,,,,,,,2.2837382754677336,,0.1441541904831192,-1.0611741042689724,
,,,,,,,,,,,,,2.4721464254915633,,0.12153516564854547,0.18948892157467498,
,,,,,,,,,,,,,2.286159864912993,,0.1568258316267459,-0.166258964604429,
,,,,,,,,,,,,,3.0125635696692856,,0.22814857055994786,-1.4191475265698186,
,,,,,,,,,,,,,2.61564392211915,,0.2008844158056351,-1.1317410108132635,
,,,,,,,,,,,,,4.094477622324293,,0.22505675442290488,-1.7050807581279068,
,,,,,,,,,,,,,1.672198023986757,,0.13455740300437286,0.4801080384365793,
,,,,,,,,,,,,,3.1448842735284317,,0.12740677869594774,1.0758225357217424,
,,,,,,,,,,,,,2.778349055630702,,0.2613847053368686,-0.16903861814709417,
,,,,,,,,,,,,,2.12760541002715,,0.22291871463770743,-0.49404042061323833,
,,,,,,,,,,,,,4.268513424326312,,0.3972352164894817,-1.0650101582107243,
,,,,,,,,,,,,,2.674566714006115,,0.10953243668654596,-0.4926944382736207,
,,,,,,,,,,,,,1.923106723109952,,0.10982548672796436,-2.1443363746697433,
,,,,,,,,,,,,,4.085310938539405,,0.2518621364651204,-1.7223306975511634,
,,,,,,,,,,,,,3.015431252406441,,0.1609647509898938,-0.035652327643638994,
,,,,,,,,,,,,,2.287597102100698,,0.02708253615414192,-1.2317493054717459,
,,,,,,,,,,,,,2.6613558746116306,,0.13360211386519016,-0.8922696304287384,
,,,,,,,,,,,,,2.726691361369405,,0.2141147366641002,0.47236957620305553,
,,,,,,,,,,,,,2.547791108162189,,0.12449417883851281,-0.9069322134505277,
,,,,,,,,,,,,,2.8639590938953017,,0.21134909578141747,0.8999411797349676,
,,,,,,,,,,,,,1.4291736350904518,,0.14276701790037707,0.6478469834412383,
,,,,,,,,,,,,,2.0157444303785623,,0.02320035161207624,0.02680516624286151,
,,,,,,,,,,,,,2.9810388892072712,,0.18428233035565625,0.5222503782541353,
,,,,,,,,,,,,,2.297145359464928,,0.13497999109599468,-1.7391787547011717,
,,,,,,,,,,,,,2.0995795035547715,,0.08212640827153277,-1.9681615588562982,
,,,,,,,,,,,,,2.5083033311928973,,0.18206939125713859,0.5385995951829159,
,,,,,,,,,,,,,1.8542738281210696,,0.11102907241838994,0.6450789425934556,
,,,,,,,,,,,,,3.58487203814166,,0.2285730121904064,-0.04890139429846814,
,,,,,,,,,,,,,1.7400188079341135,,0.14081411794559923,0.040648921346202696,
,,,,,,,,,,,,,2.1473924629886483,,0.16139070966271277,-1.6730252491126436,
,,,,,,,,,,,,,1.5009067358020822,,0.03079194741679813,-2.13226284176602,
,,,,,,,,,,,,,4.108814639472006,,0.23129411031968095,-0.5720925522116201,
,,,,,,,,,,,,,4.220071281555367,,0.25668302785385344,-1.7030837430636943,
,,,,,,,,,,,,,1.4946556046919777,,0.07301665156020061,-1.0605052632958434,
,,,,,,,,,,,,,1.5447772922776004,,0.05925836989715383,-1.1171290447133362,
,,,,,,,,,,,,,1.5242572209871192,,0.14779945226947647,0.7242732640377225,
,,,,,,,,,,,,,1.1092927980972145,,-0.008328879696971863,-0.7019743128468166,
,,,,,,,,,,,,,1.2142338731844369,,0.020488884735238074,-1.394633836758659,
,,,,,,,,,,,,,1.5717069429106922,,0.18107482250238666,-0.019716245546176275,
,,,,,,,,,,,,,2.5925921772442417,,0.19074815107138499,2.503117576231304,
,,,,,,,,,,,,,3.3932174754844318,,0.25072996395925096,0.5650768744447884,
,,,,,,,,,,,,,1.2262312068278678,,-0.0039071995714426416,-0.32560077996955683,
,,,,,,,,,,,,,3.450230250285881,,0.15862520879757003,-2.552375686146535,
,,,,,,,,,,,,,1.8701778820111394,,0.07064362510829178,-0.7911091551753271,
,,,,,,,,,,,,,4.249610702491021,,0.26194619181551604,-0.08852275243538692,
,,,,,,,,,,,,,4.297207005160231,,0.3838996914049527,-1.7120619548155611,
,,,,,,,,,,,,,2.223673606944496,,0.16747373679038502,-0.7770338497597437,
,,,,,,,,,,,,,2.3273564861577096,,0.04067287759884263,-0.905440885189121,
,,,,,,,,,,,,,1.6029864751346308,,0.038299789423330566,0.5323867387303296,
,,,,,,,,,,,,,3.4864598320768554,,0.274557184164789,-0.2896152411598673,
,,,,,,,,,,,,,2.630112862596887,,0.17417277584899402,0.4339098349732256,
,,,,,,,,,,,,,2.596996846926361,,0.17387431303614534,-1.002356368889039,
,,,,,,,,,,,,,2.2321662863935843,,0.11903473439322525,-0.23425429649371293,
,,,,,,,,,,,,,3.439332679364933,,0.21080904633164338,-3.1477010788165694,
,,,,,,,,,,,,,3.053333229539428,,0.25869538808330905,-1.3733076514984681,
,,,,,,,,,,,,,2.610946932273744,,0.06184605012553372,1.07580490028965,
,,,,,,,,,,,,,1.8017138451381416,,0.09714550614577032,-0.3825310619295132,
,,,,,,,,,,,,,2.24781728278094,,0.133380190817907,-0.05644475097569339,
,,,,,,,,,,,,,3.1455114022051918,,0.17760178535039922,-0.9272528662624047,
,,,,,,,,,,,,,1.312043659431671,,0.060224700160559336,0.7413612497436111,
,,,,,,,,,,,,,2.016191216482759,,0.051478441609048436,-0.8009631635455449,
,,,,,,,,,,,,,4.333708314418472,,0.3549493888551156,-0.4423775823279631,
,,,,,,,,,,,,,1.758794892637382,,0.16278753094918696,-1.3838943435692208,
,,,,,,,,,,,,,4.0162012840282255,,0.255523961828887,-1.678068529416034,
,,,,,,,,,,,,,3.1750781810559396,,0.16107444864167075,-0.21600569959941648,
,,,,,,,,,,,,,1.8058756466001187,,0.04627120133669142,-0.1840827196687156,
,,,,,,,,,,,,,1.474973130371595,,0.11615610576893003,1.22622516358265,
,,,,,,,,,,,,,3.0523784320913143,,0.17961804226971376,-0.938813282598588,
,,,,,,,,,,,,,3.444858587964382,,0.18952458498323238,-1.7284430067267795,
,,,,,,,,,,,,,2.7898584213699054,,0.2254502638403449,0.3400113572947891,
,,,,,,,,,,,,,1.786072465665659,,0.03946474326277437,0.020577015761213898,
,,,,,,,,,,,,,2.899639341686101,,0.10932608010398397,-1.1265057142032586,
,,,,,,,,,,,,,0.2719433318475245,,-0.070453239108116,-0.6547935685183439,
,,,,,,,,,,,,,3.1563450045840136,,0.2591091586579345,-0.3949515729192854,
,,,,,,,,,,,,,1.8983273248902015,,0.04952090712529656,-0.9304715985530129,
,,,,,,,,,,,,,1.4659485301617479,,0.01739733836460739,-2.3492460157224433,
,,,,,,,,,,,,,1.4632687078257685,,0.09406058432686475,0.6414342140602756,
,,,,,,,,,,,,,1.2895369914008714,,0.06447879160724669,0.09013166598434652,
,,,,,,,,,,,,,2.966743928586973,,0.2322259373939825,-0.3645701890201485,
,,,,,,,,,,,,,3.0067283534565976,,0.24348935686469023,-0.7402040839428267,
,,,,,,,,,,,,,2.4329153687971967,,0.078255274019473,-1.6875077925407633,
,,,,,,,,,,,,,1.5209060496852331,,0.07222150634716332,-0.7110067288783719,
,,,,,,,,,,,,,2.7498231011521233,,0.16248920589014315,-0.8280330898852131,
,,,,,,,,,,,,,3.56830586055784,,0.2989574377890497,-1.7087192319416502,
,,,,,,,,,,,,,0.8011869401908057,,-0.04777307419121819,0.7658559857896093,
,,,,,,,,,,,,,2.9764415892500624,,0.17503295241973188,0.5037692899307014,
,,,,,,,,,,,,,1.7492066801233728,,0.19693357724611707,0.9316593008470381,
,,,,,,,,,,,,,1.4992071007497547,,0.08182264698664904,-1.7046950054434415,
,,,,,,,,,,,,,2.2884326291441486,,0.12237269011612903,-0.7520360727952725,
,,,,,,,,,,,,,2.2190158136501483,,0.07341739534659963,-1.3742789344398256,
,,,,,,,,,,,,,2.7975723557745273,,0.20156257503535593,-1.3673542906243488,
,,,,,,,,,,,,,3.6197960177823663,,0.14206505202551273,-0.8301868763831795,
,,,,,,,,,,,,,2.674877536453027,,0.2326602950594271,0.5801231285331555,
,,,,,,,,,,,,,3.7359560263385845,,0.20814116355121257,-1.0142765005081653,
,,,,,,,,,,,,,3.8920057316962384,,0.20182816493484115,-1.8670105142443278,
,,,,,,,,,,,,,2.367997724766239,,0.054286864292542605,-0.6882064399484006,
,,,,,,,,,,,,,3.654807678156339,,0.2994325855771546,-1.1553770085076285,
,,,,,,,,,,,,,1.344134226379473,,0.08613282543134905,0.3564102531091174,
,,,,,,,,,,,,,0.9496699147339972,,-0.03094285352079374,0.41878578735119515,
,,,,,,,,,,,,,2.661080607770588,,0.11320908625901052,-0.8475977472815441,
,,,,,,,,,,,,,1.8399460673994887,,0.19352612822417073,-1.0294548793931981,
,,,,,,,,,,,,,2.248735480305485,,0.14236172955881576,-0.7372208162956969,
,,,,,,,,,,,,,2.2715537515525117,,0.11332153423558519,-0.26884519845472254,
,,,,,,,,,,,,,1.4571182617041238,,0.02414962158399047,-0.6387282735377219,
,,,,,,,,,,,,,3.058030983797659,,0.13555816930751122,-0.6607150252556901,
,,,,,,,,,,,,,2.070441056541547,,0.08564055483918773,-1.424358579342642,
,,,,,,,,,,,,,2.2382154200293063,,0.12063431443198905,0.11075033782000453,
,,,,,,,,,,,,,3.607644900563793,,0.2667314901352863,-0.56238644355734,
,,,,,,,,,,,,,2.1784816312219206,,0.15257098827926305,-0.3383313421931342,
,,,,,,,,,,,,,2.6229954657702788,,-0.0011024480048755327,-2.374800715669052,
,,,,,,,,,,,,,2.590222648448962,,0.12821317246801722,-1.942348879519214,
,,,,,,,,,,,,,3.4574372578491444,,0.25667273237400895,-1.9071167185428928,
,,,,,,,,,,,,,2.335440267694895,,0.10717399059924326,-0.2959850052613686,
,,,,,,,,,,,,,2.859139839933643,,0.10111883543865466,-1.2922599194935311,
,,,,,,,,,,,,,2.616035111996442,,0.10462974587923939,-1.5218560431643053,
,,,,,,,,,,,,,3.852255607533547,,0.3124771198842683,-1.078810273803857,
,,,,,,,,,,,,,3.202947616112065,,0.13569451582872494,-1.327299881015433,
