stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.1095617262989528,,-0.13339115662016918,1.0236209613163958,
,,,,,,,,,,,,,-1.6495479573683363,,0.016705598694762992,-1.187041752926829,
,,,,,,,,,,,,,-4.077249167196862,,-0.20067693796766356,-0.7028634471813178,
,,,,,,,,,,,,,-2.453474166978197,,-0.06853868822238979,-0.5745085482573504,
,,,,,,,,,,,,,-2.065196868138854,,-0.10357793505741428,0.5642447073534249,
,,,,,,,,,,,,,-2.641885537070465,,-0.07316338102117992,1.911729055146496,
,,,,,,,,,,,,,-2.78558103622984,,-0.19549193370233553,-2.572681997068866,
,,,,,,,,,,,,,-2.7804850687512563,,-0.16473925238407353,-1.893164765033042,
,,,,,,,,,,,,,0.7149992799040541,,-0.03440375719550381,-1.1025414471269464,
,,,,,,,,,,,,,-0.9295107555870407,,0.11311875819256385,-1.2189470841341512,
,,,,,,,,,,,,,-2.3234282460964217,,-0.10833807991327728,-1.9392279338297749,
,,,,,,,,,,,,,-3.400198818369512,,-0.1482454111775394,-1.6843061142572504,
,,,,,,,,,,,,,-2.0228781791350747,,-0.15905815504319087,-0.9250447979173204,
,,,,,,,,,,,,,-3.0259924708491495,,-0.13244997324359145,-1.6009878680297207,
,,,,,,,,,,,,,-3.5959038144626216,,-0.3238517787862368,-0.44744697380773607,
,,,,,,,,,,,,,-3.1873441844955,,-0.13596122859325604,0.8316638561318335,
,,,,,,,,,,,,,-3.372505347896859,,-0.06904592245533929,-0.9261878345772762,
,,,,,,,,,,,,,-1.832224096894585,,-0.10142326764123795,-3.559054912682172,
,,,,,,,,,,,,,-4.45426449259636,,-0.43523454356488017,0.8718617428541734,
,,,,,,,,,,,,,-4.20288208583625,,-0.48830526921248213,0.7783937721710891,
,,,,,,,,,,,,,-1.5459221848695541,,-0.16806439889012098,-1.1572880099685006,
,,,,,,,,,,,,,-2.9724082428180503,,-0.1500053308166061,0.3213364035083675,
,,,,,,,,,,,,,-0.7631850239494112,,0.02660147152747759,-1.1551194413462311,
,,,,,,,,,,,,,-0.6758939634558794,,-0.03327903880580058,-0.9932643775313252,
,,,,,,,,,,,,,-1.8638709072968491,,-0.06923516428623831,0.003828587953633251,
,,,,,,,,,,,,,-3.4203095137065374,,-0.2580310288326878,-1.8980821427951209,
,,,,,,,,,,,,,-1.175298257488458,,0.12295065252099806,-3.0973187452412936,
,,,,,,,,,,,,,-4.024350523107934,,-0.2325055628730238,0.1183533702107609,
,,,,,,,,,,,,,-1.4028682559559789,,-0.05651652716322398,-0.12965829268913162,
,,,,,,,,,,,,,-2.827561058185547,,-0.20236463531214746,0.018110273006517377,
,,,,,,,,,,,,,-2.3446505689807466,,-0.11679452751837242,0.24511353989649556,
,,,,,,,,,,,,,-2.359902148079356,,-0.11077425908537,0.4209121400404579,
,,,,,,,,,,,,,0.8745344702656137,,0.04805091246252013,-2.72034302052546,
,,,,,,,,,,,,,-1.4592602861991397,,-0.05243208385490027,-2.479100535330132,
,,,,,,,,,,,,,-1.31548493989537,,-0.12154317509549932,-0.8736521285019974,
,,,,,,,,,,,,,-3.119229082823133,,-0.11145865943939198,1.590002963970267,
,,,,,,,,,,,,,-5.7147882452447165,,-0.3565115027166727,0.5083091715097052,
,,,,,,,,,,,,,-0.2758574935813839,,0.14486663632056582,-0.6049119849275784,
,,,,,,,,,,,,,-2.0945971719978744,,-0.07310943221771518,-3.315711447350091,
,,,,,,,,,,,,,-3.1197713966128338,,-0.20353924004617954,-0.5286168650528621,
,,,,,,,,,,,,,-2.7817788341723144,,-0.20819460448814012,0.705656304872077,
,,,,,,,,,,,,,-5.624729077215011,,-0.3435259266852979,0.5826312409578647,
,,,,,,,,,,,,,-2.848339999847446,,-0.03161443138796014,1.1119971742932355,
,,,,,,,,,,,,,-3.086037463970081,,-0.023053890895240365,0.24616441976889727,
,,,,,,,,,,,,,-2.242317033697071,,-0.10802167828459244,0.16711940654186397,
,,,,,,,,,,,,,-1.1261750514499809,,-0.02628071639670763,-1.361131685340165,
,,,,,,,,,,,,,0.5565847181744596,,-0.08697726623721284,-1.382991375519886,
,,,,,,,,,,,,,-1.439735324603439,,-0.15008103173418882,0.8599340809297971,
,,,,,,,,,,,,,-2.5170636256322476,,-0.1149304455420448,0.42426005582988735,
,,,,,,,,,,,,,-4.400198831175239,,-0.3378657669057734,-0.4501994725852755,
,,,,,,,,,,,,,-5.612675442064034,,-0.3407799050457485,2.061180467369478,
,,,,,,,,,,,,,-4.297856600637857,,-0.33186640116555677,1.030834499505356,
,,,,,,,,,,,,,-3.327958263584711,,-0.24844254085685727,1.3492559785346816,
,,,,,,,,,,,,,-3.17378317950113,,-0.18187654061067612,-0.7003953046343776,
,,,,,,,,,,,,,-4.315268412606972,,-0.23571670412760753,0.8703436602493222,
,,,,,,,,,,,,,-1.1219815266082038,,-0.09846739986241418,-1.784795577013383,
,,,,,,,,,,,,,-2.0916931915902413,,-0.09011791869610772,-0.2223457722414981,
,,,,,,,,,,,,,-5.012924892115349,,-0.2559701678177022,0.9781859297554263,
,,,,,,,,,,,,,-5.364323437863471,,-0.4690202318708159,1.5894347976376344,
,,,,,,,,,,,,,-1.8628509919226945,,0.0035646869583920073,-1.0162208182816796,
,,,,,,,,,,,,,-3.193611067792245,,-0.25352377995582065,-0.4970701051186809,
,,,,,,,,,,,,,-2.8367518240357708,,-0.19409963513929265,0.3731776815757796,
,,,,,,,,,,,,,-2.1208890859155223,,-0.11957106565648234,-2.105337746622207,
,,,,,,,,,,,,,-2.2319892825524876,,-0.012794739765970387,0.43638512729819895,
,,,,,,,,,,,,,-2.9167874360387196,,-0.007354519125139698,-0.39610477482477285,
,,,,,,,,,,,,,0.6508769237550173,,-0.028745171514587543,-0.8181104304052943,
,,,,,,,,,,,,,-1.2136279974810975,,-0.11020347190525015,-1.1381119791207313,
,,,,,,,,,,,,,-3.118015748958347,,-0.1797405235211435,-1.4800193594819508,
,,,,,,,,,,,,,-4.076941029568528,,-0.30351817223218447,-0.9022896671696418,
,,,,,,,,,,,,,-2.49693162037105,,-0.14382634207778158,1.1182774820410564,
,,,,,,,,,,,,,-3.4357692040284804,,-0.2912144386902414,-1.4648991968923026,
,,,,,,,,,,,,,-1.8323893340396493,,-0.020000697028805265,-0.9287594216347357,
,,,,,,,,,,,,,-1.9960651483862701,,-0.13239271995211402,-0.639489063404312,
,,,,,,,,,,,,,-3.296179200684838,,-0.20148602184440267,0.6893523557241673,
,,,,,,,,,,,,,-2.91793063100985,,-0.1832634174310848,0.6657883233837387,
,,,,,,,,,,,,,-1.1110919966838297,,0.01082399460513314,-2.58188375101303,
,,,,,,,,,,,,,-3.9250907935524624,,-0.18332909114427595,-0.4804636358339744,
,,,,,,,,,,,,,-3.729806161635987,,-0.32431513326424516,0.38400616947083926,
,,,,,,,,,,,,,-1.4210724456301265,,-0.037313360704550616,0.5522945482101738,
,,,,,,,,,,,,,-2.6850083921234127,,-0.05320822476016487,-0.752790095582617,
,,,,,,,,,,,,,-2.764328467369492,,-0.11724846450607711,-1.5458394671361195,
,,,,,,,,,,,,,-4.410610919787376,,-0.2105016222669366,-0.0778589316069898,
,,,,,,,,,,,,,-2.4643469881099165,,-0.1456362551028672,0.750964160598605,
,,,,,,,,,,,,,-2.080247713746912,,-0.13294678377643307,-0.7698743051028115,
,,,,,,,,,,,,,-2.1807427313550662,,0.019070550353332653,-0.8480809437205893,
,,,,,,,,,,,,,1.089439332690059,,0.029742534449649062,-0.7733603022895816,
,,,,,,,,,,,,,-1.8047133834313944,,-0.1324817326513579,-1.1047333784354105,
,,,,,,,,,,,,,-1.7753408020693762,,-0.1672430682571943,-0.6285686876585482,
,,,,,,,,,,,,,-3.591986226614914,,-0.1860381936809613,-1.2220149310859907,
,,,,,,,,,,,,,-5.538262474854613,,-0.36249128409955544,-0.4408687773116875,
,,,,,,,,,,,,,-3.7066396674009208,,-0.13868185089985266,1.0836928323977653,
,,,,,,,,,,,,,-2.7016994524580467,,-0.14546760249024934,-1.4366292626639627,
,,,,,,,,,,,,,-2.6026677184464737,,-0.18828417294660715,-4.682506554647488,
,,,,,,,,,,,,,-2.7339129507437723,,-0.01754521493021559,0.5492800056212844,
,,,,,,,,,,,,,-3.1877167713646455,,-0.04182718752977074,0.09225667427019116,
,,,,,,,,,,,,,-2.7344057811403943,,-0.18865414038173192,0.6665735556595598,
,,,,,,,,,,,,,-4.6640090896241775,,-0.26301459979017716,1.311993648312577,
,,,,,,,,,,,,,-3.092852289391274,,-0.23393058157876026,-0.6211236515133943,
,,,,,,,,,,,,,-1.0732799760723715,,-0.051781574457820397,-1.0333185295956213,
,,,,,,,,,,,,,-1.538296741917681,,0.07523461478911933,-1.7723450302991368,
,,,,,,,,,,,,,-3.967385700328577,,-0.21047907820961578,-1.1654644958760212,
,,,,,,,,,,,,,-4.512575960637118,,-0.24738161372236722,-1.5011922789738574,
,,,,,,,,,,,,,-2.4360127629839443,,-0.08290662498300357,-0.3723943346765692,
,,,,,,,,,,,,,-0.1490272659057557,,0.15331351739196375,-2.3249628039725216,
,,,,,,,,,,,,,-1.508997002463312,,-0.06890781480587839,-2.85037088052422,
,,,,,,,,,,,,,-1.8808321240710182,,-0.07596477957761995,-0.8494995287046813,
,,,,,,,,,,,,,-2.850568226058668,,-0.19476824247513,-0.14932742299677004,
,,,,,,,,,,,,,-5.646991305187801,,-0.29642690851894016,0.5304164247991285,
,,,,,,,,,,,,,0.3811391731373462,,0.07033314169128262,-1.798583042500009,
,,,,,,,,,,,,,-6.030148836140275,,-0.5148493266522943,-0.7093126426698468,
,,,,,,,,,,,,,-4.847799436534957,,-0.33485360554072574,-0.3819596803520294,
,,,,,,,,,,,,,-3.110514450707675,,-0.11818819211832898,-0.3437927331943131,
,,,,,,,,,,,,,-1.6480354313770842,,-0.12982910499171313,-1.6657984978429863,
,,,,,,,,,,,,,-1.763567082846115,,-0.061067251865457736,-0.3116780838845357,
,,,,,,,,,,,,,-4.855905997402581,,-0.3677128880135136,0.9735850503608429,
,,,,,,,,,,,,,-2.7038256174772157,,-0.22730140229200205,-1.3853639170605734,
,,,,,,,,,,,,,-2.112308654480164,,-0.1149187201863676,0.34122154523744314,
,,,,,,,,,,,,,-3.069523090104442,,-0.17949222021151406,0.9766311512028509,
,,,,,,,,,,,,,-3.1179293516287716,,-0.21835378049826737,-0.5176613212245452,
,,,,,,,,,,,,,-5.234410857846194,,-0.2974792673997405,0.1991662840617016,
,,,,,,,,,,,,,-2.4382298208410997,,-0.12345516398013694,2.034695295991553,
,,,,,,,,,,,,,-4.871730225224242,,-0.43371748585692055,1.44009924109283,
,,,,,,,,,,,,,-2.319996698493525,,-0.00021237229834156684,-0.4268845734151482,
,,,,,,,,,,,,,-1.3521817445824973,,0.03737428414760795,-0.34423952423291454,
,,,,,,,,,,,,,-4.594044565417038,,-0.22260347062068053,1.8377906169169533,
,,,,,,,,,,,,,0.6539337349170238,,-0.16233280011704462,-0.9491651705013338,
,,,,,,,,,,,,,-1.3396298674424614,,-0.11830496983960676,-0.311922449376254,
,,,,,,,,,,,,,-0.7716842722405437,,-0.0800901037909329,-0.9880369037666439,
,,,,,,,,,,,,,-6.055830880640564,,-0.3931257382460539,0.9081468565013391,
,,,,,,,,,,,,,-0.9798445355077621,,-0.058536188196210086,-0.4665504026416552,
,,,,,,,,,,,,,-2.0130722246218,,-0.08421900967241379,-2.3649757163268843,
,,,,,,,,,,,,,-3.737105186275664,,-0.148211306831835,-0.16365640175617852,
,,,,,,,,,,,,,-0.9774450114730474,,0.07329265672348294,-1.0526573958406014,
,,,,,,,,,,,,,-2.274403369643939,,-0.128943978485239,-1.0924269534518103,
,,,,,,,,,,,,,-1.6223794679339667,,-0.02846204374119677,-1.7209790515986854,
,,,,,,,,,,,,,-1.5124607421266667,,-0.06300572688917437,-0.9854391043959045,
,,,,,,,,,,,,,-3.558158710076924,,-0.14391004600693805,0.041976887260527555,
,,,,,,,,,,,,,-1.6586640491421847,,-0.1269094039790884,-2.6313425912434028,
,,,,,,,,,,,,,-0.9476750391443303,,0.0019016260967049147,-1.741260997650128,
,,,,,,,,,,,,,-0.480820770447291,,0.09034765625667142,0.008132634612001154,
,,,,,,,,,,,,,-1.2029022629123407,,-0.10092069852150795,0.2525168841773201,
,,,,,,,,,,,,,-3.795889797422087,,-0.15643325472605385,2.1818237352238175,
,,,,,,,,,,,,,-3.6909882875545508,,-0.2598908659807598,-1.608218616057213,
,,,,,,,,,,,,,-0.8229790055493523,,0.012986466748909574,-1.7928516356126083,
,,,,,,,,,,,,,-2.8858147561606007,,-0.032217083053057004,-0.1477079961613763,
,,,,,,,,,,,,,-1.1928127481240278,,-0.0033910716734474274,0.11223508657412887,
,,,,,,,,,,,,,-3.5338937764685237,,-0.11687572837830025,-0.7792984349334343,
,,,,,,,,,,,,,-4.169744519374415,,-0.28322594916467675,-0.05903869082942629,
,,,,,,,,,,,,,-1.5529375246088049,,-0.016966741531651144,0.09485556560239694,
,,,,,,,,,,,,,-1.6648122248931656,,-0.0917996057820475,-1.3536939415786469,
,,,,,,,,,,,,,0.9181075139022523,,-0.004083303939703436,0.8768497365327508,
,,,,,,,,,,,,,-5.176397320837084,,-0.26652592059484875,-0.48775426047073805,
,,,,,,,,,,,,,-3.625930355709844,,-0.22470960214118288,-0.24506708064052943,
,,,,,,,,,,,,,-0.8990191034312339,,0.052792223784315244,-1.7778884215988857,
,,,,,,,,,,,,,0.22192963653742773,,0.04053267941519578,-2.0439652103096795,
,,,,,,,,,,,,,-1.5041974942972753,,-0.1147643809609803,-0.8717198382673212,
,,,,,,,,,,,,,-3.542017486208968,,-0.22447145551931436,-2.203951443698231,
,,,,,,,,,,,,,-0.14457166698365725,,0.15947287837497975,1.1692321053639465,
,,,,,,,,,,,,,-3.4235071130497943,,-0.17930077021402016,-2.4145387282592568,
,,,,,,,,,,,,,-2.5066480827666817,,-0.22733055482948347,-0.7906001136943154,
,,,,,,,,,,,,,-3.6280115574876253,,-0.18550038160997454,-0.4688885376896266,
,,,,,,,,,,,,,-1.0400938793889858,,0.061631077548268624,-1.0094451033506213,
,,,,,,,,,,,,,-2.5344075092828797,,-0.12157175494940692,1.3088629014241586,
,,,,,,,,,,,,,-1.6242543537581653,,-0.0712506358556893,-0.6198891096539086,
,,,,,,,,,,,,,-0.4653381539728819,,0.07596500400486612,-0.8732638096989996,
,,,,,,,,,,,,,-4.208307703267658,,-0.32073862587631996,0.2439550792146856,
,,,,,,,,,,,,,-3.074738581178522,,-0.1759581599198706,-0.17440265335505512,
,,,,,,,,,,,,,-1.7809533498913128,,-0.008208035941510844,-2.7440601637998543,
,,,,,,,,,,,,,0.4596140039863857,,0.017740140069317876,0.28317349364913585,
,,,,,,,,,,,,,-2.4634546718285586,,-0.10788473599746716,0.3239626963239892,
,,,,,,,,,,,,,-1.5876486535276533,,-0.11629529556525428,-0.38518703543563615,
,,,,,,,,,,,,,-2.48943253933028,,-0.16813072493689338,-1.4568987476027517,
,,,,,,,,,,,,,-2.254530798949195,,-0.14512730668856025,-0.257598968303856,
,,,,,,,,,,,,,-3.7388284445377393,,-0.21436062077942858,0.08796763254925408,
,,,,,,,,,,,,,-4.815485461892552,,-0.30656775631920774,-0.3099758760678368,
,,,,,,,,,,,,,0.30222459070361096,,-0.08158535063313702,-0.47576148957032716,
,,,,,,,,,,,,,-3.806896733042853,,-0.23847934016989683,-0.14986509588768565,
,,,,,,,,,,,,,-1.9746290456675415,,-0.10467969561912106,-0.8935291612347503,
,,,,,,,,,,,,,-1.5724359866671838,,-0.08985703885639483,0.6148968778427877,
,,,,,,,,,,,,,-1.3162525730893928,,-0.07972287777475452,-0.07335693508330272,
,,,,,,,,,,,,,-4.1504978391628775,,-0.25203181305196254,-0.11347764491978997,
,,,,,,,,,,,,,-2.8755042494782947,,-0.1716415879310109,0.09185936644482592,
,,,,,,,,,,,,,-1.8200463779260325,,-0.09860460501851734,-1.0588459793098242,
,,,,,,,,,,,,,-1.0046968181850653,,-0.0285985101040566,-0.8969220562166851,
,,,,,,,,,,,,,-4.087787600487676,,-0.20888778185441748,0.2819607943702536,
,,,,,,,,,,,,,-2.325544659102211,,-0.1596376157370419,-1.508333044653236,
,,,,,,,,,,,,,0.5538992446222427,,0.17829480534169015,-2.685598057640254,
,,,,,,,,,,,,,-1.2988584240795402,,0.023666747440924105,-3.264202929592502,
,,,,,,,,,,,,,2.0006142780209655,,0.22128774920065114,-3.9230926894504443,
,,,,,,,,,,,,,-3.8286483341509525,,-0.19078572393610344,1.669377825961625,
,,,,,,,,,,,,,-2.6862005371558455,,-0.2638290970899847,-1.8871348419821392,
,,,,,,,,,,,,,-2.663384327286281,,-0.2630749413763096,-1.1592803882685645,
,,,,,,,,,,,,,-3.422307375054251,,-0.23917964648174686,-1.218615236828275,
,,,,,,,,,,,,,-1.0758120475655177,,0.041679046318934994,-0.458401370467201,
,,,,,,,,,,,,,-3.7700166122857803,,-0.19376456557809169,-0.5030085272466379,
,,,,,,,,,,,,,-3.9200195316501705,,-0.19276489643384212,-0.748839130596034,
,,,,,,,,,,,,,-3.555230307621248,,-0.1307154343606843,-0.7958959154777616,
,,,,,,,,,,,,,-4.22805877698978,,-0.2532652800239102,1.2274974898470747,
,,,,,,,,,,,,,-1.2206886934742,,-0.026283250628202394,-1.2697740280420196,
,,,,,,,,,,,,,-2.1766029735200156,,-0.10551885256274093,0.3780034743601355,
,,,,,,,,,,,,,-3.341526158710104,,-0.19617237751832958,-0.2976983379433491,
,,,,,,,,,,,,,1.0497544836268127,,-0.03051120135313354,-0.6150929703539314,
,,,,,,,,,,,,,-4.67021781124442,,-0.1629247346782911,-0.6352967094833325,
,,,,,,,,,,,,,-2.9304720855480406,,-0.08605667024016828,-0.17831703834693705,
,,,,,,,,,,,,,-0.9709049600270784,,-0.10393453431656843,-0.5698931063741809,
,,,,,,,,,,,,,0.6614273783894309,,-0.10698625885451679,0.03785868629706656,
,,,,,,,,,,,,,-2.2483131499708486,,-0.06797067795937213,0.438167203583012,
,,,,,,,,,,,,,-3.509202215375313,,-0.28731163285252503,-1.1802083430124228,
,,,,,,,,,,,,,-2.8562416904805645,,-0.14939593617382457,-0.16080072250067368,
,,,,,,,,,,,,,-2.2095991288273216,,-0.15831011834354244,-0.49982626302251754,
,,,,,,,,,,,,,-1.9686677846429155,,-0.1672241543278766,-1.1331125682186456,
,,,,,,,,,,,,,-4.9914392867412545,,-0.254738043915044,-0.6759550472903518,
,,,,,,,,,,,,,-3.5919515750067084,,-0.16776754177814157,-0.794835030021154,
,,,,,,,,,,,,,-6.118409880575379,,-0.4371945577500961,-0.11494982799935835,
,,,,,,,,,,,,,-2.8832110903451866,,-0.13340530646067636,-1.160662127704817,
,,,,,,,,,,,,,-3.868531205879833,,-0.23962305111372031,-0.21527734647181296,
,,,,,,,,,,,,,-0.4343683819676605,,0.02820603002565969,0.5741013124761982,
,,,,,,,,,,,,,-1.8151461096714017,,-0.005666946247315582,-0.8210821769640222,
,,,,,,,,,,,,,0.8433562635850305,,0.06940046784928229,-1.0473677002136539,
,,,,,,,,,,,,,-4.383808030556607,,-0.3669970051488775,1.9442825096577012,
,,,,,,,,,,,,,-3.3631035453163487,,-0.19337110290365955,0.3684316542740592,
,,,,,,,,,,,,,-4.682011092706652,,-0.16722116482744112,1.718550210446186,
,,,,,,,,,,,,,-3.9544005963628117,,-0.20085122381523823,0.35657113876763874,
,,,,,,,,,,,,,-2.367576648644158,,-0.01964057018280722,1.0053815685797682,
,,,,,,,,,,,,,-3.5770025762899467,,-0.19368764320282458,0.33690451514697656,
,,,,,,,,,,,,,-2.421469428742373,,-0.10547904315869797,-0.8070162447829441,
,,,,,,,,,,,,,-0.9193603595770032,,0.11566079880202182,-0.5803809660188601,
,,,,,,,,,,,,,-4.8623668723468585,,-0.2579424426827763,-1.5621052774628452,
,,,,,,,,,,,,,-3.6549153027042247,,-0.15291261359535438,0.3005956695802405,
,,,,,,,,,,,,,-0.4737868825320155,,0.14688474302817078,-3.396853723357846,
,,,,,,,,,,,,,-1.0504786924684368,,-0.0415145481969277,-1.8895826782609872,
,,,,,,,,,,,,,-2.2282558880145853,,-0.11365904085052027,-1.3312029636768867,
,,,,,,,,,,,,,-0.9598859560910591,,0.013933746857869102,-1.6145249771219157,
,,,,,,,,,,,,,-1.710454881619618,,-0.06604759915921007,-1.9342201719898409,
,,,,,,,,,,,,,-1.3615323987165957,,-0.2088819600733504,-2.6678743391770072,
,,,,,,,,,,,,,-0.35558033607791223,,0.10691245466203736,-0.9394275925905143,
,,,,,,,,,,,,,-6.106047802812375,,-0.29141204626215,0.07321128350016272,
,,,,,,,,,,,,,-4.2611495002119195,,-0.2080972429378844,-0.028115421559339982,
,,,,,,,,,,,,,-1.7957367668554178,,-0.12615333368788842,-0.5086066841236622,
,,,,,,,,,,,,,-2.300910589713312,,-0.09643635875092745,-0.19236512415512472,
,,,,,,,,,,,,,0.8399959716426161,,0.020581184203951674,-0.10000253903928355,
,,,,,,,,,,,,,-2.33476590210939,,-0.23432077384798697,0.049643626991877465,
,,,,,,,,,,,,,-4.097403916417892,,-0.40622854208965586,0.009903215151209932,
,,,,,,,,,,,,,-2.191763863171796,,-0.09290595401039055,1.0649578727497382,
,,,,,,,,,,,,,-2.071456743064229,,-0.07695036589566631,-1.0028254889180834,
,,,,,,,,,,,,,-4.495942161199115,,-0.23372625608745334,1.290269908597267,
,,,,,,,,,,,,,-2.516624009606115,,-0.1389287015171394,-0.4205584963092812,
,,,,,,,,,,,,,-2.003105383794481,,-0.10015517436372207,0.0008487168794864959,
,,,,,,,,,,,,,-4.514354821424826,,-0.19250074266989417,0.1494174312531907,
,,,,,,,,,,,,,-5.864006379573891,,-0.28073255754401927,-1.3626171654401167,
,,,,,,,,,,,,,-2.897660733195271,,-0.1578227891902173,-0.47323832750370637,
,,,,,,,,,,,,,-3.916860962154702,,-0.22812640500389328,-1.2806991207251779,
,,,,,,,,,,,,,-5.530199303243221,,-0.3122443444453643,0.6531109617656738,
,,,,,,,,,,,,,-4.631167743680024,,-0.3533874433142916,-0.48973532848807844,
,,,,,,,,,,,,,-2.6289375038628893,,-0.18719810370092627,-0.7065737324770803,
,,,,,,,,,,,,,-0.1943574456060791,,0.15483119753772343,-2.2912078905424162,
,,,,,,,,,,,,,-3.4968198794095806,,-0.14006605217225032,0.27548840920336576,
,,,,,,,,,,,,,-0.6617328522105053,,0.03718577784508602,-2.615704554083961,
,,,,,,,,,,,,,-4.243549888285695,,-0.29056884772105046,-0.5913774890550528,
,,,,,,,,,,,,,-4.731353733960157,,-0.23900197231240858,-0.9081024174133695,
,,,,,,,,,,,,,-3.0938566799951204,,-0.10500437500658341,1.50373258372534,
,,,,,,,,,,,,,0.5598963625880256,,0.026236405011164806,-2.4095144670352373,
,,,,,,,,,,,,,-3.4771636075712764,,-0.17023578014084678,0.8726182562784834,
,,,,,,,,,,,,,-0.887141518652185,,-0.03485898994814408,-2.9090267959926748,
,,,,,,,,,,,,,-0.19447070440381312,,0.08450809488894456,-3.191324305963652,
,,,,,,,,,,,,,-4.334888520661846,,-0.16005100727400848,0.2193806646250221,
,,,,,,,,,,,,,-2.8735864188630607,,-0.2065339083830307,-0.3910423485573666,
,,,,,,,,,,,,,-3.756240985608974,,-0.2096778667472141,1.5782874717987185,
,,,,,,,,,,,,,-1.3712653620133137,,-0.09144279232092681,0.5041805796356024,
,,,,,,,,,,,,,-1.119268549069765,,-0.11301622297635067,-1.4653921565175323,
,,,,,,,,,,,,,-2.523087977255375,,-0.048342076481435674,-0.8009210377276443,
,,,,,,,,,,,,,-1.42136600247225,,-0.15278988592050527,-1.5414510007092526,
,,,,,,,,,,,,,-2.7738657585529807,,-0.11832558570526497,1.7115445562464768,
,,,,,,,,,,,,,-1.8474325139460606,,-0.05435935566348837,-1.25621786946346,
,,,,,,,,,,,,,-0.6671269134013754,,0.003715738166720654,-1.772130134784237,
,,,,,,,,,,,,,-4.350221875443126,,-0.23846562038790284,0.983036723087786,
,,,,,,,,,,,,,-0.7667933796368983,,0.046550601973848624,-2.9886536155123307,
,,,,,,,,,,,,,-2.5608286728846203,,-0.0837448956191388,-0.060809773272937184,
,,,,,,,,,,,,,-5.248406812050573,,-0.30580199110323525,0.6650189017371257,
,,,,,,,,,,,,,-1.3403884760357203,,-0.003100658260379229,-0.966797484436752,
,,,,,,,,,,,,,-2.9183422705345095,,-0.22617401592464934,0.08268419237142795,
,,,,,,,,,,,,,-4.462916359031061,,-0.2552414970846054,-0.29131480241752733,
,,,,,,,,,,,,,-2.3166271480784397,,-0.10347795574815478,-3.7181618155040073,
,,,,,,,,,,,,,-4.544435904080916,,-0.20592230795571925,0.4380407790811363,
,,,,,,,,,,,,,-1.1143973781231864,,0.003036560317399434,-1.4482741727440969,
