stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7463364362732049,,0.03484274553175506,-0.9841977132198866,
,,,,,,,,,,,,,0.6373829509881787,,0.08849617150852358,2.814231904179287,
,,,,,,,,,,,,,2.081306387606867,,0.1266772535084403,2.6198098163108017,
,,,,,,,,,,,,,0.7559476736584718,,0.06334918851827817,2.246134207176822,
,,,,,,,,,,,,,3.0091471581307525,,0.04860723590634425,-1.686403988748525,
,,,,,,,,,,,,,2.50925711908134,,0.04275741880464745,0.9641457583421775,
,,,,,,,,,,,,,0.3133734561318528,,0.017713489590892723,1.3996529135192992,
,,,,,,,,,,,,,1.4715327745809272,,0.017604746303984415,2.31437391158013,
,,,,,,,,,,,,,2.588002229305626,,0.15143948075611188,2.414006780265076,
,,,,,,,,,,,,,1.9029881139778846,,0.044759005778632045,2.4166845973767805,
,,,,,,,,,,,,,1.7848697526715156,,0.17061821865389445,1.0303435901347997,
,,,,,,,,,,,,,1.188086295903944,,-0.12000124634569986,3.764166017856085,
,,,,,,,,,,,,,-0.49321658891364495,,-0.10672745847311028,0.612437604012746,
,,,,,,,,,,,,,-0.7349853003630458,,-0.13980948304928906,1.3549113611110724,
,,,,,,,,,,,,,-2.6833533131081593,,-0.07753886905883287,0.5542560149168339,
,,,,,,,,,,,,,1.7586666148776127,,0.027071529537662155,-0.3508034147695764,
,,,,,,,,,,,,,-2.0500575711639804,,-0.13971742846809662,2.0294759479462505,
,,,,,,,,,,,,,-2.3798960189340215,,-0.26087816287344007,3.3240460878915403,
,,,,,,,,,,,,,1.0001836422077297,,0.1036746975767103,2.4752280316880744,
,,,,,,,,,,,,,2.727750946793025,,0.16032566701882964,3.5839410697270053,
,,,,,,,,,,,,,-1.7247070001792049,,-0.1642563161150017,1.6699453754561149,
,,,,,,,,,,,,,2.387643330399478,,0.22115924985494176,0.47098771995436894,
,,,,,,,,,,,,,1.4586362452595534,,-0.07364924585410157,0.618613482599488,
,,,,,,,,,,,,,0.6142952031075923,,-0.16257430169904644,0.7578800351276836,
,,,,,,,,,,,,,-1.1828700360740259,,-0.0039376374043981165,2.3548451340577374,
,,,,,,,,,,,,,2.1645194420517195,,-0.08352022349869594,2.924864421246009,
,,,,,,,,,,,,,1.0120398408742428,,-0.06637935960926197,0.7688709218573523,
,,,,,,,,,,,,,1.1626434864702053,,-0.13779392208329053,4.057854062320115,
,,,,,,,,,,,,,1.144409078658349,,0.04753473781430085,1.8299766703015616,
,,,,,,,,,,,,,1.6362441972427422,,-0.16133632204267703,4.715575842634648,
,,,,,,,,,,,,,0.647366692253757,,0.03373538720536597,3.085739039957919,
,,,,,,,,,,,,,-0.47843439885291505,,-0.0023716808300731,1.4752580952651388,
,,,,,,,,,,,,,1.037544985216288,,-0.07314381612839627,3.355037518260906,
,,,,,,,,,,,,,2.0133666088205904,,-0.010497721506402893,0.42706553800200375,
,,,,,,,,,,,,,0.7463998115876123,,-0.1958413850838046,2.99807281637283,
,,,,,,,,,,,,,0.8833345364373691,,-0.11140900920591237,3.4062940596200995,
,,,,,,,,,,,,,-1.5272632402727109,,-0.13010346832210004,-0.3801583358977984,
,,,,,,,,,,,,,0.7333498145676717,,-0.06584985282460147,4.326597779423061,
,,,,,,,,,,,,,2.8717014745522405,,0.12318173275820105,1.339260539153807,
,,,,,,,,,,,,,-1.0499837011450128,,-0.072944506324157,-0.3143884353830947,
,,,,,,,,,,,,,1.9740535322725978,,0.14946762081396245,0.7476000730430137,
,,,,,,,,,,,,,-0.5136415807653809,,-0.18097294468725297,-1.1683763825034847,
,,,,,,,,,,,,,-1.2451021649909042,,-0.13566641068541424,1.1626224117914328,
,,,,,,,,,,,,,0.7178857561112563,,-0.047373200917265476,0.2802210987246791,
,,,,,,,,,,,,,1.4316373700206226,,0.04668601600672169,0.5287530479119229,
,,,,,,,,,,,,,0.6152370136261265,,-0.1607179872043235,1.9529691637430542,
,,,,,,,,,,,,,1.679855809697536,,0.10855019931998137,0.2479795363762165,
,,,,,,,,,,,,,1.1249360610498693,,-0.0807582646533043,2.7974130790318776,
,,,,,,,,,,,,,-2.2653349828810665,,-0.07410424396920505,-0.6894266131627639,
,,,,,,,,,,,,,1.5961254341632864,,0.16208541419393901,1.3785881690627426,
,,,,,,,,,,,,,-0.4011102817346734,,0.05274478325302325,0.7723434678430283,
,,,,,,,,,,,,,1.351484850545718,,0.18920835726951582,4.469736595281906,
,,,,,,,,,,,,,2.8417413764866715,,-0.026164698542890334,-0.038019091016848215,
,,,,,,,,,,,,,0.8396417379108461,,-0.139342799195475,2.2591486078050314,
,,,,,,,,,,,,,-1.1213341159916415,,-0.06313991954902669,1.3135771869744044,
,,,,,,,,,,,,,1.1939991434851356,,0.16494510554150482,2.004130113520251,
,,,,,,,,,,,,,1.4926026120569245,,0.17617920567968567,1.341490241192172,
,,,,,,,,,,,,,0.24865132424146133,,0.008324637843740807,0.7807680973234569,
,,,,,,,,,,,,,-1.277549004936633,,0.08211605649742793,2.6889134911047567,
,,,,,,,,,,,,,2.610005448090022,,0.2969001077670727,1.763986531097986,
,,,,,,,,,,,,,2.353473956805472,,-0.1656020114087849,1.9337033183881118,
,,,,,,,,,,,,,-1.0192000289036667,,-0.12768814751532223,0.9864378931510528,
,,,,,,,,,,,,,-2.1482432208335784,,-0.04957680037903372,1.9122665921612325,
,,,,,,,,,,,,,-1.8769573689104433,,-0.11802017708616679,0.5047211921207024,
,,,,,,,,,,,,,1.2809411505256776,,0.21755070428768608,1.7357796366883937,
,,,,,,,,,,,,,-2.1401881736090993,,-0.2568388391962766,3.6938400410369456,
,,,,,,,,,,,,,0.5051964257467826,,0.12618027078219785,1.4989094339259403,
,,,,,,,,,,,,,0.877187665172507,,-0.015299327409018617,2.4716729380109133,
,,,,,,,,,,,,,0.566883134635145,,-0.135138423628474,-0.3629162175072289,
,,,,,,,,,,,,,1.7190965156532807,,-0.0977810640882862,3.7037287660310874,
,,,,,,,,,,,,,-0.06633471776305683,,-0.03929314586325363,0.7239740349358292,
,,,,,,,,,,,,,-1.334616445307017,,-0.3129973941161992,3.399054256435013,
,,,,,,,,,,,,,1.9389785673182354,,-0.0912122450414799,0.9636809441461829,
,,,,,,,,,,,,,0.5893923987461037,,-0.06390264767422543,1.2718589374600928,
,,,,,,,,,,,,,2.155699091159896,,0.016778565689688475,0.6268732028398999,
,,,,,,,,,,,,,-2.4681752115661464,,-0.09132387348295375,1.3068517611887376,
,,,,,,,,,,,,,-1.852225506434647,,-0.14626211070780465,3.7674780135415156,
,,,,,,,,,,,,,1.1111960038981634,,-0.05625669888996173,1.2959551203748905,
,,,,,,,,,,,,,-1.3428953052176826,,-0.0536609826999289,1.1216367453011948,
,,,,,,,,,,,,,2.475592598270415,,0.14647643640420147,0.281251944782608,
,,,,,,,,,,,,,0.3976798983832039,,-0.021070365178059276,2.259039423348338,
,,,,,,,,,,,,,2.184992660223921,,-0.09977235200989817,0.6411371528126032,
,,,,,,,,,,,,,0.13291733658739568,,-0.07911705207883096,0.8980954639316726,
,,,,,,,,,,,,,1.4642898544324052,,0.08896181251771579,1.8297446939643354,
,,,,,,,,,,,,,-1.4210527411903109,,-0.09044069722872769,1.3057168572867452,
,,,,,,,,,,,,,-1.4172029671341562,,-0.07425457743715497,2.5218076056242014,
,,,,,,,,,,,,,0.5750510142541844,,-0.0622972947849779,1.6121157531258457,
,,,,,,,,,,,,,-1.4497701901185753,,-0.21566925387188712,0.9034167376777894,
,,,,,,,,,,,,,1.5273260057408,,0.02435548383144603,2.911438809326377,
,,,,,,,,,,,,,0.40165811530104245,,0.04719798707716932,2.023591330983332,
,,,,,,,,,,,,,-0.16889343274947266,,-0.09297989860431508,0.7494793545476577,
,,,,,,,,,,,,,-1.8431757581554356,,-0.05787533733339867,0.6467463674021202,
,,,,,,,,,,,,,0.5498116679267959,,-0.1203736013558504,0.47421485100520094,
,,,,,,,,,,,,,1.7276740759355902,,-0.033314113922877774,2.9562016007082557,
,,,,,,,,,,,,,1.3186770609292058,,-0.19991545699219007,1.2308568280633134,
,,,,,,,,,,,,,-0.9352498854062141,,-0.19080491135003266,0.20885225192699414,
,,,,,,,,,,,,,1.888603523225211,,0.00870513722549947,1.828015024949134,
,,,,,,,,,,,,,1.3331218742676831,,-0.07609423188423205,3.729120814220925,
,,,,,,,,,,,,,2.4390402380198584,,-0.044628246301225576,3.7510799395857912,
,,,,,,,,,,,,,2.727104854639806,,0.16248786954877828,2.582034189162617,
,,,,,,,,,,,,,2.7687334085874817,,0.13599082789258557,0.9919156445317546,
,,,,,,,,,,,,,-1.2042019839594411,,-0.12659271959807616,1.59044982945305,
,,,,,,,,,,,,,1.4411388434890688,,0.026906634969494053,3.0576280755201357,
,,,,,,,,,,,,,0.36986718145196934,,-0.15905814206923646,-0.6804675401900216,
,,,,,,,,,,,,,-0.39595185801784527,,-0.11933840556855846,0.1982807660593127,
,,,,,,,,,,,,,-0.7315669693818114,,-0.0019531946877030396,0.33284244655796374,
,,,,,,,,,,,,,-2.457379430372752,,-0.14049356564173288,1.6724678067386778,
,,,,,,,,,,,,,-1.2279494346348614,,0.016425968874374197,-0.7267797032548712,
,,,,,,,,,,,,,-0.7052165030457229,,-0.14630411498547882,3.191506616654397,
,,,,,,,,,,,,,-1.818919319063853,,-0.1996434461998334,3.2247185307265407,
,,,,,,,,,,,,,1.641476457396353,,-0.21072810101732148,3.2920982953745295,
,,,,,,,,,,,,,1.0694385008672262,,0.05940140643897369,1.7528373303032179,
,,,,,,,,,,,,,-2.1511347915042176,,-0.12553305250321156,1.7942204798644048,
,,,,,,,,,,,,,-0.5261517710089652,,-0.05336307675506277,-0.4248687868564908,
,,,,,,,,,,,,,-0.29767797784761585,,-0.05566703556401373,-0.3165918890667059,
,,,,,,,,,,,,,-1.429203098656919,,-0.17558710031861288,2.113847855412565,
,,,,,,,,,,,,,-4.36810232265276,,-0.33830832205592365,2.308466167929739,
,,,,,,,,,,,,,1.3607457460780954,,-0.08749421573300774,1.8276782887299425,
,,,,,,,,,,,,,-0.9143022840898127,,-0.30539643228757724,1.749624434998662,
,,,,,,,,,,,,,-0.36774908917588867,,-0.10359685107672457,0.7441738720200158,
,,,,,,,,,,,,,2.9239093608563116,,0.13455370091230467,-1.0604558020200554,
,,,,,,,,,,,,,-0.5288635436386347,,-0.04115611988577661,2.1789050477887515,
,,,,,,,,,,,,,0.696280450482985,,0.0162811737583796,4.009334443519253,
,,,,,,,,,,,,,-1.1818694167502,,-0.14457848339541288,2.5209263140834537,
,,,,,,,,,,,,,-1.2328930632221815,,-0.08798444340357246,0.8990954196017996,
,,,,,,,,,,,,,-0.9866504286501118,,-0.031093497305699113,1.2141870446663448,
,,,,,,,,,,,,,0.44235692404474325,,0.10413733594989451,0.3895501802861292,
,,,,,,,,,,,,,0.30978931112719316,,-0.2227924822036703,3.4810159386090542,
,,,,,,,,,,,,,1.546405816379642,,-0.13728714225342403,0.394281856310161,
,,,,,,,,,,,,,1.713614204778273,,0.010805350237898007,1.4057290529738136,
,,,,,,,,,,,,,-1.1071883089890515,,-0.10761513975865804,3.3617195945279486,
,,,,,,,,,,,,,3.0448381798040915,,0.17682979902467238,1.4127143868498657,
,,,,,,,,,,,,,0.6548552131117716,,0.09043382421387579,2.607442418730043,
,,,,,,,,,,,,,2.8666694202628773,,0.29270353146936456,1.2893378891290637,
,,,,,,,,,,,,,0.5510176526932907,,-0.07434608692236108,0.35097459808115294,
,,,,,,,,,,,,,3.619893367524562,,-0.06466164998686141,2.8019607437783796,
,,,,,,,,,,,,,1.8197239946639225,,-0.01771237867797449,0.2844704210240814,
,,,,,,,,,,,,,-0.2959228834484756,,-0.11560881236863478,0.7853023682067152,
,,,,,,,,,,,,,-1.2660021351474058,,-0.10801840220287166,0.7663028893303095,
,,,,,,,,,,,,,0.3949858848845598,,-0.07201077716398685,2.016569561284539,
,,,,,,,,,,,,,-0.7547223154427385,,-0.14295981246979725,0.9606783634660465,
,,,,,,,,,,,,,1.3099599731440335,,-0.16461531865122014,2.5400714615389286,
,,,,,,,,,,,,,1.85081587972454,,-0.022211329547387044,0.8780467270678457,
,,,,,,,,,,,,,0.7575507626210042,,-0.11161617412676465,0.9842768301568845,
,,,,,,,,,,,,,2.296026774700073,,0.08159355275663899,2.148050844560526,
,,,,,,,,,,,,,-1.4046695554629465,,-0.2895723006323713,3.1889268410491356,
,,,,,,,,,,,,,-0.9691007764348003,,-0.15129560759645275,1.8698266485103514,
,,,,,,,,,,,,,1.4841682017471496,,0.028368541255943208,5.748264017899944,
,,,,,,,,,,,,,-0.35962831328701356,,-0.12265385091623719,0.4113266744686705,
,,,,,,,,,,,,,0.4179579192886829,,-0.13510268668966582,1.8723652826610497,
,,,,,,,,,,,,,1.4030294982529312,,-0.04083606859841248,3.7884848760726113,
,,,,,,,,,,,,,1.6942517001016424,,-0.016295539925635618,0.2243941238866553,
,,,,,,,,,,,,,-2.4084588229461787,,-0.19465348420502424,1.4434725790728107,
,,,,,,,,,,,,,0.8874569648741245,,-0.18720843346331842,-0.07298856265039926,
,,,,,,,,,,,,,-2.733064688874664,,-0.15085387841495487,0.030066208994486747,
,,,,,,,,,,,,,-0.2990192927747431,,-0.010663588755796932,1.3285383382533065,
,,,,,,,,,,,,,0.38386895958540806,,-0.05561336970551547,3.7037082331197833,
,,,,,,,,,,,,,2.1119500288333746,,0.15903300174377843,1.0803418159560714,
,,,,,,,,,,,,,-1.2549214402845057,,-0.10707315210041979,2.5734657455175456,
,,,,,,,,,,,,,2.3754186127433963,,-0.004233323480123997,0.42868737721478634,
,,,,,,,,,,,,,1.51351448442088,,0.08294875844784297,3.493059567893936,
,,,,,,,,,,,,,-0.8095573379433825,,-0.08306962977414842,3.2703162113138315,
,,,,,,,,,,,,,2.158157480519308,,0.06778366963245071,1.3065670068759943,
,,,,,,,,,,,,,2.201633682416797,,-0.21862724538786324,2.8848681233360254,
,,,,,,,,,,,,,0.8722859377172645,,0.21916313567360576,0.5213325984430982,
,,,,,,,,,,,,,-0.20962757806354346,,0.03377490039629584,1.7566914391836663,
,,,,,,,,,,,,,-1.1483820407909962,,-0.04110866245476387,2.1954546539912534,
,,,,,,,,,,,,,1.6172150377495218,,0.16243161635206696,0.652000263673277,
,,,,,,,,,,,,,0.7415147354168905,,-0.2490262408235247,0.274512639928756,
,,,,,,,,,,,,,3.3295789131589832,,0.16858450628492827,1.260556259931006,
,,,,,,,,,,,,,-0.7354558731615323,,-0.08208041399133131,2.6606506526812965,
,,,,,,,,,,,,,-1.0100272490177635,,0.034986139028059346,2.5454569996264165,
,,,,,,,,,,,,,-0.11370903275594904,,-0.06905904201212758,1.5376570669819942,
,,,,,,,,,,,,,1.0122790382875426,,-0.06950154169140389,1.2302610669226632,
,,,,,,,,,,,,,1.3738912004981079,,-0.1127623265162979,1.8577308951620863,
,,,,,,,,,,,,,0.3605367508401937,,-0.052850767977203054,0.5963634223147467,
,,,,,,,,,,,,,-0.6501372901024153,,0.0949096625493931,2.856799281806728,
,,,,,,,,,,,,,-0.8785078208766013,,-0.06779946042888525,0.728925312703069,
,,,,,,,,,,,,,0.7650886382003937,,-0.10612286262842263,-1.1348442332664952,
,,,,,,,,,,,,,1.8366176689940332,,0.07650102587069559,0.6591067516780204,
,,,,,,,,,,,,,1.6105276931716888,,0.029739980179359263,3.1233134268717664,
,,,,,,,,,,,,,0.8155783258254927,,0.055150131463567946,1.8939616836898938,
,,,,,,,,,,,,,-0.06661268459228747,,-0.11356617459535973,-0.40474730806919573,
,,,,,,,,,,,,,-1.9591669363863915,,-0.16718218695724854,0.10468386518162887,
,,,,,,,,,,,,,2.2390192864780922,,-0.08563794310277079,1.8414920023996562,
,,,,,,,,,,,,,2.1146061646462844,,0.013901364977046905,3.5012657673232828,
,,,,,,,,,,,,,0.671744574936874,,-0.11674437677797515,3.48525980524176,
,,,,,,,,,,,,,1.0826088545073087,,0.015483500055667397,1.0510967996931113,
,,,,,,,,,,,,,1.7017034559767168,,0.047386090406791086,1.7022843918159218,
,,,,,,,,,,,,,-0.9761548807987049,,-0.17401167351415217,3.9016283997466727,
,,,,,,,,,,,,,0.37597915537301174,,0.06961809382135029,-3.185705305748047,
,,,,,,,,,,,,,1.0775346334969995,,-0.06135567814005985,0.5697099565884878,
,,,,,,,,,,,,,1.9685492501922572,,0.010941505716261336,4.745457724344253,
,,,,,,,,,,,,,1.648821000333585,,0.013284524804880559,2.2820345537743574,
,,,,,,,,,,,,,0.7112930139682567,,-0.096496928144009,-0.5015107583544086,
,,,,,,,,,,,,,2.9279606286738593,,0.15563507454592054,0.7209871008757366,
,,,,,,,,,,,,,0.4416470699332831,,-0.015669623295017573,1.0621767337155215,
,,,,,,,,,,,,,-0.35602114411710806,,-0.036545010511075324,-0.2646978682842612,
,,,,,,,,,,,,,-1.3865714945526042,,-0.11098890463910324,-0.09356713206614528,
,,,,,,,,,,,,,-1.7655664949987437,,-0.17043471004688965,1.8355282847648398,
,,,,,,,,,,,,,1.5276913791376223,,-0.1148074706802375,-0.10301444597954434,
,,,,,,,,,,,,,2.8605243084258594,,0.11449577903799832,3.6708992832455767,
,,,,,,,,,,,,,2.46642066774885,,-0.16069165916797828,3.5432479537324664,
,,,,,,,,,,,,,2.001193410826411,,0.10673987156402233,0.30140553715878454,
,,,,,,,,,,,,,0.811780840669062,,-0.0032361974620694713,0.5974187165554656,
,,,,,,,,,,,,,-0.11882076688817864,,0.03066163994267021,1.8868049941004372,
,,,,,,,,,,,,,-1.889803130460775,,0.05200555765230842,4.3958041967160995,
,,,,,,,,,,,,,0.9099039019209464,,0.16348499500277094,-0.09186842430916965,
,,,,,,,,,,,,,4.086940734410631,,0.14799295601172133,2.91662944003104,
,,,,,,,,,,,,,0.31117731471434384,,-0.3387328810002087,3.2147034572073,
,,,,,,,,,,,,,1.2101977488678106,,-0.044129962329242,0.6923151737248585,
,,,,,,,,,,,,,0.6749793535925233,,-0.09091531328862791,0.04696333440690298,
,,,,,,,,,,,,,0.209266933554638,,-0.12385710225304003,0.5327304017212687,
,,,,,,,,,,,,,-0.7862497232129033,,0.04088218405024579,3.961065927967972,
,,,,,,,,,,,,,2.83990795408451,,0.10522694360449523,1.9236174820788448,
,,,,,,,,,,,,,-2.133010896756188,,-0.11281643956111358,0.08704196097961825,
,,,,,,,,,,,,,0.5685914047316596,,-0.039793520953657124,4.870475156228937,
,,,,,,,,,,,,,-1.6030866936487358,,-0.18868727013832864,0.4528595263071789,
,,,,,,,,,,,,,2.1059972252459507,,-0.056620086930009896,4.809710757720886,
,,,,,,,,,,,,,1.98474935485067,,-0.12961137802031886,2.0166975827738196,
,,,,,,,,,,,,,0.5938575839781748,,0.07815214371853972,0.7622437637563633,
,,,,,,,,,,,,,-0.789396214424681,,0.015716045877711606,4.043936780144667,
,,,,,,,,,,,,,-3.7669123507570093,,-0.4572079953207019,2.7448680126996945,
,,,,,,,,,,,,,1.4460170517504467,,-0.13081803756067384,-0.917901296151183,
,,,,,,,,,,,,,1.8069668669447279,,0.15248758386648278,1.2702157908985614,
,,,,,,,,,,,,,1.99891857207347,,0.2341299926746055,0.303493352207829,
,,,,,,,,,,,,,1.377279734124444,,0.10314183593132964,-0.40460304788704154,
,,,,,,,,,,,,,0.25559982984054513,,0.03828760118866477,2.2888759684185125,
,,,,,,,,,,,,,1.6102582742160656,,0.0210129135376185,0.48966138132392595,
,,,,,,,,,,,,,-0.9671221915327826,,-0.017298129237530862,2.2296966704233854,
,,,,,,,,,,,,,-1.105210917319434,,0.08858731731503186,-0.43668425382967035,
,,,,,,,,,,,,,-0.42714901940205774,,0.1341599906082517,3.9392958402807494,
,,,,,,,,,,,,,1.526086547717645,,0.13225341594839918,-0.5001926499572631,
,,,,,,,,,,,,,3.0548739718629103,,-0.03230283118541407,3.545023444438219,
,,,,,,,,,,,,,2.4348706297082217,,-0.02605738899391949,0.4374029342267588,
,,,,,,,,,,,,,0.7406578521368588,,-0.10824759367056443,0.2705587787572348,
,,,,,,,,,,,,,2.2286241087052665,,0.17665224481202496,0.06536974255273512,
,,,,,,,,,,,,,-0.3113805736050634,,-0.23596646197838303,4.429229488431108,
,,,,,,,,,,,,,-3.6324070695721287,,-0.17347766229012992,-1.1252970283251351,
,,,,,,,,,,,,,-0.8005851943646151,,-0.05186102528527319,2.216088284294008,
,,,,,,,,,,,,,2.8166231623781957,,0.10597765910051528,-0.03947223426963374,
,,,,,,,,,,,,,-2.6506417184594486,,-0.22662866126519546,-0.8522688923633942,
,,,,,,,,,,,,,-1.9929828337911528,,-0.1452076614374467,3.1592036782226396,
,,,,,,,,,,,,,-0.45832614848461173,,-0.020579326519216564,0.5129572358036636,
,,,,,,,,,,,,,-1.7832588245177396,,-0.2191842712582684,3.1372880101277785,
,,,,,,,,,,,,,2.292579428643197,,0.01895436419182383,0.48709118062948087,
,,,,,,,,,,,,,3.0975593428465578,,0.19779447290465837,3.248398696257297,
,,,,,,,,,,,,,1.7880705325137478,,-0.028404508204488907,0.7957636666700908,
,,,,,,,,,,,,,-1.4223486966841026,,-0.19178621418038108,0.936861282375915,
,,,,,,,,,,,,,-1.2402414774387849,,-0.07849778748640611,-1.4705761984345143,
,,,,,,,,,,,,,1.6499612169061935,,0.050030003445989714,1.8706959279041295,
,,,,,,,,,,,,,0.3505559739482411,,-0.10962029925734998,1.0629764707849987,
,,,,,,,,,,,,,-4.76205861868833,,-0.2279408027743083,1.7671321070662833,
,,,,,,,,,,,,,2.34800131933088,,0.08191980869889227,1.888780155142328,
,,,,,,,,,,,,,0.9618838982963991,,0.00789720903932587,-0.27880219441171766,
,,,,,,,,,,,,,-1.1081217690308363,,-0.0836427761262209,2.2178666306399077,
,,,,,,,,,,,,,-2.604820046632328,,-0.280540383080086,4.590314732328458,
,,,,,,,,,,,,,-1.4501931546043774,,0.008989743106468827,2.05995802575563,
,,,,,,,,,,,,,-0.025559369177384054,,0.06000248723020195,0.8545814754881652,
,,,,,,,,,,,,,-0.9880744339979849,,-0.14091466591891583,0.28216622466375824,
,,,,,,,,,,,,,-0.6774295132893571,,-0.08538575273922827,-0.1568368546498271,
,,,,,,,,,,,,,3.0673751597575896,,0.1317631768681756,1.3858191998479972,
,,,,,,,,,,,,,-0.550920732185993,,-0.03947722818119909,-2.197310658197827,
,,,,,,,,,,,,,-1.5642046109414158,,-0.16707858501882883,2.5819940915957993,
,,,,,,,,,,,,,-2.3190484084638365,,-0.35524960710390935,0.4718272339336012,
,,,,,,,,,,,,,1.7502837877040962,,-0.11852542520551093,1.2206087918741009,
,,,,,,,,,,,,,0.5615218393841774,,-0.04654220784347453,5.193994164631191,
,,,,,,,,,,,,,-1.0001024043125868,,-0.23279930742021143,4.263980478274609,
,,,,,,,,,,,,,1.236491854294298,,-0.2322044573600198,0.651792283381252,
,,,,,,,,,,,,,2.729139651391478,,-0.003290088193285842,-0.5756384101314754,
,,,,,,,,,,,,,-0.14481235766970105,,-0.07979961973580353,4.159576634380151,
,,,,,,,,,,,,,1.2247885767654934,,-0.027883233497103293,0.837425736288602,
,,,,,,,,,,,,,1.0789185696677313,,-0.1566889733450726,2.7166055834061162,
,,,,,,,,,,,,,0.8922830258495728,,-0.029367258139622893,-0.6684483382045439,
,,,,,,,,,,,,,2.5299217123525066,,0.1512852652052947,1.0163915032824609,
,,,,,,,,,,,,,1.7690011332436453,,0.15122380314446388,1.6806450492074663,
,,,,,,,,,,,,,1.2300006481696182,,-0.0813244476521067,2.3981782350740914,
,,,,,,,,,,,,,0.35514366803785524,,-0.03431473008717269,2.767127009225339,
,,,,,,,,,,,,,1.3130956503061393,,-0.0846644018472113,2.430710364492197,
,,,,,,,,,,,,,-1.859154782101639,,-0.11133033458524984,-0.01087415402106655,
,,,,,,,,,,,,,1.2710690495247545,,-0.17882068506181245,0.6357026817018798,
,,,,,,,,,,,,,-0.23932881898204697,,-0.07860245482222612,0.45545943671163697,
,,,,,,,,,,,,,0.9473171046096224,,-0.10193790817574706,1.16090876728139,
,,,,,,,,,,,,,2.7350842526602164,,0.03300432450521897,2.8220593994026877,
,,,,,,,,,,,,,1.190911466629419,,-0.0020309995162625847,-0.9734064439710703,
,,,,,,,,,,,,,0.9172757785288138,,0.06601379713042847,-0.024993889820536002,
