stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5745054640822056,,-0.08056218101786392,3.420055132887705,
,,,,,,,,,,,,,0.7209421381964417,,0.019311295405829897,-0.9117199534518432,
,,,,,,,,,,,,,1.0459789656830756,,-0.0288930704949098,1.3598181765136872,
,,,,,,,,,,,,,-1.8189266658366945,,-0.22379238371133314,0.11481550664082613,
,,,,,,,,,,,,,1.6870782767126502,,0.10069420209202021,0.44821815394614956,
,,,,,,,,,,,,,-0.33852768010829776,,-0.050532457268221635,2.5732014758696367,
,,,,,,,,,,,,,2.468909735003883,,0.22653521913806893,3.7078358942326153,
,,,,,,,,,,,,,2.0945152454302916,,0.12308704132739423,2.3847406818646633,
,,,,,,,,,,,,,1.3988172976172977,,-0.00026747843314133733,1.8297218554633659,
,,,,,,,,,,,,,-1.4039318566336527,,-0.22549245093162174,-0.7484729569639365,
,,,,,,,,,,,,,0.04089547642109116,,0.06989582258777782,2.5496436191971994,
,,,,,,,,,,,,,1.143796893332292,,0.022099837061337165,2.4577010426540324,
,,,,,,,,,,,,,-2.4395299538768453,,-0.24272869522179102,0.9938830440495503,
,,,,,,,,,,,,,2.4460812355957553,,0.22857768679746343,0.7920233928623885,
,,,,,,,,,,,,,2.755069536330494,,0.048456097145275934,1.5375808574216105,
,,,,,,,,,,,,,2.83532491228533,,0.15468086991301064,0.4388420783967311,
,,,,,,,,,,,,,-1.8603994909931698,,-0.17889118653344985,-0.4543166254500843,
,,,,,,,,,,,,,0.5354794169537426,,0.03188893179971629,-0.07797265845184366,
,,,,,,,,,,,,,0.29659365827098527,,0.10793891234663136,-1.0753831351546168,
,,,,,,,,,,,,,2.825434996933813,,0.2318829180525781,2.4767209226314266,
,,,,,,,,,,,,,-2.3333940688234485,,-0.30237086097492794,0.8173335307662432,
,,,,,,,,,,,,,4.088494936843922,,0.2494329120184317,1.094662750308121,
,,,,,,,,,,,,,2.2777374289552124,,-0.1170335237886389,2.148446106469611,
,,,,,,,,,,,,,-1.0109705227649082,,-0.14814955747296202,-1.1388219141798037,
,,,,,,,,,,,,,2.7719227296833244,,0.09436078575827357,3.3452889843203897,
,,,,,,,,,,,,,1.596320524834313,,0.035354611808613864,0.7291360541034402,
,,,,,,,,,,,,,-0.5303028062962808,,-0.04941498331887881,1.8984959583927075,
,,,,,,,,,,,,,1.9303586289169452,,-0.1235882368346055,2.419529558034558,
,,,,,,,,,,,,,2.119647133467275,,-0.039971119429951865,2.969095233910282,
,,,,,,,,,,,,,1.2686288201000289,,-0.09436255087856575,1.1242156771087972,
,,,,,,,,,,,,,1.4361140630592986,,0.12878373899879775,1.2031324842988214,
,,,,,,,,,,,,,2.605529405282052,,0.16965467023464872,0.8557120547606794,
,,,,,,,,,,,,,3.904399158159851,,0.3068064223951761,4.227743015535204,
,,,,,,,,,,,,,3.991753242303798,,0.32954368883154694,2.138097994263968,
,,,,,,,,,,,,,1.700798192763831,,-0.004193520953986502,-0.32307998173011726,
,,,,,,,,,,,,,2.1587634031476646,,0.18891952422436725,2.004887585256983,
,,,,,,,,,,,,,-1.36557849833605,,-0.07242396334651646,-0.08409342405780444,
,,,,,,,,,,,,,0.34908067310709245,,0.1651992875672025,0.6306482941453802,
,,,,,,,,,,,,,-1.4830073365236458,,-0.07654112914209724,-0.24317186053712578,
,,,,,,,,,,,,,1.1478734465834024,,-0.06582285142148624,0.7223579793897347,
,,,,,,,,,,,,,0.4919395688386584,,-0.16911968114386738,2.51470625742456,
,,,,,,,,,,,,,1.4744031590511069,,0.07962988661292546,0.16017867226689822,
,,,,,,,,,,,,,-1.1793156571878551,,-0.2158802396806804,0.7640006858899353,
,,,,,,,,,,,,,2.9963937724563006,,-0.0714824980171228,5.221956657027553,
,,,,,,,,,,,,,-0.3620282370784571,,0.08671923112371614,-1.0930612259479107,
,,,,,,,,,,,,,1.0040443072419916,,-0.016666442707271165,0.39065889216107086,
,,,,,,,,,,,,,1.146416645422638,,0.03905722299900221,0.6623498875532869,
,,,,,,,,,,,,,1.327375647263561,,-0.18145374809571824,2.649504632267651,
,,,,,,,,,,,,,1.424884472660595,,0.0649096333546173,1.6127978840897337,
,,,,,,,,,,,,,1.557658547816544,,0.2012710901005559,0.8523285753453959,
,,,,,,,,,,,,,1.985842739501267,,0.17286131450558073,1.9787577476624776,
,,,,,,,,,,,,,-0.11475937608910695,,0.04341613509745334,-0.6186057055565009,
,,,,,,,,,,,,,1.144701754605081,,0.054434832360253836,0.13500464504419904,
,,,,,,,,,,,,,-1.6013497611743783,,-0.006127762918157966,0.552940880258481,
,,,,,,,,,,,,,2.1287879748027208,,0.026584106283662767,2.907110982270895,
,,,,,,,,,,,,,0.19515066975475845,,0.15214522315904472,0.36863800017726434,
,,,,,,,,,,,,,2.7943345963524724,,0.2877821842668804,1.2802330333984133,
,,,,,,,,,,,,,-0.7239796398852736,,-0.05930314924751647,0.4490779168173626,
,,,,,,,,,,,,,-1.2730342315381418,,-0.02314792728502678,2.672451494000882,
,,,,,,,,,,,,,3.608766264929585,,0.04897045035315643,4.760269890247418,
,,,,,,,,,,,,,-2.030001066837219,,-0.19593850234394655,-1.4136957687495648,
,,,,,,,,,,,,,0.7399621996944092,,-0.07068016055692174,-0.880237800411595,
,,,,,,,,,,,,,0.3472458977723614,,-0.102455083551851,2.2453239347137335,
,,,,,,,,,,,,,1.4416923973881872,,0.005353931220681229,3.053129446779696,
,,,,,,,,,,,,,0.5771057004577687,,0.003076946437006744,1.7070569822663948,
,,,,,,,,,,,,,2.489257935949595,,0.12789210318297814,0.7709983177657743,
,,,,,,,,,,,,,0.791826466492064,,0.08103755978840851,-0.8186710308924257,
,,,,,,,,,,,,,-2.9628503805038053,,-0.28831750265037404,-0.9711004513381294,
,,,,,,,,,,,,,-1.9405949236197995,,-0.26043985343125653,2.112319253983665,
,,,,,,,,,,,,,0.6697597612113514,,0.04134770272796557,4.070529600457828,
,,,,,,,,,,,,,-0.813249772101657,,-0.12048617169889926,1.9460901808897033,
,,,,,,,,,,,,,-1.1524939977542854,,-0.10938869773488206,2.752358720274582,
,,,,,,,,,,,,,1.133989798399281,,-0.03233728320197062,1.589621132625104,
,,,,,,,,,,,,,1.9106686541383866,,-0.016654720027281012,2.7927138585971796,
,,,,,,,,,,,,,0.46818788830840263,,-0.12309475178828366,3.0384339217216696,
,,,,,,,,,,,,,1.0395676164121588,,0.01842154459277037,1.9073088468615853,
,,,,,,,,,,,,,1.7131554894807088,,0.006406627259314711,2.875996360405677,
,,,,,,,,,,,,,1.3527701195099053,,0.003657742409050757,0.9420800964396588,
,,,,,,,,,,,,,-4.139944873799629,,-0.36793850529690053,0.07708319512256795,
,,,,,,,,,,,,,-1.298949870256114,,-0.08764626907729327,1.8325952376394319,
,,,,,,,,,,,,,1.3136664702255565,,0.03332322916554827,2.3095315187477,
,,,,,,,,,,,,,0.5269452157004662,,0.017085484007606802,-0.1841677362594053,
,,,,,,,,,,,,,1.8944205048279161,,0.16929168645068918,0.7860229835361073,
,,,,,,,,,,,,,2.1812207231530607,,0.05885884367260752,0.3217000217517913,
,,,,,,,,,,,,,-0.9691771731051426,,-0.07411287856397424,0.9247477615120206,
,,,,,,,,,,,,,0.0811199187682246,,0.000823023739538573,0.41231361893719304,
,,,,,,,,,,,,,-1.3426723609357125,,-0.06966656543510913,0.17035965618701904,
,,,,,,,,,,,,,-0.37612927040707395,,-0.1283715367226996,0.534774324532917,
,,,,,,,,,,,,,3.312251707330429,,0.1366321868434521,2.4227616835579036,
,,,,,,,,,,,,,1.50339409336852,,-0.14343569191513872,0.9031954606752275,
,,,,,,,,,,,,,0.5895126974083537,,0.02086413291776745,1.1483300015470355,
,,,,,,,,,,,,,2.553013125445125,,0.030214209113478486,3.2991100536164946,
,,,,,,,,,,,,,1.5198752313147763,,-0.05188159560924259,4.7885549993169425,
,,,,,,,,,,,,,3.1170477762867685,,0.07175760484801545,2.9056545424192923,
,,,,,,,,,,,,,1.8179894619401449,,0.1167539786397276,2.3943388980678137,
,,,,,,,,,,,,,2.106835616500005,,0.044384620459852885,-0.6115795388969154,
,,,,,,,,,,,,,1.106307196061994,,0.029246500535074518,4.426984409922323,
,,,,,,,,,,,,,1.2337226020287573,,-0.1662775832263272,-2.1595870951927085,
,,,,,,,,,,,,,-0.5562017522924307,,0.100842182423715,0.030054413699975458,
,,,,,,,,,,,,,0.4765940169867978,,-0.15585015723467144,0.952225423939411,
,,,,,,,,,,,,,0.8030483369556018,,0.010525254852577893,2.354687789007438,
,,,,,,,,,,,,,-0.7086542481288369,,-0.08317117963537458,0.5556361708065044,
,,,,,,,,,,,,,0.6134989976113508,,0.17433821209241038,0.3599462597387602,
,,,,,,,,,,,,,-0.4487174069293346,,-0.036130419697324986,1.588277544014707,
,,,,,,,,,,,,,-2.3032298925037638,,-0.09967101586568249,-0.3479249622262146,
,,,,,,,,,,,,,-1.0414430241021055,,-0.14443121398855452,2.7914683511458294,
,,,,,,,,,,,,,2.5024184322075005,,0.17142226310672687,0.4497283281475963,
,,,,,,,,,,,,,2.605868218893252,,0.04815750902604948,2.2367720514583462,
,,,,,,,,,,,,,0.8739620035390541,,0.09802748752414439,1.146361853478325,
,,,,,,,,,,,,,-1.3094513489485953,,0.07929881767538052,1.5321640590584922,
,,,,,,,,,,,,,1.0658366421074903,,0.05687283767304588,2.581946985153772,
,,,,,,,,,,,,,2.1410812543818425,,0.03683075272474148,1.4010892439799985,
,,,,,,,,,,,,,0.5262627474249436,,0.10215413333562778,1.8026406740118215,
,,,,,,,,,,,,,1.1570335661982136,,-0.09139271650139758,-1.8867610799219876,
,,,,,,,,,,,,,-0.5795386763804138,,0.011747927306127302,-0.1151786845521463,
,,,,,,,,,,,,,2.2427154585339837,,0.09965779176686822,-0.16511132470255038,
,,,,,,,,,,,,,-3.4581835188483105,,-0.23890499373317925,0.4528452592783446,
,,,,,,,,,,,,,1.3568267959022,,0.017373207442829507,0.8681685093488152,
,,,,,,,,,,,,,2.891961385391371,,0.20631497838578636,2.9912679268569375,
,,,,,,,,,,,,,2.0199252808547326,,0.11807087305633542,2.1977623072447026,
,,,,,,,,,,,,,0.5949862574995077,,-0.11646820837881365,-0.3442949351125635,
,,,,,,,,,,,,,1.7416346688686273,,0.21852221522815965,1.3245702100344143,
,,,,,,,,,,,,,-0.9248389831399988,,-0.07649603883128364,0.37279603942372175,
,,,,,,,,,,,,,1.9178214502904014,,0.09700883588260868,0.5752699332021501,
,,,,,,,,,,,,,-0.14407269800019462,,0.060240186769052025,1.497094054170758,
,,,,,,,,,,,,,0.8943662042803264,,0.07419318273895567,0.5603359528717841,
,,,,,,,,,,,,,-0.5229092974337434,,0.1271343147397389,2.219697008056974,
,,,,,,,,,,,,,2.616044568574253,,0.15656855185313906,2.48446450355519,
,,,,,,,,,,,,,1.4582546768169407,,-0.02615112178130459,-0.6959793953588489,
,,,,,,,,,,,,,2.666803844660526,,0.1975853755033128,4.018108208796075,
,,,,,,,,,,,,,-2.5099681915204584,,-0.11799267397581835,0.43998587911406156,
,,,,,,,,,,,,,-1.0655122948928564,,-0.014297146685931884,0.18646182423701832,
,,,,,,,,,,,,,0.5097308221945333,,0.03853313787160292,-0.5833962727906198,
,,,,,,,,,,,,,0.13853268049577555,,-0.049446598443772256,-0.1373598257639254,
,,,,,,,,,,,,,-2.7065831171601533,,-0.2564626757087546,-1.9151990598704458,
,,,,,,,,,,,,,0.8031301927917663,,-0.08371352089285697,0.8278669597656042,
,,,,,,,,,,,,,1.806692880600295,,0.16218443412312103,2.8755880495924266,
,,,,,,,,,,,,,3.2606263475062054,,-0.040837737467572174,1.603528580456246,
,,,,,,,,,,,,,3.9219689104360955,,0.2926986172299081,0.6718236825503896,
,,,,,,,,,,,,,0.8832623034069145,,0.044373117779621156,1.3424111956109248,
,,,,,,,,,,,,,1.0739311746701687,,-0.0051014324047901315,1.34386973877685,
,,,,,,,,,,,,,-1.3821663245797702,,-0.18179600755869169,0.924424423719663,
,,,,,,,,,,,,,1.2920246538376225,,0.0291920833164399,2.0096125731029577,
,,,,,,,,,,,,,1.3936520198326912,,-0.07881210694212307,0.07972919772977191,
,,,,,,,,,,,,,0.4738106435888457,,-0.013618765324713181,0.5479336246851129,
,,,,,,,,,,,,,-2.0708667409852057,,-0.14152008480904021,0.4959193834037277,
,,,,,,,,,,,,,3.8363182805394387,,0.053307070173393985,3.2274580059971814,
,,,,,,,,,,,,,2.0291271498217736,,-0.03863945362300606,-2.0764541896895237,
,,,,,,,,,,,,,-0.5070038123789201,,0.036222556331824626,0.2658465586255252,
,,,,,,,,,,,,,0.18558401177216904,,0.09099176534377222,-0.289128722107841,
,,,,,,,,,,,,,1.5793258898076592,,-0.021126640047234677,3.195956338680359,
,,,,,,,,,,,,,1.1777134592295573,,0.13414191376568385,1.2321280333370062,
,,,,,,,,,,,,,1.5844285729852956,,-0.017049775147404335,0.5933805920136223,
,,,,,,,,,,,,,2.461235064893901,,0.2045248977528504,0.5000652538514717,
,,,,,,,,,,,,,2.615223090958973,,0.14114228302629106,0.8997996652664636,
,,,,,,,,,,,,,0.9457804602635661,,0.11897926921086385,-0.37637301494015757,
,,,,,,,,,,,,,2.4214501018616192,,-0.028706229599525287,1.6613073333599913,
,,,,,,,,,,,,,0.4599176304741925,,0.11203541563548955,0.9873135654647054,
,,,,,,,,,,,,,1.5634461398287,,0.05471142424773245,3.4620240022392186,
,,,,,,,,,,,,,1.0530961577913658,,0.14759388298839177,0.16983556548472045,
,,,,,,,,,,,,,1.3547676661953953,,0.18927773852016447,2.3911156803580553,
,,,,,,,,,,,,,-0.7289319787703754,,-0.020344450271466787,0.7839652243593518,
,,,,,,,,,,,,,1.3890900521881555,,-0.01878196001368302,3.0613595355697445,
,,,,,,,,,,,,,0.634618052855437,,-0.08614652054643313,3.560993308236195,
,,,,,,,,,,,,,1.6525568550093537,,0.06036554452016734,-0.11444275513558416,
,,,,,,,,,,,,,1.7169302855100679,,-0.034661919308185025,3.408349726085371,
,,,,,,,,,,,,,-1.4048804119010474,,-0.1922034935234535,0.9380934822433881,
,,,,,,,,,,,,,0.8345902229800477,,0.03516264444659163,-0.16277404432000067,
,,,,,,,,,,,,,3.1019286246858666,,0.1180765325935276,1.2312588100002582,
,,,,,,,,,,,,,-0.18436863719175578,,0.005490003052741301,1.2157027568681527,
,,,,,,,,,,,,,2.4039998398684763,,0.08577089061407034,0.8662334699395849,
,,,,,,,,,,,,,-1.6064843141977254,,-0.039206956591747825,2.1082044999369374,
,,,,,,,,,,,,,2.028665677475388,,-0.05814063425402027,1.5668473066538422,
,,,,,,,,,,,,,0.7528971577196879,,-0.1838863803936355,1.7158369936069737,
,,,,,,,,,,,,,-0.7641454933428908,,-0.0945918336056922,0.8833651785190137,
,,,,,,,,,,,,,2.812103166116147,,-0.16193769699580807,0.8512793175144359,
,,,,,,,,,,,,,-0.8040809653715902,,-0.09169028227833016,0.796424107171933,
,,,,,,,,,,,,,-3.2832650563217762,,-0.19754745476769106,1.6954859558089221,
,,,,,,,,,,,,,-1.6060680698762084,,-0.16821472436995016,1.4212697727544588,
,,,,,,,,,,,,,-1.7404023780092233,,-0.2578111153336725,3.5725000227708077,
,,,,,,,,,,,,,0.49472932320148966,,-0.007889963871574207,2.240532173751772,
,,,,,,,,,,,,,-1.8311684855242083,,-0.3140315333706344,1.3809062856665024,
,,,,,,,,,,,,,3.2948371850500267,,0.04559417153381383,2.3562850185525384,
,,,,,,,,,,,,,-1.010108006535051,,-0.15519622447606293,3.3004962097480157,
,,,,,,,,,,,,,0.5249580814854959,,-0.05828259542116325,3.9399016016861528,
,,,,,,,,,,,,,0.7965575493547425,,0.19956880012546427,2.4632378517396045,
,,,,,,,,,,,,,0.29513713927697566,,0.11155438452063768,3.0596720633250754,
,,,,,,,,,,,,,0.8252877584096727,,0.0064869195139938525,2.1738520554691436,
,,,,,,,,,,,,,1.703468139707043,,0.005516425134081726,2.0024819724217533,
,,,,,,,,,,,,,-0.6289369163223674,,0.02825226700966377,-0.24221681749540952,
,,,,,,,,,,,,,-1.087736792915152,,-0.16709001212983207,0.6378106639033136,
,,,,,,,,,,,,,1.8878513437285436,,0.14118700302517428,2.2282971915135517,
,,,,,,,,,,,,,0.7282254042793392,,-0.03210394430943411,-0.2564408151360122,
,,,,,,,,,,,,,1.0733922714822641,,0.09313821456981312,1.079367117261796,
,,,,,,,,,,,,,0.4547723384819435,,-0.10177916049789754,2.2819209077028337,
,,,,,,,,,,,,,4.3843648793085706,,0.23640771448530082,4.708928316769358,
,,,,,,,,,,,,,-1.8596173725003826,,0.013472721579053026,1.2619216468498158,
,,,,,,,,,,,,,2.4783041702684265,,0.23866640127489872,0.27671531398185695,
,,,,,,,,,,,,,0.5491824786379753,,-0.09890047640263691,-1.0812159933039494,
,,,,,,,,,,,,,1.6660193501514589,,-0.348769950861651,1.321260468536231,
,,,,,,,,,,,,,1.4011159980218557,,0.04633156763706546,2.2548345907111824,
,,,,,,,,,,,,,-1.1158782007252874,,-0.07815773979632286,-0.5977356531906128,
,,,,,,,,,,,,,2.174733174178128,,0.08441794991427105,3.3125236768450117,
,,,,,,,,,,,,,0.6923204416845345,,-0.06052467719515698,2.678757035570645,
,,,,,,,,,,,,,0.28668415217242205,,0.04379180235323832,0.6948296299490178,
,,,,,,,,,,,,,3.0081453352996044,,0.15137546453957623,0.47819334127574026,
,,,,,,,,,,,,,1.9143411091220413,,-0.0016565098279870201,-0.683866023088138,
,,,,,,,,,,,,,2.621290992009902,,0.038711872889327356,1.1349382008358235,
,,,,,,,,,,,,,0.763178332247503,,0.03121580156483696,2.435486599925162,
,,,,,,,,,,,,,2.179870543693852,,0.182851814249159,3.0497616174551183,
,,,,,,,,,,,,,-1.9391183842711108,,-0.13213533890261206,1.5320241280487878,
,,,,,,,,,,,,,2.3167079756498232,,0.04705611063147848,3.177521409903353,
,,,,,,,,,,,,,1.8768321095896032,,0.09674868568597236,1.698879597802517,
,,,,,,,,,,,,,1.6441635638412648,,-0.07106619535107278,1.7215816151645036,
,,,,,,,,,,,,,3.0156302476466155,,0.19443140640937348,0.8226160427196038,
,,,,,,,,,,,,,1.3952419646563636,,0.01791893719071388,2.1786275872531813,
,,,,,,,,,,,,,-0.39467338536667707,,0.016188194284804884,-0.8271204478014875,
,,,,,,,,,,,,,1.1279228588886445,,0.08676384106977886,-1.1716542737308313,
,,,,,,,,,,,,,-1.9335821927295125,,-0.09209897915041163,-0.4255905581007923,
,,,,,,,,,,,,,1.6003695934918254,,-0.005562562297612641,-1.945492504275103,
,,,,,,,,,,,,,1.0175292072130526,,0.1532108072584889,2.0656447702184417,
,,,,,,,,,,,,,-1.2637518680228639,,-0.0557613200128032,3.007342718350021,
,,,,,,,,,,,,,0.417538800693668,,-0.16040695738617125,1.0689649101806138,
,,,,,,,,,,,,,1.0121834960419522,,-0.07754135599471011,1.8961931205738387,
,,,,,,,,,,,,,-2.0834458440349475,,-0.15703370511664258,0.4777837750973225,
,,,,,,,,,,,,,0.7625359492539373,,0.07224020445575854,1.9277631414079954,
,,,,,,,,,,,,,1.3190608599644345,,-0.15364933190068683,2.0876382878699133,
,,,,,,,,,,,,,1.910401094948862,,0.22596871800799745,1.6953823068698008,
,,,,,,,,,,,,,1.6516478314626992,,-0.007952513209376727,3.2964944122077062,
,,,,,,,,,,,,,3.1323309678291267,,0.21978210759919706,2.520459992163509,
,,,,,,,,,,,,,0.8804536058942212,,0.030453338005634427,1.7888969573543645,
,,,,,,,,,,,,,1.119304702980464,,0.037236942373327794,1.1657702607180387,
,,,,,,,,,,,,,0.6555772956167158,,-0.001887164833531682,-0.2017072931079806,
,,,,,,,,,,,,,2.097504400456052,,0.019101466042648816,0.07608905880446071,
,,,,,,,,,,,,,1.4036178951520175,,-0.05642311596856646,2.5946560318027148,
,,,,,,,,,,,,,0.9719959000872676,,0.09048975729425884,0.8638066310587499,
,,,,,,,,,,,,,2.7466960552928157,,0.036310590899051205,1.277732115130526,
,,,,,,,,,,,,,0.9022663468058361,,0.04709421120610276,2.584953908741367,
,,,,,,,,,,,,,2.1483259040339804,,0.03419239800245267,3.281826251901243,
,,,,,,,,,,,,,-0.4062610917415064,,-0.029018849596025485,0.5506723523264762,
,,,,,,,,,,,,,-1.500889204551097,,-0.12042498812218888,1.1972652501905143,
,,,,,,,,,,,,,0.8329424941976122,,-0.03177948043457762,3.5004755695023952,
,,,,,,,,,,,,,0.5032160960096135,,-0.06033672730320354,1.779460519166007,
,,,,,,,,,,,,,2.237935420608047,,0.19260075480024613,2.515112890429292,
,,,,,,,,,,,,,-3.055458395428561,,-0.19992571552877902,1.2349355360313674,
,,,,,,,,,,,,,1.306231865846554,,-0.008112621765224015,1.232195922641517,
,,,,,,,,,,,,,2.3512506323395748,,0.27600989295912776,1.7153118778791066,
,,,,,,,,,,,,,1.210597218138848,,-0.025874305542676005,2.04555289690373,
,,,,,,,,,,,,,1.2490701969709836,,0.042422623701434015,3.1599490670481623,
,,,,,,,,,,,,,1.0803123566578374,,-0.06696644011195743,-0.09902861831955444,
,,,,,,,,,,,,,0.8836480324003131,,0.07140984719533139,-0.802658198669606,
,,,,,,,,,,,,,1.2930642953579898,,0.08413619948892803,-1.4480632232146247,
,,,,,,,,,,,,,1.3466198337081208,,0.07453374359770651,-0.21049212166314477,
,,,,,,,,,,,,,0.2814612018162834,,0.015824252605990085,1.808109354559897,
,,,,,,,,,,,,,-1.955628457439647,,-0.12942829270172154,1.7278500002129464,
,,,,,,,,,,,,,3.8625451204615446,,0.12726402008922602,4.550584853582779,
,,,,,,,,,,,,,1.0826508605286527,,-0.0042508054656291636,1.8490826438863797,
,,,,,,,,,,,,,0.6294057634006966,,0.05848936380502007,0.6767808113963085,
,,,,,,,,,,,,,1.5043364187978865,,0.18620465200579495,0.520106102225192,
,,,,,,,,,,,,,0.6028903452196007,,-0.05223018764656727,-0.5423400296809643,
,,,,,,,,,,,,,0.9360610575799814,,0.10560585473181888,0.8877162525943435,
,,,,,,,,,,,,,-2.196759541401397,,-0.26249648660690655,-0.4690771910003128,
,,,,,,,,,,,,,-1.7271878596191212,,-0.23897558812684835,-1.781474854369754,
,,,,,,,,,,,,,3.6072532680228138,,0.2173041507370284,0.8511854151431104,
,,,,,,,,,,,,,2.9990130137970774,,0.14120488026037167,1.569525637611192,
,,,,,,,,,,,,,2.60881986343705,,0.1360292549248569,2.9510090374245506,
,,,,,,,,,,,,,2.5373919644147898,,0.2114645229984597,4.220604606345398,
,,,,,,,,,,,,,0.5463797353588193,,-0.04397391458067716,2.0064082456527945,
,,,,,,,,,,,,,2.071789951410421,,0.19183212393286156,2.7044474331763237,
,,,,,,,,,,,,,-2.1138276545653247,,-0.16919916787103984,-0.0030031700988820235,
,,,,,,,,,,,,,0.3306407825884667,,-0.22712125790582216,2.4255927025110187,
,,,,,,,,,,,,,2.6028685337652933,,0.03567478915417682,0.8171494802517009,
,,,,,,,,,,,,,-1.2389095290128675,,-0.10102578052717849,3.724617566155441,
,,,,,,,,,,,,,3.3485498544895798,,0.06751130421162643,3.219330622942563,
,,,,,,,,,,,,,2.6858260629304955,,0.19845718826047745,2.551116464331877,
,,,,,,,,,,,,,1.7144659440118757,,0.13813371360027826,1.7029201464025665,
,,,,,,,,,,,,,1.9133286762950843,,0.04708137549432454,2.1592400998031898,
,,,,,,,,,,,,,3.0536820306151293,,0.052945429380464384,4.289280200214547,
,,,,,,,,,,,,,0.8123454426228309,,0.12128421251370398,0.6717240684637059,
,,,,,,,,,,,,,-1.7063302553286306,,-0.06878286194860674,-0.920085327885552,
,,,,,,,,,,,,,2.1512895953262974,,0.03728632127501623,2.3235338387352127,
,,,,,,,,,,,,,2.004817978363491,,0.03810871754291525,-0.7406864379553476,
,,,,,,,,,,,,,-1.4276828759914428,,-0.03934674032822565,2.628245650081907,
,,,,,,,,,,,,,1.8380989624295727,,0.13401026752039136,2.445198138447874,
