stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.9453615253966117,,-0.46843260098205497,0.5827762409240994,
,,,,,,,,,,,,,-3.4408685603498883,,-0.18325688596849296,-0.04213323927437039,
,,,,,,,,,,,,,0.44405435090293177,,0.11331344335763012,0.9340273472683143,
,,,,,,,,,,,,,-2.8939328762725554,,-0.06351240980668502,1.5196672744883402,
,,,,,,,,,,,,,4.306466706576618,,0.15510191577174728,-1.051454108330953,
,,,,,,,,,,,,,1.4541456917334508,,-0.09075088161135421,0.7663895193822406,
,,,,,,,,,,,,,3.3790636364826043,,-0.04361766907161647,-0.1375436520698493,
,,,,,,,,,,,,,-7.266255087049327,,-0.6782316660846135,3.263212037632104,
,,,,,,,,,,,,,3.3059263138552426,,0.4083401195204349,-1.0657925744268542,
,,,,,,,,,,,,,-3.1732452871880237,,-0.2067388402862891,1.167792287262263,
,,,,,,,,,,,,,6.6759712067815835,,0.6443492051793358,-1.187325208758951,
,,,,,,,,,,,,,2.715447562997555,,0.062055649070920066,1.594184298127424,
,,,,,,,,,,,,,0.8538976169752229,,0.14440189360459918,-0.41177013970897064,
,,,,,,,,,,,,,2.198134457331272,,0.06033680595150961,3.6722930763740993,
,,,,,,,,,,,,,1.3417577218085974,,0.2257074660597751,-3.2579968325549573,
,,,,,,,,,,,,,-1.7163635425147403,,-0.08339956354633181,1.9636963644222927,
,,,,,,,,,,,,,5.834555104115199,,0.6044442530656885,-4.439177957218278,
,,,,,,,,,,,,,2.4819508003005617,,0.10968745730793895,2.1735177685003264,
,,,,,,,,,,,,,-3.517915465181015,,-0.2817668113677381,0.9979497073023202,
,,,,,,,,,,,,,6.0620903733161855,,0.7217297087727201,-2.499466666786901,
,,,,,,,,,,,,,-1.9503547067886142,,-0.29585389092605757,0.8779956249686266,
,,,,,,,,,,,,,-5.486260174216109,,-0.49252847522679233,2.2283799159061295,
,,,,,,,,,,,,,5.854514953546703,,0.41739009359608237,1.7048874197178026,
,,,,,,,,,,,,,6.4026963682406235,,0.9529414348270842,-1.1302901329712218,
,,,,,,,,,,,,,4.386458259698321,,0.47388990024975625,-0.3226826470563489,
,,,,,,,,,,,,,-2.3934498927515286,,-0.18486658329946096,2.3687421002960427,
,,,,,,,,,,,,,-1.6699411952959904,,-0.30756058736921726,3.0344147292145385,
,,,,,,,,,,,,,4.913320179155216,,0.22734666801212647,2.6764887099697274,
,,,,,,,,,,,,,2.138896681312463,,-0.15155821723467627,1.2865520468956453,
,,,,,,,,,,,,,3.042483865094141,,0.26949983961338686,-1.6635988652049631,
,,,,,,,,,,,,,3.0692901116317524,,0.23937963038328167,3.259989043326353,
,,,,,,,,,,,,,3.319311920160763,,0.17408162080626843,0.8508932386748356,
,,,,,,,,,,,,,8.102677683069851,,0.6170349492980131,0.42704373868274775,
,,,,,,,,,,,,,4.293560477074688,,0.012217486019022627,2.4573169909742476,
,,,,,,,,,,,,,5.57441469059421,,0.27846196690332436,0.34059833319951066,
,,,,,,,,,,,,,-4.986618764930647,,-0.38813586097695907,6.704336062286984,
,,,,,,,,,,,,,2.9750471519500543,,0.048275982220287283,1.0155880397481996,
,,,,,,,,,,,,,2.4579825686923114,,0.03249154626690432,-0.12689344483781298,
,,,,,,,,,,,,,2.7615595779791136,,0.13477595073050472,0.9082049958567502,
,,,,,,,,,,,,,0.6548833411639742,,-0.0503516082759019,1.945668012794812,
,,,,,,,,,,,,,1.762775794877356,,0.07415447872343625,0.6383796409453495,
,,,,,,,,,,,,,1.053332969556675,,-0.12645602110584866,2.484159881109994,
,,,,,,,,,,,,,0.7889711943131898,,0.16891859275664026,-0.34121003860683013,
,,,,,,,,,,,,,4.876662303933545,,0.7605271268165232,-4.315288214611306,
,,,,,,,,,,,,,-2.637707193388858,,-0.4748521497816433,4.316569420546508,
,,,,,,,,,,,,,1.0763411976936512,,0.20000157971598725,-0.48380121732732945,
,,,,,,,,,,,,,-1.3338126798708796,,-0.039470058579435946,0.008602651220026875,
,,,,,,,,,,,,,-0.34678646332998564,,0.12121749645297197,-0.7749633576285815,
,,,,,,,,,,,,,2.1499759817683057,,0.138745388116474,-4.499081251152538,
,,,,,,,,,,,,,3.302498666258884,,0.31844862030041865,2.511119878910283,
,,,,,,,,,,,,,3.7377903854874073,,0.10288976149237881,0.23368676923328277,
,,,,,,,,,,,,,7.419713048415959,,0.8093610488365013,0.40256155165331453,
,,,,,,,,,,,,,3.8560006588976665,,0.27215479166131473,-0.41931982988120153,
,,,,,,,,,,,,,-2.1304739592202915,,-0.3143606319925211,3.6281469325788565,
,,,,,,,,,,,,,0.41067492256459825,,0.1833233853886664,1.7799015121394866,
,,,,,,,,,,,,,4.400957560976088,,0.21038708059991562,-0.49073073754286783,
,,,,,,,,,,,,,1.9035516575078288,,0.17737406353276727,-1.2363014935962124,
,,,,,,,,,,,,,1.7323633994881504,,-0.4074198778056331,0.8526447873612388,
,,,,,,,,,,,,,4.313807260485871,,0.3957431209473914,-0.03701290845629113,
,,,,,,,,,,,,,-2.3935873235131013,,-0.25885548500573774,-0.9178817227493776,
,,,,,,,,,,,,,4.99540671130656,,0.34391370556595474,-1.4041832508156853,
,,,,,,,,,,,,,-3.04903270719323,,-0.34070536421855874,3.6298585964863297,
,,,,,,,,,,,,,-3.0877442506409203,,-0.15790444327119282,1.6451564240170407,
,,,,,,,,,,,,,2.693078331694404,,0.39967506352234283,-3.515218577647131,
,,,,,,,,,,,,,3.316268737681201,,0.1275983676890001,-0.5343054869557037,
,,,,,,,,,,,,,2.7924882702588234,,0.17208705674380853,0.8868700396396085,
,,,,,,,,,,,,,4.064340253904173,,0.48353949903960436,-0.5878256501962588,
,,,,,,,,,,,,,4.80087830211868,,0.12254605242796926,1.7538109074592279,
,,,,,,,,,,,,,3.5930950415136658,,0.30407970041027904,-3.973243722248256,
,,,,,,,,,,,,,2.488906576081525,,0.06257209617857112,3.362785675369103,
,,,,,,,,,,,,,-1.2169348643841655,,-0.017475909418135975,0.34514206928637525,
,,,,,,,,,,,,,3.6183190408309867,,0.39832056687108996,-2.227961897460342,
,,,,,,,,,,,,,4.097715186557339,,0.42206178444411946,-1.4943351483053975,
,,,,,,,,,,,,,-3.035632692542327,,-0.3112982263069367,-0.06998689109521229,
,,,,,,,,,,,,,5.206183152719347,,0.5280767938707615,-0.2003361276921901,
,,,,,,,,,,,,,4.66016841647852,,0.6277326882656425,-2.985162535586993,
,,,,,,,,,,,,,3.899044154620052,,0.1204691040590431,-0.06643966484183433,
,,,,,,,,,,,,,-2.7079869839177677,,-0.5336062053683343,1.7019896505931305,
,,,,,,,,,,,,,0.7487713220659664,,-0.33363545259186184,5.650667687867835,
,,,,,,,,,,,,,-4.881972081565505,,-0.7623562187048427,-0.08410430611191802,
,,,,,,,,,,,,,-4.391673966345883,,-0.34803858450822894,2.2759649579811865,
,,,,,,,,,,,,,2.506568267243986,,0.16202742085978805,-1.2919118094045545,
,,,,,,,,,,,,,5.147064150207406,,0.5060500161846035,-3.9234540384014096,
,,,,,,,,,,,,,-1.7469169648649294,,0.01714281340467392,2.11484991550213,
,,,,,,,,,,,,,2.4512447729666715,,0.18828107938397412,-0.25789207973300016,
,,,,,,,,,,,,,-3.512054315126984,,0.02777882255521022,1.934309503338309,
,,,,,,,,,,,,,3.6595817187027153,,0.608937792106875,-1.9920823543731059,
,,,,,,,,,,,,,1.6818590159988134,,-0.06082926753216568,3.619535301251008,
,,,,,,,,,,,,,3.619295132990397,,0.15376787656209423,2.337709329017687,
,,,,,,,,,,,,,3.5399978142765574,,0.5319638261999186,-1.7524003109281738,
,,,,,,,,,,,,,-0.484019119757422,,-0.16025711029152453,4.4533497736182985,
,,,,,,,,,,,,,-3.175373122977944,,-0.05609146711072116,0.27761364011452005,
,,,,,,,,,,,,,1.501711313452052,,-0.07563931065809798,-2.0006319428352293,
,,,,,,,,,,,,,-5.7914957618883705,,-0.566496571657641,4.194473224646416,
,,,,,,,,,,,,,5.966195479603588,,0.5288349391968377,-2.44378961818396,
,,,,,,,,,,,,,-1.367980584308471,,0.02520970834825737,0.38819078509209887,
,,,,,,,,,,,,,-1.239651758210699,,-0.02986399034099697,-0.969128711006928,
,,,,,,,,,,,,,2.577613950596388,,0.009735753667042492,1.4068831108985198,
,,,,,,,,,,,,,2.9824565991711793,,0.31101869519982,-2.9296845516364165,
,,,,,,,,,,,,,2.956486024601699,,0.08712598603681174,1.8888597303908232,
,,,,,,,,,,,,,4.986574083328203,,0.09818924226859847,2.175974155087038,
,,,,,,,,,,,,,-3.0381072800080657,,-0.21982797561938952,0.6051850195916899,
,,,,,,,,,,,,,3.039888655144687,,0.5131619914157072,-3.2218120465233397,
,,,,,,,,,,,,,-2.4226079666560776,,-0.29343830126731746,0.7521903902224744,
,,,,,,,,,,,,,1.6088914046088947,,0.0067151335897411395,-0.6505468255020117,
,,,,,,,,,,,,,-2.4064351722891866,,-0.17762016875281297,4.419565002536612,
,,,,,,,,,,,,,1.34084040665352,,-0.22480427432665495,2.6449666011584667,
,,,,,,,,,,,,,4.4838161563450285,,0.6998074694247671,-3.2039484382503085,
,,,,,,,,,,,,,4.751194616682556,,0.6042742009828771,-1.0416912419640048,
,,,,,,,,,,,,,3.0096748257905053,,0.21632157184800072,0.7192207799833421,
,,,,,,,,,,,,,2.0698487184628336,,0.3779500519996643,-0.738196398285637,
,,,,,,,,,,,,,4.572853167340226,,-0.09896047043379917,0.8505833432972777,
,,,,,,,,,,,,,-1.7300274902750612,,-0.5540115782353754,5.4255596605479,
,,,,,,,,,,,,,4.760589840022298,,0.5212556300530232,-2.0182511286116984,
,,,,,,,,,,,,,2.467446088517683,,-0.10818618972487222,2.2715387919654693,
,,,,,,,,,,,,,5.325300099377202,,0.33084911595849614,-2.503981964487282,
,,,,,,,,,,,,,-1.4316153600300243,,-0.3152889338295606,0.12391147341825709,
,,,,,,,,,,,,,3.72563677706251,,0.15057721966785198,2.5192296640612692,
,,,,,,,,,,,,,0.9191035053783999,,0.04614673995639421,-0.32073685976965954,
,,,,,,,,,,,,,1.3574841561887845,,-0.3310953624240887,5.40284405196245,
,,,,,,,,,,,,,3.8956673373543036,,0.06732420338302089,-0.4603441271167582,
,,,,,,,,,,,,,1.0531530845679051,,-0.34397219830127124,2.765801712631075,
,,,,,,,,,,,,,1.7534510293436993,,0.11105758780861517,2.045019837786842,
,,,,,,,,,,,,,5.114232966709501,,0.5134684852162824,-3.201577592985607,
,,,,,,,,,,,,,-2.1534032019817273,,-0.03170075474510096,2.489082662374427,
,,,,,,,,,,,,,-2.082301715950643,,-0.18278777517305728,4.376786160261805,
,,,,,,,,,,,,,-1.364762551570792,,-0.00372129026415441,-2.1165248963283845,
,,,,,,,,,,,,,-0.937524527245577,,0.09363936274665192,-2.2075202043965043,
,,,,,,,,,,,,,1.748267922701869,,0.0013618160828631524,-0.3510794395962026,
,,,,,,,,,,,,,-3.2056130323669727,,-0.455480919907081,2.0750738320329294,
,,,,,,,,,,,,,2.559349719227143,,0.14793465072939854,-0.4933272790818749,
,,,,,,,,,,,,,1.54752213612301,,0.32599060015862896,-1.6502781947007952,
,,,,,,,,,,,,,-2.389930427902932,,-0.24893371603703726,3.134197534470544,
,,,,,,,,,,,,,0.902422058221081,,-0.046607257768766015,1.6027499442297817,
,,,,,,,,,,,,,1.599214932423294,,-0.215945771643957,1.2074595773459087,
,,,,,,,,,,,,,3.578971187098857,,0.39465457727843783,-1.2270723236402876,
,,,,,,,,,,,,,-2.912078360994538,,-0.24892973932063506,-0.7906278714604659,
,,,,,,,,,,,,,4.095068358658115,,0.4196702813273172,-0.23261875293186973,
,,,,,,,,,,,,,2.394740288073593,,0.3414342195144375,-2.878832773728329,
,,,,,,,,,,,,,1.0603253551765082,,-0.27451117830453214,2.5207176918572993,
,,,,,,,,,,,,,5.722134295704042,,0.14649165139949227,0.8812869826958509,
,,,,,,,,,,,,,1.1912457481047178,,0.24874992204470442,-3.5804579661385163,
,,,,,,,,,,,,,-1.0286676594439994,,-0.02426829207218954,-0.23257760298976402,
,,,,,,,,,,,,,2.613024365427326,,-0.0428949736940508,-0.3754243492683859,
,,,,,,,,,,,,,2.1872087576567685,,0.13544363470466023,1.1412448751132127,
,,,,,,,,,,,,,3.613520243279682,,0.24192478973099577,0.6602811725382428,
,,,,,,,,,,,,,-2.8383388696479965,,-0.4419083488033529,1.6770182829557343,
,,,,,,,,,,,,,-1.2585086599873951,,-0.05071095903802103,-1.3031475880239778,
,,,,,,,,,,,,,1.4425174841321085,,0.08410111313857281,-3.2659551392218122,
,,,,,,,,,,,,,0.9177078313953575,,0.04196226565483784,-0.4575053454476108,
,,,,,,,,,,,,,2.3567300170973495,,0.0678190846132487,2.435512602360151,
,,,,,,,,,,,,,4.887255317096658,,0.5957206129289577,-1.2349297836023032,
,,,,,,,,,,,,,2.1488422251415225,,0.525212480389078,-2.82395028972075,
,,,,,,,,,,,,,3.4670327303705686,,0.078467966523125,3.653162037934882,
,,,,,,,,,,,,,3.5018140299943514,,0.03747260922402554,4.625504169731098,
,,,,,,,,,,,,,-1.802570758813942,,-0.10341954171172595,1.4681935493402596,
,,,,,,,,,,,,,-2.406585453001195,,-0.39657194944136553,8.091587859287712,
,,,,,,,,,,,,,3.3414554360828834,,0.21956373484366837,-0.7294982185630078,
,,,,,,,,,,,,,3.814932369452003,,0.7186381096296365,-3.5232105245952963,
,,,,,,,,,,,,,3.8883525085642328,,0.31059590216120514,-3.2236222187139574,
,,,,,,,,,,,,,2.440925424696619,,0.2949608688783631,1.504483829412905,
,,,,,,,,,,,,,1.578490685646356,,0.10759451584624084,-2.3615418177743974,
,,,,,,,,,,,,,2.548767194901636,,0.1990370667521692,0.3639339315361537,
,,,,,,,,,,,,,3.931556174727622,,0.5897914816784088,-6.458622280578976,
,,,,,,,,,,,,,2.5031202626986255,,-0.11595906838700842,-2.866136594414999,
,,,,,,,,,,,,,3.2653942386012864,,-0.10360210136111507,0.32914093054505683,
,,,,,,,,,,,,,8.370598956371241,,0.8908427340348071,-3.29945191922592,
,,,,,,,,,,,,,1.2600281767033827,,0.01824246514718278,3.616717489659667,
,,,,,,,,,,,,,3.5820064390563338,,0.22075420002419918,2.767127517215393,
,,,,,,,,,,,,,1.6315253260305842,,-0.2320569983953257,2.6963373721157526,
,,,,,,,,,,,,,6.073529533531911,,0.5456119321962568,3.904953972191333,
,,,,,,,,,,,,,2.711769147442685,,0.3572142578062296,-2.8847634120569086,
,,,,,,,,,,,,,5.8441715409734245,,0.033870898668410886,-0.7858618147998934,
,,,,,,,,,,,,,2.9830104439799383,,0.026716818666530102,3.167519929951822,
,,,,,,,,,,,,,2.7697700042523086,,0.4777405522246114,-2.663942166439924,
,,,,,,,,,,,,,2.1269674321870355,,0.010573336885903615,1.810209806941785,
,,,,,,,,,,,,,3.1123992627842707,,-0.13632431128879458,3.6168190896175463,
,,,,,,,,,,,,,3.9436855213437654,,0.4500453141518906,0.37950812859413463,
,,,,,,,,,,,,,1.400902125459507,,-0.3001547292859012,4.587805985906409,
,,,,,,,,,,,,,6.834547559976161,,0.631625465553915,-2.2168395155770066,
,,,,,,,,,,,,,7.142722693241179,,0.6598192286094589,-1.0684972540826134,
,,,,,,,,,,,,,4.473158152518584,,0.271011943930634,-0.7841163925692601,
,,,,,,,,,,,,,-5.3343301142276465,,-0.4727778008867719,-1.8058582738898754,
,,,,,,,,,,,,,-2.3826235285015853,,-0.22271174769911875,4.80249729477847,
,,,,,,,,,,,,,4.372516460883019,,0.41561598002849776,3.458961488047688,
,,,,,,,,,,,,,-3.8852924483346856,,-0.7243883802795429,4.9424126606025105,
,,,,,,,,,,,,,5.88292309146063,,0.28875491131876807,0.3954892707197712,
,,,,,,,,,,,,,5.49622140432307,,0.08641011475183308,-4.027021009343128,
,,,,,,,,,,,,,0.4236999629987515,,-0.1632913228740437,0.6305365042816576,
,,,,,,,,,,,,,1.076249560788558,,-0.11138233549816241,2.451915846251154,
,,,,,,,,,,,,,2.843160068578791,,0.10900101794651812,-1.2884983257908924,
,,,,,,,,,,,,,2.7693813832371554,,-0.17125556360916616,1.2205994716742015,
,,,,,,,,,,,,,4.248984124989845,,0.3174784322071135,1.0705059116636069,
,,,,,,,,,,,,,2.8222855709764807,,0.27976129223049784,-2.273917731632493,
,,,,,,,,,,,,,9.615854304520944,,0.8636999461188727,-2.926224139184481,
,,,,,,,,,,,,,2.0450742812855713,,0.1697464363049874,-1.022484115900708,
,,,,,,,,,,,,,-5.820116541005741,,-0.8237276532681428,3.804288765785728,
,,,,,,,,,,,,,-2.85163445043391,,-0.33728974532019895,-0.48779189839427106,
,,,,,,,,,,,,,1.7463075283026996,,0.05774834586160802,1.7091187366881617,
,,,,,,,,,,,,,1.4681564374880778,,0.33064308965533956,0.8312339064020454,
,,,,,,,,,,,,,0.9245341430074877,,0.08795411528678652,-0.6371034194668035,
,,,,,,,,,,,,,-2.513718195314666,,-0.23719456548668796,1.3986449184481924,
,,,,,,,,,,,,,-2.990811495788888,,-0.25813487197331825,0.8669360077902986,
,,,,,,,,,,,,,3.86915730091794,,0.43125914322139336,-0.7008920376499095,
,,,,,,,,,,,,,3.5362414614256528,,0.12251807910875305,1.2246451133532437,
,,,,,,,,,,,,,0.8954551615789573,,-0.3264246527656317,3.241747681368863,
,,,,,,,,,,,,,-1.1603806070685778,,-0.020483416849011716,-0.5717937536883658,
,,,,,,,,,,,,,4.031122483583994,,0.22871159261557364,-3.2014187194570303,
,,,,,,,,,,,,,-5.274527034980158,,-0.9923054363655317,4.529846101191682,
,,,,,,,,,,,,,2.327930733830136,,-0.08204564952354199,1.0009581823597329,
,,,,,,,,,,,,,2.299463232504885,,-0.06780737999236192,0.18238092960240465,
,,,,,,,,,,,,,3.1890144919981855,,0.050101069873949876,0.2447683835214767,
,,,,,,,,,,,,,-2.0847294627855177,,-0.13960910954817735,-0.8683298711042011,
,,,,,,,,,,,,,6.239466747533951,,0.7896000721491381,1.117600560332447,
,,,,,,,,,,,,,1.6720526557056967,,0.18825391843744294,1.4157121296342925,
,,,,,,,,,,,,,2.0954535129660004,,0.07577802720183355,6.388431468075673,
,,,,,,,,,,,,,1.6246273690470363,,-0.2582936121927549,2.7580842253828455,
,,,,,,,,,,,,,2.072939280548332,,-0.11629842732718021,-0.726999478244131,
,,,,,,,,,,,,,4.590507263912416,,0.47707059095522775,-0.8070093191848126,
,,,,,,,,,,,,,2.824220481181174,,-0.3299632489725354,0.8270419300074902,
,,,,,,,,,,,,,5.007290484079136,,0.33243026070320164,-1.9390000537879912,
,,,,,,,,,,,,,-6.404589612794524,,-0.46353888929736525,3.462907658464718,
,,,,,,,,,,,,,3.222870293735238,,0.40380228404127105,-1.7875555098847593,
,,,,,,,,,,,,,-1.4810139006252683,,0.15340861941492676,-0.3662581557530889,
,,,,,,,,,,,,,3.4618331829909414,,0.10055784679524074,-4.0317251956013065,
,,,,,,,,,,,,,0.4785387363525197,,-0.00629328480976626,-0.044985420286728334,
,,,,,,,,,,,,,-2.127859173379297,,-0.36337872519479547,3.907427120886626,
,,,,,,,,,,,,,-2.9606116119747474,,-0.21120401847848788,1.651772502214275,
,,,,,,,,,,,,,3.8565431670471333,,0.3159847707354955,-1.0517723344915428,
,,,,,,,,,,,,,2.269227205842575,,0.3785257179708924,-2.124017472250262,
,,,,,,,,,,,,,1.5461633668472126,,-0.18180621645921477,2.345760456105877,
,,,,,,,,,,,,,3.2475593305556947,,0.12138022716209444,5.025526697035075,
,,,,,,,,,,,,,3.459362216738809,,0.25955117695803953,-0.4529822526486751,
,,,,,,,,,,,,,2.501938204795355,,0.1720816578042166,-1.324992681714555,
,,,,,,,,,,,,,5.162869289413217,,0.4662155537981897,-1.8540055565298865,
,,,,,,,,,,,,,-1.253093522425744,,-0.1991833640564605,4.028013718512405,
,,,,,,,,,,,,,-1.9353164539473275,,0.024647301856608805,2.9943593844303282,
,,,,,,,,,,,,,-0.8723397492846584,,-0.18185334075350293,3.6744375233002278,
,,,,,,,,,,,,,3.763345712949882,,0.22069545457615797,0.341660693957286,
,,,,,,,,,,,,,-4.455099320410537,,-0.4249634154248851,2.9496896130441277,
,,,,,,,,,,,,,-1.1999548259955428,,-0.06594314775047395,-0.8429998730607071,
,,,,,,,,,,,,,9.141483167825053,,0.6452985748243389,-1.846330646706877,
,,,,,,,,,,,,,0.7553436959369706,,0.03314053999375295,-0.8676586638040792,
,,,,,,,,,,,,,4.352513200550191,,0.04048401066350913,0.0010924575966503593,
,,,,,,,,,,,,,1.677424322702418,,-0.10357737293009972,0.9807609239660833,
,,,,,,,,,,,,,2.0504834140759822,,0.09046141120371268,1.0513312452869883,
,,,,,,,,,,,,,-2.0981704639121412,,-0.45439773949891793,0.7404689181895451,
,,,,,,,,,,,,,3.5149709290030624,,-0.30374631113685735,2.3156410659184106,
,,,,,,,,,,,,,-1.4482133508366457,,-0.2285547081123394,3.482418762827471,
,,,,,,,,,,,,,4.305219815628875,,0.27232020072286156,0.8689014873398354,
,,,,,,,,,,,,,1.0692029799358977,,-0.29140202038270163,2.5595526674790072,
,,,,,,,,,,,,,1.6951604732566277,,0.2609142734008223,-2.599203295527783,
,,,,,,,,,,,,,3.649391886110536,,0.21591755487870298,-0.6865629072013623,
,,,,,,,,,,,,,1.642045065797264,,0.1781006066778957,0.6737055890124203,
,,,,,,,,,,,,,2.6839052759185256,,0.050616976809996626,1.4560210034392986,
,,,,,,,,,,,,,-2.1407231875146984,,-0.4013984268941465,4.260687606706797,
,,,,,,,,,,,,,3.6157237556858206,,0.2850260581862516,1.9230935496008392,
,,,,,,,,,,,,,-1.0120060940609557,,-0.0006397215358320923,0.5803604810249138,
,,,,,,,,,,,,,4.657633655924076,,0.20337298255695196,-1.9619846363373132,
,,,,,,,,,,,,,-2.9623678213417266,,-0.2738360871678426,4.878656525623423,
,,,,,,,,,,,,,3.0367866035544138,,0.03288696732664457,0.6068459991427044,
,,,,,,,,,,,,,-3.2432896009357606,,-0.48600222113149144,1.9895078518999871,
,,,,,,,,,,,,,1.636210374209446,,-0.11317066024549226,4.95018247910923,
,,,,,,,,,,,,,3.2652849847927703,,0.1853959043395797,-4.739785844044924,
,,,,,,,,,,,,,3.721460323925281,,0.4479076582567832,-0.23924619054882235,
,,,,,,,,,,,,,6.086676837715386,,0.36505115329003807,-2.7658111105007603,
,,,,,,,,,,,,,0.841556484416026,,-0.16395446228341867,2.964738362688058,
,,,,,,,,,,,,,-2.9762221517445235,,-0.4833561963620221,2.7338590746199998,
,,,,,,,,,,,,,4.420134016796389,,0.43210784165884464,-2.565254600192712,
,,,,,,,,,,,,,1.5393388905033814,,0.381008678639341,-0.0719307428576756,
,,,,,,,,,,,,,0.4314221964741948,,0.029873434577878454,-0.1590683588487681,
,,,,,,,,,,,,,4.325797479807144,,0.04229429107461872,1.7961178569448868,
,,,,,,,,,,,,,-3.0821891633382617,,-0.20117714955657642,-0.7086014999949,
,,,,,,,,,,,,,1.586332729046472,,-0.23951610705226462,5.724078369513714,
,,,,,,,,,,,,,2.9910976944587047,,0.04238713410172613,1.5196740542612404,
,,,,,,,,,,,,,3.1702638050095677,,-0.023617006908885883,1.7924956940958083,
,,,,,,,,,,,,,2.2547366986099964,,-0.13990320388101912,-3.609792608686292,
,,,,,,,,,,,,,6.804035410885067,,0.39974380305268054,-0.7893499064860301,
,,,,,,,,,,,,,-3.88935277971457,,-0.1877300591402947,-0.28109385591447805,
,,,,,,,,,,,,,4.213431756566281,,0.2779056049324246,-1.6416926415372248,
,,,,,,,,,,,,,5.653873910542783,,0.4715358313811475,2.4971725475064668,
,,,,,,,,,,,,,-1.4710173676541152,,-0.09637317272890224,4.735945602371081,
,,,,,,,,,,,,,-0.6718496198088406,,0.010703786045445635,-0.6742406713574239,
,,,,,,,,,,,,,1.155258594362275,,0.20153964602956623,-3.183001213680798,
,,,,,,,,,,,,,5.2705483711260195,,0.3720112187731478,3.11719528057211,
,,,,,,,,,,,,,-2.387966357080322,,-0.29219912537303505,2.4419925088709777,
,,,,,,,,,,,,,4.0023178010468685,,0.34144125897699584,-1.4515685575718775,
,,,,,,,,,,,,,1.3684331815528614,,0.058364747237738164,3.333929182627716,
,,,,,,,,,,,,,3.0426733322251303,,0.22478667297220797,-1.1961299351646162,
