stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.856951927264151,,-0.187273052943549,1.549165926925617,
,,,,,,,,,,,,,-0.12295915313401529,,0.14351891188513813,-0.2638487048921933,
,,,,,,,,,,,,,-2.443248506826029,,-0.14276006743612368,4.269972655313741,
,,,,,,,,,,,,,-0.9217279714578415,,-0.07043503016546052,0.7714370419661282,
,,,,,,,,,,,,,-3.8457191881563193,,-0.4542245929865344,5.059790658353001,
,,,,,,,,,,,,,2.407518256681253,,0.05084670816870377,0.6595484909038795,
,,,,,,,,,,,,,-1.2705935284968153,,-0.21683131396507765,1.391545637850988,
,,,,,,,,,,,,,2.877094554939873,,0.18773483755488715,3.375950421674485,
,,,,,,,,,,,,,1.349828857039389,,0.09772208861542972,1.5225917411186811,
,,,,,,,,,,,,,1.2868655977001007,,0.008425815454955177,0.3177254139446928,
,,,,,,,,,,,,,2.0782321329016833,,-0.09224385671279263,-2.250002544182575,
,,,,,,,,,,,,,1.7648120024588871,,-0.10560063071888283,1.0607265090799078,
,,,,,,,,,,,,,-1.4457626872578857,,-0.026868409648689796,2.6357458367605844,
,,,,,,,,,,,,,3.3367240721923483,,0.12218786591706914,2.2843663474551934,
,,,,,,,,,,,,,2.550399573707317,,0.11963680840055127,1.367083191265878,
,,,,,,,,,,,,,2.175372213543581,,-0.036427899491096226,1.8609206546764632,
,,,,,,,,,,,,,2.543577327970357,,0.2279975896032088,-2.447594226805857,
,,,,,,,,,,,,,4.097541733023877,,0.5011404393111756,-0.6217427038930334,
,,,,,,,,,,,,,2.1210812343487286,,0.000611352817681205,1.6369914125257228,
,,,,,,,,,,,,,1.0769783531205306,,0.0020944131847762224,-0.7571675664663506,
,,,,,,,,,,,,,3.4445240737801686,,0.20528136940891747,4.635780460136849,
,,,,,,,,,,,,,1.8690839182622125,,0.2941202388211268,-1.1718221671158564,
,,,,,,,,,,,,,0.4090379263395316,,-0.01362996104224314,-2.436887375073752,
,,,,,,,,,,,,,2.3156584285681667,,-0.21886998718914805,3.9167311392887068,
,,,,,,,,,,,,,-1.1624984377645924,,-0.07935246844644361,2.8946023065505577,
,,,,,,,,,,,,,-2.4545146997470866,,-0.2802280955005464,-0.06198669272416208,
,,,,,,,,,,,,,3.923087411418668,,0.32741479349707486,-1.2485654599050293,
,,,,,,,,,,,,,1.5951140756295459,,0.003912178830482632,0.4547094706417296,
,,,,,,,,,,,,,-1.0677828640715097,,-0.036910562183643664,-0.18759352520147574,
,,,,,,,,,,,,,3.777101567515716,,0.3495425849884314,2.408740598385437,
,,,,,,,,,,,,,-2.439831388604085,,-0.3302440331853377,-0.45750013199503836,
,,,,,,,,,,,,,-2.466758537550323,,-0.1511220266454563,0.34391202143688687,
,,,,,,,,,,,,,3.7418122525511754,,0.1395172057406136,3.3791649441618716,
,,,,,,,,,,,,,0.9267451191115751,,0.17208775909781632,0.9837280988634468,
,,,,,,,,,,,,,-1.2977535816008494,,-0.022670578955608565,1.975183180566497,
,,,,,,,,,,,,,4.0968155163170055,,-0.052008507896748435,4.767621240563186,
,,,,,,,,,,,,,1.3664516615762858,,0.22530665094625982,2.347343150019687,
,,,,,,,,,,,,,1.5621061446690352,,0.05449902824036764,3.732914573713758,
,,,,,,,,,,,,,-0.19325797369876666,,-0.1375201352120947,0.031225425706640223,
,,,,,,,,,,,,,0.8168661350708122,,-0.05561883333410272,1.6794551580769175,
,,,,,,,,,,,,,-1.0974944159144873,,-0.1831795740253956,4.839565509974134,
,,,,,,,,,,,,,-1.5080374125113483,,-0.04339311903876374,3.447550001629447,
,,,,,,,,,,,,,2.6639436867872264,,0.20891817085367725,0.3235649792633332,
,,,,,,,,,,,,,-0.5065052544470492,,-0.24262024374578203,0.38444090457590563,
,,,,,,,,,,,,,0.6272720002397125,,0.43698995395797224,2.9789389709334637,
,,,,,,,,,,,,,-3.381170234674072,,-0.46675853678981555,-4.383798051332747,
,,,,,,,,,,,,,3.843327870636461,,0.33706660821709655,0.5635502782257878,
,,,,,,,,,,,,,2.812812139023903,,0.17354570470081954,1.731913112710777,
,,,,,,,,,,,,,-1.8955936503992243,,0.02631587169764704,2.0871354635682717,
,,,,,,,,,,,,,-1.4536603527874685,,-0.02552971757150668,-4.035113094517171,
,,,,,,,,,,,,,0.44878312019991173,,0.07136676425118514,-3.0275830235244316,
,,,,,,,,,,,,,2.0239013515794877,,0.2903180337460117,1.5124187453959481,
,,,,,,,,,,,,,3.539890775391048,,-0.03561768975052947,1.8041236163494963,
,,,,,,,,,,,,,-2.5902539565503497,,-0.2514984060882171,2.5943947729940424,
,,,,,,,,,,,,,-0.5196134027035328,,0.11655619648075309,0.6757215918942697,
,,,,,,,,,,,,,-0.5043402115240152,,-0.06309522139861057,-0.9820824119943015,
,,,,,,,,,,,,,4.189750621654053,,0.3843235226463568,1.3399037330041226,
,,,,,,,,,,,,,-0.43035166155716076,,-0.05378689590451067,-0.9413025443261529,
,,,,,,,,,,,,,5.137485971727624,,0.4671933504871002,2.411207623095572,
,,,,,,,,,,,,,4.142757685226783,,0.25936456796017254,4.170619917291061,
,,,,,,,,,,,,,1.1301532404285908,,-0.08519700797210822,0.8622981775413909,
,,,,,,,,,,,,,4.282806180893508,,0.38393869732468905,3.859232906500651,
,,,,,,,,,,,,,1.7778465148120044,,0.20091856133307012,2.3615687821374145,
,,,,,,,,,,,,,-3.2793668736272266,,-0.3227412411086421,0.11137652210997268,
,,,,,,,,,,,,,-2.229225353668311,,-0.10418733269908718,0.9430725421994177,
,,,,,,,,,,,,,1.575746444106062,,0.2659908876409929,2.5455866788084207,
,,,,,,,,,,,,,-2.3868794427499886,,-0.3256541993584767,2.7882991740657723,
,,,,,,,,,,,,,2.986414622627103,,0.3987009741073331,-0.9297647375715361,
,,,,,,,,,,,,,2.5616965714220252,,0.007109912320106277,-0.07750470946590134,
,,,,,,,,,,,,,1.3202617493370967,,0.09370376471438875,1.4621852814733562,
,,,,,,,,,,,,,1.144499852287313,,-0.057732711200059544,2.8772257589204493,
,,,,,,,,,,,,,2.923646275030092,,0.2923606073265828,2.7236736649468254,
,,,,,,,,,,,,,2.3792739652279358,,0.30959136443485813,5.212284853024495,
,,,,,,,,,,,,,2.4381927242093226,,0.1896768731535404,2.9334500059907405,
,,,,,,,,,,,,,-3.198262431871621,,-0.1828174441180969,1.359344829848739,
,,,,,,,,,,,,,0.660390854759298,,0.15617299549166275,1.398034913166897,
,,,,,,,,,,,,,1.3881687216647376,,0.22574031779079443,4.6053701979058115,
,,,,,,,,,,,,,-1.1979205589162458,,0.01173097812499448,1.6901861325672196,
,,,,,,,,,,,,,2.023844651711618,,0.2445038380128835,0.26239268431902746,
,,,,,,,,,,,,,2.31194113156471,,-0.19850975198789536,6.2107812101668705,
,,,,,,,,,,,,,-2.0853660649846106,,-0.165146154598586,-0.8461266124823991,
,,,,,,,,,,,,,4.712183654766032,,0.3673898446641913,0.9700331090393082,
,,,,,,,,,,,,,-2.131525225181774,,-0.11546962095490519,-1.0683285696588445,
,,,,,,,,,,,,,-4.692679994802464,,-0.5011549935341439,0.9379923593549714,
,,,,,,,,,,,,,3.247162954541922,,-0.03923882788724328,1.9354415650884147,
,,,,,,,,,,,,,3.749581874006963,,0.3852697930527655,3.124234574176561,
,,,,,,,,,,,,,-1.5143197311492864,,-0.19792421133573243,4.47214764717687,
,,,,,,,,,,,,,-6.614404814082928,,-0.4252211664240964,2.3036312751049026,
,,,,,,,,,,,,,3.90741589762525,,0.34424773693857635,1.583038676635643,
,,,,,,,,,,,,,4.100001535321947,,0.0030406679346183458,4.745039485509768,
,,,,,,,,,,,,,1.4311548624517079,,0.36377366243459164,4.2324413995310906,
,,,,,,,,,,,,,0.2418352547668409,,-0.09826748223395915,0.761984061367609,
,,,,,,,,,,,,,-2.6048741467694883,,-0.517753713099214,1.4533908289833757,
,,,,,,,,,,,,,0.4792545763981042,,0.014020325916340616,5.624592623795928,
,,,,,,,,,,,,,3.96235180837467,,0.26028077491487517,2.5167566466685143,
,,,,,,,,,,,,,5.756796432903551,,0.537787959692787,-0.038677229072265756,
,,,,,,,,,,,,,2.949828204714603,,-0.20566823069547144,-5.382819214277697,
,,,,,,,,,,,,,-2.1702556975195466,,0.16380592522770626,2.3410329401451127,
,,,,,,,,,,,,,-1.6360900360368809,,0.052225528247065015,1.9146575316357013,
,,,,,,,,,,,,,2.695534721011518,,0.15103416200254055,1.576956935185336,
,,,,,,,,,,,,,-1.7895469484897377,,-0.14562463431278824,1.6573769959732434,
,,,,,,,,,,,,,0.8920760249152797,,0.04272921399680883,-2.2584884174962343,
,,,,,,,,,,,,,2.5520006198489584,,0.21338833538979485,-1.0910779370920232,
,,,,,,,,,,,,,-2.315249370350843,,-0.08719760029264251,-1.7338185568120315,
,,,,,,,,,,,,,1.5541253995933386,,0.02564215678900074,0.9682771746625951,
,,,,,,,,,,,,,1.1646472390936187,,0.3129616694526151,2.722227848076939,
,,,,,,,,,,,,,0.3498012212629384,,-0.18592706928897418,1.3951434022864015,
,,,,,,,,,,,,,3.2386353133948775,,0.36189374390534584,-1.0297079098491433,
,,,,,,,,,,,,,-2.1418593991511594,,-0.11285211286621533,4.827836091899475,
,,,,,,,,,,,,,-0.38255399116643685,,-0.22394709873864801,-0.4060513556337836,
,,,,,,,,,,,,,-3.694638940085844,,-0.16678519908195888,4.709304399887909,
,,,,,,,,,,,,,4.57762404642737,,0.49388435190920926,-0.4142093086818033,
,,,,,,,,,,,,,2.810439479286221,,0.4720864313672222,0.7036318283098194,
,,,,,,,,,,,,,0.4748332293348925,,0.20994280357771047,1.8794652060301205,
,,,,,,,,,,,,,1.2031368835950744,,0.06403636631392362,3.8575362167836698,
,,,,,,,,,,,,,-4.187671468916357,,-0.028455486404580496,4.230761683169292,
,,,,,,,,,,,,,3.9734134881840393,,0.34563847369829115,1.2698619711512673,
,,,,,,,,,,,,,0.09486032760879179,,0.12176697621460289,-2.5160379023033537,
,,,,,,,,,,,,,4.075943391498717,,0.26738987318334123,3.223992027981094,
,,,,,,,,,,,,,5.133223549422162,,0.26653406974101856,0.6566456792500134,
,,,,,,,,,,,,,0.052918531935572076,,0.01549657037827903,4.841346124653896,
,,,,,,,,,,,,,-1.3718230709302388,,-0.17337930366426546,-0.4267969901736601,
,,,,,,,,,,,,,1.0873402426493706,,-0.10488546696020862,1.8249330473370584,
,,,,,,,,,,,,,0.8504015089361155,,-0.05904284621161611,0.9001889979999923,
,,,,,,,,,,,,,5.709465709356829,,0.23497100652117459,2.873802429904554,
,,,,,,,,,,,,,-2.185528767042669,,0.02048778876654373,-1.064214501279925,
,,,,,,,,,,,,,1.5020564276881938,,-0.13927674529698905,5.791281757691174,
,,,,,,,,,,,,,-5.1241818356630455,,-0.44376397278523333,1.2871281913414265,
,,,,,,,,,,,,,3.6122674072276006,,0.3876727048560223,-2.754817682241052,
,,,,,,,,,,,,,-1.2362935760342721,,-0.40624526015961254,1.2863299731682214,
,,,,,,,,,,,,,0.4083853107743495,,-0.1486387269336754,0.9876605280036918,
,,,,,,,,,,,,,-1.1593930127193286,,-0.08382449609088162,0.7671236145084008,
,,,,,,,,,,,,,-0.6006616389454539,,-0.2982741098157372,3.9393714600892373,
,,,,,,,,,,,,,-2.1355429072603775,,-0.27560779876706226,3.1712376501483943,
,,,,,,,,,,,,,2.1877594335979182,,0.08761971331358463,-0.13372107285142384,
,,,,,,,,,,,,,1.6636062676656937,,-0.09931920557655902,3.0462046284241744,
,,,,,,,,,,,,,5.344688142818914,,0.2582538706098265,-1.4499889311221783,
,,,,,,,,,,,,,-0.4392330500365788,,-0.07156614672109336,4.088079763591947,
,,,,,,,,,,,,,1.1614216273417608,,0.20270370304154073,0.9469040659068515,
,,,,,,,,,,,,,2.5475301924847775,,0.19760508672874438,0.20658365099751516,
,,,,,,,,,,,,,2.467444164415104,,0.02604900897146154,4.357597777821556,
,,,,,,,,,,,,,4.7303227761298885,,0.4675687265449404,2.5502559841036727,
,,,,,,,,,,,,,3.6084948229818803,,0.39643420346756675,0.4138316777791272,
,,,,,,,,,,,,,-2.6911900500292765,,-0.31798064989095054,3.5519949657457808,
,,,,,,,,,,,,,3.204201168880507,,0.07323240005478082,1.8558979898896808,
,,,,,,,,,,,,,1.4111431088542783,,-0.07727927916897112,3.7653552131018366,
,,,,,,,,,,,,,-1.6588847267657998,,-0.13074288831480513,0.3628549453866894,
,,,,,,,,,,,,,2.3867711220901264,,0.04328742994595422,3.566998404058121,
,,,,,,,,,,,,,3.8399312204175,,0.39967242559522675,-1.0825354569401577,
,,,,,,,,,,,,,-1.6435548687137356,,-0.4556276867832364,0.9484206489402571,
,,,,,,,,,,,,,3.3672346534886426,,0.12728501654775282,6.050467949896809,
,,,,,,,,,,,,,2.340881024886031,,-0.06223856155995331,3.575422481123452,
,,,,,,,,,,,,,-2.0010120446380446,,-0.670634469361609,0.5420087879306495,
,,,,,,,,,,,,,-1.3374655064692738,,-0.001848694837251573,1.4156599738956492,
,,,,,,,,,,,,,2.7462272469845237,,-0.027319200385387318,-0.12051854743239106,
,,,,,,,,,,,,,2.6515884561587777,,0.2458537277516255,2.5274605096458207,
,,,,,,,,,,,,,2.7358087788203744,,0.3019252000192032,2.460912612225185,
,,,,,,,,,,,,,-1.4877399300904486,,-0.2138965607185886,2.608289364402781,
,,,,,,,,,,,,,5.875454362532528,,0.2437919164814201,-1.4816558043032286,
,,,,,,,,,,,,,2.200562099765723,,0.2369154089014823,-0.2474518775499567,
,,,,,,,,,,,,,-0.8902754865940928,,-0.028373662542543733,5.559935237169236,
,,,,,,,,,,,,,-3.0202452390291943,,-0.5843947986964854,0.7007288906964158,
,,,,,,,,,,,,,-0.42822724010664837,,0.042729977842542975,-0.4870630845588934,
,,,,,,,,,,,,,0.858421382044246,,0.13487168281110185,-0.8718136863704097,
,,,,,,,,,,,,,-3.507359938010955,,0.14083519734360875,2.020746924657066,
,,,,,,,,,,,,,4.40586868592564,,0.26766847581153874,0.6936390803681272,
,,,,,,,,,,,,,4.906551901029728,,0.2266826193570733,1.042011744654262,
,,,,,,,,,,,,,-4.856873764153057,,-0.31829194486409307,1.4112356742903225,
,,,,,,,,,,,,,4.177883080266252,,0.1403206912767673,6.126520503820683,
,,,,,,,,,,,,,1.213953094915589,,0.3822408124304364,0.5574554054063469,
,,,,,,,,,,,,,-2.468026036876348,,-0.33230520975012123,1.1821496506140714,
,,,,,,,,,,,,,-0.7945280653721679,,-0.028490867582040974,2.6131718523504786,
,,,,,,,,,,,,,1.1725518750379729,,-0.15832580169186117,0.8237160675256681,
,,,,,,,,,,,,,-0.4751643025780138,,-0.07283062833804399,-2.6653686867008006,
,,,,,,,,,,,,,-1.8740017867039471,,-0.18461986632549673,3.282603822474467,
,,,,,,,,,,,,,2.5257604803583016,,0.2292710742407294,2.6931322468335566,
,,,,,,,,,,,,,2.5247731937498665,,-0.08251882486633295,3.2356451086798197,
,,,,,,,,,,,,,0.4937477292574281,,-0.04929880920792684,-1.460094790405817,
,,,,,,,,,,,,,4.180531711270947,,0.29780243351981756,1.8204840124360144,
,,,,,,,,,,,,,-0.5981398926014053,,-0.14301431438286905,-2.3529637518027844,
,,,,,,,,,,,,,2.502947254303324,,0.39928324878847404,1.339359975753565,
,,,,,,,,,,,,,1.5205548164740947,,0.3000084086297545,-0.5595551978020119,
,,,,,,,,,,,,,2.645652373451714,,0.1896870775880103,2.292771032946433,
,,,,,,,,,,,,,2.1782560193216622,,-0.05895197387622739,1.1122098786809742,
,,,,,,,,,,,,,4.773143852132321,,0.43590721583818154,0.6491439329194433,
,,,,,,,,,,,,,3.8656017452422007,,-0.02349152410663181,5.197037604710404,
,,,,,,,,,,,,,6.555783754960591,,0.6103326563587206,2.291686009359357,
,,,,,,,,,,,,,0.38885225634964854,,-0.05811958371003442,1.8117473254097167,
,,,,,,,,,,,,,3.2071992772213758,,0.23065796808554698,1.3622784191075492,
,,,,,,,,,,,,,-0.46291099661347457,,0.04383102050263973,2.6947795606525666,
,,,,,,,,,,,,,-1.360099935855042,,-0.24483332724329596,-2.412583107305572,
,,,,,,,,,,,,,5.148337439323495,,0.10152417787060955,3.4375135677168434,
,,,,,,,,,,,,,0.1626308649786046,,-0.0026170700253706574,0.6505626608438307,
,,,,,,,,,,,,,1.9454564724655972,,0.09447754194928668,0.4592068980655912,
,,,,,,,,,,,,,1.539164880925743,,0.09810290120503339,2.8737681202064556,
,,,,,,,,,,,,,-0.5294446315658962,,-0.3201834362589318,4.664186776160214,
,,,,,,,,,,,,,-1.09174886556247,,-0.4613664424462255,1.4276239742760213,
,,,,,,,,,,,,,1.9377099840720975,,-0.06717524479621763,3.0524746939350913,
,,,,,,,,,,,,,3.3800262652941457,,0.3861943149812655,-2.915231370508662,
,,,,,,,,,,,,,1.7673592457586522,,0.3977901278075391,1.8243928626309192,
,,,,,,,,,,,,,3.6413556139952217,,0.3563595004335455,-2.9882054479997127,
,,,,,,,,,,,,,1.670463600604502,,0.08103929214324113,2.754407701198173,
,,,,,,,,,,,,,0.7299050732510116,,-0.0750095590273519,3.4157419886358795,
,,,,,,,,,,,,,3.306818524432269,,0.1056355966817136,4.1695044258014375,
,,,,,,,,,,,,,2.6526098656596213,,0.2930155451007862,2.228985575976386,
,,,,,,,,,,,,,-2.3110779111756337,,0.003884944866534822,4.137843519244781,
,,,,,,,,,,,,,2.336875447684369,,0.09027762258590384,2.2707180459024605,
,,,,,,,,,,,,,0.6668865039422196,,-0.025593311310538967,3.417329712866463,
,,,,,,,,,,,,,-1.8098149594577708,,-0.08436659885806372,1.7937149401178418,
,,,,,,,,,,,,,3.2935339244586035,,0.04483373478690506,-0.7019983421339109,
,,,,,,,,,,,,,-6.588429563487019,,-0.38033916975980664,-0.5310262758246137,
,,,,,,,,,,,,,1.8636847347765406,,0.1499711188714401,-1.8658064849071565,
,,,,,,,,,,,,,1.5746292719182717,,0.07151690990124372,-2.925353255332215,
,,,,,,,,,,,,,2.8656091923231872,,0.3628930516595502,0.6433623280730476,
,,,,,,,,,,,,,0.2600865485561968,,0.08557436588185414,3.400121525810124,
,,,,,,,,,,,,,1.2165230937050842,,0.15619507159823046,-1.7351215919757457,
,,,,,,,,,,,,,-1.9756686451094048,,-0.4224763548750891,1.928560725043164,
,,,,,,,,,,,,,2.4268710523840467,,0.5735997236348453,-0.7735172900872205,
,,,,,,,,,,,,,-3.6656118719316555,,-0.31932586680494013,-0.8193780235662256,
,,,,,,,,,,,,,-3.387479260690973,,-0.659563900800234,6.878966064047023,
,,,,,,,,,,,,,1.9932324528542105,,0.2288648462861857,1.4020148705085962,
,,,,,,,,,,,,,1.786908428315784,,0.028472899684748008,1.9120845517699598,
,,,,,,,,,,,,,2.250262331540852,,0.22856034066176617,1.3478509504859553,
,,,,,,,,,,,,,0.9161385259147383,,0.1308878523727679,0.5848043659244367,
,,,,,,,,,,,,,-1.2772707904416989,,-0.11916559283069732,0.4610598536642907,
,,,,,,,,,,,,,-1.499054986362011,,-0.05069648885332833,-0.23611250177665735,
,,,,,,,,,,,,,3.7811438225400127,,0.5653490741303421,-1.0277001185240768,
,,,,,,,,,,,,,3.5673891957885453,,0.29470611664544244,1.4832276221077065,
,,,,,,,,,,,,,1.4914296404759013,,-0.09988704921014359,1.8437565150007182,
,,,,,,,,,,,,,-1.8523445040466728,,-0.1040614182096987,-0.5846996733166632,
,,,,,,,,,,,,,1.9694516891486384,,0.2083801960373892,2.2185064207803196,
,,,,,,,,,,,,,1.545188413401848,,0.17625313727905637,4.556928031441832,
,,,,,,,,,,,,,-1.208034253879048,,-0.15502996707487024,-0.7688262995931692,
,,,,,,,,,,,,,3.165321642756439,,0.3018050892188278,1.5461195907714653,
,,,,,,,,,,,,,2.879114399762185,,0.3181029611902156,1.892562637915573,
,,,,,,,,,,,,,-1.4500595383069292,,-0.21444357322799856,2.1409603200637837,
,,,,,,,,,,,,,0.297725531942067,,-0.1140476861580268,2.928725159174651,
,,,,,,,,,,,,,-0.24023817835419745,,-0.10056490209978616,-0.37899235795482417,
,,,,,,,,,,,,,3.807516514520137,,0.22309184030582221,1.9764391875954086,
,,,,,,,,,,,,,-2.31674538920412,,-0.2712627446756368,-3.7889539566677084,
,,,,,,,,,,,,,2.7978400534798955,,0.23108854631331635,3.9363249254005184,
,,,,,,,,,,,,,4.764032375944346,,0.5019405483753593,-2.0139014284275087,
,,,,,,,,,,,,,-0.31674260768177004,,0.13245456534093902,0.31716328321771126,
,,,,,,,,,,,,,2.790734756955084,,0.33605064888254504,-1.6359942460279195,
,,,,,,,,,,,,,0.8490893859643747,,0.2033846580606808,-0.3254161414828408,
,,,,,,,,,,,,,-5.081013451556271,,-0.600177337028264,3.205586519320048,
,,,,,,,,,,,,,2.136230598971778,,-0.11395316574497635,4.4885415652343905,
,,,,,,,,,,,,,1.1448886298587895,,-0.32369231693952344,-2.0390228192512616,
,,,,,,,,,,,,,1.303005347107663,,-0.03329477578106415,4.186953982700736,
,,,,,,,,,,,,,-4.337105977319965,,-0.46278421415177823,1.157252094297743,
,,,,,,,,,,,,,2.8408997915592678,,0.49153400368655376,2.823431181111511,
,,,,,,,,,,,,,3.6024079176584998,,0.18811437083789276,-0.3877210286986199,
,,,,,,,,,,,,,-1.4757935312119483,,-0.0969298975706004,-2.069306664805177,
,,,,,,,,,,,,,5.055611630702942,,-0.005947741394290746,3.289747364669684,
,,,,,,,,,,,,,5.867686579078304,,0.39167671408578336,2.915971646724958,
,,,,,,,,,,,,,1.404768381688061,,0.1491443105780158,-3.7272511575681646,
,,,,,,,,,,,,,-4.832323627308928,,-0.9261824319955503,3.9981991399827517,
,,,,,,,,,,,,,-5.121197136404298,,-0.38744704227653043,2.421594666101936,
,,,,,,,,,,,,,-1.556611897305232,,0.006329553598236331,-0.7964136701984008,
,,,,,,,,,,,,,3.475520703150553,,-0.0434193880789823,0.5853553058653036,
,,,,,,,,,,,,,-3.5780669566460688,,-0.30006043713420544,-1.1216450091852712,
,,,,,,,,,,,,,-3.685541990168369,,-0.6054666325431431,-1.3767701039093247,
,,,,,,,,,,,,,1.6323591354330398,,0.2772662027968799,-0.18584585245161447,
,,,,,,,,,,,,,0.9599260009243628,,0.1258901985014238,-0.9090037396980439,
,,,,,,,,,,,,,2.8719285377043064,,0.1314711134092256,-1.6255673023155532,
,,,,,,,,,,,,,-3.317014328221651,,-0.4961848437587889,-0.019234987048684187,
,,,,,,,,,,,,,2.971763552630224,,0.2449681599509888,0.7342412946782279,
,,,,,,,,,,,,,2.4745748578891518,,0.32099011020183255,1.5251699977234912,
,,,,,,,,,,,,,1.6840734434351292,,0.2634796700544437,0.6851683527529872,
,,,,,,,,,,,,,0.47817590717509684,,-0.0008686423993649017,4.431774217361881,
,,,,,,,,,,,,,1.068825523265063,,0.12458986977446251,3.511773701882004,
,,,,,,,,,,,,,-0.7960536756689393,,-0.1851106277091502,6.070911179623871,
,,,,,,,,,,,,,2.9984824121428377,,-0.049458095865926456,2.306806814668818,
,,,,,,,,,,,,,0.9274496234872293,,0.02549059619016077,6.467043406278247,
,,,,,,,,,,,,,-2.589729721650777,,-0.35423444504165863,-1.6922963432656213,
,,,,,,,,,,,,,4.090200179901615,,0.19512308373730974,-0.22369586219736085,
,,,,,,,,,,,,,-3.1497618273505887,,-0.3904300941622484,1.128646537557103,
,,,,,,,,,,,,,1.759460232061063,,0.06678247092865405,1.5857385189528241,
,,,,,,,,,,,,,4.258077683360839,,0.32198844240473035,5.790834128883703,
,,,,,,,,,,,,,-3.1702942225297597,,0.28782609920596597,-2.1578076448785657,
,,,,,,,,,,,,,0.4598328187175412,,0.04832264404658013,6.376855223431296,
,,,,,,,,,,,,,3.07249664750764,,0.22673134058413605,3.4952749631438693,
,,,,,,,,,,,,,3.601568192737644,,0.061018134479129446,2.9261640480587814,
,,,,,,,,,,,,,1.9058268700473346,,0.2581864715096943,3.0720699560706235,
,,,,,,,,,,,,,-2.0593892448855535,,-0.06733365800005181,4.466422327127152,
,,,,,,,,,,,,,-0.11221350795827399,,-0.11958142757239916,-1.308951534216019,
,,,,,,,,,,,,,-3.130851000402628,,-0.10828276808669618,0.5548336526534136,
,,,,,,,,,,,,,-0.8995902635019478,,-0.388981717286953,-1.782448439483453,
