stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.109696443220503,
,,,,,,,,,,,,,6.547477821384495,
,,,,,,,,,,,,,5.38979049482963,
,,,,,,,,,,,,,5.469728683930002,
,,,,,,,,,,,,,5.272606118784694,
,,,,,,,,,,,,,4.5704475381178735,
,,,,,,,,,,,,,6.592392890040771,
,,,,,,,,,,,,,8.517115422907024,
,,,,,,,,,,,,,5.642201765320628,
,,,,,,,,,,,,,5.605404336836769,
,,,,,,,,,,,,,7.000502248715826,
,,,,,,,,,,,,,9.47896640142586,
,,,,,,,,,,,,,4.828791830450951,
,,,,,,,,,,,,,5.170491816640781,
,,,,,,,,,,,,,8.241121743448247,
,,,,,,,,,,,,,6.126009191836058,
,,,,,,,,,,,,,5.230314251730705,
,,,,,,,,,,,,,8.841601374780069,
,,,,,,,,,,,,,6.210488087131052,
,,,,,,,,,,,,,4.416023716593872,
,,,,,,,,,,,,,1.244834014991738,
,,,,,,,,,,,,,5.778044793200379,
,,,,,,,,,,,,,6.614567402199694,
,,,,,,,,,,,,,4.3768323870568135,
,,,,,,,,,,,,,1.7637969050693414,
,,,,,,,,,,,,,4.856583820214686,
,,,,,,,,,,,,,9.301949117886036,
,,,,,,,,,,,,,6.569325006750881,
,,,,,,,,,,,,,5.259803229635418,
,,,,,,,,,,,,,5.6171356353027555,
,,,,,,,,,,,,,6.945345893892156,
,,,,,,,,,,,,,7.666807638694322,
,,,,,,,,,,,,,4.348522199823611,
,,,,,,,,,,,,,9.27259442505768,
,,,,,,,,,,,,,6.4527286801316635,
,,,,,,,,,,,,,6.422302781491043,
,,,,,,,,,,,,,6.83376383482661,
,,,,,,,,,,,,,4.900563716250376,
,,,,,,,,,,,,,7.415879195283034,
,,,,,,,,,,,,,5.648198972824135,
,,,,,,,,,,,,,6.149871551349792,
,,,,,,,,,,,,,6.266578026170724,
,,,,,,,,,,,,,5.2584073834160385,
,,,,,,,,,,,,,3.554208098004186,
,,,,,,,,,,,,,6.973779831070358,
,,,,,,,,,,,,,6.439449739784588,
,,,,,,,,,,,,,4.824729850416847,
,,,,,,,,,,,,,2.7295080338794704,
,,,,,,,,,,,,,4.225175439478149,
,,,,,,,,,,,,,6.906065849289941,
,,,,,,,,,,,,,8.096773762862737,
,,,,,,,,,,,,,5.756062386545257,
,,,,,,,,,,,,,4.745799019265788,
,,,,,,,,,,,,,4.392851010900174,
,,,,,,,,,,,,,8.38836173916054,
,,,,,,,,,,,,,5.3567328477753335,
,,,,,,,,,,,,,6.850435926860698,
,,,,,,,,,,,,,3.2162430018097026,
,,,,,,,,,,,,,5.349502622054335,
,,,,,,,,,,,,,6.616483426206817,
,,,,,,,,,,,,,6.545170327704269,
,,,,,,,,,,,,,6.455254983278759,
,,,,,,,,,,,,,1.3181471821821162,
,,,,,,,,,,,,,7.609854454698101,
,,,,,,,,,,,,,5.7540806262755915,
,,,,,,,,,,,,,6.918699083580486,
,,,,,,,,,,,,,8.77655223198837,
,,,,,,,,,,,,,5.137919091825921,
,,,,,,,,,,,,,5.433014582813926,
,,,,,,,,,,,,,3.8791059088136377,
,,,,,,,,,,,,,5.396458937573335,
,,,,,,,,,,,,,4.734471646951511,
,,,,,,,,,,,,,10.78782326908591,
,,,,,,,,,,,,,8.750793952292371,
,,,,,,,,,,,,,8.62623980692092,
,,,,,,,,,,,,,6.27846904160675,
,,,,,,,,,,,,,4.975726402135591,
,,,,,,,,,,,,,3.0182349822894805,
,,,,,,,,,,,,,4.451641466689918,
,,,,,,,,,,,,,3.766657277047131,
,,,,,,,,,,,,,8.658614167371276,
,,,,,,,,,,,,,6.961251232880698,
,,,,,,,,,,,,,4.983817506666667,
,,,,,,,,,,,,,4.218353092934033,
,,,,,,,,,,,,,5.207076567184004,
,,,,,,,,,,,,,7.188449072481631,
,,,,,,,,,,,,,4.869788748006937,
,,,,,,,,,,,,,3.3361274225692057,
,,,,,,,,,,,,,2.9495948213203373,
,,,,,,,,,,,,,6.4523001782559275,
,,,,,,,,,,,,,5.206104403600581,
,,,,,,,,,,,,,7.534260765266072,
,,,,,,,,,,,,,3.6655054016124917,
,,,,,,,,,,,,,7.534005502804158,
,,,,,,,,,,,,,4.50951739807464,
,,,,,,,,,,,,,4.81645914994157,
,,,,,,,,,,,,,8.064485610270294,
,,,,,,,,,,,,,5.381173048884505,
,,,,,,,,,,,,,6.656793956659206,
,,,,,,,,,,,,,2.890638577994769,
,,,,,,,,,,,,,6.002485450647067,
,,,,,,,,,,,,,4.019862718638466,
,,,,,,,,,,,,,6.272030639194979,
,,,,,,,,,,,,,6.964808563182885,
,,,,,,,,,,,,,5.284110942178186,
,,,,,,,,,,,,,5.477815145673566,
,,,,,,,,,,,,,2.325876592775259,
,,,,,,,,,,,,,6.317550611440849,
,,,,,,,,,,,,,5.902540069902592,
,,,,,,,,,,,,,6.264061964023105,
,,,,,,,,,,,,,6.227159623671217,
,,,,,,,,,,,,,4.495498295609292,
,,,,,,,,,,,,,5.565726172569614,
,,,,,,,,,,,,,4.744780984570341,
,,,,,,,,,,,,,7.265858533084697,
,,,,,,,,,,,,,5.251514351067823,
,,,,,,,,,,,,,8.35611562532832,
,,,,,,,,,,,,,5.728029403286444,
,,,,,,,,,,,,,5.026173773655185,
,,,,,,,,,,,,,5.339471600665615,
,,,,,,,,,,,,,8.759993176897638,
,,,,,,,,,,,,,7.403294062094416,
,,,,,,,,,,,,,3.978215179024712,
,,,,,,,,,,,,,11.222984157413809,
,,,,,,,,,,,,,6.339163751621836,
,,,,,,,,,,,,,3.915594978122146,
,,,,,,,,,,,,,5.4320594529896535,
,,,,,,,,,,,,,3.130778753508373,
,,,,,,,,,,,,,9.585883342560486,
,,,,,,,,,,,,,5.959072922597605,
,,,,,,,,,,,,,8.849013282375203,
,,,,,,,,,,,,,4.522841984559825,
,,,,,,,,,,,,,4.624707995251652,
,,,,,,,,,,,,,3.8154976932575755,
,,,,,,,,,,,,,5.520545997241195,
,,,,,,,,,,,,,3.968126961950917,
,,,,,,,,,,,,,2.41983718189956,
,,,,,,,,,,,,,6.145080421208584,
,,,,,,,,,,,,,6.120954377718049,
,,,,,,,,,,,,,4.672401873563116,
,,,,,,,,,,,,,5.217729484585153,
,,,,,,,,,,,,,3.7225667281925823,
,,,,,,,,,,,,,3.561555669857178,
,,,,,,,,,,,,,7.862498034149214,
,,,,,,,,,,,,,4.858934641093459,
,,,,,,,,,,,,,4.931487597834786,
,,,,,,,,,,,,,7.948687200519589,
,,,,,,,,,,,,,4.294011149778453,
,,,,,,,,,,,,,5.870112531838951,
,,,,,,,,,,,,,7.175508697263964,
,,,,,,,,,,,,,6.734134027475663,
,,,,,,,,,,,,,8.869203305930816,
,,,,,,,,,,,,,3.054168465049957,
,,,,,,,,,,,,,6.541937839671615,
,,,,,,,,,,,,,7.048506786647648,
,,,,,,,,,,,,,5.973753087912863,
,,,,,,,,,,,,,6.175403077249916,
,,,,,,,,,,,,,5.843075666221297,
,,,,,,,,,,,,,5.477258621177031,
,,,,,,,,,,,,,6.27680604696038,
,,,,,,,,,,,,,4.333087172399638,
,,,,,,,,,,,,,5.037419845995654,
,,,,,,,,,,,,,4.558040138583285,
,,,,,,,,,,,,,3.807003066026409,
,,,,,,,,,,,,,4.721134177067518,
,,,,,,,,,,,,,6.821782567163414,
,,,,,,,,,,,,,6.3326054709010835,
,,,,,,,,,,,,,6.424303006136348,
,,,,,,,,,,,,,6.4113822067872945,
,,,,,,,,,,,,,4.180111948954178,
,,,,,,,,,,,,,7.118018072806769,
,,,,,,,,,,,,,7.498045801569695,
,,,,,,,,,,,,,9.027819193711002,
,,,,,,,,,,,,,4.113121988409324,
,,,,,,,,,,,,,4.516300718008023,
,,,,,,,,,,,,,4.444510214944128,
,,,,,,,,,,,,,4.714878682813759,
,,,,,,,,,,,,,6.330318514283856,
,,,,,,,,,,,,,6.835480276735013,
,,,,,,,,,,,,,4.94729911591336,
,,,,,,,,,,,,,4.623833069263082,
,,,,,,,,,,,,,8.050682995099946,
,,,,,,,,,,,,,6.740522604326255,
,,,,,,,,,,,,,6.250561283288554,
,,,,,,,,,,,,,4.003799658892098,
,,,,,,,,,,,,,9.31931169208159,
,,,,,,,,,,,,,8.803545512412372,
,,,,,,,,,,,,,6.246747199110954,
,,,,,,,,,,,,,5.9151566076126185,
,,,,,,,,,,,,,5.738082834811273,
,,,,,,,,,,,,,7.720266432687006,
,,,,,,,,,,,,,3.2638207611801042,
,,,,,,,,,,,,,5.1343376967304835,
,,,,,,,,,,,,,5.124051444813169,
,,,,,,,,,,,,,5.211366832630291,
,,,,,,,,,,,,,6.53856063662264,
,,,,,,,,,,,,,6.625535894367029,
,,,,,,,,,,,,,4.628214131734138,
,,,,,,,,,,,,,6.873994046022613,
,,,,,,,,,,,,,6.765210285948148,
,,,,,,,,,,,,,4.55585843331688,
,,,,,,,,,,,,,4.115752858716241,
,,,,,,,,,,,,,2.992461685456359,
,,,,,,,,,,,,,8.593011635085107,
,,,,,,,,,,,,,9.33078304797246,
,,,,,,,,,,,,,7.865292374542155,
,,,,,,,,,,,,,7.0231350926215175,
,,,,,,,,,,,,,4.827527321134885,
,,,,,,,,,,,,,5.671319572993085,
,,,,,,,,,,,,,4.830874979893008,
,,,,,,,,,,,,,3.00042248929793,
,,,,,,,,,,,,,6.113734318960251,
,,,,,,,,,,,,,3.683370592014344,
,,,,,,,,,,,,,4.717923345997392,
,,,,,,,,,,,,,8.811189513455112,
,,,,,,,,,,,,,5.761862699784769,
,,,,,,,,,,,,,7.82407589957158,
,,,,,,,,,,,,,5.355239385491095,
,,,,,,,,,,,,,7.449734510302031,
,,,,,,,,,,,,,4.480955969982144,
,,,,,,,,,,,,,1.8698216951403412,
,,,,,,,,,,,,,8.081978675600466,
,,,,,,,,,,,,,9.136074878966792,
,,,,,,,,,,,,,5.777899653446376,
,,,,,,,,,,,,,6.323024683841901,
,,,,,,,,,,,,,4.264671178641661,
,,,,,,,,,,,,,6.19556278096634,
,,,,,,,,,,,,,7.731586796657976,
,,,,,,,,,,,,,6.369045397610251,
,,,,,,,,,,,,,6.40314777041961,
,,,,,,,,,,,,,5.9987620271706215,
,,,,,,,,,,,,,9.913403230597188,
,,,,,,,,,,,,,9.340540659451596,
,,,,,,,,,,,,,6.035498823208637,
,,,,,,,,,,,,,4.572036527954701,
,,,,,,,,,,,,,1.2158068253440772,
,,,,,,,,,,,,,7.301105669617906,
,,,,,,,,,,,,,5.908697468927613,
,,,,,,,,,,,,,7.899201182195173,
,,,,,,,,,,,,,5.225214432197976,
,,,,,,,,,,,,,6.215411429244926,
,,,,,,,,,,,,,5.177779501000184,
,,,,,,,,,,,,,7.778783068079276,
,,,,,,,,,,,,,7.12489195628295,
,,,,,,,,,,,,,4.146714350550473,
,,,,,,,,,,,,,7.447688562968456,
,,,,,,,,,,,,,6.421526829213109,
,,,,,,,,,,,,,5.236821061539618,
,,,,,,,,,,,,,6.5547187960016355,
,,,,,,,,,,,,,6.080529631938055,
,,,,,,,,,,,,,4.174444729112801,
,,,,,,,,,,,,,8.666835769770131,
,,,,,,,,,,,,,6.993915094469014,
,,,,,,,,,,,,,4.727116790533651,
,,,,,,,,,,,,,5.284419896299094,
,,,,,,,,,,,,,3.9750897417481634,
,,,,,,,,,,,,,5.6442407180285965,
,,,,,,,,,,,,,5.78179912261718,
,,,,,,,,,,,,,4.734442419287496,
,,,,,,,,,,,,,6.032610153891235,
,,,,,,,,,,,,,1.608610167664404,
,,,,,,,,,,,,,6.288037084791105,
,,,,,,,,,,,,,4.661904297615327,
,,,,,,,,,,,,,4.059002285786436,
,,,,,,,,,,,,,4.355997454324392,
,,,,,,,,,,,,,8.722021574690816,
,,,,,,,,,,,,,3.989776928447948,
,,,,,,,,,,,,,7.115225154658207,
,,,,,,,,,,,,,7.675657993873038,
,,,,,,,,,,,,,4.4500816185709375,
,,,,,,,,,,,,,4.722415080867331,
,,,,,,,,,,,,,6.231323665150952,
,,,,,,,,,,,,,2.418805175941409,
,,,,,,,,,,,,,4.633571010812597,
,,,,,,,,,,,,,6.651035846015544,
,,,,,,,,,,,,,7.265997746574483,
,,,,,,,,,,,,,6.214068817337698,
,,,,,,,,,,,,,1.9624210635875408,
,,,,,,,,,,,,,8.424428882394565,
,,,,,,,,,,,,,7.780560234564016,
,,,,,,,,,,,,,6.300327316865456,
,,,,,,,,,,,,,4.798560173640527,
,,,,,,,,,,,,,8.130568588071354,
,,,,,,,,,,,,,8.855086504127128,
,,,,,,,,,,,,,3.5627413965700723,
,,,,,,,,,,,,,8.24789602390884,
,,,,,,,,,,,,,6.627057684558878,
,,,,,,,,,,,,,5.649909991225232,
,,,,,,,,,,,,,4.119561581371812,
,,,,,,,,,,,,,4.788759245643833,
,,,,,,,,,,,,,6.2229640524082885,
,,,,,,,,,,,,,5.854568420485711,
,,,,,,,,,,,,,4.644978904342132,
,,,,,,,,,,,,,5.027205595592431,
,,,,,,,,,,,,,5.106392037228075,
,,,,,,,,,,,,,3.9820888337642137,
,,,,,,,,,,,,,3.749669994610392,
,,,,,,,,,,,,,5.238284064481197,
,,,,,,,,,,,,,5.2833739067594605,
,,,,,,,,,,,,,8.996481584590866,
,,,,,,,,,,,,,6.070455676128736,
,,,,,,,,,,,,,4.406457768040773,
,,,,,,,,,,,,,5.927000374423394,
,,,,,,,,,,,,,6.2715190934266,
,,,,,,,,,,,,,6.1129040810313935,
,,,,,,,,,,,,,5.745577287674337,
,,,,,,,,,,,,,5.020115256348686,
,,,,,,,,,,,,,6.314505689730618,
,,,,,,,,,,,,,5.675715924118639,
,,,,,,,,,,,,,5.005021408325447,
,,,,,,,,,,,,,6.562535757961381,
,,,,,,,,,,,,,2.1923954938235197,
,,,,,,,,,,,,,7.589739020875887,
,,,,,,,,,,,,,4.825848396886167,
,,,,,,,,,,,,,8.732487388542815,
,,,,,,,,,,,,,4.596151115362345,
,,,,,,,,,,,,,5.518645043713687,
,,,,,,,,,,,,,7.2155435796426834,
,,,,,,,,,,,,,8.05122981021038,
,,,,,,,,,,,,,6.823143070051643,
,,,,,,,,,,,,,5.927773611318769,
,,,,,,,,,,,,,5.890568144944467,
,,,,,,,,,,,,,4.952413733675989,
,,,,,,,,,,,,,3.656546932164052,
,,,,,,,,,,,,,5.705592531302684,
,,,,,,,,,,,,,6.594832024606757,
,,,,,,,,,,,,,8.27889511197364,
,,,,,,,,,,,,,2.7751940167433475,
,,,,,,,,,,,,,7.094134677946778,
,,,,,,,,,,,,,4.069607106164483,
,,,,,,,,,,,,,8.251574466789643,
,,,,,,,,,,,,,6.702643723396942,
,,,,,,,,,,,,,7.397800217445362,
,,,,,,,,,,,,,6.0797494834568555,
,,,,,,,,,,,,,3.5971502073644572,
,,,,,,,,,,,,,9.148322483153647,
,,,,,,,,,,,,,7.528333145979156,
,,,,,,,,,,,,,7.138855263449161,
,,,,,,,,,,,,,4.49795444684873,
,,,,,,,,,,,,,5.4209748476225545,
,,,,,,,,,,,,,3.6538299664734057,
,,,,,,,,,,,,,5.472823681777944,
,,,,,,,,,,,,,7.006512283829003,
,,,,,,,,,,,,,6.43200686567178,
,,,,,,,,,,,,,6.557906586178798,
,,,,,,,,,,,,,4.048855964042812,
,,,,,,,,,,,,,6.501735560921217,
,,,,,,,,,,,,,6.969625213435857,
,,,,,,,,,,,,,2.6743721459465783,
,,,,,,,,,,,,,7.438220347625249,
,,,,,,,,,,,,,5.274206131682415,
,,,,,,,,,,,,,8.764149733411267,
,,,,,,,,,,,,,6.2671504867258125,
,,,,,,,,,,,,,5.681014830766645,
,,,,,,,,,,,,,2.7104751836248453,
,,,,,,,,,,,,,6.6631356348264275,
,,,,,,,,,,,,,9.960125481372781,
,,,,,,,,,,,,,7.019121617653408,
,,,,,,,,,,,,,6.52889473685776,
,,,,,,,,,,,,,4.7555437576640065,
,,,,,,,,,,,,,5.397559825371202,
,,,,,,,,,,,,,2.6706951176901175,
,,,,,,,,,,,,,5.1760288067571345,
,,,,,,,,,,,,,3.6164835257290084,
,,,,,,,,,,,,,4.2032129764466655,
,,,,,,,,,,,,,4.601145577562437,
,,,,,,,,,,,,,3.2957942885581963,
,,,,,,,,,,,,,7.968630724103249,
,,,,,,,,,,,,,4.664224679137663,
,,,,,,,,,,,,,3.9914528502793813,
,,,,,,,,,,,,,4.470675395002523,
,,,,,,,,,,,,,4.9267070098738905,
,,,,,,,,,,,,,8.208178205718873,
,,,,,,,,,,,,,8.67743181043979,
,,,,,,,,,,,,,5.011332582387373,
,,,,,,,,,,,,,6.24161139073329,
,,,,,,,,,,,,,5.795923273570632,
,,,,,,,,,,,,,8.46444658750182,
,,,,,,,,,,,,,5.103454004984328,
,,,,,,,,,,,,,7.07955191233644,
,,,,,,,,,,,,,4.693910264206361,
,,,,,,,,,,,,,4.448826379972337,
,,,,,,,,,,,,,7.852842236405241,
,,,,,,,,,,,,,6.349263955315796,
,,,,,,,,,,,,,6.037759435073356,
,,,,,,,,,,,,,5.521579419290035,
,,,,,,,,,,,,,5.384282147135553,
,,,,,,,,,,,,,6.7045457935078945,
,,,,,,,,,,,,,4.218995770893463,
,,,,,,,,,,,,,4.292921362218095,
,,,,,,,,,,,,,9.992919872255836,
,,,,,,,,,,,,,4.7313619291355025,
,,,,,,,,,,,,,5.595285962855857,
,,,,,,,,,,,,,7.45408240719811,
,,,,,,,,,,,,,6.409623258668405,
,,,,,,,,,,,,,6.2349832896479525,
,,,,,,,,,,,,,7.223879831203871,
,,,,,,,,,,,,,7.810921908956772,
,,,,,,,,,,,,,5.367494110990792,
,,,,,,,,,,,,,8.07389087960444,
,,,,,,,,,,,,,6.868224768897436,
,,,,,,,,,,,,,7.419043346631592,
,,,,,,,,,,,,,5.122127696562287,
,,,,,,,,,,,,,5.138127014243787,
,,,,,,,,,,,,,3.874913391032751,
,,,,,,,,,,,,,4.561848256214198,
,,,,,,,,,,,,,4.472374343471168,
,,,,,,,,,,,,,0.7224415045600208,
,,,,,,,,,,,,,4.2632216740698015,
,,,,,,,,,,,,,8.01607199712912,
,,,,,,,,,,,,,8.822996409732239,
,,,,,,,,,,,,,5.262737842593225,
,,,,,,,,,,,,,6.922081123936663,
,,,,,,,,,,,,,8.895700364750008,
,,,,,,,,,,,,,5.849296762949491,
,,,,,,,,,,,,,4.232143691048531,
,,,,,,,,,,,,,4.821858487917378,
,,,,,,,,,,,,,11.837482292305214,
,,,,,,,,,,,,,4.736593672668345,
,,,,,,,,,,,,,6.030370515123031,
,,,,,,,,,,,,,7.5180866141127956,
,,,,,,,,,,,,,7.2967095311490695,
,,,,,,,,,,,,,6.721459314406004,
,,,,,,,,,,,,,3.2585913858517874,
,,,,,,,,,,,,,3.938775995248751,
,,,,,,,,,,,,,10.534247396058342,
,,,,,,,,,,,,,6.580889160020641,
,,,,,,,,,,,,,5.7687092747164606,
,,,,,,,,,,,,,6.8832189849899414,
,,,,,,,,,,,,,5.1874588382302775,
,,,,,,,,,,,,,3.298863959808438,
,,,,,,,,,,,,,5.544474342246922,
,,,,,,,,,,,,,8.524631977555547,
,,,,,,,,,,,,,6.164268775460722,
,,,,,,,,,,,,,5.769049319765056,
,,,,,,,,,,,,,6.763831126747008,
,,,,,,,,,,,,,8.155373054541883,
,,,,,,,,,,,,,6.215218232711431,
,,,,,,,,,,,,,10.19423465785853,
,,,,,,,,,,,,,5.744896185536975,
,,,,,,,,,,,,,6.480987549390021,
,,,,,,,,,,,,,4.8418996328898665,
,,,,,,,,,,,,,8.65641133513469,
,,,,,,,,,,,,,3.7422027807446367,
,,,,,,,,,,,,,7.130712628095583,
,,,,,,,,,,,,,3.6761228143876843,
,,,,,,,,,,,,,6.950692223926541,
,,,,,,,,,,,,,6.957397227538666,
,,,,,,,,,,,,,7.645611083613912,
,,,,,,,,,,,,,7.892637697872863,
,,,,,,,,,,,,,7.564857413905279,
,,,,,,,,,,,,,6.289592772852993,
,,,,,,,,,,,,,5.181617791018725,
,,,,,,,,,,,,,5.1792310561178825,
,,,,,,,,,,,,,6.551135514075843,
,,,,,,,,,,,,,3.8776843503438685,
,,,,,,,,,,,,,1.352488183598866,
,,,,,,,,,,,,,5.339966252006839,
,,,,,,,,,,,,,9.12345692118555,
,,,,,,,,,,,,,4.38483201318146,
,,,,,,,,,,,,,4.078429640511092,
,,,,,,,,,,,,,3.498949311344284,
,,,,,,,,,,,,,6.916359543550586,
,,,,,,,,,,,,,5.988286082842727,
,,,,,,,,,,,,,5.994085722411687,
,,,,,,,,,,,,,4.623902427648137,
,,,,,,,,,,,,,6.868144609124715,
,,,,,,,,,,,,,2.668709006469058,
,,,,,,,,,,,,,8.394790857025601,
,,,,,,,,,,,,,4.48454751024008,
,,,,,,,,,,,,,5.290692408551849,
,,,,,,,,,,,,,4.8326114711736174,
,,,,,,,,,,,,,4.039370951872058,
,,,,,,,,,,,,,2.728035137952176,
,,,,,,,,,,,,,8.623737342789472,
,,,,,,,,,,,,,5.0772455332160265,
,,,,,,,,,,,,,6.115273769997742,
,,,,,,,,,,,,,4.761884517861589,
,,,,,,,,,,,,,5.187258443989781,
,,,,,,,,,,,,,5.542041194860272,
,,,,,,,,,,,,,10.455740140899143,
,,,,,,,,,,,,,6.052649706382225,
,,,,,,,,,,,,,9.327457840737113,
,,,,,,,,,,,,,3.7138229858570386,
,,,,,,,,,,,,,4.264294482057082,
,,,,,,,,,,,,,4.372102725626985,
,,,,,,,,,,,,,4.9421850189602905,
,,,,,,,,,,,,,4.995490819755142,
,,,,,,,,,,,,,5.151674439173922,
,,,,,,,,,,,,,7.169577814130682,
,,,,,,,,,,,,,6.8945419863589015,
,,,,,,,,,,,,,10.888357545518133,
,,,,,,,,,,,,,5.809204140118382,
,,,,,,,,,,,,,6.571212634453052,
,,,,,,,,,,,,,5.229498920764285,
,,,,,,,,,,,,,4.539195310048568,
,,,,,,,,,,,,,8.905313100086689,
,,,,,,,,,,,,,4.199841804069685,
,,,,,,,,,,,,,5.907892369602415,
,,,,,,,,,,,,,8.671179326236064,
,,,,,,,,,,,,,3.792649017621104,
,,,,,,,,,,,,,7.243533401123561,
,,,,,,,,,,,,,4.148530697906836,
,,,,,,,,,,,,,6.134531408773484,
,,,,,,,,,,,,,3.7965240125649116,
,,,,,,,,,,,,,4.966770003753567,
,,,,,,,,,,,,,5.743726215673534,
,,,,,,,,,,,,,3.3382910872328173,
,,,,,,,,,,,,,7.038651820539609,
,,,,,,,,,,,,,5.191449037907107,
,,,,,,,,,,,,,4.4732871032425505,
,,,,,,,,,,,,,4.423484519947612,
,,,,,,,,,,,,,5.887175903991897,
,,,,,,,,,,,,,5.489799005282789,
,,,,,,,,,,,,,6.212272633577882,
,,,,,,,,,,,,,6.75639436944589,
,,,,,,,,,,,,,5.9220838600560635,
,,,,,,,,,,,,,1.8125466593888777,
,,,,,,,,,,,,,5.553274704801082,
,,,,,,,,,,,,,4.982026267222714,
,,,,,,,,,,,,,3.894984532548652,
,,,,,,,,,,,,,8.211800754801624,
,,,,,,,,,,,,,7.018786721641563,
,,,,,,,,,,,,,3.235809360538832,
,,,,,,,,,,,,,5.861805222486368,
,,,,,,,,,,,,,7.027226638060807,
,,,,,,,,,,,,,6.844921646336454,
,,,,,,,,,,,,,7.2443198482022915,
,,,,,,,,,,,,,3.335778441464617,
,,,,,,,,,,,,,3.577330187351758,
,,,,,,,,,,,,,6.834316223941383,
,,,,,,,,,,,,,4.704650202408168,
,,,,,,,,,,,,,10.77684749270642,
,,,,,,,,,,,,,7.422438634895244,
,,,,,,,,,,,,,4.937406130733995,
,,,,,,,,,,,,,4.327028508858403,
,,,,,,,,,,,,,5.852330818110721,
,,,,,,,,,,,,,7.911950287218026,
,,,,,,,,,,,,,5.3989876802313095,
,,,,,,,,,,,,,4.141406647381296,
,,,,,,,,,,,,,4.681673595273412,
,,,,,,,,,,,,,2.0789424930126947,
,,,,,,,,,,,,,5.574744256602088,
,,,,,,,,,,,,,11.08199693465619,
,,,,,,,,,,,,,7.533054643072854,
,,,,,,,,,,,,,5.467040778195528,
,,,,,,,,,,,,,2.5447236562295545,
,,,,,,,,,,,,,6.154358417731117,
,,,,,,,,,,,,,6.371326755012149,
,,,,,,,,,,,,,6.105783884170136,
,,,,,,,,,,,,,5.511520321517649,
,,,,,,,,,,,,,6.464897215172207,
,,,,,,,,,,,,,7.063437042701014,
,,,,,,,,,,,,,5.160222685077774,
,,,,,,,,,,,,,5.577426108958732,
,,,,,,,,,,,,,6.838749448391283,
,,,,,,,,,,,,,6.0246362625846,
,,,,,,,,,,,,,4.8844521053045815,
,,,,,,,,,,,,,6.5833228158485895,
,,,,,,,,,,,,,9.272444563172794,
,,,,,,,,,,,,,6.4887284382561115,
,,,,,,,,,,,,,3.141913371457865,
,,,,,,,,,,,,,8.898226774994347,
,,,,,,,,,,,,,3.8916725238502208,
,,,,,,,,,,,,,4.848701496659053,
,,,,,,,,,,,,,7.498965024376364,
,,,,,,,,,,,,,9.44457946342472,
,,,,,,,,,,,,,6.283723865354208,
,,,,,,,,,,,,,7.385647902197071,
,,,,,,,,,,,,,7.279474922610012,
,,,,,,,,,,,,,6.628842333481153,
,,,,,,,,,,,,,5.4885452890856286,
,,,,,,,,,,,,,3.636823476547684,
,,,,,,,,,,,,,5.540500272162969,
,,,,,,,,,,,,,3.6638841435548493,
,,,,,,,,,,,,,4.653136986417613,
,,,,,,,,,,,,,4.320467702985629,
,,,,,,,,,,,,,7.867367243427548,
,,,,,,,,,,,,,6.350203499634183,
,,,,,,,,,,,,,6.60674342927443,
,,,,,,,,,,,,,7.778866542734137,
,,,,,,,,,,,,,2.6106510770457607,
,,,,,,,,,,,,,4.7665550748925485,
,,,,,,,,,,,,,5.456494993765252,
,,,,,,,,,,,,,3.8301002309472887,
,,,,,,,,,,,,,6.591935206606431,
,,,,,,,,,,,,,8.284640255703726,
,,,,,,,,,,,,,5.195374433206743,
,,,,,,,,,,,,,4.379038437628878,
,,,,,,,,,,,,,8.10502558523938,
,,,,,,,,,,,,,5.652151878909809,
,,,,,,,,,,,,,3.589166350245461,
,,,,,,,,,,,,,6.550608326954772,
,,,,,,,,,,,,,8.219509470556678,
,,,,,,,,,,,,,4.606772988689402,
,,,,,,,,,,,,,4.046363287807836,
,,,,,,,,,,,,,7.067675514793344,
,,,,,,,,,,,,,3.9858069079968708,
,,,,,,,,,,,,,5.867528590229411,
,,,,,,,,,,,,,4.999444127135124,
,,,,,,,,,,,,,8.264735125538062,
,,,,,,,,,,,,,8.596815001904831,
,,,,,,,,,,,,,6.1377958744345325,
,,,,,,,,,,,,,3.4854988596945966,
,,,,,,,,,,,,,6.826429265365901,
,,,,,,,,,,,,,2.6668897101634026,
,,,,,,,,,,,,,5.885621949350189,
,,,,,,,,,,,,,3.8849174554777575,
,,,,,,,,,,,,,3.5061463934602535,
,,,,,,,,,,,,,1.5675884387058536,
,,,,,,,,,,,,,2.0100640388674877,
,,,,,,,,,,,,,6.851906650845769,
,,,,,,,,,,,,,6.543707155771341,
,,,,,,,,,,,,,4.72101711975191,
,,,,,,,,,,,,,4.474683923729831,
,,,,,,,,,,,,,3.4310179007128343,
,,,,,,,,,,,,,8.814493173559832,
,,,,,,,,,,,,,8.43058921209436,
,,,,,,,,,,,,,2.8413668003145722,
,,,,,,,,,,,,,3.6447417675076568,
,,,,,,,,,,,,,5.131468646034664,
,,,,,,,,,,,,,4.745530780567461,
,,,,,,,,,,,,,6.508625347673685,
,,,,,,,,,,,,,3.398660485213365,
,,,,,,,,,,,,,5.892948308596237,
,,,,,,,,,,,,,6.8112374624455745,
