stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.4412743173608367,
,,,,,,,,,,,,,-7.168587964255217,
,,,,,,,,,,,,,-6.958558522814102,
,,,,,,,,,,,,,-3.3029890181529393,
,,,,,,,,,,,,,-7.204576154608156,
,,,,,,,,,,,,,-10.076749938148478,
,,,,,,,,,,,,,-3.8942392690815995,
,,,,,,,,,,,,,2.806795439238994,
,,,,,,,,,,,,,-4.439374839982431,
,,,,,,,,,,,,,-1.4722708453384648,
,,,,,,,,,,,,,-3.072682873415149,
,,,,,,,,,,,,,-1.8895757782871334,
,,,,,,,,,,,,,-2.34990267581364,
,,,,,,,,,,,,,-6.637978989343193,
,,,,,,,,,,,,,-3.171465277595554,
,,,,,,,,,,,,,0.5871901968178699,
,,,,,,,,,,,,,-7.141647868116917,
,,,,,,,,,,,,,-7.764444845191065,
,,,,,,,,,,,,,-1.940804401530002,
,,,,,,,,,,,,,1.1297041144018436,
,,,,,,,,,,,,,0.32084735471768383,
,,,,,,,,,,,,,1.5510165888756695,
,,,,,,,,,,,,,-4.221961137395506,
,,,,,,,,,,,,,3.92851063341005,
,,,,,,,,,,,,,-3.3730389711738904,
,,,,,,,,,,,,,-7.191984561049223,
,,,,,,,,,,,,,-2.7637632605572597,
,,,,,,,,,,,,,-7.893774648655792,
,,,,,,,,,,,,,-12.89410294668544,
,,,,,,,,,,,,,-3.027537103458026,
,,,,,,,,,,,,,-11.223265139013122,
,,,,,,,,,,,,,-11.473288587644868,
,,,,,,,,,,,,,-1.4044633748321464,
,,,,,,,,,,,,,-1.0067680661682914,
,,,,,,,,,,,,,-14.878143163910893,
,,,,,,,,,,,,,-3.4379265654129973,
,,,,,,,,,,,,,-7.62625721561486,
,,,,,,,,,,,,,2.102253343021005,
,,,,,,,,,,,,,-3.122302308367519,
,,,,,,,,,,,,,-9.353844812634152,
,,,,,,,,,,,,,1.8012426954339973,
,,,,,,,,,,,,,0.6665996220821119,
,,,,,,,,,,,,,-3.6715555193578653,
,,,,,,,,,,,,,-2.484573582140221,
,,,,,,,,,,,,,-2.7088679139769045,
,,,,,,,,,,,,,-12.572561558233355,
,,,,,,,,,,,,,0.4549419947072495,
,,,,,,,,,,,,,-11.679336765122061,
,,,,,,,,,,,,,-11.054815783968388,
,,,,,,,,,,,,,-4.930029167705931,
,,,,,,,,,,,,,-8.335585406614085,
,,,,,,,,,,,,,-6.832411917219342,
,,,,,,,,,,,,,-5.078293978076327,
,,,,,,,,,,,,,-4.9279357281451786,
,,,,,,,,,,,,,0.36701620740828667,
,,,,,,,,,,,,,-8.932203031033444,
,,,,,,,,,,,,,-5.076682085971379,
,,,,,,,,,,,,,-0.49306842518289784,
,,,,,,,,,,,,,-1.3894730700526727,
,,,,,,,,,,,,,-1.7056211351788992,
,,,,,,,,,,,,,1.710019970539879,
,,,,,,,,,,,,,-6.32525717401166,
,,,,,,,,,,,,,-20.55779143153862,
,,,,,,,,,,,,,-5.347049207346421,
,,,,,,,,,,,,,0.8641506405547557,
,,,,,,,,,,,,,-2.8362048756611653,
,,,,,,,,,,,,,-5.107042943499611,
,,,,,,,,,,,,,0.9439565499195999,
,,,,,,,,,,,,,-11.255194863808834,
,,,,,,,,,,,,,-3.9905349358796927,
,,,,,,,,,,,,,-1.5751562407639514,
,,,,,,,,,,,,,-9.990866262995697,
,,,,,,,,,,,,,2.6596118419083474,
,,,,,,,,,,,,,-5.4815854632251435,
,,,,,,,,,,,,,-6.193593365165681,
,,,,,,,,,,,,,-5.719658334271476,
,,,,,,,,,,,,,0.5553245217322285,
,,,,,,,,,,,,,0.5390693735178745,
,,,,,,,,,,,,,-9.587362126281255,
,,,,,,,,,,,,,-6.155374497341539,
,,,,,,,,,,,,,-4.739242872968408,
,,,,,,,,,,,,,-3.329208318038893,
,,,,,,,,,,,,,-3.737608054908808,
,,,,,,,,,,,,,-6.83282311316637,
,,,,,,,,,,,,,-14.708698106668823,
,,,,,,,,,,,,,4.012625822439684,
,,,,,,,,,,,,,-9.385410949440677,
,,,,,,,,,,,,,-3.2488424770415465,
,,,,,,,,,,,,,2.7292713463776606,
,,,,,,,,,,,,,-11.452900859776083,
,,,,,,,,,,,,,-7.445513811305426,
,,,,,,,,,,,,,-1.707047729571129,
,,,,,,,,,,,,,0.34705377363209433,
,,,,,,,,,,,,,-5.149268951597549,
,,,,,,,,,,,,,1.6497211688378122,
,,,,,,,,,,,,,2.826898912262631,
,,,,,,,,,,,,,-8.10782819242528,
,,,,,,,,,,,,,-14.036750704039088,
,,,,,,,,,,,,,-4.905986134790167,
,,,,,,,,,,,,,-4.210212173947773,
,,,,,,,,,,,,,-13.545405881530709,
,,,,,,,,,,,,,-2.4662951788908694,
,,,,,,,,,,,,,-9.432312580524895,
,,,,,,,,,,,,,0.6238031114022612,
,,,,,,,,,,,,,-4.460968826406897,
,,,,,,,,,,,,,-11.735420302318104,
,,,,,,,,,,,,,-5.783258157756912,
,,,,,,,,,,,,,-4.246419417771441,
,,,,,,,,,,,,,-6.18673630479896,
,,,,,,,,,,,,,-3.688024917224813,
,,,,,,,,,,,,,-5.016924152611257,
,,,,,,,,,,,,,-8.661602157895947,
,,,,,,,,,,,,,-16.894049499798978,
,,,,,,,,,,,,,-3.6427446171188955,
,,,,,,,,,,,,,-10.099883751221972,
,,,,,,,,,,,,,-7.800606560142766,
,,,,,,,,,,,,,-1.5089501488316626,
,,,,,,,,,,,,,-0.9672329524230262,
,,,,,,,,,,,,,4.081314418581378,
,,,,,,,,,,,,,-9.442312874629707,
,,,,,,,,,,,,,-2.5813542652204013,
,,,,,,,,,,,,,-7.142017036990487,
,,,,,,,,,,,,,-12.237735044068955,
,,,,,,,,,,,,,-7.500735790013823,
,,,,,,,,,,,,,-11.940380999447836,
,,,,,,,,,,,,,-3.1359095225118194,
,,,,,,,,,,,,,1.2086726693079475,
,,,,,,,,,,,,,-8.849453325158265,
,,,,,,,,,,,,,1.4443375035397237,
,,,,,,,,,,,,,-8.598716521317392,
,,,,,,,,,,,,,-4.703912191032113,
,,,,,,,,,,,,,-1.9802066910101077,
,,,,,,,,,,,,,-6.6632014184719415,
,,,,,,,,,,,,,-1.1164832622604006,
,,,,,,,,,,,,,-2.885113802508318,
,,,,,,,,,,,,,-3.9570789347851165,
,,,,,,,,,,,,,4.556337810510716,
,,,,,,,,,,,,,-12.258975067217694,
,,,,,,,,,,,,,-3.090742744648474,
,,,,,,,,,,,,,0.4389299147706521,
,,,,,,,,,,,,,-8.882744802328956,
,,,,,,,,,,,,,-1.2619850894686035,
,,,,,,,,,,,,,-1.1666737948558392,
,,,,,,,,,,,,,-6.713348469758734,
,,,,,,,,,,,,,-4.802092549516019,
,,,,,,,,,,,,,-7.233593423666816,
,,,,,,,,,,,,,-6.620868893668763,
,,,,,,,,,,,,,-3.8999951903243377,
,,,,,,,,,,,,,-3.650378976805509,
,,,,,,,,,,,,,-5.0571582155811425,
,,,,,,,,,,,,,-4.017839304057479,
,,,,,,,,,,,,,-8.769179494263662,
,,,,,,,,,,,,,-14.740984181498215,
,,,,,,,,,,,,,-0.9591857223755117,
,,,,,,,,,,,,,1.0797266991715593,
,,,,,,,,,,,,,-9.957364972758452,
,,,,,,,,,,,,,-1.5113867656989606,
,,,,,,,,,,,,,-0.7477456263493378,
,,,,,,,,,,,,,-1.1223827993421862,
,,,,,,,,,,,,,-15.748754260990715,
,,,,,,,,,,,,,-4.564208167762809,
,,,,,,,,,,,,,-6.410444661752031,
,,,,,,,,,,,,,-5.082040295981718,
,,,,,,,,,,,,,-10.895352361836922,
,,,,,,,,,,,,,-11.277318732082202,
,,,,,,,,,,,,,0.891803431191181,
,,,,,,,,,,,,,-10.382139463281808,
,,,,,,,,,,,,,-5.842885931014201,
,,,,,,,,,,,,,-3.253472590348813,
,,,,,,,,,,,,,-6.91950626935598,
,,,,,,,,,,,,,-3.8789075262342294,
,,,,,,,,,,,,,-3.8877721089573107,
,,,,,,,,,,,,,-1.9477710116851188,
,,,,,,,,,,,,,-13.312345498705646,
,,,,,,,,,,,,,-1.034250034372728,
,,,,,,,,,,,,,-4.988527205916335,
,,,,,,,,,,,,,-3.3672023937618043,
,,,,,,,,,,,,,1.3161452906627404,
,,,,,,,,,,,,,-8.949342442020722,
,,,,,,,,,,,,,-11.334506348413443,
,,,,,,,,,,,,,-0.4437409870255645,
,,,,,,,,,,,,,0.6149926539406152,
,,,,,,,,,,,,,-2.711731529263591,
,,,,,,,,,,,,,4.74550913183033,
,,,,,,,,,,,,,1.2074148613914448,
,,,,,,,,,,,,,-4.948821828746248,
,,,,,,,,,,,,,-3.8942385443711163,
,,,,,,,,,,,,,-4.140690036329441,
,,,,,,,,,,,,,-6.147938751957639,
,,,,,,,,,,,,,-4.786978949069215,
,,,,,,,,,,,,,-2.8579566563298435,
,,,,,,,,,,,,,-10.685841349422002,
,,,,,,,,,,,,,1.5151684248734432,
,,,,,,,,,,,,,-6.585683483025409,
,,,,,,,,,,,,,-2.572553754844318,
,,,,,,,,,,,,,-13.108415374641758,
,,,,,,,,,,,,,-2.059275959114429,
,,,,,,,,,,,,,-6.330986336630876,
,,,,,,,,,,,,,-0.6564151492209828,
,,,,,,,,,,,,,-6.326471630118038,
,,,,,,,,,,,,,-8.463942312391602,
,,,,,,,,,,,,,-24.749853600016323,
,,,,,,,,,,,,,-5.153589674037436,
,,,,,,,,,,,,,-2.3573859821507113,
,,,,,,,,,,,,,-4.49442231383099,
,,,,,,,,,,,,,-8.972470786209334,
,,,,,,,,,,,,,-6.198777793845769,
,,,,,,,,,,,,,-11.945532898076486,
,,,,,,,,,,,,,-5.26954061404061,
,,,,,,,,,,,,,-4.155776405411532,
,,,,,,,,,,,,,-4.011420176995522,
,,,,,,,,,,,,,0.49276579618571403,
,,,,,,,,,,,,,-10.762239156091153,
,,,,,,,,,,,,,-1.487278031508439,
,,,,,,,,,,,,,-0.946469799345675,
,,,,,,,,,,,,,-0.5222270531468146,
,,,,,,,,,,,,,-11.860375124401308,
,,,,,,,,,,,,,0.19907739168024632,
,,,,,,,,,,,,,-6.508855895302707,
,,,,,,,,,,,,,-6.206486048890759,
,,,,,,,,,,,,,-0.7051632447478238,
,,,,,,,,,,,,,-9.585908863609122,
,,,,,,,,,,,,,-9.726974520672192,
,,,,,,,,,,,,,-4.572969379705691,
,,,,,,,,,,,,,-8.8063624244385,
,,,,,,,,,,,,,-3.966452582767115,
,,,,,,,,,,,,,3.357283889275152,
,,,,,,,,,,,,,-1.5517626866851066,
,,,,,,,,,,,,,0.16708256189306975,
,,,,,,,,,,,,,-1.3098442172894256,
,,,,,,,,,,,,,-1.3073878477251812,
,,,,,,,,,,,,,-2.3988605726450305,
,,,,,,,,,,,,,0.6411864966425443,
,,,,,,,,,,,,,-7.988645128887716,
,,,,,,,,,,,,,-3.38170518322824,
,,,,,,,,,,,,,-14.146618338614676,
,,,,,,,,,,,,,-13.082538438860592,
,,,,,,,,,,,,,-9.563124932637038,
,,,,,,,,,,,,,-7.487909930052474,
,,,,,,,,,,,,,-2.197091668419452,
,,,,,,,,,,,,,-3.4902956101064726,
,,,,,,,,,,,,,-7.575949813716961,
,,,,,,,,,,,,,-1.2106185679056918,
,,,,,,,,,,,,,-4.394185120519611,
,,,,,,,,,,,,,-3.5877292797619,
,,,,,,,,,,,,,-10.13157635848187,
,,,,,,,,,,,,,-3.706699374310277,
,,,,,,,,,,,,,-1.241147794409464,
,,,,,,,,,,,,,-1.6851629180714045,
,,,,,,,,,,,,,-11.790431000216993,
,,,,,,,,,,,,,1.6465840040809168,
,,,,,,,,,,,,,0.3892505923176247,
,,,,,,,,,,,,,-8.806176184534415,
,,,,,,,,,,,,,-2.36564816302354,
,,,,,,,,,,,,,-7.055434503378718,
,,,,,,,,,,,,,0.8881283796128953,
,,,,,,,,,,,,,-1.6478284100858205,
,,,,,,,,,,,,,-12.15709811200143,
,,,,,,,,,,,,,-7.793512821531952,
,,,,,,,,,,,,,-17.585241790944227,
,,,,,,,,,,,,,-11.785046871218947,
,,,,,,,,,,,,,-7.74171839267096,
,,,,,,,,,,,,,-7.254405884915229,
,,,,,,,,,,,,,4.065507752534823,
,,,,,,,,,,,,,-1.1681520599143147,
,,,,,,,,,,,,,-9.190527237486236,
,,,,,,,,,,,,,-4.059068280802683,
,,,,,,,,,,,,,-7.048116081752791,
,,,,,,,,,,,,,-3.7992316093205365,
,,,,,,,,,,,,,-1.5066867954211816,
,,,,,,,,,,,,,5.365934420776223,
,,,,,,,,,,,,,1.2905195610947253,
,,,,,,,,,,,,,-4.9646896975263575,
,,,,,,,,,,,,,-1.6989405474908903,
,,,,,,,,,,,,,-1.8629110919307483,
,,,,,,,,,,,,,-18.52530713036448,
,,,,,,,,,,,,,-10.935755367962233,
,,,,,,,,,,,,,-3.8128974991807976,
,,,,,,,,,,,,,-4.096116964255364,
,,,,,,,,,,,,,2.4279056775830963,
,,,,,,,,,,,,,-3.7159909936621767,
,,,,,,,,,,,,,-6.135225049172349,
,,,,,,,,,,,,,1.212785214366159,
,,,,,,,,,,,,,-2.463246235120489,
,,,,,,,,,,,,,-14.396998728222227,
,,,,,,,,,,,,,-7.820893090240317,
,,,,,,,,,,,,,-7.9128817864864995,
,,,,,,,,,,,,,2.1759714710077005,
,,,,,,,,,,,,,-8.173294530920995,
,,,,,,,,,,,,,-6.878039612477522,
,,,,,,,,,,,,,-4.95523444236912,
,,,,,,,,,,,,,-5.75536251968566,
,,,,,,,,,,,,,-5.459745646937732,
,,,,,,,,,,,,,-9.148664170210722,
,,,,,,,,,,,,,-7.818822444394233,
,,,,,,,,,,,,,-1.8528451710704215,
,,,,,,,,,,,,,-5.224429861309077,
,,,,,,,,,,,,,-1.8913045326691593,
,,,,,,,,,,,,,-2.214767295696987,
,,,,,,,,,,,,,-10.40403774100282,
,,,,,,,,,,,,,-13.128004463898325,
,,,,,,,,,,,,,-7.92603496912046,
,,,,,,,,,,,,,-4.801814112343729,
,,,,,,,,,,,,,-7.571772574786995,
,,,,,,,,,,,,,-3.659969534765802,
,,,,,,,,,,,,,-7.0145769967911145,
,,,,,,,,,,,,,-3.9312095320490563,
,,,,,,,,,,,,,1.447074083905098,
,,,,,,,,,,,,,-0.975697822382922,
,,,,,,,,,,,,,-16.205188407495953,
,,,,,,,,,,,,,-7.445917425708912,
,,,,,,,,,,,,,-9.049668743858357,
,,,,,,,,,,,,,1.497275525377852,
,,,,,,,,,,,,,-2.7500028738735427,
,,,,,,,,,,,,,-12.51547332982284,
,,,,,,,,,,,,,-5.430455193339113,
,,,,,,,,,,,,,-9.221745271775132,
,,,,,,,,,,,,,-3.7865827065181503,
,,,,,,,,,,,,,-1.695187761943553,
,,,,,,,,,,,,,-2.5754389869012657,
,,,,,,,,,,,,,-10.648593542468012,
,,,,,,,,,,,,,-3.5100388909390836,
,,,,,,,,,,,,,-7.129368039358939,
,,,,,,,,,,,,,1.3530851987292898,
,,,,,,,,,,,,,-5.078124509694034,
,,,,,,,,,,,,,-14.614003155603887,
,,,,,,,,,,,,,-3.800824687679488,
,,,,,,,,,,,,,-4.953789091323107,
,,,,,,,,,,,,,-11.246791042696229,
,,,,,,,,,,,,,-2.2262038039344842,
,,,,,,,,,,,,,-5.479704090138939,
,,,,,,,,,,,,,-9.750475800654847,
,,,,,,,,,,,,,-0.3716367122722223,
,,,,,,,,,,,,,-6.59292723807924,
,,,,,,,,,,,,,-3.882610370349317,
,,,,,,,,,,,,,-4.508813621871461,
,,,,,,,,,,,,,-5.011354966192912,
,,,,,,,,,,,,,-1.386708901992142,
,,,,,,,,,,,,,-6.512476868250762,
,,,,,,,,,,,,,-9.514057578359242,
,,,,,,,,,,,,,2.443484631381173,
,,,,,,,,,,,,,-13.00025373803718,
,,,,,,,,,,,,,-5.169140243385115,
,,,,,,,,,,,,,2.729604415082091,
,,,,,,,,,,,,,-3.922012283336162,
,,,,,,,,,,,,,-2.534813046548561,
,,,,,,,,,,,,,-6.9678033197178655,
,,,,,,,,,,,,,2.0415085205854786,
,,,,,,,,,,,,,-4.125673359689883,
,,,,,,,,,,,,,0.2774853123049795,
,,,,,,,,,,,,,-3.100921224550859,
,,,,,,,,,,,,,-0.47909342816339745,
,,,,,,,,,,,,,1.7939521062753787,
,,,,,,,,,,,,,-7.026625806551359,
,,,,,,,,,,,,,-12.174740003105189,
,,,,,,,,,,,,,-9.172299185210239,
,,,,,,,,,,,,,0.558216562764289,
,,,,,,,,,,,,,-7.058974117172776,
,,,,,,,,,,,,,-3.8958104387822674,
,,,,,,,,,,,,,-6.322018380097113,
,,,,,,,,,,,,,2.2332161874467737,
,,,,,,,,,,,,,0.9180407997194526,
,,,,,,,,,,,,,1.0360152334614245,
,,,,,,,,,,,,,-6.705384690768301,
,,,,,,,,,,,,,-2.0368137814326053,
,,,,,,,,,,,,,-7.454586437084887,
,,,,,,,,,,,,,-13.723739971937228,
,,,,,,,,,,,,,-5.018754974845554,
,,,,,,,,,,,,,-9.234482444447147,
,,,,,,,,,,,,,-7.888374286316171,
,,,,,,,,,,,,,-1.9944345397215015,
,,,,,,,,,,,,,-5.706100677199424,
,,,,,,,,,,,,,-10.065489074128788,
,,,,,,,,,,,,,-11.67346766882412,
,,,,,,,,,,,,,-9.523671293145696,
,,,,,,,,,,,,,-7.514773905683719,
,,,,,,,,,,,,,-7.9124373594852235,
,,,,,,,,,,,,,-1.1025536373337523,
,,,,,,,,,,,,,-5.254717559064062,
,,,,,,,,,,,,,-8.567765136460968,
,,,,,,,,,,,,,-8.602819787395607,
,,,,,,,,,,,,,-4.084218603152721,
,,,,,,,,,,,,,-12.562996068698657,
,,,,,,,,,,,,,-3.141295005706161,
,,,,,,,,,,,,,1.5512268715895206,
,,,,,,,,,,,,,-1.2930783889844863,
,,,,,,,,,,,,,-1.9039028092310428,
,,,,,,,,,,,,,-7.264077981539916,
,,,,,,,,,,,,,-7.663588176972498,
,,,,,,,,,,,,,-3.2983242730822635,
,,,,,,,,,,,,,-9.113254465706476,
,,,,,,,,,,,,,-5.540140577043253,
,,,,,,,,,,,,,-5.13305086061186,
,,,,,,,,,,,,,-1.2374958967446779,
,,,,,,,,,,,,,-13.125116649077608,
,,,,,,,,,,,,,-10.362485557069693,
,,,,,,,,,,,,,1.6939872321214708,
,,,,,,,,,,,,,-3.7825199965079577,
,,,,,,,,,,,,,-7.819281174538151,
,,,,,,,,,,,,,0.21823932814722996,
,,,,,,,,,,,,,2.585893877098285,
,,,,,,,,,,,,,-7.952234476204835,
,,,,,,,,,,,,,-8.543094649761311,
,,,,,,,,,,,,,-1.413702228046842,
,,,,,,,,,,,,,1.878697973158651,
,,,,,,,,,,,,,-10.591045078532165,
,,,,,,,,,,,,,-11.259355772228146,
,,,,,,,,,,,,,-3.9902983735411435,
,,,,,,,,,,,,,-0.5501453271945055,
,,,,,,,,,,,,,2.661564779518571,
,,,,,,,,,,,,,-9.06223154278061,
,,,,,,,,,,,,,-4.420359778266342,
,,,,,,,,,,,,,3.668887442759516,
,,,,,,,,,,,,,-3.5988695147550906,
,,,,,,,,,,,,,0.20290268401696507,
,,,,,,,,,,,,,-10.757386194495124,
,,,,,,,,,,,,,0.9101679195785883,
,,,,,,,,,,,,,5.1407573220133465,
,,,,,,,,,,,,,-7.7436541624062105,
,,,,,,,,,,,,,-0.7732376433113292,
,,,,,,,,,,,,,-4.273989142253567,
,,,,,,,,,,,,,3.2115074173406897,
,,,,,,,,,,,,,-11.036391824833041,
,,,,,,,,,,,,,-6.201023023668315,
,,,,,,,,,,,,,-5.5358290070904435,
,,,,,,,,,,,,,-15.747397183539931,
,,,,,,,,,,,,,-1.6023517217228165,
,,,,,,,,,,,,,-4.871873242593906,
,,,,,,,,,,,,,-9.995249615715316,
,,,,,,,,,,,,,1.394444410342314,
,,,,,,,,,,,,,-3.8834081523777884,
,,,,,,,,,,,,,5.508860798455979,
,,,,,,,,,,,,,-8.258732743325044,
,,,,,,,,,,,,,-1.4915812653283596,
,,,,,,,,,,,,,-11.804670881651717,
,,,,,,,,,,,,,3.695002895694408,
,,,,,,,,,,,,,-3.6069005704448913,
,,,,,,,,,,,,,-5.29360984407741,
,,,,,,,,,,,,,7.623162884698222,
,,,,,,,,,,,,,1.2073527692973762,
,,,,,,,,,,,,,-3.917772672964577,
,,,,,,,,,,,,,3.6369671117320976,
,,,,,,,,,,,,,1.1510032972986102,
,,,,,,,,,,,,,-5.722577893996607,
,,,,,,,,,,,,,-5.514286125707112,
,,,,,,,,,,,,,-8.928797366333223,
,,,,,,,,,,,,,-13.064192164523519,
,,,,,,,,,,,,,-2.861958320572065,
,,,,,,,,,,,,,0.9534137036189355,
,,,,,,,,,,,,,-1.4454698085804218,
,,,,,,,,,,,,,-2.0501951823923537,
,,,,,,,,,,,,,-5.439256270194914,
,,,,,,,,,,,,,-3.3255061676358277,
,,,,,,,,,,,,,-5.410560380716181,
,,,,,,,,,,,,,-13.729848309257411,
,,,,,,,,,,,,,-2.477909117529913,
,,,,,,,,,,,,,-6.03469334101526,
,,,,,,,,,,,,,-5.429455752378037,
,,,,,,,,,,,,,-4.525422908520654,
,,,,,,,,,,,,,-4.6380969850361495,
,,,,,,,,,,,,,-6.185940962441588,
,,,,,,,,,,,,,0.5037728250226406,
,,,,,,,,,,,,,-4.026882178888915,
,,,,,,,,,,,,,-9.24038538128796,
,,,,,,,,,,,,,-10.367179727809006,
,,,,,,,,,,,,,-4.8189697852687985,
,,,,,,,,,,,,,-1.9900299622009403,
,,,,,,,,,,,,,-4.737308547810745,
,,,,,,,,,,,,,2.2948557283583177,
,,,,,,,,,,,,,-9.131337151753499,
,,,,,,,,,,,,,-2.246024649492408,
,,,,,,,,,,,,,-4.282211025598578,
,,,,,,,,,,,,,-5.826203309882482,
,,,,,,,,,,,,,-4.837447650850891,
,,,,,,,,,,,,,-8.420868707394858,
,,,,,,,,,,,,,-9.312332276237514,
,,,,,,,,,,,,,2.6278452272793147,
,,,,,,,,,,,,,-12.374291876460749,
,,,,,,,,,,,,,-3.8497531686293898,
,,,,,,,,,,,,,-5.809333372267175,
,,,,,,,,,,,,,1.6136797983002118,
,,,,,,,,,,,,,-10.816209718103348,
,,,,,,,,,,,,,3.6957996600219363,
,,,,,,,,,,,,,-4.365294821423507,
,,,,,,,,,,,,,-2.528665187359469,
,,,,,,,,,,,,,-4.362501954398927,
,,,,,,,,,,,,,0.5746558411055239,
,,,,,,,,,,,,,-9.246778840862879,
,,,,,,,,,,,,,-6.396516675176781,
,,,,,,,,,,,,,2.0177800022118886,
,,,,,,,,,,,,,-5.422976685216394,
,,,,,,,,,,,,,-10.077511500938131,
,,,,,,,,,,,,,-12.146236204293032,
,,,,,,,,,,,,,0.44808870636948334,
,,,,,,,,,,,,,-9.798325261955364,
,,,,,,,,,,,,,1.1858518785778256,
,,,,,,,,,,,,,-3.896390842955738,
,,,,,,,,,,,,,-8.4817834762921,
,,,,,,,,,,,,,-4.417562594797027,
,,,,,,,,,,,,,0.5717359909604454,
,,,,,,,,,,,,,-5.496393367296648,
,,,,,,,,,,,,,-1.4564606759259666,
,,,,,,,,,,,,,-7.24069372292054,
,,,,,,,,,,,,,-1.8474704752800832,
,,,,,,,,,,,,,-1.9338898631773,
,,,,,,,,,,,,,1.4057792394140909,
,,,,,,,,,,,,,-6.323430013456076,
,,,,,,,,,,,,,-3.20735420166391,
,,,,,,,,,,,,,2.3673432839509805,
,,,,,,,,,,,,,-5.359004280990974,
,,,,,,,,,,,,,-8.107525865462158,
,,,,,,,,,,,,,-2.287944864960847,
,,,,,,,,,,,,,-1.4697279364323337,
,,,,,,,,,,,,,-9.484227044380633,
,,,,,,,,,,,,,4.3189739532313745,
,,,,,,,,,,,,,1.4798919696018107,
,,,,,,,,,,,,,-10.388702039817751,
,,,,,,,,,,,,,-3.142583946125114,
,,,,,,,,,,,,,-4.445315051270118,
,,,,,,,,,,,,,-9.893340052371597,
,,,,,,,,,,,,,-6.692414278037621,
,,,,,,,,,,,,,2.7385883785694958,
,,,,,,,,,,,,,1.7709712150562251,
,,,,,,,,,,,,,-7.343185479496344,
,,,,,,,,,,,,,-4.485550204844621,
,,,,,,,,,,,,,-1.056615082087807,
,,,,,,,,,,,,,-10.081868635845158,
,,,,,,,,,,,,,-2.2189540453814454,
,,,,,,,,,,,,,-4.29158767010164,
,,,,,,,,,,,,,-15.087095246878462,
,,,,,,,,,,,,,-3.947135638747787,
,,,,,,,,,,,,,-13.351636483000643,
,,,,,,,,,,,,,-8.51234944325789,
,,,,,,,,,,,,,-7.47570795593143,
,,,,,,,,,,,,,-2.1755323841400234,
,,,,,,,,,,,,,-3.6205041422767406,
,,,,,,,,,,,,,-5.582399177020727,
,,,,,,,,,,,,,-6.003560233100547,
,,,,,,,,,,,,,-0.6252971004967999,
,,,,,,,,,,,,,2.2259065313699105,
,,,,,,,,,,,,,0.7670205122775692,
,,,,,,,,,,,,,3.755760554979504,
,,,,,,,,,,,,,4.392735266891227,
,,,,,,,,,,,,,-3.2279773297582186,
,,,,,,,,,,,,,1.6963541898982033,
,,,,,,,,,,,,,-6.666673776683693,
,,,,,,,,,,,,,-9.371080306479056,
,,,,,,,,,,,,,-4.99253283476639,
,,,,,,,,,,,,,-5.18907239798841,
,,,,,,,,,,,,,-8.227982510301707,
,,,,,,,,,,,,,1.692054509003812,
,,,,,,,,,,,,,-5.3964287446456645,
,,,,,,,,,,,,,-1.0342054110560128,
,,,,,,,,,,,,,-12.653973658629528,
,,,,,,,,,,,,,-4.088894709087179,
,,,,,,,,,,,,,-6.090389728098728,
,,,,,,,,,,,,,-1.936782131863426,
,,,,,,,,,,,,,-3.371744565596552,
,,,,,,,,,,,,,0.5469276617249267,
,,,,,,,,,,,,,-4.455607726041819,
,,,,,,,,,,,,,-3.102889021559948,
,,,,,,,,,,,,,-2.3120805870956542,
,,,,,,,,,,,,,-3.661813178636991,
,,,,,,,,,,,,,-4.041691803040938,
,,,,,,,,,,,,,-9.185447158658162,
,,,,,,,,,,,,,4.023617492571285,
,,,,,,,,,,,,,-1.4471000266066874,
,,,,,,,,,,,,,-1.7260353692455763,
,,,,,,,,,,,,,-3.0692724023383176,
,,,,,,,,,,,,,-2.7519171353217344,
,,,,,,,,,,,,,3.7227026413433366,
,,,,,,,,,,,,,-5.9564383088755415,
,,,,,,,,,,,,,-1.9926517829432135,
,,,,,,,,,,,,,-9.85853738195332,
,,,,,,,,,,,,,-13.243345348891339,
,,,,,,,,,,,,,-4.5214668799325475,
,,,,,,,,,,,,,3.31624691639285,
,,,,,,,,,,,,,-6.553930940438717,
,,,,,,,,,,,,,0.5741428002614601,
,,,,,,,,,,,,,-7.191387059958508,
,,,,,,,,,,,,,-2.146571935106316,
,,,,,,,,,,,,,-5.988609116863642,
,,,,,,,,,,,,,-3.479653645665286,
,,,,,,,,,,,,,3.807068912068589,
,,,,,,,,,,,,,1.4035703467331686,
,,,,,,,,,,,,,-3.475288307412236,
,,,,,,,,,,,,,-3.1527270541716734,
,,,,,,,,,,,,,3.9418754518085724,
,,,,,,,,,,,,,-3.497253814595204,
,,,,,,,,,,,,,2.748564495196041,
,,,,,,,,,,,,,-0.6476992725019787,
,,,,,,,,,,,,,-2.7287664408594368,
,,,,,,,,,,,,,-4.314263239547533,
,,,,,,,,,,,,,4.812219907158575,
,,,,,,,,,,,,,-6.181888840384656,
,,,,,,,,,,,,,-7.74282930352769,
,,,,,,,,,,,,,-1.136860718560316,
,,,,,,,,,,,,,-4.201101314410153,
,,,,,,,,,,,,,-1.524156612729482,
,,,,,,,,,,,,,-11.571375189917843,
