stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.128505493456223,
,,,,,,,,,,,,,5.493190454817528,
,,,,,,,,,,,,,6.394050421417679,
,,,,,,,,,,,,,7.4086960857405275,
,,,,,,,,,,,,,6.593623797397571,
,,,,,,,,,,,,,6.078241081593583,
,,,,,,,,,,,,,4.559956045334186,
,,,,,,,,,,,,,3.889222275345195,
,,,,,,,,,,,,,4.2088943702011665,
,,,,,,,,,,,,,4.441668055530375,
,,,,,,,,,,,,,4.739983397930981,
,,,,,,,,,,,,,4.145864135329986,
,,,,,,,,,,,,,7.8263634646907105,
,,,,,,,,,,,,,3.208574181510867,
,,,,,,,,,,,,,7.631292446539043,
,,,,,,,,,,,,,10.517135940500035,
,,,,,,,,,,,,,5.272458629907974,
,,,,,,,,,,,,,5.686049100592415,
,,,,,,,,,,,,,7.25134170814215,
,,,,,,,,,,,,,2.3788083537633145,
,,,,,,,,,,,,,3.62589134694427,
,,,,,,,,,,,,,11.321263102717097,
,,,,,,,,,,,,,5.227861829087009,
,,,,,,,,,,,,,5.245144740931814,
,,,,,,,,,,,,,6.411692986472509,
,,,,,,,,,,,,,3.1611425809995524,
,,,,,,,,,,,,,6.057029256261134,
,,,,,,,,,,,,,7.427318144719559,
,,,,,,,,,,,,,4.902084881339573,
,,,,,,,,,,,,,1.4559431338519737,
,,,,,,,,,,,,,3.757849612576845,
,,,,,,,,,,,,,5.964376467430708,
,,,,,,,,,,,,,7.193100677550997,
,,,,,,,,,,,,,6.893188876612335,
,,,,,,,,,,,,,10.651336974376857,
,,,,,,,,,,,,,1.10959450452144,
,,,,,,,,,,,,,8.140833997376365,
,,,,,,,,,,,,,5.63469414061675,
,,,,,,,,,,,,,4.940393369934851,
,,,,,,,,,,,,,2.70368020294403,
,,,,,,,,,,,,,5.034936502461368,
,,,,,,,,,,,,,6.455077233010621,
,,,,,,,,,,,,,5.644733715418179,
,,,,,,,,,,,,,4.8849138717313805,
,,,,,,,,,,,,,5.765802948080519,
,,,,,,,,,,,,,4.429230650001876,
,,,,,,,,,,,,,4.895150161759745,
,,,,,,,,,,,,,6.054568447549429,
,,,,,,,,,,,,,8.737742152784676,
,,,,,,,,,,,,,6.51086892811492,
,,,,,,,,,,,,,1.1653578193341774,
,,,,,,,,,,,,,4.854060012064905,
,,,,,,,,,,,,,34.91513595694827,
,,,,,,,,,,,,,8.835173169264731,
,,,,,,,,,,,,,3.8940411913388155,
,,,,,,,,,,,,,4.096881675357581,
,,,,,,,,,,,,,3.848497325804101,
,,,,,,,,,,,,,4.360051101467434,
,,,,,,,,,,,,,8.298845036500714,
,,,,,,,,,,,,,-6.310502579299246,
,,,,,,,,,,,,,4.515773551527288,
,,,,,,,,,,,,,7.88627884763012,
,,,,,,,,,,,,,4.819883731137284,
,,,,,,,,,,,,,8.218093378714372,
,,,,,,,,,,,,,4.947432057436651,
,,,,,,,,,,,,,6.110930665630177,
,,,,,,,,,,,,,4.541820819093952,
,,,,,,,,,,,,,3.7232134909043153,
,,,,,,,,,,,,,4.010045131416691,
,,,,,,,,,,,,,7.110294285233053,
,,,,,,,,,,,,,6.475318534491664,
,,,,,,,,,,,,,4.919182839494004,
,,,,,,,,,,,,,7.092343274855815,
,,,,,,,,,,,,,3.515698483302965,
,,,,,,,,,,,,,5.883111550401531,
,,,,,,,,,,,,,6.411930829665248,
,,,,,,,,,,,,,6.485708675713307,
,,,,,,,,,,,,,5.197136709455136,
,,,,,,,,,,,,,6.496251488462844,
,,,,,,,,,,,,,9.015756994752627,
,,,,,,,,,,,,,3.44897410417471,
,,,,,,,,,,,,,5.705088144819985,
,,,,,,,,,,,,,2.009701872447699,
,,,,,,,,,,,,,5.85700828222609,
,,,,,,,,,,,,,7.340061568951332,
,,,,,,,,,,,,,5.177460522898674,
,,,,,,,,,,,,,7.411444782932329,
,,,,,,,,,,,,,4.887941936196763,
,,,,,,,,,,,,,3.5561986963825185,
,,,,,,,,,,,,,2.1879084876054087,
,,,,,,,,,,,,,5.292659893615398,
,,,,,,,,,,,,,4.594638055322189,
,,,,,,,,,,,,,3.302235689688441,
,,,,,,,,,,,,,6.975054036708136,
,,,,,,,,,,,,,7.261085237791019,
,,,,,,,,,,,,,5.5516343303723374,
,,,,,,,,,,,,,4.657534135108499,
,,,,,,,,,,,,,4.493840417158904,
,,,,,,,,,,,,,4.960617642614553,
,,,,,,,,,,,,,3.431499425039891,
,,,,,,,,,,,,,6.902386029430751,
,,,,,,,,,,,,,3.2707444842701565,
,,,,,,,,,,,,,8.333996111125591,
,,,,,,,,,,,,,4.057808205643466,
,,,,,,,,,,,,,4.50511955157211,
,,,,,,,,,,,,,4.165363649507165,
,,,,,,,,,,,,,4.346485779018199,
,,,,,,,,,,,,,5.08643206623308,
,,,,,,,,,,,,,5.3343000983101705,
,,,,,,,,,,,,,4.416926527563213,
,,,,,,,,,,,,,3.1942980460415766,
,,,,,,,,,,,,,5.423297277967243,
,,,,,,,,,,,,,3.5147432140026402,
,,,,,,,,,,,,,3.3607122352855128,
,,,,,,,,,,,,,6.495799796939003,
,,,,,,,,,,,,,6.927928114550754,
,,,,,,,,,,,,,8.334193976507503,
,,,,,,,,,,,,,11.546181817088303,
,,,,,,,,,,,,,4.570217563821351,
,,,,,,,,,,,,,5.966018558687435,
,,,,,,,,,,,,,7.717712359050059,
,,,,,,,,,,,,,4.203039561304123,
,,,,,,,,,,,,,5.732092720188814,
,,,,,,,,,,,,,7.556369027171103,
,,,,,,,,,,,,,6.722990751401093,
,,,,,,,,,,,,,6.087351603734865,
,,,,,,,,,,,,,2.8993588407276345,
,,,,,,,,,,,,,3.5436657072424276,
,,,,,,,,,,,,,5.832639637650428,
,,,,,,,,,,,,,8.313812168634556,
,,,,,,,,,,,,,9.897016415374452,
,,,,,,,,,,,,,3.807677408848972,
,,,,,,,,,,,,,7.454117584859967,
,,,,,,,,,,,,,2.502971934207302,
,,,,,,,,,,,,,4.984230472333655,
,,,,,,,,,,,,,6.7462297536406215,
,,,,,,,,,,,,,4.634946058783962,
,,,,,,,,,,,,,1.3566453967269334,
,,,,,,,,,,,,,2.901906045978855,
,,,,,,,,,,,,,8.993877994795396,
,,,,,,,,,,,,,7.795196154043908,
,,,,,,,,,,,,,4.6485412730200375,
,,,,,,,,,,,,,3.4346957415093695,
,,,,,,,,,,,,,6.991905844435393,
,,,,,,,,,,,,,3.8078122316413316,
,,,,,,,,,,,,,6.575106592745467,
,,,,,,,,,,,,,3.9027108420699705,
,,,,,,,,,,,,,3.329849806707064,
,,,,,,,,,,,,,2.2250106293007508,
,,,,,,,,,,,,,9.850349193364785,
,,,,,,,,,,,,,4.694280341515434,
,,,,,,,,,,,,,5.534050026238303,
,,,,,,,,,,,,,6.772429232009122,
,,,,,,,,,,,,,9.576430471683354,
,,,,,,,,,,,,,9.715257009731225,
,,,,,,,,,,,,,11.029088851766096,
,,,,,,,,,,,,,3.4227585847537885,
,,,,,,,,,,,,,6.787648422649261,
,,,,,,,,,,,,,7.174614559168404,
,,,,,,,,,,,,,7.806531466362063,
,,,,,,,,,,,,,4.470529669814718,
,,,,,,,,,,,,,7.088713350150505,
,,,,,,,,,,,,,9.290431001812266,
,,,,,,,,,,,,,4.259185869922387,
,,,,,,,,,,,,,3.9743989410483933,
,,,,,,,,,,,,,11.247634637872967,
,,,,,,,,,,,,,4.391086266584421,
,,,,,,,,,,,,,4.519657514550661,
,,,,,,,,,,,,,4.593166192982906,
,,,,,,,,,,,,,7.235654208175057,
,,,,,,,,,,,,,7.866811578416409,
,,,,,,,,,,,,,6.6243923353746474,
,,,,,,,,,,,,,4.265470339716687,
,,,,,,,,,,,,,0.6281662336589272,
,,,,,,,,,,,,,3.4828683492279153,
,,,,,,,,,,,,,4.132734954150281,
,,,,,,,,,,,,,7.703020705710523,
,,,,,,,,,,,,,4.392502695425948,
,,,,,,,,,,,,,0.5574318514062784,
,,,,,,,,,,,,,0.7592676017468355,
,,,,,,,,,,,,,3.93996859531082,
,,,,,,,,,,,,,5.783353083879124,
,,,,,,,,,,,,,7.004317180298035,
,,,,,,,,,,,,,6.494253470954461,
,,,,,,,,,,,,,5.384325887006273,
,,,,,,,,,,,,,6.856532757146265,
,,,,,,,,,,,,,8.44918002996048,
,,,,,,,,,,,,,5.170711226301048,
,,,,,,,,,,,,,5.096139043562251,
,,,,,,,,,,,,,6.1513642997124585,
,,,,,,,,,,,,,10.980457634203526,
,,,,,,,,,,,,,5.615839024684196,
,,,,,,,,,,,,,3.4115746810631187,
,,,,,,,,,,,,,6.139890911050163,
,,,,,,,,,,,,,3.180246505688741,
,,,,,,,,,,,,,6.753682262124676,
,,,,,,,,,,,,,3.9980746219403325,
,,,,,,,,,,,,,9.569628315072029,
,,,,,,,,,,,,,4.48454754714023,
,,,,,,,,,,,,,6.501990558302657,
,,,,,,,,,,,,,4.150802996787278,
,,,,,,,,,,,,,1.5948021202993143,
,,,,,,,,,,,,,3.1925683228560566,
,,,,,,,,,,,,,4.980885316817912,
,,,,,,,,,,,,,4.743117172027545,
,,,,,,,,,,,,,-0.5558263824995693,
,,,,,,,,,,,,,4.201406703864,
,,,,,,,,,,,,,3.2730706330635333,
,,,,,,,,,,,,,6.891522627410219,
,,,,,,,,,,,,,4.923232932445358,
,,,,,,,,,,,,,0.8542017804468489,
,,,,,,,,,,,,,6.149342828453581,
,,,,,,,,,,,,,7.542698679231422,
,,,,,,,,,,,,,8.42516768777494,
,,,,,,,,,,,,,6.7232536642118275,
,,,,,,,,,,,,,6.7537239903636195,
,,,,,,,,,,,,,5.617322753005528,
,,,,,,,,,,,,,7.301036954396058,
,,,,,,,,,,,,,6.408791366794785,
,,,,,,,,,,,,,3.597066738675151,
,,,,,,,,,,,,,3.6435755935175105,
,,,,,,,,,,,,,3.2074515990695516,
,,,,,,,,,,,,,5.660464357304689,
,,,,,,,,,,,,,6.202780382577008,
,,,,,,,,,,,,,6.471398840191775,
,,,,,,,,,,,,,1.5857679466577297,
,,,,,,,,,,,,,6.735544249309104,
,,,,,,,,,,,,,2.795042662425613,
,,,,,,,,,,,,,6.818631902770077,
,,,,,,,,,,,,,6.677994454787399,
,,,,,,,,,,,,,2.794996494370536,
,,,,,,,,,,,,,3.824157136604867,
,,,,,,,,,,,,,7.646460883179611,
,,,,,,,,,,,,,5.0345611331953375,
,,,,,,,,,,,,,6.364536053689486,
,,,,,,,,,,,,,2.439969931253709,
,,,,,,,,,,,,,5.478247348711268,
,,,,,,,,,,,,,11.203975146015344,
,,,,,,,,,,,,,6.240254703075799,
,,,,,,,,,,,,,5.289211924854109,
,,,,,,,,,,,,,2.2829423080116333,
,,,,,,,,,,,,,6.004037213986162,
,,,,,,,,,,,,,6.262339469867855,
,,,,,,,,,,,,,8.45231615176898,
,,,,,,,,,,,,,6.282489893524728,
,,,,,,,,,,,,,4.832867266958334,
,,,,,,,,,,,,,-7.365342829213573,
,,,,,,,,,,,,,4.41302692875371,
,,,,,,,,,,,,,4.597662261270068,
,,,,,,,,,,,,,6.8772154553975895,
,,,,,,,,,,,,,4.576093745668696,
,,,,,,,,,,,,,9.514095369369944,
,,,,,,,,,,,,,4.2260674015039355,
,,,,,,,,,,,,,3.3246424372820322,
,,,,,,,,,,,,,4.828739801255105,
,,,,,,,,,,,,,3.647273367441871,
,,,,,,,,,,,,,2.62581349488299,
,,,,,,,,,,,,,3.210819705133858,
,,,,,,,,,,,,,3.2548797159536784,
,,,,,,,,,,,,,6.38187526452737,
,,,,,,,,,,,,,4.707619882735839,
,,,,,,,,,,,,,5.248703402146747,
,,,,,,,,,,,,,9.541943491420916,
,,,,,,,,,,,,,5.368139225693174,
,,,,,,,,,,,,,5.620865962289786,
,,,,,,,,,,,,,3.8711600518370903,
,,,,,,,,,,,,,9.33419799688269,
,,,,,,,,,,,,,5.671802067254353,
,,,,,,,,,,,,,4.637036680247175,
,,,,,,,,,,,,,9.956040813702698,
,,,,,,,,,,,,,4.279336398040346,
,,,,,,,,,,,,,5.717310681344258,
,,,,,,,,,,,,,6.9956775946806715,
,,,,,,,,,,,,,4.2190181704390115,
,,,,,,,,,,,,,3.0359428113082654,
,,,,,,,,,,,,,6.34148157438904,
,,,,,,,,,,,,,6.05746271586204,
,,,,,,,,,,,,,4.985405563990583,
,,,,,,,,,,,,,9.002978043579796,
,,,,,,,,,,,,,8.342601736405266,
,,,,,,,,,,,,,6.214843448546165,
,,,,,,,,,,,,,3.643808818376161,
,,,,,,,,,,,,,1.4174722903267478,
,,,,,,,,,,,,,7.33212568044592,
,,,,,,,,,,,,,3.3627381819142577,
,,,,,,,,,,,,,5.354534076058894,
,,,,,,,,,,,,,6.645728821381586,
,,,,,,,,,,,,,6.052868066544678,
,,,,,,,,,,,,,5.421903962155145,
,,,,,,,,,,,,,3.6562289730464372,
,,,,,,,,,,,,,5.476873475373988,
,,,,,,,,,,,,,7.097567024864501,
,,,,,,,,,,,,,7.128147404167676,
,,,,,,,,,,,,,6.156337348166451,
,,,,,,,,,,,,,6.579630089292686,
,,,,,,,,,,,,,5.0852241151375015,
,,,,,,,,,,,,,4.058574158090211,
,,,,,,,,,,,,,8.001999668162886,
,,,,,,,,,,,,,5.3766858445438475,
,,,,,,,,,,,,,6.633134576560933,
,,,,,,,,,,,,,3.9033942865664977,
,,,,,,,,,,,,,5.661113687684657,
,,,,,,,,,,,,,11.827113492479736,
,,,,,,,,,,,,,8.340343256310954,
,,,,,,,,,,,,,5.367830483840795,
,,,,,,,,,,,,,5.673678441028904,
,,,,,,,,,,,,,5.786127849676821,
,,,,,,,,,,,,,5.201978079195312,
,,,,,,,,,,,,,3.0071731225393767,
,,,,,,,,,,,,,5.811105098714766,
,,,,,,,,,,,,,6.5252072861317725,
,,,,,,,,,,,,,2.465015054218551,
,,,,,,,,,,,,,5.578273044787325,
,,,,,,,,,,,,,9.981178240346095,
,,,,,,,,,,,,,3.4096512056024646,
,,,,,,,,,,,,,4.550813449019496,
,,,,,,,,,,,,,4.890367108290464,
,,,,,,,,,,,,,4.4761402589209975,
,,,,,,,,,,,,,4.759940846025796,
,,,,,,,,,,,,,3.9338044754368027,
,,,,,,,,,,,,,5.530869487185907,
,,,,,,,,,,,,,5.632511575546809,
,,,,,,,,,,,,,2.053091927113282,
,,,,,,,,,,,,,10.834146696183728,
,,,,,,,,,,,,,3.7124489997918833,
,,,,,,,,,,,,,4.223782036665183,
,,,,,,,,,,,,,4.655934867240977,
,,,,,,,,,,,,,10.111306014578265,
,,,,,,,,,,,,,7.450896708290238,
,,,,,,,,,,,,,5.743615984514681,
,,,,,,,,,,,,,7.8182318218954885,
,,,,,,,,,,,,,2.705828791153898,
,,,,,,,,,,,,,1.5940392741541098,
,,,,,,,,,,,,,5.158928116564849,
,,,,,,,,,,,,,3.1684162440591046,
,,,,,,,,,,,,,5.484785020858363,
,,,,,,,,,,,,,6.526649962317126,
,,,,,,,,,,,,,4.773425711176334,
,,,,,,,,,,,,,3.2956121339424462,
,,,,,,,,,,,,,4.547399266747304,
,,,,,,,,,,,,,3.9663842059763907,
,,,,,,,,,,,,,5.140833074758024,
,,,,,,,,,,,,,4.208039444490367,
,,,,,,,,,,,,,12.279904728066299,
,,,,,,,,,,,,,8.586045535051372,
,,,,,,,,,,,,,4.764100892703126,
,,,,,,,,,,,,,5.025665227723001,
,,,,,,,,,,,,,6.641939112753526,
,,,,,,,,,,,,,9.009661135353705,
,,,,,,,,,,,,,5.041636877646429,
,,,,,,,,,,,,,8.921461365012814,
,,,,,,,,,,,,,4.5247143674437025,
,,,,,,,,,,,,,5.072730072466276,
,,,,,,,,,,,,,6.672420602317873,
,,,,,,,,,,,,,4.534557685232055,
,,,,,,,,,,,,,5.795413684522626,
,,,,,,,,,,,,,5.728017774116291,
,,,,,,,,,,,,,5.1347691559575095,
,,,,,,,,,,,,,5.428146644877409,
,,,,,,,,,,,,,4.6638379675962325,
,,,,,,,,,,,,,4.088688145310951,
,,,,,,,,,,,,,9.744588792394692,
,,,,,,,,,,,,,6.135618246155534,
,,,,,,,,,,,,,9.34686050492994,
,,,,,,,,,,,,,5.130947098929422,
,,,,,,,,,,,,,5.592315327438201,
,,,,,,,,,,,,,2.8929076335434862,
,,,,,,,,,,,,,6.6854949509298205,
,,,,,,,,,,,,,1.8724617954080587,
,,,,,,,,,,,,,2.560701992831918,
,,,,,,,,,,,,,5.764047185029501,
,,,,,,,,,,,,,3.3802683596125815,
,,,,,,,,,,,,,7.7495373907118035,
,,,,,,,,,,,,,6.454777886109111,
,,,,,,,,,,,,,4.985018015996413,
,,,,,,,,,,,,,6.93572962334843,
,,,,,,,,,,,,,7.717347679043519,
,,,,,,,,,,,,,5.7894760541939005,
,,,,,,,,,,,,,5.762429527823687,
,,,,,,,,,,,,,1.9681609411418932,
,,,,,,,,,,,,,6.7599558763328575,
,,,,,,,,,,,,,2.506712024728533,
,,,,,,,,,,,,,2.0996053557595182,
,,,,,,,,,,,,,6.2140900789034434,
,,,,,,,,,,,,,5.0536794820037505,
,,,,,,,,,,,,,5.363435323964096,
,,,,,,,,,,,,,6.314423126283073,
,,,,,,,,,,,,,5.968890773123664,
,,,,,,,,,,,,,6.383818713769167,
,,,,,,,,,,,,,4.015624645369239,
,,,,,,,,,,,,,3.949387109391788,
,,,,,,,,,,,,,5.708311878662527,
,,,,,,,,,,,,,6.173281217775099,
,,,,,,,,,,,,,4.872279887759456,
,,,,,,,,,,,,,2.6177730366506107,
,,,,,,,,,,,,,8.910410046150403,
,,,,,,,,,,,,,1.6205649461112557,
,,,,,,,,,,,,,4.578220862361233,
,,,,,,,,,,,,,7.1677645504714205,
,,,,,,,,,,,,,7.313192426835166,
,,,,,,,,,,,,,5.03773769375715,
,,,,,,,,,,,,,4.3553486463232325,
,,,,,,,,,,,,,9.700015666667339,
,,,,,,,,,,,,,3.7834736141105294,
,,,,,,,,,,,,,4.4348983028183575,
,,,,,,,,,,,,,6.777552851177174,
,,,,,,,,,,,,,4.25229652298035,
,,,,,,,,,,,,,6.049463714730845,
,,,,,,,,,,,,,6.384732256377637,
,,,,,,,,,,,,,5.187241631766182,
,,,,,,,,,,,,,2.413680773741865,
,,,,,,,,,,,,,3.5704208263529944,
,,,,,,,,,,,,,2.3993193314101497,
,,,,,,,,,,,,,8.63195590292931,
,,,,,,,,,,,,,1.7768827586172429,
,,,,,,,,,,,,,6.387135244489984,
,,,,,,,,,,,,,6.67722699204848,
,,,,,,,,,,,,,6.4531699702890055,
,,,,,,,,,,,,,3.1332343358672694,
,,,,,,,,,,,,,-0.6700173508850443,
,,,,,,,,,,,,,6.4842015785795,
,,,,,,,,,,,,,9.43660615954424,
,,,,,,,,,,,,,2.8428115209447413,
,,,,,,,,,,,,,8.963521439404746,
,,,,,,,,,,,,,5.565330656682766,
,,,,,,,,,,,,,4.53356441876014,
,,,,,,,,,,,,,3.2663578223558725,
,,,,,,,,,,,,,5.158555610366315,
,,,,,,,,,,,,,7.766866863020767,
,,,,,,,,,,,,,4.324227489641378,
,,,,,,,,,,,,,5.903825198005217,
,,,,,,,,,,,,,7.081337075544271,
,,,,,,,,,,,,,5.593184312985741,
,,,,,,,,,,,,,7.340271461267287,
,,,,,,,,,,,,,4.9795372183357305,
,,,,,,,,,,,,,2.5018252434282826,
,,,,,,,,,,,,,9.510432819043718,
,,,,,,,,,,,,,5.962032318649901,
,,,,,,,,,,,,,7.00036260478196,
,,,,,,,,,,,,,4.855719113930622,
,,,,,,,,,,,,,4.984158023023476,
,,,,,,,,,,,,,5.81368782974041,
,,,,,,,,,,,,,3.891653492427288,
,,,,,,,,,,,,,4.536276224774342,
,,,,,,,,,,,,,8.105186552603758,
,,,,,,,,,,,,,2.9846770913832876,
,,,,,,,,,,,,,4.683758815634305,
,,,,,,,,,,,,,6.849370906500892,
,,,,,,,,,,,,,3.067366729152312,
,,,,,,,,,,,,,2.751195059297624,
,,,,,,,,,,,,,5.25476587095028,
,,,,,,,,,,,,,5.108821069641955,
,,,,,,,,,,,,,7.154481838208937,
,,,,,,,,,,,,,3.9246667135189663,
,,,,,,,,,,,,,4.772548119323611,
,,,,,,,,,,,,,3.7798323025848815,
,,,,,,,,,,,,,4.646800090509007,
,,,,,,,,,,,,,8.387016652621977,
,,,,,,,,,,,,,3.864190976636946,
,,,,,,,,,,,,,9.132510664056655,
,,,,,,,,,,,,,2.833246262105335,
,,,,,,,,,,,,,7.283885895150947,
,,,,,,,,,,,,,5.87319454082553,
,,,,,,,,,,,,,5.54178891556213,
,,,,,,,,,,,,,6.90125236110567,
,,,,,,,,,,,,,5.916712840038296,
,,,,,,,,,,,,,6.62186848200915,
,,,,,,,,,,,,,5.696615926861613,
,,,,,,,,,,,,,5.77840149780059,
,,,,,,,,,,,,,5.7734994883192945,
,,,,,,,,,,,,,2.48891906076495,
,,,,,,,,,,,,,4.675365524561233,
,,,,,,,,,,,,,7.385241675189257,
,,,,,,,,,,,,,2.499541999322146,
,,,,,,,,,,,,,8.460564798251998,
,,,,,,,,,,,,,3.147805304855663,
,,,,,,,,,,,,,1.3056574918410215,
,,,,,,,,,,,,,5.514924147274882,
,,,,,,,,,,,,,12.579186395820344,
,,,,,,,,,,,,,4.037084837258648,
,,,,,,,,,,,,,17.11222554926266,
,,,,,,,,,,,,,6.307265819595951,
,,,,,,,,,,,,,7.271346421359246,
,,,,,,,,,,,,,2.550659059699191,
,,,,,,,,,,,,,5.738181972432007,
,,,,,,,,,,,,,6.985714496946141,
,,,,,,,,,,,,,5.473357331726854,
,,,,,,,,,,,,,3.339243172724048,
,,,,,,,,,,,,,18.193497616215232,
,,,,,,,,,,,,,5.222761055514746,
,,,,,,,,,,,,,6.804586231492842,
,,,,,,,,,,,,,2.042116480497632,
,,,,,,,,,,,,,4.230498014231528,
,,,,,,,,,,,,,7.3100822270223125,
,,,,,,,,,,,,,6.287318408771769,
,,,,,,,,,,,,,5.235774917063279,
,,,,,,,,,,,,,7.4545756961455,
,,,,,,,,,,,,,4.261169332983346,
,,,,,,,,,,,,,3.831241629424463,
,,,,,,,,,,,,,2.064088078260123,
,,,,,,,,,,,,,7.2857645556645245,
,,,,,,,,,,,,,7.635469974112166,
,,,,,,,,,,,,,6.191615601550415,
,,,,,,,,,,,,,6.0979089659225165,
,,,,,,,,,,,,,5.493401098629055,
,,,,,,,,,,,,,6.184556930206323,
,,,,,,,,,,,,,2.598821498652437,
,,,,,,,,,,,,,5.505687613241994,
,,,,,,,,,,,,,4.749904388027,
,,,,,,,,,,,,,4.225036491553693,
,,,,,,,,,,,,,6.977960956908719,
,,,,,,,,,,,,,6.962379802252904,
,,,,,,,,,,,,,4.203505315510711,
,,,,,,,,,,,,,4.245674409732998,
,,,,,,,,,,,,,4.204837436148793,
,,,,,,,,,,,,,4.238870084173867,
,,,,,,,,,,,,,6.689072385501506,
,,,,,,,,,,,,,19.413474164731895,
,,,,,,,,,,,,,6.204747661302934,
,,,,,,,,,,,,,7.587065595396691,
,,,,,,,,,,,,,2.0688260687318523,
,,,,,,,,,,,,,2.7874127153414623,
,,,,,,,,,,,,,6.79442082030663,
,,,,,,,,,,,,,5.722825501017503,
,,,,,,,,,,,,,2.245705469715813,
,,,,,,,,,,,,,2.2994306345718867,
,,,,,,,,,,,,,7.31826812935287,
,,,,,,,,,,,,,4.787190592391529,
,,,,,,,,,,,,,5.75725837744675,
,,,,,,,,,,,,,5.865747853078892,
,,,,,,,,,,,,,6.003795517508738,
,,,,,,,,,,,,,5.523601152630815,
,,,,,,,,,,,,,4.70556291760597,
,,,,,,,,,,,,,2.0072200013957238,
,,,,,,,,,,,,,7.410265393840796,
,,,,,,,,,,,,,3.3332344697197964,
,,,,,,,,,,,,,4.995350307561512,
,,,,,,,,,,,,,8.38057363791745,
,,,,,,,,,,,,,5.169599425279711,
,,,,,,,,,,,,,6.743024707461455,
,,,,,,,,,,,,,5.123326477448637,
,,,,,,,,,,,,,2.0870562517582303,
,,,,,,,,,,,,,5.966887746588462,
,,,,,,,,,,,,,1.3548670104784462,
,,,,,,,,,,,,,7.630186589337536,
,,,,,,,,,,,,,3.9156004936178226,
,,,,,,,,,,,,,3.2668332691532878,
,,,,,,,,,,,,,6.803236926168393,
,,,,,,,,,,,,,6.456408253465021,
,,,,,,,,,,,,,6.023191157753749,
,,,,,,,,,,,,,7.299898673145077,
,,,,,,,,,,,,,2.073930435401829,
,,,,,,,,,,,,,6.592695582574583,
,,,,,,,,,,,,,6.041123316507331,
,,,,,,,,,,,,,3.634283314881015,
,,,,,,,,,,,,,6.839249878674273,
,,,,,,,,,,,,,2.222869526603308,
,,,,,,,,,,,,,7.172624176555375,
,,,,,,,,,,,,,5.882086689176376,
,,,,,,,,,,,,,7.642769942895942,
,,,,,,,,,,,,,5.642860532547474,
,,,,,,,,,,,,,5.386828070303097,
,,,,,,,,,,,,,5.296193235436285,
,,,,,,,,,,,,,5.077427250499524,
,,,,,,,,,,,,,8.75198972234735,
,,,,,,,,,,,,,4.5138311021136674,
,,,,,,,,,,,,,3.747427497438544,
,,,,,,,,,,,,,7.673792654524632,
,,,,,,,,,,,,,21.40883338812959,
,,,,,,,,,,,,,10.44136620311854,
,,,,,,,,,,,,,11.221574172715414,
,,,,,,,,,,,,,6.959831940578897,
,,,,,,,,,,,,,3.1256752646926294,
,,,,,,,,,,,,,2.242501999712696,
,,,,,,,,,,,,,6.02659385520737,
,,,,,,,,,,,,,3.490735679944366,
,,,,,,,,,,,,,7.744493774975433,
,,,,,,,,,,,,,6.908921643298588,
,,,,,,,,,,,,,8.217730845295485,
,,,,,,,,,,,,,1.581154021230739,
,,,,,,,,,,,,,1.9650360498536852,
,,,,,,,,,,,,,4.4044990982167,
,,,,,,,,,,,,,7.63648995110914,
,,,,,,,,,,,,,7.429579134824473,
,,,,,,,,,,,,,16.625519394700824,
,,,,,,,,,,,,,5.3020786063604906,
,,,,,,,,,,,,,6.549778184034854,
,,,,,,,,,,,,,1.939344311133738,
,,,,,,,,,,,,,6.937305398111948,
,,,,,,,,,,,,,4.209724745210029,
,,,,,,,,,,,,,5.43753373269824,
,,,,,,,,,,,,,5.38337266586856,
,,,,,,,,,,,,,8.607883091658305,
,,,,,,,,,,,,,5.40831092464488,
,,,,,,,,,,,,,4.698005323452947,
,,,,,,,,,,,,,5.86373905196253,
,,,,,,,,,,,,,4.641760351386855,
,,,,,,,,,,,,,4.331440970636871,
,,,,,,,,,,,,,7.924108762428274,
,,,,,,,,,,,,,3.855867129449626,
,,,,,,,,,,,,,3.3297418272664965,
,,,,,,,,,,,,,2.7047318450231956,
,,,,,,,,,,,,,1.6588700810999053,
,,,,,,,,,,,,,2.592658163406762,
,,,,,,,,,,,,,5.719292243836329,
,,,,,,,,,,,,,6.430107972335635,
,,,,,,,,,,,,,5.28078004678028,
,,,,,,,,,,,,,5.7545854354449455,
,,,,,,,,,,,,,7.17080663032456,
,,,,,,,,,,,,,2.157117293190836,
,,,,,,,,,,,,,4.528332923620669,
,,,,,,,,,,,,,6.343960143840774,
,,,,,,,,,,,,,3.1955329230273013,
,,,,,,,,,,,,,3.6330457603591975,
,,,,,,,,,,,,,7.994646039945957,
,,,,,,,,,,,,,6.608369606033818,
,,,,,,,,,,,,,5.1452214187361225,
,,,,,,,,,,,,,1.8857504137348837,
,,,,,,,,,,,,,4.820483877282556,
,,,,,,,,,,,,,4.467839080666669,
,,,,,,,,,,,,,4.6207736533863795,
,,,,,,,,,,,,,5.74269392964748,
,,,,,,,,,,,,,6.480048735188251,
,,,,,,,,,,,,,8.230621427595942,
,,,,,,,,,,,,,2.9489173691968094,
