stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-0.4198629453331376,,-0.21653781037989508,-4.521596839360556
,,,,,,,,,,,,,,2.3107145108971023,,-0.02499335898842898,-1.7191890316016176
,,,,,,,,,,,,,,0.646862666520425,,-0.08385335737263547,-1.6464029662257482
,,,,,,,,,,,,,,3.8029255762482768,,0.1283293076865117,-1.9323990768559873
,,,,,,,,,,,,,,-4.814903590837743,,-0.5361603678265952,-1.1921262397661487
,,,,,,,,,,,,,,2.3851827589750463,,0.16338637518446536,-3.6378175400728843
,,,,,,,,,,,,,,-3.330800100470307,,-0.3658075441152469,-2.5994365388746794
,,,,,,,,,,,,,,0.540690782793497,,0.10499621086595584,-3.756408403551817
,,,,,,,,,,,,,,-1.4132572460212431,,-0.3780674995488027,-0.04565023962481349
,,,,,,,,,,,,,,-1.652564952299891,,-0.22790186900531129,-1.4387407634695062
,,,,,,,,,,,,,,-3.651782107130206,,0.0006360159009150903,-1.9921441006477254
,,,,,,,,,,,,,,1.447386849246932,,0.07276636554195481,-2.3999857015178763
,,,,,,,,,,,,,,-1.00607691765863,,0.041081132805337914,-0.8653114277788553
,,,,,,,,,,,,,,1.1120567660601755,,0.1603380688026026,-1.28256488725883
,,,,,,,,,,,,,,2.1303747205131853,,0.022001516816067077,-0.8660739122467029
,,,,,,,,,,,,,,4.668876403254337,,0.26582123673308933,-0.655703983377555
,,,,,,,,,,,,,,0.613805092604824,,0.13917530939885162,-1.6395757484671036
,,,,,,,,,,,,,,3.4753560162273396,,-0.05829052387163257,-0.38318264109906514
,,,,,,,,,,,,,,0.2559862410158145,,-0.0861719865049063,-0.70816256689343
,,,,,,,,,,,,,,1.1124428673389952,,-0.07324602214277086,-3.957299416665433
,,,,,,,,,,,,,,0.88458810292118,,-0.3984568337135571,-4.322915168754201
,,,,,,,,,,,,,,1.974025813438652,,0.013869287798710698,-3.2087965350447734
,,,,,,,,,,,,,,0.5736582147904388,,-0.10968645750527214,-5.514163794129979
,,,,,,,,,,,,,,0.6097427229309624,,0.026941864838661456,-3.4569100675355484
,,,,,,,,,,,,,,-1.5000332326471775,,-0.11874397124670331,-2.9329007603400674
,,,,,,,,,,,,,,-1.8842694022778788,,-0.10656055763849832,-2.145717436636294
,,,,,,,,,,,,,,2.3336774065582326,,0.17277295310895582,-3.6192932154752397
,,,,,,,,,,,,,,2.0395405876590202,,-0.1279929346503075,-3.187157213170732
,,,,,,,,,,,,,,-1.592134018210948,,0.0850073430022126,-3.22360009952035
,,,,,,,,,,,,,,1.0458588423109387,,0.1405172036710247,-4.546383174385624
,,,,,,,,,,,,,,-2.0846674167676364,,0.043692920532973904,-0.5093632747736173
,,,,,,,,,,,,,,3.1620761773841344,,0.13771515875102472,-0.27746803893279337
,,,,,,,,,,,,,,2.1962417485143666,,0.0653877729771459,-5.007659965529507
,,,,,,,,,,,,,,4.008588561970389,,0.33243893749885395,0.48282597905428676
,,,,,,,,,,,,,,2.7514311346072615,,-0.03924908405419362,-2.859429259616962
,,,,,,,,,,,,,,-1.67096696886125,,-0.13453480220359024,-2.9784720031576852
,,,,,,,,,,,,,,3.2691424651052974,,0.24635008811464174,-1.078377778740009
,,,,,,,,,,,,,,1.7703094611740549,,0.17190734992244502,-1.4631570330975736
,,,,,,,,,,,,,,1.070894940161297,,-0.007506169246661473,-1.6659494232263017
,,,,,,,,,,,,,,1.7471376376620102,,0.017533002388422307,-0.6877100037657623
,,,,,,,,,,,,,,5.0413348700757785,,0.21516858308939826,-0.44606454015158953
,,,,,,,,,,,,,,2.5274772817100963,,0.24165048148603038,-3.324552211932542
,,,,,,,,,,,,,,1.4895053877636466,,0.11362052136719596,-1.439360274385163
,,,,,,,,,,,,,,2.0202635323373794,,0.2382274173435147,-2.248475516525098
,,,,,,,,,,,,,,1.5525797256654006,,-0.17303621728384752,-3.168258376886668
,,,,,,,,,,,,,,-2.0176393233216885,,-0.49142974553056484,-4.91485064931249
,,,,,,,,,,,,,,-2.7460242522762357,,-0.06696225002968517,-2.0303069371837004
,,,,,,,,,,,,,,2.4419019792514582,,0.202598556683689,-2.535283054217397
,,,,,,,,,,,,,,-1.6499197573105613,,-0.09179153951315795,-4.942060961665629
,,,,,,,,,,,,,,3.3600954905161764,,0.07394439096599592,-2.8068551627281146
,,,,,,,,,,,,,,-2.2747997429849747,,-0.25367260769529526,-4.5553946940838195
,,,,,,,,,,,,,,1.661637426218187,,-0.013158505819451436,-1.633564577900341
,,,,,,,,,,,,,,-0.4578975740598058,,-0.04452225769164304,-2.6629893984352453
,,,,,,,,,,,,,,3.20166212670755,,0.06784425180416578,-1.9962648396664862
,,,,,,,,,,,,,,-1.4294933844179556,,-0.1823771121231766,-4.074566915278782
,,,,,,,,,,,,,,1.7670642901540232,,-0.020504508945004243,-2.515684747578954
,,,,,,,,,,,,,,1.7473473085053355,,0.2276935024087467,1.5911948370983218
,,,,,,,,,,,,,,-2.7303018343449796,,-0.28738202624817766,-4.343848917878415
,,,,,,,,,,,,,,2.0276229153089687,,0.14896310574613902,-2.017094552785533
,,,,,,,,,,,,,,0.4159043117854374,,0.06660286802088514,-4.990125735311351
,,,,,,,,,,,,,,0.9091449009280972,,0.07614937309111813,-2.176464779397243
,,,,,,,,,,,,,,2.665120906256124,,0.2565638284850286,-0.6816424662369056
,,,,,,,,,,,,,,3.2299195112554333,,0.25198442412726896,-2.423178500427163
,,,,,,,,,,,,,,2.2139001402502907,,-0.02469647755350809,-2.4132652384041586
,,,,,,,,,,,,,,0.7985376843358735,,0.1250872556288932,-2.3229685026733997
,,,,,,,,,,,,,,3.0168878093850555,,0.28407311807249086,-0.045379845335721515
,,,,,,,,,,,,,,1.8968909757611094,,0.3558930775083183,-0.9837424918591724
,,,,,,,,,,,,,,-0.8842670316084033,,-0.01820021509879385,-2.8194469983786914
,,,,,,,,,,,,,,0.06286123978159366,,0.031628715299291385,-1.3315390347281673
,,,,,,,,,,,,,,3.116347409513451,,0.1974077766684077,0.016668495869655537
,,,,,,,,,,,,,,1.5352210240027515,,0.20110986213317228,-0.8002532598008553
,,,,,,,,,,,,,,2.3195641863112906,,0.05718572139417993,-2.2413176399998713
,,,,,,,,,,,,,,1.1365352071582724,,0.13017815085533715,0.7302826621285351
,,,,,,,,,,,,,,-0.6462431545185432,,0.0431039918353741,-2.899244427023749
,,,,,,,,,,,,,,1.8564312464268826,,-0.23951275177835327,-2.631167918789409
,,,,,,,,,,,,,,0.6232940777245174,,0.01863139397197284,-2.058716703676239
,,,,,,,,,,,,,,1.8730469515279013,,0.10945759178430531,-2.393131472112131
,,,,,,,,,,,,,,2.632879234410163,,0.014457888576249349,0.37603630937894184
,,,,,,,,,,,,,,3.9280037856555268,,0.05431390534880808,-2.0915957871275177
,,,,,,,,,,,,,,2.8615244653444885,,0.351307714836282,-2.2124042469060567
,,,,,,,,,,,,,,0.9205130019275349,,0.01823621020551144,-0.5419799294960757
,,,,,,,,,,,,,,6.169579746660453,,0.26002700342255625,-0.7128587056618413
,,,,,,,,,,,,,,1.5597737261543694,,-0.21507226208947847,-2.812982218231567
,,,,,,,,,,,,,,0.9625339855490692,,-0.00030192363317588954,-3.5330200218930075
,,,,,,,,,,,,,,1.6688932175676472,,0.2203057958907917,-2.4370567972867216
,,,,,,,,,,,,,,2.8362682888638537,,0.12707899091397587,-0.6786137001801459
,,,,,,,,,,,,,,0.8244685577169297,,-0.16074120707098086,-1.5537389386773512
,,,,,,,,,,,,,,1.1923617809902227,,-0.03108070959327393,-0.07585998834424586
,,,,,,,,,,,,,,-2.723786260128095,,-0.1185771777997137,-2.7313280653302203
,,,,,,,,,,,,,,4.448224809992338,,0.11195575491956716,-5.392333836864481
,,,,,,,,,,,,,,3.7923719217497633,,0.09504329072495137,-2.4990283640422044
,,,,,,,,,,,,,,1.5403666707858954,,-0.03870364102514846,-4.085904798178344
,,,,,,,,,,,,,,0.9697901796070215,,0.22069158021413438,-4.094579275024329
,,,,,,,,,,,,,,2.947527863193776,,0.2641672532664481,-1.3113960352015674
,,,,,,,,,,,,,,-1.420242380986836,,-0.09411241991911957,-1.8368420941338572
,,,,,,,,,,,,,,-4.904822564540747,,-0.23557285054211255,-4.4523577005035735
,,,,,,,,,,,,,,0.15918577136212939,,0.08564433199014522,-1.777081851605129
,,,,,,,,,,,,,,2.5165510705926413,,0.17036568341507646,-0.8655889661074928
,,,,,,,,,,,,,,-0.9961191388687652,,-0.04267390144831011,-3.410680684133371
,,,,,,,,,,,,,,3.115902388830009,,0.35659030594671687,-1.4206099666233338
,,,,,,,,,,,,,,-1.2295948317175542,,-0.2953567062245047,-4.320497289119107
,,,,,,,,,,,,,,0.3044474924937957,,-0.08546123899654808,-1.854656741625662
,,,,,,,,,,,,,,-2.9026965988951923,,-0.003060877036674777,-2.031378053381123
,,,,,,,,,,,,,,1.640851617595664,,-0.19054496600303128,-3.0088727029246143
,,,,,,,,,,,,,,2.527628305227491,,-0.07075975293471065,-3.6432225759992316
,,,,,,,,,,,,,,0.0863328507404575,,0.09979014302843259,-1.239941914993977
,,,,,,,,,,,,,,1.752358640473044,,0.11604651180957051,-1.6262080974345823
,,,,,,,,,,,,,,3.9600158574667232,,0.4035115337391672,0.027844356808493703
,,,,,,,,,,,,,,-0.7032279274943828,,-0.4614672659548791,-1.0878368726063683
,,,,,,,,,,,,,,-3.7074987005851012,,-0.13846279410824872,-3.360221263265686
,,,,,,,,,,,,,,1.7481469349463137,,0.19243186373268556,-1.9975308981362963
,,,,,,,,,,,,,,-0.9110921186379897,,-0.18913492966147552,-5.062359194768433
,,,,,,,,,,,,,,-1.053912693793676,,-0.023238817141577387,-2.024665394461776
,,,,,,,,,,,,,,2.845854969695908,,0.027016513892056008,-1.2085421956075437
,,,,,,,,,,,,,,-0.42651596576422357,,-0.21078722953704476,-1.3308102525376306
,,,,,,,,,,,,,,0.3818848501486205,,-0.2522534611922418,-2.856590927233146
,,,,,,,,,,,,,,4.282855318611406,,0.21480490787028234,-2.1005231797133312
,,,,,,,,,,,,,,-0.9264065769413303,,-0.07854145771311008,-3.754118871454721
,,,,,,,,,,,,,,1.2760526249828568,,0.17007796248413246,-2.8823334635244486
,,,,,,,,,,,,,,-2.0834579047364974,,-0.1373229477976856,-1.3726418107975362
,,,,,,,,,,,,,,-2.4792009428930886,,-0.15698529774207456,-5.612381773579456
,,,,,,,,,,,,,,2.2673740449745763,,-0.07446025699783133,-1.25438780219085
,,,,,,,,,,,,,,1.0041916808303144,,0.06916298816784047,-1.1754104548339404
,,,,,,,,,,,,,,1.905260574047641,,0.15816049180584518,-4.8582692427422645
,,,,,,,,,,,,,,1.7325469289411006,,0.023854143497016537,-2.5383444802116237
,,,,,,,,,,,,,,-0.5642842990041025,,0.005179866272426158,-0.9509584881439289
,,,,,,,,,,,,,,2.9320119700131246,,0.11366397471316882,-3.3067531692291663
,,,,,,,,,,,,,,-0.9262575054986576,,-0.28142463640676296,-0.7547454630942748
,,,,,,,,,,,,,,1.4777751535089956,,0.3935525781237626,-2.406455358722848
,,,,,,,,,,,,,,1.9402340309110468,,0.10413458426933887,-4.706170298416576
,,,,,,,,,,,,,,3.0479077047770335,,0.2903513659489429,-2.64100260846643
,,,,,,,,,,,,,,-0.9495079250464592,,-0.11135983976912195,-1.6534768314321127
,,,,,,,,,,,,,,1.2140614683159776,,-0.004128992599774743,-1.9877358810586991
,,,,,,,,,,,,,,1.2616066467711888,,0.04036490194740619,-1.087595299227156
,,,,,,,,,,,,,,-2.7509137846581546,,-0.36473273906804626,-4.213126717596605
,,,,,,,,,,,,,,2.2663839665592045,,0.03735062042751707,-2.4842901583155395
,,,,,,,,,,,,,,-1.0933736309862798,,-0.053579183058134555,-0.4494087771138188
,,,,,,,,,,,,,,0.6249038336455461,,-0.1858239652504064,-2.482692072760345
,,,,,,,,,,,,,,2.9563544203979575,,0.12843128759238367,-2.970003011762248
,,,,,,,,,,,,,,1.844615195160785,,-0.07594439816610918,-1.0341084606370388
,,,,,,,,,,,,,,1.4499441805194502,,0.01812653717540737,-0.6969630529516955
,,,,,,,,,,,,,,-0.43604526986438824,,-0.10120237516097623,-1.6613494736563788
,,,,,,,,,,,,,,-0.638904298727209,,0.021910448944339418,-2.4882209022013377
,,,,,,,,,,,,,,-1.5604999213407817,,-0.12883284217814986,-3.9510388988170395
,,,,,,,,,,,,,,1.835955871307854,,-0.18643865119755165,-2.046791308333519
,,,,,,,,,,,,,,1.6959576362805913,,0.04212082729948606,-1.8738398572689745
,,,,,,,,,,,,,,2.0254391647538683,,0.27521341197011095,-1.696461433774409
,,,,,,,,,,,,,,-0.20569673023702306,,-0.18227913034604365,-5.233873768280295
,,,,,,,,,,,,,,3.9297586159355316,,0.1288133279912247,-3.5499472237547662
,,,,,,,,,,,,,,5.844453541218013,,0.43590545121021107,1.0860631710315218
,,,,,,,,,,,,,,3.394439699320809,,0.05561542645083305,-0.9065709141213715
,,,,,,,,,,,,,,1.7195648668564885,,0.03576287116362135,-1.2304242708330613
,,,,,,,,,,,,,,1.0390135761495216,,-0.13962293001115803,-2.2574389511353594
,,,,,,,,,,,,,,1.1058088455559318,,-0.16927436062718473,-2.5318040311245635
,,,,,,,,,,,,,,1.344357684360957,,-0.16028821421972728,-3.854266762890406
,,,,,,,,,,,,,,2.3603793039676386,,0.09411791643962163,-1.5017445761119685
,,,,,,,,,,,,,,2.236852338626503,,0.12068355825500307,-0.1330994450404064
,,,,,,,,,,,,,,0.5388009565594025,,0.0010683101226376538,-1.5845710450759165
,,,,,,,,,,,,,,1.755614418898097,,-0.00508881481283638,-1.938683481788232
,,,,,,,,,,,,,,-0.8066874245955767,,-0.21290361809625782,-2.576608542305146
,,,,,,,,,,,,,,2.4889573834462904,,0.02130538873175062,-1.422029481841113
,,,,,,,,,,,,,,0.7539101851454916,,0.017342140895187146,-3.672110363777282
,,,,,,,,,,,,,,0.38492170405746856,,-0.23350025925462112,-1.2655498680557857
,,,,,,,,,,,,,,0.424592930532021,,0.20920222571126676,-0.36311525094553987
,,,,,,,,,,,,,,-3.008157560847553,,-0.19066503139863236,-5.3465896490425875
,,,,,,,,,,,,,,-2.315465629679604,,-0.2766244683681074,-4.901651257819174
,,,,,,,,,,,,,,1.727822563966842,,0.07431574011346981,-2.190333921373659
,,,,,,,,,,,,,,1.6005077609844012,,0.11973584038669036,0.6301462862869286
,,,,,,,,,,,,,,1.3862364732986276,,0.008207966100443718,-1.5481386042167746
,,,,,,,,,,,,,,0.30907936916193274,,-0.005920856886320882,-5.057687783586479
,,,,,,,,,,,,,,-0.6602324574032411,,0.0845129364903855,-0.65398802344836
,,,,,,,,,,,,,,-2.8093532129135417,,-0.1663559225880914,-6.020968776000193
,,,,,,,,,,,,,,2.135869277120625,,-0.409818649557258,-3.187170412042949
,,,,,,,,,,,,,,1.4450046298126735,,-0.07804943056273593,-0.41124587879119956
,,,,,,,,,,,,,,-4.431456230990422,,-0.23957620384296602,-6.719814001357228
,,,,,,,,,,,,,,-0.5927032791345586,,-0.00802175220071157,-2.408219597519501
,,,,,,,,,,,,,,3.0760130251342592,,0.06614271622809272,-1.5484040070848977
,,,,,,,,,,,,,,1.1141607012013304,,-0.020747047146220186,-2.9135496150078684
,,,,,,,,,,,,,,3.982725097146143,,-0.2418061275468671,-2.412508181718814
,,,,,,,,,,,,,,2.7068445858677523,,0.16924738988919474,-3.946010969664785
,,,,,,,,,,,,,,-0.9295708046493525,,-0.16358774321668476,-3.759345226445814
,,,,,,,,,,,,,,0.6003665901903738,,0.18453844826742624,-1.2888218408262702
,,,,,,,,,,,,,,-1.0125810072135408,,-0.04234288509074582,-3.674777510835134
,,,,,,,,,,,,,,1.1597313558491456,,-0.015200109335750783,-5.157196050300878
,,,,,,,,,,,,,,5.392729927805185,,0.29519681582380003,0.0896539099199063
,,,,,,,,,,,,,,1.5014843526927584,,-0.0453174246555112,-1.810874183482982
,,,,,,,,,,,,,,-0.45284405460353455,,0.007431900893784537,-1.9660522918816603
,,,,,,,,,,,,,,-0.9484894386775138,,-0.17075883240472717,-2.6302439186734152
,,,,,,,,,,,,,,2.4297292432195206,,-0.5460785226270185,-1.548566012343916
,,,,,,,,,,,,,,4.561156319459825,,0.1775359076638406,-2.8907265607849713
,,,,,,,,,,,,,,1.9853049803329106,,-0.03640329796129989,-1.4547691665183597
,,,,,,,,,,,,,,1.8632338148623695,,-0.07741234513268092,-0.8097649002333225
,,,,,,,,,,,,,,-1.724430222993794,,-0.16809502775783877,-2.6209150147697886
,,,,,,,,,,,,,,3.859601443620022,,0.0077111230147722965,-0.9862487377271428
,,,,,,,,,,,,,,-2.6034241965804643,,-0.24037413790232534,-4.191997187963781
,,,,,,,,,,,,,,-1.72140579078636,,0.15659381271418535,-2.5540816763663354
,,,,,,,,,,,,,,0.9125041230763385,,-0.09275659564851156,-3.5420438419054747
,,,,,,,,,,,,,,-0.34084010425809763,,0.08389214371097202,-0.7043628976763914
,,,,,,,,,,,,,,-5.17481415649989,,-0.3254061888240251,-1.0598636919890483
,,,,,,,,,,,,,,0.4370579554724328,,-0.0776645075967111,-5.6098898397171135
,,,,,,,,,,,,,,3.1375068874079948,,0.07263393601019771,0.241022918676949
,,,,,,,,,,,,,,-0.7942933468794869,,-0.22104879815703668,-2.5822944025057537
,,,,,,,,,,,,,,0.70708737366683,,0.2438163280659903,-3.7673039490909908
,,,,,,,,,,,,,,-1.9524458205351791,,-0.20959792603499888,-4.869552296128774
,,,,,,,,,,,,,,2.0791040280215713,,0.15753153552748858,-3.250467832872996
,,,,,,,,,,,,,,0.23118947135829945,,0.20439118191381608,-1.3027188443836386
,,,,,,,,,,,,,,-0.04322500008505012,,0.14807184384638783,-1.3121347321391086
,,,,,,,,,,,,,,0.41727265075879316,,0.0955949629382509,-3.016022115012902
,,,,,,,,,,,,,,0.044317956950358846,,0.10097030038552929,-1.8092147104198497
,,,,,,,,,,,,,,0.7617381482767817,,-0.12529429631735148,-2.563319644649387
,,,,,,,,,,,,,,2.0458709517512954,,-0.09928196844382246,-2.493493540562372
,,,,,,,,,,,,,,-2.4253341163372624,,-0.49541632941117847,-5.282527239241788
,,,,,,,,,,,,,,2.715829009378182,,-0.03643269660177759,-2.9249055398101786
,,,,,,,,,,,,,,3.8685774773065864,,0.2101191779801162,-1.435337342096683
,,,,,,,,,,,,,,3.0158658925558206,,0.1317660101037434,-2.809979867248101
,,,,,,,,,,,,,,3.7384758905841977,,0.31047382087418124,1.050276637888296
,,,,,,,,,,,,,,0.8382816819018578,,-0.0019083596388760845,-0.6259514244958594
,,,,,,,,,,,,,,0.9562149601679149,,0.1448281237392647,-2.1724064865953236
,,,,,,,,,,,,,,3.284785147460842,,0.0057630746904693084,-1.1724675769781443
,,,,,,,,,,,,,,-3.6923858199557134,,-0.3991868339672681,-5.191823907302782
,,,,,,,,,,,,,,2.6285734691029963,,-0.0077291221884650185,-1.676951399225637
,,,,,,,,,,,,,,-0.8412868417530678,,0.03095644794207061,-3.337018693000956
,,,,,,,,,,,,,,1.1454229583887747,,0.10024273565655978,-1.5639473922924676
,,,,,,,,,,,,,,1.840100529680203,,-0.007009895222677271,-2.418994745018884
,,,,,,,,,,,,,,3.235147650895093,,-0.000978621245492588,-2.363321792786341
,,,,,,,,,,,,,,-2.8406028584594143,,-0.11375029070901413,-2.3906678971539472
,,,,,,,,,,,,,,2.2064134347863456,,0.19683869638516005,-0.49385211429777004
,,,,,,,,,,,,,,5.778957828185565,,0.2782753898140635,-0.279644154576386
,,,,,,,,,,,,,,-1.296645963255391,,-0.04455817511934773,-6.668856956934464
,,,,,,,,,,,,,,-1.101851244683263,,-0.19706590302588492,-3.1052742413799472
,,,,,,,,,,,,,,2.406451463900419,,-0.20003759878195732,-1.9315362546098866
,,,,,,,,,,,,,,-3.07037003468626,,-0.5617660920760927,-7.563830045235244
,,,,,,,,,,,,,,2.785146320621925,,0.08187612422365503,-0.3491430107890013
,,,,,,,,,,,,,,0.5402173699916707,,0.12285231062986837,-1.9013348349523533
,,,,,,,,,,,,,,0.3862994532623086,,0.12374399642812361,-1.439877753967617
,,,,,,,,,,,,,,2.1600426441644807,,0.1553031472330004,-2.118350598527142
,,,,,,,,,,,,,,0.92616422699537,,0.04843243595264215,-2.6771667852774614
,,,,,,,,,,,,,,-1.8942037617965306,,-0.026324271089227334,-2.9260017449921216
,,,,,,,,,,,,,,3.1109945398836136,,0.09893730100529555,-0.1987807689302188
,,,,,,,,,,,,,,0.8298433142174635,,-0.06054140576819011,-3.3025105596731783
,,,,,,,,,,,,,,2.8719603053940546,,0.22255141578585713,-1.1026836495048078
,,,,,,,,,,,,,,1.6889796850877952,,-0.20569493443793135,-1.7818091144769492
,,,,,,,,,,,,,,1.8390987764223958,,0.02674491311812429,-1.476664135544056
,,,,,,,,,,,,,,2.8983169561905986,,0.24307883670917468,-4.779448661319464
,,,,,,,,,,,,,,-2.3482031931092098,,0.019512744081230524,-2.3513896575630695
,,,,,,,,,,,,,,4.358483385349206,,0.10962329291846892,0.8776080849471949
,,,,,,,,,,,,,,4.553649748582458,,0.2802732927481438,0.5451570225962321
,,,,,,,,,,,,,,-3.906655312367898,,-0.5226888444279872,-3.4189992748440186
,,,,,,,,,,,,,,6.121905077354504,,0.374212652051318,3.155689482918369
,,,,,,,,,,,,,,2.1065822102938814,,-0.060364353068074625,-2.457015365791744
,,,,,,,,,,,,,,2.0360215446820655,,0.19351173519887857,-2.3333003125320992
,,,,,,,,,,,,,,0.4908632143767073,,0.1809414312631144,-1.8977516076468837
,,,,,,,,,,,,,,3.0023670906931113,,0.06633678314175613,-1.743828472155569
,,,,,,,,,,,,,,2.305846908422878,,0.16491231837842163,-2.7097869229353506
,,,,,,,,,,,,,,0.778180959774494,,-0.008278788595714891,-1.7203085319843474
,,,,,,,,,,,,,,5.9520175760703715,,-0.008564826922849513,-2.5349747605231765
,,,,,,,,,,,,,,1.2795837394238812,,-0.04965494364974162,-2.2939869810607103
,,,,,,,,,,,,,,0.8988070340919979,,-0.803904012017951,-8.777145665917997
,,,,,,,,,,,,,,0.11956810446939133,,0.011501331723858855,-2.039139392371287
,,,,,,,,,,,,,,2.588266082169204,,0.017734807759678242,-1.9355230694371315
,,,,,,,,,,,,,,-0.9860003950634008,,0.06647030627226679,-4.244413699100486
,,,,,,,,,,,,,,0.4042625860987686,,-0.06418041650697474,-2.4078192380223142
,,,,,,,,,,,,,,1.7398631807257021,,-0.007544031526342198,-2.4756385598253923
,,,,,,,,,,,,,,-0.891114390423209,,-0.1457511839724605,-0.25350950830574615
,,,,,,,,,,,,,,0.7935136438425769,,-0.12316254653490898,0.03022545490546195
,,,,,,,,,,,,,,-2.175299046458931,,-0.2458554031982586,-0.8555476192295016
,,,,,,,,,,,,,,0.8895222490076815,,-0.026070688178558565,-2.59208081137541
,,,,,,,,,,,,,,-0.5107866917324646,,-0.03941011194676824,-2.9510098080935405
,,,,,,,,,,,,,,-4.696124731551054,,-0.31193042273398724,-4.236016162201835
,,,,,,,,,,,,,,0.9203124470023446,,-0.2746707566777129,-2.806082698079359
,,,,,,,,,,,,,,0.5333990282600912,,-0.31446345610816356,-4.4198396470262535
,,,,,,,,,,,,,,-2.948394149682739,,-0.29736199954131687,-5.4130673723063065
,,,,,,,,,,,,,,2.0701417266037336,,0.05943182935604936,-2.4251013624702664
,,,,,,,,,,,,,,-0.8464413494833488,,-0.0034789680543327677,-4.33486945044618
,,,,,,,,,,,,,,-0.8153122488456047,,-0.19867386068969195,-3.301566834749525
,,,,,,,,,,,,,,-2.2190642818518196,,-0.055078402376367325,-3.526266908671142
,,,,,,,,,,,,,,1.221825330248247,,0.21512525995706896,-1.1490239342506121
,,,,,,,,,,,,,,1.8662380623889492,,0.16027805897673167,-1.5511985800702892
,,,,,,,,,,,,,,0.8652133313920088,,0.05555022888995317,-2.7329449607613534
,,,,,,,,,,,,,,2.593994795536489,,-0.16555871937134747,-3.1357742079648787
,,,,,,,,,,,,,,0.7680704824285218,,-0.06214153453378503,-2.2330535988126967
,,,,,,,,,,,,,,0.6775023053748823,,-0.10571179889666277,-4.553642019520625
,,,,,,,,,,,,,,1.0211655730200755,,-0.037345911361284095,-1.8059670909026513
,,,,,,,,,,,,,,1.1616273656511025,,-0.08614436126571494,-2.4048284466555407
,,,,,,,,,,,,,,2.8439753202265297,,0.09061130475918366,-0.9980018104621275
,,,,,,,,,,,,,,3.1815791528696473,,0.1391092082492385,-1.341305149604623
,,,,,,,,,,,,,,0.4786991715016929,,0.0674707170128653,-3.0944767545760277
