stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-0.09146023389248041,,-0.1092146773591289,2.712553833332603
,,,,,,,,,,,,,,0.19413764769063616,,0.19150257948118402,0.5426757199203328
,,,,,,,,,,,,,,0.5026538272613992,,0.0698984745229748,2.1015731996607157
,,,,,,,,,,,,,,-3.93300981537178,,-0.41239356384916354,5.275383145395302
,,,,,,,,,,,,,,1.6140921122146257,,-0.07382058486072336,2.575555856066603
,,,,,,,,,,,,,,-2.9688074022496083,,-0.06925633809447831,2.1477197983002805
,,,,,,,,,,,,,,2.524111867559218,,0.07800044923987495,1.385812431279722
,,,,,,,,,,,,,,2.2239400011080432,,0.14016014050350956,-0.5349394188698843
,,,,,,,,,,,,,,5.03817046499692,,0.24360055766828395,1.9517906334267265
,,,,,,,,,,,,,,0.75567301365732,,-0.13086284800990594,5.472705964804691
,,,,,,,,,,,,,,0.25283708206663774,,0.014454883607747977,2.236574674291396
,,,,,,,,,,,,,,2.0115208941861167,,0.26786426483239095,-0.21542275175637673
,,,,,,,,,,,,,,-2.0532017283760644,,-0.08914454850320977,3.651768648773679
,,,,,,,,,,,,,,2.0438215582108583,,0.01225355537542596,2.625656261650738
,,,,,,,,,,,,,,-2.958001841723307,,-0.08312677558483454,6.215000819357797
,,,,,,,,,,,,,,3.6318214913037083,,0.35268002291913075,0.6182714641334929
,,,,,,,,,,,,,,-2.623653665850465,,-0.012005913065264167,2.3096777672385422
,,,,,,,,,,,,,,-1.889837199863675,,-0.013149310089739213,2.2325939289373595
,,,,,,,,,,,,,,1.6651882330511876,,0.2739365561576121,1.9851813127148823
,,,,,,,,,,,,,,-5.03032057844738,,-0.235885083344636,4.330235328739917
,,,,,,,,,,,,,,-3.0574457569882525,,-0.3799050975001244,3.433952643473174
,,,,,,,,,,,,,,4.793203014816521,,0.4982669104795896,0.5487766499759285
,,,,,,,,,,,,,,4.152904357980612,,0.42015189091985516,2.727539549965197
,,,,,,,,,,,,,,0.809752981509832,,-0.03326892816302256,2.657144944159931
,,,,,,,,,,,,,,3.069990435594556,,0.299157445963738,-0.10866127638371742
,,,,,,,,,,,,,,3.6804273674186385,,0.35911124687505697,2.343951813180629
,,,,,,,,,,,,,,1.0686667593186647,,-0.08890391938732214,5.338416002396291
,,,,,,,,,,,,,,1.142402240598792,,0.30254900589557804,-0.1931162159095895
,,,,,,,,,,,,,,2.428033622802949,,0.16189040141906255,3.5562428636642602
,,,,,,,,,,,,,,3.2862759582223355,,0.2929515400496062,4.735011942666187
,,,,,,,,,,,,,,2.0566967249950596,,0.17332964202116072,1.8172271370732858
,,,,,,,,,,,,,,2.859762486902487,,0.08781715054155331,3.1604274961319305
,,,,,,,,,,,,,,6.066151489298917,,0.3412050279371158,2.6559685237652904
,,,,,,,,,,,,,,-1.3227107071723543,,-0.14200156919119178,5.9112781697018715
,,,,,,,,,,,,,,0.9888313639089452,,0.006215151645540422,3.3874469497122837
,,,,,,,,,,,,,,-1.513596453911428,,0.09653169303039652,3.4179486366574117
,,,,,,,,,,,,,,-0.599309233519776,,0.0677166129261733,-1.7820823487945159
,,,,,,,,,,,,,,-2.4094763055861863,,0.2605528710842623,4.066917124779556
,,,,,,,,,,,,,,-1.750763747251603,,-0.06506944112816115,1.3370910911079599
,,,,,,,,,,,,,,3.2284399912976447,,0.43447352593679417,5.023184512470951
,,,,,,,,,,,,,,0.7723219272448543,,0.02338977864701281,0.3057171783816006
,,,,,,,,,,,,,,1.3147151093288467,,0.14066091751558632,1.4644864382334248
,,,,,,,,,,,,,,0.624208538050644,,-0.08018252499864048,4.32704327404761
,,,,,,,,,,,,,,-2.527181858928414,,-0.0651175078044294,2.858425452704217
,,,,,,,,,,,,,,0.5100355553907188,,-0.03214395919143141,7.210058960671933
,,,,,,,,,,,,,,1.5758412460958757,,0.010060746702144739,5.889876758340688
,,,,,,,,,,,,,,1.7745061115881,,0.09024979828159287,2.7284887496638444
,,,,,,,,,,,,,,5.215125455749139,,0.548724852029787,4.356451509996723
,,,,,,,,,,,,,,2.968422173418145,,0.17324780693189376,1.2001791881220747
,,,,,,,,,,,,,,2.351910480258731,,0.12739418962904903,1.246156209274132
,,,,,,,,,,,,,,-2.303484430668213,,0.14622513839077148,2.024123193816033
,,,,,,,,,,,,,,0.4660704047508196,,-0.18027891536081098,6.598161520656922
,,,,,,,,,,,,,,2.1650600009050476,,0.37563247110944575,1.7842596267563107
,,,,,,,,,,,,,,1.888564387676999,,0.05115924705777427,1.0085045431190647
,,,,,,,,,,,,,,-2.208464847999978,,0.023193937723684707,4.118386731944183
,,,,,,,,,,,,,,0.6268249491420743,,0.0461584435951485,2.9404296611115153
,,,,,,,,,,,,,,4.829096688649265,,0.25313170282044806,-1.2884117526263141
,,,,,,,,,,,,,,4.480049953387974,,0.2629580446330086,5.657714789771813
,,,,,,,,,,,,,,5.907206217762274,,0.3369072505861436,6.9182273135428485
,,,,,,,,,,,,,,-3.1967945223906677,,-0.17374591862209343,6.216430904895826
,,,,,,,,,,,,,,0.9394182682504044,,0.15949900436335054,1.345354192538869
,,,,,,,,,,,,,,2.3014936329738367,,0.2048744815916583,-0.0043451528352867865
,,,,,,,,,,,,,,-1.1228072627974401,,-0.015096119357263703,1.4390799696327825
,,,,,,,,,,,,,,3.5820857001906963,,0.3063235952590353,2.654203135776298
,,,,,,,,,,,,,,0.8917898163098451,,0.005445775228524284,5.091409442289214
,,,,,,,,,,,,,,4.242717627776067,,0.2725573585857706,2.4596378440228355
,,,,,,,,,,,,,,-1.3071088301159517,,-0.18453964327860448,3.7941490650723217
,,,,,,,,,,,,,,-0.7897160593327117,,-0.08513726479237343,1.7927459385731759
,,,,,,,,,,,,,,0.6513384743069408,,0.028765555458109486,3.0917729178538904
,,,,,,,,,,,,,,5.641893936005057,,0.5681572859482783,2.7049241950273455
,,,,,,,,,,,,,,2.838126719341083,,0.26058297688512294,-0.045868223252672466
,,,,,,,,,,,,,,3.336026468922786,,0.08091189373587387,3.2966234549703124
,,,,,,,,,,,,,,1.2651328433099533,,0.41916611744910887,-2.501809921546553
,,,,,,,,,,,,,,0.9211294902666582,,0.12977281971023175,-0.08761834090162399
,,,,,,,,,,,,,,2.8173210314772277,,0.18890817030626797,1.2315292576800434
,,,,,,,,,,,,,,1.9159335983286994,,0.11290766832119781,0.7688600043096265
,,,,,,,,,,,,,,4.046817784590815,,0.3630357275002995,-0.6456027748265771
,,,,,,,,,,,,,,1.4716090612187156,,0.07271640948657822,3.7230553905094714
,,,,,,,,,,,,,,-1.3546901869516736,,-0.17508811047140188,3.193519420985335
,,,,,,,,,,,,,,0.4328208886242789,,0.3362944525853453,-1.6141685838678306
,,,,,,,,,,,,,,-1.865157026521204,,-0.24352773248512702,3.1353331296068925
,,,,,,,,,,,,,,0.5125263885161053,,-0.10775849591803728,3.540041644068575
,,,,,,,,,,,,,,6.2025880929189965,,0.48467329628273786,2.3153515149874586
,,,,,,,,,,,,,,3.2979198935869505,,0.24660019309001224,2.7110278559623198
,,,,,,,,,,,,,,4.149764188583948,,0.39865103882105346,-0.24767222146143195
,,,,,,,,,,,,,,6.581246291282656,,0.46166558670696567,-1.0163054591660603
,,,,,,,,,,,,,,1.5321646633685473,,0.0258403537727749,1.836159115036533
,,,,,,,,,,,,,,0.5325779876109872,,0.17314393225059413,2.0454884804373292
,,,,,,,,,,,,,,3.313157290554847,,0.07863600419884592,0.1418766044385783
,,,,,,,,,,,,,,3.04052844686261,,0.36171541579403255,2.6396368880778045
,,,,,,,,,,,,,,4.505459086433029,,0.33973578495273205,0.3186196351112788
,,,,,,,,,,,,,,0.7383623897740765,,-0.09346101764423943,2.06842693961463
,,,,,,,,,,,,,,7.488584192623726,,0.7017590758750626,2.3177913631123053
,,,,,,,,,,,,,,-5.565922092120941,,-0.16383847026757417,1.0675499171024279
,,,,,,,,,,,,,,1.8232338146187903,,0.075860038519277,1.2524679314175478
,,,,,,,,,,,,,,-0.8424379890828589,,-0.12687440626265425,3.9642390268575536
,,,,,,,,,,,,,,1.4996816589516382,,0.0728654041359313,1.7440305481996063
,,,,,,,,,,,,,,2.317674903941343,,-0.09294104172193444,3.249676478861997
,,,,,,,,,,,,,,1.8950414171861605,,0.09695293255187828,3.185091854655735
,,,,,,,,,,,,,,1.7260789743796219,,0.17945209126055425,1.2380973210174555
,,,,,,,,,,,,,,-0.8306434309408818,,-0.0003142312194925565,4.031415092315366
,,,,,,,,,,,,,,-0.8659165967924842,,-0.012940861989238644,3.8472603316278
,,,,,,,,,,,,,,0.5421632097762237,,0.15185070306007098,2.0842338199540755
,,,,,,,,,,,,,,1.4395282611070788,,0.1508089069580395,1.476571395035729
,,,,,,,,,,,,,,1.4344005304099983,,0.07486467824165505,2.1224861633508927
,,,,,,,,,,,,,,0.18409956521059612,,0.13979458874560405,1.0325064848962302
,,,,,,,,,,,,,,3.277106968124886,,0.28660817935800587,-1.7344359216538736
,,,,,,,,,,,,,,0.4343830873350637,,0.026314448645307326,3.984843892495241
,,,,,,,,,,,,,,-0.4909269071469576,,-0.004565542313768736,2.44936410751326
,,,,,,,,,,,,,,-2.536808390349549,,-0.44983369028993025,6.707975408158566
,,,,,,,,,,,,,,1.1879029081777692,,0.14914306922778758,2.3017768592062335
,,,,,,,,,,,,,,3.967197679724939,,0.3411286996223563,0.581133726308391
,,,,,,,,,,,,,,-2.138053496585801,,-0.08469090871806756,1.1228985741816242
,,,,,,,,,,,,,,3.027872709064945,,0.07262757001855578,4.9650358142440405
,,,,,,,,,,,,,,-1.794120016202166,,-0.16347615398482132,2.3834141745977457
,,,,,,,,,,,,,,3.3042146792099674,,0.26180617189939526,0.2264216340533954
,,,,,,,,,,,,,,-1.0514501030068837,,-0.08323748011778946,2.429662093366126
,,,,,,,,,,,,,,2.2896733388861015,,0.17855905082644855,2.8038906615983548
,,,,,,,,,,,,,,4.733237624043435,,0.16723307064658652,5.616718014021953
,,,,,,,,,,,,,,1.6161066141868647,,0.3080559234830943,0.3835093761759017
,,,,,,,,,,,,,,-0.5040807603175859,,-0.13994545324157057,4.808459529930094
,,,,,,,,,,,,,,0.08667133604307435,,-0.025313526921414746,1.8558149129813557
,,,,,,,,,,,,,,-2.0850033923716556,,-0.06320753095797338,3.2953804265944346
,,,,,,,,,,,,,,6.8005538852663685,,0.5077944827673042,0.9901948980704853
,,,,,,,,,,,,,,-1.0426628398871463,,-0.07449342264022468,2.7461100820161457
,,,,,,,,,,,,,,1.0458998193181064,,0.17125809662329108,4.2762481101166205
,,,,,,,,,,,,,,8.940707926487326,,0.6601623900224394,1.326611359072473
,,,,,,,,,,,,,,0.34612661020779645,,0.18821057207476444,2.2658794252727743
,,,,,,,,,,,,,,3.5848033299457396,,0.2793119579272707,1.5622899304894935
,,,,,,,,,,,,,,2.3735206629568646,,-0.0039094091771380264,3.793043175721676
,,,,,,,,,,,,,,3.7870679455887286,,0.2361005866469929,3.529657352156917
,,,,,,,,,,,,,,-1.962747423097319,,-0.01342318921798968,-0.20849807904930784
,,,,,,,,,,,,,,1.674872842620709,,-0.06471471112210898,3.1773048797867234
,,,,,,,,,,,,,,0.5400889370980224,,0.17128182511873508,0.038133949332143466
,,,,,,,,,,,,,,0.8101671635606774,,0.03814947641255033,1.6829960432397102
,,,,,,,,,,,,,,0.955338942552667,,0.21973192384526027,-0.6221513936889584
,,,,,,,,,,,,,,-5.053826196006179,,-0.11526414076492256,2.1577269349738897
,,,,,,,,,,,,,,3.4303361303775177,,0.23993637781316252,3.295870333473151
,,,,,,,,,,,,,,1.2359061072288164,,0.025153555552177104,-0.8068998633005505
,,,,,,,,,,,,,,3.662302427238702,,0.27008616506910377,2.471591288632071
,,,,,,,,,,,,,,0.2865120773810797,,-0.007781589029113681,-0.568886125181795
,,,,,,,,,,,,,,2.703382107350264,,0.15628463750462324,0.7318569768859704
,,,,,,,,,,,,,,-3.926542969928955,,-0.5425454687951224,6.279603180549534
,,,,,,,,,,,,,,-0.14608630433250033,,-0.23424280797895997,5.0267709142461205
,,,,,,,,,,,,,,0.40659887523131816,,-0.060519895905778415,3.6432363809183963
,,,,,,,,,,,,,,0.7643509964959827,,0.11873888217323035,1.7993017016557438
,,,,,,,,,,,,,,4.7333665356354855,,0.3687367142108843,-0.9833234711166863
,,,,,,,,,,,,,,3.8795214732605756,,0.13923035289821645,4.582975522698746
,,,,,,,,,,,,,,-0.9577137222593503,,-0.133081341833143,0.3156764103159506
,,,,,,,,,,,,,,-1.1705282812334932,,-0.1657070954157119,4.720673796186646
,,,,,,,,,,,,,,1.8963019415293139,,0.1212684092070566,0.22300397194019755
,,,,,,,,,,,,,,4.171696770225853,,0.2872181931495579,1.6155977914494264
,,,,,,,,,,,,,,1.6268272386719498,,0.20571692603616268,1.43747301028033
,,,,,,,,,,,,,,3.289246037187037,,0.22018252254069942,1.5956914904603872
,,,,,,,,,,,,,,4.2538355753141674,,0.35472465508447865,-1.6353821093163723
,,,,,,,,,,,,,,4.64517865592965,,0.29962247927454244,1.171006170327641
,,,,,,,,,,,,,,4.6304634393829325,,0.3143623320240368,2.569730957224288
,,,,,,,,,,,,,,4.172256298634161,,0.33947621565342945,2.486436123638643
,,,,,,,,,,,,,,1.6752782054246524,,0.24396995004296448,1.1235482602151123
,,,,,,,,,,,,,,1.5299906908680918,,0.18995470547632975,0.7594549270771768
,,,,,,,,,,,,,,1.7305066026436413,,0.10233989852511692,2.943975308621699
,,,,,,,,,,,,,,1.6743410569767212,,0.03179357186272461,3.8130292668846
,,,,,,,,,,,,,,2.432288553051901,,0.24302353104467078,1.4344194917069955
,,,,,,,,,,,,,,0.3044270910939796,,0.07962010345629088,1.0052620449788143
,,,,,,,,,,,,,,4.733777822672533,,0.34936980169625487,2.1617095550156105
,,,,,,,,,,,,,,-1.9251873652112772,,0.07509331434739924,4.262996594772573
,,,,,,,,,,,,,,-0.42848233968907834,,-0.10997515218595925,3.9963461830431846
,,,,,,,,,,,,,,3.528978140786914,,0.2629276764090281,-1.0785061361984005
,,,,,,,,,,,,,,3.5972264770033835,,0.1213919856159999,3.8421569222815455
,,,,,,,,,,,,,,0.8463603687659054,,0.15060265713634977,0.022285117614701727
,,,,,,,,,,,,,,-2.0182225393450595,,-0.15543483532345262,0.8780796119554125
,,,,,,,,,,,,,,-0.5133097532160917,,0.041263142899194215,-1.2475996441052444
,,,,,,,,,,,,,,-0.6619556741121688,,-0.038620876969631485,3.489792973288153
,,,,,,,,,,,,,,2.0943261497465655,,0.36977007337560397,1.5263363154107876
,,,,,,,,,,,,,,3.198223312790318,,0.38305938077640067,2.282206293547469
,,,,,,,,,,,,,,3.1969649759263095,,0.2896655338695759,2.167582173670059
,,,,,,,,,,,,,,1.4175772807418394,,0.05696271897619619,4.9042844673623724
,,,,,,,,,,,,,,1.6555790970959956,,0.012141212833049432,3.521538654189063
,,,,,,,,,,,,,,2.9714514442844653,,0.22476298246403986,1.6155602935452655
,,,,,,,,,,,,,,2.6091716973235575,,0.2490832580494647,0.45563208025248125
,,,,,,,,,,,,,,4.210927375612765,,0.09184841410353968,3.075925606825553
,,,,,,,,,,,,,,2.761127497072989,,0.29763839312873275,0.389930989409034
,,,,,,,,,,,,,,3.134497542629085,,0.06256928562246657,0.844161892506383
,,,,,,,,,,,,,,2.896877737613233,,0.28020616319697383,2.3722954625808237
,,,,,,,,,,,,,,1.053091379219537,,0.006678344163103455,5.8454458040861
,,,,,,,,,,,,,,2.739877477385381,,0.10805866880971689,5.626991233049567
,,,,,,,,,,,,,,-1.7667095286227097,,0.07655832865940695,4.803423018672081
,,,,,,,,,,,,,,0.7503008122670988,,0.2033997633702507,1.2657498574411403
,,,,,,,,,,,,,,2.5124589389726486,,0.4877579548743784,-0.38787171595014436
,,,,,,,,,,,,,,-4.031610089045793,,-0.4112174335331707,1.268977075486636
,,,,,,,,,,,,,,4.540943569324731,,0.32772816379544206,0.19100848886008814
,,,,,,,,,,,,,,2.9695956641240233,,0.10805652121623437,2.5739090415592925
,,,,,,,,,,,,,,1.8018779452544094,,0.1718571806073976,3.9342894668219297
,,,,,,,,,,,,,,1.7012201717152835,,0.1959603466151994,3.252766610223556
,,,,,,,,,,,,,,4.1233174895033535,,0.3087088200657165,5.029203506643775
,,,,,,,,,,,,,,0.9397374022503279,,0.18765467125684393,2.1963518084776097
,,,,,,,,,,,,,,-1.077046388313884,,-0.0675510772971441,0.38817005769418617
,,,,,,,,,,,,,,3.172134850736482,,0.22343481609128113,3.597393278741002
,,,,,,,,,,,,,,2.5195687697023192,,0.12027579540740886,1.8511458000122214
,,,,,,,,,,,,,,2.3150796520165686,,0.46126283005788504,-3.0909597756499383
,,,,,,,,,,,,,,0.2881269560402089,,0.18227064917255997,-1.5656036033405456
,,,,,,,,,,,,,,0.5957834411797841,,-0.05076780238535258,3.2412197931582756
,,,,,,,,,,,,,,5.744131139380675,,0.3084984698514774,0.6173596769618819
,,,,,,,,,,,,,,1.5485592628956015,,0.17067164290372835,3.0829398831121035
,,,,,,,,,,,,,,0.43633402787428954,,0.04154509792606169,2.632960981668141
,,,,,,,,,,,,,,0.974774522852609,,0.14534770431644878,0.3240752255432194
,,,,,,,,,,,,,,1.8681916963294372,,0.03385432636283624,1.6376389313594317
,,,,,,,,,,,,,,1.8494086746386957,,0.2032481858360823,0.2047215068758664
,,,,,,,,,,,,,,4.424653780816246,,0.4044355872151388,1.5023494258258578
,,,,,,,,,,,,,,-2.2787375714535076,,-0.08605862220228981,4.798918130333037
,,,,,,,,,,,,,,3.6141144456721266,,0.26070694565171926,0.622955636269032
,,,,,,,,,,,,,,3.528503190293118,,0.37242211280910037,1.5305091187782187
,,,,,,,,,,,,,,0.5776779347606292,,0.09963160052047286,0.5013809427950883
,,,,,,,,,,,,,,3.4912878356667134,,0.23637522272602485,0.5535938477982442
,,,,,,,,,,,,,,0.5992928187895926,,-0.1879992522758735,3.569854231413268
,,,,,,,,,,,,,,-0.5599160900287106,,0.06363297039881155,3.3249978733865357
,,,,,,,,,,,,,,4.439100161477137,,0.14790163716556962,2.8176387776022063
,,,,,,,,,,,,,,1.6490004003703786,,-0.020491240869406027,3.0345946434300193
,,,,,,,,,,,,,,5.068024240756827,,0.4745712447181438,0.18385869334074745
,,,,,,,,,,,,,,2.546001880973947,,0.13174886751249346,2.0086632050148787
,,,,,,,,,,,,,,-0.7706427824467147,,-0.16618806537199313,3.578124599838872
,,,,,,,,,,,,,,0.17711387713062354,,-0.07517505794882866,3.741347340679541
,,,,,,,,,,,,,,7.485169887804912,,0.3547442224513885,4.156337809321872
,,,,,,,,,,,,,,-1.2952394861434737,,-0.18050461716158592,3.787768787484265
,,,,,,,,,,,,,,0.35578259092464526,,-0.15294196622172726,4.403744244479935
,,,,,,,,,,,,,,1.641164258093537,,0.39628383584518106,0.3197809998205772
,,,,,,,,,,,,,,0.17339914208260362,,-0.019967803228107605,1.468364353215862
,,,,,,,,,,,,,,1.0795850595271144,,0.1077507309832605,3.5711202501277404
,,,,,,,,,,,,,,2.6582780136923203,,0.2188860565669959,2.5624308217720815
,,,,,,,,,,,,,,4.733254576555245,,0.04325309239963798,4.854692502313045
,,,,,,,,,,,,,,3.3017911733186205,,0.2057093805759839,0.9205191867288963
,,,,,,,,,,,,,,4.416536714204216,,0.2754102035902429,-0.4170019423028749
,,,,,,,,,,,,,,2.924095137378128,,0.17626772141801597,2.796188429490422
,,,,,,,,,,,,,,3.207669912614995,,0.2575367553877198,1.8230540645768967
,,,,,,,,,,,,,,-2.243508420182765,,0.08869812819026651,3.904168731667141
,,,,,,,,,,,,,,-0.6758656577436432,,-0.049463612745617044,2.27183318140666
,,,,,,,,,,,,,,0.872159671431922,,-0.005058842249029233,2.9573834085743265
,,,,,,,,,,,,,,0.9597858540570139,,-0.06405494870470789,3.872165498148747
,,,,,,,,,,,,,,5.674213092893522,,0.3465676869910148,1.178608172996964
,,,,,,,,,,,,,,-0.7158814602406648,,0.09188256695960054,0.9138745237402283
,,,,,,,,,,,,,,3.6299171708350975,,0.35724735241764427,-0.1551586426515494
,,,,,,,,,,,,,,-1.851592478140298,,0.03879412947688182,4.611258401620231
,,,,,,,,,,,,,,4.452187167871097,,0.3311744724056141,3.375047747126567
,,,,,,,,,,,,,,2.1048171840938514,,0.11711364079282938,4.170297022030892
,,,,,,,,,,,,,,1.0451347795451202,,-0.11366827985136181,3.5070551088190394
,,,,,,,,,,,,,,2.3967440418980424,,0.31563979577227635,0.7755285381115851
,,,,,,,,,,,,,,0.7732006950582593,,-0.008992379923755916,3.2344749474885894
,,,,,,,,,,,,,,1.6994636470381086,,0.20340230696491624,1.5503369940853433
,,,,,,,,,,,,,,3.9868669814051128,,0.15436739749795025,1.7851509565215167
,,,,,,,,,,,,,,2.7311346332731263,,0.27440050600276095,0.25938973258093584
,,,,,,,,,,,,,,1.9699455948559272,,0.14868696738301918,1.5732360337548281
,,,,,,,,,,,,,,0.8948803031034699,,0.042253537952359484,5.162404694513538
,,,,,,,,,,,,,,1.3030223949805544,,0.03631614567889382,1.1621698348743221
,,,,,,,,,,,,,,4.189397197727556,,0.2524791681944694,3.1024870805105187
,,,,,,,,,,,,,,-1.0159586636912725,,-0.1586993550214025,3.614301848164291
,,,,,,,,,,,,,,3.4671237754309017,,0.33017424532744044,-0.7640700540510306
,,,,,,,,,,,,,,-3.8766750532717884,,-0.023927354327626528,1.2968560936346134
,,,,,,,,,,,,,,0.6908018604346223,,-0.18377624859197167,5.269635170647302
,,,,,,,,,,,,,,0.5241733066486188,,-0.05533290294606138,2.763053953361006
,,,,,,,,,,,,,,1.406851621213939,,-0.16915586557632234,4.180787171563884
,,,,,,,,,,,,,,3.520140263212575,,0.3359307326150384,2.7308502977480376
,,,,,,,,,,,,,,-1.5800908785813375,,-0.15871620516563414,5.400296936897458
,,,,,,,,,,,,,,0.07672420948129499,,0.11847352006176659,2.9790146396505115
,,,,,,,,,,,,,,3.6332983974002286,,0.17709037907356892,4.091540073841478
,,,,,,,,,,,,,,-0.5485591083533127,,-0.14347120753589873,2.1368723086770345
,,,,,,,,,,,,,,4.030356315242541,,0.23854511543323614,0.5989187750133801
,,,,,,,,,,,,,,2.6426909820183013,,0.18272771047001887,1.1024700752463745
,,,,,,,,,,,,,,1.5745548264250282,,0.2495907142975966,-0.07384427412680886
,,,,,,,,,,,,,,1.9542030508256698,,0.18388359866696452,2.6016425675157366
,,,,,,,,,,,,,,-1.2179221402948508,,0.019233453720304446,4.319188784228835
,,,,,,,,,,,,,,4.3013428155327675,,0.4761311989502349,2.4700372577826135
,,,,,,,,,,,,,,3.394866869085495,,0.25862564946711125,2.433522790573044
,,,,,,,,,,,,,,5.412063423729703,,0.40612358587391145,3.2518511703253687
,,,,,,,,,,,,,,2.2999504026711124,,0.179834124237845,1.38979824861981
,,,,,,,,,,,,,,2.0283220499847285,,0.2711002336529419,0.6918453647128207
,,,,,,,,,,,,,,2.0403136462396536,,0.2715834354203578,0.9219689350752395
,,,,,,,,,,,,,,-1.220989543996318,,-0.24334056401543194,4.158995938667813
,,,,,,,,,,,,,,2.03405051536064,,0.0886744526081357,-1.9279441745171222
,,,,,,,,,,,,,,1.728607056839028,,-0.19658183771130544,4.251766902066831
,,,,,,,,,,,,,,2.4809464894138475,,0.14453690970563968,2.2493819889725994
,,,,,,,,,,,,,,1.5633027655266014,,0.11701854462357761,-2.4068443901845518
,,,,,,,,,,,,,,0.5904877637488717,,0.12953040088271175,0.8074570953080846
,,,,,,,,,,,,,,0.9621691906406027,,-0.21784053816269716,4.0148741788035025
,,,,,,,,,,,,,,2.2720856367949303,,0.12295220706985438,2.6192215692576934
,,,,,,,,,,,,,,2.3980567196945044,,0.08472671682823676,3.3949599662436434
,,,,,,,,,,,,,,1.7865341904102576,,0.09694848346409472,4.679256155694172
,,,,,,,,,,,,,,-1.4760469766448978,,-0.07089580026260116,1.3047005944478058
,,,,,,,,,,,,,,0.9622299195392675,,0.20951387543645172,-1.0795922649432805
