stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0321453481620866,,-0.1261938750646913,0.12408472860833925,
,,,,,,,,,,,,,-3.997545385033393,,-0.1937268612704495,0.6508504411133723,
,,,,,,,,,,,,,-2.977990268779533,,-0.08219673807934028,0.5029626037008761,
,,,,,,,,,,,,,0.8032045626300666,,0.13199441235034548,-1.713590064201538,
,,,,,,,,,,,,,-0.26451663669366227,,0.050279359578257486,0.6158650652514286,
,,,,,,,,,,,,,-1.325597125028525,,-0.06844189795491301,-0.24037217502943223,
,,,,,,,,,,,,,0.5148781713296792,,-0.03375256329999734,-4.039949052004255,
,,,,,,,,,,,,,1.8087181537757187,,0.2089635438784468,-3.1229765691107576,
,,,,,,,,,,,,,0.10821206853647995,,0.14220742498808087,1.5134957769394868,
,,,,,,,,,,,,,2.5165751298986034,,0.015434762280248558,-2.149516634571316,
,,,,,,,,,,,,,-2.09330293875238,,-0.02887861702695332,-1.7858393011908116,
,,,,,,,,,,,,,-4.2935386342026804,,-0.27967590187928837,0.136884042040949,
,,,,,,,,,,,,,-2.0174692100520666,,-0.04171180762593553,-2.3838436902464277,
,,,,,,,,,,,,,-4.568449835339476,,-0.3147212599382649,1.4018449093324916,
,,,,,,,,,,,,,-2.6552620886750677,,-0.02657316364251965,-1.9896564147068514,
,,,,,,,,,,,,,-1.5607325258471296,,-0.13899963193604215,2.5823409276232034,
,,,,,,,,,,,,,0.8806202561043056,,0.1364982194680063,-2.2076003663072736,
,,,,,,,,,,,,,-3.0200969895167793,,-0.20757544801378455,-2.755735218704986,
,,,,,,,,,,,,,1.2130844227079574,,0.1823084634806918,-2.424217009496071,
,,,,,,,,,,,,,-1.9533802287157271,,-0.02861391251359669,-2.649478624582512,
,,,,,,,,,,,,,2.1361164109583237,,0.375188658371739,-2.638922500445329,
,,,,,,,,,,,,,-1.5311030427742613,,-0.05998172310120785,-1.5359115225061564,
,,,,,,,,,,,,,0.83249723100465,,-0.06276654524398645,-0.5350547343951633,
,,,,,,,,,,,,,-3.277820199878933,,0.03593977787435609,-3.1779833657031626,
,,,,,,,,,,,,,-2.879313566520703,,-0.037940536409790594,-3.062600203621948,
,,,,,,,,,,,,,0.24729870248337907,,0.11579319111133926,-2.2515205871004307,
,,,,,,,,,,,,,-0.11746912464706095,,0.015847612415690583,-0.20236257462808957,
,,,,,,,,,,,,,-1.7999468680730502,,-0.2501889336639121,-0.6065190236285029,
,,,,,,,,,,,,,-6.9840199995268835,,-0.4609994898228239,1.2573267479138195,
,,,,,,,,,,,,,-0.6557977341281737,,0.1416031798980062,-2.2976202364390117,
,,,,,,,,,,,,,-3.260386046578434,,-0.3083120549451887,-2.5907471571390275,
,,,,,,,,,,,,,-0.7520394701152867,,0.036930091577236486,-2.723996064332202,
,,,,,,,,,,,,,-2.945144880685356,,-0.19069215202971077,-0.5425851691428232,
,,,,,,,,,,,,,0.2871902740830576,,0.11652622340340273,-3.2232882850851667,
,,,,,,,,,,,,,-4.4170890875522515,,-0.23896094746292457,-0.40044055115915883,
,,,,,,,,,,,,,-2.9537202449879945,,-0.16092809123325705,-1.6988762205749244,
,,,,,,,,,,,,,-0.7352915026378471,,0.02104464959352442,-2.4225845483100894,
,,,,,,,,,,,,,2.3647602571868696,,0.12000115351511957,0.684930872689458,
,,,,,,,,,,,,,-1.4411373357196178,,0.07730259399604893,-0.5943702070674214,
,,,,,,,,,,,,,-2.7382662534526263,,-0.12199222846271682,0.037289669502609216,
,,,,,,,,,,,,,-1.6634186567908624,,0.03481747811338296,-4.253185596188149,
,,,,,,,,,,,,,-1.7390975889560505,,-0.008744878054957394,-5.467474893127206,
,,,,,,,,,,,,,-1.021932548718852,,-0.04919667654431634,0.47179215882565095,
,,,,,,,,,,,,,-3.713393814774087,,-0.15206173954502114,-1.1188761160150944,
,,,,,,,,,,,,,-3.2373268241998034,,-0.21321294196955518,1.1034485467060118,
,,,,,,,,,,,,,-0.45173606782361075,,-0.021244155648781047,0.7684664977208746,
,,,,,,,,,,,,,1.9212393207170888,,-0.008852099618871309,-1.293710977516943,
,,,,,,,,,,,,,1.5345417997387611,,0.09694926559086596,-4.283526206435165,
,,,,,,,,,,,,,-1.4579421043187815,,-0.13734972388373276,-0.1335127101027922,
,,,,,,,,,,,,,1.113336802924139,,0.04050983396271882,-0.9400938521527973,
,,,,,,,,,,,,,0.8415524227257285,,0.1061777918581932,0.06735646350085897,
,,,,,,,,,,,,,-1.7114542030197804,,-0.12664233985401077,0.8640509669898164,
,,,,,,,,,,,,,-0.38648804799986675,,0.07815673341923995,-2.481392877877741,
,,,,,,,,,,,,,0.6091164067797135,,-0.03662842492667702,1.7150327113163746,
,,,,,,,,,,,,,2.4446857534670237,,0.07470281710827696,-0.5385232181576917,
,,,,,,,,,,,,,-1.7451299026837201,,-0.1178652437139391,-1.1206377152900109,
,,,,,,,,,,,,,-1.6108011701355536,,0.1466725909047805,-4.134488188143193,
,,,,,,,,,,,,,-1.1845438736958276,,-0.07189766716128856,-0.9659182262108235,
,,,,,,,,,,,,,-2.043416462381992,,-0.1800984223452155,-0.2776561427581152,
,,,,,,,,,,,,,-2.421759458550028,,-0.10646977929955097,-0.07182410016765454,
,,,,,,,,,,,,,-1.4275979652873976,,0.04971403314702807,-0.8409696992176255,
,,,,,,,,,,,,,-2.244697913701992,,-0.19713605014982022,0.07148643211609305,
,,,,,,,,,,,,,-3.135546413851595,,-0.061143469863456174,-1.480863345801715,
,,,,,,,,,,,,,1.1838335598825873,,-0.17405783560083907,0.25282654686242423,
,,,,,,,,,,,,,1.9425109535048275,,0.046996558578312815,-0.676469572134109,
,,,,,,,,,,,,,-0.9771515504726774,,-0.002536557792739454,-2.3961145485817954,
,,,,,,,,,,,,,1.284594174548131,,0.06575823270881889,-2.767746904640299,
,,,,,,,,,,,,,-2.927550622450163,,-0.1089443998156301,-3.8311285437255984,
,,,,,,,,,,,,,-3.193846301153823,,-0.17815916403961857,-1.4114111210963205,
,,,,,,,,,,,,,-2.7197776477069113,,-0.19557058978233877,0.5880532714211794,
,,,,,,,,,,,,,-3.092245276782212,,-0.051281483744073854,-1.804515293994059,
,,,,,,,,,,,,,3.459558488631067,,0.16411404386173326,-1.7652152255383886,
,,,,,,,,,,,,,-3.065873537071157,,-0.006710044487659044,0.40768224939155434,
,,,,,,,,,,,,,2.3218953142400443,,0.012652088085968878,-2.639191463606053,
,,,,,,,,,,,,,0.38774597082732504,,0.015331766265492796,-2.9755997976509048,
,,,,,,,,,,,,,0.5005548629737613,,0.03759131718887136,-4.006038379635327,
,,,,,,,,,,,,,-3.922401016662404,,-0.23979052520902402,0.7516541608860592,
,,,,,,,,,,,,,-1.9698402812055953,,-0.09125883153390997,1.0060353504100512,
,,,,,,,,,,,,,-1.301402007487627,,-0.13367943360646323,0.20766820371054368,
,,,,,,,,,,,,,-4.040766075695982,,-0.19005118151964015,-4.518259578692708,
,,,,,,,,,,,,,-4.196533187574809,,-0.24288276805265127,-1.316793632762278,
,,,,,,,,,,,,,1.6133400759276637,,-0.07345427498525765,-3.4839573032738946,
,,,,,,,,,,,,,-0.9294120120683409,,-0.013522584166754528,-1.7807438850639306,
,,,,,,,,,,,,,-3.509568963606447,,-0.23180629458246768,-0.9112672817995614,
,,,,,,,,,,,,,-2.9294937954975526,,0.010062198152207796,-0.4780443411531045,
,,,,,,,,,,,,,-3.834981637700656,,-0.3178426802485914,-1.0877127251936851,
,,,,,,,,,,,,,0.4953978854124094,,0.1643841285446344,-2.6828051267181876,
,,,,,,,,,,,,,-5.004806393262568,,-0.09817376459016094,0.42549740427523014,
,,,,,,,,,,,,,1.0626065361680415,,0.11336230102373125,-0.7257143846504337,
,,,,,,,,,,,,,-1.8365587982679756,,-0.0433668982272798,1.7627731296436797,
,,,,,,,,,,,,,-3.2191457673460104,,-0.21269198387253282,-1.7002297574967884,
,,,,,,,,,,,,,0.6875077943784922,,0.15412115512303748,-2.1503474100344966,
,,,,,,,,,,,,,0.39809397117438494,,-0.04245255335637333,-2.7338479495370525,
,,,,,,,,,,,,,-3.3756606898165105,,-0.06316086791862092,1.56940843554204,
,,,,,,,,,,,,,2.818432964165856,,-0.05806685798347265,-0.9241883966306828,
,,,,,,,,,,,,,-2.1212658647794553,,0.09210023492162453,-0.19607389283092908,
,,,,,,,,,,,,,-1.6344784689594887,,0.05338363392734455,-2.453382542212196,
,,,,,,,,,,,,,-1.5698939743305576,,-0.0641812478082831,-0.11674939889482493,
,,,,,,,,,,,,,-2.5371241086180816,,-0.18620185233717415,1.1089860763476316,
,,,,,,,,,,,,,-3.6580552612235557,,-0.27707816495453463,0.5202574278289559,
,,,,,,,,,,,,,2.7568491094337704,,0.12511687015847328,-2.0775375270196954,
,,,,,,,,,,,,,2.594166430404547,,-0.0456042820888192,-0.28346216743003827,
,,,,,,,,,,,,,-2.8746454459458612,,0.006161505694194578,-1.4146958638235512,
,,,,,,,,,,,,,1.1434566664344838,,0.022541202135751393,-1.1665279168309035,
,,,,,,,,,,,,,-0.34456544269221884,,-0.006996955127906981,-0.18616799701960243,
,,,,,,,,,,,,,-0.6377793311473985,,0.07699029762237783,-2.870590533290103,
,,,,,,,,,,,,,-0.6715733011591827,,0.02578670752608721,-4.110502920557361,
,,,,,,,,,,,,,-1.2115487808315433,,-0.05263547433529947,-0.6208026850545765,
,,,,,,,,,,,,,-0.997864138044216,,-0.032790156945235335,-0.11097391929813268,
,,,,,,,,,,,,,0.4225063829977442,,0.16744898656856058,-1.485480209092782,
,,,,,,,,,,,,,0.470005878696425,,-0.04740240675402771,-4.266571780267133,
,,,,,,,,,,,,,-0.48587474563029576,,0.03888325476202188,0.17250928592943546,
,,,,,,,,,,,,,-0.2079089023119228,,0.039598371342909285,-0.8807128108530957,
,,,,,,,,,,,,,-2.982711414394336,,-0.2570272186021624,-0.07132653321186831,
,,,,,,,,,,,,,1.4054706531934826,,0.1311547140882355,-1.1934445351860137,
,,,,,,,,,,,,,-1.1087390794151653,,-0.0036971478536438605,-0.8906213898431188,
,,,,,,,,,,,,,-0.8545385468129402,,-0.15314767700175308,0.9787622395686574,
,,,,,,,,,,,,,-3.00929149646379,,-0.057097779765254736,0.1480587505290314,
,,,,,,,,,,,,,-1.348953192909055,,-0.05043967518361364,-2.2392856373694725,
,,,,,,,,,,,,,-1.7476575197546578,,0.00511613193231058,-1.5139559215879752,
,,,,,,,,,,,,,-0.7257272989275348,,0.01959377892651963,-1.451516566908737,
,,,,,,,,,,,,,0.2295529430498974,,0.13139603450293535,-2.0534975018373416,
,,,,,,,,,,,,,-3.7309257188788476,,-0.23708765937492873,-0.9982830806839252,
,,,,,,,,,,,,,-0.712485963251043,,0.15323870580082471,0.5018975562149707,
,,,,,,,,,,,,,-0.8938937099671186,,0.0834220134677967,-1.0361389047470893,
,,,,,,,,,,,,,-3.6811158482210606,,-0.1043739768634232,-0.5229753245215586,
,,,,,,,,,,,,,-1.3533593458207065,,-0.024037102455030473,0.17641369725108838,
,,,,,,,,,,,,,0.8896999491378533,,-0.013187662388096542,-2.194126178512835,
,,,,,,,,,,,,,1.3247850060392874,,0.17516481642353107,-0.20079055624845688,
,,,,,,,,,,,,,-3.3928862140234566,,-0.20118462083332142,0.24887925810428288,
,,,,,,,,,,,,,-2.329413686497975,,-0.05386317572310662,-0.9784689776174407,
,,,,,,,,,,,,,0.7174626899926995,,0.07252335745763079,-0.683109199416059,
,,,,,,,,,,,,,1.7322699717712882,,-0.06484169582274119,-3.1354183644806852,
,,,,,,,,,,,,,-1.2049503388399692,,0.018357699044457464,2.699456295222383,
,,,,,,,,,,,,,0.9497182202935581,,0.06324198779101628,-0.8125473190939667,
,,,,,,,,,,,,,-1.5612426129038413,,-0.06651200754162409,0.115299526576612,
,,,,,,,,,,,,,0.2347402249220602,,0.08765755694071864,-1.3824720123137082,
,,,,,,,,,,,,,-2.4663684538345034,,-0.11674344164568824,-1.9851329773277357,
,,,,,,,,,,,,,-2.510221989419639,,-0.025793608578591257,-1.147161755188836,
,,,,,,,,,,,,,-2.1564162710714063,,-0.007064537168735864,0.48144762624335974,
,,,,,,,,,,,,,1.0589931600791687,,0.1444101153449494,-1.7696233417368306,
,,,,,,,,,,,,,0.9774107165600369,,-0.07583529118392054,-1.211786804480805,
,,,,,,,,,,,,,1.07381293790368,,0.07512131901053284,0.6089489834609827,
,,,,,,,,,,,,,-0.2564580413491876,,-0.009807003304544747,-0.5570416568251184,
,,,,,,,,,,,,,-1.802524655551274,,-0.04428760786563775,-0.28651308431226735,
,,,,,,,,,,,,,-3.1314806772808583,,-0.13720117516965247,2.9269450085803417,
,,,,,,,,,,,,,-1.5220998254228777,,-0.0062789124704021124,-0.5154150029319313,
,,,,,,,,,,,,,0.7178584952590283,,0.0713781012508734,-2.4736588743466252,
,,,,,,,,,,,,,-1.1458803934217325,,-0.09597381974463572,-4.436303499942417,
,,,,,,,,,,,,,-2.13313366242147,,-0.16414665226122913,0.6570365908889404,
,,,,,,,,,,,,,-0.8524651730365698,,-0.020168647770445754,-0.19321229350374627,
,,,,,,,,,,,,,-2.088839551722403,,0.15246101542895996,-1.261782020281408,
,,,,,,,,,,,,,-1.9301727907337192,,0.041923374735956864,-0.23375634123909467,
,,,,,,,,,,,,,1.419004227430016,,0.05996337679214063,-3.4061867764904585,
,,,,,,,,,,,,,-2.3194053382046396,,-0.11248898331585035,0.2015006879121723,
,,,,,,,,,,,,,1.2608442444313692,,-0.1959781418529144,-2.528494640896805,
,,,,,,,,,,,,,-3.255922618316069,,-0.06674426394311166,-0.14400572195996528,
,,,,,,,,,,,,,-2.1665134360562943,,-0.15041448803301888,-3.4736839662860852,
,,,,,,,,,,,,,-3.605096866352747,,-0.11936266897430675,-1.4095594816572483,
,,,,,,,,,,,,,-4.468900433651725,,-0.1732652964187557,0.6743848902457518,
,,,,,,,,,,,,,1.4068162066918861,,0.19862677908772378,0.42353817156971363,
,,,,,,,,,,,,,-2.10461026242932,,-0.12886777700472585,-2.8449314076785917,
,,,,,,,,,,,,,0.633233076547907,,-0.01513324029344019,-1.081656415149318,
,,,,,,,,,,,,,-1.4620987320061238,,-0.04429355883658383,0.39210188399039797,
,,,,,,,,,,,,,-1.2932123738614634,,-0.08167918476717276,-1.1279502198410465,
,,,,,,,,,,,,,-1.1832742850177012,,-0.07806629138787319,-0.8118341558594465,
,,,,,,,,,,,,,-1.681993028103359,,-0.07027587761229458,-4.619904602419186,
,,,,,,,,,,,,,-3.877824998387408,,-0.14212033238116628,-0.5563385005802204,
,,,,,,,,,,,,,1.767796309082377,,0.06492570337106443,0.13097027753921214,
,,,,,,,,,,,,,-2.025510589202597,,-0.16440458404029548,-3.5810672742148397,
,,,,,,,,,,,,,0.17519838553382533,,0.024893298534179154,-0.7004134397288293,
,,,,,,,,,,,,,-4.977164916625301,,-0.30935418826681926,-0.7553918509784527,
,,,,,,,,,,,,,-2.8030949804717884,,-0.2185211352128223,-4.280102275807825,
,,,,,,,,,,,,,-2.152105483948221,,-0.09280267823680959,-0.687992312428434,
,,,,,,,,,,,,,-1.0344025668742738,,-0.06783655968171388,-0.03242591940038992,
,,,,,,,,,,,,,2.5082917998594048,,0.044448756329130604,-1.157211951740658,
,,,,,,,,,,,,,-2.5728387626425553,,-0.39823963539407403,4.068069021056503,
,,,,,,,,,,,,,2.9541094438876834,,0.19164578233162202,-3.979674768112039,
,,,,,,,,,,,,,-3.0599094729149483,,-0.304072228919861,1.7109087303140567,
,,,,,,,,,,,,,1.0420048458860696,,0.07899065592629143,-2.501066442997183,
,,,,,,,,,,,,,-0.9937880011220988,,-0.020597983608849013,-2.036486753760449,
,,,,,,,,,,,,,-2.454536986495729,,-0.05627692549213429,1.061834740281396,
,,,,,,,,,,,,,-2.2343222002590646,,-0.18933324610342697,0.8130138188084789,
,,,,,,,,,,,,,-0.5664516442908153,,-0.11130158306130104,-2.1045496794070613,
,,,,,,,,,,,,,-2.724297330428888,,-0.05669034854331945,-0.20727842667055935,
,,,,,,,,,,,,,-1.0364110946528453,,-0.003560307965161075,-2.075109436336862,
,,,,,,,,,,,,,-1.5995927340090275,,0.1254723695708198,-4.281897995056579,
,,,,,,,,,,,,,-2.6963653322752568,,-0.13897582369719863,0.6582593468095893,
,,,,,,,,,,,,,-0.930592798765489,,0.053008140520983266,-1.9207111723944907,
,,,,,,,,,,,,,-4.342955932115553,,-0.24730606035845668,2.8256851997094037,
,,,,,,,,,,,,,-5.034322320017054,,-0.23150269985580918,-2.2164628731726066,
,,,,,,,,,,,,,-1.6398324234781836,,0.12419445766805878,-2.108696788244756,
,,,,,,,,,,,,,3.256607110310635,,0.11633177190598791,-2.4691909450475897,
,,,,,,,,,,,,,-1.8793353486061604,,-0.018786924280631973,-0.15619806795569965,
,,,,,,,,,,,,,1.8834151523868983,,0.30619283864892577,0.9023386056356407,
,,,,,,,,,,,,,-2.1560095117539415,,-0.05742945073983138,-3.2900247494618564,
,,,,,,,,,,,,,-1.810287951290729,,0.02035225042025074,2.51780318606175,
,,,,,,,,,,,,,-3.193396371255091,,-0.15707204171163558,1.8099967691603205,
,,,,,,,,,,,,,1.478469628611157,,0.1185566954341154,-1.32586340734565,
,,,,,,,,,,,,,-0.5379064120844105,,0.01642212073503963,-3.244676065910291,
,,,,,,,,,,,,,-7.081626068169251,,-0.263485835874425,-5.557803511361164,
,,,,,,,,,,,,,-0.7069781420763578,,-0.007261508067541122,-2.561843418721677,
,,,,,,,,,,,,,-2.139264568427335,,-0.09046720073864112,-1.14408733605689,
,,,,,,,,,,,,,0.9225788568648637,,-0.1880684516999006,3.0315978854532375,
,,,,,,,,,,,,,1.9884644468666004,,-0.035317128258038136,-1.3809742954166944,
,,,,,,,,,,,,,-3.1302520958178524,,-0.09593642144445302,-1.5366420171793362,
,,,,,,,,,,,,,0.7674597642499309,,-0.041885009010068114,-1.5392406731909638,
,,,,,,,,,,,,,-0.3142717760940212,,0.046040472193763414,-2.863623014332872,
,,,,,,,,,,,,,1.293240983524424,,0.13468958561119695,-0.07164588964497189,
,,,,,,,,,,,,,-1.0757203314523873,,-0.1098616289362954,-1.3458838277748657,
,,,,,,,,,,,,,-1.647617272246941,,-0.11359108824406242,-2.9631135806399627,
,,,,,,,,,,,,,-1.865599099829603,,0.06965806523842877,-2.437061828491533,
,,,,,,,,,,,,,0.7258228862691212,,-0.07543138506299223,-0.3103844904198628,
,,,,,,,,,,,,,-5.211564168747225,,-0.18282638677936455,-3.718834745225182,
,,,,,,,,,,,,,-0.7407914413932583,,-0.06514365973898982,-4.307505170129721,
,,,,,,,,,,,,,-3.7444271593918996,,-0.24308122930219483,-1.16621501415513,
,,,,,,,,,,,,,-1.7498504449740353,,-0.16415141509784378,-1.9432076903792732,
,,,,,,,,,,,,,-2.107861614190658,,0.02747301645954988,-3.353123862538069,
,,,,,,,,,,,,,1.713376054990001,,-0.030173626593578813,-1.6564166263508726,
,,,,,,,,,,,,,-5.191193870388493,,-0.2545811308780221,-0.9974580820985162,
,,,,,,,,,,,,,-2.130917545908037,,-0.09691061901235182,-2.1009582708577095,
,,,,,,,,,,,,,1.3627574203134027,,0.1368608464163284,-2.413021301497889,
,,,,,,,,,,,,,-2.2325358772491257,,-0.07537172848573866,0.5113596277395457,
,,,,,,,,,,,,,2.091117016418713,,0.1335937608711302,-3.6593836930591075,
,,,,,,,,,,,,,0.34770936901714383,,0.09906104264158039,-4.013233102870138,
,,,,,,,,,,,,,-1.6100555860553545,,-0.12570387544318962,-3.211298996692827,
,,,,,,,,,,,,,-1.0334455840744439,,0.023183734284839854,-1.462374380201362,
,,,,,,,,,,,,,-0.7086946470094105,,-0.02873525482502711,-0.7107675295913605,
,,,,,,,,,,,,,0.8001709064261256,,0.1226037601331883,-1.941465727748425,
,,,,,,,,,,,,,-0.9709055187111209,,-0.14005637611958646,-2.6789281940690732,
,,,,,,,,,,,,,-0.17465174735167263,,0.11806189656917193,-1.8496508086125223,
,,,,,,,,,,,,,-2.8286741846406063,,-0.13376879551753645,0.3556334808275508,
,,,,,,,,,,,,,0.8671024739481474,,-0.020981435830245556,-1.1990995808745575,
,,,,,,,,,,,,,-0.6558838010773518,,0.01490364648079091,-3.12149357276354,
,,,,,,,,,,,,,-3.5367220456797757,,-0.26926300652391283,-1.4791461358436542,
,,,,,,,,,,,,,-2.25731311258283,,-0.025772285230458367,-1.3801060354506225,
,,,,,,,,,,,,,1.95434071063544,,0.006663041055007131,-2.1210259912779232,
,,,,,,,,,,,,,-0.9948258107211324,,0.10412480700413225,-2.731644469722843,
,,,,,,,,,,,,,-3.2137545761972395,,-0.009974010280083451,-4.080244614171214,
,,,,,,,,,,,,,0.36451118876427135,,0.15290004854007608,-2.707811071081245,
,,,,,,,,,,,,,0.863713920375184,,0.03270750305065867,-2.7176509732324785,
,,,,,,,,,,,,,0.7111907455152927,,-0.07857997547436323,-0.43808495666247205,
,,,,,,,,,,,,,-0.2601513736665349,,0.07877685873541547,2.7828829441876852,
,,,,,,,,,,,,,1.349523627890839,,0.04481542348970306,0.38765625787520613,
,,,,,,,,,,,,,-0.5351398232168014,,-0.020902765390971734,-1.1831567338682618,
,,,,,,,,,,,,,2.436117574929659,,0.061376797745837576,-2.2845834842314585,
,,,,,,,,,,,,,1.1058924153180807,,-0.15482875535117602,-4.244659576717283,
,,,,,,,,,,,,,0.19279191810726873,,0.10090697824376399,-1.8760328253558545,
,,,,,,,,,,,,,-1.9506930514862448,,-0.07309138290565755,-1.1559529097419452,
,,,,,,,,,,,,,-2.4223010800325326,,0.19194888250764608,-0.26087424143555743,
,,,,,,,,,,,,,-4.477262750814483,,-0.15742536564199808,-0.764025736012881,
,,,,,,,,,,,,,-2.341773119739243,,0.049246477997820844,-0.3723017888144441,
,,,,,,,,,,,,,2.645371679182607,,0.008073060325504975,0.3602273433037753,
,,,,,,,,,,,,,-0.2625589763510454,,0.05618952693206996,-1.1112844363664915,
,,,,,,,,,,,,,0.6158626205716246,,0.164532354344662,-2.5199301718549747,
,,,,,,,,,,,,,1.0822907717975496,,0.17755130944574862,-3.9307382913182924,
,,,,,,,,,,,,,0.8208719049921301,,0.005203175992740505,-2.350432992747353,
,,,,,,,,,,,,,1.2417301303907553,,-0.011980333117772739,0.7472238483821476,
,,,,,,,,,,,,,-2.9577942409571105,,-0.1113759426058105,-0.6354411086341799,
,,,,,,,,,,,,,-1.8907149611176124,,-0.04901693358184451,-2.3880156950312803,
,,,,,,,,,,,,,0.5173841802680167,,0.025943661804156987,-1.1852188977779128,
,,,,,,,,,,,,,0.6164487444054401,,-0.22802587997082496,-0.9680193486205118,
,,,,,,,,,,,,,-1.3023997839696717,,-0.06366345868542675,0.6304957875191859,
,,,,,,,,,,,,,-3.906809857829506,,-0.0645586342748568,-4.200527463073706,
,,,,,,,,,,,,,3.025781707758601,,0.08894851637868123,-0.6595042998497497,
,,,,,,,,,,,,,1.5061288929648418,,-0.0018779372740015297,0.3863171865539677,
,,,,,,,,,,,,,-0.9387956251876026,,0.031542739644123303,-3.152551968165448,
,,,,,,,,,,,,,-1.6806745431576195,,-0.11525164287139433,-2.340685384551916,
,,,,,,,,,,,,,-2.294115327618628,,0.09133733741180755,-0.5105850595317575,
,,,,,,,,,,,,,-2.58347312502757,,-0.23712710792694008,-3.3819097667133873,
,,,,,,,,,,,,,-2.5154237427238004,,0.01601087280588108,-3.4490717721229096,
,,,,,,,,,,,,,-5.502362492758375,,-0.3198323738762404,-0.03151138687517486,
,,,,,,,,,,,,,-6.669389308657887,,-0.48513017128930447,-1.8772137364264965,
,,,,,,,,,,,,,-2.502783075694604,,-0.1638291126458784,-2.6197041640175174,
,,,,,,,,,,,,,-1.3266293341074442,,0.08812746312896656,-1.7092046261369447,
,,,,,,,,,,,,,-2.99687934883923,,-0.3996602855785119,-0.1983369268816465,
,,,,,,,,,,,,,-1.3548291790152542,,0.03729542422443959,-0.5771934129648916,
,,,,,,,,,,,,,-2.304672710070941,,0.020424739528068142,-1.3758042238118735,
,,,,,,,,,,,,,0.4569591254005456,,0.05458771228517418,-2.5601529859013716,
,,,,,,,,,,,,,-0.35167202276029813,,0.09265108304257845,-2.3031822029345577,
,,,,,,,,,,,,,2.711227566785361,,0.132194076708592,0.8152690370739563,
,,,,,,,,,,,,,-2.496560207588591,,-0.08428008526431184,-0.7944772375275231,
,,,,,,,,,,,,,1.4349843488730005,,0.13120573588348283,-2.9739444861583935,
,,,,,,,,,,,,,0.9715472294260663,,0.09067552431064738,-2.1629868453920214,
,,,,,,,,,,,,,-1.141895726094832,,-0.0334729230348208,-2.083930055883165,
