stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2880497365217942,,0.06117727664163246,2.1541896991632377,
,,,,,,,,,,,,,1.843359655104103,,0.08574479217045963,0.8450590078839724,
,,,,,,,,,,,,,-1.2084521160742983,,0.08943792064949135,1.330882243684127,
,,,,,,,,,,,,,-0.8017232591834018,,-0.02710064470793139,2.186662008144072,
,,,,,,,,,,,,,-1.5160626889376123,,-0.025031764064743913,0.3756017530130694,
,,,,,,,,,,,,,0.5157556416787032,,0.0968274447960088,0.48003533741232657,
,,,,,,,,,,,,,-1.8941626389877884,,-0.20524304679263203,0.09268918222854534,
,,,,,,,,,,,,,0.05104663430490224,,-0.00939411848585492,0.6730290773232046,
,,,,,,,,,,,,,0.8222957259203982,,0.08205876070878465,1.3390225035441816,
,,,,,,,,,,,,,1.0556292626906585,,0.05915468699547564,-0.9472013792021937,
,,,,,,,,,,,,,-0.245425043840027,,-0.061871162435767554,2.497414842952427,
,,,,,,,,,,,,,-1.1630838146434137,,0.046563280230145984,1.1079915906937077,
,,,,,,,,,,,,,0.15849853978739978,,0.06626291323712477,0.6365082775129195,
,,,,,,,,,,,,,-0.8233572369008896,,0.039864944985949786,0.37526543474534346,
,,,,,,,,,,,,,-2.6781003644829102,,-0.18845708789664994,0.43569802798032636,
,,,,,,,,,,,,,0.6004190483420124,,0.04126754524551195,-0.2851204647020443,
,,,,,,,,,,,,,-2.132151513578476,,-0.0028364619531053518,-0.02178207804629617,
,,,,,,,,,,,,,1.0800660540353504,,0.11678551154448945,1.1219771823848104,
,,,,,,,,,,,,,0.5034441301710725,,-0.048532948948491965,-0.7091672761307061,
,,,,,,,,,,,,,1.4718454091876947,,0.09860828623404039,2.897382231184117,
,,,,,,,,,,,,,-0.42249690846674287,,-0.06619366812706735,-0.21084130992273378,
,,,,,,,,,,,,,-0.45587781038211966,,-0.1137943760466269,1.6810155865420233,
,,,,,,,,,,,,,0.2046286537391056,,0.0780969370048641,-1.0302766745920426,
,,,,,,,,,,,,,-2.2761707308719594,,-0.07200046723531495,1.5392108818368455,
,,,,,,,,,,,,,1.1100582475442007,,0.05165333755475606,-0.16826679508928807,
,,,,,,,,,,,,,0.4779559104800392,,0.07208733124888118,0.7559946582023446,
,,,,,,,,,,,,,0.9262391442859409,,0.041238728431520655,-0.8520638785932986,
,,,,,,,,,,,,,-0.47122371704326904,,-0.024828520358045263,0.041074703776605555,
,,,,,,,,,,,,,0.34345118908293615,,-0.004589589016313567,0.7726144416064891,
,,,,,,,,,,,,,1.528809669320551,,0.01194725726530263,-0.8197693773548601,
,,,,,,,,,,,,,0.4640372332677826,,0.10267349420048694,1.56575125755221,
,,,,,,,,,,,,,-1.0235318117285164,,0.002264536954652409,-0.9516116873905465,
,,,,,,,,,,,,,-0.5580916713781635,,0.03401807248489251,0.29807900953493355,
,,,,,,,,,,,,,-0.6785864849140004,,-0.09900928248025216,-0.059985291237529124,
,,,,,,,,,,,,,2.0441267823987013,,0.12572218848061506,0.5269663732175902,
,,,,,,,,,,,,,-1.1305679222399116,,0.045915836202458996,0.9496857830406474,
,,,,,,,,,,,,,1.3909487403792156,,0.032213019115909465,0.07282137265388884,
,,,,,,,,,,,,,-1.083547432463642,,-0.033902270200591576,2.023132616164822,
,,,,,,,,,,,,,-1.7391537681747475,,-0.029382471189222156,-0.8250852103619012,
,,,,,,,,,,,,,-1.0335326257288366,,0.0333377964904322,-0.10519202450644127,
,,,,,,,,,,,,,0.600323336378973,,-0.022598251995165863,0.6517889385548105,
,,,,,,,,,,,,,-1.1986524837446961,,-0.09937199843901841,-1.1887171900217877,
,,,,,,,,,,,,,-2.051949998743149,,0.03493312983025452,-0.9502961841086487,
,,,,,,,,,,,,,2.4747146362687813,,0.15753609971226906,2.353604628306485,
,,,,,,,,,,,,,-1.2534310945091762,,0.07448505004044255,0.9799404699351806,
,,,,,,,,,,,,,0.40417565402640576,,-0.013039336068709835,-0.2791242693851275,
,,,,,,,,,,,,,1.1800796174123094,,-0.0841146865782869,2.414329921476877,
,,,,,,,,,,,,,-0.6407755476496243,,-0.15014491857080972,-1.5715612718062815,
,,,,,,,,,,,,,-0.05701802124589288,,0.06871208455642071,-0.1426250981551244,
,,,,,,,,,,,,,0.6530502157939644,,0.04557212990385399,-0.6679411934456434,
,,,,,,,,,,,,,2.1923582490530036,,0.07751126578347063,3.3817478787648114,
,,,,,,,,,,,,,-0.7294049138620551,,-0.013089268060519941,0.8065529994844487,
,,,,,,,,,,,,,-2.905569876391113,,-0.13381467020750903,0.34336470024832544,
,,,,,,,,,,,,,-1.64821278593358,,-0.13279243755877024,0.22158457134617546,
,,,,,,,,,,,,,0.6683813735823029,,0.19470678379007025,1.0558877840105065,
,,,,,,,,,,,,,-2.446449879625082,,-0.11423400114370753,-0.41545385782136013,
,,,,,,,,,,,,,-1.3826612716673476,,-0.18883315014551247,-0.1420347294264412,
,,,,,,,,,,,,,0.6027107069417974,,0.013468072010912352,1.1918375995618016,
,,,,,,,,,,,,,2.7156469762487943,,0.12888570186688264,0.5604413844692585,
,,,,,,,,,,,,,-0.9974135257381163,,0.030619120498017596,-0.09709218308402495,
,,,,,,,,,,,,,-0.8122741632947326,,-0.05696209559748904,0.15696038290005906,
,,,,,,,,,,,,,-2.2497682414389057,,-0.14235626092580675,0.5224976121472973,
,,,,,,,,,,,,,-0.676199411217782,,0.057934388810534615,-1.464680690467271,
,,,,,,,,,,,,,-1.2625021335511417,,0.014742919551314303,-0.7475251392850958,
,,,,,,,,,,,,,-2.1981304916132545,,-0.026052885601279448,2.1399789750970286,
,,,,,,,,,,,,,0.8258525477814016,,0.09861657426096067,0.39649046815182426,
,,,,,,,,,,,,,1.085199057601428,,0.1092530268423358,2.2143565055924794,
,,,,,,,,,,,,,-0.7878164809696463,,0.08508782613933737,0.9749838565565654,
,,,,,,,,,,,,,1.299712578564139,,0.16487647051549253,1.644868342149879,
,,,,,,,,,,,,,2.507614452779463,,0.14423081677629382,0.9711726609701141,
,,,,,,,,,,,,,-1.3060929466612914,,-0.08887547732336898,0.4362898985127496,
,,,,,,,,,,,,,-0.647561210511593,,-0.009733398616610442,1.6225717671924456,
,,,,,,,,,,,,,0.19363442603851927,,0.05915627782834464,-0.4317954088384437,
,,,,,,,,,,,,,-1.638698157271312,,0.017843396820707097,2.509392784952363,
,,,,,,,,,,,,,1.3186564610399205,,0.1281209696539399,0.47961255388897794,
,,,,,,,,,,,,,0.8050673185813982,,0.13743557284153535,1.7836419369586562,
,,,,,,,,,,,,,-2.1819678447933915,,0.06164060268153061,0.9794922790929925,
,,,,,,,,,,,,,1.5189601962576587,,0.2305941043362399,0.024045744722759627,
,,,,,,,,,,,,,0.8579772354826083,,0.0889434438266887,-1.0237410752844138,
,,,,,,,,,,,,,0.7378725176967822,,0.172224218878331,-1.3197209624776747,
,,,,,,,,,,,,,-1.023649219139611,,-0.22226960784310568,-1.286309750008526,
,,,,,,,,,,,,,0.811453168911764,,0.07370922460288772,-0.5082567359276159,
,,,,,,,,,,,,,-1.892613617928732,,-0.13940688845328383,0.5823205196546848,
,,,,,,,,,,,,,0.5999457880341994,,0.02142224447471321,1.059879213806772,
,,,,,,,,,,,,,0.3559977988159515,,0.10532863486500092,0.903585185750565,
,,,,,,,,,,,,,1.0393380431158639,,-0.02968267140840417,0.4798151262852094,
,,,,,,,,,,,,,-0.6156961882767457,,-0.025002266616379214,1.0479160127456613,
,,,,,,,,,,,,,0.4536472897156598,,0.03202367332818447,-0.39998431923862166,
,,,,,,,,,,,,,-2.104320821999565,,0.051549145864625515,1.1544503705721154,
,,,,,,,,,,,,,-2.5593729473220526,,-0.1807010451871572,-0.7151791343981695,
,,,,,,,,,,,,,-1.6247861046506074,,-0.029496385579435257,-1.6332868594727472,
,,,,,,,,,,,,,-3.0311972594053067,,-0.17646841952472758,0.2161026914171147,
,,,,,,,,,,,,,-1.9312025280666714,,0.027757895903901757,1.8010800251642716,
,,,,,,,,,,,,,-2.1990795708315405,,-0.02476314250187662,-0.058263770722479465,
,,,,,,,,,,,,,-1.9297620167949208,,-0.21333218227073605,-0.2788315848331976,
,,,,,,,,,,,,,0.27665230722649004,,0.08929361242772463,0.4723622538737484,
,,,,,,,,,,,,,1.4169039676245925,,0.05906115402264369,0.9923607595134176,
,,,,,,,,,,,,,1.498366969479794,,0.2636940609059548,2.740251403825305,
,,,,,,,,,,,,,-0.5150452772453555,,0.020439796395584936,2.1531160245441887,
,,,,,,,,,,,,,-1.4649687012588581,,-0.10754874091860399,-0.17376467022490236,
,,,,,,,,,,,,,-0.29429182680253607,,-0.01831335413038251,0.8089985292228052,
,,,,,,,,,,,,,-1.0342084744760396,,-0.03032926102921826,1.9125082977976136,
,,,,,,,,,,,,,1.1710124681229268,,0.10004758486772443,0.6191515157147391,
,,,,,,,,,,,,,0.48208856724866356,,0.028057147042288885,-1.555881139173333,
,,,,,,,,,,,,,-0.22988382839668076,,-0.010651296223440314,0.7887602896057777,
,,,,,,,,,,,,,-0.6711449632338505,,-0.05010674260086622,1.245250920840494,
,,,,,,,,,,,,,-1.3537707415875555,,-0.07607894173741851,1.3778563590299175,
,,,,,,,,,,,,,-2.3519702390926187,,-0.12578695809922202,-2.9730258263922935,
,,,,,,,,,,,,,1.8054387598123054,,0.1516966628464287,2.446889074292291,
,,,,,,,,,,,,,-0.5805948169957768,,-0.12428184161490281,-0.7839639583992608,
,,,,,,,,,,,,,-0.9301195973084315,,0.10793456081442361,1.6605560884620403,
,,,,,,,,,,,,,-1.450345195837061,,0.02273102535009484,0.37371197760948355,
,,,,,,,,,,,,,1.7418446025851106,,0.11642004042939855,0.7570824255960449,
,,,,,,,,,,,,,0.3259222260664693,,0.038090262391999384,0.11960688957727102,
,,,,,,,,,,,,,0.06182305574803882,,0.011558244274959698,1.2020404136687912,
,,,,,,,,,,,,,-1.600783780169051,,-0.02597999399559283,0.0712312277116595,
,,,,,,,,,,,,,0.7818188988133333,,0.07955829343150399,0.9412212904813104,
,,,,,,,,,,,,,0.8000450245188582,,0.11410763939915071,1.098498023762637,
,,,,,,,,,,,,,2.0882468565788295,,0.15272767861652425,1.2147295090688877,
,,,,,,,,,,,,,1.4403274634213012,,0.04034723784729097,0.38078431593847895,
,,,,,,,,,,,,,-2.4172721668993704,,-0.2810362275414193,-1.106376522275778,
,,,,,,,,,,,,,-1.0840756426287572,,0.09384584379398245,0.36128900629251004,
,,,,,,,,,,,,,-1.1243797691423363,,-0.00688924175335236,1.7442594028459089,
,,,,,,,,,,,,,-3.0417812059572684,,-0.0699082964446886,0.44167288054792964,
,,,,,,,,,,,,,-0.5932230513798927,,-0.031117749871519784,0.7384084474496585,
,,,,,,,,,,,,,0.22974898417772716,,-0.08705928220029413,-0.5179685999117962,
,,,,,,,,,,,,,-1.2596515376111348,,0.1681827491267183,2.3988509511673075,
,,,,,,,,,,,,,1.0943013494491023,,-0.04027959084940886,-1.2220288152053007,
,,,,,,,,,,,,,-0.8033171207239006,,-0.053742685986795415,0.4511368332429856,
,,,,,,,,,,,,,1.0434196735071484,,0.03921176612803132,1.2442375465290736,
,,,,,,,,,,,,,-0.8631424453758161,,0.06816414933966493,1.0012267359284268,
,,,,,,,,,,,,,0.7573802907000797,,0.019660220325511523,2.296999499205399,
,,,,,,,,,,,,,-0.7896855892368797,,0.05544773929807829,1.5112396975105273,
,,,,,,,,,,,,,-1.440098185890177,,0.004379531296511115,1.6746665499998075,
,,,,,,,,,,,,,1.958073906639725,,0.2687720692264238,2.2238542703774664,
,,,,,,,,,,,,,-0.9292477696870295,,-0.08140808104765879,1.8378458327138145,
,,,,,,,,,,,,,2.520837145826957,,0.05967108988538495,-1.1774823800702714,
,,,,,,,,,,,,,2.1384676832825136,,0.09579817072093022,1.0942758065550746,
,,,,,,,,,,,,,-4.319226648038371,,-0.139767880900413,-1.366705969421549,
,,,,,,,,,,,,,-0.8109234096927069,,-0.05965004129551245,0.013817129210463061,
,,,,,,,,,,,,,-1.3775333896173123,,0.03957494739662334,1.3818547629045739,
,,,,,,,,,,,,,1.7360176198953918,,0.108028451886419,0.4334424443875606,
,,,,,,,,,,,,,-1.652107411745636,,0.05554268486314208,0.6162076756278162,
,,,,,,,,,,,,,-2.42959848133912,,0.01888571598047557,0.4743492664441951,
,,,,,,,,,,,,,-0.30725692888379896,,-0.011056910576650213,2.197094695345742,
,,,,,,,,,,,,,0.4429018859305486,,0.08286552818107136,-0.8426793652744682,
,,,,,,,,,,,,,0.6723262362001151,,0.0429887203945875,1.418736987614553,
,,,,,,,,,,,,,1.3760510331755265,,0.09094319922900619,2.0275152625893593,
,,,,,,,,,,,,,0.16160523531271428,,0.04489329828602107,0.5074128500294052,
,,,,,,,,,,,,,-0.7300775326933155,,0.03990163485247907,-0.6933434705402788,
,,,,,,,,,,,,,1.555229173130034,,0.1607844545856457,2.0672713902049686,
,,,,,,,,,,,,,1.6673609157599876,,0.1102464165130924,-0.3248829982592015,
,,,,,,,,,,,,,-0.640888958119081,,-0.10313598382152335,0.03697320781293154,
,,,,,,,,,,,,,-1.2147643183172128,,-0.07151708094175861,-0.10635700725640784,
,,,,,,,,,,,,,0.47968654677265404,,0.0731045617418977,-0.005354049365456108,
,,,,,,,,,,,,,-0.5669479492755315,,-0.05172611863936657,1.14347528979083,
,,,,,,,,,,,,,-1.2235138119540032,,0.12095694340428309,3.6372993466032595,
,,,,,,,,,,,,,1.5006416653882944,,0.09435138011660876,-0.6821566540711068,
,,,,,,,,,,,,,-0.8388443784809134,,0.05549485099951482,-1.0925376644963964,
,,,,,,,,,,,,,-2.5575112060321437,,0.018164217186544502,1.6215635246193594,
,,,,,,,,,,,,,0.4410128695648928,,0.011718757823087421,1.45511103475216,
,,,,,,,,,,,,,-1.6235629283286344,,-0.02513659476632144,0.9104066853215259,
,,,,,,,,,,,,,0.1516686437905578,,0.030626987325880206,2.387918017698917,
,,,,,,,,,,,,,0.5260770306755529,,0.16091465324640145,-0.2234449795749959,
,,,,,,,,,,,,,0.32844970191287765,,0.05309626273431266,-0.8030837921086326,
,,,,,,,,,,,,,-2.7827526405629976,,-0.04605424409537264,1.5101990371964937,
,,,,,,,,,,,,,-0.2614175858296557,,-0.1118815862957496,1.243075508921502,
,,,,,,,,,,,,,1.329123580526975,,0.037123906537022744,0.4404135460152769,
,,,,,,,,,,,,,-2.760459011403866,,-0.07376976517687732,0.09293170729047476,
,,,,,,,,,,,,,0.3072181842605851,,-0.07440171341213608,0.836147378598005,
,,,,,,,,,,,,,0.4354436143697417,,0.09183556156002182,0.8497009799241351,
,,,,,,,,,,,,,0.4010992979559779,,0.0550136116570815,0.9405152587092195,
,,,,,,,,,,,,,-1.7930691847355475,,-0.13053207861125632,1.7172743867785607,
,,,,,,,,,,,,,1.9501896403070227,,0.14658849373792604,0.182894869364351,
,,,,,,,,,,,,,-0.4819523615373862,,0.03574199016670725,1.4304937277278278,
,,,,,,,,,,,,,-1.4379772501018968,,0.2078950565543202,0.422305702953206,
,,,,,,,,,,,,,-0.7884324285072597,,-0.05489771046745177,0.8083122179517888,
,,,,,,,,,,,,,4.226171124594326,,0.25224247605224415,2.4589076949571576,
,,,,,,,,,,,,,1.9095404299871195,,0.13955632409800442,1.2979670254135225,
,,,,,,,,,,,,,0.4131607804210611,,0.05061650861927689,0.12804816432211366,
,,,,,,,,,,,,,-1.7345395636123309,,0.09614858635850135,1.4413833034942876,
,,,,,,,,,,,,,-0.8108965807691533,,-0.08671113744707355,-0.8560403848246138,
,,,,,,,,,,,,,-0.8560621004805276,,0.011757134787944247,-0.6014142231086186,
,,,,,,,,,,,,,-1.2659276864909448,,0.0060592449090842646,1.1190087833574562,
,,,,,,,,,,,,,0.7599140523436055,,0.06824274439841721,0.9452213100186108,
,,,,,,,,,,,,,1.1274856070037294,,0.2523381411374987,0.8628709390907077,
,,,,,,,,,,,,,1.189021486977372,,0.1500921341246053,2.4521226196629113,
,,,,,,,,,,,,,0.5657497810710311,,0.07581682158994738,1.0277559136344292,
,,,,,,,,,,,,,-3.0396320201297553,,-0.13449295512338716,0.23754119759970205,
,,,,,,,,,,,,,-1.0617200351587635,,0.026112552619246724,1.7289788513496498,
,,,,,,,,,,,,,0.7122951716516935,,0.019269523518525893,0.6243708742203787,
,,,,,,,,,,,,,1.5987491529745321,,0.09433839902154974,0.08985304456927631,
,,,,,,,,,,,,,-0.6180268715194573,,0.0999539987427279,-0.8094890962874663,
,,,,,,,,,,,,,1.3037918565909117,,0.02156775951050337,-0.03634187909494362,
,,,,,,,,,,,,,-2.72472480012335,,-0.045304992110116675,0.6698253728726746,
,,,,,,,,,,,,,0.6188773880312911,,0.10145636498751827,1.528395294581216,
,,,,,,,,,,,,,-0.33908896702386365,,-0.05204536953061203,0.13526830274520507,
,,,,,,,,,,,,,0.4894334243167636,,-0.0044841636476598825,0.6602726452779124,
,,,,,,,,,,,,,-2.527190255575679,,-0.0018747519346798084,2.309005092237633,
,,,,,,,,,,,,,1.0380198032941619,,0.02325619454937757,-1.16507166862023,
,,,,,,,,,,,,,-1.3745284004751983,,-0.15387202037427627,0.4000255866974217,
,,,,,,,,,,,,,-0.8079430168105844,,-0.23700394864703778,-0.10898674301673587,
,,,,,,,,,,,,,1.5589394762751363,,0.1667882306633473,1.3186379406493645,
,,,,,,,,,,,,,0.765916084811027,,0.07165520136878452,0.09676324616688946,
,,,,,,,,,,,,,0.40135474915768377,,-0.029280714498005442,1.2216052702368665,
,,,,,,,,,,,,,1.4384503717899733,,0.1612047578812343,2.3314907132001155,
,,,,,,,,,,,,,1.2134266354479513,,-0.036846647021914,1.2417391646920268,
,,,,,,,,,,,,,1.735086994645867,,0.13156074030787998,0.6573361410970407,
,,,,,,,,,,,,,0.05964715437797502,,0.06765648357593204,0.15756354983097653,
,,,,,,,,,,,,,-2.0739141868183184,,-0.20524622308570648,-0.36125763454170623,
,,,,,,,,,,,,,-0.6312761118055592,,0.06315499732274255,-0.407967486682783,
,,,,,,,,,,,,,-1.2180021792116398,,-0.02577109045487797,-0.16178627015570168,
,,,,,,,,,,,,,-1.3828106962510969,,-0.06049457232814677,0.9955568259299281,
,,,,,,,,,,,,,0.667155707801451,,-0.057619016799204045,0.15346260413169893,
,,,,,,,,,,,,,-1.4867565187090903,,-0.014347191519665597,1.1369033221331173,
,,,,,,,,,,,,,-0.7017076286951037,,-0.04906228416162968,0.2484507561322468,
,,,,,,,,,,,,,1.2895161529558068,,0.06087697415889974,1.459029245824964,
,,,,,,,,,,,,,-0.2562625823793854,,-0.005024192362240965,0.7883568814004861,
,,,,,,,,,,,,,-2.3619193782778316,,-0.07727085140932474,-0.2969884635747517,
,,,,,,,,,,,,,1.6008743479556402,,0.09644518177142566,2.2081987775544314,
,,,,,,,,,,,,,1.8022563080104377,,0.203106682659277,2.3469623190679094,
,,,,,,,,,,,,,-1.1026628710920099,,-0.049615151036566746,1.210968043622423,
,,,,,,,,,,,,,0.9612562778830015,,0.04806910262181848,-0.14811825552801897,
,,,,,,,,,,,,,-1.9469112894865257,,-0.11375509525318464,-0.315123236316223,
,,,,,,,,,,,,,-1.2083020402708302,,-0.05262266794508586,-0.8985914443741574,
,,,,,,,,,,,,,2.442855963612323,,0.238018385140983,2.297139179466586,
,,,,,,,,,,,,,0.7286417910563087,,0.07342494913811352,1.5882876249104867,
,,,,,,,,,,,,,1.0885024862274997,,0.03073353456343269,0.10174776099181454,
,,,,,,,,,,,,,-1.1059656671389404,,-0.020318035973511523,-0.4352364272625393,
,,,,,,,,,,,,,1.3063171814315966,,0.09011174331455216,0.15990886964169015,
,,,,,,,,,,,,,-1.9896826346045602,,0.09224033215489066,0.8063339420877413,
,,,,,,,,,,,,,-0.937715645503294,,0.009246272093266358,1.3711376478286441,
,,,,,,,,,,,,,0.08216620888749941,,0.055018260779944775,0.22633346666843887,
,,,,,,,,,,,,,1.975388540775806,,0.12699842650439505,1.0412404928314776,
,,,,,,,,,,,,,1.2023357703644855,,0.10109577085930177,-0.4204904251601322,
,,,,,,,,,,,,,0.4557759374910888,,0.09415065018832008,2.611770023439374,
,,,,,,,,,,,,,-0.19479855669380067,,-0.04094304746271328,0.5462231638133257,
,,,,,,,,,,,,,-1.2714293168288715,,-0.015213520554602209,0.9181512676771343,
,,,,,,,,,,,,,1.1172228668124125,,0.026303864126005636,1.0286539354433297,
,,,,,,,,,,,,,1.299613452196057,,0.1899461828759277,0.6579423343843144,
,,,,,,,,,,,,,-1.1919595238672218,,-0.007281045484362862,-0.017422538610557644,
,,,,,,,,,,,,,-0.17433225891787418,,0.027632379793479597,2.209380982968426,
,,,,,,,,,,,,,-1.18312472969018,,-0.030510849023095837,-0.014360064601109645,
,,,,,,,,,,,,,-0.8210829568902466,,-0.001974765225411324,-0.6445978712880873,
,,,,,,,,,,,,,1.7505473878103717,,0.13404295165786007,0.7498793372627741,
,,,,,,,,,,,,,0.26174902939085876,,-0.000922414394889422,1.7817040289148183,
,,,,,,,,,,,,,-0.6647531619482764,,-0.058573060906460694,1.2309608417685565,
,,,,,,,,,,,,,0.6818042692205155,,0.07491272221386869,1.2959104731623232,
,,,,,,,,,,,,,-1.184293774113865,,-0.05285996184042614,1.400909375595182,
,,,,,,,,,,,,,0.22084959789384306,,-0.08820305119033132,0.5231491343150743,
,,,,,,,,,,,,,-1.1665630039873427,,0.005878940485866252,1.3944225119622229,
,,,,,,,,,,,,,-1.3971866292890531,,0.05525338289893217,-1.4976500826976056,
,,,,,,,,,,,,,-1.2913182464988748,,-0.13076507172412521,0.8547966372555704,
,,,,,,,,,,,,,0.49282108938708236,,0.12944748690548263,0.4970135279046482,
,,,,,,,,,,,,,-1.9555657025233477,,0.003801295103248996,0.5727777916236321,
,,,,,,,,,,,,,-1.5750781721889908,,0.16298308133039058,2.29462367202233,
,,,,,,,,,,,,,0.6100801273713155,,0.09565967455482063,1.3173333210724665,
,,,,,,,,,,,,,-2.65926189277155,,-0.20034230965175498,-1.6685256489051845,
,,,,,,,,,,,,,-1.4829562348054952,,-0.0013567669921400855,-1.1241617408348685,
,,,,,,,,,,,,,-0.811677470305952,,-0.041695644689475904,1.5765931221844205,
,,,,,,,,,,,,,-0.32504236805702874,,-0.12379631392625602,-0.5765197413945459,
,,,,,,,,,,,,,0.37265276481869536,,0.12449086302517855,-0.4925927648464423,
,,,,,,,,,,,,,-0.8214418738277813,,0.03886211660431714,2.213989919541919,
,,,,,,,,,,,,,-1.6425706610744921,,0.13672736984499176,2.128615347441299,
,,,,,,,,,,,,,-1.0102901241911928,,-0.059634716013555716,1.6922365024055364,
,,,,,,,,,,,,,0.4801538992665402,,0.02651204496402149,0.007842755882702713,
,,,,,,,,,,,,,-1.3570777151816031,,-0.10343237543703282,0.7907961509946608,
,,,,,,,,,,,,,0.32315284256037524,,-0.04067175774490558,-0.2878594984671526,
,,,,,,,,,,,,,0.8016884024490468,,0.1564226930029978,0.5799410454732882,
,,,,,,,,,,,,,-1.6945215075904616,,-0.02258889666297355,1.023567900516596,
,,,,,,,,,,,,,0.3299191556496275,,0.14959149539074265,1.1702461875520398,
,,,,,,,,,,,,,0.8072452177107549,,0.11679222622494026,1.0284305417277622,
,,,,,,,,,,,,,-0.1892960255683283,,0.02905373932540036,0.11790264394274313,
,,,,,,,,,,,,,1.0480569475994455,,-0.011465133818910627,-0.5898546714619456,
,,,,,,,,,,,,,0.6607769882259392,,0.2023617993598948,0.9313624178788612,
,,,,,,,,,,,,,-1.0903360933274913,,-0.10415645819964463,0.03992450502362194,
,,,,,,,,,,,,,-0.896664088409814,,0.06978729512172324,0.1702740126790901,
,,,,,,,,,,,,,2.473531928697169,,0.21149724421937255,2.387258312124189,
,,,,,,,,,,,,,0.885655268202212,,0.06147297396507702,1.5201071236728494,
,,,,,,,,,,,,,-2.155066440243023,,-0.1740186996822653,0.570716557201523,
,,,,,,,,,,,,,-1.6137820667334979,,0.024984355272407877,3.3045979393653724,
,,,,,,,,,,,,,0.29914642154984106,,0.045693706773202204,-0.06101628916754528,
,,,,,,,,,,,,,1.1802665939583123,,0.041661693602380874,-0.019742625610265685,
