stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.34993072996252217,
,,,,,,,,,,,,,5.978250806247418,
,,,,,,,,,,,,,2.173225493750484,
,,,,,,,,,,,,,2.442581649560543,
,,,,,,,,,,,,,2.4664139556962823,
,,,,,,,,,,,,,2.1086810080364966,
,,,,,,,,,,,,,2.0376227744197086,
,,,,,,,,,,,,,0.7079549026468768,
,,,,,,,,,,,,,-0.6853372068903733,
,,,,,,,,,,,,,1.6800892876382434,
,,,,,,,,,,,,,-7.83533078788056,
,,,,,,,,,,,,,2.4905573211215355,
,,,,,,,,,,,,,3.5592828676295323,
,,,,,,,,,,,,,-6.470768668398174,
,,,,,,,,,,,,,1.665178039013292,
,,,,,,,,,,,,,0.34553824912752107,
,,,,,,,,,,,,,3.031320902824866,
,,,,,,,,,,,,,5.343568104116815,
,,,,,,,,,,,,,1.1895561300353212,
,,,,,,,,,,,,,-0.48701189694349784,
,,,,,,,,,,,,,6.31053770040704,
,,,,,,,,,,,,,1.4084560410997198,
,,,,,,,,,,,,,1.7583843471347484,
,,,,,,,,,,,,,0.622916363581136,
,,,,,,,,,,,,,5.120279893092726,
,,,,,,,,,,,,,1.9271656226864686,
,,,,,,,,,,,,,0.6519463147376824,
,,,,,,,,,,,,,1.715568983260772,
,,,,,,,,,,,,,0.5617093822889637,
,,,,,,,,,,,,,6.411458307528469,
,,,,,,,,,,,,,0.42882386423608754,
,,,,,,,,,,,,,5.934795031565054,
,,,,,,,,,,,,,2.332207680165659,
,,,,,,,,,,,,,2.0545188491735944,
,,,,,,,,,,,,,1.572174999424159,
,,,,,,,,,,,,,-5.148987115856058,
,,,,,,,,,,,,,3.1586239656847703,
,,,,,,,,,,,,,1.2852956509227704,
,,,,,,,,,,,,,2.295216460783657,
,,,,,,,,,,,,,-4.108453085058757,
,,,,,,,,,,,,,-1.6615147040566194,
,,,,,,,,,,,,,2.4271409713570735,
,,,,,,,,,,,,,2.2418848934232005,
,,,,,,,,,,,,,0.9829828194118276,
,,,,,,,,,,,,,2.1304905732659645,
,,,,,,,,,,,,,1.239026251400937,
,,,,,,,,,,,,,3.2469262053005776,
,,,,,,,,,,,,,2.4568816034207464,
,,,,,,,,,,,,,0.962518562381455,
,,,,,,,,,,,,,0.6863141976227826,
,,,,,,,,,,,,,3.3973437597615743,
,,,,,,,,,,,,,2.5165472614078115,
,,,,,,,,,,,,,0.7281201824610011,
,,,,,,,,,,,,,1.1495868508033629,
,,,,,,,,,,,,,2.1290556327705628,
,,,,,,,,,,,,,1.8554697140736347,
,,,,,,,,,,,,,-2.1624378519049277,
,,,,,,,,,,,,,-2.5936693253741803,
,,,,,,,,,,,,,3.241794909455916,
,,,,,,,,,,,,,-3.5494712657710057,
,,,,,,,,,,,,,4.741789527927224,
,,,,,,,,,,,,,3.6587584355956846,
,,,,,,,,,,,,,-2.1243785812713347,
,,,,,,,,,,,,,1.0407679098253317,
,,,,,,,,,,,,,2.7930183279524696,
,,,,,,,,,,,,,-3.296135402976906,
,,,,,,,,,,,,,1.30761305533326,
,,,,,,,,,,,,,2.8581418591334415,
,,,,,,,,,,,,,2.90869944872834,
,,,,,,,,,,,,,-4.443425477980536,
,,,,,,,,,,,,,2.487403698545292,
,,,,,,,,,,,,,1.263736247957961,
,,,,,,,,,,,,,2.223891988305741,
,,,,,,,,,,,,,1.8589428923335418,
,,,,,,,,,,,,,-2.732815279863308,
,,,,,,,,,,,,,1.875551368654725,
,,,,,,,,,,,,,5.6354281298319435,
,,,,,,,,,,,,,2.2649655581088135,
,,,,,,,,,,,,,2.5605045535184026,
,,,,,,,,,,,,,1.9363597485892958,
,,,,,,,,,,,,,1.9701584648559631,
,,,,,,,,,,,,,1.2348994674723708,
,,,,,,,,,,,,,-1.4385268103207731,
,,,,,,,,,,,,,3.613663901343989,
,,,,,,,,,,,,,3.516064917726343,
,,,,,,,,,,,,,1.1173522315298323,
,,,,,,,,,,,,,2.1947237520880276,
,,,,,,,,,,,,,1.7213267784269486,
,,,,,,,,,,,,,2.438493118047521,
,,,,,,,,,,,,,0.6328807278109734,
,,,,,,,,,,,,,1.059351576520108,
,,,,,,,,,,,,,0.1073709999164101,
,,,,,,,,,,,,,2.6762854641552476,
,,,,,,,,,,,,,2.399142035661629,
,,,,,,,,,,,,,0.35433148098785716,
,,,,,,,,,,,,,0.4527322528250186,
,,,,,,,,,,,,,4.153249784883824,
,,,,,,,,,,,,,0.38809112156392056,
,,,,,,,,,,,,,0.41676496113029193,
,,,,,,,,,,,,,1.3766728119186165,
,,,,,,,,,,,,,-3.2074243729951784,
,,,,,,,,,,,,,-2.670597801477596,
,,,,,,,,,,,,,2.1019094049143408,
,,,,,,,,,,,,,2.452516862350362,
,,,,,,,,,,,,,1.4802572008868495,
,,,,,,,,,,,,,0.21763467798502797,
,,,,,,,,,,,,,-5.137297746975364,
,,,,,,,,,,,,,0.8912630723771947,
,,,,,,,,,,,,,-2.8352440195361788,
,,,,,,,,,,,,,4.914242340103652,
,,,,,,,,,,,,,-2.7093500042058234,
,,,,,,,,,,,,,2.6938319716960857,
,,,,,,,,,,,,,-3.954949066534542,
,,,,,,,,,,,,,2.642803246146569,
,,,,,,,,,,,,,2.59096796563093,
,,,,,,,,,,,,,0.8790593459319601,
,,,,,,,,,,,,,-2.892101263643836,
,,,,,,,,,,,,,4.971358462353373,
,,,,,,,,,,,,,3.2368617287373325,
,,,,,,,,,,,,,5.149334714950844,
,,,,,,,,,,,,,0.24493843626213926,
,,,,,,,,,,,,,1.0666846725840637,
,,,,,,,,,,,,,-3.6929214295592523,
,,,,,,,,,,,,,2.2678392057214753,
,,,,,,,,,,,,,4.230317311368003,
,,,,,,,,,,,,,-4.144240904897143,
,,,,,,,,,,,,,0.6865734745838337,
,,,,,,,,,,,,,5.2647362084843,
,,,,,,,,,,,,,0.3103375993687008,
,,,,,,,,,,,,,2.66531237366772,
,,,,,,,,,,,,,3.981344271088325,
,,,,,,,,,,,,,-1.7884970493039378,
,,,,,,,,,,,,,2.6657625902569864,
,,,,,,,,,,,,,3.3844581237798748,
,,,,,,,,,,,,,5.401941229630932,
,,,,,,,,,,,,,2.309877631698764,
,,,,,,,,,,,,,2.2384942174038693,
,,,,,,,,,,,,,0.9858512794717847,
,,,,,,,,,,,,,1.2983569545649571,
,,,,,,,,,,,,,2.219415080976028,
,,,,,,,,,,,,,-8.218191687792284,
,,,,,,,,,,,,,1.5249440746941847,
,,,,,,,,,,,,,-2.7340024403972563,
,,,,,,,,,,,,,-1.078887756679423,
,,,,,,,,,,,,,-3.620523991056197,
,,,,,,,,,,,,,0.3580640535182527,
,,,,,,,,,,,,,3.567839497216458,
,,,,,,,,,,,,,1.6615737978140994,
,,,,,,,,,,,,,1.1679443799018656,
,,,,,,,,,,,,,-0.9950889580742356,
,,,,,,,,,,,,,-1.3709729528898762,
,,,,,,,,,,,,,3.119020217737432,
,,,,,,,,,,,,,0.2548634776236416,
,,,,,,,,,,,,,3.0905361397425457,
,,,,,,,,,,,,,3.511141235003672,
,,,,,,,,,,,,,-2.2407113939394567,
,,,,,,,,,,,,,2.3445882365555204,
,,,,,,,,,,,,,-2.317950474345865,
,,,,,,,,,,,,,3.0079714725677507,
,,,,,,,,,,,,,-4.377262073962331,
,,,,,,,,,,,,,4.640282110426794,
,,,,,,,,,,,,,0.6989299606340299,
,,,,,,,,,,,,,-2.1875291341038663,
,,,,,,,,,,,,,3.3072839999516765,
,,,,,,,,,,,,,1.4004855892640777,
,,,,,,,,,,,,,4.4552829103452956,
,,,,,,,,,,,,,3.659969019178602,
,,,,,,,,,,,,,3.6681864227570093,
,,,,,,,,,,,,,1.5620815987087415,
,,,,,,,,,,,,,2.5079457281199202,
,,,,,,,,,,,,,3.246661862691447,
,,,,,,,,,,,,,1.1296953337560882,
,,,,,,,,,,,,,2.1210630744362393,
,,,,,,,,,,,,,4.105350339561461,
,,,,,,,,,,,,,-2.2086425500532814,
,,,,,,,,,,,,,3.9082311231385716,
,,,,,,,,,,,,,3.563758638071979,
,,,,,,,,,,,,,2.0732937058001437,
,,,,,,,,,,,,,1.7462496193565407,
,,,,,,,,,,,,,0.5122409279376571,
,,,,,,,,,,,,,1.3314569115039125,
,,,,,,,,,,,,,3.86718377253947,
,,,,,,,,,,,,,1.4629250855793483,
,,,,,,,,,,,,,0.9137600903625498,
,,,,,,,,,,,,,-4.126435753032273,
,,,,,,,,,,,,,3.6917440682736764,
,,,,,,,,,,,,,0.8690768691843735,
,,,,,,,,,,,,,2.8776995825018004,
,,,,,,,,,,,,,3.507269219552669,
,,,,,,,,,,,,,3.401805989368802,
,,,,,,,,,,,,,1.8302731525717981,
,,,,,,,,,,,,,1.4323199987642519,
,,,,,,,,,,,,,0.49674827349838874,
,,,,,,,,,,,,,0.9729159568690878,
,,,,,,,,,,,,,-0.5117753921052274,
,,,,,,,,,,,,,-6.170440227223782,
,,,,,,,,,,,,,-0.39275126053994475,
,,,,,,,,,,,,,3.1266812546462175,
,,,,,,,,,,,,,2.063787981442522,
,,,,,,,,,,,,,3.607882325174871,
,,,,,,,,,,,,,0.21867380782415277,
,,,,,,,,,,,,,3.7760965699761546,
,,,,,,,,,,,,,2.290427176414543,
,,,,,,,,,,,,,-3.8926255881340555,
,,,,,,,,,,,,,3.0271052328924086,
,,,,,,,,,,,,,0.6294313503073056,
,,,,,,,,,,,,,1.9496230158078185,
,,,,,,,,,,,,,2.145031554458694,
,,,,,,,,,,,,,0.4992382917154113,
,,,,,,,,,,,,,2.513659218263956,
,,,,,,,,,,,,,2.1356932938511473,
,,,,,,,,,,,,,3.1639182125217915,
,,,,,,,,,,,,,0.6365009507064998,
,,,,,,,,,,,,,1.1699472495782495,
,,,,,,,,,,,,,0.4428995386727117,
,,,,,,,,,,,,,3.551363587838966,
,,,,,,,,,,,,,4.48598378410257,
,,,,,,,,,,,,,2.147061506933482,
,,,,,,,,,,,,,1.7050692527923743,
,,,,,,,,,,,,,1.1336068143737936,
,,,,,,,,,,,,,3.1151542297376382,
,,,,,,,,,,,,,-4.730895671726372,
,,,,,,,,,,,,,2.255366903331991,
,,,,,,,,,,,,,2.61074077369331,
,,,,,,,,,,,,,1.3019091480137903,
,,,,,,,,,,,,,3.3791672883949366,
,,,,,,,,,,,,,0.7278390340978352,
,,,,,,,,,,,,,2.1567911087639615,
,,,,,,,,,,,,,0.7382515716719803,
,,,,,,,,,,,,,1.5687420799377074,
,,,,,,,,,,,,,1.9246250655881292,
,,,,,,,,,,,,,3.3731998168316113,
,,,,,,,,,,,,,2.2994081768901884,
,,,,,,,,,,,,,5.605666586054796,
,,,,,,,,,,,,,2.3402350140437074,
,,,,,,,,,,,,,1.291314261692614,
,,,,,,,,,,,,,-2.2421999418103207,
,,,,,,,,,,,,,4.270920270948207,
,,,,,,,,,,,,,4.054042922134768,
,,,,,,,,,,,,,2.845956493143792,
,,,,,,,,,,,,,5.1399296635553995,
,,,,,,,,,,,,,5.958760773073786,
,,,,,,,,,,,,,0.534040902842634,
,,,,,,,,,,,,,2.4209165229077976,
,,,,,,,,,,,,,1.509023469680791,
,,,,,,,,,,,,,5.045156465350101,
,,,,,,,,,,,,,1.3045136390646466,
,,,,,,,,,,,,,-4.155665387450972,
,,,,,,,,,,,,,2.9247965040924973,
,,,,,,,,,,,,,0.6472488442998227,
,,,,,,,,,,,,,4.155298314975944,
,,,,,,,,,,,,,4.097923490309621,
,,,,,,,,,,,,,4.340348594770906,
,,,,,,,,,,,,,0.5500294227585331,
,,,,,,,,,,,,,3.0330246492547523,
,,,,,,,,,,,,,2.097043690421701,
,,,,,,,,,,,,,3.5181706281692247,
,,,,,,,,,,,,,0.3167761968560284,
,,,,,,,,,,,,,0.7658371437823435,
,,,,,,,,,,,,,3.196393498040152,
,,,,,,,,,,,,,2.349541232157894,
,,,,,,,,,,,,,5.670695837520032,
,,,,,,,,,,,,,1.6289580284829277,
,,,,,,,,,,,,,0.9973107071054355,
,,,,,,,,,,,,,1.3416918708277261,
,,,,,,,,,,,,,0.34162489838818055,
,,,,,,,,,,,,,-4.2397461168234845,
,,,,,,,,,,,,,1.0787732570401602,
,,,,,,,,,,,,,0.5389585607582922,
,,,,,,,,,,,,,-2.567869728887845,
,,,,,,,,,,,,,0.6856436885295595,
,,,,,,,,,,,,,3.347881981110636,
,,,,,,,,,,,,,2.297307032516639,
,,,,,,,,,,,,,2.224143167250955,
,,,,,,,,,,,,,1.7647857444110395,
,,,,,,,,,,,,,1.6758531698424564,
,,,,,,,,,,,,,1.5822093676481124,
,,,,,,,,,,,,,1.7081790930278034,
,,,,,,,,,,,,,2.8765701378319917,
,,,,,,,,,,,,,1.663168943396821,
,,,,,,,,,,,,,2.3390700613353337,
,,,,,,,,,,,,,0.49836919805966945,
,,,,,,,,,,,,,2.185543896914321,
,,,,,,,,,,,,,5.503172849469634,
,,,,,,,,,,,,,4.345309777873737,
,,,,,,,,,,,,,4.082033403600265,
,,,,,,,,,,,,,4.651689142410277,
,,,,,,,,,,,,,6.909624928865992,
,,,,,,,,,,,,,3.0119545795394203,
,,,,,,,,,,,,,1.916361233138142,
,,,,,,,,,,,,,2.9515894956875397,
,,,,,,,,,,,,,1.2975346431698815,
,,,,,,,,,,,,,4.2112732295815105,
,,,,,,,,,,,,,1.320568886658224,
,,,,,,,,,,,,,2.542267635246607,
,,,,,,,,,,,,,1.8563631610719011,
,,,,,,,,,,,,,4.273051046002625,
,,,,,,,,,,,,,-0.4945676825894039,
,,,,,,,,,,,,,0.8600277430328768,
,,,,,,,,,,,,,1.1920576189735705,
,,,,,,,,,,,,,2.451287409285666,
,,,,,,,,,,,,,2.879553902188275,
,,,,,,,,,,,,,0.2921697732440711,
,,,,,,,,,,,,,2.1401158698118743,
,,,,,,,,,,,,,1.5763905059886534,
,,,,,,,,,,,,,3.282266403755442,
,,,,,,,,,,,,,-1.4859308152787072,
,,,,,,,,,,,,,4.483620826374006,
,,,,,,,,,,,,,1.2037695473197567,
,,,,,,,,,,,,,4.747460150956734,
,,,,,,,,,,,,,0.8484309757834196,
,,,,,,,,,,,,,-0.5829353224951264,
,,,,,,,,,,,,,-1.4900234776909358,
,,,,,,,,,,,,,0.7094300582875331,
,,,,,,,,,,,,,1.3156768202149112,
,,,,,,,,,,,,,0.18416771113530278,
,,,,,,,,,,,,,-2.7703773017346114,
,,,,,,,,,,,,,0.16414719620471996,
,,,,,,,,,,,,,5.926551092895892,
,,,,,,,,,,,,,3.7762351504859315,
,,,,,,,,,,,,,-1.054156019019487,
,,,,,,,,,,,,,0.7566107852088785,
,,,,,,,,,,,,,-0.630693492542256,
,,,,,,,,,,,,,1.540129827552987,
,,,,,,,,,,,,,0.6958052574408634,
,,,,,,,,,,,,,6.9610556307490805,
,,,,,,,,,,,,,-5.6207998970094915,
,,,,,,,,,,,,,3.143856122191585,
,,,,,,,,,,,,,3.071788501407535,
,,,,,,,,,,,,,-3.277665497262321,
,,,,,,,,,,,,,-5.412501008032244,
,,,,,,,,,,,,,2.4668138243626188,
,,,,,,,,,,,,,2.9257218767519357,
,,,,,,,,,,,,,3.248843659704463,
,,,,,,,,,,,,,1.0337227829622078,
,,,,,,,,,,,,,2.394294213211188,
,,,,,,,,,,,,,1.2763613508849483,
,,,,,,,,,,,,,-3.8699193371343683,
,,,,,,,,,,,,,3.4162018140023913,
,,,,,,,,,,,,,3.821382955202958,
,,,,,,,,,,,,,6.009208005598834,
,,,,,,,,,,,,,4.3084295802279575,
,,,,,,,,,,,,,1.1399707796724432,
,,,,,,,,,,,,,1.8792950443518381,
,,,,,,,,,,,,,1.5826405910880434,
,,,,,,,,,,,,,2.6443261885227676,
,,,,,,,,,,,,,0.5809292137514632,
,,,,,,,,,,,,,4.415255699686802,
,,,,,,,,,,,,,0.43905924300981874,
,,,,,,,,,,,,,-1.6769794528442261,
,,,,,,,,,,,,,3.066826442369572,
,,,,,,,,,,,,,3.5326242256993248,
,,,,,,,,,,,,,0.4935504663547609,
,,,,,,,,,,,,,-1.4153382527534943,
,,,,,,,,,,,,,5.148571692728387,
,,,,,,,,,,,,,2.906625292752996,
,,,,,,,,,,,,,2.148647480653478,
,,,,,,,,,,,,,1.686904199418477,
,,,,,,,,,,,,,-3.9583070916691456,
,,,,,,,,,,,,,0.7319217895491517,
,,,,,,,,,,,,,1.6563564126341026,
,,,,,,,,,,,,,3.2173891165177397,
,,,,,,,,,,,,,5.3058877395507,
,,,,,,,,,,,,,2.226589703281209,
,,,,,,,,,,,,,2.966112803273349,
,,,,,,,,,,,,,1.4864562269561952,
,,,,,,,,,,,,,1.6525145972339264,
,,,,,,,,,,,,,6.793401099748704,
,,,,,,,,,,,,,1.0689550489953539,
,,,,,,,,,,,,,3.8851530561427334,
,,,,,,,,,,,,,0.6565630589088329,
,,,,,,,,,,,,,2.3258714153056674,
,,,,,,,,,,,,,-2.3390410226579768,
,,,,,,,,,,,,,0.7749601733332115,
,,,,,,,,,,,,,2.4265993707092264,
,,,,,,,,,,,,,5.018250368140931,
,,,,,,,,,,,,,2.2711590434665436,
,,,,,,,,,,,,,-0.7256102884116746,
,,,,,,,,,,,,,3.601447614065036,
,,,,,,,,,,,,,0.10257846766000144,
,,,,,,,,,,,,,0.48144763857313866,
,,,,,,,,,,,,,1.9604516972234103,
,,,,,,,,,,,,,0.3763430278311822,
,,,,,,,,,,,,,2.7463600182857895,
,,,,,,,,,,,,,2.0080753018086837,
,,,,,,,,,,,,,0.10766057532741387,
,,,,,,,,,,,,,1.6286875013467728,
,,,,,,,,,,,,,1.401529229980029,
,,,,,,,,,,,,,3.208380988743596,
,,,,,,,,,,,,,2.9169015341337277,
,,,,,,,,,,,,,2.137442134671585,
,,,,,,,,,,,,,1.0077732248812044,
,,,,,,,,,,,,,4.638477569705182,
,,,,,,,,,,,,,0.467524507038776,
,,,,,,,,,,,,,2.175427307747957,
,,,,,,,,,,,,,1.816078696399147,
,,,,,,,,,,,,,4.921509255359775,
,,,,,,,,,,,,,2.9876675699346626,
,,,,,,,,,,,,,0.8402836404550257,
,,,,,,,,,,,,,2.8358964187628075,
,,,,,,,,,,,,,1.8401749421646036,
,,,,,,,,,,,,,1.2126722695089258,
,,,,,,,,,,,,,1.7548951736747176,
,,,,,,,,,,,,,2.088250213652247,
,,,,,,,,,,,,,2.168818294245556,
,,,,,,,,,,,,,2.8755142124523743,
,,,,,,,,,,,,,1.101950023869481,
,,,,,,,,,,,,,1.4489753398043903,
,,,,,,,,,,,,,3.3261579183922705,
,,,,,,,,,,,,,1.7035500121276204,
,,,,,,,,,,,,,3.0204055787551685,
,,,,,,,,,,,,,3.8673296014966576,
,,,,,,,,,,,,,2.954593437505099,
,,,,,,,,,,,,,0.7366021729246708,
,,,,,,,,,,,,,1.9050807341444893,
,,,,,,,,,,,,,1.471023217388305,
,,,,,,,,,,,,,3.157129705497282,
,,,,,,,,,,,,,4.389778338867485,
,,,,,,,,,,,,,3.2081037657864075,
,,,,,,,,,,,,,0.7689212727436409,
,,,,,,,,,,,,,3.472506455622755,
,,,,,,,,,,,,,4.70313513966465,
,,,,,,,,,,,,,1.2918136489947152,
,,,,,,,,,,,,,3.64935105780632,
,,,,,,,,,,,,,3.5569589024975525,
,,,,,,,,,,,,,3.0020609986266935,
,,,,,,,,,,,,,1.2118333025861214,
,,,,,,,,,,,,,0.9760570689870984,
,,,,,,,,,,,,,2.470555523187568,
,,,,,,,,,,,,,4.844709611301821,
,,,,,,,,,,,,,0.3279642094016222,
,,,,,,,,,,,,,-3.629552858614622,
,,,,,,,,,,,,,-0.21271990478869923,
,,,,,,,,,,,,,1.3423533619534873,
,,,,,,,,,,,,,2.3364366856396726,
,,,,,,,,,,,,,4.117982771272792,
,,,,,,,,,,,,,1.7464741665854617,
,,,,,,,,,,,,,-4.031464101311872,
,,,,,,,,,,,,,1.9976955849839089,
,,,,,,,,,,,,,1.3123847321199162,
,,,,,,,,,,,,,3.6798690309278164,
,,,,,,,,,,,,,4.564758600664903,
,,,,,,,,,,,,,2.4456177530838388,
,,,,,,,,,,,,,0.9413024615830159,
,,,,,,,,,,,,,-0.30407957929768414,
,,,,,,,,,,,,,-2.1549427288169736,
,,,,,,,,,,,,,2.179083856452794,
,,,,,,,,,,,,,0.19086186156315582,
,,,,,,,,,,,,,1.6026317305727669,
,,,,,,,,,,,,,2.2288895566809814,
,,,,,,,,,,,,,1.9046370589325037,
,,,,,,,,,,,,,4.193980531338654,
,,,,,,,,,,,,,1.7369825745589966,
,,,,,,,,,,,,,5.608959094692861,
,,,,,,,,,,,,,2.3707211697984505,
,,,,,,,,,,,,,4.43888923316986,
,,,,,,,,,,,,,2.120157278805674,
,,,,,,,,,,,,,4.965530289833894,
,,,,,,,,,,,,,3.433518530748171,
,,,,,,,,,,,,,5.463950574572358,
,,,,,,,,,,,,,2.1043130497236415,
,,,,,,,,,,,,,3.5534353910806606,
,,,,,,,,,,,,,2.7550831027101723,
,,,,,,,,,,,,,3.326009993405296,
,,,,,,,,,,,,,1.9606335124359966,
,,,,,,,,,,,,,0.9743405034438515,
,,,,,,,,,,,,,4.518361362307249,
,,,,,,,,,,,,,2.589752453911927,
,,,,,,,,,,,,,3.93280970298326,
,,,,,,,,,,,,,2.6678923461266226,
,,,,,,,,,,,,,2.4485660688260267,
,,,,,,,,,,,,,1.4688165454650823,
,,,,,,,,,,,,,1.1032734182138286,
,,,,,,,,,,,,,1.2636665063335368,
,,,,,,,,,,,,,3.3457358719588397,
,,,,,,,,,,,,,3.788784392694634,
,,,,,,,,,,,,,5.883304217167355,
,,,,,,,,,,,,,1.1713435225462168,
,,,,,,,,,,,,,1.1115163076001422,
,,,,,,,,,,,,,3.233236413900533,
,,,,,,,,,,,,,0.5246259964594799,
,,,,,,,,,,,,,1.0160401954357299,
,,,,,,,,,,,,,4.088106122166839,
,,,,,,,,,,,,,3.241255323969646,
,,,,,,,,,,,,,-2.03176165889381,
,,,,,,,,,,,,,1.1081759629233705,
,,,,,,,,,,,,,0.6990843520807368,
,,,,,,,,,,,,,0.5884434651725138,
,,,,,,,,,,,,,1.2312390887043767,
,,,,,,,,,,,,,2.410456906097339,
,,,,,,,,,,,,,3.337390672989887,
,,,,,,,,,,,,,3.025056382343156,
,,,,,,,,,,,,,2.991715427783064,
,,,,,,,,,,,,,3.182381145539974,
,,,,,,,,,,,,,2.9481377200521,
,,,,,,,,,,,,,4.247320350604711,
,,,,,,,,,,,,,0.8533681081432004,
,,,,,,,,,,,,,0.9627141412119968,
,,,,,,,,,,,,,2.3320775240667184,
,,,,,,,,,,,,,6.007251508327409,
,,,,,,,,,,,,,-0.5648066472805502,
,,,,,,,,,,,,,-2.563687761216438,
,,,,,,,,,,,,,3.7072281168208683,
,,,,,,,,,,,,,2.8725795266617338,
,,,,,,,,,,,,,5.16967159378382,
,,,,,,,,,,,,,0.17159385722169454,
,,,,,,,,,,,,,-4.651791803106279,
,,,,,,,,,,,,,0.7238702149334437,
,,,,,,,,,,,,,2.7978983677676497,
,,,,,,,,,,,,,0.7598233400899612,
,,,,,,,,,,,,,4.7775882857392045,
,,,,,,,,,,,,,1.2388129325898216,
,,,,,,,,,,,,,3.332913265787099,
,,,,,,,,,,,,,2.057745274940536,
,,,,,,,,,,,,,1.2282535798179792,
,,,,,,,,,,,,,0.7050267724783854,
,,,,,,,,,,,,,2.3273575029073434,
,,,,,,,,,,,,,-2.1215053756026947,
,,,,,,,,,,,,,-4.907441321345891,
,,,,,,,,,,,,,6.5599706518104215,
,,,,,,,,,,,,,0.6758517800465705,
,,,,,,,,,,,,,3.7641901621950757,
,,,,,,,,,,,,,1.7622375201578346,
,,,,,,,,,,,,,1.9867702688564037,
,,,,,,,,,,,,,4.28624922174693,
,,,,,,,,,,,,,0.6167622446893811,
,,,,,,,,,,,,,0.199231182808373,
,,,,,,,,,,,,,0.5950890514507793,
,,,,,,,,,,,,,-3.652986493593819,
,,,,,,,,,,,,,3.577124430162312,
,,,,,,,,,,,,,1.776875668575362,
,,,,,,,,,,,,,2.7451251741894036,
,,,,,,,,,,,,,2.3522373046161498,
,,,,,,,,,,,,,0.8268861708125766,
,,,,,,,,,,,,,1.3458283975751713,
,,,,,,,,,,,,,0.5959795776462732,
,,,,,,,,,,,,,4.060486552043786,
,,,,,,,,,,,,,2.8650638514059708,
,,,,,,,,,,,,,1.5180856002228587,
,,,,,,,,,,,,,1.5109513473090554,
,,,,,,,,,,,,,1.5600459520654937,
,,,,,,,,,,,,,9.296743129298397,
,,,,,,,,,,,,,0.7622645978329798,
,,,,,,,,,,,,,3.2662257309741682,
,,,,,,,,,,,,,2.2428133802465107,
,,,,,,,,,,,,,-5.241240832641172,
,,,,,,,,,,,,,0.627102676092137,
,,,,,,,,,,,,,1.9608613138758033,
,,,,,,,,,,,,,0.8475369108720293,
,,,,,,,,,,,,,2.1354997206413806,
,,,,,,,,,,,,,0.49064177819864796,
,,,,,,,,,,,,,-9.559849391177854,
,,,,,,,,,,,,,2.127961987439889,
,,,,,,,,,,,,,3.5038749086339402,
,,,,,,,,,,,,,-2.9598647958291875,
,,,,,,,,,,,,,4.711993478794048,
,,,,,,,,,,,,,1.1246769191326922,
,,,,,,,,,,,,,5.409672617332161,
,,,,,,,,,,,,,1.9078839761646156,
,,,,,,,,,,,,,3.3854487817398344,
,,,,,,,,,,,,,1.4167212955553243,
,,,,,,,,,,,,,4.1452875823053725,
,,,,,,,,,,,,,0.7147452811356582,
,,,,,,,,,,,,,2.209436865608868,
,,,,,,,,,,,,,2.798757717556126,
,,,,,,,,,,,,,1.7417303675607423,
,,,,,,,,,,,,,1.3006259367947481,
,,,,,,,,,,,,,5.457928796379507,
,,,,,,,,,,,,,2.7629445668463517,
,,,,,,,,,,,,,0.1737591794889911,
,,,,,,,,,,,,,1.6902928462919804,
,,,,,,,,,,,,,2.989487779462013,
,,,,,,,,,,,,,-4.504995476176013,
,,,,,,,,,,,,,1.3651438352886258,
,,,,,,,,,,,,,-2.518293552124647,
,,,,,,,,,,,,,1.7328331892956725,
,,,,,,,,,,,,,1.2907578039508008,
,,,,,,,,,,,,,1.106405056562507,
,,,,,,,,,,,,,1.9717091801014524,
,,,,,,,,,,,,,0.3142797496235147,
,,,,,,,,,,,,,1.9074769133259202,
,,,,,,,,,,,,,1.6031295195201238,
,,,,,,,,,,,,,-3.0391606511796505,
,,,,,,,,,,,,,-3.853642786002437,
,,,,,,,,,,,,,2.7243605844059102,
,,,,,,,,,,,,,-2.6983127447433595,
,,,,,,,,,,,,,-4.634589184273544,
,,,,,,,,,,,,,3.6057732670883014,
,,,,,,,,,,,,,1.7899974082871233,
,,,,,,,,,,,,,4.230220417712768,
,,,,,,,,,,,,,2.850952204228259,
,,,,,,,,,,,,,1.5073163694501677,
,,,,,,,,,,,,,0.3901084685375022,
,,,,,,,,,,,,,1.76852813049652,
,,,,,,,,,,,,,0.48104425226408265,
,,,,,,,,,,,,,-4.188496784114086,
,,,,,,,,,,,,,-2.119300712798831,
,,,,,,,,,,,,,3.5871660975148862,
,,,,,,,,,,,,,1.2064383531152407,
,,,,,,,,,,,,,1.762965289477089,
,,,,,,,,,,,,,0.9881368743490748,
,,,,,,,,,,,,,3.0045894806791904,
,,,,,,,,,,,,,-5.266120251343823,
,,,,,,,,,,,,,2.3196164172100997,
,,,,,,,,,,,,,4.811576443230298,
,,,,,,,,,,,,,1.433815552466448,
,,,,,,,,,,,,,0.16091879415901222,
,,,,,,,,,,,,,1.035401247054331,
,,,,,,,,,,,,,0.8982607582136525,
,,,,,,,,,,,,,2.0924732553961354,
