stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,12.589927695235206,
,,,,,,,,,,,,,24.946940080033343,
,,,,,,,,,,,,,2.1646984566984107,
,,,,,,,,,,,,,9.957156245958982,
,,,,,,,,,,,,,1.541666471369246,
,,,,,,,,,,,,,4.137465364685783,
,,,,,,,,,,,,,3.1149697216219017,
,,,,,,,,,,,,,4.551544108894758,
,,,,,,,,,,,,,11.938664097929754,
,,,,,,,,,,,,,2.7928775597140203,
,,,,,,,,,,,,,7.330416869600355,
,,,,,,,,,,,,,1.4288984697231983,
,,,,,,,,,,,,,0.14064174373579788,
,,,,,,,,,,,,,22.639882494349525,
,,,,,,,,,,,,,2.4656431151003213,
,,,,,,,,,,,,,2.1409502887862106,
,,,,,,,,,,,,,14.518873402262338,
,,,,,,,,,,,,,0.905136355291314,
,,,,,,,,,,,,,29.254920430899695,
,,,,,,,,,,,,,3.3425278282245245,
,,,,,,,,,,,,,-0.16529964286814688,
,,,,,,,,,,,,,2.1816050244970855,
,,,,,,,,,,,,,-1.0497822072131737,
,,,,,,,,,,,,,4.455215097849192,
,,,,,,,,,,,,,17.161152468525717,
,,,,,,,,,,,,,3.870716609168212,
,,,,,,,,,,,,,15.598215275194482,
,,,,,,,,,,,,,0.6522386400638269,
,,,,,,,,,,,,,2.4593984963363744,
,,,,,,,,,,,,,-3.9895372871349717,
,,,,,,,,,,,,,1.0874861441463337,
,,,,,,,,,,,,,4.9944120597596156,
,,,,,,,,,,,,,11.310877061077107,
,,,,,,,,,,,,,-5.080734331611601,
,,,,,,,,,,,,,4.537825494917103,
,,,,,,,,,,,,,0.39529598266136423,
,,,,,,,,,,,,,-2.147297945333173,
,,,,,,,,,,,,,2.953951206598289,
,,,,,,,,,,,,,2.1671349147887087,
,,,,,,,,,,,,,4.968002164320877,
,,,,,,,,,,,,,24.667094498362083,
,,,,,,,,,,,,,3.481811211578231,
,,,,,,,,,,,,,2.0290748111825594,
,,,,,,,,,,,,,4.276315207848255,
,,,,,,,,,,,,,15.508010401601307,
,,,,,,,,,,,,,3.1827367372683666,
,,,,,,,,,,,,,-1.085671806990419,
,,,,,,,,,,,,,1.1717386733228308,
,,,,,,,,,,,,,2.8803474350304428,
,,,,,,,,,,,,,-1.000469993502359,
,,,,,,,,,,,,,0.22535563344043955,
,,,,,,,,,,,,,1.0100696143107735,
,,,,,,,,,,,,,16.853148544453354,
,,,,,,,,,,,,,3.073830853614474,
,,,,,,,,,,,,,28.28709129365347,
,,,,,,,,,,,,,0.8674230324033736,
,,,,,,,,,,,,,1.8500281753093017,
,,,,,,,,,,,,,-25.784506420869548,
,,,,,,,,,,,,,0.47492308163305613,
,,,,,,,,,,,,,6.062205544437852,
,,,,,,,,,,,,,12.477573531571824,
,,,,,,,,,,,,,3.03928622642937,
,,,,,,,,,,,,,0.9757263022069782,
,,,,,,,,,,,,,1.7141293875964985,
,,,,,,,,,,,,,4.1558275284036625,
,,,,,,,,,,,,,5.556794377886895,
,,,,,,,,,,,,,29.58969122744242,
,,,,,,,,,,,,,1.724494443271243,
,,,,,,,,,,,,,2.96568481090624,
,,,,,,,,,,,,,-2.903465199344343,
,,,,,,,,,,,,,-4.27198424913582,
,,,,,,,,,,,,,3.980311568945415,
,,,,,,,,,,,,,3.737126431828379,
,,,,,,,,,,,,,21.07086503650933,
,,,,,,,,,,,,,1.9697408242565289,
,,,,,,,,,,,,,5.330087898777467,
,,,,,,,,,,,,,3.303553271460794,
,,,,,,,,,,,,,18.307043245121548,
,,,,,,,,,,,,,1.723186182110279,
,,,,,,,,,,,,,4.963128791736334,
,,,,,,,,,,,,,1.6170998208078573,
,,,,,,,,,,,,,3.3860338363289006,
,,,,,,,,,,,,,5.224093550356282,
,,,,,,,,,,,,,-0.3165509657856485,
,,,,,,,,,,,,,3.363926142572175,
,,,,,,,,,,,,,1.4487655842914582,
,,,,,,,,,,,,,-1.6276942840669384,
,,,,,,,,,,,,,27.957776028699058,
,,,,,,,,,,,,,-3.0411334662128895,
,,,,,,,,,,,,,22.12588882435849,
,,,,,,,,,,,,,13.087600545387206,
,,,,,,,,,,,,,1.0311225181796861,
,,,,,,,,,,,,,3.59889741348644,
,,,,,,,,,,,,,1.5164227680089535,
,,,,,,,,,,,,,1.3930239318193198,
,,,,,,,,,,,,,0.07307334965056755,
,,,,,,,,,,,,,-2.91981738286441,
,,,,,,,,,,,,,15.450916705530396,
,,,,,,,,,,,,,12.376148632824542,
,,,,,,,,,,,,,8.82328437327455,
,,,,,,,,,,,,,5.537441515286777,
,,,,,,,,,,,,,0.2647613359053223,
,,,,,,,,,,,,,0.3815830451771196,
,,,,,,,,,,,,,1.822309021480597,
,,,,,,,,,,,,,1.2117162013326812,
,,,,,,,,,,,,,3.5932797717066927,
,,,,,,,,,,,,,2.154658050543047,
,,,,,,,,,,,,,18.02659742811864,
,,,,,,,,,,,,,9.638143295172757,
,,,,,,,,,,,,,18.70267695233781,
,,,,,,,,,,,,,-1.0563649150615462,
,,,,,,,,,,,,,2.474312677222165,
,,,,,,,,,,,,,14.050082532729405,
,,,,,,,,,,,,,12.135985503171272,
,,,,,,,,,,,,,1.3865043416432996,
,,,,,,,,,,,,,1.5980609180224628,
,,,,,,,,,,,,,12.07820338319421,
,,,,,,,,,,,,,0.5498228897066796,
,,,,,,,,,,,,,1.340059246099252,
,,,,,,,,,,,,,1.6016046283141283,
,,,,,,,,,,,,,-1.5485851546697074,
,,,,,,,,,,,,,1.9854536544851347,
,,,,,,,,,,,,,2.7589405216258664,
,,,,,,,,,,,,,2.5760428468081926,
,,,,,,,,,,,,,-1.7377984347440498,
,,,,,,,,,,,,,2.7481218197651796,
,,,,,,,,,,,,,12.028685365948407,
,,,,,,,,,,,,,1.8136104479075759,
,,,,,,,,,,,,,0.3801017015560791,
,,,,,,,,,,,,,25.995245499917694,
,,,,,,,,,,,,,2.1418295104872214,
,,,,,,,,,,,,,24.299894550639554,
,,,,,,,,,,,,,-2.231683233788859,
,,,,,,,,,,,,,1.7801274467137431,
,,,,,,,,,,,,,-10.390512974726628,
,,,,,,,,,,,,,0.3086110341557174,
,,,,,,,,,,,,,6.3810095983543595,
,,,,,,,,,,,,,-4.328210211607524,
,,,,,,,,,,,,,2.7864942922739746,
,,,,,,,,,,,,,11.048068531913287,
,,,,,,,,,,,,,8.422965814565698,
,,,,,,,,,,,,,5.7637021596656215,
,,,,,,,,,,,,,9.51421124948684,
,,,,,,,,,,,,,2.6089271604430317,
,,,,,,,,,,,,,2.5387373571113034,
,,,,,,,,,,,,,-3.725809022145045,
,,,,,,,,,,,,,0.18105662414294182,
,,,,,,,,,,,,,1.560089060162334,
,,,,,,,,,,,,,1.0668087955355692,
,,,,,,,,,,,,,-3.1347047168686144,
,,,,,,,,,,,,,7.0649927959097,
,,,,,,,,,,,,,25.99264943983559,
,,,,,,,,,,,,,3.414505980862678,
,,,,,,,,,,,,,4.246417668431896,
,,,,,,,,,,,,,2.971452013111805,
,,,,,,,,,,,,,1.8198811497766858,
,,,,,,,,,,,,,3.210359734668632,
,,,,,,,,,,,,,21.301619338565093,
,,,,,,,,,,,,,12.899664024624341,
,,,,,,,,,,,,,22.256917638585797,
,,,,,,,,,,,,,2.100733501196829,
,,,,,,,,,,,,,3.580906159988769,
,,,,,,,,,,,,,1.820492089742987,
,,,,,,,,,,,,,1.1161143553636754,
,,,,,,,,,,,,,0.8673946743142842,
,,,,,,,,,,,,,1.6768117693323077,
,,,,,,,,,,,,,14.34117392528122,
,,,,,,,,,,,,,-1.2231635555422662,
,,,,,,,,,,,,,2.1577000156352373,
,,,,,,,,,,,,,13.5048659655445,
,,,,,,,,,,,,,1.1477166757341497,
,,,,,,,,,,,,,-3.7574363311513346,
,,,,,,,,,,,,,1.5633746801206718,
,,,,,,,,,,,,,0.44494108965775103,
,,,,,,,,,,,,,1.8166449599383663,
,,,,,,,,,,,,,6.590379185360189,
,,,,,,,,,,,,,1.5475627732689508,
,,,,,,,,,,,,,0.7274933269675281,
,,,,,,,,,,,,,2.4399007588313615,
,,,,,,,,,,,,,2.7422853019467146,
,,,,,,,,,,,,,3.18874488668599,
,,,,,,,,,,,,,-2.023681573782668,
,,,,,,,,,,,,,-2.3592865887738768,
,,,,,,,,,,,,,3.2028866539001415,
,,,,,,,,,,,,,0.44850230188461643,
,,,,,,,,,,,,,20.561351743160664,
,,,,,,,,,,,,,2.183685541814322,
,,,,,,,,,,,,,10.707176115845948,
,,,,,,,,,,,,,4.5672822005940885,
,,,,,,,,,,,,,-1.312494528228965,
,,,,,,,,,,,,,7.19594078531816,
,,,,,,,,,,,,,3.8481420368160415,
,,,,,,,,,,,,,3.4599165724024665,
,,,,,,,,,,,,,2.2245122930083805,
,,,,,,,,,,,,,2.4815821601989,
,,,,,,,,,,,,,0.7408473444552807,
,,,,,,,,,,,,,2.639327410539263,
,,,,,,,,,,,,,9.75372580394312,
,,,,,,,,,,,,,13.639480501576303,
,,,,,,,,,,,,,5.5025953191839525,
,,,,,,,,,,,,,10.610636359605191,
,,,,,,,,,,,,,2.576233673975844,
,,,,,,,,,,,,,2.929792027277075,
,,,,,,,,,,,,,1.0232967114508933,
,,,,,,,,,,,,,-0.7910672507034536,
,,,,,,,,,,,,,0.7049535524334303,
,,,,,,,,,,,,,2.7887770142080632,
,,,,,,,,,,,,,2.4715465532020713,
,,,,,,,,,,,,,16.70634339597434,
,,,,,,,,,,,,,3.5198447970781097,
,,,,,,,,,,,,,1.1618505725335964,
,,,,,,,,,,,,,1.3263948582207277,
,,,,,,,,,,,,,1.8306979680532822,
,,,,,,,,,,,,,3.26087159327101,
,,,,,,,,,,,,,1.489321406455379,
,,,,,,,,,,,,,0.3713868608386681,
,,,,,,,,,,,,,2.867893757932251,
,,,,,,,,,,,,,1.2591302098965453,
,,,,,,,,,,,,,3.4185528905117955,
,,,,,,,,,,,,,-2.285652632846199,
,,,,,,,,,,,,,2.600899003284769,
,,,,,,,,,,,,,-2.540789851727783,
,,,,,,,,,,,,,4.442500438318911,
,,,,,,,,,,,,,20.57849615394418,
,,,,,,,,,,,,,-2.079776559446375,
,,,,,,,,,,,,,-2.043045965952517,
,,,,,,,,,,,,,0.9602499216383696,
,,,,,,,,,,,,,14.390940843764994,
,,,,,,,,,,,,,2.75320027397133,
,,,,,,,,,,,,,2.2714137591268972,
,,,,,,,,,,,,,23.40443799863929,
,,,,,,,,,,,,,2.320787032523401,
,,,,,,,,,,,,,1.8930810079937233,
,,,,,,,,,,,,,-1.767862562322706,
,,,,,,,,,,,,,-0.7247119540719399,
,,,,,,,,,,,,,4.035036203077802,
,,,,,,,,,,,,,1.3381079450208397,
,,,,,,,,,,,,,32.98967606508613,
,,,,,,,,,,,,,4.676302125805694,
,,,,,,,,,,,,,1.9729518242982829,
,,,,,,,,,,,,,1.2135564179327145,
,,,,,,,,,,,,,1.0548087733345624,
,,,,,,,,,,,,,1.7297698974962454,
,,,,,,,,,,,,,5.882094024193049,
,,,,,,,,,,,,,9.89440947461844,
,,,,,,,,,,,,,8.658046795444822,
,,,,,,,,,,,,,2.365790832153198,
,,,,,,,,,,,,,2.011232528446059,
,,,,,,,,,,,,,6.3459493580155915,
,,,,,,,,,,,,,3.311800806445937,
,,,,,,,,,,,,,13.608119626844735,
,,,,,,,,,,,,,4.185204631485259,
,,,,,,,,,,,,,3.695229707900129,
,,,,,,,,,,,,,19.6364141585028,
,,,,,,,,,,,,,3.4833751379940767,
,,,,,,,,,,,,,-0.6678988167624208,
,,,,,,,,,,,,,0.5476180608920694,
,,,,,,,,,,,,,-6.2876390092894034,
,,,,,,,,,,,,,15.807271799344809,
,,,,,,,,,,,,,2.7339322555177654,
,,,,,,,,,,,,,4.047169277081704,
,,,,,,,,,,,,,0.8720936341030145,
,,,,,,,,,,,,,16.12740696637462,
,,,,,,,,,,,,,1.546040057150955,
,,,,,,,,,,,,,4.342305970624229,
,,,,,,,,,,,,,2.888433418500638,
,,,,,,,,,,,,,2.9084802374819794,
,,,,,,,,,,,,,2.3857392392419943,
,,,,,,,,,,,,,3.8317348179856507,
,,,,,,,,,,,,,9.550106285971925,
,,,,,,,,,,,,,3.757271021351074,
,,,,,,,,,,,,,1.526640312263248,
,,,,,,,,,,,,,2.840477454763736,
,,,,,,,,,,,,,4.515768048550506,
,,,,,,,,,,,,,2.3735345907107477,
,,,,,,,,,,,,,2.3649925937936906,
,,,,,,,,,,,,,-2.775941019940871,
,,,,,,,,,,,,,3.0237227616549083,
,,,,,,,,,,,,,-0.7018170951781066,
,,,,,,,,,,,,,3.567347581588131,
,,,,,,,,,,,,,25.789875751275574,
,,,,,,,,,,,,,2.390989889962495,
,,,,,,,,,,,,,5.573258298174381,
,,,,,,,,,,,,,1.8918610049149318,
,,,,,,,,,,,,,1.7915112563735844,
,,,,,,,,,,,,,4.379070248553834,
,,,,,,,,,,,,,1.4918071358295404,
,,,,,,,,,,,,,13.76149201121133,
,,,,,,,,,,,,,2.8964229200497207,
,,,,,,,,,,,,,1.5047156079810837,
,,,,,,,,,,,,,5.4120786047616996,
,,,,,,,,,,,,,-1.9802969998459523,
,,,,,,,,,,,,,3.3790270346286517,
,,,,,,,,,,,,,0.9792605673067689,
,,,,,,,,,,,,,1.137192369356941,
,,,,,,,,,,,,,32.56688939405203,
,,,,,,,,,,,,,16.923892745065384,
,,,,,,,,,,,,,11.576715370056997,
,,,,,,,,,,,,,2.05757685868128,
,,,,,,,,,,,,,2.4874412758644646,
,,,,,,,,,,,,,-1.175545001223678,
,,,,,,,,,,,,,13.324962472296653,
,,,,,,,,,,,,,0.2409031879112414,
,,,,,,,,,,,,,-1.1728673237164888,
,,,,,,,,,,,,,6.51549618531734,
,,,,,,,,,,,,,23.76728644320764,
,,,,,,,,,,,,,17.716080571850327,
,,,,,,,,,,,,,-1.109403206457545,
,,,,,,,,,,,,,2.3780387142408204,
,,,,,,,,,,,,,2.7751887737783956,
,,,,,,,,,,,,,2.456574074868205,
,,,,,,,,,,,,,27.09892108468369,
,,,,,,,,,,,,,14.772478357872714,
,,,,,,,,,,,,,1.9243728347187057,
,,,,,,,,,,,,,4.949540341526924,
,,,,,,,,,,,,,1.0519914697116828,
,,,,,,,,,,,,,5.825263781586329,
,,,,,,,,,,,,,20.818391109722857,
,,,,,,,,,,,,,2.564363861385702,
,,,,,,,,,,,,,2.3441274291648044,
,,,,,,,,,,,,,5.097970466164328,
,,,,,,,,,,,,,2.36278973369087,
,,,,,,,,,,,,,2.210908864216752,
,,,,,,,,,,,,,2.5620670616647576,
,,,,,,,,,,,,,4.043741570473917,
,,,,,,,,,,,,,2.8855036528532425,
,,,,,,,,,,,,,1.8972133447416057,
,,,,,,,,,,,,,2.7163226469376984,
,,,,,,,,,,,,,2.824037848424025,
,,,,,,,,,,,,,-1.1348792652756785,
,,,,,,,,,,,,,1.0592797700955716,
,,,,,,,,,,,,,1.6291836794971144,
,,,,,,,,,,,,,0.35503089220699263,
,,,,,,,,,,,,,26.85488287171586,
,,,,,,,,,,,,,2.161293630359061,
,,,,,,,,,,,,,2.196846770699585,
,,,,,,,,,,,,,26.12798503562465,
,,,,,,,,,,,,,3.242140124604907,
,,,,,,,,,,,,,19.611015800000466,
,,,,,,,,,,,,,1.3944033430082694,
,,,,,,,,,,,,,10.936351318670772,
,,,,,,,,,,,,,28.505964380728077,
,,,,,,,,,,,,,26.366450179752793,
,,,,,,,,,,,,,2.1297381371174504,
,,,,,,,,,,,,,1.4290694390408345,
,,,,,,,,,,,,,1.21992247175239,
,,,,,,,,,,,,,3.2290373776459216,
,,,,,,,,,,,,,2.20679022060027,
,,,,,,,,,,,,,1.6817490696011783,
,,,,,,,,,,,,,7.448936758859872,
,,,,,,,,,,,,,-0.753556443942832,
,,,,,,,,,,,,,7.111796786660404,
,,,,,,,,,,,,,2.1077164462290194,
,,,,,,,,,,,,,-2.9398930306700493,
,,,,,,,,,,,,,4.864757505481027,
,,,,,,,,,,,,,1.0607956097215525,
,,,,,,,,,,,,,0.40274245579504625,
,,,,,,,,,,,,,3.351950389141766,
,,,,,,,,,,,,,0.3981790748680617,
,,,,,,,,,,,,,-4.639358266992518,
,,,,,,,,,,,,,0.23431808248073743,
,,,,,,,,,,,,,4.137388361685761,
,,,,,,,,,,,,,29.29976717688388,
,,,,,,,,,,,,,-1.2630939964704067,
,,,,,,,,,,,,,0.921401806878517,
,,,,,,,,,,,,,2.7995708713834544,
,,,,,,,,,,,,,-1.0766998596016308,
,,,,,,,,,,,,,1.7493950336206774,
,,,,,,,,,,,,,1.7527021304723254,
,,,,,,,,,,,,,30.556176711393896,
,,,,,,,,,,,,,2.1036540795051057,
,,,,,,,,,,,,,16.754064000099493,
,,,,,,,,,,,,,29.545557848754665,
,,,,,,,,,,,,,3.74077715634301,
,,,,,,,,,,,,,-0.6420238868757289,
,,,,,,,,,,,,,0.44319284973588063,
,,,,,,,,,,,,,3.884458028589629,
,,,,,,,,,,,,,1.9667921953531606,
,,,,,,,,,,,,,2.3319902138735475,
,,,,,,,,,,,,,-0.7497150086345562,
,,,,,,,,,,,,,4.4630496164365425,
,,,,,,,,,,,,,-1.8169976909546899,
,,,,,,,,,,,,,10.959477967277225,
,,,,,,,,,,,,,4.709392418532076,
,,,,,,,,,,,,,2.8092296982154235,
,,,,,,,,,,,,,3.013925735184233,
,,,,,,,,,,,,,-0.43749551871572046,
,,,,,,,,,,,,,-4.310494421687639,
,,,,,,,,,,,,,11.039884128824061,
,,,,,,,,,,,,,26.32448685875366,
,,,,,,,,,,,,,3.1478716365347674,
,,,,,,,,,,,,,1.0984167050645413,
,,,,,,,,,,,,,1.5401320516357424,
,,,,,,,,,,,,,5.551142556685155,
,,,,,,,,,,,,,-2.189650531274073,
,,,,,,,,,,,,,3.5442260296390424,
,,,,,,,,,,,,,2.063472042155488,
,,,,,,,,,,,,,0.5992597276568143,
,,,,,,,,,,,,,14.810178083340032,
,,,,,,,,,,,,,1.4192338377215525,
,,,,,,,,,,,,,19.517050018235047,
,,,,,,,,,,,,,1.2563133461178657,
,,,,,,,,,,,,,-2.6457230668935297,
,,,,,,,,,,,,,2.317087386707279,
,,,,,,,,,,,,,14.699989924168888,
,,,,,,,,,,,,,18.891136950293458,
,,,,,,,,,,,,,2.63270898870015,
,,,,,,,,,,,,,-0.47112317674188897,
,,,,,,,,,,,,,7.290054149511111,
,,,,,,,,,,,,,1.076300445406984,
,,,,,,,,,,,,,10.280441443683127,
,,,,,,,,,,,,,3.6783820437186194,
,,,,,,,,,,,,,4.948620904086442,
,,,,,,,,,,,,,3.086939148380958,
,,,,,,,,,,,,,-1.1022009872078105,
,,,,,,,,,,,,,1.9726825243780801,
,,,,,,,,,,,,,10.902720279772447,
,,,,,,,,,,,,,3.220407740959134,
,,,,,,,,,,,,,11.01340850624641,
,,,,,,,,,,,,,1.8999677039274798,
,,,,,,,,,,,,,17.02359530096001,
,,,,,,,,,,,,,30.92802869083694,
,,,,,,,,,,,,,0.7230401215106512,
,,,,,,,,,,,,,25.443482134786773,
,,,,,,,,,,,,,1.3752565279527125,
,,,,,,,,,,,,,28.93557737582689,
,,,,,,,,,,,,,4.946297708962919,
,,,,,,,,,,,,,1.7202221825041168,
,,,,,,,,,,,,,2.375613523441949,
,,,,,,,,,,,,,1.0868764115141292,
,,,,,,,,,,,,,3.5644466349511372,
,,,,,,,,,,,,,0.7453309931707742,
,,,,,,,,,,,,,4.360156191439731,
,,,,,,,,,,,,,1.228903566227269,
,,,,,,,,,,,,,3.85058225374193,
,,,,,,,,,,,,,15.751752514526615,
,,,,,,,,,,,,,3.377211016764314,
,,,,,,,,,,,,,21.23153551609766,
,,,,,,,,,,,,,0.8575595605573029,
,,,,,,,,,,,,,3.5071311081547716,
,,,,,,,,,,,,,16.531582371891062,
,,,,,,,,,,,,,1.6408295518171203,
,,,,,,,,,,,,,0.2032413283879284,
,,,,,,,,,,,,,3.0623096507770518,
,,,,,,,,,,,,,1.3061238541032818,
,,,,,,,,,,,,,4.521273964938253,
,,,,,,,,,,,,,1.9573385664658134,
,,,,,,,,,,,,,-3.012295191276963,
,,,,,,,,,,,,,1.5173459685494552,
,,,,,,,,,,,,,-0.78110344445721,
,,,,,,,,,,,,,2.4727549548405308,
,,,,,,,,,,,,,16.68175348859875,
,,,,,,,,,,,,,3.933535640993011,
,,,,,,,,,,,,,2.8684402989404396,
,,,,,,,,,,,,,1.8632279756391361,
,,,,,,,,,,,,,1.5014201145397024,
,,,,,,,,,,,,,-1.6855338500530477,
,,,,,,,,,,,,,2.265888586937278,
,,,,,,,,,,,,,3.2463940805623537,
,,,,,,,,,,,,,5.177657137039506,
,,,,,,,,,,,,,2.3499722703954156,
,,,,,,,,,,,,,2.297065976334063,
,,,,,,,,,,,,,2.016004323229955,
,,,,,,,,,,,,,2.7141793851143636,
,,,,,,,,,,,,,1.878308432466668,
,,,,,,,,,,,,,5.714636063083641,
,,,,,,,,,,,,,21.44131446626031,
,,,,,,,,,,,,,0.5574497381335191,
,,,,,,,,,,,,,3.447106782154962,
,,,,,,,,,,,,,-2.5338330580725463,
,,,,,,,,,,,,,0.699537883960315,
,,,,,,,,,,,,,0.8451899181553996,
,,,,,,,,,,,,,-1.4572616238400904,
,,,,,,,,,,,,,4.141633667209092,
,,,,,,,,,,,,,3.248562906908548,
,,,,,,,,,,,,,1.7643688068700705,
,,,,,,,,,,,,,2.255563721779246,
,,,,,,,,,,,,,9.781206694496069,
,,,,,,,,,,,,,0.936382242576001,
,,,,,,,,,,,,,0.6780602360014937,
,,,,,,,,,,,,,1.9716270531162345,
,,,,,,,,,,,,,2.7075823392843548,
,,,,,,,,,,,,,45.132713986774725,
,,,,,,,,,,,,,1.701627587759556,
,,,,,,,,,,,,,2.9683308567493607,
,,,,,,,,,,,,,3.413006089625592,
,,,,,,,,,,,,,4.984270281686159,
,,,,,,,,,,,,,0.46642548460135913,
,,,,,,,,,,,,,-5.178408577656868,
,,,,,,,,,,,,,1.01673180076146,
,,,,,,,,,,,,,2.184898771413308,
,,,,,,,,,,,,,3.1862850846082864,
,,,,,,,,,,,,,2.4748973611773133,
,,,,,,,,,,,,,4.4905709124144595,
,,,,,,,,,,,,,2.7918454159570905,
,,,,,,,,,,,,,1.54355673525731,
,,,,,,,,,,,,,2.6843416052171474,
,,,,,,,,,,,,,2.7205724784477185,
,,,,,,,,,,,,,3.2521448783682194,
,,,,,,,,,,,,,2.624544177134034,
,,,,,,,,,,,,,4.1647908165227365,
,,,,,,,,,,,,,0.8809767670726685,
,,,,,,,,,,,,,1.6792472471303086,
,,,,,,,,,,,,,2.1862874752382733,
,,,,,,,,,,,,,3.121839324175978,
,,,,,,,,,,,,,5.662934366052618,
,,,,,,,,,,,,,3.265928698768833,
,,,,,,,,,,,,,-2.875507023760554,
,,,,,,,,,,,,,21.086944686710304,
,,,,,,,,,,,,,3.2125757954475995,
,,,,,,,,,,,,,1.0975458492520394,
,,,,,,,,,,,,,15.958969220479933,
,,,,,,,,,,,,,1.5232101877251616,
,,,,,,,,,,,,,2.8438175496087883,
,,,,,,,,,,,,,7.947099669245288,
,,,,,,,,,,,,,3.386356803472117,
,,,,,,,,,,,,,2.7037753229451407,
,,,,,,,,,,,,,4.780157609752198,
,,,,,,,,,,,,,2.4989963170233,
,,,,,,,,,,,,,0.766006988890036,
,,,,,,,,,,,,,2.477076409453069,
,,,,,,,,,,,,,26.619475030907708,
,,,,,,,,,,,,,5.574532698250276,
,,,,,,,,,,,,,1315.0553989701864,
,,,,,,,,,,,,,5.383200308353655,
,,,,,,,,,,,,,1.514099710800933,
,,,,,,,,,,,,,2.069557227952824,
,,,,,,,,,,,,,5.030394914097615,
,,,,,,,,,,,,,1.9872622382598215,
,,,,,,,,,,,,,0.2468828726850502,
,,,,,,,,,,,,,4.696811144385783,
,,,,,,,,,,,,,1.4922169268687966,
,,,,,,,,,,,,,3.2681356129719314,
,,,,,,,,,,,,,11.495585357671692,
,,,,,,,,,,,,,1.081993070943068,
,,,,,,,,,,,,,1.959416380951885,
,,,,,,,,,,,,,1.037672182398812,
,,,,,,,,,,,,,24.980967926968194,
,,,,,,,,,,,,,12.594065010800671,
,,,,,,,,,,,,,-2.81250730279363,
,,,,,,,,,,,,,5.893146484450277,
,,,,,,,,,,,,,2.9763111031967098,
,,,,,,,,,,,,,23.862455685858677,
,,,,,,,,,,,,,8.675661582804976,
,,,,,,,,,,,,,2.2164536008426206,
,,,,,,,,,,,,,3.5764678627692423,
,,,,,,,,,,,,,20.203002405582616,
,,,,,,,,,,,,,3.5976347132872166,
,,,,,,,,,,,,,2.788367554308055,
,,,,,,,,,,,,,1.969189086952544,
,,,,,,,,,,,,,5.86534107501559,
,,,,,,,,,,,,,2.7496004932260165,
,,,,,,,,,,,,,0.3387406581641575,
,,,,,,,,,,,,,0.9533695600491627,
,,,,,,,,,,,,,-0.6325478962612204,
,,,,,,,,,,,,,9.629813773027756,
,,,,,,,,,,,,,14.670977761051047,
,,,,,,,,,,,,,3.552446597135504,
,,,,,,,,,,,,,2.572050931945624,
,,,,,,,,,,,,,2.350681373334832,
,,,,,,,,,,,,,2.305816224439393,
,,,,,,,,,,,,,25.833376551047717,
,,,,,,,,,,,,,-0.3186999808520579,
,,,,,,,,,,,,,3.321047808295233,
,,,,,,,,,,,,,27.624595434187256,
,,,,,,,,,,,,,1.6995583197074773,
,,,,,,,,,,,,,0.365214797324214,
,,,,,,,,,,,,,30.89024738927137,
,,,,,,,,,,,,,13.666068727752613,
,,,,,,,,,,,,,2.3112039432715976,
,,,,,,,,,,,,,-0.1914121402670448,
,,,,,,,,,,,,,27.228321412422613,
,,,,,,,,,,,,,10.826491877576588,
,,,,,,,,,,,,,5.396912104857254,
,,,,,,,,,,,,,15.334336066820477,
,,,,,,,,,,,,,-3.003641776441468,
,,,,,,,,,,,,,32.39801501501003,
,,,,,,,,,,,,,1.2983602684810234,
,,,,,,,,,,,,,1.7379464529341129,
,,,,,,,,,,,,,1.804498372602237,
,,,,,,,,,,,,,4.022058341658421,
,,,,,,,,,,,,,4.551887947405923,
,,,,,,,,,,,,,1.3608512392195062,
,,,,,,,,,,,,,2.416253682078056,
,,,,,,,,,,,,,1.4367536250260005,
,,,,,,,,,,,,,5.307653606498793,
,,,,,,,,,,,,,-2.662150502898949,
,,,,,,,,,,,,,3.127367150955117,
,,,,,,,,,,,,,3.6392849937686136,
,,,,,,,,,,,,,1.4328525983939595,
,,,,,,,,,,,,,3.266924256763733,
,,,,,,,,,,,,,10.77241756337123,
,,,,,,,,,,,,,16.736239027177803,
,,,,,,,,,,,,,21.600841714495115,
,,,,,,,,,,,,,1.771350187016032,
,,,,,,,,,,,,,1.6329917077814908,
,,,,,,,,,,,,,2.138337340216521,
,,,,,,,,,,,,,25.11703466714969,
,,,,,,,,,,,,,-2.6886665744893867,
,,,,,,,,,,,,,5.736348469122245,
,,,,,,,,,,,,,2.3049861563362763,
,,,,,,,,,,,,,2.930269631185212,
,,,,,,,,,,,,,3.9218145835025284,
,,,,,,,,,,,,,2.391317666054831,
,,,,,,,,,,,,,0.5330663537824378,
,,,,,,,,,,,,,3.995171790259873,
,,,,,,,,,,,,,2.2380463131048582,
,,,,,,,,,,,,,2.0579235101798106,
,,,,,,,,,,,,,3.8973657231461165,
,,,,,,,,,,,,,1.8115822412682947,
,,,,,,,,,,,,,2.7140573492335287,
,,,,,,,,,,,,,3.4708284570797905,
,,,,,,,,,,,,,-2.6458835015854802,
,,,,,,,,,,,,,2.645155325993307,
,,,,,,,,,,,,,2.336921535039539,
,,,,,,,,,,,,,4.073916177193233,
