stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8213051921094947,
,,,,,,,,,,,,,2.04120967165283,
,,,,,,,,,,,,,6.469089900165836,
,,,,,,,,,,,,,1.7029242874481088,
,,,,,,,,,,,,,3.2953535762852626,
,,,,,,,,,,,,,3.265625202556691,
,,,,,,,,,,,,,4.029416790203973,
,,,,,,,,,,,,,3.2493786013108203,
,,,,,,,,,,,,,2.8702468529729486,
,,,,,,,,,,,,,3.935644732722835,
,,,,,,,,,,,,,1.435411672407548,
,,,,,,,,,,,,,2.857677151790553,
,,,,,,,,,,,,,3.887307789926102,
,,,,,,,,,,,,,10.01864236480385,
,,,,,,,,,,,,,2.676538002526585,
,,,,,,,,,,,,,0.7649414396230294,
,,,,,,,,,,,,,6.074302850420196,
,,,,,,,,,,,,,3.032966377731179,
,,,,,,,,,,,,,14.81113377966334,
,,,,,,,,,,,,,4.963378706750774,
,,,,,,,,,,,,,6.608772903733531,
,,,,,,,,,,,,,6.571518811799354,
,,,,,,,,,,,,,2.7368502150440404,
,,,,,,,,,,,,,9.611928719844848,
,,,,,,,,,,,,,5.048115256833971,
,,,,,,,,,,,,,6.86480696011861,
,,,,,,,,,,,,,5.6200269542260965,
,,,,,,,,,,,,,-1.7510778915645169,
,,,,,,,,,,,,,3.4770602454995188,
,,,,,,,,,,,,,3.3708682761124558,
,,,,,,,,,,,,,6.274994417614787,
,,,,,,,,,,,,,1.1388338377925429,
,,,,,,,,,,,,,3.82113877876287,
,,,,,,,,,,,,,1.0806053060880305,
,,,,,,,,,,,,,4.875315180795443,
,,,,,,,,,,,,,5.390460818361143,
,,,,,,,,,,,,,3.768566613046888,
,,,,,,,,,,,,,5.234513485181213,
,,,,,,,,,,,,,1.7726687117413251,
,,,,,,,,,,,,,5.072754164317497,
,,,,,,,,,,,,,4.974770012725729,
,,,,,,,,,,,,,16.714311049715977,
,,,,,,,,,,,,,2.773402298998549,
,,,,,,,,,,,,,6.981481756370682,
,,,,,,,,,,,,,3.7259858012019786,
,,,,,,,,,,,,,8.913766055568367,
,,,,,,,,,,,,,2.477433660411282,
,,,,,,,,,,,,,6.524225220378054,
,,,,,,,,,,,,,3.4133357196849876,
,,,,,,,,,,,,,-4.491396324564618,
,,,,,,,,,,,,,4.6835339339677144,
,,,,,,,,,,,,,6.254283600641432,
,,,,,,,,,,,,,5.636475210085459,
,,,,,,,,,,,,,18.542513398731767,
,,,,,,,,,,,,,5.894042717224104,
,,,,,,,,,,,,,6.991310587399144,
,,,,,,,,,,,,,1.8180661261597575,
,,,,,,,,,,,,,11.428493357002894,
,,,,,,,,,,,,,3.9431177473633086,
,,,,,,,,,,,,,13.867734447700718,
,,,,,,,,,,,,,15.046573138888597,
,,,,,,,,,,,,,4.088765570869354,
,,,,,,,,,,,,,13.88268243330936,
,,,,,,,,,,,,,4.421569990854572,
,,,,,,,,,,,,,3.836486697099088,
,,,,,,,,,,,,,6.603721685023111,
,,,,,,,,,,,,,4.175099169646485,
,,,,,,,,,,,,,1.220405207352385,
,,,,,,,,,,,,,0.9284574620558087,
,,,,,,,,,,,,,13.83302643277973,
,,,,,,,,,,,,,12.434722667763763,
,,,,,,,,,,,,,1.5912808867415678,
,,,,,,,,,,,,,5.419918580517515,
,,,,,,,,,,,,,6.521250511447273,
,,,,,,,,,,,,,5.105155640657012,
,,,,,,,,,,,,,5.663703913566141,
,,,,,,,,,,,,,2.8638760018589284,
,,,,,,,,,,,,,2.188172490975256,
,,,,,,,,,,,,,5.16916696176374,
,,,,,,,,,,,,,5.153150916601142,
,,,,,,,,,,,,,3.8132648767589385,
,,,,,,,,,,,,,12.798944402246564,
,,,,,,,,,,,,,5.053255139859453,
,,,,,,,,,,,,,3.7380871045217887,
,,,,,,,,,,,,,2.935384289148047,
,,,,,,,,,,,,,3.855448294106023,
,,,,,,,,,,,,,2.400689751380264,
,,,,,,,,,,,,,3.6103888566197875,
,,,,,,,,,,,,,1.221073690408318,
,,,,,,,,,,,,,3.644201969110063,
,,,,,,,,,,,,,5.435495769657224,
,,,,,,,,,,,,,5.375268075368066,
,,,,,,,,,,,,,6.357771917413356,
,,,,,,,,,,,,,8.569941672305406,
,,,,,,,,,,,,,4.625148847199019,
,,,,,,,,,,,,,9.181577054482219,
,,,,,,,,,,,,,4.758911774874605,
,,,,,,,,,,,,,3.3787220806847453,
,,,,,,,,,,,,,11.32794931154985,
,,,,,,,,,,,,,-2.5317147357641967,
,,,,,,,,,,,,,6.353595395453132,
,,,,,,,,,,,,,4.723915857234413,
,,,,,,,,,,,,,5.548137913358128,
,,,,,,,,,,,,,6.120664787908833,
,,,,,,,,,,,,,1.4662892788835145,
,,,,,,,,,,,,,3.873885987636959,
,,,,,,,,,,,,,5.470335232578831,
,,,,,,,,,,,,,5.214614276801599,
,,,,,,,,,,,,,7.376445789640616,
,,,,,,,,,,,,,3.8300295966874542,
,,,,,,,,,,,,,3.3593706735378017,
,,,,,,,,,,,,,5.786662249616782,
,,,,,,,,,,,,,4.918593738193428,
,,,,,,,,,,,,,4.1516254374778745,
,,,,,,,,,,,,,2.833600383735349,
,,,,,,,,,,,,,2.4729275023334725,
,,,,,,,,,,,,,1.5445996895922736,
,,,,,,,,,,,,,4.131781089677085,
,,,,,,,,,,,,,4.550057601898424,
,,,,,,,,,,,,,17.007363729033756,
,,,,,,,,,,,,,8.363759225895036,
,,,,,,,,,,,,,2.3092701550871984,
,,,,,,,,,,,,,6.943079386634295,
,,,,,,,,,,,,,3.847755627056429,
,,,,,,,,,,,,,7.189851380185064,
,,,,,,,,,,,,,2.565163168894209,
,,,,,,,,,,,,,8.271434388016502,
,,,,,,,,,,,,,6.433639446398094,
,,,,,,,,,,,,,0.5944093080464332,
,,,,,,,,,,,,,6.07626010899858,
,,,,,,,,,,,,,4.540355767364037,
,,,,,,,,,,,,,6.894978502506008,
,,,,,,,,,,,,,7.092459465052785,
,,,,,,,,,,,,,3.5123681330359435,
,,,,,,,,,,,,,2.5809871511913687,
,,,,,,,,,,,,,4.5283214666749885,
,,,,,,,,,,,,,3.1132182208625747,
,,,,,,,,,,,,,-0.6849278003177557,
,,,,,,,,,,,,,8.437336999572357,
,,,,,,,,,,,,,10.354125745134002,
,,,,,,,,,,,,,16.750931621906258,
,,,,,,,,,,,,,7.6080308953515905,
,,,,,,,,,,,,,6.8508659447005,
,,,,,,,,,,,,,2.2445045349979247,
,,,,,,,,,,,,,6.9446405428858435,
,,,,,,,,,,,,,2.3615401274318204,
,,,,,,,,,,,,,4.804152920447728,
,,,,,,,,,,,,,4.1461956653887775,
,,,,,,,,,,,,,3.8681450899682828,
,,,,,,,,,,,,,3.44350424370352,
,,,,,,,,,,,,,5.910974861312001,
,,,,,,,,,,,,,5.862932006132352,
,,,,,,,,,,,,,5.166049766282554,
,,,,,,,,,,,,,4.139426832754781,
,,,,,,,,,,,,,4.510096051770142,
,,,,,,,,,,,,,6.110668330630235,
,,,,,,,,,,,,,4.192313374266587,
,,,,,,,,,,,,,3.5389613325987126,
,,,,,,,,,,,,,5.960130703802791,
,,,,,,,,,,,,,4.373570886376012,
,,,,,,,,,,,,,3.989080569057803,
,,,,,,,,,,,,,1.7449976097134678,
,,,,,,,,,,,,,3.658397620202566,
,,,,,,,,,,,,,16.326258765679395,
,,,,,,,,,,,,,6.697647462076638,
,,,,,,,,,,,,,0.9201032920474066,
,,,,,,,,,,,,,6.978509001663191,
,,,,,,,,,,,,,4.869056209547515,
,,,,,,,,,,,,,5.60655967524586,
,,,,,,,,,,,,,6.09219347614401,
,,,,,,,,,,,,,10.409200131152808,
,,,,,,,,,,,,,12.624272438056805,
,,,,,,,,,,,,,7.875844536465192,
,,,,,,,,,,,,,4.585073827615518,
,,,,,,,,,,,,,4.282588970153629,
,,,,,,,,,,,,,-1.1857429161951183,
,,,,,,,,,,,,,6.114112657016131,
,,,,,,,,,,,,,4.0159505693268285,
,,,,,,,,,,,,,2.5448474824255967,
,,,,,,,,,,,,,3.774737169816184,
,,,,,,,,,,,,,3.4829966711682103,
,,,,,,,,,,,,,14.665432651527,
,,,,,,,,,,,,,9.486184510661333,
,,,,,,,,,,,,,6.715495133828515,
,,,,,,,,,,,,,9.301041589333343,
,,,,,,,,,,,,,1.7104870933678968,
,,,,,,,,,,,,,5.7165097574149355,
,,,,,,,,,,,,,2.0483110171472694,
,,,,,,,,,,,,,2.6232837243930587,
,,,,,,,,,,,,,5.619415035709964,
,,,,,,,,,,,,,9.116373111651386,
,,,,,,,,,,,,,18.312798526923203,
,,,,,,,,,,,,,4.0044311027661905,
,,,,,,,,,,,,,6.6672527692709656,
,,,,,,,,,,,,,3.205276246927459,
,,,,,,,,,,,,,4.710744950767844,
,,,,,,,,,,,,,4.663661395925694,
,,,,,,,,,,,,,11.84221097466521,
,,,,,,,,,,,,,4.782203226367098,
,,,,,,,,,,,,,2.185017913376176,
,,,,,,,,,,,,,2.995392190355928,
,,,,,,,,,,,,,7.107558553606847,
,,,,,,,,,,,,,0.6082625876396625,
,,,,,,,,,,,,,5.31755254235266,
,,,,,,,,,,,,,1.8169650725594413,
,,,,,,,,,,,,,3.21094821587155,
,,,,,,,,,,,,,6.3579282322709165,
,,,,,,,,,,,,,5.262845726536263,
,,,,,,,,,,,,,3.525102640474686,
,,,,,,,,,,,,,-4.547670350933677,
,,,,,,,,,,,,,4.486535343317632,
,,,,,,,,,,,,,8.265754045480257,
,,,,,,,,,,,,,2.2461645557325136,
,,,,,,,,,,,,,4.169884305756075,
,,,,,,,,,,,,,6.383885918839825,
,,,,,,,,,,,,,3.349862230527025,
,,,,,,,,,,,,,10.351408135735301,
,,,,,,,,,,,,,5.899200795258218,
,,,,,,,,,,,,,7.476773022001091,
,,,,,,,,,,,,,5.301443578079676,
,,,,,,,,,,,,,6.083461834085879,
,,,,,,,,,,,,,11.062364967133247,
,,,,,,,,,,,,,0.8239000867836659,
,,,,,,,,,,,,,3.5063361365498045,
,,,,,,,,,,,,,4.145316410386602,
,,,,,,,,,,,,,6.497986858720272,
,,,,,,,,,,,,,4.7365371881224085,
,,,,,,,,,,,,,6.948261981201034,
,,,,,,,,,,,,,3.1870006692698363,
,,,,,,,,,,,,,16.801302218024222,
,,,,,,,,,,,,,7.636417792124955,
,,,,,,,,,,,,,6.366938192892366,
,,,,,,,,,,,,,6.811386938227731,
,,,,,,,,,,,,,2.316785572088823,
,,,,,,,,,,,,,5.548544071518463,
,,,,,,,,,,,,,1.0627538334723272,
,,,,,,,,,,,,,1.1407160531228449,
,,,,,,,,,,,,,-0.3892747683676557,
,,,,,,,,,,,,,2.1812937000244963,
,,,,,,,,,,,,,5.20957571070967,
,,,,,,,,,,,,,4.948570335678872,
,,,,,,,,,,,,,3.383408704393049,
,,,,,,,,,,,,,4.25497425307764,
,,,,,,,,,,,,,7.731425921156487,
,,,,,,,,,,,,,9.11499235301744,
,,,,,,,,,,,,,3.7949912966370922,
,,,,,,,,,,,,,4.480931195978843,
,,,,,,,,,,,,,7.004435851510444,
,,,,,,,,,,,,,14.363950910238767,
,,,,,,,,,,,,,10.232522571733714,
,,,,,,,,,,,,,6.1878043820809605,
,,,,,,,,,,,,,6.282001262538589,
,,,,,,,,,,,,,7.913144297432317,
,,,,,,,,,,,,,3.6266114887002256,
,,,,,,,,,,,,,1.7388772820967997,
,,,,,,,,,,,,,7.833075093746309,
,,,,,,,,,,,,,2.5488367547965827,
,,,,,,,,,,,,,4.353968949267313,
,,,,,,,,,,,,,7.843145278079457,
,,,,,,,,,,,,,7.026962018881828,
,,,,,,,,,,,,,3.8864768821415168,
,,,,,,,,,,,,,3.8169732935002427,
,,,,,,,,,,,,,5.610835266997809,
,,,,,,,,,,,,,6.131073049534873,
,,,,,,,,,,,,,5.658467452184354,
,,,,,,,,,,,,,4.169733978649862,
,,,,,,,,,,,,,10.116302067755257,
,,,,,,,,,,,,,5.048741205377818,
,,,,,,,,,,,,,5.435608727780194,
,,,,,,,,,,,,,6.9386037738850685,
,,,,,,,,,,,,,7.748307932887622,
,,,,,,,,,,,,,6.21091635820805,
,,,,,,,,,,,,,3.9207187763489784,
,,,,,,,,,,,,,3.5827315844750123,
,,,,,,,,,,,,,2.3798893489106767,
,,,,,,,,,,,,,2.8097848241151233,
,,,,,,,,,,,,,11.860504060589536,
,,,,,,,,,,,,,12.681621619519685,
,,,,,,,,,,,,,6.3324122570557195,
,,,,,,,,,,,,,4.0505026023227275,
,,,,,,,,,,,,,3.580471329455433,
,,,,,,,,,,,,,6.9645996661669045,
,,,,,,,,,,,,,2.828270343762751,
,,,,,,,,,,,,,1.3599512002354803,
,,,,,,,,,,,,,5.732260489083327,
,,,,,,,,,,,,,2.384447390888939,
,,,,,,,,,,,,,3.168032254749061,
,,,,,,,,,,,,,5.865320144977912,
,,,,,,,,,,,,,3.4137080460709988,
,,,,,,,,,,,,,5.379660803519083,
,,,,,,,,,,,,,5.38637564181478,
,,,,,,,,,,,,,1.1762528145373683,
,,,,,,,,,,,,,4.2567256264776026,
,,,,,,,,,,,,,2.844010576801412,
,,,,,,,,,,,,,4.290377332651294,
,,,,,,,,,,,,,6.466637374636374,
,,,,,,,,,,,,,3.994847617447985,
,,,,,,,,,,,,,5.007003895858699,
,,,,,,,,,,,,,6.061560108882853,
,,,,,,,,,,,,,3.200997855991609,
,,,,,,,,,,,,,12.959750875664243,
,,,,,,,,,,,,,12.204367590391005,
,,,,,,,,,,,,,5.4912989794507,
,,,,,,,,,,,,,6.300897462355485,
,,,,,,,,,,,,,19.23755680419448,
,,,,,,,,,,,,,11.997401341581442,
,,,,,,,,,,,,,5.714400721364315,
,,,,,,,,,,,,,4.677216781491472,
,,,,,,,,,,,,,10.339865745922936,
,,,,,,,,,,,,,3.7380513041520738,
,,,,,,,,,,,,,4.7126396417118075,
,,,,,,,,,,,,,4.355321298329656,
,,,,,,,,,,,,,2.926774051311093,
,,,,,,,,,,,,,6.382284443682306,
,,,,,,,,,,,,,5.557749755899125,
,,,,,,,,,,,,,5.096601387759058,
,,,,,,,,,,,,,6.763741629528533,
,,,,,,,,,,,,,4.466345233566759,
,,,,,,,,,,,,,3.908555176547567,
,,,,,,,,,,,,,7.246502631592081,
,,,,,,,,,,,,,4.672048017851352,
,,,,,,,,,,,,,5.933949401741636,
,,,,,,,,,,,,,10.354708541002122,
,,,,,,,,,,,,,1.3232445139194227,
,,,,,,,,,,,,,4.421773590545478,
,,,,,,,,,,,,,5.10575094515154,
,,,,,,,,,,,,,3.4391657143996817,
,,,,,,,,,,,,,5.078434551842464,
,,,,,,,,,,,,,2.9686056481913976,
,,,,,,,,,,,,,3.6920564531892346,
,,,,,,,,,,,,,6.510694428546586,
,,,,,,,,,,,,,9.052625844638293,
,,,,,,,,,,,,,15.537388077248822,
,,,,,,,,,,,,,5.108632644904961,
,,,,,,,,,,,,,8.79036715839571,
,,,,,,,,,,,,,5.840950731260785,
,,,,,,,,,,,,,2.822428973149297,
,,,,,,,,,,,,,2.0817842237333175,
,,,,,,,,,,,,,2.701613871477678,
,,,,,,,,,,,,,5.208455449790935,
,,,,,,,,,,,,,10.324216741135949,
,,,,,,,,,,,,,6.604150298023426,
,,,,,,,,,,,,,3.886770162045379,
,,,,,,,,,,,,,6.044346785809439,
,,,,,,,,,,,,,5.681703087752073,
,,,,,,,,,,,,,3.463808336917369,
,,,,,,,,,,,,,10.684672904422897,
,,,,,,,,,,,,,13.308102820396186,
,,,,,,,,,,,,,5.15360601452874,
,,,,,,,,,,,,,4.05738748368849,
,,,,,,,,,,,,,5.197274681296117,
,,,,,,,,,,,,,4.034554691979712,
,,,,,,,,,,,,,-0.8899658486848118,
,,,,,,,,,,,,,4.127738427507132,
,,,,,,,,,,,,,-5.518342413902021,
,,,,,,,,,,,,,6.008286145146414,
,,,,,,,,,,,,,4.043443855597731,
,,,,,,,,,,,,,5.397384210159428,
,,,,,,,,,,,,,0.464176225714473,
,,,,,,,,,,,,,7.738228872620048,
,,,,,,,,,,,,,0.7006016528549162,
,,,,,,,,,,,,,3.456642530590547,
,,,,,,,,,,,,,5.445921940534614,
,,,,,,,,,,,,,3.910623490104305,
,,,,,,,,,,,,,4.778412338489511,
,,,,,,,,,,,,,4.196075666941607,
,,,,,,,,,,,,,3.990324687015127,
,,,,,,,,,,,,,10.99465539728304,
,,,,,,,,,,,,,5.902353098764461,
,,,,,,,,,,,,,5.9511777951554,
,,,,,,,,,,,,,2.9089765452537177,
,,,,,,,,,,,,,0.4414578928201114,
,,,,,,,,,,,,,1.4657186386809808,
,,,,,,,,,,,,,3.0384579125086106,
,,,,,,,,,,,,,3.492171537455841,
,,,,,,,,,,,,,7.5521241213665125,
,,,,,,,,,,,,,3.6946050203417005,
,,,,,,,,,,,,,4.772571112239474,
,,,,,,,,,,,,,4.604656139036285,
,,,,,,,,,,,,,3.493248973464746,
,,,,,,,,,,,,,5.121586498360733,
,,,,,,,,,,,,,5.843067461099291,
,,,,,,,,,,,,,8.683711886699186,
,,,,,,,,,,,,,7.12748238015966,
,,,,,,,,,,,,,11.353594413592516,
,,,,,,,,,,,,,3.7945869355305466,
,,,,,,,,,,,,,5.809693391583117,
,,,,,,,,,,,,,2.223998871488908,
,,,,,,,,,,,,,8.201589803670373,
,,,,,,,,,,,,,5.0610225268223825,
,,,,,,,,,,,,,2.450242542154488,
,,,,,,,,,,,,,7.293182705855763,
,,,,,,,,,,,,,5.958456848137619,
,,,,,,,,,,,,,7.599858620214554,
,,,,,,,,,,,,,5.6217153144020875,
,,,,,,,,,,,,,20.00379810015415,
,,,,,,,,,,,,,10.197682333073786,
,,,,,,,,,,,,,1.6923007624453716,
,,,,,,,,,,,,,4.650966263913609,
,,,,,,,,,,,,,4.041591097815165,
,,,,,,,,,,,,,5.889521206993504,
,,,,,,,,,,,,,3.766025866639939,
,,,,,,,,,,,,,14.781665195958048,
,,,,,,,,,,,,,1.2843235948413678,
,,,,,,,,,,,,,2.960300356815297,
,,,,,,,,,,,,,8.561779657349808,
,,,,,,,,,,,,,-2.4167646651311885,
,,,,,,,,,,,,,5.976712957429638,
,,,,,,,,,,,,,5.347957469438164,
,,,,,,,,,,,,,6.855883079857956,
,,,,,,,,,,,,,4.587442199811395,
,,,,,,,,,,,,,4.158119177948659,
,,,,,,,,,,,,,2.11471063553282,
,,,,,,,,,,,,,4.702145152058234,
,,,,,,,,,,,,,2.7675472519562248,
,,,,,,,,,,,,,3.991098803915129,
,,,,,,,,,,,,,7.511657213857281,
,,,,,,,,,,,,,4.948011068519624,
,,,,,,,,,,,,,3.4031447193222863,
,,,,,,,,,,,,,5.337425749333285,
,,,,,,,,,,,,,3.350652288897505,
,,,,,,,,,,,,,1.7956269510042753,
,,,,,,,,,,,,,1.1706078830515707,
,,,,,,,,,,,,,5.93469245093457,
,,,,,,,,,,,,,-0.4256909097432923,
,,,,,,,,,,,,,4.129819994011222,
,,,,,,,,,,,,,4.79316781177958,
,,,,,,,,,,,,,5.32749602289264,
,,,,,,,,,,,,,6.232954051468608,
,,,,,,,,,,,,,5.384429540246375,
,,,,,,,,,,,,,2.8417590649369644,
,,,,,,,,,,,,,2.1987563042531164,
,,,,,,,,,,,,,7.3803824107314115,
,,,,,,,,,,,,,5.016536027287688,
,,,,,,,,,,,,,5.308304911222256,
,,,,,,,,,,,,,7.697146099363753,
,,,,,,,,,,,,,2.7145391993920223,
,,,,,,,,,,,,,6.695502829939538,
,,,,,,,,,,,,,5.782463551328325,
,,,,,,,,,,,,,3.4986132348805263,
,,,,,,,,,,,,,3.491110025425123,
,,,,,,,,,,,,,5.238242203135033,
,,,,,,,,,,,,,3.375717321170784,
,,,,,,,,,,,,,3.4658081287423856,
,,,,,,,,,,,,,1.5715020463635525,
,,,,,,,,,,,,,4.199255512574827,
,,,,,,,,,,,,,11.876075452292962,
,,,,,,,,,,,,,3.8908411795807685,
,,,,,,,,,,,,,10.538798877470764,
,,,,,,,,,,,,,6.02863967685766,
,,,,,,,,,,,,,4.217675340891034,
,,,,,,,,,,,,,2.305794055611411,
,,,,,,,,,,,,,13.971456467319507,
,,,,,,,,,,,,,2.9570935554784032,
,,,,,,,,,,,,,11.090382800763452,
,,,,,,,,,,,,,5.002876367522322,
,,,,,,,,,,,,,0.9953501642688485,
,,,,,,,,,,,,,10.489050303647824,
,,,,,,,,,,,,,3.319978084244242,
,,,,,,,,,,,,,7.24544244290475,
,,,,,,,,,,,,,5.386273985709699,
,,,,,,,,,,,,,3.71153738794067,
,,,,,,,,,,,,,5.724702329743435,
,,,,,,,,,,,,,4.138881799819499,
,,,,,,,,,,,,,2.273935602953886,
,,,,,,,,,,,,,7.16587037658405,
,,,,,,,,,,,,,6.214743096084369,
,,,,,,,,,,,,,1.6791787411520247,
,,,,,,,,,,,,,4.737489553860845,
,,,,,,,,,,,,,2.917744466119296,
,,,,,,,,,,,,,8.395888787423889,
,,,,,,,,,,,,,5.623734022282617,
,,,,,,,,,,,,,3.73675639742334,
,,,,,,,,,,,,,10.327999735111273,
,,,,,,,,,,,,,4.5284042925674735,
,,,,,,,,,,,,,8.773625558195924,
,,,,,,,,,,,,,13.106510345863922,
,,,,,,,,,,,,,5.616119530832313,
,,,,,,,,,,,,,5.358260504882521,
,,,,,,,,,,,,,2.272943279995888,
,,,,,,,,,,,,,3.688993929427995,
,,,,,,,,,,,,,7.1253398185220655,
,,,,,,,,,,,,,9.10423796765644,
,,,,,,,,,,,,,9.767269270008256,
,,,,,,,,,,,,,5.062762657952654,
,,,,,,,,,,,,,6.14190262022221,
,,,,,,,,,,,,,8.95012794016258,
,,,,,,,,,,,,,3.0040084869422126,
,,,,,,,,,,,,,6.11032302923883,
,,,,,,,,,,,,,3.63334000546311,
,,,,,,,,,,,,,2.5780771066511226,
,,,,,,,,,,,,,4.162009881498987,
,,,,,,,,,,,,,4.431093721498669,
,,,,,,,,,,,,,6.597836352449222,
,,,,,,,,,,,,,4.298568229767807,
,,,,,,,,,,,,,14.53335796136345,
,,,,,,,,,,,,,4.270709592872536,
,,,,,,,,,,,,,4.561873783500938,
,,,,,,,,,,,,,1.84305430086482,
,,,,,,,,,,,,,1.2706048570513289,
,,,,,,,,,,,,,5.323122170143815,
,,,,,,,,,,,,,14.289136056101807,
,,,,,,,,,,,,,6.912983662016496,
,,,,,,,,,,,,,6.634538057653583,
,,,,,,,,,,,,,2.744270939858013,
,,,,,,,,,,,,,2.7940357173647947,
,,,,,,,,,,,,,5.831209251981669,
,,,,,,,,,,,,,6.353894609969124,
,,,,,,,,,,,,,2.296644435891879,
,,,,,,,,,,,,,2.4010842017078393,
,,,,,,,,,,,,,-2.3731185408939726,
,,,,,,,,,,,,,3.0636480347039985,
,,,,,,,,,,,,,1.777885407001375,
,,,,,,,,,,,,,5.078438782476221,
,,,,,,,,,,,,,3.9162008760947615,
,,,,,,,,,,,,,3.9788078149305703,
,,,,,,,,,,,,,15.412766522301126,
,,,,,,,,,,,,,1.3141002859187443,
,,,,,,,,,,,,,4.56178396945111,
,,,,,,,,,,,,,4.513774297929758,
,,,,,,,,,,,,,4.096841282755528,
,,,,,,,,,,,,,8.421508888738888,
,,,,,,,,,,,,,8.764872887992698,
,,,,,,,,,,,,,4.63246933108086,
,,,,,,,,,,,,,1.6290894102220446,
,,,,,,,,,,,,,5.3718999659296855,
,,,,,,,,,,,,,5.437516933257287,
,,,,,,,,,,,,,5.106861530854682,
,,,,,,,,,,,,,4.979424744066788,
,,,,,,,,,,,,,7.13680664603872,
,,,,,,,,,,,,,3.79338989385154,
,,,,,,,,,,,,,1.7866032025029184,
,,,,,,,,,,,,,3.4430606773355956,
,,,,,,,,,,,,,8.037717785285752,
,,,,,,,,,,,,,3.2528441862446615,
,,,,,,,,,,,,,5.321143845097931,
,,,,,,,,,,,,,3.319274503783371,
,,,,,,,,,,,,,2.721156437028271,
,,,,,,,,,,,,,6.689951829929485,
,,,,,,,,,,,,,3.4762436042097855,
,,,,,,,,,,,,,1.814051808894727,
,,,,,,,,,,,,,3.740538649381379,
,,,,,,,,,,,,,16.915275686245167,
,,,,,,,,,,,,,2.3058535734113197,
,,,,,,,,,,,,,4.184575630238528,
,,,,,,,,,,,,,15.713540101407073,
,,,,,,,,,,,,,5.073879462492336,
,,,,,,,,,,,,,12.879168134092348,
,,,,,,,,,,,,,3.17985611822195,
,,,,,,,,,,,,,4.094537922087284,
,,,,,,,,,,,,,1.0300162269610187,
,,,,,,,,,,,,,4.810977150433128,
,,,,,,,,,,,,,3.527572698953666,
,,,,,,,,,,,,,7.224524456023156,
,,,,,,,,,,,,,1.9707573752062193,
,,,,,,,,,,,,,2.7961254862570626,
,,,,,,,,,,,,,13.996447223245887,
,,,,,,,,,,,,,15.36992023635718,
,,,,,,,,,,,,,1.4666944783481208,
,,,,,,,,,,,,,5.860258968288883,
,,,,,,,,,,,,,6.32768271305244,
,,,,,,,,,,,,,4.117681758193526,
,,,,,,,,,,,,,3.6043026741430557,
,,,,,,,,,,,,,3.197915419249412,
,,,,,,,,,,,,,5.089642920302564,
,,,,,,,,,,,,,4.114770417146606,
,,,,,,,,,,,,,6.819307055927865,
,,,,,,,,,,,,,1.3850700917689684,
,,,,,,,,,,,,,5.464178823488381,
,,,,,,,,,,,,,5.857362719144236,
,,,,,,,,,,,,,11.20027480440396,
,,,,,,,,,,,,,4.195240060735211,
,,,,,,,,,,,,,6.817627421642397,
,,,,,,,,,,,,,8.299109573212272,
,,,,,,,,,,,,,9.639326938218346,
,,,,,,,,,,,,,12.789879287306302,
,,,,,,,,,,,,,4.537144145219389,
,,,,,,,,,,,,,3.5990990241904925,
,,,,,,,,,,,,,4.6719884367072,
,,,,,,,,,,,,,6.0749992352626245,
,,,,,,,,,,,,,13.762151585968384,
,,,,,,,,,,,,,6.191596765079669,
,,,,,,,,,,,,,4.93546484150339,
,,,,,,,,,,,,,2.0675575116229292,
,,,,,,,,,,,,,4.800577867627046,
,,,,,,,,,,,,,10.632965616421588,
,,,,,,,,,,,,,3.662056286928663,
,,,,,,,,,,,,,16.20365320853896,
,,,,,,,,,,,,,3.9818749325786893,
,,,,,,,,,,,,,5.623416892659533,
,,,,,,,,,,,,,7.183716167574205,
,,,,,,,,,,,,,6.172760818679165,
,,,,,,,,,,,,,1.9070992109124312,
,,,,,,,,,,,,,3.162469607013325,
,,,,,,,,,,,,,2.908511829949375,
,,,,,,,,,,,,,5.777727588772973,
,,,,,,,,,,,,,7.186941479027793,
,,,,,,,,,,,,,3.0228686038923804,
,,,,,,,,,,,,,3.754760626237399,
,,,,,,,,,,,,,6.98515871340807,
,,,,,,,,,,,,,7.209818375307364,
,,,,,,,,,,,,,0.8964389761287587,
,,,,,,,,,,,,,7.5585931280916245,
,,,,,,,,,,,,,5.2278987442459055,
,,,,,,,,,,,,,2.668191361242541,
,,,,,,,,,,,,,5.756028373561415,
,,,,,,,,,,,,,8.222220043016232,
,,,,,,,,,,,,,5.650979069168215,
,,,,,,,,,,,,,9.459924878031774,
,,,,,,,,,,,,,1.6911352832905073,
,,,,,,,,,,,,,1.037062536926475,
,,,,,,,,,,,,,4.539560681309464,
,,,,,,,,,,,,,2.8723027642375345,
,,,,,,,,,,,,,7.936968813730764,
,,,,,,,,,,,,,5.397621245371197,
,,,,,,,,,,,,,2.569151215309692,
,,,,,,,,,,,,,0.34491872131061163,
,,,,,,,,,,,,,4.549455875160813,
,,,,,,,,,,,,,4.226106139350663,
,,,,,,,,,,,,,2.4309253692976114,
,,,,,,,,,,,,,8.246225596482551,
,,,,,,,,,,,,,13.441235135715786,
,,,,,,,,,,,,,6.044689746227424,
