stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.2575215169802368,
,,,,,,,,,,,,,4.491385713169563,
,,,,,,,,,,,,,1.3232198338297199,
,,,,,,,,,,,,,0.9020623312753617,
,,,,,,,,,,,,,-2.4279404989066453,
,,,,,,,,,,,,,3.563347507244138,
,,,,,,,,,,,,,-1.938381617378041,
,,,,,,,,,,,,,1.63176739670265,
,,,,,,,,,,,,,-13.544341445872409,
,,,,,,,,,,,,,-0.7727498120206118,
,,,,,,,,,,,,,6.129552101973411,
,,,,,,,,,,,,,-3.0969433264132458,
,,,,,,,,,,,,,4.434902156129816,
,,,,,,,,,,,,,1.699580054208497,
,,,,,,,,,,,,,1.8590495632578514,
,,,,,,,,,,,,,2.4815184775421493,
,,,,,,,,,,,,,1.6833523563061947,
,,,,,,,,,,,,,2.02703266302522,
,,,,,,,,,,,,,-11.93432591182737,
,,,,,,,,,,,,,3.1857264712847497,
,,,,,,,,,,,,,3.363961207928235,
,,,,,,,,,,,,,2.3286369267622717,
,,,,,,,,,,,,,1.3116147113769343,
,,,,,,,,,,,,,2.113207330913463,
,,,,,,,,,,,,,2.6575829246446534,
,,,,,,,,,,,,,0.3827147045675465,
,,,,,,,,,,,,,1.3049908155720833,
,,,,,,,,,,,,,5.815940312034963,
,,,,,,,,,,,,,-14.579403369347837,
,,,,,,,,,,,,,4.637866894038185,
,,,,,,,,,,,,,1.7908760613203711,
,,,,,,,,,,,,,0.4544031381335415,
,,,,,,,,,,,,,0.5757353285736176,
,,,,,,,,,,,,,1.4562234661100357,
,,,,,,,,,,,,,-4.826635291798535,
,,,,,,,,,,,,,4.700030198764289,
,,,,,,,,,,,,,1.4254191719033102,
,,,,,,,,,,,,,-4.647070356451523,
,,,,,,,,,,,,,2.5894439903650035,
,,,,,,,,,,,,,2.995997919339604,
,,,,,,,,,,,,,1.7878962472996993,
,,,,,,,,,,,,,7.348323236949828,
,,,,,,,,,,,,,4.294506562966548,
,,,,,,,,,,,,,3.230391793116134,
,,,,,,,,,,,,,3.6479826196274043,
,,,,,,,,,,,,,3.503927318786627,
,,,,,,,,,,,,,3.465952689779335,
,,,,,,,,,,,,,0.9763457824873492,
,,,,,,,,,,,,,-1.743743094265104,
,,,,,,,,,,,,,3.172234333849659,
,,,,,,,,,,,,,2.4311559114794346,
,,,,,,,,,,,,,4.70660715875529,
,,,,,,,,,,,,,2.5593084172028524,
,,,,,,,,,,,,,-0.5449522038547573,
,,,,,,,,,,,,,-3.5491805889796173,
,,,,,,,,,,,,,1.1567055631420111,
,,,,,,,,,,,,,0.33351490726037725,
,,,,,,,,,,,,,2.1662142611280073,
,,,,,,,,,,,,,1.093650382514471,
,,,,,,,,,,,,,-0.6607605634087027,
,,,,,,,,,,,,,3.783145129960238,
,,,,,,,,,,,,,2.283632067514619,
,,,,,,,,,,,,,0.6037709333942776,
,,,,,,,,,,,,,2.4686703985807013,
,,,,,,,,,,,,,3.1971747546216975,
,,,,,,,,,,,,,0.17676377536246787,
,,,,,,,,,,,,,-18.843840548532437,
,,,,,,,,,,,,,2.1681960179269963,
,,,,,,,,,,,,,0.6483565172331376,
,,,,,,,,,,,,,2.0789304451431825,
,,,,,,,,,,,,,-1.0519414989117513,
,,,,,,,,,,,,,2.706191571599705,
,,,,,,,,,,,,,-3.0932035213158557,
,,,,,,,,,,,,,1.7525513113332336,
,,,,,,,,,,,,,-0.47951769251197013,
,,,,,,,,,,,,,3.2697348704766758,
,,,,,,,,,,,,,2.4654639051015863,
,,,,,,,,,,,,,-3.2760071600157934,
,,,,,,,,,,,,,-3.249276287337926,
,,,,,,,,,,,,,1.7571571485556756,
,,,,,,,,,,,,,5.275870734682655,
,,,,,,,,,,,,,-0.8027288526062317,
,,,,,,,,,,,,,5.542119691927811,
,,,,,,,,,,,,,3.758962527141228,
,,,,,,,,,,,,,2.922562841363263,
,,,,,,,,,,,,,-9.429179618892201,
,,,,,,,,,,,,,5.381545782470521,
,,,,,,,,,,,,,4.1119821595461294,
,,,,,,,,,,,,,1.270743243958504,
,,,,,,,,,,,,,4.2300853755553804,
,,,,,,,,,,,,,2.5213825993443,
,,,,,,,,,,,,,0.391478937801467,
,,,,,,,,,,,,,0.8515554613111116,
,,,,,,,,,,,,,-2.9022802784555193,
,,,,,,,,,,,,,-6.218698970924484,
,,,,,,,,,,,,,1.2085720966291023,
,,,,,,,,,,,,,-3.0761806246571064,
,,,,,,,,,,,,,0.3814248579909383,
,,,,,,,,,,,,,2.8308723247760144,
,,,,,,,,,,,,,-13.617525084084374,
,,,,,,,,,,,,,5.489566351718278,
,,,,,,,,,,,,,-8.895847959679871,
,,,,,,,,,,,,,1.679638009668163,
,,,,,,,,,,,,,1.2910750769613712,
,,,,,,,,,,,,,2.0441159911174034,
,,,,,,,,,,,,,3.2318816349565256,
,,,,,,,,,,,,,3.6654781083160164,
,,,,,,,,,,,,,-18.70055514790151,
,,,,,,,,,,,,,2.273039024032317,
,,,,,,,,,,,,,0.9974201091750584,
,,,,,,,,,,,,,3.072605466567454,
,,,,,,,,,,,,,4.0428198434370906,
,,,,,,,,,,,,,7.573054645381953,
,,,,,,,,,,,,,3.482160270480804,
,,,,,,,,,,,,,1.2501995701506339,
,,,,,,,,,,,,,0.3883394273652041,
,,,,,,,,,,,,,3.3051161202552066,
,,,,,,,,,,,,,1.1951813556083941,
,,,,,,,,,,,,,2.8929383721443016,
,,,,,,,,,,,,,1.6985086424594176,
,,,,,,,,,,,,,-15.29669963367023,
,,,,,,,,,,,,,3.494916583366302,
,,,,,,,,,,,,,3.3347929223401067,
,,,,,,,,,,,,,0.7750555186414857,
,,,,,,,,,,,,,2.618298289007505,
,,,,,,,,,,,,,-3.6150979489323807,
,,,,,,,,,,,,,1.9371341114633494,
,,,,,,,,,,,,,2.050729495935652,
,,,,,,,,,,,,,2.7122871253500405,
,,,,,,,,,,,,,3.388377332720486,
,,,,,,,,,,,,,-11.55375108610974,
,,,,,,,,,,,,,-7.458012786515896,
,,,,,,,,,,,,,-6.0312607803195775,
,,,,,,,,,,,,,2.77832656981614,
,,,,,,,,,,,,,2.084766466956765,
,,,,,,,,,,,,,1.6065982034461905,
,,,,,,,,,,,,,0.2862737360229566,
,,,,,,,,,,,,,1.2756901360172876,
,,,,,,,,,,,,,0.13589077144093337,
,,,,,,,,,,,,,0.6583785356779688,
,,,,,,,,,,,,,3.429389475020772,
,,,,,,,,,,,,,1.9898533791317115,
,,,,,,,,,,,,,4.764233864047461,
,,,,,,,,,,,,,2.386749397746139,
,,,,,,,,,,,,,2.2833887058707574,
,,,,,,,,,,,,,1.246361093455832,
,,,,,,,,,,,,,-11.480274386801653,
,,,,,,,,,,,,,-2.4265995314844786,
,,,,,,,,,,,,,8.058698776342759,
,,,,,,,,,,,,,1.0080590292634746,
,,,,,,,,,,,,,-2.7030763110748506,
,,,,,,,,,,,,,0.19529416694996765,
,,,,,,,,,,,,,0.9954481498434262,
,,,,,,,,,,,,,4.905651070438271,
,,,,,,,,,,,,,0.5085506688491105,
,,,,,,,,,,,,,1.1089852304957235,
,,,,,,,,,,,,,2.7523337435595723,
,,,,,,,,,,,,,-9.294348567944335,
,,,,,,,,,,,,,0.4271630585500322,
,,,,,,,,,,,,,3.757036668994096,
,,,,,,,,,,,,,-1.5359315165177407,
,,,,,,,,,,,,,4.9197796212131,
,,,,,,,,,,,,,4.209434646640713,
,,,,,,,,,,,,,0.3800763215601227,
,,,,,,,,,,,,,0.3176150260474523,
,,,,,,,,,,,,,1.4599039795924451,
,,,,,,,,,,,,,-0.7602148240778245,
,,,,,,,,,,,,,3.9795562210607245,
,,,,,,,,,,,,,4.222533139304302,
,,,,,,,,,,,,,2.0236539151474973,
,,,,,,,,,,,,,4.837195904711422,
,,,,,,,,,,,,,1.5394892781993204,
,,,,,,,,,,,,,-13.378035822152667,
,,,,,,,,,,,,,3.542369376465625,
,,,,,,,,,,,,,2.6513936689174007,
,,,,,,,,,,,,,2.0095932420804625,
,,,,,,,,,,,,,4.686977186650376,
,,,,,,,,,,,,,2.384686856252895,
,,,,,,,,,,,,,3.5801369812271067,
,,,,,,,,,,,,,3.1988566588352927,
,,,,,,,,,,,,,-3.9757504419823575,
,,,,,,,,,,,,,2.1416921792642487,
,,,,,,,,,,,,,1.0593599878800901,
,,,,,,,,,,,,,2.1719889880198187,
,,,,,,,,,,,,,-4.89867921893205,
,,,,,,,,,,,,,3.0341978106951792,
,,,,,,,,,,,,,0.23706005057536814,
,,,,,,,,,,,,,2.634986442996235,
,,,,,,,,,,,,,2.153873120922765,
,,,,,,,,,,,,,-6.0896899585114594,
,,,,,,,,,,,,,-7.128266407887318,
,,,,,,,,,,,,,-14.021071720423077,
,,,,,,,,,,,,,2.9930231411861437,
,,,,,,,,,,,,,-3.3247205949162675,
,,,,,,,,,,,,,-1.582727172592634,
,,,,,,,,,,,,,-11.205252325232653,
,,,,,,,,,,,,,5.539292640144974,
,,,,,,,,,,,,,2.327018969997134,
,,,,,,,,,,,,,-25.68225379361207,
,,,,,,,,,,,,,-6.099297943260735,
,,,,,,,,,,,,,3.747871955074443,
,,,,,,,,,,,,,-10.953219205060009,
,,,,,,,,,,,,,-0.3579671162327869,
,,,,,,,,,,,,,4.817305643852237,
,,,,,,,,,,,,,-9.29874102739821,
,,,,,,,,,,,,,5.426072258199104,
,,,,,,,,,,,,,2.7183089761165733,
,,,,,,,,,,,,,6.057444241794094,
,,,,,,,,,,,,,-0.6910316861783853,
,,,,,,,,,,,,,1.5108652716573556,
,,,,,,,,,,,,,3.6322364776616203,
,,,,,,,,,,,,,1.9644932692680896,
,,,,,,,,,,,,,2.7321674344903766,
,,,,,,,,,,,,,-2.2075359879329004,
,,,,,,,,,,,,,5.588490055041885,
,,,,,,,,,,,,,2.8771914920405792,
,,,,,,,,,,,,,-2.6538451930326965,
,,,,,,,,,,,,,3.1371985713593387,
,,,,,,,,,,,,,4.388482757302945,
,,,,,,,,,,,,,3.144737757545079,
,,,,,,,,,,,,,1.2425422462594748,
,,,,,,,,,,,,,2.2755179852951333,
,,,,,,,,,,,,,5.282994990149741,
,,,,,,,,,,,,,0.4772393084232794,
,,,,,,,,,,,,,-0.9712747288513431,
,,,,,,,,,,,,,-7.90111311998617,
,,,,,,,,,,,,,-1.0239660871661813,
,,,,,,,,,,,,,3.843232490513474,
,,,,,,,,,,,,,2.2539221324444143,
,,,,,,,,,,,,,3.4610623244455216,
,,,,,,,,,,,,,5.992481873992794,
,,,,,,,,,,,,,4.037277273479938,
,,,,,,,,,,,,,1.35450949182828,
,,,,,,,,,,,,,-1.8303334791897758,
,,,,,,,,,,,,,-3.1695802103259845,
,,,,,,,,,,,,,5.269646125950402,
,,,,,,,,,,,,,1.0896277176054905,
,,,,,,,,,,,,,3.505254557190529,
,,,,,,,,,,,,,3.3898061168896256,
,,,,,,,,,,,,,2.573089644209715,
,,,,,,,,,,,,,-0.42824357595366686,
,,,,,,,,,,,,,1.4883903566971346,
,,,,,,,,,,,,,4.943465659900608,
,,,,,,,,,,,,,4.0724249630094995,
,,,,,,,,,,,,,2.672024894661612,
,,,,,,,,,,,,,-14.328557138018018,
,,,,,,,,,,,,,6.475680238806944,
,,,,,,,,,,,,,-10.91093729118086,
,,,,,,,,,,,,,0.6381986966866127,
,,,,,,,,,,,,,1.7695307737849186,
,,,,,,,,,,,,,2.5046326610815783,
,,,,,,,,,,,,,6.056274452223254,
,,,,,,,,,,,,,3.5949268510208974,
,,,,,,,,,,,,,5.465543217884538,
,,,,,,,,,,,,,6.75081676173667,
,,,,,,,,,,,,,-7.893905504336277,
,,,,,,,,,,,,,8.115793023234756,
,,,,,,,,,,,,,3.033945473528359,
,,,,,,,,,,,,,1.198813495015306,
,,,,,,,,,,,,,-1.5858915551563362,
,,,,,,,,,,,,,0.37680202309278404,
,,,,,,,,,,,,,8.261196430252475,
,,,,,,,,,,,,,3.653403296383408,
,,,,,,,,,,,,,-1.500836659985194,
,,,,,,,,,,,,,3.1057198414977707,
,,,,,,,,,,,,,7.733195212158212,
,,,,,,,,,,,,,7.454815015161649,
,,,,,,,,,,,,,3.8300898603955376,
,,,,,,,,,,,,,0.9494062255336033,
,,,,,,,,,,,,,6.355800467415898,
,,,,,,,,,,,,,-0.034671607035659885,
,,,,,,,,,,,,,1.3568134800045393,
,,,,,,,,,,,,,-6.01833073484064,
,,,,,,,,,,,,,1.9615979633426108,
,,,,,,,,,,,,,-11.340072818324302,
,,,,,,,,,,,,,4.509635962535006,
,,,,,,,,,,,,,2.9158080191172817,
,,,,,,,,,,,,,1.2806204410323145,
,,,,,,,,,,,,,2.4087671334126823,
,,,,,,,,,,,,,0.7137110361504843,
,,,,,,,,,,,,,-16.927286856587177,
,,,,,,,,,,,,,0.27666304713461015,
,,,,,,,,,,,,,1.1193924331154912,
,,,,,,,,,,,,,-7.529346699356995,
,,,,,,,,,,,,,0.7054723514456448,
,,,,,,,,,,,,,-0.7888840585162754,
,,,,,,,,,,,,,3.216533885159467,
,,,,,,,,,,,,,-1.1064524360656385,
,,,,,,,,,,,,,1.2091341471469188,
,,,,,,,,,,,,,2.2532138704487,
,,,,,,,,,,,,,1.6016818518237828,
,,,,,,,,,,,,,1.3496422125961482,
,,,,,,,,,,,,,-3.842924399210798,
,,,,,,,,,,,,,5.145898440063669,
,,,,,,,,,,,,,5.409644408366862,
,,,,,,,,,,,,,1.909733742349017,
,,,,,,,,,,,,,2.1620901600601052,
,,,,,,,,,,,,,0.7868841945631591,
,,,,,,,,,,,,,2.288269121260614,
,,,,,,,,,,,,,2.4747839574622534,
,,,,,,,,,,,,,3.970075950287138,
,,,,,,,,,,,,,-17.93713925213195,
,,,,,,,,,,,,,-15.627033809209621,
,,,,,,,,,,,,,1.1949838684720504,
,,,,,,,,,,,,,4.360307030493809,
,,,,,,,,,,,,,-15.501646933459979,
,,,,,,,,,,,,,4.193728213799237,
,,,,,,,,,,,,,3.9531922069895726,
,,,,,,,,,,,,,1.8798735996955647,
,,,,,,,,,,,,,3.5460473602953053,
,,,,,,,,,,,,,1.1154656565662473,
,,,,,,,,,,,,,4.835495200450327,
,,,,,,,,,,,,,1.524732498699731,
,,,,,,,,,,,,,2.6673072986275046,
,,,,,,,,,,,,,5.490482406606916,
,,,,,,,,,,,,,5.636179988065984,
,,,,,,,,,,,,,1.801029969239653,
,,,,,,,,,,,,,0.5494487059644819,
,,,,,,,,,,,,,3.3171304275496993,
,,,,,,,,,,,,,1.8514749174666,
,,,,,,,,,,,,,0.8385967513367755,
,,,,,,,,,,,,,3.3358024146463547,
,,,,,,,,,,,,,4.1386213900740145,
,,,,,,,,,,,,,-18.066057267824302,
,,,,,,,,,,,,,1.2614968139785967,
,,,,,,,,,,,,,5.325297521328328,
,,,,,,,,,,,,,2.2026871449921317,
,,,,,,,,,,,,,3.531407927099454,
,,,,,,,,,,,,,-0.8719098387267256,
,,,,,,,,,,,,,3.579542000941448,
,,,,,,,,,,,,,1.9690443617408546,
,,,,,,,,,,,,,0.9508845966242923,
,,,,,,,,,,,,,-1.2452618628111753,
,,,,,,,,,,,,,-15.611193153435305,
,,,,,,,,,,,,,2.436964422928488,
,,,,,,,,,,,,,6.661607839183355,
,,,,,,,,,,,,,4.282386536615903,
,,,,,,,,,,,,,3.1740818347002766,
,,,,,,,,,,,,,5.227252544290143,
,,,,,,,,,,,,,1.7102487422816195,
,,,,,,,,,,,,,-1.986175663281506,
,,,,,,,,,,,,,-11.435314143583028,
,,,,,,,,,,,,,-14.460139758501946,
,,,,,,,,,,,,,-17.832908302741128,
,,,,,,,,,,,,,4.813081079681407,
,,,,,,,,,,,,,1.8685253538473283,
,,,,,,,,,,,,,2.9102478771509297,
,,,,,,,,,,,,,4.962686057033557,
,,,,,,,,,,,,,4.616714247008106,
,,,,,,,,,,,,,3.3973946253828577,
,,,,,,,,,,,,,-11.369137756992917,
,,,,,,,,,,,,,0.412766194932236,
,,,,,,,,,,,,,3.05037604946211,
,,,,,,,,,,,,,1.238324085887787,
,,,,,,,,,,,,,1.6473531670982222,
,,,,,,,,,,,,,2.8291720194642798,
,,,,,,,,,,,,,5.040063806550355,
,,,,,,,,,,,,,3.2798931906829965,
,,,,,,,,,,,,,0.7442279212818496,
,,,,,,,,,,,,,2.4202698203378894,
,,,,,,,,,,,,,-20.676941503142448,
,,,,,,,,,,,,,5.653887421534018,
,,,,,,,,,,,,,2.8779669708440663,
,,,,,,,,,,,,,2.08477012663086,
,,,,,,,,,,,,,-4.4290729224296115,
,,,,,,,,,,,,,-8.76236523544576,
,,,,,,,,,,,,,2.0465380118572285,
,,,,,,,,,,,,,3.321356529695803,
,,,,,,,,,,,,,-4.1856759683970255,
,,,,,,,,,,,,,0.6842866706488252,
,,,,,,,,,,,,,2.615160790439999,
,,,,,,,,,,,,,4.283002642789579,
,,,,,,,,,,,,,0.7236105442535623,
,,,,,,,,,,,,,-10.939594832994612,
,,,,,,,,,,,,,4.840355168117934,
,,,,,,,,,,,,,-8.813893257026217,
,,,,,,,,,,,,,1.94245015345513,
,,,,,,,,,,,,,-7.10017308974707,
,,,,,,,,,,,,,4.748799358213451,
,,,,,,,,,,,,,-12.285801188450808,
,,,,,,,,,,,,,0.7798611830321122,
,,,,,,,,,,,,,5.597612232615557,
,,,,,,,,,,,,,0.9333033442608957,
,,,,,,,,,,,,,-0.40489361166187926,
,,,,,,,,,,,,,0.8073741818752279,
,,,,,,,,,,,,,1.2084247482929833,
,,,,,,,,,,,,,2.7666796640263804,
,,,,,,,,,,,,,-2.196174199003642,
,,,,,,,,,,,,,2.131759795284642,
,,,,,,,,,,,,,-3.3251715661628416,
,,,,,,,,,,,,,5.205022619632836,
,,,,,,,,,,,,,2.674619654662731,
,,,,,,,,,,,,,1.3447289301929686,
,,,,,,,,,,,,,3.549451444047065,
,,,,,,,,,,,,,5.206799496687864,
,,,,,,,,,,,,,-6.341697215572556,
,,,,,,,,,,,,,3.325459747226135,
,,,,,,,,,,,,,0.7913775208523847,
,,,,,,,,,,,,,2.5438997143681017,
,,,,,,,,,,,,,-14.191842844863018,
,,,,,,,,,,,,,-0.44498220675910655,
,,,,,,,,,,,,,2.41436271555822,
,,,,,,,,,,,,,2.6684423240504787,
,,,,,,,,,,,,,1.7486609096513324,
,,,,,,,,,,,,,5.18486015596602,
,,,,,,,,,,,,,-5.416082612873996,
,,,,,,,,,,,,,1.2491431951519818,
,,,,,,,,,,,,,5.326406405489243,
,,,,,,,,,,,,,2.4509952873052563,
,,,,,,,,,,,,,5.840424229802988,
,,,,,,,,,,,,,-6.295661555480472,
,,,,,,,,,,,,,-1.24470720679174,
,,,,,,,,,,,,,0.6626465571118344,
,,,,,,,,,,,,,-4.78853877420034,
,,,,,,,,,,,,,6.730295289285633,
,,,,,,,,,,,,,6.9149099812594885,
,,,,,,,,,,,,,4.571758995200633,
,,,,,,,,,,,,,2.8713417315561145,
,,,,,,,,,,,,,0.8300120240743024,
,,,,,,,,,,,,,-1.281144534873741,
,,,,,,,,,,,,,1.4301936103441053,
,,,,,,,,,,,,,-9.060803898386524,
,,,,,,,,,,,,,0.3686526294198307,
,,,,,,,,,,,,,1.8026977553804817,
,,,,,,,,,,,,,3.524157085788221,
,,,,,,,,,,,,,3.0924098306939727,
,,,,,,,,,,,,,-22.660264165932904,
,,,,,,,,,,,,,3.461912256025585,
,,,,,,,,,,,,,2.227449718480943,
,,,,,,,,,,,,,2.050534964734186,
,,,,,,,,,,,,,1.6336588560796765,
,,,,,,,,,,,,,4.4853662362438484,
,,,,,,,,,,,,,-3.0373715934242758,
,,,,,,,,,,,,,4.1094851191840585,
,,,,,,,,,,,,,2.727591070422753,
,,,,,,,,,,,,,1.8649628945088534,
,,,,,,,,,,,,,4.167146446211488,
,,,,,,,,,,,,,3.3075190685061933,
,,,,,,,,,,,,,3.25961987302406,
,,,,,,,,,,,,,-2.4939958165384657,
,,,,,,,,,,,,,-12.21910005510093,
,,,,,,,,,,,,,0.6540078544972245,
,,,,,,,,,,,,,4.223017613839634,
,,,,,,,,,,,,,3.7495430957084275,
,,,,,,,,,,,,,2.298015477335926,
,,,,,,,,,,,,,2.4827958833469697,
,,,,,,,,,,,,,-14.066081205820064,
,,,,,,,,,,,,,1.918821164706107,
,,,,,,,,,,,,,-18.616690381868096,
,,,,,,,,,,,,,2.9830590858748964,
,,,,,,,,,,,,,-1.0400917111458947,
,,,,,,,,,,,,,-6.940568323130083,
,,,,,,,,,,,,,-14.649572953695952,
,,,,,,,,,,,,,-7.91960584460328,
,,,,,,,,,,,,,4.40718675034863,
,,,,,,,,,,,,,-2.1610183724471876,
,,,,,,,,,,,,,-6.5319047384906535,
,,,,,,,,,,,,,2.4804167103446217,
,,,,,,,,,,,,,2.2437980134879774,
,,,,,,,,,,,,,4.5373022704234245,
,,,,,,,,,,,,,5.821461988610281,
,,,,,,,,,,,,,1.1364864007136872,
,,,,,,,,,,,,,2.1671751993843755,
,,,,,,,,,,,,,-1.0132959145447804,
,,,,,,,,,,,,,3.184850282377315,
,,,,,,,,,,,,,-8.483861047152578,
,,,,,,,,,,,,,-2.846074776629703,
,,,,,,,,,,,,,2.0573716976489975,
,,,,,,,,,,,,,0.8226276668578747,
,,,,,,,,,,,,,-15.38988976386805,
,,,,,,,,,,,,,-1.8662226585145056,
,,,,,,,,,,,,,2.8791508791400258,
,,,,,,,,,,,,,-20.631025411770093,
,,,,,,,,,,,,,0.3773493470296855,
,,,,,,,,,,,,,2.7859205086831036,
,,,,,,,,,,,,,2.190784335376202,
,,,,,,,,,,,,,3.894549657951326,
,,,,,,,,,,,,,0.736287267772686,
,,,,,,,,,,,,,-10.83359622879158,
,,,,,,,,,,,,,0.6615506728684777,
,,,,,,,,,,,,,1.0837447566487106,
,,,,,,,,,,,,,-7.918146626126701,
,,,,,,,,,,,,,0.9503345393534682,
,,,,,,,,,,,,,4.696295015348326,
,,,,,,,,,,,,,1.3500846161026723,
,,,,,,,,,,,,,3.1633252625593062,
,,,,,,,,,,,,,5.540676774961966,
,,,,,,,,,,,,,1.7002779122137974,
,,,,,,,,,,,,,2.424310828769217,
,,,,,,,,,,,,,-19.67955026767629,
,,,,,,,,,,,,,4.279262236653226,
,,,,,,,,,,,,,-10.326319139012492,
,,,,,,,,,,,,,2.4036711532978434,
,,,,,,,,,,,,,0.05650994791344969,
,,,,,,,,,,,,,3.5665284871686325,
,,,,,,,,,,,,,-14.041703378476193,
,,,,,,,,,,,,,1.3568080883613385,
,,,,,,,,,,,,,2.5217770018143786,
,,,,,,,,,,,,,2.3695011371840144,
,,,,,,,,,,,,,-14.28796650025886,
,,,,,,,,,,,,,1.2975797813765213,
,,,,,,,,,,,,,1.6865365901462375,
,,,,,,,,,,,,,3.490647921579986,
,,,,,,,,,,,,,-2.6140106378602863,
,,,,,,,,,,,,,1.2535478007598098,
,,,,,,,,,,,,,-2.0091761434996522,
,,,,,,,,,,,,,2.6917001553356905,
,,,,,,,,,,,,,0.7246807641054616,
,,,,,,,,,,,,,0.9274395879555103,
,,,,,,,,,,,,,2.2199418648581166,
,,,,,,,,,,,,,0.8844460698921722,
,,,,,,,,,,,,,4.876113551666685,
,,,,,,,,,,,,,3.258753409007617,
,,,,,,,,,,,,,0.5527381168138972,
,,,,,,,,,,,,,2.124044753741409,
,,,,,,,,,,,,,2.360482357521307,
,,,,,,,,,,,,,5.586937659805362,
,,,,,,,,,,,,,1.0364717976193216,
,,,,,,,,,,,,,-9.865075316997318,
,,,,,,,,,,,,,1.738426726672395,
,,,,,,,,,,,,,3.152926902861472,
,,,,,,,,,,,,,5.824596767991838,
,,,,,,,,,,,,,2.7794986605644008,
,,,,,,,,,,,,,4.352889446578989,
,,,,,,,,,,,,,-9.009731542755665,
,,,,,,,,,,,,,3.9023912677389556,
,,,,,,,,,,,,,3.657302089593787,
,,,,,,,,,,,,,-0.6566317079272498,
,,,,,,,,,,,,,0.562128565778451,
,,,,,,,,,,,,,1.3029172001337108,
,,,,,,,,,,,,,3.033839568317228,
,,,,,,,,,,,,,2.286937369340724,
,,,,,,,,,,,,,3.6658628190161346,
,,,,,,,,,,,,,-3.730011535378031,
,,,,,,,,,,,,,1.2277291746694625,
,,,,,,,,,,,,,-4.791821518732478,
,,,,,,,,,,,,,4.221897823719918,
,,,,,,,,,,,,,-0.36439214929611113,
,,,,,,,,,,,,,1.596512904222061,
,,,,,,,,,,,,,-16.00260550244169,
,,,,,,,,,,,,,3.8489794730174256,
,,,,,,,,,,,,,1.3999519929003115,
,,,,,,,,,,,,,-1.4398495117029335,
,,,,,,,,,,,,,-10.149402210670884,
,,,,,,,,,,,,,2.575861984774752,
,,,,,,,,,,,,,-15.599653198378201,
,,,,,,,,,,,,,2.093490145630211,
,,,,,,,,,,,,,2.4641577861120685,
,,,,,,,,,,,,,3.297259966155246,
,,,,,,,,,,,,,-4.2601723173268775,
,,,,,,,,,,,,,1.7088399695527914,
,,,,,,,,,,,,,2.142896298637328,
,,,,,,,,,,,,,2.474562404737976,
,,,,,,,,,,,,,1.2221902379396063,
,,,,,,,,,,,,,2.5641311857001416,
,,,,,,,,,,,,,1.7552107232396723,
,,,,,,,,,,,,,1.1933977934831719,
,,,,,,,,,,,,,-2.1465566796238833,
,,,,,,,,,,,,,-21.683070862121973,
,,,,,,,,,,,,,-11.389210044575096,
,,,,,,,,,,,,,3.287487442775941,
,,,,,,,,,,,,,-9.384034914268922,
,,,,,,,,,,,,,-1.5596212127086198,
,,,,,,,,,,,,,3.1021708805493446,
,,,,,,,,,,,,,-8.058188290974032,
,,,,,,,,,,,,,4.054522414978827,
,,,,,,,,,,,,,4.938415128808352,
,,,,,,,,,,,,,-2.1582055495324144,
,,,,,,,,,,,,,-0.94689502095973,
,,,,,,,,,,,,,4.286082310565584,
,,,,,,,,,,,,,0.38378686262251704,
,,,,,,,,,,,,,2.740977872645371,
,,,,,,,,,,,,,-0.4208439255491067,
,,,,,,,,,,,,,1.835415828068302,
,,,,,,,,,,,,,3.639023384081949,
,,,,,,,,,,,,,3.116431896154625,
,,,,,,,,,,,,,1.6094224122981862,
,,,,,,,,,,,,,-6.205745016624868,
,,,,,,,,,,,,,4.674428007959151,
,,,,,,,,,,,,,2.059961599654754,
,,,,,,,,,,,,,-3.2636627179066515,
,,,,,,,,,,,,,-11.37218846200412,
,,,,,,,,,,,,,-3.951971893492073,
,,,,,,,,,,,,,3.9709792172097536,
,,,,,,,,,,,,,2.2330674611076127,
,,,,,,,,,,,,,3.876381083213377,
,,,,,,,,,,,,,1.9941459940586745,
,,,,,,,,,,,,,-2.2994157701159006,
,,,,,,,,,,,,,3.824179501024209,
,,,,,,,,,,,,,0.3339067225588751,
,,,,,,,,,,,,,3.069899947002849,
,,,,,,,,,,,,,4.405211656924653,
,,,,,,,,,,,,,4.00809607638067,
,,,,,,,,,,,,,3.8426393789678253,
,,,,,,,,,,,,,1.145165324694046,
,,,,,,,,,,,,,-5.118645416491276,
,,,,,,,,,,,,,-1.3706432300035833,
,,,,,,,,,,,,,2.6955449078252105,
,,,,,,,,,,,,,2.600703456215402,
,,,,,,,,,,,,,1.3575271605922723,
,,,,,,,,,,,,,-6.850751679130739,
,,,,,,,,,,,,,3.6316433807192716,
,,,,,,,,,,,,,3.7711370679977323,
,,,,,,,,,,,,,3.0145395030894133,
,,,,,,,,,,,,,5.3462721403353095,
,,,,,,,,,,,,,4.939226959174016,
,,,,,,,,,,,,,1.5753149247244946,
,,,,,,,,,,,,,-0.6022031646996496,
,,,,,,,,,,,,,2.0842990749356707,
,,,,,,,,,,,,,5.55588401740029,
