stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8511997610902344,
,,,,,,,,,,,,,2.8818776525496346,
,,,,,,,,,,,,,0.5112182313474212,
,,,,,,,,,,,,,8.95341403354593,
,,,,,,,,,,,,,1.5251088958440782,
,,,,,,,,,,,,,2.020030609691342,
,,,,,,,,,,,,,1.3473405767758768,
,,,,,,,,,,,,,1.6416568267200864,
,,,,,,,,,,,,,1.0724077189238053,
,,,,,,,,,,,,,3.92996066214689,
,,,,,,,,,,,,,6.980822695346846,
,,,,,,,,,,,,,-1.9541836059546167,
,,,,,,,,,,,,,0.667912210912606,
,,,,,,,,,,,,,3.446630272942775,
,,,,,,,,,,,,,1.8774256772674198,
,,,,,,,,,,,,,-2.6205062237446395,
,,,,,,,,,,,,,4.055231037876952,
,,,,,,,,,,,,,4.49653814331925,
,,,,,,,,,,,,,0.8203575128340409,
,,,,,,,,,,,,,7.032847776107955,
,,,,,,,,,,,,,-5.013657710991921,
,,,,,,,,,,,,,1.617719279706433,
,,,,,,,,,,,,,-1.4669406876298843,
,,,,,,,,,,,,,1.8522652754434914,
,,,,,,,,,,,,,3.412335647679103,
,,,,,,,,,,,,,-2.035684044315065,
,,,,,,,,,,,,,0.5989270106351442,
,,,,,,,,,,,,,0.7266905287226831,
,,,,,,,,,,,,,-1.266159106218645,
,,,,,,,,,,,,,2.0440010670021316,
,,,,,,,,,,,,,-1.2251799858184316,
,,,,,,,,,,,,,5.5205465678387275,
,,,,,,,,,,,,,4.544868620981764,
,,,,,,,,,,,,,0.2744077078863231,
,,,,,,,,,,,,,1.6222175139797996,
,,,,,,,,,,,,,-3.03556520546071,
,,,,,,,,,,,,,1.7065522064141814,
,,,,,,,,,,,,,2.3294304065641147,
,,,,,,,,,,,,,3.910967334340019,
,,,,,,,,,,,,,6.194876390672019,
,,,,,,,,,,,,,3.266510410802225,
,,,,,,,,,,,,,-4.225431510952897,
,,,,,,,,,,,,,-2.1854513899905457,
,,,,,,,,,,,,,1.4309969573005583,
,,,,,,,,,,,,,0.4883423825102668,
,,,,,,,,,,,,,5.232816331003394,
,,,,,,,,,,,,,-2.425484591032419,
,,,,,,,,,,,,,7.577665340510709,
,,,,,,,,,,,,,2.2821216106006488,
,,,,,,,,,,,,,1.2987950722906858,
,,,,,,,,,,,,,8.950780350979443,
,,,,,,,,,,,,,3.4114206832458907,
,,,,,,,,,,,,,-0.5607474446298111,
,,,,,,,,,,,,,3.254425508501168,
,,,,,,,,,,,,,3.621847135182057,
,,,,,,,,,,,,,3.8812796817759305,
,,,,,,,,,,,,,1.0464469548893125,
,,,,,,,,,,,,,-1.387339881679184,
,,,,,,,,,,,,,3.745221480163069,
,,,,,,,,,,,,,5.120051360265513,
,,,,,,,,,,,,,0.2824451782652279,
,,,,,,,,,,,,,0.7351682376612846,
,,,,,,,,,,,,,0.9894607273897578,
,,,,,,,,,,,,,-0.5710517658579577,
,,,,,,,,,,,,,2.451066896982048,
,,,,,,,,,,,,,2.2744567083693186,
,,,,,,,,,,,,,-0.6633071246956167,
,,,,,,,,,,,,,8.953551768036139,
,,,,,,,,,,,,,3.8229063398422163,
,,,,,,,,,,,,,-0.7751059630698833,
,,,,,,,,,,,,,1.141687810684015,
,,,,,,,,,,,,,-2.7640890501084487,
,,,,,,,,,,,,,0.9394141058560455,
,,,,,,,,,,,,,4.650045743497644,
,,,,,,,,,,,,,3.853434611209499,
,,,,,,,,,,,,,3.670243640468478,
,,,,,,,,,,,,,1.5060862826304033,
,,,,,,,,,,,,,0.8943615791394237,
,,,,,,,,,,,,,3.2238698382106894,
,,,,,,,,,,,,,3.4280932848670296,
,,,,,,,,,,,,,-1.4464035414668275,
,,,,,,,,,,,,,4.145667506717426,
,,,,,,,,,,,,,0.9577781496745427,
,,,,,,,,,,,,,6.008725350284418,
,,,,,,,,,,,,,-1.9157145011835535,
,,,,,,,,,,,,,2.0413459844987085,
,,,,,,,,,,,,,2.5799565389105283,
,,,,,,,,,,,,,3.4914966012719937,
,,,,,,,,,,,,,-1.1428711305542056,
,,,,,,,,,,,,,-1.1734656350128838,
,,,,,,,,,,,,,8.450394168997152,
,,,,,,,,,,,,,-1.665658320765202,
,,,,,,,,,,,,,1.635954517603517,
,,,,,,,,,,,,,3.881677242303123,
,,,,,,,,,,,,,-4.198609414207328,
,,,,,,,,,,,,,5.566497734962963,
,,,,,,,,,,,,,2.9520202388899945,
,,,,,,,,,,,,,4.183582510746195,
,,,,,,,,,,,,,-1.622732509519765,
,,,,,,,,,,,,,1.706732327659441,
,,,,,,,,,,,,,2.430513375320405,
,,,,,,,,,,,,,-4.267082698548608,
,,,,,,,,,,,,,3.4610374701624083,
,,,,,,,,,,,,,6.843661853778593,
,,,,,,,,,,,,,1.5544772574601224,
,,,,,,,,,,,,,-2.6210202704547574,
,,,,,,,,,,,,,-1.0120464126802595,
,,,,,,,,,,,,,6.298478286461335,
,,,,,,,,,,,,,1.6689378470527887,
,,,,,,,,,,,,,2.3624870846677113,
,,,,,,,,,,,,,2.167015347617525,
,,,,,,,,,,,,,1.068860808440611,
,,,,,,,,,,,,,1.9479565165253814,
,,,,,,,,,,,,,6.615370658263063,
,,,,,,,,,,,,,3.343348707600257,
,,,,,,,,,,,,,-0.6769300672823862,
,,,,,,,,,,,,,1.613786643771841,
,,,,,,,,,,,,,3.067736390526826,
,,,,,,,,,,,,,-1.4945771898944868,
,,,,,,,,,,,,,1.1547595413519023,
,,,,,,,,,,,,,4.731526840216577,
,,,,,,,,,,,,,3.113850638883552,
,,,,,,,,,,,,,1.0208371272123047,
,,,,,,,,,,,,,-1.086375471714887,
,,,,,,,,,,,,,-2.290278451182274,
,,,,,,,,,,,,,1.491873491966325,
,,,,,,,,,,,,,0.5375041738852758,
,,,,,,,,,,,,,1.1750619827443916,
,,,,,,,,,,,,,1.1372150154670388,
,,,,,,,,,,,,,-2.847914571257285,
,,,,,,,,,,,,,1.4560516649513027,
,,,,,,,,,,,,,-4.538990909803052,
,,,,,,,,,,,,,-1.954016094635868,
,,,,,,,,,,,,,-1.0037071588052116,
,,,,,,,,,,,,,-1.7458472635924205,
,,,,,,,,,,,,,0.28075817725681096,
,,,,,,,,,,,,,2.3684028803854464,
,,,,,,,,,,,,,2.797435460400797,
,,,,,,,,,,,,,2.4844042111820976,
,,,,,,,,,,,,,4.112767570472683,
,,,,,,,,,,,,,4.68636182749541,
,,,,,,,,,,,,,1.9604394964569611,
,,,,,,,,,,,,,-1.1546790880589621,
,,,,,,,,,,,,,-2.839907542125319,
,,,,,,,,,,,,,1.3171369069172396,
,,,,,,,,,,,,,0.01889846356512067,
,,,,,,,,,,,,,4.232278166771209,
,,,,,,,,,,,,,4.170557214727907,
,,,,,,,,,,,,,0.9907114668098829,
,,,,,,,,,,,,,-2.602145380520672,
,,,,,,,,,,,,,5.29629026061846,
,,,,,,,,,,,,,1.4828759477110098,
,,,,,,,,,,,,,0.7144516712254465,
,,,,,,,,,,,,,0.25584062281157355,
,,,,,,,,,,,,,1.550535844199711,
,,,,,,,,,,,,,11.858427062483184,
,,,,,,,,,,,,,2.911814892924058,
,,,,,,,,,,,,,3.915441418388378,
,,,,,,,,,,,,,5.8270978473309425,
,,,,,,,,,,,,,5.753698423439913,
,,,,,,,,,,,,,0.9653232503170545,
,,,,,,,,,,,,,2.3511198557238604,
,,,,,,,,,,,,,4.229510832072539,
,,,,,,,,,,,,,3.87011564821942,
,,,,,,,,,,,,,1.4754121507225337,
,,,,,,,,,,,,,2.6076850099461093,
,,,,,,,,,,,,,-2.4251993037053534,
,,,,,,,,,,,,,0.23352678450890288,
,,,,,,,,,,,,,7.509414814071134,
,,,,,,,,,,,,,-2.680667197733541,
,,,,,,,,,,,,,5.3571820860359995,
,,,,,,,,,,,,,5.386869787551596,
,,,,,,,,,,,,,-2.310270837622664,
,,,,,,,,,,,,,5.035949588612397,
,,,,,,,,,,,,,0.8791804325040752,
,,,,,,,,,,,,,0.1414209847567279,
,,,,,,,,,,,,,-1.8206042069428208,
,,,,,,,,,,,,,2.2944186018186987,
,,,,,,,,,,,,,2.281481437221039,
,,,,,,,,,,,,,1.2453540024145984,
,,,,,,,,,,,,,0.8559374454899433,
,,,,,,,,,,,,,-0.44886231280651795,
,,,,,,,,,,,,,3.444561832738763,
,,,,,,,,,,,,,4.26588710205262,
,,,,,,,,,,,,,0.3277366830857529,
,,,,,,,,,,,,,3.5944043958139984,
,,,,,,,,,,,,,3.3070229280358756,
,,,,,,,,,,,,,3.1153026713359027,
,,,,,,,,,,,,,4.575707694353154,
,,,,,,,,,,,,,1.8014828641157532,
,,,,,,,,,,,,,6.762708217891419,
,,,,,,,,,,,,,4.021083219020328,
,,,,,,,,,,,,,2.8490338672382363,
,,,,,,,,,,,,,7.648196518036127,
,,,,,,,,,,,,,4.479013838356349,
,,,,,,,,,,,,,0.8783418970966506,
,,,,,,,,,,,,,0.28314552118191516,
,,,,,,,,,,,,,2.5175291946171074,
,,,,,,,,,,,,,2.913069750733923,
,,,,,,,,,,,,,4.174566635055766,
,,,,,,,,,,,,,2.4088909270092973,
,,,,,,,,,,,,,-2.1505837855081618,
,,,,,,,,,,,,,4.165805225030832,
,,,,,,,,,,,,,0.7124602959703931,
,,,,,,,,,,,,,2.140866322674936,
,,,,,,,,,,,,,1.4416446112604027,
,,,,,,,,,,,,,-1.4146214937985642,
,,,,,,,,,,,,,-0.6262328404626301,
,,,,,,,,,,,,,2.900257573991741,
,,,,,,,,,,,,,-3.327955393599043,
,,,,,,,,,,,,,4.407726988473112,
,,,,,,,,,,,,,1.449720817023987,
,,,,,,,,,,,,,2.3942887673592645,
,,,,,,,,,,,,,3.126236327558757,
,,,,,,,,,,,,,0.2583584234736611,
,,,,,,,,,,,,,-2.8789053761638486,
,,,,,,,,,,,,,1.3670733211575314,
,,,,,,,,,,,,,2.841289533162174,
,,,,,,,,,,,,,2.89355494265581,
,,,,,,,,,,,,,-2.5664410570114757,
,,,,,,,,,,,,,1.5847447001637347,
,,,,,,,,,,,,,-1.821752137554151,
,,,,,,,,,,,,,-1.4249890885165892,
,,,,,,,,,,,,,0.9686493687866768,
,,,,,,,,,,,,,7.340092166759926,
,,,,,,,,,,,,,0.6125023199068517,
,,,,,,,,,,,,,2.746781500541694,
,,,,,,,,,,,,,-1.0151019011970774,
,,,,,,,,,,,,,-2.3789618829618004,
,,,,,,,,,,,,,6.1845108836968965,
,,,,,,,,,,,,,4.1475226811059445,
,,,,,,,,,,,,,3.591249489625432,
,,,,,,,,,,,,,2.7457100319123735,
,,,,,,,,,,,,,2.6016888631827295,
,,,,,,,,,,,,,1.5761225528849794,
,,,,,,,,,,,,,0.025557240459195642,
,,,,,,,,,,,,,2.366255071087931,
,,,,,,,,,,,,,-0.9624337777745764,
,,,,,,,,,,,,,0.6660871947821699,
,,,,,,,,,,,,,2.0716983985415895,
,,,,,,,,,,,,,4.328726435773135,
,,,,,,,,,,,,,1.555131634930802,
,,,,,,,,,,,,,-2.697288791421694,
,,,,,,,,,,,,,-2.7993773152543433,
,,,,,,,,,,,,,4.027102864239582,
,,,,,,,,,,,,,1.5889211264516625,
,,,,,,,,,,,,,0.9992637896333144,
,,,,,,,,,,,,,-1.8754486055011845,
,,,,,,,,,,,,,5.0742313936880565,
,,,,,,,,,,,,,3.1302523829175115,
,,,,,,,,,,,,,5.24682088362395,
,,,,,,,,,,,,,1.4749453356315814,
,,,,,,,,,,,,,3.2168660925727366,
,,,,,,,,,,,,,1.079517863107928,
,,,,,,,,,,,,,0.7688644721403813,
,,,,,,,,,,,,,2.847201083414868,
,,,,,,,,,,,,,0.7276692153576926,
,,,,,,,,,,,,,0.9649898573049904,
,,,,,,,,,,,,,-2.735589248476675,
,,,,,,,,,,,,,0.1910372631373715,
,,,,,,,,,,,,,1.088903210305762,
,,,,,,,,,,,,,3.3945884323179145,
,,,,,,,,,,,,,-3.244881281820388,
,,,,,,,,,,,,,-1.9622120962527805,
,,,,,,,,,,,,,-3.908271659549047,
,,,,,,,,,,,,,-0.4648573749141099,
,,,,,,,,,,,,,0.5112280680211829,
,,,,,,,,,,,,,1.0420407303275736,
,,,,,,,,,,,,,2.001510576803933,
,,,,,,,,,,,,,4.307992627340032,
,,,,,,,,,,,,,-2.404299101836711,
,,,,,,,,,,,,,-1.7340476018516366,
,,,,,,,,,,,,,2.0184852095477677,
,,,,,,,,,,,,,2.75461922332599,
,,,,,,,,,,,,,1.2063057950501503,
,,,,,,,,,,,,,4.170371879539165,
,,,,,,,,,,,,,2.424693593600344,
,,,,,,,,,,,,,0.9915040072754219,
,,,,,,,,,,,,,-3.7422203172045614,
,,,,,,,,,,,,,-1.0199962374249185,
,,,,,,,,,,,,,6.509750217801091,
,,,,,,,,,,,,,-1.5341485884923576,
,,,,,,,,,,,,,3.2521057134609475,
,,,,,,,,,,,,,2.4947509641571375,
,,,,,,,,,,,,,1.3769223490357823,
,,,,,,,,,,,,,0.8450889675346491,
,,,,,,,,,,,,,-0.6923039519963438,
,,,,,,,,,,,,,0.883253111409162,
,,,,,,,,,,,,,1.682616987497391,
,,,,,,,,,,,,,3.968973435920778,
,,,,,,,,,,,,,3.3253646788039375,
,,,,,,,,,,,,,6.620008831217079,
,,,,,,,,,,,,,6.954252028934138,
,,,,,,,,,,,,,-3.481587527246717,
,,,,,,,,,,,,,-2.4119241379132994,
,,,,,,,,,,,,,4.398477898094659,
,,,,,,,,,,,,,1.6606489507530235,
,,,,,,,,,,,,,-0.559729360735924,
,,,,,,,,,,,,,5.099163823587254,
,,,,,,,,,,,,,3.284847336328781,
,,,,,,,,,,,,,-2.1147187923255064,
,,,,,,,,,,,,,-2.2859740411917753,
,,,,,,,,,,,,,4.320944367458167,
,,,,,,,,,,,,,0.724930096505086,
,,,,,,,,,,,,,1.3794143095121651,
,,,,,,,,,,,,,4.688876696876276,
,,,,,,,,,,,,,3.3298806676969637,
,,,,,,,,,,,,,0.9507417733411473,
,,,,,,,,,,,,,2.684340256248766,
,,,,,,,,,,,,,1.9383228057618633,
,,,,,,,,,,,,,2.8407770639925713,
,,,,,,,,,,,,,2.9934446168334308,
,,,,,,,,,,,,,2.160631312931183,
,,,,,,,,,,,,,-1.4661245328202086,
,,,,,,,,,,,,,1.9272922727641526,
,,,,,,,,,,,,,-2.6102978641446257,
,,,,,,,,,,,,,2.9246518598814397,
,,,,,,,,,,,,,2.2090848746169227,
,,,,,,,,,,,,,3.1251484833794656,
,,,,,,,,,,,,,-3.6850975019277064,
,,,,,,,,,,,,,-0.4180425491316059,
,,,,,,,,,,,,,6.310696688653484,
,,,,,,,,,,,,,1.33433253238954,
,,,,,,,,,,,,,-0.6457846822792003,
,,,,,,,,,,,,,1.8878606650780843,
,,,,,,,,,,,,,-4.550161773259097,
,,,,,,,,,,,,,4.525451115072337,
,,,,,,,,,,,,,2.1522234893301553,
,,,,,,,,,,,,,2.4528952190942097,
,,,,,,,,,,,,,5.415771708821773,
,,,,,,,,,,,,,3.3939837497016265,
,,,,,,,,,,,,,1.0919751530404989,
,,,,,,,,,,,,,-3.904891668411266,
,,,,,,,,,,,,,5.54886245436843,
,,,,,,,,,,,,,1.5562750990402567,
,,,,,,,,,,,,,0.07272901327801033,
,,,,,,,,,,,,,6.376987490063916,
,,,,,,,,,,,,,2.3992831539437502,
,,,,,,,,,,,,,1.3896109002706079,
,,,,,,,,,,,,,4.090232037050995,
,,,,,,,,,,,,,2.2732615660774393,
,,,,,,,,,,,,,3.281481623737687,
,,,,,,,,,,,,,1.3522840808897183,
,,,,,,,,,,,,,1.2154339902241087,
,,,,,,,,,,,,,-2.3493768266148147,
,,,,,,,,,,,,,2.4529158520897747,
,,,,,,,,,,,,,1.1397784321377875,
,,,,,,,,,,,,,0.19853553162513476,
,,,,,,,,,,,,,-1.5388632510164824,
,,,,,,,,,,,,,0.9170007565215106,
,,,,,,,,,,,,,2.191962795606971,
,,,,,,,,,,,,,0.3199411496239122,
,,,,,,,,,,,,,3.216539325810263,
,,,,,,,,,,,,,1.1063071150888868,
,,,,,,,,,,,,,2.735942159062541,
,,,,,,,,,,,,,1.1048650928202894,
,,,,,,,,,,,,,2.8261192316681716,
,,,,,,,,,,,,,-2.0065557297920695,
,,,,,,,,,,,,,-3.802452813942173,
,,,,,,,,,,,,,1.1204409762344967,
,,,,,,,,,,,,,-3.301285244021796,
,,,,,,,,,,,,,1.1273385947080778,
,,,,,,,,,,,,,2.3882864527900867,
,,,,,,,,,,,,,1.0007565740161457,
,,,,,,,,,,,,,-1.562828932273498,
,,,,,,,,,,,,,5.002829498345194,
,,,,,,,,,,,,,2.474453732315594,
,,,,,,,,,,,,,3.3912124336400695,
,,,,,,,,,,,,,-0.9754767453134497,
,,,,,,,,,,,,,-5.351670323428204,
,,,,,,,,,,,,,3.971964477353722,
,,,,,,,,,,,,,4.860821696217875,
,,,,,,,,,,,,,1.843581627529876,
,,,,,,,,,,,,,1.775847389418263,
,,,,,,,,,,,,,-0.604134366277231,
,,,,,,,,,,,,,4.677272419581832,
,,,,,,,,,,,,,2.270149368977884,
,,,,,,,,,,,,,-1.6686301883235455,
,,,,,,,,,,,,,0.5931515371907533,
,,,,,,,,,,,,,4.5284177624916655,
,,,,,,,,,,,,,4.862593011459091,
,,,,,,,,,,,,,2.2840883480615806,
,,,,,,,,,,,,,3.571859362946228,
,,,,,,,,,,,,,0.3530049574439247,
,,,,,,,,,,,,,0.9997288522868666,
,,,,,,,,,,,,,4.944537824163416,
,,,,,,,,,,,,,-1.1339834633347023,
,,,,,,,,,,,,,2.9205477361346923,
,,,,,,,,,,,,,-0.022473395555669032,
,,,,,,,,,,,,,0.23558601272887195,
,,,,,,,,,,,,,1.065338279159057,
,,,,,,,,,,,,,3.632669502292247,
,,,,,,,,,,,,,4.374289758134428,
,,,,,,,,,,,,,1.250417580836823,
,,,,,,,,,,,,,0.0652574440582084,
,,,,,,,,,,,,,2.635952075302703,
,,,,,,,,,,,,,-0.14937655455869578,
,,,,,,,,,,,,,3.8827335503012916,
,,,,,,,,,,,,,3.9097193523554195,
,,,,,,,,,,,,,1.292382783047596,
,,,,,,,,,,,,,1.6040446508645139,
,,,,,,,,,,,,,4.054877134529608,
,,,,,,,,,,,,,2.221805279396853,
,,,,,,,,,,,,,-0.7762996464414427,
,,,,,,,,,,,,,7.129313753354088,
,,,,,,,,,,,,,0.7538618632642284,
,,,,,,,,,,,,,0.18230446751153603,
,,,,,,,,,,,,,6.362956935194854,
,,,,,,,,,,,,,3.564188441551268,
,,,,,,,,,,,,,1.696309332493502,
,,,,,,,,,,,,,-3.23496364147343,
,,,,,,,,,,,,,1.6662284610594038,
,,,,,,,,,,,,,-0.6206328298099338,
,,,,,,,,,,,,,1.7916218585413415,
,,,,,,,,,,,,,-2.5045491444273376,
,,,,,,,,,,,,,-2.6771049357082335,
,,,,,,,,,,,,,-2.3384849009255513,
,,,,,,,,,,,,,0.6130866509133764,
,,,,,,,,,,,,,-2.087466162711461,
,,,,,,,,,,,,,1.729090751630468,
,,,,,,,,,,,,,0.30348154588057547,
,,,,,,,,,,,,,0.46398289903793777,
,,,,,,,,,,,,,3.147360273402721,
,,,,,,,,,,,,,1.0854776417270562,
,,,,,,,,,,,,,2.7643456412445047,
,,,,,,,,,,,,,4.876693430388414,
,,,,,,,,,,,,,1.9265163512828236,
,,,,,,,,,,,,,0.6163834086920378,
,,,,,,,,,,,,,6.655033250841303,
,,,,,,,,,,,,,6.277401728076048,
,,,,,,,,,,,,,2.8029379926027467,
,,,,,,,,,,,,,4.166652700850827,
,,,,,,,,,,,,,3.1500107358209455,
,,,,,,,,,,,,,2.1358942429253585,
,,,,,,,,,,,,,1.0743760597812784,
,,,,,,,,,,,,,-1.3269668108256514,
,,,,,,,,,,,,,3.3774747142279553,
,,,,,,,,,,,,,1.0949509103669672,
,,,,,,,,,,,,,1.7967515384375365,
,,,,,,,,,,,,,-2.7208253170365815,
,,,,,,,,,,,,,3.5295949129910675,
,,,,,,,,,,,,,-1.4458524269736,
,,,,,,,,,,,,,1.970312233807775,
,,,,,,,,,,,,,-1.3059753539446541,
,,,,,,,,,,,,,1.9730094089975294,
,,,,,,,,,,,,,-4.013712242660763,
,,,,,,,,,,,,,2.145284808759287,
,,,,,,,,,,,,,5.057646982997269,
,,,,,,,,,,,,,-4.533016443248463,
,,,,,,,,,,,,,-0.23506988436761694,
,,,,,,,,,,,,,-2.297535916758469,
,,,,,,,,,,,,,0.26908286137695797,
,,,,,,,,,,,,,0.37741797146889283,
,,,,,,,,,,,,,-4.453327868406599,
,,,,,,,,,,,,,4.923177542598172,
,,,,,,,,,,,,,3.7744231405935973,
,,,,,,,,,,,,,3.8487683014615706,
,,,,,,,,,,,,,-0.9490879024482057,
,,,,,,,,,,,,,2.1973351429038206,
,,,,,,,,,,,,,3.875286392377741,
,,,,,,,,,,,,,2.1954339285110183,
,,,,,,,,,,,,,1.5234476801846586,
,,,,,,,,,,,,,1.4484386885026606,
,,,,,,,,,,,,,5.029982192569307,
,,,,,,,,,,,,,1.9318757335967494,
,,,,,,,,,,,,,1.4465670044559369,
,,,,,,,,,,,,,-1.223765746430742,
,,,,,,,,,,,,,-0.9879604955231498,
,,,,,,,,,,,,,-2.9111743092545614,
,,,,,,,,,,,,,-0.5978889670225632,
,,,,,,,,,,,,,1.7022937865980048,
,,,,,,,,,,,,,1.7201327232044814,
,,,,,,,,,,,,,-0.6321711963276067,
,,,,,,,,,,,,,-4.2686844245354685,
,,,,,,,,,,,,,0.8478784649432964,
,,,,,,,,,,,,,3.4828225485115576,
,,,,,,,,,,,,,0.7145925195853465,
,,,,,,,,,,,,,5.238349005151319,
,,,,,,,,,,,,,2.3152082077391025,
,,,,,,,,,,,,,-1.3456897464281825,
,,,,,,,,,,,,,1.6550185101479098,
,,,,,,,,,,,,,1.4929954972743715,
,,,,,,,,,,,,,-0.5283857244803123,
,,,,,,,,,,,,,0.8799075671279247,
,,,,,,,,,,,,,0.8700182199716068,
,,,,,,,,,,,,,1.454455423251603,
,,,,,,,,,,,,,4.23256686347928,
,,,,,,,,,,,,,1.0475211788462797,
,,,,,,,,,,,,,2.7503031507935876,
,,,,,,,,,,,,,1.848629318889091,
,,,,,,,,,,,,,3.772706588095276,
,,,,,,,,,,,,,4.769464778974427,
,,,,,,,,,,,,,4.557616901762917,
,,,,,,,,,,,,,10.405426478374633,
,,,,,,,,,,,,,-1.2363518377149008,
,,,,,,,,,,,,,6.985454962311127,
,,,,,,,,,,,,,3.091392068890774,
,,,,,,,,,,,,,0.9976824517610479,
,,,,,,,,,,,,,2.4108401578634537,
,,,,,,,,,,,,,2.6568326335727823,
,,,,,,,,,,,,,0.5890078358665658,
,,,,,,,,,,,,,-0.2916958955147661,
,,,,,,,,,,,,,1.7734766057022766,
,,,,,,,,,,,,,0.3832443143926344,
,,,,,,,,,,,,,3.102348364634632,
,,,,,,,,,,,,,-1.2045838528649861,
,,,,,,,,,,,,,0.19839188771249772,
,,,,,,,,,,,,,4.144730439698736,
,,,,,,,,,,,,,5.966524318343358,
,,,,,,,,,,,,,2.816587085626029,
,,,,,,,,,,,,,2.5430112104129514,
,,,,,,,,,,,,,-2.606155916242732,
,,,,,,,,,,,,,1.0491428636461833,
,,,,,,,,,,,,,5.955682224981504,
,,,,,,,,,,,,,2.4064909118922517,
,,,,,,,,,,,,,2.7157674712660897,
,,,,,,,,,,,,,1.5067930271368237,
,,,,,,,,,,,,,1.195465670860579,
,,,,,,,,,,,,,2.546792508419575,
,,,,,,,,,,,,,-2.323890372250095,
,,,,,,,,,,,,,5.742352217481223,
,,,,,,,,,,,,,0.9847824948579551,
,,,,,,,,,,,,,0.9640013424190577,
,,,,,,,,,,,,,3.8088902039751744,
,,,,,,,,,,,,,-3.4942367853290106,
,,,,,,,,,,,,,5.756036603653479,
,,,,,,,,,,,,,-2.038298647215668,
,,,,,,,,,,,,,-0.12879323567659812,
,,,,,,,,,,,,,1.6941045459849364,
,,,,,,,,,,,,,-2.5902277834875385,
,,,,,,,,,,,,,5.593676762744419,
,,,,,,,,,,,,,5.466364883781625,
,,,,,,,,,,,,,1.5999868607487948,
,,,,,,,,,,,,,1.0163915445946898,
,,,,,,,,,,,,,1.8505457298739942,
,,,,,,,,,,,,,3.728250696592606,
,,,,,,,,,,,,,-0.9553961992953905,
,,,,,,,,,,,,,4.022104062722118,
,,,,,,,,,,,,,-2.8055235285921993,
,,,,,,,,,,,,,3.0617081115601135,
,,,,,,,,,,,,,2.8523043326364284,
,,,,,,,,,,,,,-3.0215437808967103,
,,,,,,,,,,,,,-1.098737705340635,
,,,,,,,,,,,,,7.49798356060389,
,,,,,,,,,,,,,0.4127746391741347,
,,,,,,,,,,,,,2.9495829178876565,
,,,,,,,,,,,,,-1.831580188958931,
,,,,,,,,,,,,,3.7847221548262513,
,,,,,,,,,,,,,1.6878469204709148,
,,,,,,,,,,,,,2.7594687332420156,
,,,,,,,,,,,,,3.6486530719266224,
,,,,,,,,,,,,,3.7693252499751924,
,,,,,,,,,,,,,0.4478279799589018,
,,,,,,,,,,,,,-1.0118100619969765,
,,,,,,,,,,,,,-1.123731629537837,
,,,,,,,,,,,,,1.2739233728651853,
,,,,,,,,,,,,,-0.9622621988990594,
,,,,,,,,,,,,,1.683975427604903,
,,,,,,,,,,,,,3.8374207553296533,
,,,,,,,,,,,,,-1.8394758478678455,
,,,,,,,,,,,,,3.018019566765941,
,,,,,,,,,,,,,-1.4577768591921312,
,,,,,,,,,,,,,-0.8703904262066934,
,,,,,,,,,,,,,2.784687295966346,
,,,,,,,,,,,,,-3.9948175305687608,
,,,,,,,,,,,,,2.11613091665585,
,,,,,,,,,,,,,1.2262676413716773,
,,,,,,,,,,,,,3.3451727756428395,
,,,,,,,,,,,,,1.228841832091292,
,,,,,,,,,,,,,1.6542774130563456,
,,,,,,,,,,,,,2.8963462777390387,
,,,,,,,,,,,,,-5.655650964172685,
,,,,,,,,,,,,,1.7838173543698843,
,,,,,,,,,,,,,-2.3453317031294834,
,,,,,,,,,,,,,4.723504509815535,
,,,,,,,,,,,,,2.0259994417504203,
,,,,,,,,,,,,,1.512487134530105,
,,,,,,,,,,,,,-2.935378031076436,
,,,,,,,,,,,,,2.3133303900306337,
,,,,,,,,,,,,,3.033981457087562,
,,,,,,,,,,,,,1.9057900513546908,
,,,,,,,,,,,,,-0.5172706580156317,
,,,,,,,,,,,,,0.5849729238924535,
,,,,,,,,,,,,,-1.5913012977921397,
,,,,,,,,,,,,,-2.5914469379943905,
,,,,,,,,,,,,,-2.6604501183834217,
,,,,,,,,,,,,,1.664798265543003,
,,,,,,,,,,,,,2.842925853221968,
,,,,,,,,,,,,,0.5188132030416072,
,,,,,,,,,,,,,-2.371247508765807,
,,,,,,,,,,,,,5.349794493388144,
,,,,,,,,,,,,,-1.7544838448063602,
,,,,,,,,,,,,,-2.0035401592889,
,,,,,,,,,,,,,-2.4509167983425275,
,,,,,,,,,,,,,1.5046979726861742,
,,,,,,,,,,,,,-2.964600671919212,
,,,,,,,,,,,,,5.680125019257598,
,,,,,,,,,,,,,4.770717619586473,
,,,,,,,,,,,,,0.3082895308246291,
,,,,,,,,,,,,,2.8096186486686845,
,,,,,,,,,,,,,1.0537029584481212,
,,,,,,,,,,,,,-1.379741673918832,
,,,,,,,,,,,,,2.80159093803548,
,,,,,,,,,,,,,-1.1838516187167787,
,,,,,,,,,,,,,5.961239414138701,
,,,,,,,,,,,,,5.031165418185697,
,,,,,,,,,,,,,-1.9283712102323662,
,,,,,,,,,,,,,1.5367099446401091,
