stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.25071648687058556,
,,,,,,,,,,,,,2.4944704362632035,
,,,,,,,,,,,,,1.753337971021897,
,,,,,,,,,,,,,1.725654521287772,
,,,,,,,,,,,,,2.773737291046536,
,,,,,,,,,,,,,2.1701598750725335,
,,,,,,,,,,,,,1.6441794756155819,
,,,,,,,,,,,,,0.3705078126300058,
,,,,,,,,,,,,,3.4662367102841194,
,,,,,,,,,,,,,-2.2911032349054987,
,,,,,,,,,,,,,1.2993088379358868,
,,,,,,,,,,,,,-2.3798519432448333,
,,,,,,,,,,,,,-1.3981940184297825,
,,,,,,,,,,,,,0.42179450424709536,
,,,,,,,,,,,,,-1.513753065214785,
,,,,,,,,,,,,,-4.7736798671383465,
,,,,,,,,,,,,,-2.9970656245905603,
,,,,,,,,,,,,,-1.5827226207104756,
,,,,,,,,,,,,,1.3929643636290086,
,,,,,,,,,,,,,1.1053780309256729,
,,,,,,,,,,,,,-2.004082160399379,
,,,,,,,,,,,,,-2.6495088577011345,
,,,,,,,,,,,,,0.4192241688039877,
,,,,,,,,,,,,,-1.5452340210658606,
,,,,,,,,,,,,,4.2964540521138535,
,,,,,,,,,,,,,2.0588168557808073,
,,,,,,,,,,,,,1.4634959058723536,
,,,,,,,,,,,,,-1.0871943874533097,
,,,,,,,,,,,,,-1.863922958183597,
,,,,,,,,,,,,,1.5267000357952443,
,,,,,,,,,,,,,1.770969675284623,
,,,,,,,,,,,,,0.9053308106841154,
,,,,,,,,,,,,,1.3313900390056321,
,,,,,,,,,,,,,-0.46999621341637354,
,,,,,,,,,,,,,4.013832850708388,
,,,,,,,,,,,,,0.2981352768622965,
,,,,,,,,,,,,,-2.7703127228151536,
,,,,,,,,,,,,,-1.039731570816536,
,,,,,,,,,,,,,1.1613248175116762,
,,,,,,,,,,,,,-4.64587832082498,
,,,,,,,,,,,,,-3.0847210677258787,
,,,,,,,,,,,,,-1.355165743060011,
,,,,,,,,,,,,,0.858147737734612,
,,,,,,,,,,,,,-4.624914040992036,
,,,,,,,,,,,,,-1.6736455805815353,
,,,,,,,,,,,,,-0.09551322220261498,
,,,,,,,,,,,,,0.4358056851103151,
,,,,,,,,,,,,,-3.6373465572209898,
,,,,,,,,,,,,,-2.9286166441882617,
,,,,,,,,,,,,,-4.38518932031096,
,,,,,,,,,,,,,-1.4824484222702337,
,,,,,,,,,,,,,0.40556941559790294,
,,,,,,,,,,,,,-1.6167084712707416,
,,,,,,,,,,,,,4.145648930285057,
,,,,,,,,,,,,,-1.4390034930992965,
,,,,,,,,,,,,,5.159245145103722,
,,,,,,,,,,,,,-3.0302155780548565,
,,,,,,,,,,,,,3.4759727930518136,
,,,,,,,,,,,,,0.6520902899015754,
,,,,,,,,,,,,,1.6078037554477032,
,,,,,,,,,,,,,-1.3850452135253668,
,,,,,,,,,,,,,1.1238171182791696,
,,,,,,,,,,,,,-1.1470547612053246,
,,,,,,,,,,,,,-5.4174000424957285,
,,,,,,,,,,,,,-1.1885904274008738,
,,,,,,,,,,,,,1.1761469388629697,
,,,,,,,,,,,,,0.15504895964920312,
,,,,,,,,,,,,,-2.4924248441690757,
,,,,,,,,,,,,,3.8375418973329234,
,,,,,,,,,,,,,3.520871081569442,
,,,,,,,,,,,,,4.798028126676313,
,,,,,,,,,,,,,0.37341377732911035,
,,,,,,,,,,,,,-2.310891327799486,
,,,,,,,,,,,,,-5.5245429303091775,
,,,,,,,,,,,,,-3.593509070594688,
,,,,,,,,,,,,,-3.0782356646909133,
,,,,,,,,,,,,,-3.4626237724208804,
,,,,,,,,,,,,,-4.608622964400031,
,,,,,,,,,,,,,-2.468880246891336,
,,,,,,,,,,,,,-1.3725403768862772,
,,,,,,,,,,,,,-1.7603497363111167,
,,,,,,,,,,,,,-3.110946583905112,
,,,,,,,,,,,,,-4.0059693847685764,
,,,,,,,,,,,,,2.73376879497872,
,,,,,,,,,,,,,-2.517546767244048,
,,,,,,,,,,,,,-2.0126207127509983,
,,,,,,,,,,,,,3.5599995263527275,
,,,,,,,,,,,,,3.5150789883907088,
,,,,,,,,,,,,,-2.636611856470197,
,,,,,,,,,,,,,-1.7459066657328803,
,,,,,,,,,,,,,-0.6072256331687363,
,,,,,,,,,,,,,1.7010507730888174,
,,,,,,,,,,,,,-1.546443312344688,
,,,,,,,,,,,,,0.5162982133753992,
,,,,,,,,,,,,,-2.0934066158858595,
,,,,,,,,,,,,,0.6642615589103338,
,,,,,,,,,,,,,1.3735773939932148,
,,,,,,,,,,,,,-2.6147857719334833,
,,,,,,,,,,,,,-0.435203739079331,
,,,,,,,,,,,,,2.708767033424165,
,,,,,,,,,,,,,4.371109856728395,
,,,,,,,,,,,,,-2.4516215870662657,
,,,,,,,,,,,,,-1.0951652717849425,
,,,,,,,,,,,,,1.0814697047413644,
,,,,,,,,,,,,,0.8732338349459756,
,,,,,,,,,,,,,-3.0243683911423274,
,,,,,,,,,,,,,5.236227352112949,
,,,,,,,,,,,,,-0.5723591355846244,
,,,,,,,,,,,,,2.862286640619169,
,,,,,,,,,,,,,1.311861958792485,
,,,,,,,,,,,,,0.37768590208142383,
,,,,,,,,,,,,,0.5874619496964673,
,,,,,,,,,,,,,-1.138759346629316,
,,,,,,,,,,,,,-0.6455491149157012,
,,,,,,,,,,,,,-3.454618547417367,
,,,,,,,,,,,,,-3.767863503818855,
,,,,,,,,,,,,,-1.715357845675808,
,,,,,,,,,,,,,-4.211951995996324,
,,,,,,,,,,,,,3.3624337413830667,
,,,,,,,,,,,,,2.0616482789923394,
,,,,,,,,,,,,,0.8774089633049854,
,,,,,,,,,,,,,-3.4001045346347625,
,,,,,,,,,,,,,2.9749493795621182,
,,,,,,,,,,,,,-1.5604244153595885,
,,,,,,,,,,,,,0.0037976788990837797,
,,,,,,,,,,,,,1.8168826354802519,
,,,,,,,,,,,,,1.419676068360722,
,,,,,,,,,,,,,-3.934116473483081,
,,,,,,,,,,,,,0.8252452160821273,
,,,,,,,,,,,,,-4.599818935885245,
,,,,,,,,,,,,,0.47918885076756773,
,,,,,,,,,,,,,-1.0949209375281759,
,,,,,,,,,,,,,2.803138165395084,
,,,,,,,,,,,,,1.4095250707376876,
,,,,,,,,,,,,,-0.8942352807964917,
,,,,,,,,,,,,,-7.0657142860911275,
,,,,,,,,,,,,,2.1390566408515985,
,,,,,,,,,,,,,0.9826790368316525,
,,,,,,,,,,,,,-0.8749756276794137,
,,,,,,,,,,,,,-3.5287691475755,
,,,,,,,,,,,,,-2.5970329721367507,
,,,,,,,,,,,,,-1.4274966507240054,
,,,,,,,,,,,,,3.109042889944499,
,,,,,,,,,,,,,-1.4591123699676958,
,,,,,,,,,,,,,-1.255542011279323,
,,,,,,,,,,,,,1.4200469453826627,
,,,,,,,,,,,,,-3.8972392797357984,
,,,,,,,,,,,,,-0.7418814454356064,
,,,,,,,,,,,,,5.851951146529875,
,,,,,,,,,,,,,2.5513152288570553,
,,,,,,,,,,,,,0.46929319986003093,
,,,,,,,,,,,,,-3.0256762222822142,
,,,,,,,,,,,,,-3.166984780026353,
,,,,,,,,,,,,,-3.312745779146562,
,,,,,,,,,,,,,-2.3157082284889268,
,,,,,,,,,,,,,-5.651790897424835,
,,,,,,,,,,,,,-2.8446533978191577,
,,,,,,,,,,,,,4.823673660640251,
,,,,,,,,,,,,,0.17259883818506844,
,,,,,,,,,,,,,-4.433589163029361,
,,,,,,,,,,,,,-2.125056237795046,
,,,,,,,,,,,,,1.878156268344485,
,,,,,,,,,,,,,1.00019850716145,
,,,,,,,,,,,,,-3.2636365786189705,
,,,,,,,,,,,,,-1.2295001796155693,
,,,,,,,,,,,,,6.691537467732475,
,,,,,,,,,,,,,-2.167970149523564,
,,,,,,,,,,,,,-0.9264046565104607,
,,,,,,,,,,,,,1.6056992134316521,
,,,,,,,,,,,,,-3.1363306735278127,
,,,,,,,,,,,,,-8.592298032189154,
,,,,,,,,,,,,,-2.4669020654024116,
,,,,,,,,,,,,,-4.4065722344563865,
,,,,,,,,,,,,,2.014950101263499,
,,,,,,,,,,,,,-2.091106989513609,
,,,,,,,,,,,,,-0.32764665135975124,
,,,,,,,,,,,,,-2.9062116666284186,
,,,,,,,,,,,,,-2.299760321159551,
,,,,,,,,,,,,,2.1511898882327123,
,,,,,,,,,,,,,-2.5628110168160387,
,,,,,,,,,,,,,0.9226094836582585,
,,,,,,,,,,,,,-2.4823121721169947,
,,,,,,,,,,,,,-1.319071665775468,
,,,,,,,,,,,,,0.23106339687207034,
,,,,,,,,,,,,,1.5284849365633513,
,,,,,,,,,,,,,-3.50280262631237,
,,,,,,,,,,,,,0.5178985217665443,
,,,,,,,,,,,,,-4.8499208594940395,
,,,,,,,,,,,,,-2.520280697052449,
,,,,,,,,,,,,,2.144618412043939,
,,,,,,,,,,,,,3.4310779944449443,
,,,,,,,,,,,,,-4.270526410800764,
,,,,,,,,,,,,,0.8483268221063818,
,,,,,,,,,,,,,-3.408109067444058,
,,,,,,,,,,,,,4.453372403284374,
,,,,,,,,,,,,,1.1877808684091389,
,,,,,,,,,,,,,-0.743298611363774,
,,,,,,,,,,,,,0.7995224982919161,
,,,,,,,,,,,,,-1.0256925101510181,
,,,,,,,,,,,,,5.228481530518537,
,,,,,,,,,,,,,3.4036092791442067,
,,,,,,,,,,,,,-1.7392022416351227,
,,,,,,,,,,,,,0.9296456550734591,
,,,,,,,,,,,,,0.1037127282822583,
,,,,,,,,,,,,,2.3216382396570427,
,,,,,,,,,,,,,-1.9842628099836939,
,,,,,,,,,,,,,-0.5764629096103493,
,,,,,,,,,,,,,-0.9162059011443168,
,,,,,,,,,,,,,-2.4213274415535064,
,,,,,,,,,,,,,-0.8848500380273845,
,,,,,,,,,,,,,-2.233912171137753,
,,,,,,,,,,,,,0.8303038791426404,
,,,,,,,,,,,,,0.7533099261110071,
,,,,,,,,,,,,,-0.7441011464125227,
,,,,,,,,,,,,,-4.599624069278115,
,,,,,,,,,,,,,-0.6174718560266276,
,,,,,,,,,,,,,0.26659888336417203,
,,,,,,,,,,,,,-2.4712982837354813,
,,,,,,,,,,,,,-2.1701126480501283,
,,,,,,,,,,,,,0.5731375918220941,
,,,,,,,,,,,,,-2.1566996708183197,
,,,,,,,,,,,,,2.1167356764521936,
,,,,,,,,,,,,,-3.692095434912343,
,,,,,,,,,,,,,-0.4563071810139556,
,,,,,,,,,,,,,1.7567501431648989,
,,,,,,,,,,,,,-3.0467185563475727,
,,,,,,,,,,,,,3.2907610004362002,
,,,,,,,,,,,,,0.8582200408035087,
,,,,,,,,,,,,,-3.7922074884928376,
,,,,,,,,,,,,,-4.494814200505458,
,,,,,,,,,,,,,5.6366507566601225,
,,,,,,,,,,,,,0.1141965761149972,
,,,,,,,,,,,,,-1.2188838180900106,
,,,,,,,,,,,,,-2.31118069176357,
,,,,,,,,,,,,,-0.3846568771828616,
,,,,,,,,,,,,,-1.097948216075461,
,,,,,,,,,,,,,-3.036361417833693,
,,,,,,,,,,,,,-1.7120027974160807,
,,,,,,,,,,,,,1.7063433910502925,
,,,,,,,,,,,,,0.6057336271729091,
,,,,,,,,,,,,,5.816275140349049,
,,,,,,,,,,,,,-1.9647646986930136,
,,,,,,,,,,,,,-3.9637487480447398,
,,,,,,,,,,,,,0.00867005971301548,
,,,,,,,,,,,,,-3.998409616506077,
,,,,,,,,,,,,,0.2583775067836252,
,,,,,,,,,,,,,0.13374281381220096,
,,,,,,,,,,,,,-1.1186241129967602,
,,,,,,,,,,,,,-4.213387992871232,
,,,,,,,,,,,,,-0.4746375001709563,
,,,,,,,,,,,,,-2.109412319744762,
,,,,,,,,,,,,,2.1105311245295217,
,,,,,,,,,,,,,2.6020779659447744,
,,,,,,,,,,,,,-0.6951708320800538,
,,,,,,,,,,,,,-3.234017789290786,
,,,,,,,,,,,,,0.2711796247318662,
,,,,,,,,,,,,,4.71449031532487,
,,,,,,,,,,,,,-3.6082004821070806,
,,,,,,,,,,,,,-4.565101769134417,
,,,,,,,,,,,,,0.5009075927989511,
,,,,,,,,,,,,,-1.824875732475406,
,,,,,,,,,,,,,2.6781379756974673,
,,,,,,,,,,,,,-2.262808979363828,
,,,,,,,,,,,,,-2.0979611440268764,
,,,,,,,,,,,,,-4.3761152547018005,
,,,,,,,,,,,,,5.644834220050267,
,,,,,,,,,,,,,0.6328801300856091,
,,,,,,,,,,,,,-5.413676899835082,
,,,,,,,,,,,,,2.0116122857094108,
,,,,,,,,,,,,,7.3454514181400175,
,,,,,,,,,,,,,-2.000776577097219,
,,,,,,,,,,,,,0.5717426995538782,
,,,,,,,,,,,,,-5.1989751676564175,
,,,,,,,,,,,,,-1.3267865321151633,
,,,,,,,,,,,,,1.4378161476300642,
,,,,,,,,,,,,,-2.1283095750976093,
,,,,,,,,,,,,,-2.561062064220185,
,,,,,,,,,,,,,6.883575732915354,
,,,,,,,,,,,,,0.30769608499455336,
,,,,,,,,,,,,,-3.9937269539295923,
,,,,,,,,,,,,,4.337911599157126,
,,,,,,,,,,,,,-2.0957288813014565,
,,,,,,,,,,,,,-1.0255455218242742,
,,,,,,,,,,,,,1.4366454334845091,
,,,,,,,,,,,,,-0.7009646901639747,
,,,,,,,,,,,,,2.337866741261057,
,,,,,,,,,,,,,0.4025697269455269,
,,,,,,,,,,,,,0.29175614611090156,
,,,,,,,,,,,,,1.878384650551748,
,,,,,,,,,,,,,1.6836198439330416,
,,,,,,,,,,,,,-4.610356410490472,
,,,,,,,,,,,,,0.517986455305799,
,,,,,,,,,,,,,-2.1551098106615885,
,,,,,,,,,,,,,-3.212386388811698,
,,,,,,,,,,,,,-2.8356636620749702,
,,,,,,,,,,,,,1.2803667497961062,
,,,,,,,,,,,,,-0.7621562213903064,
,,,,,,,,,,,,,-5.648945259255479,
,,,,,,,,,,,,,-1.5948697928907938,
,,,,,,,,,,,,,-2.860823395352582,
,,,,,,,,,,,,,1.9939088418684956,
,,,,,,,,,,,,,-2.3754606550526947,
,,,,,,,,,,,,,-1.7325705646697462,
,,,,,,,,,,,,,0.7394873582516374,
,,,,,,,,,,,,,-2.712834097614651,
,,,,,,,,,,,,,0.35249482379080516,
,,,,,,,,,,,,,0.4156155888056398,
,,,,,,,,,,,,,-3.4400325410981836,
,,,,,,,,,,,,,-2.975060297867706,
,,,,,,,,,,,,,-1.1071572087331325,
,,,,,,,,,,,,,-1.628043331279295,
,,,,,,,,,,,,,4.70752958002631,
,,,,,,,,,,,,,6.028316116532726,
,,,,,,,,,,,,,-2.6952211836482727,
,,,,,,,,,,,,,-3.179827529494537,
,,,,,,,,,,,,,2.961111545866907,
,,,,,,,,,,,,,-0.8782859775565311,
,,,,,,,,,,,,,6.5254061446478335,
,,,,,,,,,,,,,-2.260660603407011,
,,,,,,,,,,,,,0.3534563624976259,
,,,,,,,,,,,,,-3.865504501602492,
,,,,,,,,,,,,,2.074795801284316,
,,,,,,,,,,,,,-0.5584528926520141,
,,,,,,,,,,,,,-0.16624246685614164,
,,,,,,,,,,,,,0.9028779012961305,
,,,,,,,,,,,,,6.307727393296887,
,,,,,,,,,,,,,1.726457099007213,
,,,,,,,,,,,,,0.6833088769797268,
,,,,,,,,,,,,,7.475853247199351,
,,,,,,,,,,,,,0.44574551398201756,
,,,,,,,,,,,,,3.4123522258477674,
,,,,,,,,,,,,,-2.081081431840358,
,,,,,,,,,,,,,1.1570443736177847,
,,,,,,,,,,,,,5.386527183185017,
,,,,,,,,,,,,,-1.1876201908564332,
,,,,,,,,,,,,,-3.2374845951927247,
,,,,,,,,,,,,,-2.127231012637003,
,,,,,,,,,,,,,2.2365344985683007,
,,,,,,,,,,,,,1.3549060816676461,
,,,,,,,,,,,,,-4.155599704550204,
,,,,,,,,,,,,,-2.8781763065761954,
,,,,,,,,,,,,,-5.777291763578486,
,,,,,,,,,,,,,-0.4656645598649716,
,,,,,,,,,,,,,-0.8960825276927249,
,,,,,,,,,,,,,1.0836647419984449,
,,,,,,,,,,,,,-3.644838168148464,
,,,,,,,,,,,,,3.563734730724746,
,,,,,,,,,,,,,0.07696100830447368,
,,,,,,,,,,,,,-2.066517279396609,
,,,,,,,,,,,,,-1.7879743502484489,
,,,,,,,,,,,,,-2.4936166126960733,
,,,,,,,,,,,,,0.8257067970501628,
,,,,,,,,,,,,,-2.456262277815794,
,,,,,,,,,,,,,-1.5689618727458314,
,,,,,,,,,,,,,1.8920620996417385,
,,,,,,,,,,,,,1.7549290728888556,
,,,,,,,,,,,,,-2.2297113843471887,
,,,,,,,,,,,,,0.5294101826333671,
,,,,,,,,,,,,,-1.3193009774785955,
,,,,,,,,,,,,,-4.059623319279787,
,,,,,,,,,,,,,0.6334623663962561,
,,,,,,,,,,,,,6.0671607099480775,
,,,,,,,,,,,,,0.5192097423514774,
,,,,,,,,,,,,,-1.5015044733631497,
,,,,,,,,,,,,,-2.8109227546251,
,,,,,,,,,,,,,4.377424275929109,
,,,,,,,,,,,,,-4.0717632858938115,
,,,,,,,,,,,,,-1.6754543790880518,
,,,,,,,,,,,,,0.7961998981766221,
,,,,,,,,,,,,,0.38941671218014434,
,,,,,,,,,,,,,1.284577964600729,
,,,,,,,,,,,,,3.7636727505602967,
,,,,,,,,,,,,,-5.396333250736989,
,,,,,,,,,,,,,8.543239463329446,
,,,,,,,,,,,,,2.80636503217828,
,,,,,,,,,,,,,-0.46521820525782326,
,,,,,,,,,,,,,-3.016867145014706,
,,,,,,,,,,,,,1.0075165679023428,
,,,,,,,,,,,,,-3.4279430530792747,
,,,,,,,,,,,,,-6.02986260071893,
,,,,,,,,,,,,,-3.967643872083216,
,,,,,,,,,,,,,0.4141466773278027,
,,,,,,,,,,,,,0.5564495269744499,
,,,,,,,,,,,,,-2.961737886041151,
,,,,,,,,,,,,,1.0561481899917347,
,,,,,,,,,,,,,-1.8435360756652264,
,,,,,,,,,,,,,0.13807389498208583,
,,,,,,,,,,,,,2.045094733150919,
,,,,,,,,,,,,,-3.2533064863772156,
,,,,,,,,,,,,,-1.6985251237573493,
,,,,,,,,,,,,,4.161929781798727,
,,,,,,,,,,,,,0.6199592241084406,
,,,,,,,,,,,,,-1.7548020400936044,
,,,,,,,,,,,,,0.7943505303690914,
,,,,,,,,,,,,,1.307054194446093,
,,,,,,,,,,,,,-2.2651545187624884,
,,,,,,,,,,,,,0.6583703944275874,
,,,,,,,,,,,,,3.4722155166288227,
,,,,,,,,,,,,,2.1826092318654378,
,,,,,,,,,,,,,-4.9572171433114365,
,,,,,,,,,,,,,3.725171941246078,
,,,,,,,,,,,,,1.2580808528792644,
,,,,,,,,,,,,,-2.5371386132640885,
,,,,,,,,,,,,,-4.599540047171367,
,,,,,,,,,,,,,-2.0920427252828273,
,,,,,,,,,,,,,0.768519118786002,
,,,,,,,,,,,,,3.761927614657218,
,,,,,,,,,,,,,0.49304694170844265,
,,,,,,,,,,,,,2.7101465204151136,
,,,,,,,,,,,,,-3.5912222973418597,
,,,,,,,,,,,,,0.34699292021492784,
,,,,,,,,,,,,,0.5066245952180997,
,,,,,,,,,,,,,1.9786975490197076,
,,,,,,,,,,,,,-1.885240736557031,
,,,,,,,,,,,,,-2.5264097190972508,
,,,,,,,,,,,,,4.72584490592341,
,,,,,,,,,,,,,-0.40079325557668116,
,,,,,,,,,,,,,0.9547926173111217,
,,,,,,,,,,,,,0.33979923886563507,
,,,,,,,,,,,,,-1.8873988099190202,
,,,,,,,,,,,,,-3.2404204596262276,
,,,,,,,,,,,,,0.8278632295649159,
,,,,,,,,,,,,,-2.106880944398098,
,,,,,,,,,,,,,2.6101982993992237,
,,,,,,,,,,,,,2.7972084954442185,
,,,,,,,,,,,,,2.6424703906769675,
,,,,,,,,,,,,,-4.228836325950182,
,,,,,,,,,,,,,1.9825598868047292,
,,,,,,,,,,,,,-1.0291107346815673,
,,,,,,,,,,,,,-4.784021400502595,
,,,,,,,,,,,,,-0.4218623120549833,
,,,,,,,,,,,,,-0.5373683788161963,
,,,,,,,,,,,,,3.210288110753095,
,,,,,,,,,,,,,0.6053071096680543,
,,,,,,,,,,,,,-5.063474218335039,
,,,,,,,,,,,,,-1.0743145363520434,
,,,,,,,,,,,,,1.9914942656423589,
,,,,,,,,,,,,,-0.7501290631620782,
,,,,,,,,,,,,,0.44280347924256525,
,,,,,,,,,,,,,-1.2051979934709938,
,,,,,,,,,,,,,3.148015188414057,
,,,,,,,,,,,,,0.4807202907923973,
,,,,,,,,,,,,,1.910278958015909,
,,,,,,,,,,,,,0.3735363726005034,
,,,,,,,,,,,,,-1.0608179697425248,
,,,,,,,,,,,,,0.3431114879851997,
,,,,,,,,,,,,,0.5123084908559021,
,,,,,,,,,,,,,-3.302838732345511,
,,,,,,,,,,,,,4.098275660722534,
,,,,,,,,,,,,,-3.294525957400408,
,,,,,,,,,,,,,1.8978914379611223,
,,,,,,,,,,,,,0.8073121219946662,
,,,,,,,,,,,,,0.6960829174960733,
,,,,,,,,,,,,,0.34725468916972196,
,,,,,,,,,,,,,1.6045113893467642,
,,,,,,,,,,,,,1.7926970886534281,
,,,,,,,,,,,,,3.108788355218528,
,,,,,,,,,,,,,-3.387182338954345,
,,,,,,,,,,,,,-3.8500611603351693,
,,,,,,,,,,,,,0.637795971868624,
,,,,,,,,,,,,,2.568666056383832,
,,,,,,,,,,,,,2.019828434626036,
,,,,,,,,,,,,,-1.9608737686580286,
,,,,,,,,,,,,,-2.043861327289168,
,,,,,,,,,,,,,-3.0499106647840715,
,,,,,,,,,,,,,-2.2645586456219973,
,,,,,,,,,,,,,-4.636692771984192,
,,,,,,,,,,,,,-2.185794268154451,
,,,,,,,,,,,,,1.9362106122404708,
,,,,,,,,,,,,,-4.70116093847236,
,,,,,,,,,,,,,-1.4263011800195753,
,,,,,,,,,,,,,1.6115710818815068,
,,,,,,,,,,,,,5.799431260168159,
,,,,,,,,,,,,,-3.3267529249359176,
,,,,,,,,,,,,,-4.933197706366965,
,,,,,,,,,,,,,-1.8014184022656279,
,,,,,,,,,,,,,-2.16509333385687,
,,,,,,,,,,,,,-4.283940841168274,
,,,,,,,,,,,,,-1.5197298232545189,
,,,,,,,,,,,,,-1.0335017650215836,
,,,,,,,,,,,,,-2.0697577960253906,
,,,,,,,,,,,,,-2.476293784103761,
,,,,,,,,,,,,,-2.7800233604058997,
,,,,,,,,,,,,,-0.7959454931698868,
,,,,,,,,,,,,,-2.5815943741936356,
,,,,,,,,,,,,,-3.630359362961858,
,,,,,,,,,,,,,-4.697766006247371,
,,,,,,,,,,,,,0.4268143217242948,
,,,,,,,,,,,,,-3.225045818859443,
,,,,,,,,,,,,,1.7558318699127637,
,,,,,,,,,,,,,-1.8108195040882642,
,,,,,,,,,,,,,0.7825402062809897,
,,,,,,,,,,,,,-1.4336897517775653,
,,,,,,,,,,,,,-2.7253869766372354,
,,,,,,,,,,,,,-0.4342332116805203,
,,,,,,,,,,,,,-1.0598523996431637,
,,,,,,,,,,,,,-2.5038840579823716,
,,,,,,,,,,,,,4.28417614756372,
,,,,,,,,,,,,,-2.7164166070876696,
,,,,,,,,,,,,,1.3486143833162378,
,,,,,,,,,,,,,-2.6044804917217674,
,,,,,,,,,,,,,-2.539258798836628,
,,,,,,,,,,,,,-2.675728494503463,
,,,,,,,,,,,,,-2.759131116276926,
,,,,,,,,,,,,,-1.8058244328360342,
,,,,,,,,,,,,,-2.9506608018415337,
,,,,,,,,,,,,,-4.062797990676593,
,,,,,,,,,,,,,4.0444463064143745,
,,,,,,,,,,,,,0.7248764527775116,
,,,,,,,,,,,,,-4.027547038091858,
,,,,,,,,,,,,,-4.491002864609298,
,,,,,,,,,,,,,-1.622461639169679,
,,,,,,,,,,,,,-2.58322992041035,
,,,,,,,,,,,,,0.21338888821680885,
,,,,,,,,,,,,,-1.8272245208936233,
,,,,,,,,,,,,,-1.4273629932000347,
,,,,,,,,,,,,,4.450697361563448,
,,,,,,,,,,,,,-1.924979469583412,
,,,,,,,,,,,,,1.872856196401384,
,,,,,,,,,,,,,4.363791155201658,
,,,,,,,,,,,,,3.308344758069935,
,,,,,,,,,,,,,2.0819508636066817,
,,,,,,,,,,,,,2.303222920068354,
,,,,,,,,,,,,,0.8997714474042506,
,,,,,,,,,,,,,-2.1895582021315585,
,,,,,,,,,,,,,1.4016716365673938,
,,,,,,,,,,,,,-5.170302999965027,
,,,,,,,,,,,,,-0.6148432225416872,
,,,,,,,,,,,,,3.617386110092093,
,,,,,,,,,,,,,-2.193387851208416,
,,,,,,,,,,,,,-1.7654093208417663,
,,,,,,,,,,,,,-5.75686723898358,
,,,,,,,,,,,,,-1.5998897945089983,
,,,,,,,,,,,,,1.317187962674588,
,,,,,,,,,,,,,-4.029330388725486,
,,,,,,,,,,,,,1.0404141920394525,
,,,,,,,,,,,,,-3.2065223435045325,
,,,,,,,,,,,,,0.5510596070682761,
,,,,,,,,,,,,,-0.5882328023429408,
,,,,,,,,,,,,,-1.2137319250869303,
,,,,,,,,,,,,,3.089143816761694,
,,,,,,,,,,,,,2.5728794747002413,
,,,,,,,,,,,,,0.5111126155712609,
,,,,,,,,,,,,,-2.229515296029345,
,,,,,,,,,,,,,-1.292840790727918,
,,,,,,,,,,,,,-1.4439348712684132,
,,,,,,,,,,,,,1.8749361788265553,
,,,,,,,,,,,,,1.6256093464321395,
,,,,,,,,,,,,,-4.376966496846698,
,,,,,,,,,,,,,0.5610997212914399,
,,,,,,,,,,,,,0.7308625485167802,
,,,,,,,,,,,,,2.3116294397490282,
,,,,,,,,,,,,,0.5579521438683304,
,,,,,,,,,,,,,1.888595931354084,
,,,,,,,,,,,,,5.001340530584624,
,,,,,,,,,,,,,-2.647710441457989,
,,,,,,,,,,,,,-3.4545283998173373,
,,,,,,,,,,,,,-1.7066069745810464,
,,,,,,,,,,,,,0.8107022326159644,
,,,,,,,,,,,,,-5.0995989853455415,
,,,,,,,,,,,,,4.15513332724621,
,,,,,,,,,,,,,8.182260183082079,
,,,,,,,,,,,,,1.8617958736547018,
,,,,,,,,,,,,,-1.8022479478235038,
,,,,,,,,,,,,,-3.408679747170636,
,,,,,,,,,,,,,0.7915006084969008,
,,,,,,,,,,,,,-3.2428693281986005,
,,,,,,,,,,,,,-5.546156608785084,
,,,,,,,,,,,,,2.125838476375021,
,,,,,,,,,,,,,-2.4154028322089705,
,,,,,,,,,,,,,-7.474193274640681,
,,,,,,,,,,,,,0.023594460318370914,
,,,,,,,,,,,,,-1.6012820857243704,
,,,,,,,,,,,,,1.7983437658645627,
,,,,,,,,,,,,,2.8567789029655852,
,,,,,,,,,,,,,-2.790604695444448,
,,,,,,,,,,,,,1.5625285299962095,
,,,,,,,,,,,,,3.6242484944878264,
,,,,,,,,,,,,,1.582312719397663,
,,,,,,,,,,,,,-3.8291458830988083,
,,,,,,,,,,,,,1.9905837521617569,
,,,,,,,,,,,,,-1.1237695524419244,
,,,,,,,,,,,,,-1.7218577760423306,
,,,,,,,,,,,,,2.537588335394009,
,,,,,,,,,,,,,-2.5607944400644063,
,,,,,,,,,,,,,1.1332057808450395,
,,,,,,,,,,,,,0.7530235210932927,
,,,,,,,,,,,,,-3.6546211024201893,
,,,,,,,,,,,,,1.273996362503133,
,,,,,,,,,,,,,3.108076787092939,
,,,,,,,,,,,,,-1.753974285228225,
,,,,,,,,,,,,,0.42853356568696954,
,,,,,,,,,,,,,-0.32494906198816,
,,,,,,,,,,,,,1.4779897987550323,
,,,,,,,,,,,,,-0.9557812735394358,
,,,,,,,,,,,,,0.40222843387471424,
,,,,,,,,,,,,,-2.021321298268628,
,,,,,,,,,,,,,-2.5842998631979857,
,,,,,,,,,,,,,-3.4332909077817413,
