stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7933844315548635,,0.14125778289868524,0.5114662545517739,
,,,,,,,,,,,,,0.9482903806214452,,0.13696853521848462,1.0323742528037787,
,,,,,,,,,,,,,-1.1437696767766343,,0.021483805461081803,-1.5405557383565291,
,,,,,,,,,,,,,-0.30982423994305786,,-0.05498591128047054,-1.8276773766395706,
,,,,,,,,,,,,,0.9407000216263861,,0.17308509409993728,0.23116527127328382,
,,,,,,,,,,,,,-1.650848043549554,,-0.10623085783511084,-1.1380322263487186,
,,,,,,,,,,,,,0.9148917539037851,,0.12057600817811559,-0.4466414345470096,
,,,,,,,,,,,,,-0.6633135661609456,,0.14240312713226205,2.0010249267482405,
,,,,,,,,,,,,,2.803728728907046,,0.25619733077078927,-0.15707714322254596,
,,,,,,,,,,,,,0.1477012968606888,,-0.006734557555132343,-0.7681372276865992,
,,,,,,,,,,,,,-2.1163671778628936,,-0.18039361187339364,-0.9315136887630731,
,,,,,,,,,,,,,0.2760947218552191,,0.048403275745038374,0.2972308154446704,
,,,,,,,,,,,,,1.5080117969320503,,0.11766733551836155,-0.9801797802442838,
,,,,,,,,,,,,,0.8390887428609844,,0.07806739430535624,-0.6917212491938448,
,,,,,,,,,,,,,-2.3943957857141394,,-0.23851912928702654,-2.305497581749497,
,,,,,,,,,,,,,0.18234676773138087,,0.2505745088409538,0.13642495584442807,
,,,,,,,,,,,,,0.00970006613848876,,0.15015128945152828,-1.4620331975127807,
,,,,,,,,,,,,,0.5552618148433918,,-0.04446650152602734,-2.995448176331675,
,,,,,,,,,,,,,1.4372874771724367,,0.1896303769706824,-2.5325629543615933,
,,,,,,,,,,,,,-1.793242590061434,,0.03169783062500026,-0.9544422258419145,
,,,,,,,,,,,,,0.9316306418424597,,0.12861214569319276,-0.4487032080228801,
,,,,,,,,,,,,,-1.1255857492814048,,0.06132377661904563,-0.5272011365103652,
,,,,,,,,,,,,,1.403882113191218,,0.07265436336455366,-1.215270874231609,
,,,,,,,,,,,,,0.2814273096900184,,0.09957988187663941,1.6723256828023423,
,,,,,,,,,,,,,0.9290593868289844,,0.055780948792632755,-1.4765655672717073,
,,,,,,,,,,,,,1.6894541104321212,,0.02314153861162573,-2.1049084359922325,
,,,,,,,,,,,,,-1.6678972385350095,,0.007233050220431921,-0.9117151422403347,
,,,,,,,,,,,,,1.8906662959954876,,0.1904561717518815,-1.0787279743285916,
,,,,,,,,,,,,,0.9545535656553404,,-0.09363885158582458,-1.3044157925019404,
,,,,,,,,,,,,,-1.3353865760993633,,-0.06325932670877511,-1.4040791365093728,
,,,,,,,,,,,,,-1.629841378442407,,-0.24899640539637816,0.13059277551216417,
,,,,,,,,,,,,,2.0027605246059688,,0.129863731065221,-1.7399048960174273,
,,,,,,,,,,,,,1.172361539249117,,0.19550106118189375,-0.878348881292531,
,,,,,,,,,,,,,0.3253231587062363,,0.2186166507364276,0.07373478753940219,
,,,,,,,,,,,,,0.8358381599294077,,-0.0775596837608391,-2.335417861750156,
,,,,,,,,,,,,,-1.5005465356346626,,0.06490634719317749,-2.193967806453113,
,,,,,,,,,,,,,-1.0187910404719849,,0.09701797167387557,-3.3946827176018584,
,,,,,,,,,,,,,-0.5200539535372729,,-0.146738186937427,-2.610019847538237,
,,,,,,,,,,,,,0.8487680044645316,,0.15325905628807837,-0.33231400604997907,
,,,,,,,,,,,,,4.620002073751382,,0.29257112083586523,-0.30529643623948394,
,,,,,,,,,,,,,-0.7177259299030863,,-0.0335118705242728,-0.3332009322633669,
,,,,,,,,,,,,,0.5953413723228815,,0.16613432147079327,-1.2090321154091013,
,,,,,,,,,,,,,1.4670521154584812,,0.17818577576044387,-1.2050810234582132,
,,,,,,,,,,,,,-0.694596638795527,,0.027237447303760483,-0.8297012485650209,
,,,,,,,,,,,,,-0.5651820448083444,,0.028093424557173906,-1.7730336246281313,
,,,,,,,,,,,,,2.411701211523105,,0.3082438798742227,0.5909577764952004,
,,,,,,,,,,,,,-0.6053261122385472,,-0.018188573114359848,-1.4229614646558495,
,,,,,,,,,,,,,0.2668541017612419,,0.036895524749004115,-0.8057090911129176,
,,,,,,,,,,,,,2.177351426465522,,0.3318303657464094,-0.16561579230388473,
,,,,,,,,,,,,,0.8256513585715552,,0.03171340633319842,-0.9800239782248271,
,,,,,,,,,,,,,-3.111837986033845,,-0.02438309611541875,-1.1611820683000458,
,,,,,,,,,,,,,0.6178839802913982,,0.009558231712605935,0.9785367419880259,
,,,,,,,,,,,,,2.511141887586701,,0.36020833008761827,0.29286121177974306,
,,,,,,,,,,,,,0.11422733931774061,,0.17673916257922187,1.169991545745448,
,,,,,,,,,,,,,1.3129146268319236,,0.20858898687816393,-0.4462154902783554,
,,,,,,,,,,,,,0.8875869532972033,,0.15486117922579254,-0.24389100914048387,
,,,,,,,,,,,,,-0.4617151137659955,,0.13376297512937568,0.1342421865191893,
,,,,,,,,,,,,,2.609672867546125,,0.2197050464223671,-0.5511490173434952,
,,,,,,,,,,,,,-1.424584479837492,,0.044749629082535936,0.45859929975763564,
,,,,,,,,,,,,,-1.4415821922150807,,-0.10964143270562104,-0.393448074020376,
,,,,,,,,,,,,,0.5351931411763579,,-0.0010435866976717125,0.24994196065587454,
,,,,,,,,,,,,,-1.5778358031932471,,-0.09329657718473389,-1.6654535823391843,
,,,,,,,,,,,,,0.7227147855760723,,0.18077328791897462,-4.492507527751463,
,,,,,,,,,,,,,-1.8627295754325686,,-0.03979955724974071,-1.9629617302792854,
,,,,,,,,,,,,,0.2603110992161242,,-0.01310112116303025,0.08806926184796246,
,,,,,,,,,,,,,0.25763365176479663,,-0.1862982702178378,-0.6864305482321897,
,,,,,,,,,,,,,1.1158774852913267,,0.11681728246906163,-0.2051700126163353,
,,,,,,,,,,,,,2.238911675926833,,0.3557219437877317,-1.71527640491262,
,,,,,,,,,,,,,0.4274164214807566,,0.03699530091738021,-0.9480367893330693,
,,,,,,,,,,,,,1.7539234173922007,,0.22797737561701614,-0.3987287598274358,
,,,,,,,,,,,,,0.8588929255476674,,0.03514032067286827,-1.4225972746554059,
,,,,,,,,,,,,,-0.5236051481041488,,-0.011609857953792107,-0.09381586839007468,
,,,,,,,,,,,,,-0.9023832083265136,,-0.032602205432106776,-0.09504501557286475,
,,,,,,,,,,,,,2.910476077496079,,0.25281487994804724,-0.3038825469677092,
,,,,,,,,,,,,,-2.117470046992001,,-0.1798139815117674,-0.24828091888035486,
,,,,,,,,,,,,,1.1758738159285067,,0.036732974201184654,2.151245332899564,
,,,,,,,,,,,,,2.263226074214263,,0.15859304772177857,-1.1144622455345223,
,,,,,,,,,,,,,0.11746602772955027,,0.05786200022348772,-0.2856528592963074,
,,,,,,,,,,,,,-1.2462042683416625,,-0.07684736053761004,-0.9242023007928019,
,,,,,,,,,,,,,-0.7560983997521531,,-0.08948760377388802,-0.9300623622059455,
,,,,,,,,,,,,,0.09924950872004752,,-0.030367514831364604,0.07609656038001555,
,,,,,,,,,,,,,0.325719579283476,,0.2144637314926981,1.8423231735079817,
,,,,,,,,,,,,,-0.4265026608668915,,0.10772393290337345,0.3111154315988981,
,,,,,,,,,,,,,2.472989558923531,,0.2631891329883806,-0.8591207949196839,
,,,,,,,,,,,,,-1.1309725505437975,,0.02637512475683834,0.5548871417653568,
,,,,,,,,,,,,,-1.4667215981376638,,-0.02244140850739905,-1.8602038173262732,
,,,,,,,,,,,,,-1.5089466048858704,,0.1329882068058922,-1.4251619894288796,
,,,,,,,,,,,,,1.9022188733956482,,0.34501786065417533,0.21296161309696054,
,,,,,,,,,,,,,0.19584275189904451,,0.06948272897301999,-0.9024609565788994,
,,,,,,,,,,,,,-1.5963830509373749,,0.03288271955877567,-0.9579628631325442,
,,,,,,,,,,,,,-1.6039471414315378,,-0.11201956862927599,-0.948975463809386,
,,,,,,,,,,,,,0.3950621990371416,,-0.015843308167735683,-0.9209882367367302,
,,,,,,,,,,,,,2.6419545800676874,,0.17765506791467842,-0.7387516742147923,
,,,,,,,,,,,,,1.3760507761628158,,0.32710318380231757,0.24192064786892795,
,,,,,,,,,,,,,2.283798351282308,,0.131991551090346,0.5743369180626009,
,,,,,,,,,,,,,-3.1098101060826076,,-0.25950708480505386,-1.53278687423166,
,,,,,,,,,,,,,-1.5354328607666077,,0.009566418425258716,0.08900894479280584,
,,,,,,,,,,,,,0.8387144068873853,,0.2994125605912851,-0.6298450406946249,
,,,,,,,,,,,,,0.5146923825676488,,-0.15917484692755055,-1.394834504167035,
,,,,,,,,,,,,,0.40710062795528934,,0.09540008266321036,-1.1127626038121108,
,,,,,,,,,,,,,-0.9371782482352247,,0.1777007588291453,-2.545406169728675,
,,,,,,,,,,,,,0.4453352111324622,,0.11668131466464284,0.07693686190977796,
,,,,,,,,,,,,,1.7254505239802267,,0.09938339767872872,-0.21007748747009744,
,,,,,,,,,,,,,1.3744315824027364,,0.1516690419025881,-2.531069783481244,
,,,,,,,,,,,,,1.829000641699275,,0.27042084659558746,0.4416641075797648,
,,,,,,,,,,,,,-0.8600599812725664,,-0.08230397833962723,-1.098178938163695,
,,,,,,,,,,,,,1.185920251685108,,0.03684769151006626,-0.41061734132979366,
,,,,,,,,,,,,,1.2790771468809108,,0.13964517330185686,-0.4668650667665786,
,,,,,,,,,,,,,-1.3602746716709198,,-0.12121291328023974,0.6187885205388515,
,,,,,,,,,,,,,1.6114977131038357,,-0.049229461899329405,-0.6869526983664171,
,,,,,,,,,,,,,-1.1228238997363913,,-0.14185723439950712,-4.103971950570913,
,,,,,,,,,,,,,0.8255413926137346,,0.21882568908529956,-0.8282171457446939,
,,,,,,,,,,,,,2.121276243427324,,0.22419626422856817,0.34415223863967737,
,,,,,,,,,,,,,-3.331910118818211,,-0.005813935415208436,1.000839841057911,
,,,,,,,,,,,,,1.6650888226268081,,0.09403874296048144,1.1280600511500332,
,,,,,,,,,,,,,1.4656798313924302,,0.30233411425357004,3.1762028501156814,
,,,,,,,,,,,,,-0.9274277185303467,,0.08040582020824459,-0.10000476993645374,
,,,,,,,,,,,,,0.5112440483396276,,0.03106463675229411,-2.120872749788834,
,,,,,,,,,,,,,1.2910531957541742,,-0.045734834743713725,-2.665419994122757,
,,,,,,,,,,,,,1.2519382025792407,,0.3352934719446526,0.09544017523161649,
,,,,,,,,,,,,,0.7189304050953949,,0.29638589454525993,1.7779425170733425,
,,,,,,,,,,,,,-1.1377669329856688,,-0.059061230056848525,-0.5733794053212745,
,,,,,,,,,,,,,-1.158616431425019,,0.1461058130814368,-0.29245131046565176,
,,,,,,,,,,,,,1.514478359320512,,0.20154220551812935,-1.3894969227812002,
,,,,,,,,,,,,,1.5636547896733326,,0.28795292105099873,0.6112341864050733,
,,,,,,,,,,,,,-0.8953796074175393,,-0.10170484285841079,-1.2809876893947623,
,,,,,,,,,,,,,1.092046221365955,,-0.08380814078651408,-0.7558490663541643,
,,,,,,,,,,,,,-1.4984623075459365,,0.10260388257200663,2.0131075087388104,
,,,,,,,,,,,,,1.195559674414552,,0.13374205753338259,1.2536526196088962,
,,,,,,,,,,,,,-0.9238238464436092,,-0.002637531703667974,-0.8016697237413786,
,,,,,,,,,,,,,0.7177731522072954,,0.09332462677539394,0.925982291450624,
,,,,,,,,,,,,,-0.8348688043437641,,0.10360075429691475,-2.152051229474756,
,,,,,,,,,,,,,2.2356295295682527,,0.22661547617924668,-1.2727653495508553,
,,,,,,,,,,,,,-2.339883341866834,,-0.009577605062867067,-0.6568162487917203,
,,,,,,,,,,,,,0.32254749328166676,,0.14919330600084824,-0.57132858389731,
,,,,,,,,,,,,,0.08087989431185935,,-0.004162610678823613,-0.4069981088046323,
,,,,,,,,,,,,,1.321753235497465,,0.30771243515325136,-1.0810395792473813,
,,,,,,,,,,,,,1.1378501834542534,,0.11657607546110954,0.23431843415390344,
,,,,,,,,,,,,,1.178107072087783,,0.1527856342734708,-0.0419822463197158,
,,,,,,,,,,,,,0.40014081016133923,,0.0785804708786812,-0.6457184284033959,
,,,,,,,,,,,,,1.0765558813052727,,0.09322999504225261,-0.5413208016134262,
,,,,,,,,,,,,,-0.2801751147205329,,0.04052297183416712,-1.0854568190776843,
,,,,,,,,,,,,,-1.8142096492099644,,0.006761489552627565,-1.1691629805825352,
,,,,,,,,,,,,,-0.8574417500627785,,-0.029608826853904355,-1.0346765876260196,
,,,,,,,,,,,,,-2.0368291603786766,,-0.10094021214362162,0.6155010335753182,
,,,,,,,,,,,,,0.045316684947947404,,0.01093628883025022,-1.456621149996141,
,,,,,,,,,,,,,-0.12772259048413048,,-0.012979887206609479,-2.7274944331603312,
,,,,,,,,,,,,,-0.9298125177643002,,-0.07897077457090511,-1.2159748985437788,
,,,,,,,,,,,,,-1.4484991017041395,,-0.19531538890247757,-0.44060508864053716,
,,,,,,,,,,,,,1.4079634105208196,,-0.13442010153118675,-2.245362512518045,
,,,,,,,,,,,,,-1.2635125804380372,,-0.25765233990730835,-2.3885275499223417,
,,,,,,,,,,,,,-1.7733008384480313,,-0.09984959357165489,-1.8361229422752476,
,,,,,,,,,,,,,0.8702234710271471,,-0.010438337504291342,0.011894317440734652,
,,,,,,,,,,,,,0.5061605167303411,,0.0011657485370013033,-0.08659070023806488,
,,,,,,,,,,,,,-0.2625397816631538,,0.10583544683209702,2.2960714103825177,
,,,,,,,,,,,,,1.0938586775194006,,0.17382459876335818,-0.04669300196504343,
,,,,,,,,,,,,,1.0268136288762597,,0.1619904916940605,0.06673400826325919,
,,,,,,,,,,,,,0.6309962047334035,,0.027709288364414827,-1.6707566887628333,
,,,,,,,,,,,,,-3.255136173448641,,-0.1310375252637663,-3.6869257061598275,
,,,,,,,,,,,,,-0.5448259772680929,,0.12962995854426623,-1.6215366541598593,
,,,,,,,,,,,,,-1.1942250682524211,,-0.0166155476118829,-1.222084282888656,
,,,,,,,,,,,,,1.09764877713287,,0.22337732744930752,-1.3496385183903994,
,,,,,,,,,,,,,0.7551029461884564,,0.15088218313088994,0.9144238098988792,
,,,,,,,,,,,,,-1.2270391901744149,,-0.16918168462480654,-1.5783274750016647,
,,,,,,,,,,,,,0.22943685061790908,,0.028946830216432934,0.9528946436567827,
,,,,,,,,,,,,,0.050058873932299325,,0.010183098593534336,-2.55039690719491,
,,,,,,,,,,,,,2.1308459187523243,,0.26740510081006247,1.2996524572294916,
,,,,,,,,,,,,,1.8377740543276702,,0.29416999053956894,0.6076751992649313,
,,,,,,,,,,,,,0.48214658656277304,,0.04981680665243597,-3.498419075929133,
,,,,,,,,,,,,,0.37916775362178534,,0.1975387214110977,1.9960706539956643,
,,,,,,,,,,,,,2.5102056320751895,,0.20435075280489312,-2.076253384148182,
,,,,,,,,,,,,,2.2412349022726348,,0.2521680119200728,-0.4706284875619579,
,,,,,,,,,,,,,1.1425583742610166,,0.07648058183051404,0.008545166626852467,
,,,,,,,,,,,,,-1.1883472160194635,,-0.21327043358410377,-1.9636308088791858,
,,,,,,,,,,,,,2.4504546754073107,,0.3577609279029594,1.722215729733673,
,,,,,,,,,,,,,-1.8903528415711077,,0.016285528440256766,-1.2587349998240465,
,,,,,,,,,,,,,-1.0019369044297515,,0.016000531906754687,-0.7281495978570902,
,,,,,,,,,,,,,0.1169060727935511,,0.16486570318348315,-0.029006674182113557,
,,,,,,,,,,,,,0.7860546318511408,,0.0949203749518889,-0.7524792990262943,
,,,,,,,,,,,,,0.5476639419049557,,0.011032933060347277,-1.5082015950989769,
,,,,,,,,,,,,,0.1289333186984262,,0.03550656494672703,-3.216770575164678,
,,,,,,,,,,,,,0.001662456478489021,,0.011539308865398272,-1.1546430444627238,
,,,,,,,,,,,,,0.519823474879846,,0.09644722625563286,0.18582573947828476,
,,,,,,,,,,,,,1.119301283633476,,0.14031843961968601,-1.9401485713715807,
,,,,,,,,,,,,,-1.4721150807478847,,-0.07727072722681297,-3.5281665134823053,
,,,,,,,,,,,,,-0.8152725118493105,,0.005032542442446405,0.22371199736911115,
,,,,,,,,,,,,,1.8718128176086928,,0.05622171906065707,-0.9561565788338965,
,,,,,,,,,,,,,1.4651927697930016,,0.16927763104965074,-0.7217656290939142,
,,,,,,,,,,,,,0.08960396976446265,,-0.020568469928460457,-0.05690903696513007,
,,,,,,,,,,,,,-3.319196203013559,,-0.2857684200300195,-2.912264774726361,
,,,,,,,,,,,,,-0.8205393657284215,,0.0599041610598015,1.0657828445478312,
,,,,,,,,,,,,,1.526126534201348,,0.2476940573164219,-0.33238493979348055,
,,,,,,,,,,,,,-0.7799671753627196,,-0.19518217805128377,-1.5234246840527932,
,,,,,,,,,,,,,2.5112666924257483,,0.19439698374638473,-0.4482569236237727,
,,,,,,,,,,,,,-1.9342541437766092,,-0.28203319206503186,-3.8915818120608496,
,,,,,,,,,,,,,2.95686088552309,,0.3151131877302545,0.523858740980041,
,,,,,,,,,,,,,0.8322472115778705,,0.13315371018798342,1.3527299595207987,
,,,,,,,,,,,,,-0.6848147555077834,,-0.32445349892453346,-1.6808392005222412,
,,,,,,,,,,,,,2.0840393006042426,,0.16618241383558385,-0.5838701012090425,
,,,,,,,,,,,,,1.8569552889292076,,0.23484734194169668,-0.5937134076204543,
,,,,,,,,,,,,,-1.7725657683844456,,-0.30307503814843617,-1.8230346842202703,
,,,,,,,,,,,,,0.5400274545194533,,0.07221770863296878,-0.37856949676537854,
,,,,,,,,,,,,,-1.5126527570116846,,-0.13742397514571983,-1.3422980098217512,
,,,,,,,,,,,,,-1.466305883799251,,0.11282110215413663,-0.7403014234466113,
,,,,,,,,,,,,,0.32739579391139884,,0.1286266433189351,-0.8255731081815666,
,,,,,,,,,,,,,-0.9993168571334267,,-0.024265377287485648,-1.4586665549466342,
,,,,,,,,,,,,,0.07790384662136123,,0.08305461701851621,-1.3551803306320283,
,,,,,,,,,,,,,-0.5847473682901491,,0.059053387740309125,0.4915676300878063,
,,,,,,,,,,,,,1.696906154363052,,0.11766920682297764,-0.5065639084853588,
,,,,,,,,,,,,,0.10884722553422084,,0.08130454801326077,-0.8367160515264386,
,,,,,,,,,,,,,0.5784393591037342,,0.10857849395024638,-0.31426078144598485,
,,,,,,,,,,,,,-1.456390740433036,,0.03457723753458561,0.7152336510409161,
,,,,,,,,,,,,,0.9751022919724345,,-0.05743791066488871,-0.7372149386344845,
,,,,,,,,,,,,,-1.7237226263952254,,-0.12058382347932334,-1.224491559893301,
,,,,,,,,,,,,,-1.4533981541731371,,0.12062895003100803,1.5199167849989603,
,,,,,,,,,,,,,1.7919590885680663,,0.24696893540292802,-0.8488710030658243,
,,,,,,,,,,,,,0.4690112016343774,,0.030117152779743736,-3.1874054495117177,
,,,,,,,,,,,,,0.4243493944198396,,0.012032449308004118,-3.218266585877707,
,,,,,,,,,,,,,-0.2714963082465965,,0.17846429701850192,-0.9247644873543301,
,,,,,,,,,,,,,-1.0686909685914021,,-0.03890037178009623,-2.674756430742333,
,,,,,,,,,,,,,-0.9730502570947276,,-0.20986028545976787,-3.400021601897718,
,,,,,,,,,,,,,-0.6583665490201221,,-0.23840480025654145,-0.9762130569571545,
,,,,,,,,,,,,,0.046859378289434754,,-0.03873162344201877,-1.549751497415033,
,,,,,,,,,,,,,1.0752467568119206,,0.19349030144636375,1.0051657517977435,
,,,,,,,,,,,,,0.7628717836883105,,0.14016731566588883,-2.541709270846855,
,,,,,,,,,,,,,1.4587836073815283,,0.2024663740220464,0.23039180219862843,
,,,,,,,,,,,,,-1.8482254134232063,,0.10973214644023671,-0.30694117556120637,
,,,,,,,,,,,,,2.383456303558679,,0.15650567338006263,2.4761897994765234,
,,,,,,,,,,,,,0.581724288024683,,0.11090468770452111,-1.893191910119025,
,,,,,,,,,,,,,0.5693987707749274,,0.10627795575255371,0.11801482559447432,
,,,,,,,,,,,,,2.1249551911133255,,0.141447284190766,-0.8783141127957461,
,,,,,,,,,,,,,-0.497875357986382,,-0.006325699185711477,1.1269308585135425,
,,,,,,,,,,,,,0.978282839809452,,0.21732240470212066,1.544459879736294,
,,,,,,,,,,,,,1.0372031110344515,,0.24469364316127984,-1.0878208329347538,
,,,,,,,,,,,,,0.9431742658276802,,-0.039262262420545084,-0.9570935202866475,
,,,,,,,,,,,,,0.522500480319321,,0.24819223127116508,-0.7902938008671145,
,,,,,,,,,,,,,-2.3292291312972586,,-0.041352994579483125,-2.8031807124610095,
,,,,,,,,,,,,,0.34565103409972947,,0.15613869189853144,0.6399984585084435,
,,,,,,,,,,,,,-1.9010473078717527,,0.012738946172942894,-0.12259792752455041,
,,,,,,,,,,,,,0.792816928568263,,-0.12145577032169463,-3.929927308570016,
,,,,,,,,,,,,,-1.1541966125402663,,-0.11200693304187248,-0.7898761414145842,
,,,,,,,,,,,,,-1.1675548063697527,,0.022669610928608645,2.101133797937789,
,,,,,,,,,,,,,0.1010713875902653,,0.08152137586677465,1.1382098104328446,
,,,,,,,,,,,,,-2.105928990353581,,-0.09488734371925417,-1.8668814946697214,
,,,,,,,,,,,,,0.8781423746408761,,0.21913278530342728,-1.106365663190192,
,,,,,,,,,,,,,0.5525943036440317,,0.18312950266196285,0.9648381979078524,
,,,,,,,,,,,,,3.864072102623029,,0.2736858578990772,-0.7587756893271667,
,,,,,,,,,,,,,-1.5652075620985009,,-0.10546743750682185,-0.2844097666103792,
,,,,,,,,,,,,,0.4729351375123732,,-0.06060907231052157,0.032694154056597424,
,,,,,,,,,,,,,2.2797016794552234,,0.2638132809352927,1.3984329830190336,
,,,,,,,,,,,,,0.9796087980811182,,-0.025497229488758984,0.2881904959585924,
,,,,,,,,,,,,,0.1005381174841711,,0.005207064946365831,0.7457089069083753,
,,,,,,,,,,,,,2.205573684946666,,0.31033130080205984,-0.2610996519891499,
,,,,,,,,,,,,,2.0564760597351426,,0.19940609801203546,-0.9172978093740868,
,,,,,,,,,,,,,0.9429990714290652,,0.0967634232852146,-1.2656708327196233,
,,,,,,,,,,,,,0.8950533788087068,,0.050390456862014814,-1.212778587467969,
,,,,,,,,,,,,,1.4060935269332338,,0.19270744412577276,-1.003532017377425,
,,,,,,,,,,,,,-0.7497807698453577,,0.05930195120989564,-1.9713317915540063,
,,,,,,,,,,,,,-1.4444667338990103,,-0.32903861615008245,-0.713485518765313,
,,,,,,,,,,,,,-1.3042624483134608,,0.05229552804944486,-0.9267525100840579,
,,,,,,,,,,,,,-1.3762675333294905,,-0.2680736328404601,-3.3188339834851495,
,,,,,,,,,,,,,-2.2559099805847773,,-0.12260550397914445,-2.1907202377714965,
,,,,,,,,,,,,,-0.5822449590791334,,-0.13495858879552516,-0.9235711271725383,
,,,,,,,,,,,,,0.2209527102315002,,-0.11678037356138139,-1.7390922793009358,
,,,,,,,,,,,,,-1.6140542844930676,,-0.028512741817451077,-2.4740564000413325,
,,,,,,,,,,,,,0.11916095112089323,,-0.08195696246792739,-3.4132444968140514,
,,,,,,,,,,,,,-1.1987828342152436,,-0.09057376871792346,0.29019738297249137,
,,,,,,,,,,,,,-1.4751849663175358,,-0.30231578557993205,-2.393368753611813,
,,,,,,,,,,,,,1.3695718821310396,,0.14992699202355933,-1.5886013135937527,
,,,,,,,,,,,,,1.139195138334286,,0.20133325547599198,-0.6781384271522851,
,,,,,,,,,,,,,0.6947352888869165,,0.18012460050458287,-2.181752436229487,
,,,,,,,,,,,,,1.506381254053273,,0.11643437502961392,-2.369666762952485,
,,,,,,,,,,,,,1.366598715860884,,0.21237989314217,-0.18621647909449365,
,,,,,,,,,,,,,1.7045013811607055,,0.16229775010711234,1.0923588479325124,
,,,,,,,,,,,,,-0.7480350429792579,,0.0622971432578862,-0.3779209224121619,
,,,,,,,,,,,,,0.7749992295059754,,0.010533268677067662,-2.2598073995990213,
,,,,,,,,,,,,,1.328938865083863,,0.2728472284296705,0.8079583815962315,
,,,,,,,,,,,,,1.2355464850431812,,0.0837841747663459,2.9306201680885753,
,,,,,,,,,,,,,-1.3683059420586945,,-0.02603813752398221,0.7352246426526677,
,,,,,,,,,,,,,1.473111808456535,,0.20539346758046118,-0.8872583733699394,
,,,,,,,,,,,,,-1.6795415295231224,,-0.08059205162820557,-2.252204438479041,
,,,,,,,,,,,,,1.0290343326063291,,0.09033882639835299,0.39756095557658183,
,,,,,,,,,,,,,-0.15247954002952727,,-0.03100694501502084,-2.354714903072852,
,,,,,,,,,,,,,0.5578229697676241,,-0.14211319661985247,-1.5318094208379398,
,,,,,,,,,,,,,0.6560570274085203,,0.09832637219176986,-1.4237517476320174,
