stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1462999929060222,,0.1814569578704957,0.3021719918654195,
,,,,,,,,,,,,,5.241703149261389,,0.5293676070514862,-1.7731316361149076,
,,,,,,,,,,,,,5.120610820459995,,0.42159468339946077,-0.6468989109538252,
,,,,,,,,,,,,,0.869367413114678,,0.3504112292254283,-2.1197820463833743,
,,,,,,,,,,,,,4.07981385085205,,0.4731154606159014,-1.1657118800873472,
,,,,,,,,,,,,,3.1264338036087,,0.29709147475115244,-1.408420583713971,
,,,,,,,,,,,,,1.6482126065772216,,0.2781103529184193,-1.2851218132583155,
,,,,,,,,,,,,,4.50817243113692,,0.5026675713406383,-0.36923295388977956,
,,,,,,,,,,,,,4.7799275797551575,,0.4717093186424956,-1.5984740913821038,
,,,,,,,,,,,,,6.490090051588217,,0.5868727214392856,2.279434341395565,
,,,,,,,,,,,,,3.4956453706415336,,0.4106870568909884,0.7513391448738374,
,,,,,,,,,,,,,4.528118229219606,,0.48207421084345947,-1.4295922273087853,
,,,,,,,,,,,,,6.454772641554872,,0.5578559025193495,0.23531262159437727,
,,,,,,,,,,,,,4.770708031808757,,0.5275171416233603,-0.07387316495451077,
,,,,,,,,,,,,,5.030018884560811,,0.5103261475023492,-1.1491701225650213,
,,,,,,,,,,,,,0.37473891172972795,,0.17098535676375887,-1.6105185731902072,
,,,,,,,,,,,,,3.751632327197375,,0.5148364570351591,3.7795074854866963,
,,,,,,,,,,,,,3.0926232509242277,,0.38795774391317195,-0.15963516590606697,
,,,,,,,,,,,,,5.781456936548292,,0.5174499541552765,0.5952207714495029,
,,,,,,,,,,,,,1.5333700978523872,,0.11782903020947254,-0.1351582028419124,
,,,,,,,,,,,,,6.211221435519231,,0.5777624495644932,-0.7531924845523514,
,,,,,,,,,,,,,2.1934149152561933,,0.36132826893920994,0.4665671348496948,
,,,,,,,,,,,,,2.0696194297814623,,0.35403196320330393,0.4027098929835829,
,,,,,,,,,,,,,4.511323503929494,,0.38375151202711943,-0.3983013404081349,
,,,,,,,,,,,,,0.8368102484006186,,0.407376749496643,-2.455411682536737,
,,,,,,,,,,,,,2.7170056668011853,,0.2604790615170184,-1.4698502811836094,
,,,,,,,,,,,,,4.151754004239463,,0.41300381969114863,0.6067868931461425,
,,,,,,,,,,,,,3.8752617144010646,,0.45987746749953984,0.7361195421624352,
,,,,,,,,,,,,,5.621229915541239,,0.5506875227828971,-2.3998345542499933,
,,,,,,,,,,,,,5.1193425520196545,,0.3910136321523744,-0.1753134905708462,
,,,,,,,,,,,,,4.348720826133603,,0.3258310712535721,0.037714015730498526,
,,,,,,,,,,,,,4.04278320846332,,0.40753075719758564,-2.4043826269789887,
,,,,,,,,,,,,,3.4443952466531536,,0.35797444759952396,1.2705282470861523,
,,,,,,,,,,,,,3.5991963009575745,,0.3418105909854097,-0.8208928242195946,
,,,,,,,,,,,,,4.406457479100395,,0.4529493131613921,-0.5430329778626013,
,,,,,,,,,,,,,4.023610736543788,,0.4055559365195555,0.9496505119212894,
,,,,,,,,,,,,,3.0313848349654466,,0.2906991837349917,-0.7215573276498654,
,,,,,,,,,,,,,2.6639051080684766,,0.20349562174245342,-1.2046555590053658,
,,,,,,,,,,,,,5.625352084628049,,0.49392555006448835,0.7417568858232305,
,,,,,,,,,,,,,5.629605296667547,,0.4873841195020118,1.2527149454593722,
,,,,,,,,,,,,,4.30916407468647,,0.6547487444374498,-0.7775467650312415,
,,,,,,,,,,,,,2.5910323212001325,,0.2670610380183197,1.763598621468029,
,,,,,,,,,,,,,2.848891785622714,,0.31992566269567096,2.666757814252159,
,,,,,,,,,,,,,5.742306490157198,,0.4347289439446388,-0.42376517201738617,
,,,,,,,,,,,,,2.6568305980147167,,0.29850729038475526,-2.6671214450348075,
,,,,,,,,,,,,,3.4922668317697245,,0.4754587633847397,0.6804575368185573,
,,,,,,,,,,,,,6.5639669152736335,,0.5507160396646046,2.11562985901102,
,,,,,,,,,,,,,1.8306637095325062,,0.36316359234785517,-0.171917706857139,
,,,,,,,,,,,,,2.222874801147173,,0.2124795246886087,-3.035626938915047,
,,,,,,,,,,,,,3.6668085527903442,,0.3969403022558343,-0.011499983766646252,
,,,,,,,,,,,,,4.040888861566639,,0.42574409195723345,1.7532929198632101,
,,,,,,,,,,,,,3.7644624292773115,,0.39530489176196765,-0.7341907951234989,
,,,,,,,,,,,,,1.2822304956395612,,0.2229801473803858,2.0691756174059135,
,,,,,,,,,,,,,4.17817327905892,,0.3650140685711834,-1.0575392993655397,
,,,,,,,,,,,,,4.270525607831468,,0.3890847224986082,0.7103400152282657,
,,,,,,,,,,,,,5.611685471205594,,0.38733899839150643,-0.055688588694305464,
,,,,,,,,,,,,,3.058723366691349,,0.25073305865093204,1.1904763191481638,
,,,,,,,,,,,,,2.3244134762348887,,0.2733681386116546,-1.1149684015345684,
,,,,,,,,,,,,,3.1427189115513836,,0.3122906559946694,2.0608906499251782,
,,,,,,,,,,,,,4.745435532220359,,0.5144036816711516,-0.7784909667787852,
,,,,,,,,,,,,,6.034559756919328,,0.5437368941968778,-1.5022530529293665,
,,,,,,,,,,,,,4.366442270935523,,0.41090220374463887,0.9836867885910515,
,,,,,,,,,,,,,4.56871899174817,,0.4704873236385354,1.2713220915032515,
,,,,,,,,,,,,,4.916284791945747,,0.496605220274339,0.45697362493835036,
,,,,,,,,,,,,,4.919413619384839,,0.4309900996784273,-0.361828890295687,
,,,,,,,,,,,,,3.031130934982546,,0.24214922176665907,-0.6921196560873502,
,,,,,,,,,,,,,3.196573383434374,,0.44698980120183984,0.17260983535219823,
,,,,,,,,,,,,,1.2457869288999088,,0.19420250024287833,-1.1772482733444973,
,,,,,,,,,,,,,5.499838140408424,,0.5832917117728806,1.8301075617096212,
,,,,,,,,,,,,,3.6789020175318172,,0.37810123547392144,-0.7453515536959971,
,,,,,,,,,,,,,5.816639656336708,,0.5038285660232893,-0.676180426850462,
,,,,,,,,,,,,,3.3789634771295396,,0.46689235447119914,0.9702699300343385,
,,,,,,,,,,,,,4.1216213772089345,,0.4500456397735922,-1.1052143374856938,
,,,,,,,,,,,,,4.278775134115281,,0.4249081401239874,-1.2720333521622138,
,,,,,,,,,,,,,4.878768013918147,,0.38385058041534503,-0.43072051522467447,
,,,,,,,,,,,,,3.393598513746849,,0.2874652495420332,0.4848751417495712,
,,,,,,,,,,,,,4.291247047782258,,0.5427641447120267,-1.299179712140835,
,,,,,,,,,,,,,4.1166911318392225,,0.5166953938155244,0.2866615610559287,
,,,,,,,,,,,,,1.8292396192425053,,0.38729338015475395,0.4507986584963044,
,,,,,,,,,,,,,3.266119712417918,,0.28690452572316855,1.538886874221551,
,,,,,,,,,,,,,4.4155454077307805,,0.5283913140448093,1.7709331381345013,
,,,,,,,,,,,,,1.366322047716941,,0.36279229280366604,-1.367937501998398,
,,,,,,,,,,,,,3.7915751517952088,,0.44530595059217654,1.2652135906458366,
,,,,,,,,,,,,,2.787557532200942,,0.32124316889050164,-0.15487635034059774,
,,,,,,,,,,,,,4.24679773930811,,0.4250345829382907,-1.0894751089971377,
,,,,,,,,,,,,,4.1445485490450045,,0.39829211077339444,0.9317041545003462,
,,,,,,,,,,,,,6.545786886986505,,0.5510200484946255,2.966220655184172,
,,,,,,,,,,,,,1.6754709052677943,,0.472759278115447,-4.017649633399801,
,,,,,,,,,,,,,2.4039212203699227,,0.3600107220561315,-2.281502888326544,
,,,,,,,,,,,,,2.2978731231485026,,0.43584440616823655,0.4975038148034509,
,,,,,,,,,,,,,2.9054852550590335,,0.3285994662519278,1.1874966728050296,
,,,,,,,,,,,,,1.3976604549968232,,0.387100937622507,-0.999893677485811,
,,,,,,,,,,,,,5.996625337790569,,0.2877985091643288,-0.14122305849333425,
,,,,,,,,,,,,,5.051018774775463,,0.49509805156313813,-2.114512022219593,
,,,,,,,,,,,,,3.5496532867650057,,0.3542984119512826,-0.9931368987549242,
,,,,,,,,,,,,,3.5428583280288346,,0.3619681069358795,-0.18689168441312232,
,,,,,,,,,,,,,5.086335575302396,,0.5968397513004582,-2.2375629237793633,
,,,,,,,,,,,,,4.9404154867394015,,0.4690048271660643,1.6560762095543582,
,,,,,,,,,,,,,4.187471909684952,,0.4953287853437322,-0.37349910295632405,
,,,,,,,,,,,,,5.318384431236253,,0.43660389203861394,0.7267713418427865,
,,,,,,,,,,,,,0.5205632761580037,,0.043085472223395926,-2.5870965837127895,
,,,,,,,,,,,,,5.183265042001431,,0.46521865038296023,-3.1053960020266507,
,,,,,,,,,,,,,3.908466166958852,,0.4038495869545176,-0.48833910174064815,
,,,,,,,,,,,,,8.660425841165617,,0.6861368087700292,1.8021495518172663,
,,,,,,,,,,,,,6.5004025933876965,,0.5188453425292602,1.362015614168345,
,,,,,,,,,,,,,6.176725256604542,,0.584460622104483,-1.120340931227552,
,,,,,,,,,,,,,4.391638238233808,,0.4006532439747748,-0.7572519052200376,
,,,,,,,,,,,,,4.740474111616056,,0.4042126090225046,1.540530661689387,
,,,,,,,,,,,,,5.734964018449047,,0.45367092724339925,1.1235326624981223,
,,,,,,,,,,,,,4.697045891975169,,0.4609253778241102,-2.936274819250587,
,,,,,,,,,,,,,5.365360882682189,,0.504089747561259,0.985192982492553,
,,,,,,,,,,,,,-0.2443315217745994,,0.18259335132487634,-3.4163160625291633,
,,,,,,,,,,,,,4.0984740063208145,,0.3361700114763971,-3.448722837759631,
,,,,,,,,,,,,,6.033168261271545,,0.3906780045879651,-0.9884784268327594,
,,,,,,,,,,,,,4.574604308875977,,0.3277835622771625,-2.6336546992714283,
,,,,,,,,,,,,,3.1460605483902184,,0.36913142605903804,-0.3274457996028737,
,,,,,,,,,,,,,5.037119479309676,,0.4850972123083965,2.956207587140748,
,,,,,,,,,,,,,3.6987526863449554,,0.4928830973321715,-1.4229983409858216,
,,,,,,,,,,,,,4.535522831793803,,0.34923371470690523,0.6994499196243714,
,,,,,,,,,,,,,4.194008561810862,,0.34605420471015425,-0.6112837908238684,
,,,,,,,,,,,,,1.612391645207198,,0.28190194398290996,-1.9049142832353425,
,,,,,,,,,,,,,3.124627339087388,,0.4462439437071537,-1.224257664389685,
,,,,,,,,,,,,,2.737523707777028,,0.3586369643229457,-3.0076036879498673,
,,,,,,,,,,,,,1.8255859115687052,,0.24018306806156867,-0.7931065584681907,
,,,,,,,,,,,,,2.3885007776415326,,0.3537173773762208,0.8865980791338336,
,,,,,,,,,,,,,6.499720275044292,,0.526872820021614,-0.24129864349533645,
,,,,,,,,,,,,,4.960449538094117,,0.4973936782052829,-0.014623150210807694,
,,,,,,,,,,,,,5.310701066758137,,0.25130484756906896,-0.2193560343256291,
,,,,,,,,,,,,,2.3049075109537047,,0.37251511344640775,-1.635026552074583,
,,,,,,,,,,,,,6.0667101246397825,,0.6351742155039025,2.5118360371437163,
,,,,,,,,,,,,,6.6198935902381555,,0.5381390529756704,0.17872545986751964,
,,,,,,,,,,,,,6.4535903239276315,,0.573174375522314,0.3345175989346147,
,,,,,,,,,,,,,3.8172096265016977,,0.4719767039975312,-0.12561398898665305,
,,,,,,,,,,,,,4.706347882582711,,0.3600765823169055,-2.774376998923862,
,,,,,,,,,,,,,3.046384561381009,,0.3910938303829479,-1.8255302449854984,
,,,,,,,,,,,,,1.7043673755554933,,0.3409225891477575,-1.0725323490814491,
,,,,,,,,,,,,,1.9911659855164847,,0.2998216219619515,0.7485053058760159,
,,,,,,,,,,,,,3.2472204713176875,,0.3011523451599719,1.3342513650512429,
,,,,,,,,,,,,,2.876481544700311,,0.37280486670223295,-1.1639117074653313,
,,,,,,,,,,,,,4.650487707622962,,0.6024359774346861,1.6141109046278863,
,,,,,,,,,,,,,3.3184397475728242,,0.2125820621811608,-0.6332361345906986,
,,,,,,,,,,,,,3.5201247972555683,,0.39495645441611943,-1.5831904133837753,
,,,,,,,,,,,,,6.2209437345860845,,0.5297338232015727,2.049320008073964,
,,,,,,,,,,,,,3.220134380062761,,0.36288266621675586,-1.0947078017782195,
,,,,,,,,,,,,,6.681378784023025,,0.6643590371940528,2.830304987746208,
,,,,,,,,,,,,,3.842205153235465,,0.4392268538971579,1.4935145903586227,
,,,,,,,,,,,,,4.901021136441665,,0.42327197277316503,-0.7588862307760452,
,,,,,,,,,,,,,4.002678563387795,,0.6302092442152324,-2.7533429698171266,
,,,,,,,,,,,,,3.522820473788452,,0.4332913389241329,0.7502840360600478,
,,,,,,,,,,,,,3.1178715352505524,,0.36774088477201367,-0.2967346957207101,
,,,,,,,,,,,,,3.2464445268556017,,0.3049420882630476,-2.337231323354063,
,,,,,,,,,,,,,2.3849588727340967,,0.39145624500702303,1.997304983331789,
,,,,,,,,,,,,,2.2859649603634646,,0.38253252015288886,-1.8110487284014092,
,,,,,,,,,,,,,3.683168477821399,,0.47337426104646935,-0.4370233481461837,
,,,,,,,,,,,,,5.59946488242902,,0.7613420794791722,-0.07519573464458941,
,,,,,,,,,,,,,1.9643661611745964,,0.16638918055953197,0.48097976936405956,
,,,,,,,,,,,,,2.8790263951582555,,0.2889422896945379,0.6311657363112155,
,,,,,,,,,,,,,3.6126150930595937,,0.302159906999781,3.413537945546676,
,,,,,,,,,,,,,4.063193025467151,,0.4276967074617928,-0.17346355525832924,
,,,,,,,,,,,,,5.076367903379943,,0.4692223082307819,0.151030320182529,
,,,,,,,,,,,,,4.364814664002759,,0.526944251419986,1.5136507654524443,
,,,,,,,,,,,,,0.5574479203063322,,0.03824226201506685,-2.8072592214700958,
,,,,,,,,,,,,,4.549565663017441,,0.4514525116625472,0.6932197794137758,
,,,,,,,,,,,,,2.0705643588214313,,0.29265768042349516,1.1009919253749019,
,,,,,,,,,,,,,4.79588193897617,,0.45370038038173965,0.04369731810226295,
,,,,,,,,,,,,,3.5873400863920004,,0.34964984824554995,-0.09438306631243622,
,,,,,,,,,,,,,5.4637204419825425,,0.4516097323611003,1.156568795596014,
,,,,,,,,,,,,,3.4353400769829823,,0.3705609278711421,-0.22348729474816958,
,,,,,,,,,,,,,2.5068689148356524,,0.2541671868696631,-0.320817344865328,
,,,,,,,,,,,,,3.0914890517559463,,0.46848271777946543,0.761408353375322,
,,,,,,,,,,,,,9.04122351936561,,0.6874407123591424,-1.0289536849456997,
,,,,,,,,,,,,,4.283536628901146,,0.47178352563778286,-1.2110975089418776,
,,,,,,,,,,,,,3.635402923735975,,0.2174082304143025,0.018915312111612792,
,,,,,,,,,,,,,4.258382268886471,,0.5287689236769025,-0.9965163344529784,
,,,,,,,,,,,,,0.4106131027171246,,0.40028717929790675,0.5487529266336248,
,,,,,,,,,,,,,3.815109853458728,,0.4358689434464301,0.31823298803923666,
,,,,,,,,,,,,,7.2247049166107775,,0.6008523371529663,1.995696971491843,
,,,,,,,,,,,,,2.7356183841726907,,0.2987544423008398,0.660898793722658,
,,,,,,,,,,,,,3.7437518855733134,,0.37594281601732715,-0.19930098761142195,
,,,,,,,,,,,,,5.4241922987016995,,0.4713158834446575,2.5078132675707985,
,,,,,,,,,,,,,4.850755308560911,,0.4819270446352877,0.7902789150095827,
,,,,,,,,,,,,,3.736562117961577,,0.23979878989384865,-1.4934178784883918,
,,,,,,,,,,,,,3.161507887747712,,0.4559088579554368,0.6091549835529282,
,,,,,,,,,,,,,4.968777341189297,,0.6230505039771612,-0.20983764976334454,
,,,,,,,,,,,,,5.082272009126274,,0.5170290745806406,0.05988871110308683,
,,,,,,,,,,,,,5.9690528515141335,,0.49957074899616155,-1.4784239896868112,
,,,,,,,,,,,,,4.109429158583525,,0.24429135953495884,-0.44214529768953836,
,,,,,,,,,,,,,2.2953471449612466,,0.3179961664653307,1.6434610034415107,
,,,,,,,,,,,,,3.5147217576258107,,0.17206497508570798,-0.5789851581180565,
,,,,,,,,,,,,,5.481667483762018,,0.5135835254101405,-1.0943342208734026,
,,,,,,,,,,,,,3.6469751892045323,,0.37804517354476586,-0.28604959225016524,
,,,,,,,,,,,,,2.5152823080850477,,0.34360895612251235,1.1545016034775437,
,,,,,,,,,,,,,3.8137991034367373,,0.47992113677589077,-2.5705525683256356,
,,,,,,,,,,,,,4.206369490641102,,0.5823124785682674,-0.11564499361624764,
,,,,,,,,,,,,,3.0807542567042265,,0.27852237946879704,-0.4807250642707661,
,,,,,,,,,,,,,4.6864085857070075,,0.46348058193443437,0.11660246917314816,
,,,,,,,,,,,,,4.606431646523488,,0.44687167101535086,0.7448947300622564,
,,,,,,,,,,,,,4.422579804448731,,0.24471052960774767,-1.6567080648459815,
,,,,,,,,,,,,,4.949197504934432,,0.373406423841749,-0.41971213123063955,
,,,,,,,,,,,,,3.991313280350265,,0.30783489241345513,-1.4128936955770706,
,,,,,,,,,,,,,5.241195576176796,,0.2607084341405875,-0.5714490266626033,
,,,,,,,,,,,,,3.435207337830505,,0.3383051211124956,-1.66923956814784,
,,,,,,,,,,,,,3.3616681421446635,,0.47791837683810495,-0.8888879893181311,
,,,,,,,,,,,,,5.105105480159116,,0.25882814213280175,-0.5968441636618811,
,,,,,,,,,,,,,3.324298288485428,,0.32921187176314215,-0.5975839953103292,
,,,,,,,,,,,,,5.008688198137168,,0.3317896460849901,-0.05285898525423442,
,,,,,,,,,,,,,2.970877423281681,,0.3892999799236925,-1.6819264790751476,
,,,,,,,,,,,,,5.112712046355996,,0.43042479076682133,-0.1556609322294148,
,,,,,,,,,,,,,5.435674114724474,,0.35132588670774106,-0.01738288196743886,
,,,,,,,,,,,,,3.8416956769654718,,0.3263904108008272,-2.7982690169874433,
,,,,,,,,,,,,,4.542046171241563,,0.40308441073879847,0.08536846096012378,
,,,,,,,,,,,,,3.6094685265774675,,0.36572645999333475,3.2322886105448863,
,,,,,,,,,,,,,4.117730476836817,,0.3663687100549335,-0.3389357848500088,
,,,,,,,,,,,,,2.344093786308456,,0.18116987528470127,-1.7984744667093508,
,,,,,,,,,,,,,2.4610918316178925,,0.28743499003902645,-1.301824176394814,
,,,,,,,,,,,,,7.0737735742438215,,0.6090911594920082,0.9491029177468615,
,,,,,,,,,,,,,1.7308707978888305,,0.3403276159236814,-1.4866569773101952,
,,,,,,,,,,,,,6.102052640328132,,0.5427392078765294,0.7204081338178722,
,,,,,,,,,,,,,3.448223244722432,,0.2970244979940226,-0.8887389412361613,
,,,,,,,,,,,,,3.7126468874861165,,0.4469396700153539,0.6213516342526566,
,,,,,,,,,,,,,4.230296160990179,,0.313865737657865,0.41639341470663255,
,,,,,,,,,,,,,2.8312177246139942,,0.2377864104447833,-1.1114717860297174,
,,,,,,,,,,,,,5.921780750102992,,0.22715446070860976,3.3675147068620648,
,,,,,,,,,,,,,2.196483070929885,,0.21724418162033682,0.4904405164953732,
,,,,,,,,,,,,,2.99270677263701,,0.4951991103242505,0.35981957740643594,
,,,,,,,,,,,,,4.514022745350397,,0.3315154246772167,-0.6811782955295628,
,,,,,,,,,,,,,1.8847839610550827,,0.320122071417238,-2.365265843384589,
,,,,,,,,,,,,,2.0764026994030123,,0.32947079411681846,-1.365186013671241,
,,,,,,,,,,,,,3.2535169724213677,,0.38257029744927173,0.5560249014159753,
,,,,,,,,,,,,,3.4398084925309247,,0.3425133044956699,0.8989742828883868,
,,,,,,,,,,,,,5.264539233128705,,0.5367472999670817,-0.5779310795663347,
,,,,,,,,,,,,,5.5978534756148095,,0.3811569747561067,-0.32517060637640993,
,,,,,,,,,,,,,6.482695946150809,,0.41692362859965015,-0.21554845167759584,
,,,,,,,,,,,,,5.645500014580196,,0.2926301205267368,-3.56814191252986,
,,,,,,,,,,,,,5.010652401169866,,0.3613302168869721,1.1912764897050097,
,,,,,,,,,,,,,3.4778650918553433,,0.3115607811788683,-0.9441467184078914,
,,,,,,,,,,,,,5.130941421905733,,0.5076912248437108,0.358979054849398,
,,,,,,,,,,,,,6.33742031872085,,0.48624069821526233,-1.0397534477490658,
,,,,,,,,,,,,,3.7149247668190744,,0.2333801796200393,1.3240651122446865,
,,,,,,,,,,,,,1.9685010910804293,,0.1488859352623693,-0.17890719467948477,
,,,,,,,,,,,,,7.101520572019129,,0.4975994114261734,1.4329818306383562,
,,,,,,,,,,,,,3.738141215752195,,0.2818960081817592,-1.0102368616615172,
,,,,,,,,,,,,,3.5211475241885535,,0.2910472388909633,-1.6170603248873465,
,,,,,,,,,,,,,6.37666605637692,,0.36154168002156034,1.5305692691135677,
,,,,,,,,,,,,,5.735187875585715,,0.6070929702185359,-0.5861821290048478,
,,,,,,,,,,,,,2.183122003852947,,0.3383467057941453,-1.2007443238009161,
,,,,,,,,,,,,,6.002932542670517,,0.42773393780188834,-0.3761728684166561,
,,,,,,,,,,,,,1.0630366000561893,,0.2040783599936201,-0.802287368408453,
,,,,,,,,,,,,,3.4390580560245487,,0.30767371238753743,-1.4076247900753847,
,,,,,,,,,,,,,2.5006740223351267,,0.40346904680182005,-1.4657750278283999,
,,,,,,,,,,,,,2.6422135189116562,,0.43684605146806216,-1.3613408447748612,
,,,,,,,,,,,,,5.765288708227077,,0.5564761073147089,0.3047178796310791,
,,,,,,,,,,,,,2.9205481203709076,,0.35213242999361083,-0.6538605144105882,
,,,,,,,,,,,,,-0.9036578173928721,,0.29860701663590705,0.2756095705022328,
,,,,,,,,,,,,,3.743430600071735,,0.4615187287253531,0.530546946441176,
,,,,,,,,,,,,,4.908763782002506,,0.3499613207547787,-1.518837559018066,
,,,,,,,,,,,,,3.944878513734277,,0.4008561805698724,-1.6150436467483449,
,,,,,,,,,,,,,5.0892702377584245,,0.517698874614271,-1.2995169721154596,
,,,,,,,,,,,,,0.4602446124852507,,0.198209309746822,-2.32374120548747,
,,,,,,,,,,,,,3.7286962757902757,,0.3941999852141688,1.3720495465432823,
,,,,,,,,,,,,,1.4731583575868696,,0.3043340564860381,-0.41424084326784416,
,,,,,,,,,,,,,4.484453858352721,,0.35421303486599265,0.15299991298524623,
,,,,,,,,,,,,,3.4984422143229996,,0.4418326683649787,-0.9307027931039098,
,,,,,,,,,,,,,4.796533838878727,,0.440551215253882,-0.03834007801696645,
,,,,,,,,,,,,,3.9592708447279024,,0.137041579755582,-1.4826904207905027,
,,,,,,,,,,,,,4.229384713955489,,0.32953091215464053,-0.13763446662399959,
,,,,,,,,,,,,,4.429391203521442,,0.2875205325742805,-1.3626448138892977,
,,,,,,,,,,,,,4.361701587837295,,0.4287999154088514,-1.92664063983289,
,,,,,,,,,,,,,4.522589659905877,,0.3323238340423709,-0.6482368992302063,
,,,,,,,,,,,,,1.714222015691068,,0.11550167624107799,-0.4474170055889397,
,,,,,,,,,,,,,4.007845803138299,,0.3957613875005789,-2.1485022876670694,
,,,,,,,,,,,,,2.647907315361207,,0.31254059275686413,0.08015750935182349,
,,,,,,,,,,,,,2.430649349301837,,0.1579225630606448,-2.4615154670470036,
,,,,,,,,,,,,,1.420978759209612,,0.31023321855671393,-1.9565075792779125,
,,,,,,,,,,,,,5.130332331839165,,0.35399641675484106,2.2580456301032017,
,,,,,,,,,,,,,4.938451153013765,,0.48655782643526024,-0.017594203245426182,
,,,,,,,,,,,,,6.005364335279777,,0.43576163588639355,-2.596006228532422,
,,,,,,,,,,,,,5.107567110661216,,0.3949782122099212,1.514765848067234,
,,,,,,,,,,,,,4.501934348284556,,0.5431074786543738,2.060881527645641,
,,,,,,,,,,,,,6.933781802779661,,0.5056622662144145,0.3689488178189772,
,,,,,,,,,,,,,0.4554442173199176,,0.3137064866126707,-0.023178328879292574,
,,,,,,,,,,,,,2.7028909987139005,,0.3715552692059778,0.5941734806622218,
,,,,,,,,,,,,,4.157364404373287,,0.6228737548777095,-1.3280911314797241,
,,,,,,,,,,,,,5.7426816916107235,,0.5624230432017168,0.9913887173474336,
,,,,,,,,,,,,,4.409686722292395,,0.42396004280354715,0.14688866392595779,
,,,,,,,,,,,,,4.092646927141841,,0.40211834434481053,0.5319316982936241,
,,,,,,,,,,,,,2.2429756162181516,,0.3048358979391699,0.8474133671574502,
,,,,,,,,,,,,,3.217088936694718,,0.43664624276459707,-1.035542930815483,
,,,,,,,,,,,,,2.15892714306574,,0.4371852393211528,-1.3720182839279296,
,,,,,,,,,,,,,2.7937713758940235,,0.34338905230084493,2.016465217556705,
,,,,,,,,,,,,,5.692185972659686,,0.5607368273919449,0.017553412663068573,
